time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.5,-7.944336,27.8814589,300.0,3.878082e-05,0.875921858,2.44008e-07,2.50398723,6.97541e-07,0.003078720256,42.300713,0.4453821,1.363787e-05,-2.03737e-07,4.1802162e-05,-6.7353e-08,-2.87514e-07,2318.5415,0.0,0.000160295649,0.00949587112,0.0,27.8814589,11.60347858,0.003078720256,0.0,0.0
1113.0,-7.944336,23.49297517,300.0,0.0,0.738053584,0.0,2.109864806,0.0,0.00440613912,42.300713,0.0,1.9517965e-05,0.0,5.9039936e-05,0.0,-2.87514e-07,2318.5415,0.0,0.00022940861,0.00204856228,0.0,23.49297517,9.77817312,0.00440613912,0.0,0.0
1113.5,-7.944336,26.74102915,299.975818,0.000164470079,0.8399824474,7.75439e-07,2.401247652,2.216737e-06,0.00186514942,42.300713,4.2300713,8.262091e-06,-7.532632e-06,4.5287109e-05,-2.490253e-06,-2.87514e-07,2318.5415,0.0,9.7110272e-05,0.00343067648,0.0,26.74102915,11.12822857,0.00186514942,0.0,0.0
1114.0,-7.944336,27.29139909,299.99766,2.2208519e-05,0.8573820448,8.4054e-08,2.440860881,2.26941e-07,0.00176811866,42.300713,4.2300713,7.832271e-06,-4.748005e-06,3.6484464e-05,-1.569642e-06,-2.87514e-07,2318.5415,0.0,9.205829e-05,-0.0130176387,0.0,27.29139909,11.357184887,0.00176811866,0.0,0.0
1114.5,-7.944336,29.36092934,299.978195,4.3347533e-05,0.9222622065,2.75498e-07,2.627236937,7.87564e-07,0.00221427175,42.300713,4.2300713,9.808605e-06,-8.441018e-06,5.2412648e-05,-2.790609e-06,-2.87514e-07,2318.5415,0.0,0.000115287559,-0.01322922234,0.0,29.36092934,12.21859236,0.00221427175,0.0,0.0
1115.0,-7.944336,27.695455545,300.0,0.0,0.8700783848,0.0,2.4872825427,0.0,0.004458592042,42.300713,0.0,1.9750317e-05,0.0,5.9742736e-05,0.0,-2.87514e-07,2318.5415,0.0,0.000232139601,0.0002044634,0.0,27.695455545,11.526886827,0.004458592042,0.0,0.0
1115.5,-7.944336,24.61926637,299.999814,0.00017891524,0.7734369468,1.057956e-06,2.21100189,3.024367e-06,0.00139650884,42.300713,4.2300713,6.186144e-06,-6.998332e-06,3.7568083e-05,-2.313678e-06,-2.87514e-07,2318.5415,0.0,7.2710173e-05,-0.03338485184,0.0,24.61926637,10.245073787,0.00139650884,0.0,0.0
1116.0,-7.944336,30.86878096,300.0,0.00016349131,0.969771338,9.38171e-07,2.772273635,2.681939e-06,0.00167714193,42.300713,4.2300713,7.42927e-06,-5.257468e-06,3.6638026e-05,-1.73813e-06,-2.87514e-07,2318.5415,0.0,8.7321529e-05,0.00521676966,0.0,30.86878096,12.84570702,0.00167714193,0.0,0.0
1116.5,-7.944336,35.27812759,299.991794,0.00030263424,1.1082577285,1.57582e-06,3.168162955,4.504777e-06,0.00234376135,42.300713,8.4601426,1.0382208e-05,-8.372345e-06,5.3962616e-05,-2.767847e-06,-2.87514e-07,2318.5415,0.0,0.000122029508,0.0213418625,0.0,35.27812759,14.68085772,0.00234376135,0.0,0.0
1117.0,-7.944336,37.1571839,300.0,0.0,1.167327365,0.0,3.337024622,0.0,0.0039661603,42.300713,0.0,1.7568982e-05,0.0,5.3144406e-05,0.0,-2.87514e-07,2318.5415,0.0,0.000206500815,-0.00047187717,0.0,37.1571839,15.46369443,0.0039661603,0.0,0.0
1117.5,-7.944336,29.6987615,300.0,0.00015479753,0.933014089,7.20401e-07,2.667196029,2.059401e-06,0.00306897339,42.300713,4.2300713,1.3594694e-05,-4.337064e-06,5.2808013e-05,-1.433818e-06,-2.87514e-07,2318.5415,0.0,0.000159788162,-0.000264965186,0.0,29.6987615,12.35966596,0.00306897339,0.0,0.0
1118.0,-7.944336,21.07428379,300.0,0.0,0.6620681605,0.0,1.892646258,0.0,0.005408205093,42.300713,0.0,2.3956836e-05,0.0,7.2467107e-05,0.0,-2.87514e-07,2318.5415,0.0,0.000281581836,-0.0067201746,0.0,21.07428379,8.772323055,0.005408205093,0.0,0.0
1118.5,-7.944336,39.5578125,299.947015,8.154131e-05,1.242409718,5.165e-07,3.5496043,1.476512e-06,0.0036416488,42.300713,4.2300713,1.6131486e-05,-9.250981e-06,7.372077e-05,-3.058455e-06,-2.87514e-07,2318.5415,0.0,0.000189604906,0.00254005834,0.0,39.5578125,16.46242398,0.0036416488,0.0,0.0
1119.0,-7.944336,24.67913686,300.0,0.0,0.775317938,0.0,2.216392064,0.0,0.00395020464,42.300713,0.0,1.7498302e-05,0.0,5.2930669e-05,0.0,-2.87514e-07,2318.5415,0.0,0.000205670069,-0.0091756869,0.0,24.67913686,10.27147735,0.00395020464,0.0,0.0
1119.5,-7.944336,17.8046819936,299.997842,0.00015082081,0.55934389308,4.67184e-07,1.59898963123,1.335534e-06,0.00325152524,42.300713,4.2300713,1.4403348e-05,-3.221723e-06,5.2249057e-05,-1.065068e-06,-2.87514e-07,2318.5415,0.0,0.000169292857,-0.0040802818,0.0,17.8046819936,7.4105581665,0.00325152524,0.0,0.0
1120.0,-7.944336,22.10565086,299.998425,0.0,0.6944686395,0.0,1.9852691,0.0,0.00347596104,42.300713,0.0,1.5397536e-05,0.0,4.6576054e-05,0.0,-2.87514e-07,2318.5415,0.0,0.00018097825,-0.01239987635,0.0,22.10565086,9.200353956,0.00347596104,0.0,0.0
1120.5,-7.944336,21.81896646,300.0,0.00028838319,0.685463043,1.20656e-07,1.959524918,3.44916e-07,0.00523337814,42.300713,0.0,2.3182403e-05,0.0,7.0124509e-05,0.0,-2.87514e-07,2318.5415,0.0,0.000272479361,0.00710081425,0.0,21.81896646,9.08208841,0.00523337814,0.0,0.0
1121.0,-7.944336,27.60797367,300.0,0.0,0.867330101,0.0,2.479425991,0.0,0.00459846585,42.300713,0.0,2.0369919e-05,0.0,6.1616911e-05,0.0,-2.87514e-07,2318.5415,0.0,0.000239422228,0.00778023275,0.0,27.60797367,11.49056655,0.00459846585,0.0,0.0
1121.5,-7.944336,34.0048488,300.0,6.369526e-05,1.0682938426,4.00567e-07,3.053918642,1.145097e-06,0.003479142747,42.300713,4.2300713,1.541163e-05,-1.407717e-06,5.0411515e-05,-4.65381e-07,-2.87514e-07,2318.5415,0.0,0.000181143913,0.003151512597,0.0,34.0048488,14.151700207,0.003479142747,0.0,0.0
1122.0,-7.944336,36.5183805,300.0,0.0,1.147258733,0.0,3.27965471,0.0,0.00444954843,42.300713,0.0,1.9710256e-05,0.0,5.9621616e-05,0.0,-2.87514e-07,2318.5415,0.0,0.00023166874,-0.00873115518,0.0,36.5183805,15.19816542,0.00444954843,0.0,0.0
1122.5,-7.944336,31.51037017,299.964435,0.00014337942,0.9896993284,9.19125e-07,2.829241512,2.62749e-06,0.00275185943,42.2539087,4.2300713,1.2171238e-05,-6.089812e-06,5.3224515e-05,-2.013307e-06,-2.87514e-07,2318.5415,0.0,0.000143277413,0.0339537673,0.0,31.51037017,13.113304235,0.00275185943,0.0,0.0
1123.0,-7.944336,27.07050652,300.0,0.00020245004,0.850445064,9.90945e-07,2.431156996,2.832802e-06,0.0034896388,39.2218339,4.13601,1.4114627e-05,-4.206962e-06,5.4030144e-05,-1.390822e-06,-2.87514e-07,2318.5415,0.0,0.000181690399,0.02857871903,0.0,27.07050652,11.2662755,0.0034896388,0.0,0.0
1123.5,-7.944336,20.77780895,300.0,2.6867856e-05,0.652754103,8.0961e-08,1.8660202693,2.31441e-07,0.003431184938,34.4705715,3.1629242,1.2499599e-05,-1.3967e-08,3.7847687e-05,-4.617e-09,-2.87514e-07,2318.5415,0.0,0.000178646954,-0.00441590316,0.0,20.77780895,8.647802739,0.003431184938,0.0,0.0
1124.0,-7.944336,32.2733128,299.94613,0.00010268036,1.013599503,5.85604e-07,2.897564686,1.674059e-06,0.00123424835,29.7200974,3.1383867,3.391043e-06,-7.855783e-06,3.1423423e-05,-2.597131e-06,-2.87514e-07,2318.5415,0.0,6.4261982e-05,-0.00632262125,0.0,32.2733128,13.4298841,0.00123424835,0.0,0.0
1124.5,-7.944336,27.8879015,300.0,0.0,0.8761242776,0.0,2.504565795,0.0,0.001615837226,24.9696727,0.0,4.256773e-06,0.0,1.2876307e-05,0.0,-2.87514e-07,2318.5415,0.0,8.4129656e-05,0.0122245637,0.0,27.8879015,11.6053051,0.001615837226,0.0,0.0
1125.0,-7.944336,31.511510745,299.989398,0.000138574445,0.9899013336,7.10852e-07,2.829818943,2.032104e-06,-0.000689864167,20.2189381,3.9483237,-1.301233e-06,-5.181768e-06,1.0025164e-05,-1.713063e-06,-2.87514e-07,2318.5415,0.0,-3.591824e-05,0.01253882745,0.0,31.511510745,13.111769816,-0.000689864167,0.0,0.0
1125.5,-7.944336,25.16855564,300.0,5.366325e-05,0.790693504,3.31957e-07,2.260345914,9.48962e-07,-0.000106229415,15.4574818,1.4279692,4.4302e-08,-2.562195e-06,7.037363e-06,-8.47036e-07,-2.87514e-07,2318.5415,0.0,-5.530901e-06,0.00594951505,0.0,25.16855564,10.47275987,-0.000106229415,0.0,0.0
1126.0,-7.944336,30.8339163,300.0,9.3024218e-05,0.968676062,5.6257e-07,2.76914255,1.608211e-06,-0.003388839728,9.9675278,2.9609754,-3.553682e-06,-4.351721e-06,9.75359e-07,-1.438632e-06,-2.87514e-07,2318.5415,0.0,-0.000176442218,0.00329636067,0.0,30.8339163,12.82824163,-0.003388839728,0.0,0.0
1126.5,-7.944336,23.087602792,299.965539,0.037612229117,0.72513199684,9.3973e-07,2.06968151876,2.68583e-06,-0.031551346823,4.05845432,4.05845432,-9.010642e-06,-9.010642e-06,-2.97882e-06,-2.97882e-06,-2.87514e-07,2318.5415,0.0,-0.001642742143,-0.020390235527,0.0,23.087602792,9.5884993268,-0.031551346823,0.0,0.0
1127.0,-7.944336,27.20424395,300.0,8.787911e-05,0.854646528,1.90351e-07,2.44316761,5.44153e-07,-0.324662064,-1.848114016,0.102899472,8.2590041e-05,-1.613263e-06,0.000254173518,-5.33327e-07,-2.87513e-07,2318.5415,0.0,-0.01690374936,-0.00536324195,0.0,27.20424395,11.13031879,-0.324662064,0.0,0.0
1127.5,-7.944336,37.39466515,300.0,0.0,1.17478804,0.0,3.358352429,0.0,-0.656276321,-7.75647157,0.0,0.00054758659,0.0,0.001656396397,0.0,-2.87513e-07,2318.5415,0.0,-0.0341694679,-0.001958188946,0.0,37.39466515,15.177001394,-0.656276321,0.0,0.0
1128.0,-7.944336,33.78903253,300.0,0.0,1.0615137623,0.0,3.0345366066,0.0,-0.874669758,-13.6644824,0.0,0.001260237066,0.0,0.00381209522,0.0,-2.87513e-07,2318.5415,0.0,-0.045540271,0.000471172689,0.0,33.78903253,13.5491525344,-0.874669758,0.0,0.0
1128.5,-7.944336,32.71024809,300.0,0.0,1.027622752,0.0,2.937652739,0.0,-1.025835562,-19.4711568,0.0,0.002098745,0.0,0.00634850047,0.0,-2.87513e-07,2318.5415,0.0,-0.0534108202,0.00215271924,0.0,32.71024809,13.011998022,-1.025835562,0.0,0.0
1129.0,-7.944336,35.09357091,299.9911,0.0,1.1024756788,0.0,3.1514657824,0.0,-1.12883016,-18.7950175,0.0,0.002218429,0.0,0.00671053289,0.0,-2.87513e-07,2318.5415,0.0,-0.058773303,-0.01567814939,0.0,35.09357091,13.943578414,-1.12883016,0.0,0.0
1129.5,-7.944336,33.36390633,300.0,0.0,1.048158058,0.0,2.99635664,0.0,-1.1982614,-14.38854115,0.0,0.0018029399,0.0,0.00545371865,0.0,-2.87513e-07,2318.5415,0.0,-0.0623882878,0.00407026543,0.0,33.36390633,13.18331196,-1.1982614,0.0,0.0
1130.0,-7.944336,28.1776049,299.988443,0.0,0.885198302,0.0,2.528705197,0.0,-1.24303582,-9.9827368,0.0,0.00129809332,0.0,0.00392660661,0.0,-2.87513e-07,2318.5415,0.0,-0.0647194955,-0.00211316068,0.0,28.1776049,10.999109825,-1.24303582,0.0,0.0
1130.5,-7.96374545,41.66105508,300.0,0.0,1.3088206744,0.0,3.7415097645,0.0,-1.28289827,-5.57639674,0.0,0.000748668638,0.0,0.00226465015,0.0,-2.87513e-07,2318.5415,0.0,-0.0667949614,0.00498963896,0.0,41.66105508,16.586397575,-1.28289827,0.0,0.0
1131.0,-9.20536175,37.995028465,300.0,0.000522700886,1.193649018,1.940341e-06,3.4122700014,5.54683e-06,-1.330126,-1.170424952,0.118518576,0.000159695184,-1.7000382e-05,0.00052886684,-5.620141e-06,-2.87513e-07,2315.07375,0.0,-0.069253907,0.0044301723,0.0,37.995028465,15.033361112,-1.330126,0.0,0.0
1131.5,-11.1454016,8.281586968,300.0,2.8208049272,0.26017371446,5.0439244e-05,0.7437550967,0.000144187206,-1.31106053,3.2218548,3.2218548,-0.000436656991,-0.000436656991,-0.000144354037,-0.000144354037,-2.87511e-07,2169.36235,0.0,-0.0682612515,0.00778998672,0.0,8.281586968,2.680510887,-1.31106053,0.0,0.0
1132.0,-13.08544145,0.22809684,300.0,4.11460584,0.00716587337,8.3593029e-05,0.0204824644,0.000238940126,-1.076984807,6.46481941,6.46481941,-0.00072279372,-0.00072279372,-0.000238947725,-0.000238947725,-2.87511e-07,1949.62821,0.0,-0.0560739379,0.00856801549,0.0,0.22809684,-0.533930691,-1.076984807,0.0,0.0
1132.5,-15.025481,0.20083735,300.0,5.22007162,0.00630949143,8.3458483e-05,0.01803317646,0.000238547869,-0.76919138,9.048994,9.048994,-0.000721500898,-0.000721500898,-0.00023852033,-0.00023852033,-2.87511e-07,1729.89404,0.0,-0.0400484682,0.00837935645,0.0,0.20083735,-0.365555269,-0.76919138,0.0,0.0
1133.0,-16.965521,18.9578709295,299.977713,1.3359260553,0.59550317932,5.8719847e-05,1.7021455676,0.00016780352,-0.42404044,11.63046675,11.63046675,-0.00050779823,-0.00050779823,-0.00016787256,-0.00016787256,-2.87508e-07,1585.81312,0.0,-0.0220779519,0.0040871919,0.0,18.9578709295,7.640916145,-0.42404044,0.0,0.0
1133.5,-18.9055607,34.29470022,299.633573,0.00640959801,1.0747150244,1.3781851e-05,3.072274775,3.939801e-05,-0.082609508766,14.2134312,12.7016693,-0.000117427778,-0.000117645627,-3.8233799e-05,-3.8892771e-05,-2.87502e-07,1582.753,0.0,-0.004301119679,0.0172400096,0.0,34.29470022,14.22204265,-0.082609508766,0.0,0.0
1134.0,-20.8456,40.427328215,299.842358,0.000893293894,1.2691558791,3.690634e-06,3.628120432,1.055037e-05,-0.016447292004,16.7974739,13.4379854,-2.9170991e-05,-2.9526765e-05,-8.685181e-06,-9.761362e-06,-2.87501e-07,1582.753,0.0,-0.000856339333,0.0241255489,0.0,40.427328215,16.81250577,-0.016447292004,0.0,0.0
1134.5,-22.7856405,35.0209288,299.870407,0.000524647796,1.099504209,2.503653e-06,3.14313939,7.157162e-06,-0.009165526964,19.3565115,9.678502,-1.8608337e-05,-1.9419774e-05,-3.965555e-06,-6.42007e-06,-2.87501e-07,1582.753,0.0,-0.000477209328,0.02151350275,0.0,35.0209288,14.5671154,-0.009165526964,0.0,0.0
1135.0,-24.7256794,38.37434776,299.796865,0.000795992918,1.204189348,4.222903e-06,3.44240152,1.2071961e-05,-0.015151801798,20.290956,14.2036692,-3.2195519e-05,-3.3259006e-05,-7.778367e-06,-1.0995308e-05,-2.87501e-07,1582.753,0.0,-0.000788888775,0.0258422223,0.0,38.37434776,15.95900177,-0.015151801798,0.0,0.0
1135.5,-26.6462232,22.30708206,299.972015,0.000512810808,0.700721371,1.449593e-06,2.00306602,4.143916e-06,-0.006013274731,20.290956,17.9268556,-1.2777391e-05,-1.2827091e-05,-4.090203e-06,-4.240541e-06,-2.87501e-07,1582.753,0.0,-0.000313085197,0.0020016754,0.0,22.30708206,9.27863023,-0.006013274731,0.0,0.0
1136.0,-27.344734,26.64217065,299.967572,0.000871440695,0.836879736,2.947295e-06,2.39218185,8.425119e-06,-0.011612019686,20.290956,18.2618604,-2.4673963e-05,-2.4865175e-05,-7.641896e-06,-8.220292e-06,-2.87501e-07,1582.753,0.0,-0.000604587646,0.0097920511,0.0,26.64217065,11.0792233,-0.011612019686,0.0,0.0
1136.5,-27.344734,21.04291786,299.883878,0.000514500226,0.660622336,1.362446e-06,1.877296566,3.894605e-06,-0.006969664035,20.290956,18.50831197,-1.4809588e-05,-1.482226e-05,-4.861793e-06,-4.900126e-06,-2.87501e-07,1582.753,0.0,-0.000362880246,-0.0288237048,0.0,21.04291786,8.75204414,-0.006969664035,0.0,0.0
1137.0,-27.344734,28.71037678,299.86135,0.000751823208,0.901218195,2.814424e-06,2.576301558,8.045561e-06,-0.011230921485,20.290956,17.1776102,-2.3864181e-05,-2.4131146e-05,-7.170084e-06,-7.977627e-06,-2.87501e-07,1582.753,0.0,-0.000584745489,0.0204935674,0.0,28.71037678,11.94004198,-0.011230921485,0.0,0.0
1137.5,-27.344734,32.2828117,299.800418,0.000710458055,1.013111481,3.162132e-06,2.876269466,9.019753e-06,-0.014710610172,20.290956,17.114374,-3.1258045e-05,-3.1590383e-05,-9.438352e-06,-1.0443641e-05,-2.87501e-07,1582.753,0.0,-0.000765917807,-0.026421612008,0.0,32.2828117,13.42452653,-0.014710610172,0.0,0.0
1138.0,-27.344734,29.0759111,299.962253,0.000659229592,0.913223214,2.596001e-06,2.601780986,7.420986e-06,-0.011423164137,20.290956,18.2618604,-2.4272671e-05,-2.4396048e-05,-7.692008e-06,-8.065211e-06,-2.87501e-07,1582.753,0.0,-0.000594754743,-0.02218999837,0.0,29.0759111,12.0920314,-0.011423164137,0.0,0.0
1138.5,-27.344734,24.22517575,299.971884,0.000923569519,0.7609780075,2.652706e-06,2.175398647,7.583259e-06,-0.009870597277,20.290956,17.31319371,-2.0973676e-05,-2.116032e-05,-6.430961e-06,-6.995539e-06,-2.87501e-07,1582.753,0.0,-0.000513919284,0.011471934663,0.0,24.22517575,10.074511194,-0.009870597277,0.0,0.0
1139.0,-27.344734,19.38314285,299.997363,0.000654142834,0.608939136,1.836545e-06,1.740568664,5.250059e-06,-0.006428823307,20.290956,18.33464168,-1.3660375e-05,-1.3700127e-05,-4.408937e-06,-4.529181e-06,-2.87501e-07,1582.753,0.0,-0.000334721016,0.013325640824,0.0,19.38314285,8.061715207,-0.006428823307,0.0,0.0
1139.5,-27.344734,20.40404696,299.9407,0.000696566506,0.64068438,2.063575e-06,1.831516661,5.899117e-06,-0.00720173934,20.290956,18.2618604,-1.5302717e-05,-1.532588e-05,-4.996581e-06,-5.066647e-06,-2.87501e-07,1582.753,0.0,-0.000374963421,0.01910440824,0.0,20.40404696,8.4860698,-0.00720173934,0.0,0.0
1140.0,-27.344734,22.97328405,300.0,0.00092078621,0.721727004,1.969588e-06,2.06319223,5.630437e-06,-0.006604683309,20.290956,18.2618604,-1.4034053e-05,-1.4251425e-05,-4.053901e-06,-4.711429e-06,-2.87501e-07,1582.753,0.0,-0.000343877282,0.02628368046,0.0,22.97328405,9.55549669,-0.006604683309,0.0,0.0
1140.5,-27.337547,25.0094735,299.86658,0.000791019716,0.7849792293,2.717634e-06,2.244010634,7.768867e-06,-0.00961815472,20.3220115,16.275326849,-2.0518825e-05,-2.0589226e-05,-6.593733e-06,-6.806689e-06,-2.87501e-07,1582.753,0.0,-0.000500775716,0.0278776197,0.0,25.0094735,10.40101039,-0.00961815472,0.0,0.0
1141.0,-26.879178,32.73869175,299.992124,0.000614449625,1.028496405,3.105805e-06,2.936206555,8.876898e-06,-0.01037833963,22.3374148,15.6203627,-2.35921e-05,-2.4495663e-05,-5.364994e-06,-8.098184e-06,-2.87501e-07,1582.753,0.0,-0.000540355247,0.0013492117,0.0,32.73869175,13.61675178,-0.01037833963,0.0,0.0
1141.5,-26.1629387,33.5040353,299.706452,0.000758886482,1.051035369,3.268386e-06,3.00458212,9.343295e-06,-0.00918924422,25.4941171,15.3914172,-2.5116492e-05,-2.6928541e-05,-3.421276e-06,-8.902541e-06,-2.87501e-07,1582.753,0.0,-0.000478444201,0.02453501274,0.0,33.5040353,13.93591116,-0.00918924422,0.0,0.0
1142.0,-25.4466992,26.265960085,299.933264,0.000459659901,0.8248455338,1.870187e-06,2.3579759634,5.34628e-06,-0.002477462955,28.6507441,11.4289139,-7.608631e-06,-1.3539395e-05,1.3463826e-05,-4.476102e-06,-2.87501e-07,1582.753,0.0,-0.000128990779,0.0198699149,0.0,26.265960085,10.928013539,-0.002477462955,0.0,0.0
1142.5,-24.7304598,29.1110601,299.97666,0.000477375604,0.914489639,1.781549e-06,2.61403627,5.092893e-06,-0.002555935057,31.807883,14.4959766,-8.633794e-06,-1.229375e-05,7.006715e-06,-4.064266e-06,-2.87501e-07,1582.753,0.0,-0.000133076484,0.0170696357,0.0,29.1110601,12.11183472,-0.002555935057,0.0,0.0
1143.0,-24.0142202,25.996753507,299.96551,0.000350736329,0.8165292275,1.823182e-06,2.334202195,5.211909e-06,-0.001333679166,34.9648656,6.8983261,-4.580506e-06,-1.2263473e-05,1.9185775e-05,-4.05434e-06,-2.87501e-07,1582.753,0.0,-6.9438897e-05,0.0191711927,0.0,25.996753507,10.8166627,-0.001333679166,0.0,0.0
1143.5,-23.2979807,36.931987,299.611133,0.000701607235,1.158031767,4.121165e-06,3.30830525,1.1780939e-05,-0.006672563133,38.0904243,19.21753054,-2.629778e-05,-3.55082e-05,1.6121285e-05,-1.1739298e-05,-2.87501e-07,1582.753,0.0,-0.000347411494,-0.037966696826,0.0,36.931987,15.36377634,-0.006672563133,0.0,0.0
1144.0,-22.5817412,25.81293235,299.829788,0.000292856302,0.810238607,1.298662e-06,2.313969127,3.712469e-06,-0.00092858393,39.23182,15.74503992,-3.814944e-06,-1.3775251e-05,2.5574804e-05,-4.554084e-06,-2.87501e-07,1582.753,0.0,-4.8347337e-05,-0.0068124286,0.0,25.81293235,10.74040927,-0.00092858393,0.0,0.0
1144.5,-21.8655018,28.40795407,300.0,0.000294785764,0.8924622126,1.285046e-06,2.551270952,3.673546e-06,0.000623312247,39.23182,9.3612807,2.560782e-06,-6.95172e-06,2.6475982e-05,-2.298223e-06,-2.87501e-07,1582.753,0.0,3.2453177e-05,0.01464575872,0.0,28.40795407,11.82112362,0.000623312247,0.0,0.0
1145.0,-21.1492622,31.08814748,300.0,0.000184873573,0.976662957,3.41935e-07,2.791974517,9.77484e-07,0.00286851653,39.23182,7.4339665,1.1784859e-05,-1.030347e-06,3.8424077e-05,-3.40621e-07,-2.87501e-07,1582.753,0.0,0.000149351245,0.00692406747,0.0,31.08814748,12.93768262,0.00286851653,0.0,0.0
1145.5,-20.4402052,16.29442178,300.0,0.0,0.5119043635,0.0,1.463374814,0.0,0.00471296369,39.23182,0.0,1.9362487e-05,0.0,5.8569463e-05,0.0,-2.87501e-07,1582.753,0.0,0.000245383632,0.00859124581,0.0,16.29442178,6.782981043,0.00471296369,0.0,0.0
1146.0,-20.182339,23.35934125,300.0,2.628628e-06,0.7338553311,1.448e-08,2.097056063,4.1394e-08,0.00332892857,39.23182,0.22949111,1.3676391e-05,-3.41982e-07,4.2291138e-05,-1.13056e-07,-2.87501e-07,1582.753,0.0,0.000173322904,-0.0146456972,0.0,23.35934125,9.72193792,0.00332892857,0.0,0.0
1146.5,-20.182339,32.67222226,299.90135,0.000190618414,1.025806639,1.183369e-06,2.932460965,3.382884e-06,0.00237456413,39.243272,3.923182,9.765741e-06,-7.224847e-06,4.9005862e-05,-2.388578e-06,-2.87501e-07,1582.753,0.0,0.000123633285,0.026054929,0.0,32.67222226,13.59653913,0.00237456413,0.0,0.0
1147.0,-20.182339,26.70248235,299.958032,6.6564818e-05,0.838721684,2.30869e-07,2.396502624,6.58508e-07,0.0017426836,39.9893096,3.9697617,7.381008e-06,-5.808761e-06,3.7977278e-05,-1.920393e-06,-2.87501e-07,1582.753,0.0,9.0733997e-05,-0.02054103183,0.0,26.70248235,11.11211757,0.0017426836,0.0,0.0
1147.5,-20.182339,15.254475894,300.0,0.00018210057,0.4792335057,6.5281e-08,1.367567679,1.86619e-07,0.002670829556,41.1579035,4.8448052,1.1548907e-05,-2.57475e-06,4.1871402e-05,-8.51184e-07,-2.87501e-07,1549.57903,0.0,0.00013905854,-0.01218889991,0.0,15.254475894,6.34905958,0.002670829556,0.0,0.0
1148.0,-20.182339,18.008752795,299.992102,0.000134040265,0.56575348436,3.59841e-07,1.6168486286,1.028674e-06,0.00335801816,42.3269179,8.4655096,1.4876835e-05,-2.534672e-06,5.1830121e-05,-8.37941e-07,-2.87501e-07,1454.81639,0.0,0.000174837481,-0.0534762648,0.0,18.008752795,7.4955356587,0.00335801816,0.0,0.0
1148.5,-20.182339,28.31348521,299.759958,0.000158431188,0.887980462,9.95576e-07,2.538459077,2.84604e-06,0.002170752468,43.4950491,4.367022,9.871679e-06,-8.892891e-06,5.3820918e-05,-2.939943e-06,-2.87501e-07,1358.73961,0.0,0.000113021701,0.0042846336,0.0,28.31348521,11.78271793,0.002170752468,0.0,0.0
1149.0,-20.182339,39.1963304,299.571951,0.000414338112,1.229033926,2.161032e-06,3.50546086,6.177717e-06,-0.001775133265,44.6637089,13.985636,-8.319984e-06,-2.2993922e-05,3.6785185e-05,-7.601919e-06,-2.87501e-07,1300.46913,0.0,-9.2423501e-05,0.0085904516,0.0,39.1963304,16.30884562,-0.001775133265,0.0,0.0
1149.5,-20.182339,22.35353769,299.843493,0.000209534702,0.7018050855,6.0537e-07,2.006241729,1.730564e-06,0.00199876118,45.8209335,9.166534,9.643106e-06,-7.37306e-06,4.9034691e-05,-2.437476e-06,-2.87501e-07,1299.866,0.0,0.000104066847,0.01051775244,0.0,22.35353769,9.30263886,0.00199876118,0.0,0.0
1150.0,-20.182339,28.5105168,299.995743,0.00014914463,0.895659103,8.5333e-07,2.56040982,2.439405e-06,0.0051200393,46.24351,4.624351,2.479435e-05,-2.874394e-06,8.2744652e-05,-9.50265e-07,-2.87501e-07,1299.866,0.0,0.000266578299,0.0294612947,0.0,28.5105168,11.86642587,0.0051200393,0.0,0.0
1150.5,-20.182339,28.99375965,299.77369,0.0002247353,0.908946984,1.553627e-06,2.598395743,4.441335e-06,0.00193614796,46.24351,9.248702,9.376008e-06,-1.0003093e-05,5.5312672e-05,-3.307076e-06,-2.87501e-07,1299.866,0.0,0.000100806848,0.0065394726,0.0,28.99375965,12.06564768,0.00193614796,0.0,0.0
1151.0,-20.182339,23.948697565,299.668912,0.000382832192,0.7504115226,1.942833e-06,2.137682709,5.553952e-06,-0.00275989046,46.24351,18.497404,-1.3365071e-05,-2.6005506e-05,2.9638474e-05,-8.597482e-06,-2.87501e-07,1299.866,0.0,-0.000143695551,-0.0093486184,0.0,23.948697565,9.96361832,-0.00275989046,0.0,0.0
1151.5,-20.182339,16.901990428,300.0,7.4570268e-05,0.5309916851,1.72982e-07,1.5179394742,4.945e-07,0.00464847654,46.24351,1.6326202,2.2510756e-05,-2.50384e-07,6.8767402e-05,-8.2774e-08,-2.87501e-07,1299.866,0.0,0.000242026065,0.011503879,0.0,16.901990428,7.035757006,0.00464847654,0.0,0.0
