time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
849.0,-21.4832715,9092.9789,289.93163,13.2106439,275.932735,12.57563245,305.612091,13.929128,-967.726192,-323.81042,-14.76218325,32.8149656,1.49599506,48.0733465,2.19149519,0.210912033,3240.7725,0.0,-50.3853163,0.0215460034,0.0,9092.9789,3218.60741,-967.726192,0.0,0.0
849.5,-18.5865746,9549.65035,196.7414945,11.7905304,196.186798,11.7830214,220.689737,13.26841265,-967.07939,-323.87589,-20.1664918,32.7996627,2.04226929,45.996825,2.8482059,0.210681776,3240.7725,0.0,-50.3516399,0.00987197291,0.0,9549.65035,3409.00946,-967.07939,0.0,0.0
850.0,-15.6898775,9743.67505,32.9161741542,3.2569928242,33.856295906,3.381689946,41.167144307,4.753411167,-969.135389,-328.131652,-93.6517297,33.3017107,9.51529582,40.0617377,11.34689832,0.210451556,3240.7725,0.0,-50.4586857,-0.2094304333,0.0,9743.67505,3488.54412,-969.135389,0.0,0.0
850.5,-12.8222066,9189.4221,8.973458573,2.424912053,8.577807706,2.316960177,11.64099642,3.200737724,-979.105552,-334.798057,-107.3296525,34.3278956,11.0000609,40.2763341,12.9128119,0.21022137,3240.7725,0.0,-50.9777897,-0.248163302,0.0,9189.4221,3252.09383,-979.105552,0.0,0.0
851.0,-11.779337,9121.4962,23.3561343,5.34892146,22.3118315,5.10954436,28.8865862,6.61608866,-985.613342,-341.464463,-78.3833436,35.2439481,8.08991663,41.3374716,9.488523,0.20999122,3240.7725,0.0,-51.3166238,-0.15780496,0.0,9121.4962,3220.02957,-985.613342,0.0,0.0
851.5,-11.779337,9170.825,22.4330664,5.12504136,21.5431405,4.92177836,28.1341075,6.42796663,-991.025468,-348.130875,-79.538151,36.1293221,8.2546912,42.3357342,9.67264565,0.209761104,3240.7725,0.0,-51.5984087,-0.160682592,0.0,9170.825,3237.39545,-991.025468,0.0,0.0
852.0,-11.779337,9176.2079,20.9445244,4.82501115,20.1261934,4.63649821,26.5309373,6.11198755,-996.733039,-354.797283,-81.738881,37.0332358,8.53167955,43.3399608,9.98462625,0.209531024,3240.7725,0.0,-51.8955776,-0.166794604,0.0,9176.2079,3236.30287,-996.733039,0.0,0.0
852.5,-11.779337,9176.364,22.2456818,4.93901062,21.3769937,4.74613245,28.0838982,6.23526253,-1002.419344,-361.398214,-80.2582255,37.9373995,8.4248815,44.3878252,9.8573541,0.209300974,3240.7725,0.0,-52.1916394,-0.161712605,0.0,9176.364,3233.04752,-1002.419344,0.0,0.0
853.0,-11.779337,9187.2079,22.8766121,4.98722668,22.0091771,4.79811917,28.8863317,6.29737401,-1007.939319,-363.80887,-79.311622,38.4004493,8.3714204,44.913315,9.7912471,0.209070955,3240.7725,0.0,-52.4790399,-0.158254176,0.0,9187.2079,3234.33687,-1007.939319,0.0,0.0
853.5,-11.779337,9197.0906,22.7088452,4.9438171,21.8712705,4.76147261,28.7544071,6.25996061,-1013.39358,-363.80887,-79.2006619,38.6082458,8.4049511,45.1297201,9.82466625,0.20884098,3240.7725,0.0,-52.7630195,-0.157343787,0.0,9197.0906,3235.26442,-1013.39358,0.0,0.0
854.0,-11.779337,9203.7074,22.788133,4.93604449,21.9634427,4.75740956,28.8903087,6.25780948,-1018.806167,-363.80887,-78.8050496,38.8144538,8.4076157,45.3478682,9.8228243,0.208611035,3240.7725,0.0,-53.0448291,-0.155575909,0.0,9203.7074,3234.85718,-1018.806167,0.0,0.0
854.5,-11.779337,9210.9017,22.9953281,4.94623983,22.1804615,4.77096203,29.1756359,6.27560591,-1024.14546,-363.80887,-78.2557072,39.0178704,8.39276615,45.5648911,9.801036,0.208381123,3240.7725,0.0,-53.3228247,-0.15334557,0.0,9210.9017,3234.73321,-1024.14546,0.0,0.0
855.0,-11.779337,9218.5514,23.1206678,4.94510571,22.3198767,4.77382888,29.369406,6.28159795,-1029.41325,-363.80887,-77.8128112,39.218562,8.3881949,45.7775442,9.7910536,0.208151245,3240.7725,0.0,-53.5970942,-0.151443777,0.0,9218.5514,3234.84048,-1029.41325,0.0,0.0
855.5,-11.779337,9225.85205,23.232422,4.94234934,22.4455237,4.77494683,29.5461994,6.28550759,-1034.61763,-363.80887,-77.3956028,39.4168386,8.3854,45.9871868,9.7831548,0.207921403,3240.7725,0.0,-53.8680629,-0.149625625,0.0,9225.85205,3234.8396,-1034.61763,0.0,0.0
856.0,-11.779337,9232.992300000002,23.3631384,4.94240483,22.5892829,4.77869604,29.7442705,6.29231168,-1039.75829,-363.80887,-76.9635491,39.6126886,8.3800211,46.1943332,9.7723631,0.207691597,3240.7725,0.0,-54.1357169,-0.14776769,0.0,9232.992300000002,3234.80916,-1039.75829,0.0,0.0
856.5,-11.779337,9240.1155,23.491379,4.94229048,22.7307966,4.7822719,29.9396331,6.29891885,-1044.83521,-363.80887,-76.5415386,39.8061075,8.3747658,46.3986672,9.7617694,0.207461823,3240.7725,0.0,-54.4000493,-0.145945415,0.0,9240.1155,3234.80855,-1044.83521,0.0,0.0
857.0,-11.779337,9247.153,23.6139923,4.94159305,22.8668434,4.78523906,30.128332,6.30481654,-1049.85004,-363.80887,-76.1333376,39.9971605,8.37008445,46.6002105,9.7518865,0.207232086,3240.7725,0.0,-54.6611482,-0.144170214,0.0,9247.153,3234.80899,-1049.85004,0.0,0.0
857.5,-11.779337,9254.08895,23.7364424,4.94105447,23.0026597,4.78830636,30.3165733,6.31079298,-1054.8039,-363.80887,-75.7323411,40.1858952,8.3652872,46.7991056,9.74192645,0.20700238,3240.7725,0.0,-54.9190771,-0.142421967,0.0,9254.08895,3234.80253,-1054.8039,0.0,0.0
858.0,-11.779337,9260.9434,23.8584693,4.94063116,23.1380395,4.79144247,30.5041454,6.31682045,-1059.69782,-363.80887,-75.3385329,40.3723434,8.36039815,46.9953904,9.73191625,0.20677271,3240.7725,0.0,-55.1738822,-0.140700553,0.0,9260.9434,3234.79719,-1059.69782,0.0,0.0
858.5,-11.779337,9267.7217,23.9785546,4.94079093,23.2715193,4.79510462,30.6886847,6.32341372,-1064.53274,-363.728978,-74.947644,40.5476198,8.3549666,47.1787875,9.72134175,0.20654307,3240.7725,0.0,-55.4256131,-0.138992978,0.0,9267.7217,3234.79464,-1064.53274,0.0,0.0
859.0,-11.779337,9275.490699999998,23.9005228,4.95949628,23.2151964,4.81729359,30.6070216,6.35114428,-1069.30039,-358.535633,-74.3987245,40.1473672,8.33091865,46.6951397,9.68963125,0.20631347,3240.7725,0.0,-55.6738451,-0.136810553,0.0,9275.490699999998,3235.24349,-1069.30039,0.0,0.0
859.5,-11.779337,9283.6298,23.359376,4.94336833,22.7094682,4.80583957,29.9650646,6.34129935,-1074.00605,-350.400502,-74.151807,39.4090921,8.3398206,45.8152631,9.69549765,0.206083902,3240.7725,0.0,-55.9188489,-0.135548222,0.0,9283.6298,3235.88267,-1074.00605,0.0,0.0
860.0,-11.779337,9289.8799,22.8591402,4.93360776,22.238127,4.79958139,29.3595757,6.33658179,-1078.67037,-342.265367,-73.8699354,38.6613195,8.3441923,44.9258092,9.6962379,0.205854369,3240.7725,0.0,-56.1617008,-0.134186114,0.0,9289.8799,3235.76003,-1078.67037,0.0,0.0
860.5,-11.779337,9296.0648,22.4608385,4.93869413,21.8651908,4.80772826,28.8702458,6.34800428,-1083.27977,-334.130233,-73.4687499,37.9036774,8.3343378,44.0274505,9.6808394,0.205624868,3240.7725,0.0,-56.4016916,-0.132466953,0.0,9296.0648,3235.64205,-1083.27977,0.0,0.0
861.0,-11.779337,9302.58945,22.0238129,4.93923748,21.4548,4.81163176,28.3356557,6.35479326,-1087.83144,-325.995098,-73.1101586,37.1362095,8.3285094,43.1181848,9.6700758,0.205395408,3240.7725,0.0,-56.6386766,-0.130881239,0.0,9302.58945,3235.69943,-1087.83144,0.0,0.0
861.5,-11.779337,9308.9422,21.5644515,4.93594764,21.0216522,4.81170989,27.7737692,6.3572272,-1092.33038,-318.018123,-72.7911854,36.3773585,8.3264696,42.2194502,9.6636683,0.205165977,3240.7725,0.0,-56.8729177,-0.129420169,0.0,9308.9422,3235.71579,-1092.33038,0.0,0.0
862.0,-11.779337,9312.8633,21.5318924,4.89609833,20.9987863,4.77487464,27.781901,6.31727195,-1096.79675,-320.163942,-72.8015872,36.7731495,8.3617099,42.6571103,9.69965155,0.204936579,3240.7725,0.0,-57.1054621,-0.12896257,0.0,9312.8633,3234.73969,-1096.79675,0.0,0.0
862.5,-11.779337,8691.69886,-8.20444307,-12.06006653,-6.71804934,-10.47834705,-4.3283062,-9.32641364,-1105.23025,-328.133395,-182.6945096,37.9791626,21.1711493,45.1129071,25.3050551,0.204707216,2919.06593,0.0,-57.544558,-0.454167338,0.0,8691.69886,2971.3442,-1105.23025,0.0,0.0
863.0,-11.779337,6320.01283,-17.0060447,-17.0060447,-11.2855732,-11.2855732,-10.5832306,-10.5832306,-1123.20571,-336.102843,-191.672024,39.5341526,22.539781,46.6616737,26.610992,0.204477886,1972.22826,0.0,-58.4804607,-0.472928632,0.0,6320.01283,1973.97248,-1123.20571,0.0,0.0
863.5,-11.779337,4018.19588,-15.7171841,-15.7171841,-6.70165466,-6.70165466,-6.19684956,-6.19684956,-1137.80387,-344.072298,-160.195089,40.9972934,19.0832804,47.7514286,22.233779,0.204248593,1013.75764,0.0,-59.2405249,-0.371922866,0.0,4018.19588,1007.645705,-1137.80387,0.0,0.0
864.0,-11.779337,2944.6288,21.12107113,5.822260887,6.536897854,1.801210354,7.98058676,2.200903677,-1147.74871,-352.041744,-99.9605571,42.3130887,12.0133308,48.6048729,13.8001446,0.204019335,618.4267,0.0,-59.7583094,-0.213516725,0.0,2944.6288,555.119782,-1147.74871,0.0,0.0
864.5,-11.779337,3113.89394,20.2213124,5.56103321,6.58726376,1.81169568,8.19869705,2.25530805,-1154.88353,-359.932933,-98.9999478,43.5304431,11.9733218,49.9599397,13.7417744,0.203790108,618.4267,0.0,-60.1297885,-0.209234319,0.0,3113.89394,621.38631,-1154.88353,0.0,0.0
865.0,-11.779337,3116.12033,17.0086091,4.71244926,5.54999006,1.53770574,7.06147668,1.95651015,-1162.21888,-362.8148,-100.5602279,44.1572008,12.23881095,50.6435398,14.0366085,0.203560918,618.4267,0.0,-60.5117104,-0.212074914,0.0,3116.12033,618.029623,-1162.21888,0.0,0.0
865.5,-11.7790229,3118.30901,18.2811814,4.99901255,5.96973254,1.63242627,7.54405203,2.06292702,-1169.46576,-362.8148,-99.219628,44.4325374,12.1510003,50.9239895,13.9262285,0.203331758,618.4267,0.0,-60.8890228,-0.207506308,0.0,3118.30901,614.708985,-1169.46576,0.0,0.0
866.0,-11.7590117,3131.67361,18.2207868,4.95712066,5.97545971,1.62567277,7.55567448,2.05558225,-1176.59428,-362.8148,-98.7037025,44.7033782,12.1615189,51.202531,13.92961135,0.203102634,618.4267,0.0,-61.2601758,-0.205019096,0.0,3131.67361,616.107777,-1176.59428,0.0,0.0
866.5,-11.7277424,3141.16893,18.2255617,4.93164381,5.99516813,1.62222661,7.58293508,2.05185906,-1183.63969,-362.8148,-98.174879,44.9710592,12.1687864,51.4774861,13.9293744,0.202873547,618.4267,0.0,-61.6269964,-0.202509857,0.0,3141.16893,615.945104,-1183.63969,0.0,0.0
867.0,-11.69647325,3150.8012,18.3004518,4.9236339,6.0382592,1.62455743,7.63660486,2.05458275,-1190.5959,-362.8148,-97.6136921,45.2353518,12.1703364,51.7485849,13.92269165,0.202644492,618.4267,0.0,-61.9891769,-0.199931111,0.0,3150.8012,615.891496,-1190.5959,0.0,0.0
867.5,-11.66520405,3160.49067,18.3457569,4.90895778,6.07182185,1.62469599,7.67940452,2.05485236,-1197.46464,-362.8148,-97.082236,45.4963231,12.17390705,52.0160686,13.9184643,0.202415473,618.4267,0.0,-62.3468044,-0.197441835,0.0,3160.49067,615.912737,-1197.46464,0.0,0.0
868.0,-11.6339348,3169.9821,18.392766,4.89514367,6.10566184,1.6249896,7.72244533,2.05528789,-1204.24808,-362.8148,-96.561672,45.7540525,12.17722385,52.2799819,13.91407245,0.202186484,618.4267,0.0,-62.6999888,-0.19499409,0.0,3169.9821,615.901385,-1204.24808,0.0,0.0
868.5,-11.6026655,3179.36773,18.4389595,4.88157746,6.13911888,1.62528405,7.76498072,2.05571829,-1210.94764,-362.8148,-96.0527829,46.0085957,12.1804383,52.5403914,13.90968675,0.20195753,618.4267,0.0,-63.0488055,-0.192589351,0.0,3179.36773,615.894987,-1210.94764,0.0,0.0
869.0,-11.5713963,3188.64019,18.4827805,4.86788081,6.1716557,1.62545067,7.80640217,2.05599953,-1217.56486,-362.8148,-95.5561612,46.2600091,12.18367815,52.7973691,13.90545175,0.201728615,618.4267,0.0,-63.3933363,-0.190228848,0.0,3188.64019,615.889601,-1217.56486,0.0,0.0
869.5,-11.5401271,3197.79766,18.5249812,4.85422377,6.2035117,1.62554543,7.84698247,2.05619441,-1224.1012,-362.8148,-95.07098,46.5083489,12.1868918,53.0509794,13.9013042,0.201499732,618.4267,0.0,-63.7336529,-0.187910207,0.0,3197.79766,615.883568,-1224.1012,0.0,0.0
870.0,-11.5088578,3206.84411,18.5654848,4.84058052,6.23466287,1.62556234,7.88669516,2.05629635,-1230.55805,-362.8148,-94.5969227,46.7536696,12.190087,53.3012886,13.8972511,0.201270879,618.4267,0.0,-64.0698348,-0.185632314,0.0,3206.84411,615.877738,-1230.55805,0.0,0.0
870.5,-11.47790265,3215.78235,18.6041721,4.82731169,6.26506841,1.62562499,7.92542123,2.05644413,-1236.93685,-362.78018,-94.132694,46.991531,12.1931447,53.5432351,13.8931534,0.201042065,618.4267,0.0,-64.4019514,-0.183391986,0.0,3215.78235,615.872479,-1236.93685,0.0,0.0
871.0,-11.466644,3224.92431,18.5825526,4.82667137,6.27556667,1.63003076,7.93660278,2.06147207,-1243.23783,-360.5298,-93.645573,46.9377459,12.19183775,53.4531488,13.8841766,0.200813283,618.4267,0.0,-64.730016,-0.181127352,0.0,3224.92431,615.997414,-1243.23783,0.0,0.0
871.5,-11.466644,3233.89406,18.4703827,4.82090254,6.25503535,1.63261088,7.90989835,2.06454235,-1249.46185,-357.004717,-93.1814248,46.7115013,12.1921441,53.1672729,13.8771591,0.200584539,618.4267,0.0,-65.0540734,-0.178946103,0.0,3233.89406,616.095637,-1249.46185,0.0,0.0
872.0,-11.466644,3242.44568,18.3776545,4.8202845,6.24009131,1.6367186,7.88948101,2.06933815,-1255.61071,-353.47963,-92.7152147,46.4778764,12.1908439,52.8736749,13.868417,0.20035582,618.4267,0.0,-65.374218,-0.176771966,0.0,3242.44568,616.063771,-1255.61071,0.0,0.0
872.5,-11.466644,3250.96239,18.2840692,4.8201246,6.22462113,1.64096311,7.86832837,2.07428457,-1261.68486,-349.954544,-92.2572848,46.2369749,12.1893162,52.5724892,13.85952595,0.200127141,618.4267,0.0,-65.6904746,-0.174630265,0.0,3250.96239,616.060987,-1261.68486,0.0,0.0
873.0,-11.466644,3259.38107,18.185028,4.81943042,6.20693543,1.64497558,7.84450077,2.07896657,-1267.68575,-346.429459,-91.8121265,45.9889295,12.1881965,52.263879,13.85120905,0.199898497,618.4267,0.0,-66.0029115,-0.172533787,0.0,3259.38107,616.060171,-1267.68575,0.0,0.0
873.5,-11.466644,3267.69017,18.0832462,4.81843728,6.18792944,1.64882908,7.8190891,2.083466,-1273.61299,-342.938989,-91.3795259,45.738438,12.1874886,51.953177,13.84346825,0.199669876,618.4267,0.008710665983,-66.3115194,-0.169356085,0.0,3267.69017,616.056761,-1273.61299,0.21366317,0.011422257
874.0,-11.466644,3274.43417,17.9950141,4.79692719,6.17045028,1.64485531,7.79964753,2.07914982,-1278.4803,-341.66425,-91.0758075,45.7427434,12.1934192,51.9368207,13.8445445,0.199441289,618.4267,0.565665519,-66.56494,-0.09445594,0.0,3274.43417,616.020996,-1278.4803,14.10263333,0.755481727
874.5,-11.466644,3276.32192,17.8930047,4.76788682,6.1390126,1.63584132,7.76482222,2.06906534,-1279.74938,-341.66425,-91.0399926,45.7881518,12.20072785,51.9829268,13.8513906,0.19921273,618.4267,1.43592019,-66.6310176,0.02077258842,0.0,3276.32192,616.06549,-1279.74938,35.8590007,1.92220408
875.0,-11.466644,3272.79768,17.7252695,4.73589528,6.07493136,1.6231189,7.69018103,2.0546869,-1277.05806,-341.66425,-91.2844595,45.6918577,12.2077482,51.8854655,13.8625311,0.198984202,618.4267,2.30617486,-66.4908895,0.1346624906,0.0,3272.79768,616.170488,-1277.05806,57.6153666,3.08168503
875.5,-11.466644,3263.74396,17.508122,4.70438048,5.98392351,1.60785908,7.5822426,2.03732293,-1270.45208,-341.66425,-91.8015159,45.455502,12.2133567,51.6459318,13.87665805,0.198755701,618.4267,3.17642951,-66.1469443,0.24724047,0.0,3263.74396,616.260349,-1270.45208,79.3717315,4.22324878
876.0,-11.466644,3249.26864,17.2438242,4.67346042,5.86747138,1.59020843,7.44271536,2.01713467,-1259.97679,-341.66425,-92.5959124,45.0807066,12.2174177,51.2655996,13.8936104,0.198527229,618.4267,4.04668419,-65.601542,0.358502573,0.0,3249.26864,616.353514,-1259.97679,101.1281015,5.33638503
876.5,-11.466644,3434.68343,71.5517503,12.16692322,27.0737001,4.52612051,29.66576216,5.01428218,-1245.23538,-341.66425,-72.8183853,44.5532733,9.50555192,51.2040688,10.89322771,0.19829879,845.413087,4.89947934,-64.8340194,0.52049432,0.0,3434.68343,702.113395,-1245.23538,122.4571386,6.38620859
877.0,-11.466644,4921.35151,274.564905,21.0826162,143.1890526,10.816734,152.2175274,11.5008508,-1224.6008,-341.66425,-27.0112082,43.8149884,3.46706106,56.0398786,4.40342508,0.19807037,1792.90533,4.65586248,-63.7596662,0.619233645,0.0,4921.35151,1332.775296,-1224.6008,116.4355659,5.97429074
877.5,-11.466644,6462.11435,300.0,17.4261242,203.013311,11.7575572,216.301385,12.5261138,-1204.58023,-341.66425,-19.8608095,43.0986733,2.50585345,58.0688234,3.37492872,0.197841985,2793.15518,3.78560775,-62.7172817,0.531728064,0.0,6462.11435,1985.58805,-1204.58023,94.6791995,4.77864286
878.0,-11.466644,7671.79989,300.0,15.0090373,241.016699,12.03947865,259.604286,12.96552015,-1187.97251,-341.66425,-17.1029069,42.5044645,2.12796198,58.582451,2.93229007,0.19761363,3793.4051,2.91535313,-61.8525877,0.428220328,0.0,7671.79989,2498.64421,-1187.97251,72.9228325,3.62987544
878.5,-11.466644,8667.3468,300.0,13.31758205,272.292721,12.0763415,299.459523,13.27857715,-1175.01207,-341.66425,-15.1738389,42.0407532,1.8672518,58.9060829,2.6160019,0.197385301,4497.20355,2.04509846,-61.1777943,0.321161016,0.0,8667.3468,2920.46604,-1175.01207,51.1664661,2.51918639
879.0,-11.466644,9509.4951,300.0,12.0823928,298.749601,12.0248945,335.640481,13.5078223,-1165.79162,-341.66425,-13.76525205,41.7108564,1.6805581,59.1627703,2.38352625,0.197157003,4523.1157,1.174843784,-60.6977274,0.212014034,0.0,9509.4951,3276.27394,-1165.79162,29.4100995,1.436721724
879.5,-11.466644,10240.007,300.0,11.19475005,321.699299,12.0002933,366.541243,13.67261575,-1160.36895,-341.66425,-12.7528556,41.5168372,1.54966927,59.3562046,2.21550306,0.196928735,4523.1157,0.31333067173,-60.4153907,0.102494278,0.0,10240.007,3583.41159,-1160.36895,7.867396233,0.38265016187
880.0,-11.466644,10892.6654,300.0,10.5629977,342.203175,12.045828,391.949149,13.79647875,-1157.79878,-341.66425,-12.0328799,41.4248798,1.45893215,59.2984215,2.08841142,0.196700493,4523.1157,0.0,-60.2815729,0.0640877957,0.0,10892.6654,3856.48828,-1157.79878,0.0,0.0
880.5,-11.466644,11480.523,300.0,9.9671968,360.671262,11.980227,418.919803,13.91398605,-1155.5308,-341.66425,-11.3541471,41.3437339,1.37394308,59.2100671,1.96767614,0.19647228,4523.1157,0.0,-60.1634903,0.0670935464,0.0,11480.523,4102.424499999999,-1155.5308,0.0,0.0
881.0,-11.466644,12008.2833,300.0,9.457035,377.25135,11.8902702,444.670545,14.0144456,-1153.16583,-341.66425,-10.77263045,41.259116,1.3009056,59.1178433,1.86398994,0.196244094,4523.1157,0.0,-60.0403546,0.069626911,0.0,12008.2833,4323.4104,-1153.16583,0.0,0.0
881.5,-11.466644,12484.5081,284.150885,8.9641022,371.299928,11.71706325,443.912085,14.01079795,-1150.73413,-341.66425,-10.79261945,41.1721135,1.30053572,59.0229241,1.86441163,0.196015948,4523.1157,0.0,-59.9137476,0.070178858,0.0,12484.5081,4522.990940000001,-1150.73413,0.0,0.0
882.0,-11.466644,12889.2899,186.120487,8.01393914,250.790853,10.8126659,307.770276,13.29736835,-1148.46024,-341.66425,-15.2906147,41.0907562,1.8387844,57.7531061,2.5746163,0.195787815,4523.1157,0.0,-59.795356,0.0570648569,0.0,12889.2899,4692.751249999999,-1148.46024,0.0,0.0
882.5,-11.466644,13038.037,33.31135847,1.907809925,45.69101514,2.64676931,60.76610861,4.68718932,-1148.46971,-341.587043,-79.1761039,41.081784,9.52935638,49.3250799,11.17744256,0.195559718,4523.1157,0.0,-59.79585,-0.13893166017,0.0,13038.037,4754.6404,-1148.46971,0.0,0.0
883.0,-11.466644,12514.2264,7.95742194,1.498195677,10.35668728,1.94423285,15.030254325,3.068304415,-1156.13104,-336.568337,-92.00158,40.7478363,11.13458525,46.8887614,12.8096974,0.195331649,4523.1157,0.0,-60.194741,-0.1790847339,0.0,12514.2264,4532.20561,-1156.13104,0.0,0.0
883.5,-11.466644,12395.133,33.2071265,4.96527168,43.1072198,6.4452783,58.3150249,8.72941923,-1159.54879,-328.706764,-50.0377955,39.9139826,6.07573044,46.8844459,7.13289578,0.195103608,4523.1157,0.0,-60.3726889,-0.0489752118,0.0,12395.133,4480.65437,-1159.54879,0.0,0.0
884.0,-11.466644,12461.6519,40.8366785,5.53036068,53.2885618,7.21689087,70.9050034,9.60306975,-1160.72989,-320.845197,-43.4637087,38.9991009,5.28308378,46.1818492,6.25602377,0.194875599,4523.1157,0.0,-60.4341846,-0.0285532761,0.0,12461.6519,4507.6438,-1160.72989,0.0,0.0
884.5,-11.466644,12519.0246,31.747995,4.96520455,41.6190807,6.50917896,56.3862893,8.82268615,-1161.95215,-312.983624,-49.1737134,38.0835353,5.98354405,44.7723453,7.03318715,0.194647615,4523.1157,0.0,-60.4978226,-0.0459150851,0.0,12519.0246,4530.80316,-1161.95215,0.0,0.0
885.0,-11.466644,12506.7608,24.691132,4.4467566,32.3385959,5.82396691,44.6182429,8.03562827,-1163.91079,-305.122056,-54.9575184,37.1894843,6.69848904,43.3999513,7.81702538,0.194419666,4523.1157,0.0,-60.5997997,-0.0635357452,0.0,12506.7608,4524.55659,-1163.91079,0.0,0.0
885.5,-11.466644,12480.2373,26.3651886,4.65663309,34.4570525,6.08584592,47.1999611,8.3369646,-1166.0239,-297.337693,-52.5769806,36.3065142,6.41988174,42.4863962,7.51247041,0.19419174,4523.1157,0.0,-60.7098205,-0.055991343,0.0,12480.2373,4512.28618,-1166.0239,0.0,0.0
886.0,-11.466644,12483.15245,28.6843181,4.87315433,37.4971647,6.37035284,50.9966689,8.6638005,-1167.79183,-294.49484,-50.0388579,36.0140326,6.11928338,42.270996,7.18241698,0.193963844,4523.1157,0.0,-60.8018685,-0.0479752881,0.0,12483.15245,4512.46675,-1167.79183,0.0,0.0
886.5,-11.466644,12494.6154,28.3578303,4.8397562,37.1042439,6.3324902,50.5186884,8.6219458,-1169.44267,-294.49484,-50.2576719,36.0649424,6.15475688,42.313204,7.22105486,0.193735979,4523.1157,0.0,-60.887821,-0.0484569955,0.0,12494.6154,4516.272800000001,-1169.44267,0.0,0.0
887.0,-11.466644,12498.0595,27.4571562,4.75903655,35.9357557,6.22859725,49.0612452,8.5035934,-1171.16133,-294.49484,-51.0412373,36.1179455,6.25989345,42.3279196,7.33619122,0.19350814,4523.1157,0.0,-60.9773039,-0.0506785779,0.0,12498.0595,4516.70236,-1171.16133,0.0,0.0
887.5,-11.466644,12496.9953,27.5094358,4.75904677,36.0011095,6.22808018,49.1505163,8.5028939,-1172.91277,-294.49484,-50.9495517,36.1719584,6.25798061,42.3896321,7.33367577,0.193280331,4523.1157,0.0,-61.0684935,-0.050205556,0.0,12496.9953,4515.23689,-1172.91277,0.0,0.0
888.0,-11.466644,12498.4059,27.9447597,4.79106355,36.5749485,6.27068838,49.8801606,8.5518394,-1174.6199,-294.49484,-50.4924731,36.2246055,6.21086721,42.4691251,7.28151624,0.193052549,4523.1157,0.0,-61.1573769,-0.0486094076,0.0,12498.4059,4514.82705,-1174.6199,0.0,0.0
888.5,-11.466644,12501.9675,28.06529,4.79612076,36.7431602,6.27909514,50.1010555,8.56184675,-1176.28526,-294.49484,-50.3262692,36.2759644,6.199205,42.531975,7.26829579,0.192824797,4523.1157,0.0,-61.2440835,-0.047911218,0.0,12501.9675,4515.33665,-1176.28526,0.0,0.0
889.0,-11.466644,12504.8825,27.9805569,4.7841433,36.6407684,6.26487491,49.9815874,8.54590135,-1177.93963,-294.49484,-50.3524606,36.3269844,6.21115491,42.5843215,7.28102869,0.192597073,4523.1157,0.0,-61.33022,-0.0478070207,0.0,12504.8825,4515.58364,-1177.93963,0.0,0.0
889.5,-11.466644,12506.8017,27.9860137,4.77989103,36.6535412,6.26026709,50.0061778,8.54084015,-1179.58752,-294.49484,-50.2987246,36.3778044,6.21320459,42.6406585,7.28287852,0.192369379,4523.1157,0.0,-61.4160206,-0.0474582342,0.0,12506.8017,4515.42001,-1179.58752,0.0,0.0
890.0,-11.466644,12508.779050000005,28.0887764,4.78378654,36.7939475,6.26635992,50.1911487,8.5480312,-1181.21777,-294.49484,-50.1557667,36.4280796,6.20410761,42.7011264,7.27247714,0.192141714,4523.1157,0.0,-61.5008986,-0.046836437,0.0,12508.779050000005,4515.29087,-1181.21777,0.0,0.0
890.5,-11.466644,12511.13595,28.1718218,4.78599831,36.9096823,6.2704384,50.3452754,8.5529576,-1182.82675,-294.49484,-50.0307213,36.477701,6.1970704,42.759957,7.26434138,0.191914074,4523.1157,0.0,-61.5846731,-0.0462715245,0.0,12511.13595,4515.33223,-1182.82675,0.0,0.0
891.0,-11.466644,12513.5072,28.2118806,4.78466534,36.9691713,6.26988019,50.4286812,8.5525798,-1184.41863,-294.49484,-49.9456298,36.5267934,6.19485669,42.8161128,7.26151043,0.191686465,4523.1157,0.0,-61.6675542,-0.0458312618,0.0,12513.5072,4515.38958,-1184.41863,0.0,0.0
891.5,-11.466644,12515.7005,28.2517395,4.78337539,37.0278924,6.26928838,50.5109745,8.5521441,-1185.99568,-294.49484,-49.8618128,36.5754293,6.19269529,42.8717155,7.25873836,0.191458887,4523.1157,0.0,-61.7496661,-0.0453965301,0.0,12515.7005,4515.38114,-1185.99568,0.0,0.0
892.0,-11.466644,12517.8279,28.3084474,4.78351868,37.1085224,6.27054174,50.6207205,8.55381265,-1187.55698,-294.49484,-49.7634924,36.6235765,6.18862012,42.9275676,7.25386293,0.191231334,4523.1157,0.0,-61.8309545,-0.0449187697,0.0,12517.8279,4515.35488,-1187.55698,0.0,0.0
