time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
780.0,90.28589,6741.9622,-76.3026892,-76.3026892,-54.052851,-54.052851,-51.6577722,-51.6577722,0.0493245601,219.76686,219.76686,0.00113515209,0.00113515209,0.00343331588,0.00343331588,0.396803351,2782.69111,67.78904,0.00256811648,-6.173109e-06,0.0,6741.9622,2805.40902,0.0493245601,-183.215389,0.000378543177
780.5,90.28589,2732.04643,-73.6446552,-73.6446552,-21.22271823,-21.22271823,-19.41342963,-19.41342963,0.0492068923,219.76686,219.76686,0.00113244407,0.00113244407,0.00342512626,0.00342512626,0.397016129,1141.087521,67.78904,0.00256199,-4.0952819e-05,0.0,2732.04643,1136.853443,0.0492068923,-182.329094,0.000375815285
781.0,90.28589,907.036033,-35.8302729,-35.8302729,-3.39828799,-3.39828799,-2.81298111,-2.81298111,0.0464459016,206.790046,206.790046,0.0010078836,0.0010078836,0.00304839128,0.00304839128,0.397076419,434.18396,67.78904,0.00241823715,-0.000120497471,0.0,907.036033,377.451506,0.0464459016,-161.532999,0.000314790891
781.5,90.3283444,1037.34669,-37.4035439,-37.4035439,-4.06326085,-4.06326085,-3.43545424,-3.43545424,0.0400362297,128.6354929,128.6354929,0.000544704715,0.000544704715,0.00164746368,0.00164746368,0.397101605,434.18396,67.78904,0.00208451328,-0.000206117658,0.0,1037.34669,431.670992,0.0400362297,-113.2546084,0.000191272748
782.0,93.8885958,1048.89451,-38.9889824,-38.9889824,-4.2827267,-4.2827267,-3.62214234,-3.62214234,0.0335678918,48.5528368,48.5528368,0.000173137323,0.000173137323,0.000523669455,0.000523669455,0.397129228,434.18396,67.78904,0.00174773487,-0.000121683347,0.0,1048.89451,436.472335,0.0335678918,-64.5343437,9.1324004e-05
782.5,98.1006765,1047.99038,-40.8962936,-40.8962936,-4.48814021,-4.48814021,-3.78897446,-3.78897446,0.0324616115,32.712006,32.712006,0.00011120028,0.00011120028,0.000336346296,0.000336346296,0.397158464,434.18396,67.78904,0.00169013569,-4.5905e-08,0.0,1047.99038,436.095494,0.0324616115,-56.201714,7.6420354e-05
783.0,96.3672045,1037.76227,-40.2412205,-40.2412205,-4.37362744,-4.37362744,-3.68985381,-3.68985381,0.0323808852,32.712006,32.712006,0.000110923745,0.000110923745,0.000335509921,0.000335509921,0.397187968,434.18396,67.78904,0.00168593261,-6.9502e-06,0.0,1037.76227,431.839451,0.0323808852,-55.5936732,7.5408504e-05
783.5,86.8097542,1025.62896,-36.1518579,-36.1518579,-3.88294094,-3.88294094,-3.28022094,-3.28022094,0.031913119,32.712006,32.712006,0.000109321372,0.000109321372,0.000330663576,0.000330663576,0.397215436,434.18396,67.78904,0.00166157805,-1.4745102e-05,0.0,1025.62896,426.790412,0.031913119,-52.070409,6.9612983e-05
784.0,76.4703845,1024.80538,-31.8208012,-31.8208012,-3.41492664,-3.41492664,-2.88980735,-2.88980735,0.0314109985,32.712006,32.712006,0.00010760131,0.00010760131,0.000325461275,0.000325461275,0.397239787,434.18396,67.78904,0.00163543481,-1.4503705e-05,0.0,1024.80538,426.447438,0.0314109985,-48.2883793,6.354152e-05
784.5,66.1310142,1024.78965,-27.5174476,-27.5174476,-2.95305478,-2.95305478,-2.49670228,-2.49670228,0.0309101378,32.712006,32.712006,0.000105885562,0.000105885562,0.000320272011,0.000320272011,0.397261154,434.18396,67.78904,0.00160935715,-1.4859256e-05,0.0,1024.78965,426.440586,0.0309101378,-44.515837,5.7643892e-05
785.0,61.324047,1035.92123,-25.3640975,-25.3640975,-2.75157789,-2.75157789,-2.32748571,-2.32748571,0.0306700938,32.712006,32.712006,0.000105063269,0.000105063269,0.000317784996,0.000317784996,0.397280046,434.18396,67.78904,0.00159685911,2.85118e-07,0.0,1035.92123,431.072382,0.0306700938,-42.707799,5.4866966e-05
785.5,61.324047,1041.83727,-25.5114772,-25.5114772,-2.78332629,-2.78332629,-2.35609889,-2.35609889,0.0306766841,32.712006,32.712006,0.000105085844,0.000105085844,0.000317853269,0.000317853269,0.397298739,434.18396,67.78904,0.00159720222,1.03277e-06,0.0,1041.83727,433.534085,0.0306766841,-42.7574348,5.4942531e-05
786.0,61.324047,1041.99554,-25.5172757,-25.5172757,-2.78438169,-2.78438169,-2.35704135,-2.35704135,0.0306867688,32.712006,32.712006,0.000105120391,0.000105120391,0.000317957752,0.000317957752,0.397317502,434.18396,67.6716405,0.00159772728,1.271941e-06,0.0,1041.99554,433.599947,0.0306867688,-42.7593212,5.4963018e-05
786.5,61.324047,1041.99847,-25.5173869,-25.5173869,-2.78440181,-2.78440181,-2.35705922,-2.35705922,0.0307182969,32.712006,32.712006,0.000105228397,0.000105228397,0.000318284414,0.000318284414,0.397336259,434.18396,67.2982445,0.00159936882,2.12005e-07,0.0,1041.99847,433.6012,0.0307182969,-42.7591701,5.5019294e-05
787.0,61.324047,1041.99848,-25.51739,-25.51739,-2.78440205,-2.78440205,-2.3570595,-2.3570595,0.0307509713,32.712006,32.712006,0.000105340325,0.000105340325,0.00031862294,0.00031862294,0.397355035,434.18396,66.9159729,0.00160107006,6.37436e-07,0.0,1041.99848,433.60123,0.0307509713,-42.7592219,5.5077883e-05
787.5,61.324047,1041.9984,-25.51739,-25.51739,-2.784402,-2.784402,-2.35705929,-2.35705929,0.0307840192,32.712006,32.712006,0.000105453533,0.000105453533,0.000318965344,0.000318965344,0.397373796,434.18396,66.5336991,0.00160279073,2.4887e-07,0.0,1041.9984,433.60123,0.0307840192,-42.7592705,5.5137138e-05
788.0,61.324047,1041.9984,-25.51739,-25.51739,-2.78440182,-2.78440182,-2.3570592,-2.3570592,0.0308173895,32.712006,32.712006,0.000105567846,0.000105567846,0.000319311078,0.000319311078,0.397392555,434.18396,66.151427,0.00160452816,2.82669e-07,0.0,1041.9984,433.60123,0.0308173895,-42.7588692,5.519639e-05
788.5,61.324047,1041.99834,-25.51739,-25.51739,-2.7844017,-2.7844017,-2.35705906,-2.35705906,0.0308482447,32.712006,32.712006,0.000105673543,0.000105673543,0.000319630755,0.000319630755,0.397411333,434.18396,65.802761,0.00160613465,1.218043e-06,0.0,1041.99834,433.60123,0.0308482447,-42.7590874,5.5251934e-05
789.0,61.324047,1041.9983,-25.51739,-25.51739,-2.7844017,-2.7844017,-2.357059,-2.357059,0.0308539922,32.712006,32.712006,0.000105693232,0.000105693232,0.000319690309,0.000319690309,0.397430087,434.18396,65.73849,0.00160643391,8.15475e-07,0.0,1041.9983,433.60123,0.0308539922,-42.7591809,5.5262351e-05
789.5,61.324047,1043.43425,-25.197233,-25.197233,-2.75282253,-2.75282253,-2.32964287,-2.32964287,0.0308393427,32.712006,32.712006,0.00010564305,0.00010564305,0.000319538524,0.000319538524,0.397448842,435.997744,65.73849,0.00160567116,-2.337615e-06,0.0,1043.43425,434.19873,0.0308393427,-42.6521742,5.509847e-05
790.0,69.1218374,1362.90716,-24.7386931,-24.7386931,-3.59857659,-3.59857659,-3.14987806,-3.14987806,0.0310575611,32.712006,32.712006,0.000106390576,0.000106390576,0.000321799427,0.000321799427,0.39746824,562.566795,65.73849,0.00161703285,3.411829e-05,0.0,1362.90716,567.133879,0.0310575611,-44.2461047,5.7616719e-05
790.5,92.3807101,1494.39446,-38.6345729,-38.6345729,-6.04450311,-6.04450311,-5.34333857,-5.34333857,0.0324132206,32.712006,32.712006,0.000111034516,0.000111034516,0.000335844946,0.000335844946,0.397502626,603.56995,65.73849,0.00168761617,3.2347869e-05,0.0,1494.39446,621.847502,0.0324132206,-54.1482156,7.3552126e-05
791.0,116.05785,1488.08087,-48.2980851,-48.2980851,-7.52632047,-7.52632047,-6.60816319,-6.60816319,0.0335944256,32.7977033,32.7977033,0.000115386991,0.000115386991,0.000349008822,0.000349008822,0.397548299,603.56995,65.73849,0.00174911638,3.680193e-05,0.0,1488.08087,619.221049,0.0335944256,-62.7760583,8.8375973e-05
791.5,139.734986,1487.93044,-58.1442374,-58.1442374,-9.0597847,-9.0597847,-7.88328384,-7.88328384,0.0349447379,34.762452,34.762452,0.000127243061,0.000127243061,0.000384865577,0.000384865577,0.397603086,603.56995,65.73849,0.00181942132,3.9289339e-05,0.0,1487.93044,619.15926,0.0349447379,-72.6391145,0.000106376893
792.0,160.55532,1481.18622,-67.0732693,-67.0732693,-10.4026041,-10.4026041,-8.96329325,-8.96329325,0.0362295485,37.4781102,37.4781102,0.000142210654,0.000142210654,0.000430131427,0.000430131427,0.397666452,603.56995,65.73849,0.00188631585,2.3144418e-05,0.0,1481.18622,616.353681,0.0362295485,-82.0237289,0.000124499161
792.5,163.6178,1451.51818,-68.1866326,-68.1866326,-10.3645771,-10.3645771,-8.8957773,-8.8957773,0.036607834,40.1928399,40.1928399,0.000154086898,0.000154086898,0.000466049517,0.000466049517,0.397733246,603.56995,65.73849,0.0019060115,6.141012e-06,0.0,1451.51818,604.00881,0.036607834,-84.7868239,0.000130015463
793.0,163.6178,1448.57707,-68.0848226,-68.0848226,-10.32810205,-10.32810205,-8.86305615,-8.86305615,0.0368354387,42.9088935,42.9088935,0.000165522129,0.000165522129,0.000500634773,0.000500634773,0.397799296,603.56995,65.73849,0.00191786198,7.478846e-06,0.0,1448.57707,602.785129,0.0368354387,-86.4493205,0.000133389138
793.5,159.947455,1439.8452,-66.9167543,-66.9167543,-10.0920614,-10.0920614,-8.6645712,-8.6645712,0.0369014878,45.6237062,45.6237062,0.000176293261,0.000176293261,0.000533211451,0.000533211451,0.39786509,603.56995,65.73849,0.00192130089,-1.6456746e-05,0.0,1439.8452,599.151749,0.0369014878,-86.9317645,0.000134382761
794.0,130.523243,1396.18663,-54.4790465,-54.4790465,-7.96721391,-7.96721391,-6.90222874,-6.90222874,0.0356558852,48.3389353,48.3389353,0.000180456272,0.000180456272,0.000545803437,0.000545803437,0.397924181,603.56995,65.73849,0.00185644769,-4.4005704e-05,0.0,1396.18663,580.984382,0.0356558852,-77.8335361,0.000116305532
794.5,96.1847495,1391.46547,-40.026928,-40.026928,-5.83251931,-5.83251931,-5.11091414,-5.11091414,0.0341655128,51.054494,51.054494,0.000182628181,0.000182628181,0.000552373733,0.000552373733,0.397970089,603.56995,65.73849,0.00177885044,-4.3182988e-05,0.0,1391.46547,579.019019,0.0341655128,-66.9474405,9.5865478e-05
795.0,62.768062,1393.17967,-25.9414332,-25.9414332,-3.78374674,-3.78374674,-3.31796844,-3.31796844,0.0327202096,53.769789,53.769789,0.000184209344,0.000184209344,0.000557157332,0.000557157332,0.398002877,603.56995,65.73849,0.00170359979,-3.4945495e-05,0.0,1393.17967,579.731444,0.0327202096,-56.390548,7.733104e-05
795.5,52.71989,1437.61267,-21.5940378,-21.5940378,-3.25120572,-3.25120572,-2.84630761,-2.84630761,0.0324418249,56.4851556,56.4851556,0.000191903487,0.000191903487,0.000580428115,0.000580428115,0.398026002,603.56995,65.73849,0.00168910546,8.000631e-06,0.0,1437.61267,598.220192,0.0324418249,-54.357145,7.3868937e-05
796.0,52.71989,1448.27795,-21.9281328,-21.9281328,-3.32569346,-3.32569346,-2.91555118,-2.91555118,0.032606792,58.232123,58.232123,0.000198838034,0.000198838034,0.000601401037,0.000601401037,0.398048914,603.56995,65.73849,0.00169769457,-1.313559e-06,0.0,1448.27795,602.658184,0.032606792,-55.5621121,7.5888422e-05
796.5,52.71989,1448.51759,-21.9369645,-21.9369645,-3.32758336,-3.32758336,-2.91730737,-2.91730737,0.032609795,58.26158,58.26158,0.000198956873,0.000198956873,0.000601760463,0.000601760463,0.398071984,603.56995,65.73849,0.00169785095,1.389472e-06,0.0,1448.51759,602.757925,0.032609795,-55.584047,7.5925355e-05
797.0,52.71989,1448.52214,-21.9371322,-21.9371322,-3.32761903,-3.32761903,-2.91734056,-2.91734056,0.0326098138,58.26158,58.26158,0.000198956993,0.000198956993,0.000601760815,0.000601760815,0.398095059,603.56995,65.73849,0.00169785198,1.226542e-06,0.0,1448.52214,602.759781,0.0326098138,-55.5841896,7.5925598e-05
797.5,52.71989,1448.5222,-21.937136,-21.937136,-3.3276198,-3.3276198,-2.9173412,-2.9173412,0.0326098252,58.26158,58.26158,0.000198957062,0.000198957062,0.000601761025,0.000601761025,0.398118129,603.56995,65.73849,0.00169785255,-8.52647e-07,0.0,1448.5222,602.7598,0.0326098252,-55.5842722,7.5925737e-05
798.0,52.71989,1448.5222,-21.937136,-21.937136,-3.3276198,-3.3276198,-2.9173412,-2.9173412,0.0326098072,58.26158,58.26158,0.00019895695,0.00019895695,0.000601760684,0.000601760684,0.398141206,603.56995,65.73849,0.00169785159,1.154706e-06,0.0,1448.5222,602.7598,0.0326098072,-55.5841359,7.592551e-05
798.5,52.71989,1448.5222,-21.937136,-21.937136,-3.3276198,-3.3276198,-2.9173412,-2.9173412,0.032609774,58.26158,58.26158,0.000198956739,0.000198956739,0.000601760047,0.000601760047,0.398164277,603.56995,65.73849,0.0016978498,1.369689e-06,0.0,1448.5222,602.7598,0.032609774,-55.5838866,7.5925086e-05
799.0,51.1183389,1444.89013,-21.3487506,-21.3487506,-3.2304398,-3.2304398,-2.82834821,-2.82834821,0.0325335568,58.26158,58.26158,0.000198491733,0.000198491733,0.000600353749,0.000600353749,0.398187197,603.56995,65.73849,0.00169388156,-6.224026e-06,0.0,1444.89013,601.24844,0.0325335568,-55.027183,7.4990502e-05
799.5,45.5120881,1439.16846,-18.9478219,-18.9478219,-2.855633,-2.855633,-2.48777627,-2.48777627,0.032250469,58.26158,58.26158,0.000196764574,0.000196764574,0.000595130401,0.000595130401,0.398208312,603.56995,65.73849,0.00167914241,-7.49621e-06,0.0,1439.16846,598.867448,0.032250469,-52.9594323,7.1545266e-05
800.0,39.7240029,1438.89477,-16.5296292,-16.5296292,-2.49069655,-2.49069655,-2.15192359,-2.15192359,0.0319609323,58.26158,58.26158,0.000194998073,0.000194998073,0.000589788021,0.000589788021,0.398226787,603.56995,65.73849,0.00166406749,-7.385506e-06,0.0,1438.89477,598.753393,0.0319609323,-50.8445764,6.8071628e-05
800.5,33.9359182,1438.88996,-14.1210219,-14.1210219,-2.12775837,-2.12775837,-1.81155305,-1.81155305,0.0316717734,58.26158,58.26158,0.000193233873,0.000193233873,0.000584452608,0.000584452608,0.398242633,603.56995,65.73849,0.00164901222,-8.263697e-06,0.0,1438.88996,598.751217,0.0316717734,-48.7324753,6.4653738e-05
801.0,28.1478333,1438.88983,-11.712447,-11.712447,-1.7648337,-1.7648337,-1.48021911,-1.48021911,0.0313826831,58.26158,58.26158,0.000191470096,0.000191470096,0.000579118468,0.000579118468,0.398255817,603.56995,65.73849,0.00163396057,-8.799809e-06,0.0,1438.88983,598.751005,0.0313826831,-46.6208857,6.1287818e-05
801.5,22.3597484,1438.89053,-9.30392765,-9.30392765,-1.40191823,-1.40191823,-1.12965636,-1.12965636,0.0310936131,58.26158,58.26158,0.000189706441,0.000189706441,0.000573784672,0.000573784672,0.398266362,603.56995,65.73849,0.00161890994,-7.321425e-06,0.0,1438.89053,598.751126,0.0310936131,-44.5094378,5.7973256e-05
802.0,16.5716636,1438.89078,-6.89589508,-6.89589508,-1.039075478,-1.039075478,-0.778061562,-0.778061562,0.0308045617,58.26158,58.26158,0.000187942895,0.000187942895,0.000568451223,0.000568451223,0.398274053,603.56995,65.73849,0.00160386026,-6.195008e-06,0.0,1438.89078,598.751069,0.0308045617,-42.3981236,5.471004e-05
802.5,11.2018805,1439.84795,-4.60857504,-4.60857504,-0.694827341,-0.694827341,-0.482365928,-0.482365928,0.0305338113,58.26158,58.26158,0.000186291008,0.000186291008,0.000563455439,0.000563455439,0.398279092,603.56995,65.73849,0.00158976347,-5.542548e-06,0.0,1439.84795,599.149196,0.0305338113,-40.4204901,5.1698857e-05
803.0,10.092908,1447.42427,-4.16270573,-4.16270573,-0.630961313,-0.630961313,-0.43090148,-0.43090148,0.0304789874,58.26158,58.26158,0.000185956524,0.000185956524,0.000562443844,0.000562443844,0.398282643,603.56995,65.73849,0.00158690903,1.22375e-06,0.0,1447.42427,602.301722,0.0304789874,-40.0200399,5.1093621e-05
803.5,10.092908,1448.50213,-4.19888149,-4.19888149,-0.636914859,-0.636914859,-0.435586936,-0.435586936,0.0304806678,58.26158,58.26158,0.000185966775,0.000185966775,0.000562474841,0.000562474841,0.398286177,603.56995,65.73849,0.00158699649,7.73783e-07,0.0,1448.50213,602.750223,0.0304806678,-40.0323137,5.1112107e-05
804.0,10.092908,1448.52475,-4.19971722,-4.19971722,-0.637051573,-0.637051573,-0.435694697,-0.435694697,0.0304806705,58.26158,58.26158,0.00018596679,0.00018596679,0.000562474897,0.000562474897,0.398289724,603.56995,65.73849,0.00158699666,1.05728e-06,0.0,1448.52475,602.759645,0.0304806705,-40.0323324,5.1112135e-05
804.5,10.092908,1448.5251,-4.19973311,-4.19973311,-0.637054155,-0.637054155,-0.435696733,-0.435696733,0.0304807272,58.26158,58.26158,0.000185967138,0.000185967138,0.000562475935,0.000562475935,0.398293267,603.56995,65.73849,0.00158699961,-6.3385e-07,0.0,1448.5251,602.7598,0.0304807272,-40.0327468,5.1112759e-05
805.0,10.092908,1448.5251,-4.19973427,-4.19973427,-0.63705434,-0.63705434,-0.435696887,-0.435696887,0.030494528,58.42504,58.42504,0.000186575462,0.000186575462,0.00056431578,0.00056431578,0.398296806,603.56995,65.73849,0.00158771813,5.081033e-06,0.0,1448.5251,602.75981,0.030494528,-40.13355,5.1265191e-05
805.5,10.092908,1448.52323,-4.19975356,-4.19975356,-0.637056421,-0.637056421,-0.435698467,-0.435698467,0.0319330629,75.2607212,75.2607212,0.000252250597,0.000252250597,0.000762948347,0.000762948347,0.39830035,603.56995,65.73849,0.00166261642,6.9827746e-05,0.0,1448.52323,602.75984,0.0319330629,-50.6410087,6.788209e-05
806.0,10.092908,1448.51982,-4.19975258,-4.19975258,-0.637054774,-0.637054774,-0.43569707,-0.43569707,0.0343233916,103.203541,103.203541,0.000371525318,0.000371525318,0.001123694,0.001123694,0.398303889,603.56995,65.73849,0.00178707051,6.85877e-05,0.0,1448.51982,602.7598,0.0343233916,-68.1006328,9.805485e-05
806.5,10.092908,1448.51649,-4.19975237,-4.19975237,-0.637053294,-0.637053294,-0.435695813,-0.435695813,0.0367136778,131.1473815,131.1473815,0.000504792435,0.000504792435,0.00152676416,0.00152676416,0.398307427,603.56995,65.73849,0.00191152242,6.9138654e-05,0.0,1448.51649,602.7598,0.0367136778,-85.5599495,0.000131723343
807.0,10.092908,1448.51313,-4.1997523,-4.1997523,-0.637051813,-0.637051813,-0.435694572,-0.435694572,0.039103923,159.089097,159.089097,0.000652039137,0.000652039137,0.00197212183,0.00197212183,0.39831096,603.56995,65.73849,0.00203597211,6.5862552e-05,0.0,1448.51313,602.7598,0.039103923,-103.0189561,0.000168887286
807.5,10.092908,1448.50976,-4.1997523,-4.1997523,-0.637050344,-0.637050344,-0.435693329,-0.435693329,0.0414942256,187.033189,187.033189,0.000813285832,0.000813285832,0.0024598306,0.0024598306,0.39831449,603.56995,65.73849,0.00216042479,6.9298746e-05,0.0,1448.50976,602.7598,0.0414942256,-120.478385,0.000209548424
808.0,10.092908,1448.50737,-4.19973762,-4.19973762,-0.63704702,-0.63704702,-0.435690673,-0.435690673,0.0431463688,206.33001,206.33001,0.000932274061,0.000932274061,0.00281972817,0.00281972817,0.398318015,603.56995,65.73849,0.00224644477,1.4120375e-05,0.0,1448.50737,602.759791,0.0431463688,-132.546099,0.000239556507
808.5,10.092908,1448.50732,-4.19973314,-4.19973314,-0.637046318,-0.637046318,-0.43569012,-0.43569012,0.0432007977,206.9625,206.9625,0.000936293532,0.000936293532,0.00283188575,0.00283188575,0.39832154,603.56995,65.73849,0.00224927863,-4.30215e-07,0.0,1448.50732,602.7598,0.0432007977,-132.943659,0.000240573626
809.0,10.092908,1448.5074,-4.1997333,-4.1997333,-0.63704637,-0.63704637,-0.43569016,-0.43569016,0.0432008379,206.9625,206.9625,0.000936294408,0.000936294408,0.00283188839,0.00283188839,0.398325069,603.56995,65.73849,0.00224928076,-7.63937e-07,0.0,1448.5074,602.7598,0.0432008379,-132.943956,0.00024057439
809.5,10.092908,1448.5074,-4.1997333,-4.1997333,-0.637046388,-0.637046388,-0.43569016,-0.43569016,0.0432008289,206.9625,206.9625,0.000936294215,0.000936294215,0.00283188782,0.00283188782,0.398328586,603.56995,65.73849,0.00224928031,1.603398e-06,0.0,1448.5074,602.7598,0.0432008289,-132.94389,0.000240574222
810.0,10.092908,1448.5074,-4.1997333,-4.1997333,-0.637046382,-0.637046382,-0.43569016,-0.43569016,0.0432008416,206.9625,206.9625,0.000936294466,0.000936294466,0.00283188854,0.00283188854,0.398332113,603.56995,65.73849,0.00224928093,8.48918e-07,0.0,1448.5074,602.7598,0.0432008416,-132.94398,0.00024057444
810.5,10.092908,1448.5074,-4.1997333,-4.1997333,-0.637046388,-0.637046388,-0.43569016,-0.43569016,0.0432008004,206.9625,206.9625,0.000936293603,0.000936293603,0.00283188591,0.00283188591,0.398335637,603.56995,65.73849,0.00224927882,-1.152459e-06,0.0,1448.5074,602.7598,0.0432008004,-132.943688,0.000240573688
811.0,10.092908,1448.5074,-4.1997333,-4.1997333,-0.637046394,-0.637046394,-0.43569016,-0.43569016,0.0432008498,206.9625,206.9625,0.000936294648,0.000936294648,0.00283188911,0.00283188911,0.398339166,603.56995,65.73849,0.0022492813,1.97622e-07,0.0,1448.5074,602.7598,0.0432008498,-132.944035,0.000240574592
811.5,10.4886918,1449.41044,-4.31224536,-4.31224536,-0.654556334,-0.654556334,-0.449649373,-0.449649373,0.0432180733,206.9625,206.9625,0.000936667938,0.000936667938,0.00283301803,0.00283301803,0.398342696,603.56995,65.73849,0.00225017809,3.47161e-06,0.0,1449.41044,603.135596,0.0432180733,-133.069844,0.000240898531
812.0,15.5879906,1457.87199,-6.44151211,-6.44151211,-0.983513675,-0.983513675,-0.728397921,-0.728397921,0.0434729273,206.9625,206.9625,0.000942191395,0.000942191395,0.00284972227,0.00284972227,0.39834725,603.56995,65.73849,0.00226344721,8.124338e-06,0.0,1457.87199,606.656683,0.0434729273,-134.931366,0.000245711334
812.5,22.0245949,1459.19117,-9.16338471,-9.16338471,-1.40022354,-1.40022354,-1.12640281,-1.12640281,0.0437964776,206.9625,206.9625,0.000949203742,0.000949203742,0.00287092919,0.00287092919,0.398354698,603.56995,65.73849,0.00228029315,1.0052463e-05,0.0,1459.19117,607.205777,0.0437964776,-137.294673,0.000251875534
813.0,28.4611995,1459.21884,-11.8429798,-11.8429798,-1.8097144,-1.8097144,-1.52191392,-1.52191392,0.0441180205,206.9625,206.9625,0.000956172553,0.000956172553,0.00289200448,0.00289200448,0.398365364,603.56995,65.73849,0.00229703449,1.0302685e-05,0.0,1459.21884,607.217494,0.0441180205,-139.643311,0.000258065031
813.5,34.8978042,1459.21904,-14.5208538,-14.5208538,-2.21891807,-2.21891807,-1.89706794,-1.89706794,0.0444394957,206.9625,206.9625,0.000963139897,0.000963139897,0.00291307525,0.00291307525,0.398379039,603.56995,65.73849,0.00231377222,8.020642e-06,0.0,1459.21904,607.217767,0.0444394957,-141.99145,0.000264316451
814.0,41.3344084,1459.21822,-17.1991773,-17.1991773,-2.62818867,-2.62818867,-2.28142697,-2.28142697,0.0447610483,206.9625,206.9625,0.000970108936,0.000970108936,0.00293415109,0.00293415109,0.398395701,603.56995,65.73849,0.00233051412,1.0948044e-05,0.0,1459.21822,607.217606,0.0447610483,-144.340162,0.00027063267
814.5,47.7710127,1459.21801,-19.877655,-19.877655,-3.03748361,-3.03748361,-2.65483348,-2.65483348,0.0450824818,206.9625,206.9625,0.000977075407,0.000977075407,0.00295521917,0.00295521917,0.3984153,603.56995,65.73849,0.00234724985,7.398445e-06,0.0,1459.21801,607.217716,0.0450824818,-146.688006,0.000277009796
815.0,54.0403143,1458.89349,-22.5191182,-22.5191182,-3.44032572,-3.44032572,-3.02186142,-3.02186142,0.0453971208,206.9625,206.9625,0.00098389457,0.00098389457,0.00297584175,0.00297584175,0.398437761,603.56995,65.73849,0.00236363164,6.541653e-06,0.0,1458.89349,607.08286,0.0453971208,-148.986214,0.000283312833
815.5,55.945744,1450.5781,-23.3444963,-23.3444963,-3.54613747,-3.54613747,-3.11766296,-3.11766296,0.0454281261,206.190903,206.190903,0.00098089977,0.00098089977,0.00296678252,0.00296678252,0.398462223,603.56995,65.73849,0.00236524598,-6.720769e-06,0.0,1450.5781,603.62279,0.0454281261,-149.212685,0.000283936153
816.0,56.2557219,1449.21031,-23.3599624,-23.3599624,-3.54515249,-3.54515249,-3.11658935,-3.11658935,0.045230564,203.760793,203.760793,0.00096512306,0.00096512306,0.00291906323,0.00291906323,0.398486736,603.56995,65.73849,0.0023549598,-4.519046e-06,0.0,1449.21031,603.053504,0.045230564,-147.769641,0.000279967002
816.5,61.5378825,1458.38553,-25.547943,-25.547943,-3.90187296,-3.90187296,-3.44061396,-3.44061396,0.0452810746,201.275206,201.275206,0.00095440828,0.00095440828,0.00288665215,0.00288665215,0.398512305,603.56995,65.73849,0.00235758962,4.885588e-06,0.0,1458.38553,606.871414,0.0452810746,-148.138583,0.00028097931
817.0,68.551541,1460.1392,-28.522923,-28.522923,-4.36131259,-4.36131259,-3.85104036,-3.85104036,0.0454213789,198.789995,198.789995,0.00094554477,0.00094554477,0.0028598397,0.0028598397,0.398540903,603.56995,65.73849,0.00236489474,3.618578e-06,0.0,1460.1392,607.601218,0.0454213789,-149.163403,0.000283799702
817.5,75.1623736,1459.26656,-31.3306562,-31.3306562,-4.78769137,-4.78769137,-4.2312384,-4.2312384,0.0455416244,196.304325,196.304325,0.000936195287,0.000936195287,0.00283155765,0.00283155765,0.398572508,603.56995,65.73849,0.00237115532,5.76474e-07,0.0,1459.26656,607.238176,0.0455416244,-150.041705,0.000286226215
818.0,76.67723,1449.83333,-32.0272249,-32.0272249,-4.86255574,-4.86255574,-4.29459783,-4.29459783,0.045407792,193.818543,193.818543,0.000921629525,0.000921629525,0.00278750078,0.00278750078,0.3986059,603.205575,65.73849,0.00236418733,-4.249427e-06,0.0,1449.83333,603.312874,0.045407792,-149.064162,0.000283526637
818.5,76.67723,1352.80661,-33.5644695,-33.5644695,-4.75494711,-4.75494711,-4.16856429,-4.16856429,0.0452660101,191.333479,191.333479,0.00090697224,0.00090697224,0.0027431672,0.0027431672,0.398639254,561.39575,65.73849,0.00235680537,-3.718352e-06,0.0,1352.80661,562.939229,0.0452660101,-148.02855,0.000280677816
819.0,76.67723,1179.33222,-33.4800048,-33.4800048,-4.13478996,-4.13478996,-3.56262411,-3.56262411,0.0451039113,189.485147,189.485147,0.00089498997,0.00089498997,0.0027069253,0.0027069253,0.398669474,491.34042,65.73849,0.00234836556,-7.12828e-07,0.0,1179.33222,490.755186,0.0451039113,-146.844529,0.000277434662
819.5,76.67723,1085.00212,-31.9521226,-31.9521226,-3.63045614,-3.63045614,-3.09483674,-3.09483674,0.0450251887,189.38565,189.38565,0.000892958434,0.000892958434,0.00270078134,0.00270078134,0.39869533,454.61227,65.73849,0.00234426678,-2.915906e-06,0.0,1085.00212,451.503692,0.0450251887,-146.269517,0.000275865982
