time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1117.5,0.0,-42.5041371,-300.0,0.0,1.33530686,0.0,3.81722555,0.0,2534.32611,298.98813,0.0,79.3496567,0.0,102.3219364,0.0,-3.48085e-07,0.0,0.0,131.951399,-0.354078316,0.0,-42.5041371,1462.08803,2534.32611,0.0,0.0
1118.0,0.0,-35.9478192,-300.0,0.0,1.12933406,0.0,3.22841367,0.0,2522.13112,298.98813,0.0,78.9678334,0.0,101.859489,0.0,-3.48085e-07,0.0,0.0,131.31646,-0.351417285,0.0,-35.9478192,1457.69559,2522.13112,0.0,0.0
1118.5,0.0,-29.4406565,-300.0,0.0,0.92490551,0.0,2.64401621,0.0,2510.02758,298.98813,0.0,78.5888734,0.0,101.4043795,0.0,-3.48085e-07,9.5861649,0.0,130.686276,-0.348788882,0.0,-29.4406565,1453.33611,2510.02758,0.0,0.0
1119.0,0.0,-22.9820464,-300.0,0.0,0.722002301,0.0,2.06397919,0.0,2498.0143,298.98813,0.0,78.2127347,0.0,100.9563966,0.0,-3.48085e-07,620.471979,0.0,130.060801,-0.346192604,0.0,-22.9820464,1449.00916,2498.0143,0.0,0.0
1119.5,0.3064030521,-15.8906067,-196.8397185,0.0,0.354375767,0.0,1.013049724,0.0,2486.0909,298.77686,0.0,77.7845315,0.0,100.4405554,0.0,-3.48085e-07,1565.4631,0.0,129.44,-0.343271789,0.0,-15.8906067,1444.99795,2486.0909,0.0,0.0
1120.0,19.8424943,300.38626883,57.24021157,0.0,2.67936618264,0.0,5.9797117332,0.0,2474.58284,285.061322,0.0,73.8721775,0.0,95.4223185,0.0,-3.48085e-07,1909.1445,0.0,128.840821,-0.318049385,0.0,300.38626883,1569.88363,2474.58284,0.0,0.0
1120.5,50.0350174,1420.007857,5.36435055,-16.53652235,-0.08512553,-2.6624097,1.79483872,-2.35326673,2464.70343,263.780719,7.06393817,68.0840248,1.821861777,87.7637869,2.34257266,-3.48085e-07,1909.1445,0.0,128.326443,-0.229165243,0.0,1420.007857,2029.99787,2464.70343,0.0,0.0
1121.0,59.231531,1190.26893,-26.4079022,-26.4079022,-3.30167338,-3.30167338,-2.84665847,-2.84665847,2457.96522,256.0057,8.56448285,65.895233,2.20467859,85.1621386,2.84927799,-3.48085e-07,1909.1445,0.0,127.9756156,-0.194953518,0.0,1190.26893,1930.46742,2457.96522,0.0,0.0
1121.5,56.4560529,1147.07226,-23.4691605,-23.4691605,-2.81907043,-2.81907043,-2.41022301,-2.41022301,2450.97767,255.77192,7.26509288,65.6479785,1.86472218,84.8608734,2.41045997,-3.48085e-07,1909.1445,0.0,127.6118026,-0.206028161,0.0,1147.07226,1908.41298,2450.97767,0.0,0.0
1122.0,55.44676,1159.45033,-22.9805015,-22.9805015,-2.79024204,-2.79024204,-2.38656366,-2.38656366,2443.82278,240.550992,7.2124064,61.5624469,1.84576517,79.59708,2.38648466,-3.48085e-07,1909.1445,0.0,127.2392819,-0.206714921,0.0,1159.45033,1909.38595,2443.82278,0.0,0.0
1122.5,55.44676,1171.06596,-22.9241143,-22.9241143,-2.81118263,-2.81118263,-2.40746655,-2.40746655,2436.70984,216.935867,7.29552345,55.3572649,1.86161389,71.5898099,2.40750352,-3.48085e-07,1909.70024,0.0,126.86894,-0.205045603,0.0,1171.06596,1910.06606,2436.70984,0.0,0.0
1123.0,55.44676,1263.05819,-21.6918625,-21.6918625,-2.8692604,-2.8692604,-2.47712556,-2.47712556,2429.60815,208.30789,7.52510058,52.9993546,1.91452907,68.5556366,2.47648494,-3.48085e-07,1945.18808,0.0,126.4991869,-0.204955783,0.0,1263.05819,1944.19812,2429.60815,0.0,0.0
1123.5,55.44676,1409.2344,-21.8610181,-21.8610181,-3.22670999,-3.22670999,-2.82072618,-2.82072618,2422.61003,208.159843,8.5917251,52.8091864,2.17960873,68.3244086,2.81997988,-3.48085e-07,2000.08281,0.0,126.1348245,-0.199745668,0.0,1409.2344,2000.937,2422.61003,0.0,0.0
1124.0,55.44676,1469.89111,-23.100251,-23.100251,-3.55574348,-3.55574348,-3.12900063,-3.12900063,2415.83562,198.5209,9.5575611,50.223822,2.4179279,64.9929848,3.12896434,-3.48085e-07,2020.0476,0.0,125.7821075,-0.193049829,0.0,1469.89111,2022.22109,2415.83562,0.0,0.0
1124.5,55.44676,1475.37361,-23.022715,-23.022715,-3.55702603,-3.55702603,-3.1309055,-3.1309055,2409.18342,183.566174,9.5878381,46.3125635,2.41890222,59.9438689,3.13086906,-3.48085e-07,2020.0476,0.0,125.43576,-0.191701574,0.0,1475.37361,2020.61828,2409.18342,0.0,0.0
1125.0,55.44676,1484.50012,-23.0190583,-23.0190583,-3.57846195,-3.57846195,-3.1518147,-3.1518147,2402.58444,178.10234,9.676389,44.8102026,2.43455541,58.0112169,3.15177208,-3.48085e-07,2020.0476,0.0,125.0921756,-0.190051181,0.0,1484.50012,2020.56277,2402.58444,0.0,0.0
1125.5,55.44676,1493.65653,-23.0194388,-23.0194388,-3.60059359,-3.60059359,-3.17339211,-3.17339211,2396.04263,178.112254,9.7672603,44.690676,2.4507274,57.8681751,3.17334967,-3.48085e-07,2020.0476,0.0,124.7515729,-0.188401831,0.0,1493.65653,2020.55311,2396.04263,0.0,0.0
1126.0,55.44676,1502.73562,-23.0198914,-23.0198914,-3.62255071,-3.62255071,-3.19482398,-3.19482398,2389.55754,178.757652,9.85793625,44.7311643,2.46678462,57.9322176,3.19478186,-3.48085e-07,2020.0476,0.0,124.4139254,-0.186768379,0.0,1502.73562,2020.54439,2389.55754,0.0,0.0
1126.5,55.303596,1511.52522,-22.994834,-22.994834,-3.63976729,-3.63976729,-3.21187967,-3.21187967,2383.10546,179.758981,9.9358528,44.8602789,2.4795727,58.1110232,3.21198409,-3.48085e-07,2020.0476,0.1042167134,124.0779937,-0.198815105,0.0,1511.52522,2020.43447,2383.10546,-2.5459152,0.25381258
1127.0,46.1705264,1518.7394,-19.0954663,-19.0954663,-3.0349695,-3.0349695,-2.65913267,-2.65913267,2364.56266,180.12482,8.28782286,44.6018638,2.05310024,57.8093341,2.66097756,-3.48085e-07,2020.0476,6.75267803,123.1125481,-1.093072974,0.0,1518.7394,2012.60934,2364.56266,-168.3042662,16.63602663
1127.5,31.9075935,1599.28665,-12.5914107,-12.5914107,-2.10222825,-2.10222825,-1.7963051,-1.7963051,2302.65209,180.12482,5.73388549,43.4340685,1.38445948,56.4140223,1.79798686,-3.48085e-07,2020.0476,16.93350785,119.8891339,-2.46187666,0.0,1599.28665,2009.97652,2302.65209,-422.930822,40.7248329
1128.0,18.1605407,1723.19871,-6.94034571,-6.94034571,-1.247753757,-1.247753757,-0.971422955,-0.971422955,2216.37638,180.12482,3.21047293,41.806682,0.746722674,54.4843215,0.972981887,-3.48085e-07,2020.0476,14.02479285,115.3971286,-2.10034496,0.0,1723.19871,2011.16149,2216.37638,-351.132508,32.6640743
1128.5,4.84312063655,1793.17799,-1.7390821914,-1.81730123,-0.3249261505,-0.3397117466,-0.2178576999,-0.23893444,2167.08811,180.12482,0.808038803,40.8769745,0.1838657024,53.3769825,0.240035875,-3.48085e-07,2020.0476,3.74018403615,112.8309021,-0.764736675,0.0,1793.17799,2011.50132,2167.08811,-93.9600376,8.5516504133
1129.0,0.0,1807.97427,4.54350726,0.0,0.860554139,0.0,1.226200636,0.0,2152.71701,180.12482,0.0,40.6059001,0.0,53.0532495,0.0,-3.48085e-07,2020.0476,0.0,112.0826655,-0.276891872,0.0,1807.97427,2009.26705,2152.71701,0.0,0.0
1129.5,0.426018846,1814.05033,12.873957,0.0,2.44636607,0.0,3.48340781,0.0,2143.17595,180.361897,0.0,40.4790314,0.0,52.9075016,0.0,-3.48085e-07,2020.0476,0.0,111.585899,-0.274627922,0.0,1814.05033,2006.22437,2143.17595,0.0,0.0
1130.0,27.5762898,1963.53451,-7.99818926,-10.37101291,-1.68621479,-2.15211411,-1.241296684,-1.90005855,2134.52395,195.797388,6.4837558,43.7645171,1.44830933,57.2215192,1.89374861,-3.48085e-07,2020.0476,0.0,111.135427,-0.202398807,0.0,1963.53451,2063.37396,2134.52395,0.0,0.0
1130.5,69.5750126,1940.90211,-29.1906331,-29.1906331,-5.93105057,-5.93105057,-5.3748191,-5.3748191,2129.75553,219.745394,19.2126945,49.0087194,4.28466688,61.6190552,5.36913936,-3.48085e-07,2020.0476,0.005855812203,110.8871599,-0.079420193,0.0,1940.90211,2051.17223,2129.75553,-0.14280312,0.012733729
1131.0,84.85012,1887.3364,-35.8109395,-35.8109395,-7.07835385,-7.07835385,-6.40625255,-6.40625255,2127.47765,228.495,23.4454646,50.9061578,5.22343391,62.4460342,6.40706635,-3.48085e-07,2020.0476,0.378764961,110.7685634,-0.0850536925,0.0,1887.3364,2027.55312,2127.47765,-9.44036682,0.841135119
1131.5,84.85012,1866.22799,-36.9119327,-36.9119327,-7.19922241,-7.19922241,-6.50115901,-6.50115901,2123.16207,228.495,23.9428851,50.8028938,5.32310454,62.1704133,6.49959856,-3.48085e-07,2009.90137,0.955626591,110.5438644,-0.156949866,0.0,1866.22799,2016.24989,2123.16207,-23.865447,2.12220275
1132.0,84.85012,536.950288835,-79.4269168,-42.0803692,-3.34845674648,-3.3753763126,-2.66556304843,-2.74250648377,2117.35828,228.495,10.1426024372,50.664021,2.2511172926,64.7803373,2.7594799389,-3.48085e-07,1363.53215,1.1654307,110.2416854,-0.215076562,0.0,536.950288835,1459.73884,2117.35828,-29.135767,2.58410056
1132.5,84.855249,-25.51412787,-286.858969,0.0,0.789732645,0.0,2.217425671,0.0,2108.79519,228.495,0.0,50.4591255,0.0,66.056082,0.0,-3.48085e-07,363.65366775,1.1654307,109.7958469,-0.229742007,0.0,-25.51412787,1220.69336,2108.79519,-29.135767,2.57364992
1133.0,85.181967,-25.22340645,-299.754299,0.0,0.7915025875,0.0,2.246452543,0.0,2099.76209,228.495,0.0,50.2429815,0.0,65.8030703,0.0,-3.48085e-07,0.0,1.1654307,109.3255294,-0.2229034313,0.0,-25.22340645,1215.53995,2099.76209,-29.135767,2.56262557
1133.5,85.6873925,-24.334568654,-299.788965,0.0,0.763165073,0.0,2.1815973673,0.0,2090.81482,228.352005,0.0,49.9976437,0.0,65.5112871,0.0,-3.48085e-07,0.0,1.1654307,108.859688,-0.318649521,0.0,-24.334568654,1210.68555,2090.81482,-29.135767,2.55170606
1134.0,85.871185,-24.325528675,-299.63507,0.0,0.7619986543,0.0,2.1657179265,0.0,2081.94865,219.035191,0.0,47.7554164,0.0,62.6011651,0.0,-3.48085e-07,0.0,1.1654307,108.398059,-0.263699988,0.0,-24.325528675,1205.5124,2081.94865,-29.135767,2.54088528
1134.5,85.712575,-34.67673463,-299.632154,0.0,1.0868258713,0.0,3.089570193,0.0,2073.14591,204.798653,0.0,44.4626105,0.0,58.3106277,0.0,-3.48085e-07,0.0,1.1654307,107.9397396,-0.211781326,0.0,-34.67673463,1196.06538,2073.14591,-29.135767,2.53014215
1135.0,75.6008759,-25.3980707,-299.895917,0.0,0.797640479,0.0,2.275382233,0.0,2064.12757,213.416025,0.0,46.1291568,0.0,60.5241492,0.0,-3.48085e-07,0.0,1.1654307,107.4701926,-0.2205333018,0.0,-25.3980707,1194.66052,2064.12757,-29.135767,2.51913585
1135.5,59.9589337,-17.98027922,-299.699208,0.0,0.563908328,0.0,1.610502159,0.0,2054.24237,234.962411,0.0,50.5432133,0.0,66.3487473,0.0,-3.48085e-07,0.0,1.1654307,106.955514,-0.2746535675,0.0,-17.98027922,1191.97522,2054.24237,-29.135767,2.50707162
1136.0,54.270237,-20.67479438,-299.740255,0.0,0.648550375,0.0,1.853419665,0.0,2043.65375,242.82225,0.0,51.966614,0.0,68.2535126,0.0,-3.48085e-07,0.0,1.1654307,106.4042111,-0.27090337,0.0,-20.67479438,1184.6714,2043.65375,-29.135767,2.49414886
1136.5,54.270237,-27.8231035,-299.488856,0.0,0.871029859,0.0,2.487107075,0.0,2033.02728,242.82225,0.0,51.6964004,0.0,67.9351,0.0,-3.48085e-07,0.0,1.1654307,105.850936,-0.241243877,0.0,-27.8231035,1175.4922,2033.02728,-29.135767,2.48117989
1137.0,54.270237,-29.3510414,-299.801198,0.0,0.920978241,0.0,2.632789306,0.0,2022.46191,242.82225,0.0,51.4277411,0.0,67.6181766,0.0,-3.48085e-07,0.0,1.1654307,105.3008434,-0.339179272,0.0,-29.3510414,1168.68739,2022.46191,-29.135767,2.46828559
1137.5,54.270237,-15.62283644,-299.780791,0.0,0.490001663,0.0,1.398681124,0.0,2011.95152,242.82225,0.0,51.1604807,0.0,67.302569,0.0,-3.48085e-07,0.0,1.1654307,104.7536123,-0.2930036975,0.0,-15.62283644,1168.26289,2011.95152,-29.135767,2.45545834
1138.0,54.270237,-22.3044831,-299.512734,0.0,0.699011287,0.0,1.996787004,0.0,2001.51544,242.82225,0.0,50.8951098,0.0,66.9888585,0.0,-3.48085e-07,0.0,1.1654307,104.2102525,-0.2615556924,0.0,-22.3044831,1159.38904,2001.51544,-29.135767,2.4427218
1138.5,54.270237,-16.2932889,-299.637428,0.0,0.510771528,0.0,1.428486549,0.0,1991.1344,243.005397,0.0,50.6692357,0.0,66.7266585,0.0,-3.48085e-07,22.01734401,1.1654307,103.6697542,-0.2995544206,0.0,-16.2932889,1155.82892,1991.1344,-29.135767,2.43005237
1139.0,54.270237,144.2998678,-84.6279871,-0.432398,2.8990531782,-0.0011581643,6.14836534443,-0.00040762657,1980.72827,254.810931,0.0017045721,52.8515247,0.00035330092,69.6374645,0.00046554473,-3.48085e-07,1425.0398,1.1654307,103.1279531,-0.328538343,0.0,144.2998678,1216.57688,1980.72827,-29.135767,2.41735231
1139.5,54.270237,2088.42237,300.0,0.0,65.6097269,0.0,91.1680519,0.0,1969.3865,273.12519,0.0,56.3258599,0.0,74.2579585,0.0,-3.48085e-07,3587.01392,1.1654307,102.5374361,-0.334939371,0.0,2088.42237,2018.91823,1969.3865,-29.135767,2.40351043
1140.0,54.270237,4516.76859,283.44705,0.0,132.4555432,0.0,169.098398,0.0,1957.841,279.81662,0.0,57.3692997,0.0,75.6776847,0.0,-3.48085e-07,3843.57016,1.1654307,101.9363104,-0.332982668,0.0,4516.76859,3022.62965,1957.841,-29.135767,2.38941988
1140.5,54.270237,5443.22315,-10.4884692,-39.8202669,-3.2348634,-21.6203582,2.7000053,-20.5488707,1951.03926,279.892896,91.3216484,57.1855941,18.6587265,66.6676875,20.53170225,-3.48085e-07,3019.35505,1.15958602,101.5821741,0.0335934244,0.0,5443.22315,3404.16277,1951.03926,-28.9929272,2.36943232
1141.0,54.270237,3805.20092,-23.780284,-23.780284,-9.48221465,-9.48221465,-8.88760825,-8.88760825,1950.99608,284.857836,38.0683216,58.1984024,7.77810841,66.6468038,8.8966192,-3.48085e-07,2719.6064,0.78666569,101.5799256,-0.1174207255,0.0,3805.20092,2722.54441,1950.99608,-19.6950329,1.60975315
1141.5,54.270237,3799.59372,-22.5543858,-22.5543858,-8.9742235,-8.9742235,-8.3990795,-8.3990795,1947.96249,292.560599,35.7537044,59.6793704,7.29340035,68.7260662,8.39900945,-3.48085e-07,2719.6064,0.209784163369,101.4219785,-0.0503608015,0.0,3799.59372,2718.4399,1947.96249,-5.2699892352,0.43009325377
1142.0,54.270237,3801.37812,-22.5764773,-22.5764773,-8.98723045,-8.98723045,-8.41167855,-8.41167855,1946.92228,295.3747,35.8432898,60.2213551,7.30777357,69.318298,8.41167435,-3.48085e-07,2719.6064,0.0,101.3678212,-0.0220050664,0.0,3801.37812,2718.57508,1946.92228,0.0,0.0
1142.5,54.270237,3799.16924,-23.1187842,-23.1187842,-9.1961259,-9.1961259,-8.6119288,-8.6119288,1946.17303,295.3747,36.7987811,60.1981798,7.49966699,69.140272,8.60966425,-3.48085e-07,2716.24288,0.0,101.3288104,-0.0178512577,0.0,3799.16924,2717.2184,1946.17303,0.0,0.0
1143.0,54.270237,3303.51592,-30.5781015,-30.5781015,-10.5830737,-10.5830737,-9.91208965,-9.91208965,1946.33466,295.3747,43.0592967,60.20318,8.77627065,68.057928,9.9167274,-3.48085e-07,2501.89358,0.0,101.337225,0.01536977534,0.0,3303.51592,2511.06782,1946.33466,0.0,0.0
1143.5,54.270237,2474.34303,-30.5030887,-30.5030887,-7.887958,-7.887958,-7.27535332,-7.27535332,1946.09859,295.3747,30.0892257,60.1958758,6.13211861,71.5959549,7.27958207,-3.48085e-07,2164.41445,0.0,101.3249334,-0.0266787709,0.0,2474.34303,2165.90499,1946.09859,0.0,0.0
1144.0,54.270237,1298.3353,-36.0830644,-36.0830644,-4.91215575,-4.91215575,-4.28773031,-4.28773031,1944.72964,295.3747,16.68106436,60.1535321,3.39753048,77.012362,4.2977653,-3.48085e-07,1667.93411,0.0,101.253658,-0.0601144144,0.0,1298.3353,1675.76016,1944.72964,0.0,0.0
1144.5,53.7899411,112.34658338,-68.9067805,-18.4103593,-0.36354015222,-0.44552288122,-0.05566286252,-0.28983715452,1941.4748,295.3747,1.0906950027,60.0528546,0.22192772742,79.2835336,0.29297231753,-3.48085e-07,1086.453375,0.0,101.084193,-0.136451985,0.0,112.34658338,1180.36104,1941.4748,0.0,0.0
1145.0,23.10234098,-26.063653,-224.223664,0.0,0.628013593,0.0,1.794163247,0.0,1936.05659,295.3747,0.0,59.8852614,0.0,79.0846849,0.0,-3.48085e-07,874.9926,0.0,100.802089,-0.165043873,0.0,-26.063653,1119.60385,1936.05659,0.0,0.0
1145.5,-24.36645454,-385.4622939,-283.589437,0.0,10.67438009,0.0,22.8978586,0.0,1927.96272,295.3747,0.0,59.6349058,0.0,78.7940324,0.0,-3.48085e-07,874.9926,0.0,100.3806783,-0.266847776,0.0,-385.4622939,965.329485,1927.96272,0.0,0.0
1146.0,-41.630985,-1574.88901,-39.2476306,18.0123484,5.55290274,-2.95393586,10.20096083,-2.62307457,1918.30087,295.3747,10.4837259,59.3360495,2.10354156,76.5500206,2.61831569,-3.48085e-07,874.9926,0.0,99.8776275,-0.283510009,0.0,-1574.88901,464.758778,1918.30087,0.0,0.0
1146.5,-41.630985,-675.854325,24.3037056,24.3037056,-1.70234891,-1.70234891,-1.323860638,-1.323860638,1908.06269,295.3747,5.02715053,59.0193677,1.004981467,78.0812814,1.32948623,-3.48085e-07,891.83138,0.0,99.3445721,-0.311582439,0.0,-675.854325,832.875766,1908.06269,0.0,0.0
1147.0,-41.630985,12.327002536,234.6097988,5.5980072,0.4413105146,-0.02817913,1.331172738,-0.010951547,1897.02775,295.3747,0.049175438,58.6780394,0.009794362,77.6852545,0.012962855,-3.48085e-07,1964.25076,0.0,98.7700295,-0.297074366,0.0,12.327002536,1112.78985,1897.02775,0.0,0.0
1147.5,-40.9555102,24.59765264,300.0,0.0,0.7727580428,0.0,2.2090741529,0.0,1886.199,295.142345,0.0,58.2973106,0.0,77.2354111,0.0,-3.48085e-07,3623.19181,0.0,98.2062209,-0.283127271,0.0,24.59765264,1111.57293,1886.199,0.0,0.0
1148.0,2.05871863,101.5754796,300.0,0.0,3.191087875,0.0,8.896507832,0.0,1876.53754,280.001249,0.0,55.0248307,0.0,72.945351,0.0,-3.48085e-07,4226.556,0.0,97.7031942,-0.285843737,0.0,101.5754796,1137.96272,1876.53754,0.0,0.0
1148.5,68.5998681,1744.519695,300.0,0.0,54.8057024,0.0,79.1539949,0.0,1870.04955,256.529273,0.0,50.2374098,0.0,66.626911,0.0,-3.48085e-07,4226.556,0.0,97.3653906,-0.1478937845,0.0,1744.519695,1817.81562,1870.04955,0.0,0.0
1149.0,92.798874,5582.58839,286.907896,0.0,165.518223,0.0,210.248434,0.0,1865.64851,247.95528,0.0,48.4430843,0.0,64.2657296,0.0,-3.48085e-07,4226.556,0.0,97.1362459,-0.118970676,0.0,5582.58839,3412.29463,1865.64851,0.0,0.0
1149.5,92.4522092,8472.97709,0.919151,-36.680114,-0.5828638,-32.6525988,10.6860666,-31.2553738,1867.31,247.95528,139.6360028,48.4862267,27.34236836,57.7231246,30.7663523,1.213261e-06,4226.556,0.0,97.2227535,0.3953455716,0.0,8472.97709,4615.97676,1867.31,0.0,0.0
1150.0,70.3730589,7545.33355,-32.6994377,-32.6994377,-25.9087473,-25.9087473,-24.8028785,-24.8028785,1883.44573,247.95528,114.4692066,48.9052035,22.569471,53.819583,24.8448877,-1.86883e-07,4226.556,0.0,98.0628711,0.279325033,0.0,7545.33355,4239.39907,1883.44573,0.0,0.0
1150.5,36.2179527,7445.592449999999,-15.0541797,-15.0541797,-11.73814913,-11.73814913,-10.92920583,-10.92920583,1887.78729,247.910756,49.0849991,49.0091367,9.70360716,55.8356651,10.94985318,-1.86883e-07,4226.556,0.0,98.2889166,-0.0034258127,0.0,7445.592449999999,4200.43108,1887.78729,0.0,0.0
1151.0,23.79637,7489.89198,-9.4487483,-9.4487483,-7.41150838,-7.41150838,-6.62159816,-6.62159816,1885.32909,245.012749,27.7536048,48.3732912,5.47928798,58.4715573,6.6199824,-1.86883e-07,4226.556,0.0,98.1609303,-0.0963452654,0.0,7489.89198,4217.42896,1885.32909,0.0,0.0
1151.5,23.79637,7508.36139,-9.8648267,-9.8648267,-7.75645643,-7.75645643,-6.98574059,-6.98574059,1882.17387,240.51674,29.6452859,47.406153,5.84310265,56.6760187,6.98565016,-1.86883e-07,4226.556,0.0,97.9966511,-0.0889818506,0.0,7508.36139,4223.27192,1882.17387,0.0,0.0
1152.0,23.79637,7512.96787,-9.877146,-9.877146,-7.77090539,-7.77090539,-7.0001332,-7.0001332,1879.11555,238.8742,29.7726948,47.0057904,5.85868438,56.1638706,7.00012416,-1.86883e-07,4226.556,0.0,97.8374183,-0.0880514274,0.0,7512.96787,4223.40316,1879.11555,0.0,0.0
1152.5,23.79637,7517.21777,-9.8775697,-9.8775697,-7.7756344,-7.7756344,-7.0041062,-7.0041062,1876.08417,238.837766,29.8461641,46.922807,5.86366705,56.0488846,7.00409875,-1.86883e-07,4226.556,0.0,97.6795859,-0.0873217373,0.0,7517.21777,4223.40154,1876.08417,0.0,0.0
1153.0,23.79637,7521.42681,-9.8777738,-9.8777738,-7.78014894,-7.78014894,-7.00785757,-7.00785757,1873.07772,236.46626,29.9183497,46.3825381,5.86842993,55.3882419,7.00785032,-1.86883e-07,4226.556,0.0,97.523055,-0.0866014236,0.0,7521.42681,4223.39748,1873.07772,0.0,0.0
1153.5,23.9967678,7525.919809999999,-9.9115843,-9.9115843,-7.81145999,-7.81145999,-7.04070179,-7.04070179,1870.09719,232.808938,30.1369853,45.5924862,5.90188798,54.3843539,7.03968228,-1.86883e-07,4226.556,0.0,97.3678713,-0.085125593,0.0,7525.919809999999,4223.52673,1870.09719,0.0,0.0
1154.0,36.7596357,7553.15145,-15.0500682,-15.0500682,-11.9059504,-11.9059504,-11.08858246,-11.08858246,1868.28792,232.889419,50.387702,45.5640394,9.85823045,51.316823,11.0750865,-1.86883e-07,4226.556,0.0,97.2736691,0.00445622412,0.0,7553.15145,4233.80153,1868.28792,0.0,0.0
1154.5,56.5028506,7557.28737,-23.5943084,-23.5943084,-18.6719039,-18.6719039,-17.7418705,-17.7418705,1870.91567,235.176441,82.1190384,46.0763114,16.0901989,50.7843953,17.7302147,-1.86883e-07,4226.556,0.0,97.4104844,0.144578145,0.0,7557.28737,4237.05695,1870.91567,0.0,0.0
1155.0,63.68334,7524.01885,-26.7998703,-26.7998703,-21.1161758,-21.1161758,-20.1401594,-20.1401594,1877.17219,240.98619,93.2182997,47.372798,18.3244003,52.0695165,20.1411684,-1.86883e-07,4226.556,0.0,97.7362365,0.193451886,0.0,7524.01885,4226.8668,1877.17219,0.0,0.0
1155.5,63.68334,7506.70048,-26.5583441,-26.5583441,-20.8775122,-20.8775122,-19.9094742,-19.9094742,1883.73092,248.624197,91.843927,49.0449418,18.1174578,53.8962467,19.9095673,-1.86883e-07,4226.556,0.0,98.07772,0.187518942,0.0,7506.70048,4223.49007,1883.73092,0.0,0.0
1156.0,63.68334,7497.497139999999,-26.5506798,-26.5506798,-20.8458958,-20.8458958,-19.8796971,-19.8796971,1890.17037,243.475126,91.4149174,48.1923316,18.0944802,52.9472007,19.8797444,-1.86883e-07,4226.556,0.0,98.412995,0.185068808,0.0,7497.497139999999,4223.42046,1890.17037,0.0,0.0
1156.5,63.3641892,7488.08331,-26.4962534,-26.4962534,-20.7770919,-20.7770919,-19.8137265,-19.8137265,1896.52683,230.909433,90.8322212,45.8587988,18.0395502,50.3728261,19.8152273,-1.86883e-07,4226.556,0.0,98.74395,0.181682503,0.0,7488.08331,4223.21479,1896.52683,0.0,0.0
1157.0,42.9862547,7442.26031,-18.2940785,-18.2940785,-14.26264245,-14.26264245,-13.4236682,-13.4236682,1901.09751,214.751422,60.7413604,42.7529963,12.09182724,47.660952,13.44492485,-1.86883e-07,4226.556,0.0,98.981925,0.04562823935,0.0,7442.26031,4206.81624,1901.09751,0.0,0.0
1157.5,11.5042897177,7432.51586,-4.602120998,-4.74647324,-3.581109582,-3.69352541,-3.033028114,-3.176243166,1898.79528,196.704305,12.85044507,39.1138362,2.557048313,50.3230712,3.191074323,-1.86883e-07,4226.556,0.0,98.862056,-0.169206078,0.0,7432.51586,4201.4174,1898.79528,0.0,0.0
1158.0,2.57917143,7480.69001,2.19565965,-0.27975903,1.714424104,-0.220525646,2.294271046,-0.172672954,1891.41435,190.11113,0.65020248,37.6550156,0.128563386,49.870532,0.17030604,-1.86883e-07,4226.556,0.0,98.4777631,-0.225698157,0.0,7480.69001,4217.15314,1891.41435,0.0,0.0
1158.5,6.50726116,7519.30197,-2.8463617,-2.8463617,-2.24117653,-2.24117653,-1.75526027,-1.75526027,1884.13168,190.123909,6.70876389,37.512547,1.32351114,49.7053286,1.75372174,-1.86883e-07,4226.556,0.0,98.0985868,-0.195866488,0.0,7519.30197,4228.96755,1884.13168,0.0,0.0
1159.0,7.935912,7517.014969999999,-3.30506189,-3.30506189,-2.60167444,-2.60167444,-2.03770579,-2.03770579,1877.53254,190.955725,7.81884142,37.5446384,1.53731765,49.7691757,2.037865,-1.86883e-07,4226.556,0.0,97.7549954,-0.188737264,0.0,7517.014969999999,4224.16276,1877.53254,0.0,0.0
1159.5,7.935912,7524.35659,-3.25144296,-3.25144296,-2.56197014,-2.56197014,-2.00620625,-2.00620625,1871.01483,192.463861,7.72101669,37.7097347,1.51279478,50.0091989,2.00620948,-1.86883e-07,4226.556,0.0,97.4156482,-0.188092952,0.0,7524.35659,4223.41205,1871.01483,0.0,0.0
1160.0,7.935912,7533.39246,-3.25025262,-3.25025262,-2.56410809,-2.56410809,-2.00738586,-2.00738586,1864.53167,207.101089,7.74912962,40.4359303,1.51304135,53.6473411,2.00738194,-1.86883e-07,4226.556,0.0,97.078098,-0.186958961,0.0,7533.39246,4223.38647,1864.53167,0.0,0.0
1160.5,7.935912,7542.41297,-3.25054122,-3.25054122,-2.56740634,-2.56740634,-2.00947376,-2.00947376,1858.08784,228.85973,7.78083159,44.5300845,1.51398084,59.1038586,2.00946969,-1.86883e-07,4226.556,0.0,96.7425979,-0.185820721,0.0,7542.41297,4223.37757,1858.08784,0.0,0.0
