time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
856.5,0.0,3282.81866,0.0203647111,0.0174348557,0.00700089269,0.00599367907,0.0091277917,0.00781458267,-1940.04231,-109.04193,-93.3506186,22.1530418,18.9651802,24.2922356,20.7965407,0.511585362,236.1494,0.0,-101.0096114,-0.062724314,0.0,3282.81866,233.228698,-1940.04231,0.0,0.0
857.0,0.0,3285.83699,0.0201539076,0.0172336901,0.00693479377,0.00592997042,0.00904087655,0.00773089052,-1942.19824,-109.04193,-93.2386787,22.1776603,18.9634883,24.3177127,20.793387,0.511314574,236.1494,0.0,-101.121861,-0.0620005923,0.0,3285.83699,233.225799,-1942.19824,0.0,0.0
857.5,0.0,3288.82044,0.019944974,0.0170348045,0.00686913288,0.00586685788,0.0089545551,0.0076479961,-1944.32932,-109.04193,-93.1281035,22.2019944,18.9617821,24.3428936,20.7902337,0.511043806,236.1494,0.0,-101.2328171,-0.0612850757,0.0,3288.82044,233.222936,-1944.32932,0.0,0.0
858.0,0.0,3291.76956,0.0197378972,0.0168381705,0.00680391044,0.00580433656,0.0088688269,0.00756589255,-1946.43579,-109.04193,-93.018874,22.2260479,18.9600613,24.3677817,20.7870801,0.510773074,236.1494,0.0,-101.3424936,-0.0605776595,0.0,3291.76956,233.220103,-1946.43579,0.0,0.0
858.5,0.0,3294.68453,0.0195326647,0.0166437605,0.00673912666,0.00574240139,0.0087836919,0.00748457311,-1948.51797,-109.04193,-92.910971,22.2498237,18.9583258,24.3923806,20.7839266,0.510502364,236.1494,0.0,-101.4509004,-0.0598782427,0.0,3294.68453,233.217308,-1948.51797,0.0,0.0
859.0,0.0,3297.56591,0.0193292628,0.0164515463,0.00667478161,0.00568104802,0.0086991507,0.00740403138,-1950.57607,-109.04193,-92.8043764,22.2733252,18.9565769,24.416693,20.7807733,0.510231676,236.1494,0.0,-101.5580558,-0.0591867263,0.0,3297.56591,233.214539,-1950.57607,0.0,0.0
859.5,0.0,3300.41395,0.019127679,0.0162615003,0.00661087562,0.00562027152,0.008615202,0.00732426042,-1952.61045,-109.04193,-92.6990645,22.2965544,18.9548134,24.4407226,20.7776204,0.509961024,236.1494,0.0,-101.6639772,-0.0585030107,0.0,3300.41395,233.211808,-1952.61045,0.0,0.0
860.0,0.0,3303.22915,0.0189279003,0.016073597,0.00654740858,0.00556006709,0.00853184585,0.00724525363,-1954.62123,-109.04193,-92.5950167,22.3195162,18.9530366,24.4644724,20.7744669,0.509690407,236.1494,0.0,-101.7686737,-0.0578270026,0.0,3303.22915,233.209105,-1954.62123,0.0,0.0
860.5,0.0,3306.01173,0.0187299141,0.0158878083,0.00648438038,0.0055004302,0.0084490813,0.0071670045,-1956.60884,-109.04193,-92.4922164,22.3422124,18.9512465,24.4879463,20.7713141,0.509419797,236.1494,0.0,-101.8721595,-0.0571586046,0.0,3306.01173,233.206434,-1956.60884,0.0,0.0
861.0,0.0,3308.76217,0.0185337068,0.0157041098,0.00642179085,0.00544135601,0.00836690835,0.00708950656,-1958.57345,-109.04193,-92.3906428,22.3646459,18.9494424,24.5111466,20.7681608,0.509149251,236.1494,0.0,-101.9744478,-0.056497724,0.0,3308.76217,233.203795,-1958.57345,0.0,0.0
861.5,0.0,3311.48087,0.0183392663,0.01552247465,0.00635963965,0.00538284024,0.0082853256,0.00701275331,-1960.51539,-109.04193,-92.2902786,22.3868202,18.9476253,24.5340769,20.7650076,0.508878712,236.1494,0.0,-102.075554,-0.0558442675,0.0,3311.48087,233.201181,-1960.51539,0.0,0.0
862.0,0.0,3314.16806,0.0181465787,0.0153428782,0.00629792666,0.00532487783,0.0082043324,0.00693673832,-1962.43481,-109.04193,-92.1911033,22.4087381,18.945795,24.55674,20.7618547,0.508608206,236.1494,0.0,-102.1754903,-0.0551981459,0.0,3314.16806,233.198608,-1962.43481,0.0,0.0
862.5,0.0,3316.82419,0.0179556317,0.01516529575,0.00623665132,0.00526746461,0.00812392785,0.00686145511,-1964.33201,-109.04193,-92.093101,22.4304023,18.943952,24.5791391,20.7587019,0.508337724,236.1494,0.0,-102.2742727,-0.0545592687,0.0,3316.82419,233.196058,-1964.33201,0.0,0.0
863.0,0.0,3319.44955,0.0177664129,0.01498970245,0.00617581307,0.00521059561,0.00804411105,0.00678689733,-1966.2073,-109.04193,-91.9962541,22.4518153,18.9420959,24.6012773,20.755549,0.508067276,236.1494,0.0,-102.3719077,-0.0539275478,0.0,3319.44955,233.193537,-1966.2073,0.0,0.0
863.5,0.0,3322.04451,0.0175789095,0.014816074,0.00611541152,0.00515426656,0.0079648808,0.00671305881,-1968.06081,-109.04193,-91.9005454,22.4729807,18.9402275,24.6231576,20.7523965,0.50779686,236.1494,0.0,-102.4684135,-0.0533028967,0.0,3322.04451,233.191047,-1968.06081,0.0,0.0
864.0,0.0,3324.60937,0.0173931081,0.0146443867,0.0060554461,0.00509847288,0.0078862354,0.00663993338,-1969.89292,-109.04193,-91.8059561,22.4939011,18.9383468,24.6447825,20.7492437,0.507526452,236.1494,0.0,-102.5638029,-0.0526852288,0.0,3324.60937,233.188583,-1969.89292,0.0,0.0
864.5,0.0,3327.1445,0.017208996,0.01447461715,0.00599591583,0.00504321009,0.00780817435,0.00656751444,-1971.70373,-109.04193,-91.7124704,22.5145786,18.9364536,24.6661549,20.7460911,0.507256094,236.1494,0.0,-102.6580841,-0.0520744602,0.0,3327.1445,233.18615,-1971.70373,0.0,0.0
865.0,0.0,3329.65034,0.0170265609,0.01430674255,0.00593682025,0.0049884737,0.00773069582,0.00649579601,-1973.4936,-109.04193,-91.6200745,22.5350164,18.9345483,24.687279,20.7429387,0.506985756,236.1494,0.0,-102.7512746,-0.0514705076,0.0,3329.65034,233.183744,-1973.4936,0.0,0.0
865.5,0.0,3332.12704,0.0168457906,0.0141407393,0.00587815824,0.00493425935,0.00765379854,0.00642477205,-1975.26265,-109.04193,-91.52875,22.5552173,18.9326309,24.7081552,20.7397867,0.506715444,236.1494,0.0,-102.8433814,-0.0508732891,0.0,3332.12704,233.181367,-1975.26265,0.0,0.0
866.0,0.0,3334.57497,0.0166666715,0.01397658555,0.00581992921,0.00488056247,0.00757748074,0.00635443638,-1977.0112,-109.04193,-91.4384799,22.5751836,18.9307021,24.7287889,20.7366342,0.506445184,236.1494,0.0,-102.9344225,-0.0502827236,0.0,3334.57497,233.179019,-1977.0112,0.0,0.0
866.5,0.0,3336.9945,0.0164891914,0.0138142589,0.00576213198,0.00482737898,0.00750174112,0.0062847828,-1978.73946,-109.04193,-91.3492521,22.5949181,18.9287614,24.7491808,20.7334823,0.506174915,236.1494,0.0,-103.0244031,-0.0496987319,0.0,3336.9945,233.176695,-1978.73946,0.0,0.0
867.0,0.0,3339.38587,0.0163133381,0.0136537375,0.00570476551,0.00477470436,0.00742657782,0.00621580549,-1980.44761,-109.04193,-91.2610481,22.6144232,18.9268094,24.7693343,20.7303306,0.5059047,236.1494,0.0,-103.1133399,-0.0491212348,0.0,3339.38587,233.1744,-1980.44761,0.0,0.0
867.5,0.0,3341.74956,0.0161390994,0.01349499965,0.00564782893,0.0047225341,0.00735198911,0.00614749841,-1982.13593,-109.04193,-91.1738556,22.6337019,18.9248459,24.7892533,20.7271786,0.505634511,236.1494,0.0,-103.201243,-0.048550155,0.0,3341.74956,233.172131,-1982.13593,0.0,0.0
868.0,0.0,3344.08568,0.0159664617,0.0133380243,0.00559132108,0.00467086413,0.00727797339,0.00607985568,-1983.8046,-109.04193,-91.0876594,22.6527564,18.922871,24.8089379,20.7240271,0.505364336,236.1494,0.0,-103.2881234,-0.0479854147,0.0,3344.08568,233.169889,-1983.8046,0.0,0.0
868.5,0.0,3346.39466,0.0157954136,0.0131827905,0.00553524064,0.00461969018,0.00720452864,0.00601287131,-1985.45387,-109.04193,-91.0024454,22.6715885,18.920885,24.8283927,20.7208757,0.505094212,236.1494,0.0,-103.3739936,-0.0474269405,0.0,3346.39466,233.167673,-1985.45387,0.0,0.0
869.0,0.0,3348.67673,0.01562594205,0.0130292777,0.00547958658,0.00456900784,0.00713165287,0.00594653948,-1987.08392,-109.04193,-90.9181954,22.6902024,18.9188886,24.8476204,20.7177241,0.504824107,236.1494,0.0,-103.4588621,-0.0468746573,0.0,3348.67673,233.16548,-1987.08392,0.0,0.0
869.5,0.0,3350.93226,0.0154580352,0.01287746545,0.00542435746,0.00451881304,0.00705934435,0.0058808545,-1988.69501,-109.04193,-90.8349031,22.7085992,18.9168806,24.8666226,20.714573,0.504554027,236.1494,0.0,-103.542745,-0.0463284911,0.0,3350.93226,233.163317,-1988.69501,0.0,0.0
870.0,0.0,3353.16145,0.01529168105,0.012727333,0.00536955203,0.00446910145,0.00698760077,0.00581581033,-1990.2873,-109.04193,-90.7525464,22.7267812,18.9148625,24.8854021,20.7114221,0.504284,236.1494,0.0,-103.625651,-0.04578837,0.0,3353.16145,233.161179,-1990.2873,0.0,0.0
870.5,0.0,3355.36468,0.0151268665,0.0125788612,0.00531516887,0.00441986911,0.00691642019,0.00575140173,-1991.86104,-109.04193,-90.671119,22.7447515,18.9128337,24.9039614,20.7082713,0.504014,236.1494,0.0,-103.707587,-0.0452542232,0.0,3355.36468,233.15906,-1991.86104,0.0,0.0
871.0,0.0,3357.54218,0.0149635801,0.0124320306,0.00526120663,0.00437111151,0.00684580036,0.00568762246,-1993.41638,-109.04193,-90.590604,22.7625122,18.9107945,24.922303,20.7051206,0.503744,236.1494,0.0,-103.7885674,-0.0447259808,0.0,3357.54218,233.156972,-1993.41638,0.0,0.0
871.5,0.0,3359.69423,0.0148018096,0.0122868213,0.00520766383,0.00432282493,0.00677573912,0.00562446721,-1994.95357,-109.04193,-90.51099,22.7800651,18.908745,24.9404295,20.7019701,0.503473994,236.1494,0.0,-103.8686038,-0.0442035701,0.0,3359.69423,233.154905,-1994.95357,0.0,0.0
872.0,0.0,3361.82119,0.01464154295,0.0121432146,0.00515453886,0.00427500505,0.00670623439,0.00556193033,-1996.47285,-109.04193,-90.4322633,22.7974131,18.9066856,24.9583432,20.69882,0.503204073,236.1494,0.0,-103.9477032,-0.0436869254,0.0,3361.82119,233.152866,-1996.47285,0.0,0.0
872.5,0.0,3363.92324,0.01448276795,0.01200119195,0.00510183049,0.00422764795,0.00663728375,0.00550000622,-1997.9743,-109.04193,-90.3544097,22.8145579,18.9046153,24.9760466,20.6956695,0.502934163,236.1494,0.0,-104.02588,-0.0431759794,0.0,3363.92324,233.150845,-1997.9743,0.0,0.0
873.0,0.0,3366.00072,0.01432547245,0.0118607343,0.00504953678,0.00418074931,0.0065688848,0.00543868929,-1999.45819,-109.04193,-90.277423,22.8315026,18.9025361,24.9935413,20.69252,0.502664286,236.1494,0.0,-104.1031399,-0.0426706639,0.0,3366.00072,233.148856,-1999.45819,0.0,0.0
873.5,0.0,3368.05396,0.014169645,0.01172182375,0.00499765626,0.00413430556,0.0065010353,0.00537797425,-2000.92474,-109.04193,-90.2012825,22.8482492,18.9004468,25.0108306,20.6893702,0.502394431,236.1494,0.0,-104.1794975,-0.0421709147,0.0,3368.05396,233.146881,-2000.92474,0.0,0.0
874.0,0.0,3370.08297,0.0140152737,0.01158444195,0.00494618743,0.00408831225,0.00643373263,0.00531785549,-2002.37409,-109.04193,-90.1259834,22.8647989,18.8983478,25.0279165,20.6862206,0.502124612,236.1494,0.0,-104.2549567,-0.0416766646,0.0,3370.08297,233.144933,-2002.37409,0.0,0.0
874.5,0.0,3372.08827,0.0138623464,0.0114485714,0.00489512818,0.00404276583,0.00636697454,0.00525832758,-2003.80649,-109.04193,-90.0515118,22.8811549,18.8962396,25.0448013,20.6830714,0.501854818,236.1494,0.0,-104.3295357,-0.0411878526,0.0,3372.08827,233.143008,-2003.80649,0.0,0.0
875.0,0.0,3374.06996,0.01371085175,0.0113141942,0.00484447721,0.00399766222,0.00630075846,0.00519938553,-2005.22203,-109.04193,-89.9778534,22.897319,18.8941216,25.0614867,20.6799225,0.501585063,236.1494,0.0,-104.4032371,-0.0407044116,0.0,3374.06996,233.141102,-2005.22203,0.0,0.0
875.5,0.0,3376.02856,0.0135607779,0.0111812934,0.00479423264,0.00395299732,0.00623508184,0.00514102336,-2006.62097,-109.04193,-89.9050018,22.9132931,18.8919945,25.0779754,20.6767735,0.501315322,236.1494,0.0,-104.4760742,-0.0402262832,0.0,3376.02856,233.139225,-2006.62097,0.0,0.0
876.0,0.0,3377.96405,0.01341211325,0.0110498516,0.00474439261,0.00390876749,0.00616994213,0.00508323642,-2008.00347,-109.04193,-89.8329438,22.9290796,18.8898582,25.0942695,20.6736249,0.501045625,236.1494,0.0,-104.548054,-0.0397534027,0.0,3377.96405,233.137366,-2008.00347,0.0,0.0
876.5,0.0,3379.87677,0.013264846,0.0109198518,0.00469495538,0.00386496887,0.00610533669,0.0050260191,-2009.36974,-109.04193,-89.7616675,22.9446806,18.8877128,25.1103714,20.6704762,0.500775946,236.1494,0.0,-104.6191889,-0.0392857122,0.0,3379.87677,233.135528,-2009.36974,0.0,0.0
877.0,0.0,3381.76702,0.0131189649,0.0107912776,0.00464591912,0.00382159736,0.00604126287,0.00496936642,-2010.71986,-109.04193,-89.691162,22.9600979,18.8855583,25.1262828,20.6673287,0.500506298,236.1494,0.0,-104.6894876,-0.0388231494,0.0,3381.76702,233.133715,-2010.71986,0.0,0.0
877.5,0.0,3383.63496,0.01297445855,0.0106641126,0.00459728191,0.0037786495,0.0059777181,0.00491327294,-2012.05413,-109.04193,-89.6214186,22.9753334,18.8833951,25.1420063,20.66418,0.500236677,236.1494,0.0,-104.758955,-0.0383656555,0.0,3383.63496,233.131921,-2012.05413,0.0,0.0
878.0,0.0,3385.4809,0.0128312182,0.0105382468,0.0045490075,0.00373608816,0.00591465477,0.00485769071,-2013.37263,-109.04193,-89.552301,22.9903896,18.8811969,25.1575432,20.6610038,0.499967084,236.1494,0.0,-104.8276049,-0.0379127654,0.0,3385.4809,233.13015,-2013.37263,0.0,0.0
878.5,0.0,3387.30497,0.012688826,0.01041328825,0.00450094943,0.00369377613,0.00585188262,0.00480244102,-2014.67557,-109.04193,-89.483438,23.0052673,18.8788865,25.1728966,20.657715,0.49969752,236.1494,0.0,-104.8954426,-0.0374632666,0.0,3387.30497,233.128398,-2014.67557,0.0,0.0
879.0,0.0,3389.10744,0.0125477463,0.0102896625,0.00445327443,0.00365186621,0.00578961788,0.00474772215,-2015.96306,-109.04193,-89.4152501,23.0199686,18.8765558,25.1880701,20.654416,0.499427983,236.1494,0.0,-104.9624747,-0.0370184998,0.0,3389.10744,233.126668,-2015.96306,0.0,0.0
879.5,0.0,3390.86308,0.01007085215,0.00805355815,0.00357592164,0.00285961349,0.00485649323,0.00392527694,-2017.20129,-109.04193,-89.3515094,23.0341077,18.8746858,25.2029023,20.6518464,0.499158474,236.1494,0.1545057491,-105.0269441,-0.0166418445,0.0,3390.86308,233.134245,-2017.20129,3.7844376,0.3198127
880.0,0.0,3369.67931,-0.3382966332,-0.3382966332,-0.1190623046,-0.1190623046,-0.0915113482,-0.0915113482,-2000.87749,-109.04193,-90.4444819,22.8477092,18.949947,25.0100006,20.743419,0.498888998,236.1494,10.01334384,-104.1770361,1.276045713,0.0,3369.67931,233.850821,-2000.87749,249.6651074,20.86632597
880.5,0.0,3259.73128,-0.91284578,-0.91284578,-0.31084275,-0.31084275,-0.238200352,-0.238200352,-1921.96791,-109.04193,-94.602647,21.9466529,19.0347368,24.0816268,20.8868523,0.498619555,236.1494,25.418488,-100.0685554,3.28460912,0.0,3259.73128,234.175362,-1921.96791,634.793706,50.9543014
881.0,0.0,3052.56763,-1.46539403,-1.46539403,-0.467224199,-0.467224199,-0.355573559,-0.355573559,-1774.00269,-109.04193,-102.5427536,20.2570613,19.0334413,22.349738,21.000987,0.498350122,236.1494,40.8236314,-92.3646449,5.27069041,0.0,3052.56763,234.368836,-1774.00269,1019.922318,75.547112
881.5,0.0,2749.56341,-2.01616123,-2.01616123,-0.578832811,-0.578832811,-0.435152597,-0.435152597,-1557.56848,-109.04193,-109.019371,17.7856324,17.7816958,19.8276455,19.8232814,0.498091706,236.1494,56.2287761,-81.0958546,7.25401053,0.0,2749.56341,234.660893,-1557.56848,1405.05091,91.3363365
882.0,0.0,2350.04766,-2.57249985,-2.57249985,-0.630931286,-0.630931286,-0.46395546,-0.46395546,-1272.18961,-109.04193,-109.04193,14.52693535,14.52693535,16.510297,16.510297,0.497890148,236.1494,71.633921,-66.2374096,9.2545283,0.0,2350.04766,235.050053,-1272.18961,1790.17953,94.971675
882.5,0.0,1853.70679,-3.12671111,-3.12671111,-0.60439291,-0.60439291,-0.426200386,-0.426200386,-917.67354,-109.04193,-109.04193,10.4787717,10.4787717,12.4019713,12.4019713,0.497747822,236.1494,86.8843439,-47.7792909,11.23654455,0.0,1853.70679,235.518286,-917.67354,2171.52368,82.9827844
883.0,0.0,1283.322086,-3.3377282,-3.3377282,-0.448797556,-0.448797556,-0.290305723,-0.290305723,-511.443195,-109.04193,-109.04193,5.84009031,5.84009031,7.72725974,7.72725974,0.497657966,236.1494,92.43086,-26.6286348,11.9478156,0.0,1283.322086,235.371887,-511.443195,2310.7717,49.5043128
883.5,0.0,719.067668,-2.680390508,-2.680390508,-0.21351579314,-0.21351579314,-0.1144407495,-0.1144407495,-112.428722671,-109.04193,-109.04193,1.283806094063,1.283806094063,2.37832255826,2.37832255826,0.497614736,236.1494,92.43086,-5.8536770196,9.140787652,0.0,719.067668,233.563057,-112.428722671,2067.3059655,10.881862781312
884.0,0.0,558.92773,0.2113689989,0.2113689989,0.01227451104,0.01227451104,0.02654704793,0.02654704793,-0.04864335854,-109.04193,-109.04193,0.000555450964,0.000555450964,0.001845466684,0.001845466684,0.497609518,236.1494,92.43086,-0.002532649227,-0.1369267388,0.0,558.92773,232.545551,-0.04864335854,237.962929895,0.002986755798
884.5,0.0,567.403189,0.014705175054,0.014705175054,0.00087363568,0.00087363568,0.001941827392,0.001941827392,-0.614785633,-109.04193,-109.04193,0.007020141667,0.007020141667,0.021341961128,0.021341961128,0.497609377,236.1494,92.43086,-0.03200922785,1.048258648,0.0,567.403189,235.741685,-0.614785633,1530.515957,0.059529707193
885.0,0.0,568.171759,0.000648506806,0.000648506806,3.8573642e-05,3.8573642e-05,0.00026928088,0.00026928088,-0.985308303,-109.04193,-109.04193,0.01125108255,0.01125108255,0.0339178289,0.0339178289,0.497609113,236.1494,92.43086,-0.0513007412,2.87254709,0.0,568.171759,235.845152,-0.985308303,2310.7717,0.095371317
885.5,0.0,568.157607,0.001339031625,0.001339031625,7.9657115e-05,7.9657115e-05,0.000332498578,0.000332498578,-0.990721663,-109.04193,-109.04193,0.01131289665,0.01131289665,0.0341035292,0.0341035292,0.497608827,236.1494,92.43086,-0.0515825906,2.46729181,0.0,568.157607,235.836105,-0.990721663,2310.7717,0.0958952932
886.0,0.0,568.159752,0.000984614169,0.000984614169,5.8570114e-05,5.8570114e-05,0.000313731147,0.000313731147,-0.995634774,-109.04193,-109.04193,0.01136899865,0.01136899865,0.034272092,0.034272092,0.497608555,236.1494,92.43086,-0.0518383954,1.96988231,0.0,568.159752,235.834126,-0.995634774,2310.7717,0.09637085
886.5,0.0,568.15821,0.000559566599,0.000559566599,3.3280425e-05,3.3280425e-05,0.000271545042,0.000271545042,-0.99250397,-109.04193,-109.04193,0.01133324865,0.01133324865,0.0341646691,0.0341646691,0.497608274,236.1494,92.43086,-0.0516753883,1.58881128,0.0,568.15821,235.835311,-0.99250397,2310.7717,0.0960678091
887.0,0.0,568.161117,0.000748355612,0.000748355612,4.4512996e-05,4.4512996e-05,0.000285642767,0.000285642767,-0.998001266,-109.04193,-109.04193,0.0113960214,0.0113960214,0.0343532438,0.0343532438,0.497608001,236.1494,92.43086,-0.0519616091,1.186520149,0.0,568.161117,235.833312,-0.998001266,2310.7717,0.0965999101
887.5,0.0,568.163517,0.000348970667,0.000348970667,2.0750463e-05,2.0750463e-05,0.000264608831,0.000264608831,-1.002653188,-109.04193,-109.04193,0.0114491408,0.0114491408,0.0345128425,0.0345128425,0.497607725,236.1494,92.43086,-0.0522038144,0.679940154,0.0,568.163517,235.831592,-1.002653188,2310.7717,0.0970501865
888.0,0.0,568.162064,-5.4559553e-05,-5.4559553e-05,-3.258889e-06,-3.258889e-06,0.000225290274,0.000225290274,-0.99969937,-109.04193,-109.04193,0.01141541165,0.01141541165,0.0344114999,0.0344114999,0.497607445,236.1494,92.43086,-0.0520500202,0.305087895,0.0,568.162064,235.832715,-0.99969937,2310.7717,0.0967642752
888.5,0.0,568.163101,-4.6871385e-05,-4.6871385e-05,-2.800365e-06,-2.800365e-06,0.000224045232,0.000224045232,-1.003019529,-109.04193,-109.04193,0.011453324,0.011453324,0.0345253721,0.0345253721,0.497607161,236.1494,92.276189,-0.0522228871,-0.105175013,0.0,568.163101,235.831201,-1.003019529,2306.98253,0.0969339191
889.0,0.0,567.983269,-0.002001129032,-0.002001129032,-0.000119037113,-0.000119037113,6.3837105e-05,6.3837105e-05,-0.875026878,-109.04193,-109.04193,0.0099917959,0.0099917959,0.0301326002,0.0301326002,0.497606897,236.1494,82.4175219,-0.0455588646,-0.5542334126,0.0,567.983269,235.831112,-0.875026878,2061.05924,0.0758142465
889.5,0.0,566.996328,-0.005917016221,-0.005917016221,-0.000351387142,-0.000351387142,-8.6353659e-05,-8.6353659e-05,-0.17189856317,-109.04193,-108.012218,0.00196288306,0.001963736629,0.005946106594,0.005946388775,0.497606753,236.1494,67.0123768,-0.00895001469,-0.14905847,0.0,566.996328,235.830993,-0.17189856317,415.6904006,0.011434419129
890.0,0.0,566.801484,0.000278780749,0.000278780749,1.654689e-05,1.654689e-05,4.409415e-05,4.409415e-05,-0.0365151415,-109.04193,-109.04193,0.000416960733,0.000416960733,0.00126110557,0.00126110557,0.497606723,236.1494,51.607233,-0.0019011855,0.0009055343,0.0,566.801484,235.828958,-0.0365151415,65.884527,0.000103627222
890.5,0.0,566.816778,2.7889265e-05,2.7889265e-05,1.655455e-06,1.655455e-06,1.0605229e-05,1.0605229e-05,-0.0415528857,-109.04193,-109.04193,0.000474485949,0.000474485949,0.00143506722,0.00143506722,0.49760672,236.1494,36.202088,-0.002163479,-0.0187761916,0.0,566.816778,235.832382,-0.0415528857,65.3193253,0.000114514057
891.0,0.0,566.837001,0.000240509463,0.000240509463,1.4276483e-05,1.4276483e-05,3.0709897e-05,3.0709897e-05,-0.0570279613,-109.04193,-109.04193,0.000651193434,0.000651193434,0.00196940438,0.00196940438,0.497606712,236.1494,20.7969449,-0.00296919919,-0.0055960649,0.0,566.837001,235.831765,-0.0570279613,70.8592033,0.000169273727
891.5,0.0,567.310759,0.017252091646,0.017252091646,0.001027309678,0.001027309678,0.002189543461,0.002189543461,-0.4887931035,-109.04193,-109.04193,0.005581452447,0.005581452447,0.01679386428,0.01679386428,0.49760668,236.1494,5.546338895,-0.02544934233,-0.08557962765,0.0,567.310759,235.776797,-0.4887931035,50.50370569,0.000301305818
892.0,0.0,577.750532,0.0849215545,0.0849215545,0.00513457226,0.00513457226,0.0108453254,0.0108453254,-7.97504097,-109.04193,-109.04193,0.0910657526,0.0910657526,0.2672380925,0.2672380925,0.497605657,236.1494,0.0,-0.415225877,-0.284290701,0.0,577.750532,235.749695,-7.97504097,0.0,0.0
892.5,0.0,591.331622,0.0767603464,0.0767603464,0.00475329749,0.00475329749,0.0098984562,0.0098984562,-17.5528438,-109.04193,-109.04193,0.2004332,0.2004332,0.570943393,0.570943393,0.497602199,236.1494,0.0,-0.913900664,-0.276002468,0.0,591.331622,235.808474,-17.5528438,0.0,0.0
893.0,0.0,604.690761,0.0767135975,0.0767135975,0.00485773938,0.00485773938,0.0099812122,0.0099812122,-27.0944194,-109.04193,-109.04193,0.309386961,0.309386961,0.855226752,0.855226752,0.497596362,236.1494,0.0,-1.4106892,-0.275984,0.0,604.690761,235.79606,-27.0944194,0.0,0.0
893.5,0.0,618.047901,0.0767058104,0.0767058104,0.00496453922,0.00496453922,0.0100666141,0.0100666141,-36.6352227,-109.04193,-109.04193,0.418331915,0.418331915,1.122879,1.122879,0.497588275,236.1494,0.0,-1.90743755,-0.275957744,0.0,618.047901,235.783264,-36.6352227,0.0,0.0
894.0,0.0,631.403587,0.0766963229,0.0766963229,0.00507119251,0.00507119251,0.01014952215,0.01014952215,-46.174983,-109.04193,-109.04193,0.52726495,0.52726495,1.37531125,1.37531125,0.497578069,236.1494,0.0,-2.40413158,-0.275923644,0.0,631.403587,235.770464,-46.174983,0.0,0.0
894.5,0.0,644.757427,0.0766846584,0.0766846584,0.00517765764,0.00517765764,0.0102363081,0.0102363081,-55.7134272,-109.04193,-109.04193,0.63618296,0.63618296,1.61377922,1.61377922,0.497565831,236.1494,0.0,-2.9007571,-0.275881687,0.0,644.757427,235.757663,-55.7134272,0.0,0.0
895.0,0.0,658.109037,0.0766708126,0.0766708126,0.00528392187,0.00528392187,0.0103640783,0.0103640783,-65.2502866,-109.04193,-109.04193,0.745082866,0.745082866,1.83940429,1.83940429,0.497551666,236.1494,0.0,-3.3973001,-0.275831876,0.0,658.109037,235.744865,-65.2502866,0.0,0.0
895.5,0.0,671.458041,0.0766547904,0.0766547904,0.00538997358,0.00538997358,0.0104976345,0.0104976345,-74.7852875,-109.04193,-109.04193,0.853961574,0.853961574,2.05319096,2.05319096,0.49753567,236.1494,0.0,-3.89374641,-0.275774223,0.0,671.458041,235.732072,-74.7852875,0.0,0.0
896.0,0.0,684.804074,0.0766365877,0.0766365877,0.00549580009,0.00549580009,0.010628904,0.010628904,-84.3181596,-109.04193,-109.04193,0.962815949,0.962815949,2.2560414,2.2560414,0.497517927,236.1494,0.0,-4.39008182,-0.275708747,0.0,684.804074,235.719277,-84.3181596,0.0,0.0
896.5,0.0,698.146748,0.076616208,0.076616208,0.00560138986,0.00560138986,0.01075791475,0.01075791475,-93.8486328,-109.04193,-109.04193,1.07164296,1.07164296,2.44876869,2.44876869,0.497498508,236.1494,0.0,-4.88629236,-0.275635434,0.0,698.146748,235.70649,-93.8486328,0.0,0.0
897.0,0.0,711.485671,0.0765936594,0.0765936594,0.00570673066,0.00570673066,0.01088469255,0.01088469255,-103.3764355,-109.04193,-109.04193,1.18043946,1.18043946,2.63210708,2.63210708,0.497477494,236.1494,0.0,-5.38236389,-0.275554311,0.0,711.485671,235.693704,-103.3764355,0.0,0.0
897.5,0.0,724.820492,0.076568935,0.076568935,0.00581181081,0.00581181081,0.0110092642,0.0110092642,-112.9013009,-109.04193,-109.04193,1.2892024,1.2892024,2.80672135,2.80672135,0.497454954,236.1494,0.0,-5.8782823,-0.275465366,0.0,724.820492,235.680923,-112.9013009,0.0,0.0
898.0,0.0,738.150819,0.0765420459,0.0765420459,0.0059166183,0.0059166183,0.0111316549,0.0111316549,-122.4229541,-109.04193,-109.04193,1.39792869,1.39792869,2.97321535,2.97321535,0.497430953,236.1494,0.0,-6.37403368,-0.27536863,0.0,738.150819,235.668146,-122.4229541,0.0,0.0
898.5,0.0,751.476272,0.0765129919,0.0765129919,0.00602114127,0.00602114127,0.01125188995,0.01125188995,-131.941132,-109.04193,-109.04193,1.50661525,1.50661525,3.13213814,3.13213814,0.49740556,236.1494,0.0,-6.86960386,-0.275264107,0.0,751.476272,235.655374,-131.941132,0.0,0.0
