time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1066.0,43.1631023,794.204947,-17.89588575,-17.89588575,-1.48755095,-1.48755095,-1.17717894,-1.17717894,2400.36126,347.35883,3.61991859,87.3139381,0.910047305,113.0442464,1.178214674,-3.97442e-07,1745.3822,0.0,124.9764279,-0.232402254,0.0,794.204947,1732.02774,2400.36126,0.0,0.0
1066.5,23.1091961,807.3605,-9.44066152,-9.44066152,-0.796969317,-0.796969317,-0.572491265,-0.572491265,2391.58475,347.35883,1.76739635,86.9946903,0.442789124,112.661468,0.573414463,-3.97442e-07,1745.3822,0.0,124.5194714,-0.274658849,0.0,807.3605,1732.37737,2391.58475,0.0,0.0
1067.0,16.775587,898.071799,0.55249352,-4.07173014,0.150082757,-0.359124183,0.606202544,-0.231276206,2381.72012,347.35883,0.717287117,86.6358606,0.1790389503,112.230991,0.231919878,-3.97442e-07,1788.93255,0.0,124.0058627,-0.29274772,0.0,898.071799,1764.3631,2381.72012,0.0,0.0
1067.5,16.775587,1511.22243,109.6756273,0.0,18.53376378,0.0,27.0674813,0.0,2371.41585,347.35883,0.0,86.2610385,0.0,111.781046,0.0,-3.97442e-07,2225.80889,0.0,123.4693641,-0.300040597,0.0,1511.22243,2013.48301,2371.41585,0.0,0.0
1068.0,16.775587,2265.49199,285.067656,0.0,68.085001,0.0,92.9898885,0.0,2361.07952,347.35883,0.0,85.885051,0.0,111.3294118,0.0,-3.97442e-07,2756.59584,0.0,122.9311941,-0.29792964,0.0,2265.49199,2321.30486,2361.07952,0.0,0.0
1068.5,16.775587,3019.72251,300.0,0.0,94.8673805,0.0,124.7847575,0.0,2350.81571,347.35883,0.0,85.511703,0.0,110.880665,0.0,-3.97442e-07,3287.38274,0.0,122.3968054,-0.295842621,0.0,3019.72251,2629.15276,2350.81571,0.0,0.0
1069.0,16.775587,3773.91448,300.0,0.0,118.561019,0.0,152.782169,0.0,2340.62369,347.35883,0.0,85.1409639,0.0,110.4347704,0.0,-3.97442e-07,3725.96576,0.0,121.8661499,-0.293779179,0.0,3773.91448,2937.02657,2340.62369,0.0,0.0
1069.5,18.0173092,4536.32951,300.0,0.0,142.512992,0.0,181.607589,0.0,2330.51005,347.35883,0.0,84.773077,0.0,109.9920291,0.0,-3.97442e-07,3770.6538,0.0,121.3395761,-0.290294614,0.0,4536.32951,3248.36784,2330.51005,0.0,0.0
1070.0,28.646108,5556.189100000001,281.976161,0.0,163.234571,0.0,206.692168,0.0,2320.6985,347.35883,0.0,84.4161757,0.0,109.5643766,0.0,-3.97442e-07,3770.6538,0.0,120.8287298,-0.275940934,0.0,5556.189100000001,3667.01003,2320.6985,0.0,0.0
1070.5,41.1692739,6775.591280000001,50.216391126,-15.6193714,34.100569647,-11.1333417,46.4964488,-10.6703393,2312.57172,347.35883,40.590545,84.1205645,9.8257012,102.0279427,10.6571334,-3.97442e-07,3770.6538,0.0,120.405605,-0.1012581999,0.0,6775.591280000001,4169.66714,2312.57172,0.0,0.0
1071.0,53.6924377,5974.52263,-27.1891056,-27.1891056,-17.0557068,-17.0557068,-16.2242425,-16.2242425,2312.85053,347.35883,61.0182839,84.130705,14.77871545,92.5225508,16.23925185,-3.97442e-07,3770.6538,0.0,120.4201219,-0.00044423806,0.0,5974.52263,3836.49936,2312.85053,0.0,0.0
1071.5,64.6186241,5831.920260000001,-27.1405153,-27.1405153,-16.5746497,-16.5746497,-15.7566239,-15.7566239,2312.59789,347.35883,59.1680501,84.121514,14.329015,92.4951064,15.7543311,-3.97442e-07,3770.6538,0.0,120.4069645,0.00623280435,0.0,5831.920260000001,3777.01387,2312.59789,0.0,0.0
1072.0,66.152435,5812.91888,-27.5839558,-27.5839558,-16.7911197,-16.7911197,-15.96628825,-15.96628825,2312.99866,347.35883,60.0034978,84.1360931,14.5338446,92.429854,15.9665207,-3.97442e-07,3770.6538,0.0,120.4278324,0.01142226145,0.0,5812.91888,3769.34127,2312.99866,0.0,0.0
1072.5,66.152435,5810.87186,-27.5306322,-27.5306322,-16.7527495,-16.7527495,-15.92911075,-15.92911075,2313.37677,347.35883,59.843778,84.1498474,14.4975286,92.4594035,15.92911835,-3.97442e-07,3770.6538,0.0,120.4475179,0.010736715,0.0,5810.87186,3768.71018,2313.37677,0.0,0.0
1073.0,66.152435,5810.32558,-27.5294825,-27.5294825,-16.7504757,-16.7504757,-15.92691125,-15.92691125,2313.74547,347.35883,59.8253507,84.1632585,14.4953747,92.4750844,15.9269138,-3.97442e-07,3770.6538,0.0,120.4667155,0.01060145475,0.0,5810.32558,3768.69828,2313.74547,0.0,0.0
1073.5,66.152435,5809.81508,-27.5294283,-27.5294283,-16.7489707,-16.7489707,-15.92545675,-15.92545675,2314.10985,347.35883,59.8100434,84.1765149,14.4939485,92.4902996,15.925459,-3.97442e-07,3770.6538,0.0,120.4856889,0.01047906545,0.0,5809.81508,3768.69855,2314.10985,0.0,0.0
1074.0,66.152435,5809.310719999999,-27.5293947,-27.5293947,-16.747496,-16.747496,-15.9240318,-15.9240318,2314.47005,347.35883,59.7949727,84.1896149,14.492551,92.5053354,15.9240343,-3.97442e-07,3770.6538,0.0,120.504443,0.0103582983,0.0,5809.310719999999,3768.69905,2314.47005,0.0,0.0
1074.5,66.152435,5808.81231,-27.5293614,-27.5293614,-16.7460389,-16.7460389,-15.9226237,-15.9226237,2314.82609,347.35883,59.7800795,84.2025676,14.4911706,92.5201985,15.922626,-3.97442e-07,3770.6538,0.0,120.5229789,0.0102389314,0.0,5808.81231,3768.69955,2314.82609,0.0,0.0
1075.0,66.152435,5808.319659999999,-27.5293286,-27.5293286,-16.7445983,-16.7445983,-15.9212315,-15.9212315,2315.178,347.35883,59.7653637,84.215368,14.489806,92.5348899,15.92123415,-3.97442e-07,3770.6538,0.0,120.5413018,0.0101209458,0.0,5808.319659999999,3768.70003,2315.178,0.0,0.0
1075.5,66.152435,5807.83254,-27.5292958,-27.5292958,-16.7431746,-16.7431746,-15.91985565,-15.91985565,2315.52584,347.35883,59.7508221,84.228022,14.4884572,92.5494114,15.9198583,-3.97442e-07,3770.6538,0.0,120.5594162,0.0100043242,0.0,5807.83254,3768.70045,2315.52584,0.0,0.0
1076.0,66.152435,5807.35116,-27.5292642,-27.5292642,-16.7417673,-16.7417673,-15.9184959,-15.9184959,2315.86975,347.35883,59.7364525,84.2405319,14.4871239,92.5637642,15.91849805,-3.97442e-07,3770.6538,0.0,120.5773184,0.00988905205,0.0,5807.35116,3768.70098,2315.86975,0.0,0.0
1076.5,66.152435,5806.87536,-27.5292323,-27.5292323,-16.7403764,-16.7403764,-15.9171514,-15.9171514,2316.20971,347.35883,59.7222535,84.252895,14.4858063,92.577952,15.91715395,-3.97442e-07,3770.6538,0.0,120.5950168,0.0097751126,0.0,5806.87536,3768.7014,2316.20971,0.0,0.0
1077.0,66.152435,5806.40495,-27.529201,-27.529201,-16.7390014,-16.7390014,-15.91582195,-15.91582195,2316.54566,347.35883,59.7082199,84.2651169,14.4845031,92.5919761,15.9158239,-3.97442e-07,3770.6538,0.0,120.61251,0.00966248155,0.0,5806.40495,3768.70189,2316.54566,0.0,0.0
1077.5,66.152435,4163.165645,-80.6966374,-80.6966374,-28.53020182,-28.53020182,-26.13130848,-26.13130848,2319.80266,347.35883,98.4407249,84.3835901,23.91287624,94.0983024,26.177042,-3.97442e-07,2972.52829,0.0,120.7820879,0.22688584875,0.0,4163.165645,3086.83953,2319.80266,0.0,0.0
1078.0,66.152435,173.704980354,-27.1466612,-27.1466612,-0.4249483981,-0.4249483981,-0.261662266544,-0.261662266544,2321.29305,347.35883,0.82670544613,84.437805,0.20080616848,109.5897665,0.26063899097,-3.97442e-07,1537.9122,0.0,120.859686,-0.182995158,0.0,173.704980354,1427.66581,2321.29305,0.0,0.0
1078.5,66.152435,437.931563,-27.0418844,-27.0418844,-1.24079109,-1.24079109,-0.862463891,-0.862463891,2315.01118,347.35883,2.7393951,84.2092989,0.664077599,109.319943,0.862104204,-3.97442e-07,1537.9122,0.0,120.5326183,-0.17519441,0.0,437.931563,1533.94448,2315.01118,0.0,0.0
1079.0,66.152435,458.147193,-27.4700311,-27.4700311,-1.31793363,-1.31793363,-0.926985574,-0.926985574,2309.01072,347.35883,2.95227061,83.9910325,0.71385183,109.0623506,0.92693709,-3.97442e-07,1537.9122,0.0,120.2201999,-0.172562626,0.0,458.147193,1538.85275,2309.01072,0.0,0.0
1079.5,66.152435,466.688246,-27.4787971,-27.4787971,-1.34292951,-1.34292951,-0.94936659,-0.94936659,2303.07023,347.35883,3.0306624,83.7749475,0.730922063,108.8072147,0.949324766,-3.97442e-07,1537.9122,0.0,119.910907,-0.171111401,0.0,466.688246,1538.93815,2303.07023,0.0,0.0
1080.0,66.152435,474.939856,-27.4793433,-27.4793433,-1.36670129,-1.36670129,-0.97089007,-0.97089007,2297.17926,347.35883,3.10660223,83.5606561,0.747320521,108.5540802,0.970848402,-3.97442e-07,1537.9122,0.0,119.6041829,-0.169695259,0.0,474.939856,1538.93197,2297.17926,0.0,0.0
1080.5,66.152435,483.119193,-27.4797369,-27.4797369,-1.39025827,-1.39025827,-0.992382292,-0.992382292,2291.33689,347.35883,3.18273845,83.3481386,0.763688634,108.302925,0.992340679,-3.97442e-07,1537.9122,0.0,119.2999961,-0.168291381,0.0,483.119193,1538.92415,2291.33689,0.0,0.0
1081.0,66.152435,491.230799,-27.4801238,-27.4801238,-1.4136207,-1.4136207,-1.01385618,-1.01385618,2285.54286,347.35883,3.25911027,83.1373805,0.780036502,108.0537319,1.01381462,-3.97442e-07,1537.9122,0.0,118.9983294,-0.166899233,0.0,491.230799,1538.91635,2285.54286,0.0,0.0
1081.5,66.152435,499.275298,-27.4805069,-27.4805069,-1.43679054,-1.43679054,-1.03530954,-1.03530954,2279.79678,347.35883,3.33570867,82.928363,0.796362487,107.8064871,1.03526798,-3.97442e-07,1537.9122,0.0,118.6991543,-0.165518685,0.0,499.275298,1538.90864,2279.79678,0.0,0.0
1082.0,66.152435,507.253261,-27.4808881,-27.4808881,-1.45976935,-1.45976935,-1.05673994,-1.05673994,2274.09822,347.35883,3.41252376,82.7210781,0.81266491,107.5611772,1.05669844,-3.97442e-07,1537.9122,0.0,118.4024576,-0.164149622,0.0,507.253261,1538.901,2274.09822,0.0,0.0
1082.5,66.152435,515.165239,-27.4812654,-27.4812654,-1.48255873,-1.48255873,-1.07814503,-1.07814503,2268.44681,347.35883,3.4895458,82.5155057,0.828942016,107.3177897,1.07810354,-3.97442e-07,1537.9122,0.0,118.10821,-0.162791924,0.0,515.165239,1538.8934,2268.44681,0.0,0.0
1083.0,66.152435,523.011776,-27.4816398,-27.4816398,-1.50516023,-1.50516023,-1.09952253,-1.09952253,2262.84213,347.35883,3.56676503,82.3116339,0.84519216,107.076306,1.09948115,-3.97442e-07,1537.9122,0.0,117.8164002,-0.16144548,0.0,523.011776,1538.88587,2262.84213,0.0,0.0
1083.5,66.152435,530.793405,-27.482011,-27.482011,-1.52757539,-1.52757539,-1.12087026,-1.12087026,2257.2838,347.35883,3.64417199,82.1094481,0.861413707,106.8367135,1.12082895,-3.97442e-07,1537.9122,0.0,117.527003,-0.160110174,0.0,530.793405,1538.87841,2257.2838,0.0,0.0
1084.0,66.152435,538.510683,-27.4823788,-27.4823788,-1.54980578,-1.54980578,-1.14218605,-1.14218605,2251.77145,347.35883,3.72175715,81.9089331,0.877605096,106.5990016,1.14214477,-3.97442e-07,1537.9122,0.0,117.2399995,-0.158785902,0.0,538.510683,1538.87097,2251.77145,0.0,0.0
1084.5,66.152435,546.164132,-27.4827442,-27.4827442,-1.57185287,-1.57185287,-1.16346772,-1.16346772,2246.30471,347.35883,3.79951125,81.710078,0.893764781,106.3631515,1.16342652,-3.97442e-07,1537.9122,0.0,116.9553684,-0.157472545,0.0,546.164132,1538.86365,2246.30471,0.0,0.0
1085.0,66.152435,553.754272,-27.4831059,-27.4831059,-1.59371821,-1.59371821,-1.18471324,-1.18471324,2240.88316,347.35883,3.87742504,81.512868,0.909891275,106.1291506,1.18467212,-3.97442e-07,1537.9122,0.0,116.673093,-0.156170001,0.0,553.754272,1538.85636,2240.88316,0.0,0.0
1085.5,66.152435,561.281619,-27.4834653,-27.4834653,-1.61540321,-1.61540321,-1.20592063,-1.20592063,2235.50649,347.35883,3.95548939,81.3172909,0.925983126,105.8969891,1.20587959,-3.97442e-07,1537.9122,0.0,116.3931505,-0.154878169,0.0,561.281619,1538.84917,2235.50649,0.0,0.0
1086.0,66.152435,568.746722,-27.4838213,-27.4838213,-1.63690941,-1.63690941,-1.22708792,-1.22708792,2230.17426,347.35883,4.03369548,81.1233286,0.942038953,105.6666511,1.22704694,-3.97442e-07,1537.9122,0.0,116.1155254,-0.153596936,0.0,568.746722,1538.84199,2230.17426,0.0,0.0
1086.5,66.152435,576.177754,-27.4818453,-27.4818453,-1.65817656,-1.65817656,-1.24818498,-1.24818498,2224.85047,347.35883,4.11200274,80.929673,0.958034564,105.436577,1.24814438,-3.97442e-07,1537.9122,0.16329716827,115.8383381,-0.173330133,0.0,576.177754,1538.82558,2224.85047,-3.985605,0.37098691
1087.0,66.152435,607.769244,-27.1164148,-27.1164148,-1.72543569,-1.72543569,-1.32180052,-1.32180052,2201.0283,347.35883,4.3978398,80.0631375,1.013332071,104.4054859,1.32146239,-3.97442e-07,1537.9122,10.56733214,114.5980215,-1.53834785,0.0,607.769244,1538.06144,2201.0283,-263.395767,24.20942322
1087.5,66.152435,733.197009,-26.5101548,-26.5101548,-2.03457169,-2.03457169,-1.62313268,-1.62313268,2111.04654,347.35883,5.61399237,76.7900194,1.23913458,100.5200549,1.62231281,-3.97442e-07,1537.9122,26.6617097,109.9130614,-3.64464925,0.0,733.197009,1537.71318,2111.04654,-665.846027,58.7114201
1088.0,66.152435,937.539486,-26.2887138,-26.2887138,-2.58109997,-2.58109997,-2.15129166,-2.15129166,1966.3478,347.35883,7.93420946,71.5265554,1.63024949,94.3165958,2.15017549,-3.97442e-07,1537.9122,32.51487,102.3792234,-4.38913051,0.0,937.539486,1538.25307,1966.3478,-812.8717,66.9531405
1088.5,66.152435,1149.73723,-26.3154058,-26.3154058,-3.16840009,-3.16840009,-2.71795173,-2.71795173,1815.19677,347.35883,10.7573121,66.0283821,2.04088995,87.8776814,2.71685509,-3.97442e-07,1537.9122,32.51487,94.5094426,-4.35528267,0.0,1149.73723,1538.29414,1815.19677,-812.8717,61.8065246
1089.0,66.152435,1359.73895,-26.3252138,-26.3252138,-3.74850451,-3.74850451,-3.28351439,-3.28351439,1665.20528,347.35883,14.14761895,60.5723948,2.46209984,80.7761113,3.28242758,-3.97442e-07,1537.9122,32.51487,86.7000355,-4.32176983,0.0,1359.73895,1538.09848,1665.20528,-812.8717,56.6993913
1089.5,66.152435,1568.05783,-26.3371323,-26.3371323,-4.32477188,-4.32477188,-3.84449646,-3.84449646,1516.42299,347.35883,18.4873839,55.1603905,2.92957642,72.3954376,3.84339992,-3.97442e-07,1537.9122,32.3519,78.953585,-4.26627423,0.0,1568.05783,1537.90862,1516.42299,-808.8861,51.3913352
1090.0,65.8106665,1749.79824,-26.6421637,-26.6421637,-4.88226042,-4.88226042,-4.38349877,-4.38349877,1387.41023,347.35883,23.5167168,50.4675078,3.41293063,64.8316549,4.3828944,-3.97442e-07,1537.9122,21.9475362,72.23645,-2.86381254,0.0,1749.79824,1538.20256,1387.41023,-549.475948,32.07218
1090.5,55.6695882,1818.28889,-23.1113846,-23.1113846,-4.39957292,-4.39957292,-3.94964709,-3.94964709,1325.40806,347.35883,21.7681373,48.2121578,3.02266107,63.0936157,3.95158114,-3.97442e-07,1537.9122,5.8533559958,69.0082625,-0.7542409277,0.0,1818.28889,1530.49938,1325.40806,-147.02569046,8.197276222
1091.0,41.0462493,1822.43281,-17.0945951,-17.0945951,-3.26246153,-3.26246153,-2.8917575,-2.8917575,1317.76606,347.35883,15.3215988,47.9341781,2.11436986,65.7146805,2.89390764,-3.97442e-07,1537.9122,0.0,68.6103791,-0.0246927286,0.0,1822.43281,1527.7616,1317.76606,0.0,0.0
1091.5,26.4229119,1824.08551,-10.9754133,-10.9754133,-2.09631903,-2.09631903,-1.78766876,-1.78766876,1316.0917,347.35883,9.2936842,47.8732727,1.280987573,66.8914975,1.78984072,-3.97442e-07,1537.9122,0.0,68.5232022,-0.071693863,0.0,1824.08551,1527.47167,1316.0917,0.0,0.0
1092.0,11.79957354,1828.65432,-4.8772738,-4.8772738,-0.933680212,-0.933680212,-0.700450839,-0.700450839,1312.81813,347.35883,3.65332614,47.7541956,0.502428012,66.7578484,0.702319442,-3.97442e-07,1537.9122,0.0,68.35276,-0.1172197148,0.0,1828.65432,1527.46137,1312.81813,0.0,0.0
1092.5,2.33499559,1846.51248,-0.724633695,-0.724633695,-0.14000945,-0.14000945,-0.098676816,-0.098676816,1308.16445,347.35883,0.516276874,47.5849166,0.0707367213,66.5676304,0.0989520291,-3.97442e-07,1537.9122,0.0,68.1104639,-0.145103076,0.0,1846.51248,1532.17503,1308.16445,0.0,0.0
1093.0,2.1623518,1866.09483,-0.842223166,-0.842223166,-0.16458895,-0.16458895,-0.1162830015,-0.1162830015,1303.15458,347.35883,0.608565654,47.4026811,0.0830465782,66.3625645,0.1162636656,-3.97442e-07,1537.9122,0.0,67.8496233,-0.144238295,0.0,1866.09483,1537.39818,1303.15458,0.0,0.0
1093.5,2.1623518,1873.52913,-0.859522013,-0.859522013,-0.168634434,-0.168634434,-0.119243011,-0.119243011,1298.17981,347.35883,0.626066538,47.2217227,0.0851104195,66.1586305,0.1192415589,-3.97442e-07,1537.9122,0.0,67.5906084,-0.143593069,0.0,1873.52913,1537.58692,1298.17981,0.0,0.0
1094.0,2.1623518,1880.474,-0.860009952,-0.860009952,-0.169355561,-0.169355561,-0.119849094,-0.119849094,1293.2255,347.35883,0.63119098,47.0415066,0.0854796243,65.9552274,0.1198480041,-3.97442e-07,1537.9122,0.0,67.3326574,-0.143021596,0.0,1880.474,1537.58397,1293.2255,0.0,0.0
1094.5,2.1623518,1887.38277,-0.860173274,-0.860173274,-0.17001004,-0.17001004,-0.1204082971,-0.1204082971,1288.29081,347.35883,0.636092925,46.8620055,0.0858147683,65.7523306,0.1204072162,-3.97442e-07,1537.9122,0.0,67.0757284,-0.142455709,0.0,1887.38277,1537.57739,1288.29081,0.0,0.0
1095.0,2.1623518,1894.26406,-0.860329494,-0.860329494,-0.170660877,-0.170660877,-0.1209652775,-0.1209652775,1283.37558,347.35883,0.641008495,46.6832136,0.086147985,65.5499365,0.1209642,-3.97442e-07,1537.9122,0.0,66.8198135,-0.141894053,0.0,1894.26406,1537.57079,1283.37558,0.0,0.0
1095.5,2.1623518,1901.11826,-0.860484459,-0.860484459,-0.171309245,-0.171309245,-0.1215208625,-0.1215208625,1278.4797,347.35883,0.645942164,46.5051248,0.086479874,65.3480384,0.121519787,-3.97442e-07,1537.9122,0.0,66.5649085,-0.141336562,0.0,1901.11826,1537.5642,1278.4797,0.0,0.0
1096.0,2.1623518,1907.9456,-0.860638265,-0.860638265,-0.171955188,-0.171955188,-0.1220750676,-0.1220750676,1273.60304,347.35883,0.650894119,46.3277337,0.0868104518,65.1466375,0.1220739969,-3.97442e-07,1537.9122,0.0,66.3110013,-0.140783192,0.0,1907.9456,1537.55766,1273.60304,0.0,0.0
1096.5,2.1623518,1914.74624,-0.860790951,-0.860790951,-0.172598713,-0.172598713,-0.1226279067,-0.1226279067,1268.74543,347.35883,0.655864496,46.1510375,0.0871397261,64.9457295,0.1226268374,-3.97442e-07,1537.9122,0.0,66.0580883,-0.140233903,0.0,1914.74624,1537.55115,1268.74543,0.0,0.0
1097.0,2.1623518,1921.52039,-0.860942513,-0.860942513,-0.173239844,-0.173239844,-0.123179381,-0.123179381,1263.90676,347.35883,0.660853394,45.9750286,0.0874677075,64.7453104,0.1231783152,-3.97442e-07,1537.9122,0.0,65.8061571,-0.139688653,0.0,1921.52039,1537.54465,1263.90676,0.0,0.0
1097.5,2.1623518,1928.26825,-0.861092955,-0.861092955,-0.173878595,-0.173878595,-0.1237294974,-0.1237294974,1259.08686,347.35883,0.665860943,45.7997029,0.087794402,64.5453784,0.1237284331,-3.97442e-07,1537.9122,0.0,65.5552074,-0.139147413,0.0,1928.26825,1537.53818,1259.08686,0.0,0.0
1098.0,2.1623518,1934.99,-0.861242295,-0.861242295,-0.17451498,-0.17451498,-0.1242759539,-0.1242759539,1254.28561,347.35883,0.670874915,45.6250554,0.0881181979,64.345929,0.1242749139,-3.97442e-07,1537.9122,0.0,65.3052255,-0.138610173,0.0,1934.99,1537.53173,1254.28561,0.0,0.0
1098.5,2.1623518,1941.68587,-0.861390442,-0.861390442,-0.175148995,-0.175148995,-0.1248020481,-0.1248020481,1249.50286,347.35883,0.675804801,45.4510807,0.0884272542,64.146961,0.1248010394,-3.97442e-07,1537.9122,0.0,65.0562076,-0.138077195,0.0,1941.68587,1537.52531,1249.50286,0.0,0.0
1099.0,2.1623518,1948.356,-0.861537471,-0.861537471,-0.175780674,-0.175780674,-0.125322542,-0.125322542,1244.73846,347.35883,0.680729707,45.2777741,0.0887320346,63.9484696,0.125321533,-3.97442e-07,1537.9122,0.0,64.808146,-0.137548175,0.0,1948.356,1537.51891,1244.73846,0.0,0.0
1099.5,2.1623518,1955.00065,-0.861683444,-0.861683444,-0.176410041,-0.176410041,-0.125841621,-0.125841621,1239.99226,347.35883,0.685672478,45.1051308,0.0890355255,63.7504525,0.12584062,-3.97442e-07,1537.9122,0.0,64.561033,-0.137023016,0.0,1955.00065,1537.51254,1239.99226,0.0,0.0
1100.0,2.1623518,1961.62,-0.861828373,-0.861828373,-0.177037105,-0.177037105,-0.12635929,-0.12635929,1235.26415,347.35883,0.690633232,44.9331439,0.089337737,63.5529063,0.126358291,-3.97442e-07,1537.9122,0.0,64.3148606,-0.13650167,0.0,1961.62,1537.50618,1235.26415,0.0,0.0
1100.5,2.1623518,1968.21417,-0.861972227,-0.861972227,-0.177661886,-0.177661886,-0.126875556,-0.126875556,1230.55401,347.35883,0.69561208,44.7618124,0.0896386776,63.3558294,0.126874559,-3.97442e-07,1537.9122,0.0,64.069624,-0.135984103,0.0,1968.21417,1537.49988,1230.55401,0.0,0.0
1101.0,2.1623518,1974.78339,-0.86211505,-0.86211505,-0.178284395,-0.178284395,-0.127390433,-0.127390433,1225.86173,347.35883,0.70060918,44.5911277,0.0899383566,63.1592174,0.127389437,-3.97442e-07,1537.9122,0.0,63.8253167,-0.135470285,0.0,1974.78339,1537.49355,1225.86173,0.0,0.0
1101.5,2.1623518,1981.32783,-0.862256836,-0.862256836,-0.178904652,-0.178904652,-0.127903915,-0.127903915,1221.18713,347.35883,0.705624632,44.4210875,0.0902367818,62.9630682,0.127902924,-3.97442e-07,1537.9122,0.0,63.5819308,-0.134960169,0.0,1981.32783,1537.48728,1221.18713,0.0,0.0
1102.0,2.1623518,1987.84773,-0.862397613,-0.862397613,-0.179522663,-0.179522663,-0.128416024,-0.128416024,1216.5301,347.35883,0.710658603,44.2516862,0.0905339595,62.7673801,0.128415036,-3.97442e-07,1537.9122,0.0,63.3394597,-0.134453728,0.0,1987.84773,1537.48104,1216.5301,0.0,0.0
1102.5,2.1623518,1994.3431,-0.86253737,-0.86253737,-0.180138453,-0.180138453,-0.12892676,-0.12892676,1211.89051,347.35883,0.715711201,44.0829195,0.0908299004,62.5721477,0.128925771,-3.97442e-07,1537.9122,0.0,63.0978967,-0.133950926,0.0,1994.3431,1537.47481,1211.89051,0.0,0.0
1103.0,7.69163832,2013.30528,-2.88104581,-2.88104581,-0.610193809,-0.610193809,-0.455463436,-0.455463436,1207.39066,347.35883,2.5259877,43.9192354,0.319159833,62.3825351,0.453389583,-3.97442e-07,1537.9122,0.0,62.863609,-0.1176799671,0.0,2013.30528,1542.73767,1207.39066,0.0,0.0
1103.5,27.9059698,2038.68958,-11.55966586,-11.55966586,-2.46832654,-2.46832654,-2.13778329,-2.13778329,1204.46291,347.35883,12.0270983,43.8127385,1.516836285,61.7936045,2.13418994,-3.97442e-07,1537.9122,0.0,62.7111735,-0.0479928745,0.0,2038.68958,1551.59079,1204.46291,0.0,0.0
1104.0,48.8996635,2040.20995,-20.3550101,-20.3550101,-4.34874998,-4.34874998,-3.92354101,-3.92354101,1204.13474,347.35883,23.8186763,43.8008013,3.00357072,57.3960248,3.92012824,-3.97442e-07,1537.9122,0.0,62.6940865,0.02994445028,0.0,2040.20995,1552.0318,1204.13474,0.0,0.0
1104.5,69.8933548,2036.86197,-29.1082801,-29.1082801,-6.20840496,-6.20840496,-5.64894759,-5.64894759,1206.5018,347.35883,37.2117242,43.8869033,4.70189013,52.7945227,5.64568568,-3.97442e-07,1537.9122,0.4345863695,62.8173293,0.0568063684,0.0,2036.86197,1552.02077,1206.5018,-10.608429,0.5366032
1105.0,90.8870466,2094.02125,-36.8925882,-36.8925882,-8.10006678,-8.10006678,-7.38916046,-7.38916046,1162.32735,347.35883,51.9685887,42.2800433,6.3034537,49.5569167,7.38519833,-3.97442e-07,1537.9122,28.1269216,60.5173577,-3.49908403,0.0,2094.02125,1550.01206,1162.32735,-701.076856,33.6810639
1105.5,111.8807371,2396.42806,-44.0537707,-44.0537707,-11.0829351,-11.0829351,-10.1901333,-10.1901333,945.367572,347.35883,88.5490146,34.3880607,8.60985962,40.5792282,10.18301105,-3.97442e-07,1537.9122,70.5406586,49.2212004,-8.92809276,0.0,2396.42806,1549.16458,945.367572,-1761.89241,68.7371855
1106.0,132.874432,2836.96788,-53.2228359,-53.2228359,-15.8442326,-15.8442326,-14.67342295,-14.67342295,637.4305,347.35883,171.307583,23.1867463,11.23084005,30.0754013,14.664198,-3.97442e-07,1537.9122,59.0212404,33.1882483,-7.09912126,0.0,2836.96788,1552.67426,637.4305,-1477.5822,40.3499184
1106.5,153.868121,3040.47485,-63.6762509,-63.6762509,-20.2796377,-20.2796377,-18.7679462,-18.7679462,494.178141,347.35883,246.802555,17.9758938,12.7526409,26.4177448,18.7631815,-3.97442e-07,1538.12128,17.09211748,25.729718,-1.266828421,0.0,3040.47485,1553.71106,494.178141,-429.1530789,9.034853382
1107.0,174.861814,4783.45327,-43.4088537,-43.4088537,-22.4261449,-22.4261449,-21.3197957,-21.3197957,499.887762,347.35883,249.873414,18.1835834,13.1303595,26.7497013,19.52638335,5.8596e-07,2306.15025,1.254020154,26.0269934,0.834219644,0.0,4783.45327,2282.31103,499.887762,-31.3957905,0.655174198
1107.5,195.855508,6051.95917,-83.9068765,-83.9068765,-53.1616704,-53.1616704,-50.5463204,-50.5463204,539.782883,347.35883,347.35883,19.6347816,19.6347816,30.3511839,30.3511839,0.000104315222,2784.2827,0.33441301421,28.1041599,1.3641445,0.0,6051.95917,2833.44015,539.782883,-8.3962406306,0.186259844294
1108.0,210.800448,5882.212140000001,-88.4959258,-88.4959258,-54.510906,-54.510906,-51.7106503,-51.7106503,588.523744,347.35883,347.35883,21.4077462,21.4077462,32.0462352,32.0462352,0.000277757288,2784.2827,0.0,30.6418853,1.43154675,0.0,5882.212140000001,2791.26652,588.523744,0.0,0.0
