time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
929.5,0.0,9781.3062,0.0375228368,0.0375228368,0.0384344827,0.0384344827,0.0543041178,0.0543041178,-1348.28631,-89.7222,-89.7222,12.6680753,12.6680753,14.3014839,14.3014839,0.788429941,3289.0437,0.0,-70.1994359,-0.134992869,0.0,9781.3062,3282.81933,-1348.28631,0.0,0.0
930.0,0.0,9787.8269,0.0373718508,0.0373718508,0.0383053474,0.0383053474,0.0541371797,0.0541371797,-1352.94386,-89.7222,-89.7222,12.71183615,12.71183615,14.34548405,14.34548405,0.788302655,3289.0437,0.0,-70.4419334,-0.134449686,0.0,9787.8269,3282.8131,-1352.94386,0.0,0.0
930.5,0.0,9794.321,0.0372209566,0.0372209566,0.0381759967,0.0381759967,0.0539697793,0.0539697793,-1357.5826,-89.7222,-89.7222,12.75542045,12.75542045,14.3900264,14.3900264,0.788174901,3289.0437,0.0,-70.683455,-0.133906826,0.0,9794.321,3282.80684,-1357.5826,0.0,0.0
931.0,0.0,9800.7891,0.0370701589,0.0370701589,0.0380464387,0.0380464387,0.0538019265,0.0538019265,-1362.20263,-89.7222,-89.7222,12.79882855,12.79882855,14.4348917,14.4348917,0.788046639,3289.0437,0.0,-70.9239986,-0.133364312,0.0,9800.7891,3282.80065,-1362.20263,0.0,0.0
931.5,0.0,9807.2308,0.0369194641,0.0369194641,0.0379166816,0.0379166816,0.0536336345,0.0536336345,-1366.8039,-89.7222,-89.7222,12.8420606,12.8420606,14.47954885,14.47954885,0.787917888,3289.0437,0.0,-71.1635641,-0.132822172,0.0,9807.2308,3282.79447,-1366.8039,0.0,0.0
932.0,0.0,9813.6464,0.0367688787,0.0367688787,0.0377867299,0.0377867299,0.0534649113,0.0534649113,-1371.38641,-89.7222,-89.7222,12.8851165,12.8851165,14.52399955,14.52399955,0.787788631,3289.0437,0.0,-71.4021564,-0.132280421,0.0,9813.6464,3282.78832,-1371.38641,0.0,0.0
932.5,0.0,9820.0357,0.0366184061,0.0366184061,0.037656594,0.037656594,0.0532957685,0.0532957685,-1375.95019,-89.7222,-89.7222,12.9279965,12.9279965,14.56824355,14.56824355,0.787658901,3289.0437,0.0,-71.6397746,-0.13173908,0.0,9820.0357,3282.78223,-1375.95019,0.0,0.0
933.0,0.0,9826.399,0.0364680541,0.0364680541,0.03752628,0.03752628,0.0531262192,0.0531262192,-1380.49531,-89.7222,-89.7222,12.97070045,12.97070045,14.6122817,14.6122817,0.787528677,3289.0437,0.0,-71.876419,-0.131198174,0.0,9826.399,3282.77613,-1380.49531,0.0,0.0
933.5,0.0,9832.7358,0.0363178287,0.0363178287,0.0373957939,0.0373957939,0.0529562704,0.0529562704,-1385.02168,-89.7222,-89.7222,13.0132292,13.0132292,14.6561139,14.6561139,0.787397947,3289.0437,0.0,-72.1120862,-0.130657719,0.0,9832.7358,3282.77002,-1385.02168,0.0,0.0
934.0,0.0,9839.0465,0.036167733,0.036167733,0.0372651467,0.0372651467,0.0527859351,0.0527859351,-1389.52941,-89.7222,-89.7222,13.0555826,13.0555826,14.6997417,14.6997417,0.787266745,3289.0437,0.0,-72.3467842,-0.130117738,0.0,9839.0465,3282.76396,-1389.52941,0.0,0.0
934.5,0.0,9845.33125,0.036017775,0.036017775,0.0371343419,0.0371343419,0.0526152232,0.0526152232,-1394.01846,-89.7222,-89.7222,13.0977604,13.0977604,14.7431644,14.7431644,0.787135068,3289.0437,0.0,-72.58051,-0.129578241,0.0,9845.33125,3282.75792,-1394.01846,0.0,0.0
935.0,0.0,9851.5894,0.0358679585,0.0358679585,0.0370033901,0.0370033901,0.0524441459,0.0524441459,-1398.48887,-89.7222,-89.7222,13.1397629,13.1397629,14.7863829,14.7863829,0.787002892,3289.0437,0.0,-72.8132676,-0.129039258,0.0,9851.5894,3282.75197,-1398.48887,0.0,0.0
935.5,0.0,9857.82265,0.0357182891,0.0357182891,0.0368722945,0.0368722945,0.0522727141,0.0522727141,-1402.94071,-89.7222,-89.7222,13.1815905,13.1815905,14.8293979,14.8293979,0.78687023,3289.0437,0.0,-73.0450512,-0.128500809,0.0,9857.82265,3282.74594,-1402.94071,0.0,0.0
936.0,0.0,9864.0288,0.0355687731,0.0355687731,0.036741065,0.036741065,0.0521009359,0.0521009359,-1407.37387,-89.7222,-89.7222,13.2232434,13.2232434,14.87220985,14.87220985,0.786737097,3289.0437,0.0,-73.2758701,-0.127962908,0.0,9864.0288,3282.74001,-1407.37387,0.0,0.0
936.5,0.0,9870.2093,0.0354194157,0.0354194157,0.0366097079,0.0366097079,0.0519288233,0.0519288233,-1411.78848,-89.7222,-89.7222,13.2647215,13.2647215,14.91481915,14.91481915,0.786603464,3289.0437,0.0,-73.5057176,-0.127425576,0.0,9870.2093,3282.7341,-1411.78848,0.0,0.0
937.0,0.0,9876.3639,0.0352702207,0.0352702207,0.036478231,0.036478231,0.0517563867,0.0517563867,-1416.18452,-89.7222,-89.7222,13.3060253,13.3060253,14.9572263,14.9572263,0.786469369,3289.0437,0.0,-73.7346006,-0.126888834,0.0,9876.3639,3282.72819,-1416.18452,0.0,0.0
937.5,0.0,9882.49205,0.035121194,0.035121194,0.0363466404,0.0363466404,0.0515836364,0.0515836364,-1420.562,-89.7222,-89.7222,13.3471548,13.3471548,14.9994318,14.9994318,0.786334794,3289.0437,0.0,-73.9625189,-0.126352694,0.0,9882.49205,3282.72233,-1420.562,0.0,0.0
938.0,0.0,9888.5947,0.0349723417,0.0349723417,0.0362149445,0.0362149445,0.0514105832,0.0514105832,-1424.92095,-89.7222,-89.7222,13.38811035,13.38811035,15.041436,15.041436,0.786199727,3289.0437,0.0,-74.1894681,-0.125817181,0.0,9888.5947,3282.71645,-1424.92095,0.0,0.0
938.5,0.0,9894.67135,0.0348236674,0.0348236674,0.0360831481,0.0360831481,0.0512372351,0.0512372351,-1429.26144,-89.7222,-89.7222,13.428892,13.428892,15.08323975,15.08323975,0.786064176,3289.0437,0.0,-74.4154604,-0.125282308,0.0,9894.67135,3282.71061,-1429.26144,0.0,0.0
939.0,0.0,9900.72205,0.0346751774,0.0346751774,0.0359512582,0.0359512582,0.0510636055,0.0510636055,-1433.5834,-89.7222,-89.7222,13.4695,13.4695,15.12484335,15.12484335,0.7859282,3289.0437,0.0,-74.6404852,-0.1247481006,0.0,9900.72205,3282.70484,-1433.5834,0.0,0.0
939.5,0.0,9906.747,0.0345268763,0.0345268763,0.0358192831,0.0358192831,0.0508897025,0.0508897025,-1437.88692,-89.7222,-89.7222,13.5099346,13.5099346,15.1662477,15.1662477,0.785791714,3289.0437,0.0,-74.8645516,-0.1242145676,0.0,9906.747,3282.69907,-1437.88692,0.0,0.0
940.0,0.0,9912.7462,0.0343787681,0.0343787681,0.0356872284,0.0356872284,0.0507155356,0.0507155356,-1442.17204,-89.7222,-89.7222,13.55019595,13.55019595,15.2074528,15.2074528,0.78565476,3289.0437,0.0,-75.0876586,-0.1236817334,0.0,9912.7462,3282.6933,-1442.17204,0.0,0.0
940.5,0.0,9918.71965,0.0342308584,0.0342308584,0.0355551026,0.0355551026,0.0505411174,0.0505411174,-1446.43872,-89.7222,-89.7222,13.59028445,13.59028445,15.24845955,15.24845955,0.78551735,3289.0437,0.0,-75.3098079,-0.12314961,0.0,9918.71965,3282.68757,-1446.43872,0.0,0.0
941.0,0.0,9924.6672,0.0340831518,0.0340831518,0.0354229092,0.0354229092,0.0503664543,0.0503664543,-1450.68701,-89.7222,-89.7222,13.6302,13.6302,15.2892681,15.2892681,0.785379445,3289.0437,0.0,-75.530997,-0.1226182199,0.0,9924.6672,3282.68183,-1450.68701,0.0,0.0
941.5,0.0,9930.58925,0.0339356539,0.0339356539,0.0352906586,0.0352906586,0.0501915589,0.0501915589,-1454.91695,-89.7222,-89.7222,13.6699431,13.6699431,15.3298795,15.3298795,0.785241081,3289.0437,0.0,-75.7512324,-0.12208758,0.0,9930.58925,3282.67619,-1454.91695,0.0,0.0
942.0,0.0,9936.4854,0.0337883675,0.0337883675,0.0351583538,0.0351583538,0.0500164402,0.0500164402,-1459.12855,-89.7222,-89.7222,13.70951415,13.70951415,15.3702934,15.3702934,0.785102268,3289.0437,0.0,-75.9705119,-0.1215576995,0.0,9936.4854,3282.67055,-1459.12855,0.0,0.0
942.5,0.0,9942.3561,0.0336412989,0.0336412989,0.0350260046,0.0350260046,0.049841108,0.049841108,-1463.32187,-89.7222,-89.7222,13.7489132,13.7489132,15.4105114,15.4105114,0.784962991,3289.0437,0.0,-76.188838,-0.1210286045,0.0,9942.3561,3282.66493,-1463.32187,0.0,0.0
943.0,0.0,9948.201,0.0334944519,0.0334944519,0.034893614,0.034893614,0.0496655724,0.0496655724,-1467.4969,-89.7222,-89.7222,13.7881405,13.7881405,15.45053375,15.45053375,0.784823225,3289.0437,0.0,-76.406216,-0.120500305,0.0,9948.201,3282.65934,-1467.4969,0.0,0.0
943.5,0.0,9954.0206,0.0333478314,0.0333478314,0.0347611914,0.0347611914,0.0494898428,0.0494898428,-1471.65369,-89.7222,-89.7222,13.8271962,13.8271962,15.49036065,15.49036065,0.784682993,3289.0437,0.0,-76.6226411,-0.1199728205,0.0,9954.0206,3282.65372,-1471.65369,0.0,0.0
944.0,0.0,9959.81465,0.0332014415,0.0332014415,0.0346287418,0.0346287418,0.0493139285,0.0493139285,-1475.79222,-89.7222,-89.7222,13.8660806,13.8660806,15.529993,15.529993,0.784542325,3289.0437,0.0,-76.8381179,-0.119446165,0.0,9959.81465,3282.6482,-1475.79222,0.0,0.0
944.5,0.0,9965.5831,0.0330552865,0.0330552865,0.0344962719,0.0344962719,0.0491378401,0.0491378401,-1479.91259,-89.7222,-89.7222,13.90479455,13.90479455,15.56943095,15.56943095,0.784401183,3289.0437,0.0,-77.0526475,-0.118920357,0.0,9965.5831,3282.64261,-1479.91259,0.0,0.0
945.0,0.0,9971.3262,0.032909371,0.032909371,0.0343637875,0.0343637875,0.0489615845,0.0489615845,-1484.01479,-89.7222,-89.7222,13.94333715,13.94333715,15.6086755,15.6086755,0.784259596,3289.0437,0.0,-77.26623,-0.1183954102,0.0,9971.3262,3282.63717,-1484.01479,0.0,0.0
945.5,0.0,9977.0438,0.0327636987,0.0327636987,0.0342312956,0.0342312956,0.0487851737,0.0487851737,-1488.09887,-89.7222,-89.7222,13.9817098,13.9817098,15.64772705,15.64772705,0.784117548,3289.0437,0.0,-77.4788704,-0.1178713415,0.0,9977.0438,3282.63163,-1488.09887,0.0,0.0
946.0,0.0,9982.7361,0.0326182753,0.0326182753,0.0340988021,0.0340988021,0.0486086161,0.0486086161,-1492.16481,-89.7222,-89.7222,14.0199124,14.0199124,15.6865863,15.6865863,0.783975031,3289.0437,0.0,-77.690567,-0.1173481611,0.0,9982.7361,3282.62622,-1492.16481,0.0,0.0
946.5,0.0,9988.4032,0.0324731043,0.0324731043,0.0339663122,0.0339663122,0.0484319227,0.0484319227,-1496.21271,-89.7222,-89.7222,14.0579451,14.0579451,15.72525315,15.72525315,0.78383207,3289.0437,0.0,-77.9013224,-0.1168258889,0.0,9988.4032,3282.62078,-1496.21271,0.0,0.0
947.0,0.0,9994.044899999995,0.0323281896,0.0323281896,0.0338338329,0.0338338329,0.0482551003,0.0482551003,-1500.24256,-89.7222,-89.7222,14.09580855,14.09580855,15.7637292,15.7637292,0.78368866,3289.0437,0.0,-78.1111395,-0.1163045404,0.0,9994.044899999995,3282.61535,-1500.24256,0.0,0.0
947.5,0.0,9999.66145,0.0321835339,0.0321835339,0.0337013708,0.0337013708,0.0480770137,0.0480770137,-1504.25436,-89.7222,-89.7222,14.1335024,14.1335024,15.80201435,15.80201435,0.783544789,3289.0437,0.0,-78.3200204,-0.1157841304,0.0,9999.66145,3282.60998,-1504.25436,0.0,0.0
948.0,0.0,10005.253,0.0320391446,0.0320391446,0.0335689307,0.0335689307,0.0478899433,0.0478899433,-1508.24825,-89.7222,-89.7222,14.1710277,14.1710277,15.8401093,15.8401093,0.783400472,3289.0437,0.0,-78.5279625,-0.1152646698,0.0,10005.253,3282.60463,-1508.24825,0.0,0.0
948.5,0.0,9981.4124,-0.9104996063,-0.9104996063,-0.9496056956,-0.9496056956,-0.6575864336,-0.6575864336,-1512.20772,-89.7222,-89.7222,14.20822925,14.20822925,15.8778581,15.8778581,0.783258011,3274.7285,0.0,-78.7341155,-0.1131095069,0.0,9981.4124,3270.3725,-1512.20772,0.0,0.0
949.0,0.0,9829.7397,-1.51966143,-1.51966143,-1.56442978,-1.56442978,-1.10483612,-1.10483612,-1516.07789,-89.7222,-89.7222,14.24459225,14.24459225,15.91473745,15.91473745,0.783125225,3210.94616,0.0,-78.9356171,-0.1115437374,0.0,9829.7397,3205.00047,-1516.07789,0.0,0.0
949.5,0.0,9671.4194,-1.48737338,-1.48737338,-1.50639787,-1.50639787,-1.07138773,-1.07138773,-1519.92689,-89.7222,-89.7222,14.2807563,14.2807563,15.951398,15.951398,0.782992448,3143.12589,0.0,-79.1360175,-0.111095655,0.0,9671.4194,3136.87504,-1519.92689,0.0,0.0
950.0,0.0,9513.9969,-1.48680852,-1.48680852,-1.48131228,-1.48131228,-1.06126191,-1.06126191,-1523.75897,-89.7222,-89.7222,14.3167614,14.3167614,15.9878807,15.9878807,0.782859061,3075.30559,0.0,-79.3355384,-0.1105933036,0.0,9513.9969,3069.13267,-1523.75897,0.0,0.0
950.5,0.0,9356.5685,-1.48693512,-1.48693512,-1.45692495,-1.45692495,-1.05149661,-1.05149661,-1527.57367,-89.7222,-89.7222,14.35260325,14.35260325,16.0241808,16.0241808,0.782725181,3007.48529,0.0,-79.5341521,-0.110090772,0.0,9356.5685,3001.3982,-1527.57367,0.0,0.0
951.0,0.0,9199.1161,-1.48707429,-1.48707429,-1.43254183,-1.43254183,-1.04187868,-1.04187868,-1531.37105,-89.7222,-89.7222,14.3882816,14.3882816,16.0602986,16.0602986,0.782590773,2939.66501,0.0,-79.7318636,-0.109589259,0.0,9199.1161,2933.6638,-1531.37105,0.0,0.0
951.5,0.0,9041.6396,-1.4872134,-1.4872134,-1.40815034,-1.40815034,-1.03207842,-1.03207842,-1535.15105,-89.7222,-89.7222,14.42379775,14.42379775,16.0962356,16.0962356,0.782455838,2871.84472,0.0,-79.9286732,-0.1090887935,0.0,9041.6396,2865.92945,-1535.15105,0.0,0.0
952.0,0.0,8884.1388,-1.48735221,-1.48735221,-1.38375022,-1.38375022,-1.02219276,-1.02219276,-1538.91381,-89.7222,-89.7222,14.4591515,14.4591515,16.1319913,16.1319913,0.782320393,2804.02442,0.0,-80.124584,-0.1085893937,0.0,8884.1388,2798.19526,-1538.91381,0.0,0.0
952.5,0.0,8726.61345,-1.48749074,-1.48749074,-1.35934146,-1.35934146,-1.0120682,-1.0120682,-1542.65929,-89.7222,-89.7222,14.494343,14.494343,16.1675673,16.1675673,0.782184407,2736.20414,0.0,-80.3195968,-0.1080910648,0.0,8726.61345,2730.46094,-1542.65929,0.0,0.0
953.0,0.0,8569.06445,-1.48762894,-1.48762894,-1.33492411,-1.33492411,-1.00173336,-1.00173336,-1546.38757,-89.7222,-89.7222,14.52937305,14.52937305,16.2029641,16.2029641,0.782047913,2668.38385,0.0,-80.5137126,-0.1075938264,0.0,8569.06445,2662.72666,-1546.38757,0.0,0.0
953.5,0.0,8411.4913,-1.48776686,-1.48776686,-1.31049821,-1.31049821,-0.991102007,-0.991102007,-1550.09871,-89.7222,-89.7222,14.5642414,14.5642414,16.238549,16.238549,0.781910887,2600.56358,0.0,-80.7069345,-0.107097685,0.0,8411.4913,2594.99245,-1550.09871,0.0,0.0
954.0,0.0,8253.89408,-1.48790445,-1.48790445,-1.28606374,-1.28606374,-0.979886912,-0.979886912,-1553.7927,-89.7222,-89.7222,14.5989489,14.5989489,16.2743837,16.2743837,0.781773329,2532.74324,0.0,-80.8992645,-0.1066026551,0.0,8253.89408,2527.25825,-1553.7927,0.0,0.0
954.5,0.0,8096.273200000001,-1.4880417,-1.4880417,-1.26162073,-1.26162073,-0.96826134,-0.96826134,-1557.46958,-89.7222,-89.7222,14.63349565,14.63349565,16.31004,16.31004,0.781635203,2464.92301,0.0,-81.0907024,-0.1061087429,0.0,8096.273200000001,2459.52401,-1557.46958,0.0,0.0
955.0,0.0,7938.628139999999,-1.48817869,-1.48817869,-1.23716924,-1.23716924,-0.95565641,-0.95565641,-1561.12944,-89.7222,-89.7222,14.6678821,14.6678821,16.3455183,16.3455183,0.781496544,2397.10269,0.0,-81.2812564,-0.1056159639,0.0,7938.628139999999,2391.78986,-1561.12944,0.0,0.0
955.5,0.0,7780.9595,-1.48831535,-1.48831535,-1.21270917,-1.21270917,-0.94250942,-0.94250942,-1564.77225,-89.7222,-89.7222,14.702109,14.702109,16.3808196,16.3808196,0.781357331,2329.28242,0.0,-81.4709209,-0.1051243284,0.0,7780.9595,2324.05571,-1564.77225,0.0,0.0
956.0,0.0,7623.267,-1.48845169,-1.48845169,-1.18824072,-1.18824072,-0.927962572,-0.927962572,-1568.39809,-89.7222,-89.7222,14.73617665,14.73617665,16.4159445,16.4159445,0.781217552,2261.46209,0.0,-81.6597025,-0.1046338435,0.0,7623.267,2256.32161,-1568.39809,0.0,0.0
956.5,0.0,7465.550639999999,-1.48858774,-1.48858774,-1.16376378,-1.16376378,-0.912727807,-0.912727807,-1572.00697,-89.7222,-89.7222,14.7700845,14.7700845,16.4508926,16.4508926,0.781077202,2193.64189,0.0,-81.8476039,-0.104144523,0.0,7465.550639999999,2188.58749,-1572.00697,0.0,0.0
957.0,0.0,7307.810799999999,-1.4887234,-1.4887234,-1.13927841,-1.13927841,-0.896212299,-0.896212299,-1575.599,-89.7222,-89.7222,14.8038339,14.8038339,16.4856657,16.4856657,0.780936251,2125.82153,0.0,-82.0346226,-0.1036563785,0.0,7307.810799999999,2120.85342,-1575.599,0.0,0.0
957.5,0.0,7150.047380000001,-1.48885875,-1.48885875,-1.11478461,-1.11478461,-0.879043706,-0.879043706,-1579.17413,-89.7222,-89.7222,14.8374248,14.8374248,16.5202637,16.5202637,0.780794669,2058.00128,0.0,-82.2207674,-0.1031694185,0.0,7150.047380000001,2053.11936,-1579.17413,0.0,0.0
958.0,0.0,7005.79862,-0.842684741,-0.842684741,-0.620040497,-0.620040497,-0.47077786,-0.47077786,-1582.7401,-89.7222,-89.7222,14.8709292,14.8709292,16.5547603,16.5547603,0.780651655,1997.55367,0.0,-82.4064282,-0.1038061094,0.0,7005.79862,1991.01431,-1582.7401,0.0,0.0
958.5,0.0,6990.176270000001,0.0893652152,0.0893652152,0.065399168,0.065399168,0.0828008197,0.0828008197,-1586.36114,-89.7222,-89.7222,14.9049516,14.9049516,16.589779,16.589779,0.780499491,1987.9713,0.0,-82.594963,-0.1049328625,0.0,6990.176270000001,1982.3994,-1586.36114,0.0,0.0
959.0,0.0,6997.060090000001,0.0304891608,0.0304891608,0.0223401152,0.0223401152,0.028286308,0.028286308,-1589.97764,-89.7222,-89.7222,14.9389311,14.9389311,16.6247412,16.6247412,0.78034572,1987.9713,0.0,-82.7832574,-0.1043346786,0.0,6997.060090000001,1983.15214,-1589.97764,0.0,0.0
959.5,0.0,7002.13735,0.0288906179,0.0288906179,0.0211843853,0.0211843853,0.026824008,0.026824008,-1593.57604,-89.7222,-89.7222,14.9727409,14.9727409,16.659517,16.659517,0.780191684,1987.9713,0.0,-82.9706119,-0.1038375365,0.0,7002.13735,1983.16374,-1593.57604,0.0,0.0
960.0,0.0,7007.151940000001,0.0287261983,0.0287261983,0.0210789115,0.0210789115,0.0266914719,0.0266914719,-1597.15736,-89.7222,-89.7222,15.00638965,15.00638965,16.6941154,16.6941154,0.78003724,1987.9713,0.0,-83.1570741,-0.1033441294,0.0,7007.151940000001,1983.15921,-1597.15736,0.0,0.0
960.5,0.0,7012.141860000001,0.0285889079,0.0285889079,0.0209931088,0.0209931088,0.0265838296,0.0265838296,-1600.72163,-89.7222,-89.7222,15.03987835,15.03987835,16.7285369,16.7285369,0.779882337,1987.9713,0.0,-83.3426524,-0.1028520164,0.0,7012.141860000001,1983.15444,-1600.72163,0.0,0.0
961.0,0.0,7017.10808,0.0284524597,0.0284524597,0.0209077106,0.0209077106,0.0264766864,0.0264766864,-1604.26893,-89.7222,-89.7222,15.07320735,15.07320735,16.7627835,16.7627835,0.779727058,1987.9713,0.0,-83.5273415,-0.102361163,0.0,7017.10808,1983.14969,-1604.26893,0.0,0.0
961.5,0.0,7022.05042,0.0283163721,0.0283163721,0.0208223651,0.0208223651,0.0263695982,0.0263695982,-1607.79925,-89.7222,-89.7222,15.10637725,15.10637725,16.7968546,16.7968546,0.77957132,1987.9713,0.0,-83.7111526,-0.101871573,0.0,7022.05042,1983.14494,-1607.79925,0.0,0.0
962.0,0.0,7026.96928,0.0281806396,0.0281806396,0.0207370707,0.0207370707,0.0262625609,0.0262625609,-1611.31268,-89.7222,-89.7222,15.1393883,15.1393883,16.8307512,16.8307512,0.77941517,1987.9713,0.0,-83.894079,-0.1013832604,0.0,7026.96928,1983.14021,-1611.31268,0.0,0.0
962.5,0.0,7031.864449999999,0.0280452647,0.0280452647,0.0206518294,0.0206518294,0.0261555788,0.0261555788,-1614.80923,-89.7222,-89.7222,15.17224085,15.17224085,16.8644743,16.8644743,0.779258572,1987.9713,0.0,-84.0761313,-0.100896232,0.0,7031.864449999999,1983.13554,-1614.80923,0.0,0.0
963.0,0.0,7036.736169999999,0.0279102495,0.0279102495,0.0205666465,0.0205666465,0.026048657,0.026048657,-1618.289,-89.7222,-89.7222,15.2049357,15.2049357,16.8980244,16.8980244,0.779101583,1987.9713,0.0,-84.257308,-0.100410498,0.0,7036.736169999999,1983.13085,-1618.289,0.0,0.0
963.5,0.0,7041.584209999999,0.0277755956,0.0277755956,0.0204815239,0.0204815239,0.0259418002,0.0259418002,-1621.75195,-89.7222,-89.7222,15.2374727,15.2374727,16.931401,16.931401,0.778944159,1987.9713,0.0,-84.4376069,-0.099926065,0.0,7041.584209999999,1983.12621,-1621.75195,0.0,0.0
964.0,0.0,7046.40921,0.0276413068,0.0276413068,0.0203964657,0.0203964657,0.0258350128,0.0258350128,-1625.1982,-89.7222,-89.7222,15.2698526,15.2698526,16.9646058,16.9646058,0.778786307,1987.9713,0.0,-84.6170395,-0.0994429474,0.0,7046.40921,1983.12158,-1625.1982,0.0,0.0
964.5,0.0,7051.210349999999,0.0275073852,0.0275073852,0.0203114763,0.0203114763,0.025728299,0.025728299,-1628.62783,-89.7222,-89.7222,15.3020758,15.3020758,16.9976393,16.9976393,0.778628067,1987.9713,0.0,-84.7956026,-0.0989611465,0.0,7051.210349999999,1983.11697,-1628.62783,0.0,0.0
965.0,0.0,7055.98863,0.0273738325,0.0273738325,0.0202265575,0.0202265575,0.0256216629,0.0256216629,-1632.04074,-89.7222,-89.7222,15.33414285,15.33414285,17.0305015,17.0305015,0.778469391,1987.9713,0.0,-84.9733004,-0.0984806756,0.0,7055.98863,1983.1124,-1632.04074,0.0,0.0
965.5,0.0,7060.743489999999,0.0272406511,0.0272406511,0.0201417133,0.0201417133,0.0255151095,0.0255151095,-1635.43709,-89.7222,-89.7222,15.36605385,15.36605385,17.0631944,17.0631944,0.778310294,1987.9713,0.0,-85.1501344,-0.0980015407,0.0,7060.743489999999,1983.10784,-1635.43709,0.0,0.0
966.0,0.0,7065.47521,0.027107844,0.027107844,0.0200569484,0.0200569484,0.0254086432,0.0254086432,-1638.81688,-89.7222,-89.7222,15.3978096,15.3978096,17.0957167,17.0957167,0.778150784,1987.9713,0.0,-85.326107,-0.0975237519,0.0,7065.47521,1983.10331,-1638.81688,0.0,0.0
966.5,0.0,7070.183849999999,0.0269754127,0.0269754127,0.0199722644,0.0199722644,0.0253022686,0.0253022686,-1642.18024,-89.7222,-89.7222,15.42941005,15.42941005,17.1280699,17.1280699,0.777990858,1987.9713,0.0,-85.5012204,-0.0970473146,0.0,7070.183849999999,1983.09878,-1642.18024,0.0,0.0
967.0,0.0,7074.869430000001,0.0268433595,0.0268433595,0.0198876651,0.0198876651,0.0251959887,0.0251959887,-1645.5271,-89.7222,-89.7222,15.4608564,15.4608564,17.160255,17.160255,0.777830519,1987.9713,0.0,-85.675478,-0.0965722392,0.0,7074.869430000001,1983.0943,-1645.5271,0.0,0.0
967.5,0.0,7079.532150000001,0.0267116868,0.0267116868,0.0198031544,0.0198031544,0.0250898084,0.0250898084,-1648.85758,-89.7222,-89.7222,15.49214855,15.49214855,17.1922719,17.1922719,0.777669773,1987.9713,0.0,-85.8488811,-0.09609853,0.0,7079.532150000001,1983.08983,-1648.85758,0.0,0.0
968.0,0.0,7084.171979999999,0.0265803958,0.0265803958,0.0197187345,0.0197187345,0.0249837324,0.0249837324,-1652.17169,-89.7222,-89.7222,15.5232868,15.5232868,17.2241222,17.2241222,0.777508634,1987.9713,0.0,-86.0214335,-0.0956261975,0.0,7084.171979999999,1983.08537,-1652.17169,0.0,0.0
968.5,0.0,7088.78885,0.0264494894,0.0264494894,0.0196344091,0.0196344091,0.0248777641,0.0248777641,-1655.4695,-89.7222,-89.7222,15.55427195,15.55427195,17.2558054,17.2558054,0.777347073,1987.9713,0.0,-86.1931355,-0.0951552454,0.0,7088.78885,1983.08094,-1655.4695,0.0,0.0
969.0,0.0,7093.38308,0.026318969,0.026318969,0.0195501811,0.0195501811,0.0247719078,0.0247719078,-1658.75106,-89.7222,-89.7222,15.5851045,15.5851045,17.2873226,17.2873226,0.777185114,1987.9713,0.0,-86.3639921,-0.0946856836,0.0,7093.38308,1983.07653,-1658.75106,0.0,0.0
969.5,0.0,7097.9545,0.0261888375,0.0261888375,0.0194660543,0.0194660543,0.0246664126,0.0246664126,-1662.0164,-89.7222,-89.7222,15.6157845,15.6157845,17.3186748,17.3186748,0.777022723,1987.9713,0.0,-86.5340045,-0.094217519,0.0,7097.9545,1983.07215,-1662.0164,0.0,0.0
970.0,0.0,7102.50325,0.0260590948,0.0260590948,0.0193820308,0.0193820308,0.0245616194,0.0245616194,-1665.26557,-89.7222,-89.7222,15.6463128,15.6463128,17.3498616,17.3498616,0.776859949,1987.9713,0.0,-86.7031761,-0.0937507581,0.0,7102.50325,1983.06778,-1665.26557,0.0,0.0
970.5,0.0,7107.02959,0.0259297447,0.0259297447,0.0192981143,0.0192981143,0.0244569622,0.0244569622,-1668.49864,-89.7222,-89.7222,15.6766899,15.6766899,17.3808844,17.3808844,0.776696785,1987.9713,0.0,-86.8715078,-0.093285404,0.0,7107.02959,1983.06345,-1668.49864,0.0,0.0
971.0,0.0,7111.53342,0.0258007884,0.0258007884,0.0192143076,0.0192143076,0.0243524219,0.0243524219,-1671.71565,-89.7222,-89.7222,15.706916,15.706916,17.4117438,17.4117438,0.776533178,1987.9713,0.0,-87.0390037,-0.0928214683,0.0,7111.53342,1983.05915,-1671.71565,0.0,0.0
971.5,0.0,7116.01485,0.0256722273,0.0256722273,0.0191306137,0.0191306137,0.0242480012,0.0242480012,-1674.91666,-89.7222,-89.7222,15.73699155,15.73699155,17.44244,17.44244,0.776369214,1987.9713,0.0,-87.2056658,-0.0923589534,0.0,7116.01485,1983.05483,-1674.91666,0.0,0.0
