time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1046.0,67.81485,11744.6565,-28.2183103,-28.2183103,-34.7056319,-34.7056319,-32.6572391,-32.6572391,-0.0279173108,-63.9613455,-63.9613455,0.000187422529,0.000187422529,0.000566880958,0.000566880958,0.58021129,4893.5903,46.842377,-0.0014535336,7.5763874e-05,0.0,11744.6565,4887.0222,-0.0279173108,15.183753,1.7863771e-05
1046.5,62.1157358,11732.138649999995,-26.0836464,-26.0836464,-32.0478141,-32.0478141,-30.0579138,-30.0579138,-0.0258509175,-43.5569116,-43.5569116,0.000118155411,0.000118155411,0.000357381709,0.000357381709,0.580408485,4893.5903,46.842377,-0.00134594545,4.1850381e-05,0.0,11732.138649999995,4881.81446,-0.0258509175,4.42877808,4.830045e-06
1047.0,45.7169552,11717.4943,-19.0445595,-19.0445595,-23.3688025,-23.3688025,-21.5203316,-21.5203316,0.00793813785,-23.1508842,-23.1508842,-7.12853e-06,-7.12853e-06,6.0527212e-05,6.0527212e-05,0.580573241,4893.5903,46.842377,0.000413304522,0.001946527397,0.0,11717.4943,4875.74048,0.00793813785,-1.8357120695,2.149213e-06
1047.5,35.4948311,11730.6906,-14.5278866,-14.5278866,-17.846519,-17.846519,-16.0357656,-16.0357656,0.0271309142,-2.738720534,-2.738720534,-7.356117e-06,-7.356117e-06,8.279241e-06,8.279241e-06,0.580694559,4893.5903,46.842377,0.00141258933,6.8146225e-05,0.0,11730.6906,4881.24291,0.0271309142,-11.09078693,1.27089e-05
1048.0,35.375793,11744.0969,-14.7027186,-14.7027186,-18.0819764,-18.0819764,-16.266639,-16.266639,0.0295861807,17.6671243,17.6671243,5.5170108e-05,5.5170108e-05,0.00016688021,0.00016688021,0.580804438,4893.5903,46.842377,0.00154042444,7.2856726e-05,0.0,11744.0969,4886.82265,0.0295861807,-23.8697351,2.9690126e-05
1048.5,35.375793,11744.5628,-14.7198057,-14.7198057,-18.1037091,-18.1037091,-16.2881291,-16.2881291,0.0319725416,37.5335996,37.5335996,0.000126001552,0.000126001552,0.000381110536,0.000381110536,0.580915207,4893.5903,46.842377,0.00166467194,5.750003e-05,0.0,11744.5628,4887.01798,0.0319725416,-36.2900488,4.8685263e-05
1049.0,35.375793,11744.5707,-14.7201211,-14.7201211,-18.104109,-18.104109,-16.2885254,-16.2885254,0.0326946424,43.53161,43.53161,0.000149042428,0.000149042428,0.000450795809,0.000450795809,0.581026014,4893.5903,46.842377,0.00170226859,6.0458e-07,0.0,11744.5707,4887.02185,0.0326946424,-40.0483694,5.4846642e-05
1049.5,35.375793,11744.571,-14.7201288,-14.7201288,-18.104118,-18.104118,-16.288534,-16.288534,0.0326946944,43.53161,43.53161,0.000149042667,0.000149042667,0.000450796535,0.000450796535,0.581136819,4893.5903,46.842377,0.00170227131,-1.549111e-06,0.0,11744.571,4887.022,0.0326946944,-40.0486444,5.4847106e-05
1050.0,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326946037,43.53161,43.53161,0.000149042248,0.000149042248,0.000450795273,0.000450795273,0.581247627,4893.5903,46.842377,0.00170226655,-1.751528e-06,0.0,11744.571,4887.022,0.0326946037,-40.0481673,5.4846299e-05
1050.5,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326946662,43.53161,43.53161,0.000149042534,0.000149042534,0.000450796144,0.000450796144,0.581358428,4893.5903,46.842377,0.00170226981,3.7594e-07,0.0,11744.571,4887.022,0.0326946662,-40.0484949,5.4846853e-05
1051.0,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326947093,43.53161,43.53161,0.000149042731,0.000149042731,0.000450796746,0.000450796746,0.581469228,4893.5903,46.842377,0.00170227211,-1.718942e-06,0.0,11744.571,4887.022,0.0326947093,-40.048721,5.4847236e-05
1051.5,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326946214,43.53161,43.53161,0.000149042334,0.000149042334,0.000450795528,0.000450795528,0.581580029,4893.5903,46.842377,0.00170226749,1.716443e-06,0.0,11744.571,4887.022,0.0326946214,-40.0482632,5.484646e-05
1052.0,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326945865,43.53161,43.53161,0.000149042176,0.000149042176,0.000450795051,0.000450795051,0.581690824,4893.5903,46.842377,0.00170226571,-5.88502e-07,0.0,11744.571,4887.022,0.0326945865,-40.0480837,5.4846155e-05
1052.5,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326945935,43.53161,43.53161,0.000149042205,0.000149042205,0.000450795145,0.000450795145,0.581801614,4893.5903,46.842377,0.00170226607,-1.111807e-06,0.0,11744.571,4887.022,0.0326945935,-40.0481195,5.4846218e-05
1053.0,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.03269465,43.53161,43.53161,0.000149042463,0.000149042463,0.000450795917,0.000450795917,0.58191241,4893.5903,46.842377,0.00170226898,-1.235018e-06,0.0,11744.571,4887.022,0.03269465,-40.0484112,5.4846711e-05
1053.5,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326945702,43.53161,43.53161,0.000149042096,0.000149042096,0.000450794821,0.000450794821,0.582023202,4893.5903,46.842377,0.00170226479,1.935474e-06,0.0,11744.571,4887.022,0.0326945702,-40.0479936,5.4846004e-05
1054.0,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.0326945588,43.53161,43.53161,0.000149042046,0.000149042046,0.000450794662,0.000450794662,0.582133987,4893.5903,46.842377,0.00170226423,9.38187e-07,0.0,11744.571,4887.022,0.0326945588,-40.0479346,5.4845906e-05
1054.5,35.375793,11744.571,-14.720129,-14.720129,-18.104118,-18.104118,-16.288534,-16.288534,0.032694621,43.53161,43.53161,0.000149042329,0.000149042329,0.000450795516,0.000450795516,0.582244777,4893.5903,46.842377,0.00170226742,-9.2458e-07,0.0,11744.571,4887.022,0.032694621,-40.0482575,5.4846451e-05
1055.0,35.375793,11744.5718,-14.72010475,-14.72010475,-18.1040898,-18.1040898,-16.2885062,-16.2885062,0.0319724335,37.4875518,37.4875518,0.000126467498,0.000126467498,0.000382519257,0.000382519257,0.582355556,4893.5903,46.842377,0.00166466629,-8.8495361e-05,0.0,11744.5718,4887.0218,0.0319724335,-36.2894869,4.8838582e-05
1055.5,53.2078843,11781.4959,-21.5770846,-21.5770846,-26.6305967,-26.6305967,-24.7146507,-24.7146507,0.0220456225,-17.30222139,-17.30222139,-2.320526e-05,-2.320526e-05,3.1102928e-05,3.1102928e-05,0.582480657,4893.5903,46.842377,0.001147820184,-0.00245672068,0.0,11781.4959,4902.38031,0.0220456225,-8.8336869,1.0277799e-05
1056.0,91.1997855,11807.1154,-37.9210397,-37.9210397,-46.887359,-46.887359,-44.5491796,-44.5491796,-0.0285144231,-82.642123,-82.642123,0.000249691422,0.000249691422,0.00075521682,0.00075521682,0.582689942,4893.5903,46.842377,-0.00148462266,-0.000148728563,0.0,11807.1154,4913.01125,-0.0285144231,18.2915477,2.232902e-05
1056.5,129.1916875,11807.8832,-53.7577281,-53.7577281,-66.4724399,-66.4724399,-63.5517739,-63.5517739,-0.0336919637,-147.977025,-147.977025,0.00052501799,0.00052501799,0.00158796187,0.00158796187,0.582988641,4893.5903,46.842377,-0.00175419484,-0.000150658747,0.0,11807.8832,4913.32768,-0.0336919637,45.2391419,6.4327788e-05
1057.0,167.18359,11677.6124,-82.6187015,-82.6187015,-100.1354765,-100.1354765,-96.313798,-96.313798,-0.035761843,-194.333437,-194.333437,0.000727596368,0.000727596368,0.00220069729,0.00220069729,0.583368643,4795.656,46.842377,-0.00186196446,0.000137489882,0.0,11677.6124,4859.1199,-0.035761843,56.0122562,8.4936245e-05
1057.5,190.716184,8391.733049999999,-99.084385,-99.084385,-88.9387882,-88.9387882,-85.5235682,-85.5235682,-0.033887878,-196.12413,-196.12413,0.000695991625,0.000695991625,0.00210511686,0.00210511686,0.583856594,3519.67876,46.842377,-0.00176439517,-0.000111801198,0.0,8391.733049999999,3491.84236,-0.033887878,46.2588107,6.6797326e-05
1058.0,191.00919,8311.855800000001,-78.8131574,-78.8131574,-68.6014508,-68.6014508,-65.8480774,-65.8480774,-0.0351875562,-196.12413,-196.12413,0.000722684519,0.000722684519,0.00218584631,0.00218584631,0.58420653,3471.1448,46.842377,-0.00183206382,5.554645e-06,0.0,8311.855800000001,3458.60395,-0.0351875562,53.0232614,7.8153107e-05
1058.5,191.00919,8330.42095,-79.466416,-79.466416,-69.3232965,-69.3232965,-66.5427634,-66.5427634,-0.0351451836,-196.12413,-196.12413,0.000721814251,0.000721814251,0.00218321432,0.00218321432,0.584556872,3471.1448,46.842377,-0.00182985762,-2.40068e-07,0.0,8330.42095,3466.32912,-0.0351451836,52.8027219,7.773395e-05
1059.0,191.00919,8330.7897,-79.4800747,-79.4800747,-69.3382789,-69.3382789,-66.5571868,-66.5571868,-0.0351442335,-196.12413,-196.12413,0.00072179476,0.00072179476,0.00218315542,0.00218315542,0.584907973,3471.1448,46.842377,-0.00182980823,-2.87099e-07,0.0,8330.7897,3466.48252,-0.0351442335,52.7977813,7.7724578e-05
1059.5,191.00919,8330.7968,-79.4803276,-79.4803276,-69.3385578,-69.3385578,-66.5574585,-66.5574585,-0.0351442703,-196.12413,-196.12413,0.000721795513,0.000721795513,0.00218315766,0.00218315766,0.58525905,3471.1448,46.842377,-0.00182981012,5.20792e-07,0.0,8330.7968,3466.4854,-0.0351442703,52.7979714,7.7724938e-05
1060.0,191.00919,8330.797,-79.480339,-79.480339,-69.33856,-69.33856,-66.557465,-66.557465,-0.0351442915,-196.12413,-196.12413,0.000721795939,0.000721795939,0.00218315894,0.00218315894,0.585610127,3471.1448,46.842377,-0.00182981124,-7.89483e-07,0.0,8330.797,3466.4854,-0.0351442915,52.7980802,7.7725141e-05
1060.5,191.00919,8330.797,-79.48034,-79.48034,-69.33856,-69.33856,-66.557465,-66.557465,-0.0351442261,-196.12413,-196.12413,0.000721794581,0.000721794581,0.00218315488,0.00218315488,0.58596119,3471.1448,46.842377,-0.00182980781,-1.361e-09,0.0,8330.797,3466.4854,-0.0351442261,52.7977403,7.7724499e-05
1061.0,191.00919,8330.797,-79.48034,-79.48034,-69.33856,-69.33856,-66.557465,-66.557465,-0.0351443282,-196.12413,-196.12413,0.000721796709,0.000721796709,0.00218316128,0.00218316128,0.586312262,3471.1448,46.842377,-0.00182981314,-1.752904e-06,0.0,8330.797,3466.4854,-0.0351443282,52.7982755,7.7725513e-05
1061.5,191.00919,8330.7965,-79.4803484,-79.4803484,-69.338568,-69.338568,-66.5574675,-66.5574675,-0.0347946292,-193.198015,-193.198015,0.000704129929,0.000704129929,0.00212972582,0.00212972582,0.586663338,3471.1448,46.842377,-0.0018116058,4.4133196e-05,0.0,8330.7965,3466.4855,-0.0347946292,50.978191,7.4343549e-05
1062.0,191.00919,8330.7928,-79.48036,-79.48036,-69.3385528,-69.3385528,-66.5574504,-66.5574504,-0.032318731,-172.559845,-172.559845,0.000584591543,0.000584591543,0.00176816737,0.00176816737,0.58701441,3471.1448,46.842377,-0.00168269653,8.6279046e-05,0.0,8330.7928,3466.4856,-0.032318731,38.09186,5.171191e-05
1062.5,191.00919,8330.7886,-79.48036,-79.48036,-69.3385188,-69.3385188,-66.5574174,-66.5574174,-0.029483919,-148.944322,-148.944322,0.000460451232,0.000460451232,0.00139269197,0.00139269197,0.587365453,3471.1448,46.842377,-0.00153510013,8.0639268e-05,0.0,8330.7886,3466.4856,-0.029483919,23.3374924,2.8966816e-05
1063.0,191.00919,8330.784599999999,-79.48036,-79.48036,-69.3384842,-69.3384842,-66.5573848,-66.5573848,-0.0266492971,-125.3292785,-125.3292785,0.0003503354,0.0003503354,0.001059636458,0.001059636458,0.587716486,3471.1448,46.842377,-0.00138751361,7.9574581e-05,0.0,8330.784599999999,3466.4856,-0.0266492971,8.58411075,9.726745e-06
1063.5,191.00919,8330.7263,-79.480773,-79.480773,-69.3383628,-69.3383628,-66.557261,-66.557261,0.0154751597,-101.7188626,-101.7188626,-0.000154087895,-0.000154087895,8.6753688e-05,8.6753688e-05,0.588067554,3471.1448,46.842377,0.00080572463,0.001857687373,0.0,8330.7263,3466.48581,0.0154751597,-5.746910457,6.552125e-06
1064.0,191.00919,8330.7063,-79.4803392,-79.4803392,-69.3378124,-69.3378124,-66.556735,-66.556735,0.0290000384,-78.0959656,-78.0959656,-0.000236589506,-0.000236589506,-7.8221835e-05,-7.8221835e-05,0.588418568,3471.1448,46.842377,0.00150990654,8.3874734e-05,0.0,8330.7063,3466.48533,0.0290000384,-20.8190347,2.5434457e-05
1064.5,191.00919,8330.703,-79.4803474,-79.4803474,-69.3377984,-69.3377984,-66.556719,-66.556719,0.0315835772,-56.5819576,-56.5819576,-0.000186887659,-0.000186887659,-6.1789381e-05,-6.1789381e-05,0.58876962,3471.1448,46.842377,0.00164442023,5.1876941e-05,0.0,8330.703,3466.4856,0.0315835772,-34.2656006,4.5395678e-05
1065.0,191.00919,8330.702,-79.480332,-79.480332,-69.337778,-69.337778,-66.5567,-66.5567,0.0320575967,-52.64842,-52.64842,-0.000176744096,-0.000176744096,-5.8435588e-05,-5.8435588e-05,0.58912065,3471.1448,46.842377,0.00166910041,-2.086567e-06,0.0,8330.702,3466.4856,0.0320575967,-36.7327365,4.9325656e-05
1065.5,191.00919,8330.702,-79.48034,-79.48034,-69.33778,-69.33778,-66.5567,-66.5567,0.0320576829,-52.64842,-52.64842,-0.00017674457,-0.00017674457,-5.8435745e-05,-5.8435745e-05,0.589471658,3471.1448,46.842377,0.00166910488,-4.02853e-07,0.0,8330.702,3466.4856,0.0320576829,-36.7331823,4.9326386e-05
1066.0,183.966778,8309.1031,-77.5938498,-77.5938498,-67.5190519,-67.5190519,-64.8083735,-64.8083735,0.031632593,-52.64842,-52.64842,-0.00017440091,-0.00017440091,-5.76608e-05,-5.76608e-05,0.589820719,3466.26293,46.842377,0.00164697226,-3.0886881e-05,0.0,8309.1031,3457.49769,0.031632593,-34.5207132,4.5768698e-05
1066.5,160.371196,7932.23148,-71.8340107,-71.8340107,-59.7262871,-59.7262871,-57.3215346,-57.3215346,0.0302415153,-52.64842,-52.64842,-0.000166731441,-0.000166731441,-5.5124862e-05,-5.5124862e-05,0.590152383,3316.52802,46.842377,0.00157454488,-5.5665913e-05,0.0,7932.23148,3300.67775,0.0302415153,-27.2805602,3.4616148e-05
1067.0,136.110116,7681.910760000001,-56.3989545,-56.3989545,-45.3664835,-45.3664835,-43.5854252,-43.5854252,0.0281965021,-52.64842,-52.64842,-0.000155456607,-0.000155456607,-5.1396838e-05,-5.1396838e-05,0.590433765,3224.8264,46.842377,0.00146806989,-5.2186264e-05,0.0,7681.910760000001,3196.51622,0.0281965021,-16.6368619,1.970274e-05
1067.5,111.8490371,7698.57501,-46.5200003,-46.5200003,-37.503931,-37.503931,-36.0362542,-36.0362542,0.0265098877,-52.64842,-52.64842,-0.00014615775,-0.00014615775,-4.8322205e-05,-4.8322205e-05,0.590668935,3224.8264,46.842377,0.00138025517,-4.9742415e-05,0.0,7698.57501,3203.44935,0.0265098877,-7.85852588,8.778201e-06
1068.0,87.587951,7699.176149999999,-36.446175,-36.446175,-29.3849279,-29.3849279,-28.1805375,-28.1805375,0.00265954006,-52.64842,-52.64842,-1.466292e-05,-1.466292e-05,0.000144834986,0.000144834986,0.590866334,3224.8264,46.842377,0.000138470727,5.92826e-05,0.0,7699.176149999999,3203.6856,0.00265954006,0.524699912,2.000743e-06
1068.5,63.3268704,7699.252040000001,-26.3510065,-26.3510065,-21.2458637,-21.2458637,-20.2444108,-20.2444108,-0.0268692888,-52.64842,-52.64842,0.000148139245,0.000148139245,0.000448068821,0.000448068821,0.591022097,3224.8264,46.842377,-0.00139896763,-4.9248621e-05,0.0,7699.252040000001,3203.69988,-0.0268692888,9.72910247,1.1002092e-05
1069.0,39.0657892,7699.24286,-16.2564009,-16.2564009,-13.10693165,-13.10693165,-12.245485,-12.245485,-0.0285697734,-52.64842,-52.64842,0.000157514579,0.000157514579,0.000476423342,0.000476423342,0.591132154,3224.8264,46.842377,-0.00148750457,-4.9270629e-05,0.0,7699.24286,3203.69517,-0.0285697734,18.5796327,2.228679e-05
1069.5,25.6269795,7721.9144,-10.3140643,-10.3140643,-8.3404388,-8.3404388,-7.55818507,-7.55818507,-0.0295357762,-52.64842,-52.64842,0.00016284047,0.00016284047,0.000492530697,0.000492530697,0.591198005,3224.8264,46.842377,-0.00153780007,-3.089979e-06,0.0,7721.9144,3213.12831,-0.0295357762,23.6073945,2.9206933e-05
1070.0,27.1530214,7742.705370000001,-11.1158272,-11.1158272,-9.01334135,-9.01334135,-8.22208955,-8.22208955,-0.0294186956,-52.64842,-52.64842,0.000162194962,0.000162194962,0.000490578467,0.000490578467,0.591254447,3224.8264,46.842377,-0.00153170421,1.2607754e-05,0.0,7742.705370000001,3221.77969,-0.0294186956,22.9980216,2.8344733e-05
1070.5,40.9564609,7764.38018,-16.9537321,-16.9537321,-13.78530185,-13.78530185,-12.9041789,-12.9041789,-0.0284459241,-52.64842,-52.64842,0.000156831756,0.000156831756,0.000474358244,0.000474358244,0.591326988,3224.8264,46.842377,-0.00148105622,3.4719888e-05,0.0,7764.38018,3230.79923,-0.0284459241,17.9350307,2.1394859e-05
1071.0,57.3828987,7766.90938,-23.875697,-23.875697,-19.419281,-19.419281,-18.445967,-18.445967,-0.0272890082,-52.64842,-52.64842,0.000150453297,0.000150453297,0.000455067424,0.000455067424,0.591433837,3224.8264,46.842377,-0.00142082061,3.1864575e-05,0.0,7766.90938,3231.85235,-0.0272890082,11.9136208,1.3642056e-05
1071.5,73.8093369,7766.95971,-30.7124998,-30.7124998,-24.9801384,-24.9801384,-23.8856267,-23.8856267,-0.0261376018,-52.64842,-52.64842,0.000144105211,0.000144105211,0.000435868322,0.000435868322,0.591572701,3224.8264,46.842377,-0.00136087185,3.2889666e-05,0.0,7766.95971,3231.87405,-0.0261376018,5.92088667,6.506317e-06
1072.0,90.235775,7766.946000000001,-37.5480085,-37.5480085,-30.5397687,-30.5397687,-29.2960296,-29.2960296,-0.0097539031,-52.64842,-52.64842,5.3776485e-05,5.3776485e-05,0.000255469704,0.000255469704,0.59174139,3224.8264,46.842377,-0.000507843543,0.001509248027,0.0,7766.946000000001,3231.87786,-0.0097539031,0.240822011,1.262802e-06
1072.5,102.3763384,7757.107120000001,-42.8234405,-42.8234405,-34.7861201,-34.7861201,-33.4104755,-33.4104755,0.0258596627,-52.64842,-52.64842,-0.000142572842,-0.000142572842,-4.7136877e-05,-4.7136877e-05,0.5919368,3224.8264,46.842377,0.00134640074,1.0373729e-05,0.0,7757.107120000001,3227.80456,0.0258596627,-4.47429227,4.848466e-06
1073.0,103.0035,7621.94314,-47.4818231,-47.4818231,-37.8335758,-37.8335758,-36.3514647,-36.3514647,0.0261870153,-52.64842,-52.64842,-0.000144377644,-0.000144377644,-4.7733622e-05,-4.7733622e-05,0.592145029,3164.3065,46.842377,0.00136344458,1.6536148e-05,0.0,7621.94314,3171.56207,0.0261870153,-6.17806542,6.796484e-06
1073.5,103.0035,6736.48497,-52.0991888,-52.0991888,-36.7599084,-36.7599084,-35.2665977,-35.2665977,0.0264857612,-52.64842,-52.64842,-0.00014602473,-0.00014602473,-4.8278223e-05,-4.8278223e-05,0.59236702,2803.46408,46.842377,0.00137899899,-2.574864e-06,0.0,6736.48497,2803.11664,0.0264857612,-7.73295473,8.579251e-06
1074.0,103.0035,5766.96167,-51.8311001,-51.8311001,-31.3017384,-31.3017384,-29.9047527,-29.9047527,0.0266542316,-51.0922659,-51.0922659,-0.000142551456,-0.000142551456,-4.7129876e-05,-4.7129876e-05,0.592566549,2402.8444,46.842377,0.00138777051,2.8253025e-05,0.0,5766.96167,2399.69085,0.0266542316,-8.60979354,9.627318e-06
1074.5,103.0035,4864.3426,-48.5279396,-48.5279396,-24.7893424,-24.7893424,-23.5701233,-23.5701233,0.0279786935,-38.2797265,-38.2797265,-0.000112032325,-0.000112032325,-3.7039418e-05,-3.7039418e-05,0.592738054,2036.20192,46.842377,0.00145672951,3.5660433e-05,0.0,4864.3426,2024.10516,0.0279786935,-15.50323095,1.8189574e-05
1075.0,103.0035,4707.39062,-42.4446285,-42.4446285,-20.9238052,-20.9238052,-19.8819433,-19.8819433,0.029386765,-23.2721612,-23.2721612,-7.1373969e-05,-7.1373969e-05,-2.3596298e-05,-2.3596298e-05,0.59287526,1966.9819,46.842377,0.00153004171,5.4113269e-05,0.0,4707.39062,1958.79713,0.029386765,-22.8318329,2.8168098e-05
1075.5,103.0035,4720.4125,-42.8494603,-42.8494603,-21.181364,-21.181364,-20.1284397,-20.1284397,0.0312142984,-8.26622262,-8.26622262,-2.6786477e-05,-2.6786477e-05,-8.855333e-06,-8.855333e-06,0.593007979,1966.9819,46.842377,0.00162519347,5.303698e-05,0.0,4720.4125,1964.21672,0.0312142984,-32.3436118,4.2347805e-05
1076.0,103.0035,4720.70568,-42.8603119,-42.8603119,-21.1880443,-21.1880443,-20.1348284,-20.1348284,0.032359453,1.25330521215,1.25330521215,4.249299e-06,4.249299e-06,1.2864133e-05,1.2864133e-05,0.5931411,1966.9819,46.842377,0.00168481675,4.991294e-06,0.0,4720.70568,1964.3394,0.032359453,-38.3038095,5.192022e-05
1076.5,101.6810511,4717.59766,-42.4506873,-42.4506873,-20.9720551,-20.9720551,-19.9291583,-19.9291583,0.0322932994,1.3938347,1.3938347,4.713595e-06,4.713595e-06,1.425817e-05,1.425817e-05,0.59327409,1966.9819,46.842377,0.00168137242,-1.2040305e-05,0.0,4717.59766,1963.04604,0.0322932994,-37.9594982,5.13511e-05
1077.0,89.8220635,4699.43778,-37.4506844,-37.4506844,-18.4307419,-18.4307419,-17.5074358,-17.5074358,0.0314585468,1.3938347,1.3938347,4.591753e-06,4.591753e-06,1.3889609e-05,1.3889609e-05,0.59339999,1966.9819,46.842377,0.00163791045,-3.1911009e-05,0.0,4699.43778,1955.48915,0.0314585468,-33.6148559,4.4313506e-05
1077.5,75.7144739,4697.27728,-31.5070749,-31.5070749,-15.4982658,-15.4982658,-14.69990125,-14.69990125,0.0304650863,1.3938347,1.3938347,4.446746e-06,4.446746e-06,1.3450976e-05,1.3450976e-05,0.593509385,1966.9819,46.842377,0.00158618525,-2.9200938e-05,0.0,4697.27728,1954.58953,0.0304650863,-28.4441818,3.6315748e-05
1078.0,61.6068865,4697.23529,-25.6345885,-25.6345885,-12.6094831,-12.6094831,-11.9175382,-11.9175382,0.0294761565,1.3938347,1.3938347,4.3024e-06,4.3024e-06,1.3014342e-05,1.3014342e-05,0.593601734,1966.9819,46.842377,0.00153469595,-2.9267534e-05,0.0,4697.23529,1954.57149,0.0294761565,-23.2970893,2.878237e-05
1078.5,47.4992981,4697.2359,-19.7642775,-19.7642775,-9.7219174,-9.7219174,-9.11920875,-9.11920875,0.0284873568,1.3938347,1.3938347,4.158072e-06,4.158072e-06,1.2577766e-05,1.2577766e-05,0.593676341,1966.9819,46.842377,0.00148321342,-2.9235494e-05,0.0,4697.2359,1954.57112,0.0284873568,-18.1506751,2.1676336e-05
1079.0,34.3452876,4699.41174,-14.1677738,-14.1677738,-6.97194062,-6.97194062,-6.43239713,-6.43239713,0.0275570616,1.3938347,1.3938347,4.022285e-06,4.022285e-06,1.2167022e-05,1.2167022e-05,0.593732398,1966.9819,46.842377,0.00143477699,-1.9558554e-05,0.0,4699.41174,1955.47604,0.0275570616,-13.30876165,1.537248e-05
1079.5,31.543379,4717.92355,-13.0317699,-13.0317699,-6.43849753,-6.43849753,-5.90983287,-5.90983287,0.0273619293,1.3938347,1.3938347,3.993803e-06,3.993803e-06,1.2080866e-05,1.2080866e-05,0.593776492,1966.9819,46.842377,0.00142461728,4.25076e-07,0.0,4717.92355,1963.17883,0.0273619293,-12.2931534,1.4089606e-05
1080.0,31.543379,4720.659750000001,-13.1232661,-13.1232661,-6.48743831,-6.48743831,-5.95708927,-5.95708927,0.0273678464,1.3938347,1.3938347,3.994666e-06,3.994666e-06,1.2083479e-05,1.2083479e-05,0.593820382,1966.9819,46.842377,0.00142492539,-1.273068e-06,0.0,4720.659750000001,1964.31738,0.0273678464,-12.32395035,1.4127951e-05
1080.5,35.6264115,4727.31569,-13.8457858,-13.8457858,-6.85822165,-6.85822165,-6.31887122,-6.31887122,0.027587814,1.3938347,1.3938347,4.026773e-06,4.026773e-06,1.2180599e-05,1.2180599e-05,0.593864438,1966.9819,46.842377,0.00143637812,8.7015653e-05,0.0,4727.31569,1967.087,0.027587814,-13.46881885,1.5633199e-05
1081.0,85.12041,4800.35194,-36.2869719,-36.2869719,-18.2387617,-18.2387617,-17.3325094,-17.3325094,0.0311783931,1.3938347,1.3938347,4.550861e-06,4.550861e-06,1.3765915e-05,1.3765915e-05,0.593946798,1966.9819,46.842377,0.00162332405,2.1802235e-05,0.0,4800.35194,1997.48009,0.0311783931,-32.1567354,4.2000909e-05
1081.5,85.12041,4723.5811,-35.5234497,-35.5234497,-17.5717857,-17.5717857,-16.6880816,-16.6880816,0.0311298593,1.3938347,1.3938347,4.543777e-06,4.543777e-06,1.3744487e-05,1.3744487e-05,0.59406206,1966.9819,46.842377,0.00162079711,-2.01828e-07,0.0,4723.5811,1965.5351,0.0311298593,-31.904132,4.1601865e-05
1082.0,85.12041,4720.767949999999,-35.4212612,-35.4212612,-17.5107714,-17.5107714,-16.6294621,-16.6294621,0.0311230901,1.3938347,1.3938347,4.542789e-06,4.542789e-06,1.3741498e-05,1.3741498e-05,0.594174779,1966.9819,46.842377,0.00162044464,-1.165926e-06,0.0,4720.767949999999,1964.36454,0.0311230901,-31.8688987,4.1546876e-05
1082.5,85.12041,4720.7142,-35.4192692,-35.4192692,-17.5095871,-17.5095871,-16.6283243,-16.6283243,0.0311231339,1.3938347,1.3938347,4.542796e-06,4.542796e-06,1.3741517e-05,1.3741517e-05,0.594287416,1966.9819,46.842377,0.00162044694,-5.925e-09,0.0,4720.7142,1964.34216,0.0311231339,-31.8691276,4.1547232e-05
1083.0,85.12041,4720.713119999999,-35.41923,-35.41923,-17.509565,-17.509565,-16.628304,-16.628304,0.0311230688,1.3938347,1.3938347,4.542786e-06,4.542786e-06,1.3741489e-05,1.3741489e-05,0.594400016,1966.9819,46.842377,0.00162044354,3.0073e-07,0.0,4720.713119999999,1964.3418,0.0311230688,-31.8687895,4.1546705e-05
1083.5,85.12041,4720.713,-35.41923,-35.41923,-17.509565,-17.509565,-16.628304,-16.628304,0.0311230507,1.3938347,1.3938347,4.542784e-06,4.542784e-06,1.3741481e-05,1.3741481e-05,0.594512662,1966.9819,46.842377,0.00162044261,-2.053157e-06,0.0,4720.713,1964.3418,0.0311230507,-31.8686944,4.1546556e-05
