time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
924.5,135.56429,14115.887599999998,-56.3293164,-56.3293164,-83.266688,-83.266688,-79.6567796,-79.6567796,-2995.38477,-339.90878,-311.50159,106.6212105,97.7104976,117.110534,107.3232004,0.86639515,4134.3096,0.0,-155.956722,-0.287764194,0.0,14115.887599999998,4124.74193,-2995.38477,0.0,0.0
925.0,135.56429,14129.6981,-56.3306571,-56.3306571,-83.3501393,-83.3501393,-79.736637,-79.736637,-3005.2497,-339.90878,-310.80204,106.9723536,97.8121426,117.4495894,107.3922066,0.86606301,4134.3096,0.0,-156.470346,-0.282944066,0.0,14129.6981,4124.72873,-3005.2497,0.0,0.0
925.5,135.56429,14143.2778,-56.3319731,-56.3319731,-83.4321925,-83.4321925,-79.8151609,-79.8151609,-3014.94938,-339.90878,-310.117864,107.3176161,97.9118309,117.7828869,107.4598865,0.865731027,4134.3096,0.0,-156.975371,-0.278208242,0.0,14143.2778,4124.71572,-3014.94938,0.0,0.0
926.0,135.56429,14156.6302,-56.3332664,-56.3332664,-83.5128766,-83.5128766,-79.8923701,-79.8923701,-3024.4868,-339.90878,-309.4486,107.6571025,98.009595,118.1105275,107.5262621,0.865399135,4134.3096,0.0,-157.471942,-0.273555004,0.0,14156.6302,4124.70274,-3024.4868,0.0,0.0
926.5,135.56429,14169.759349999998,-56.3345375,-56.3345375,-83.5922106,-83.5922106,-79.9682936,-79.9682936,-3033.86476,-339.90878,-308.793853,107.9909125,98.1054763,118.43262,107.5913621,0.865067346,4134.3096,0.0,-157.96021,-0.268982644,0.0,14169.759349999998,4124.69023,-3033.86476,0.0,0.0
927.0,135.56429,14182.66895,-56.3357856,-56.3357856,-83.6702261,-83.6702261,-80.042948,-80.042948,-3043.08599,-339.90878,-308.15321,108.3191447,98.1995105,118.7492569,107.655205,0.864735661,4134.3096,0.0,-158.440325,-0.264489545,0.0,14182.66895,4124.67773,-3043.08599,0.0,0.0
927.5,135.56429,14195.363199999998,-56.337013,-56.337013,-83.7469396,-83.7469396,-80.11636,-80.11636,-3052.15326,-339.90878,-307.526292,108.6418955,98.2917341,119.0605364,107.717812,0.864404106,4134.3096,0.0,-158.912421,-0.260074085,0.0,14195.363199999998,4124.66552,-3052.15326,0.0,0.0
928.0,135.56429,14207.8451,-56.3382195,-56.3382195,-83.822374,-83.822374,-80.1885475,-80.1885475,-3061.06925,-339.90878,-306.912713,108.9592609,98.382183,119.3665525,107.7792049,0.864072626,4134.3096,0.0,-159.376632,-0.255734732,0.0,14207.8451,4124.65359,-3061.06925,0.0,0.0
928.5,135.56429,14220.119200000005,-56.3394049,-56.3394049,-83.8965515,-83.8965515,-80.2595325,-80.2595325,-3069.83649,-339.90878,-306.312132,109.2713325,98.4708875,119.6673986,107.8394055,0.863741294,4134.3096,0.0,-159.833104,-0.251469973,0.0,14220.119200000005,4124.64178,-3069.83649,0.0,0.0
929.0,135.677845,14232.2689,-56.34805,-56.34805,-83.9811234,-83.9811234,-80.3406068,-80.3406068,-3078.45749,-339.90878,-305.748495,109.5781982,98.565731,119.9637324,107.9075379,0.863410052,4134.3096,0.0,-160.281961,-0.247212175,0.0,14232.2689,4124.66363,-3078.45749,0.0,0.0
929.5,154.375419,14282.0104,-63.7082008,-63.7082008,-95.2900744,-95.2900744,-91.3121785,-91.3121785,-3087.53347,-339.90878,-329.636584,109.9012563,106.5831948,120.8506162,117.2104554,0.863083748,4134.3096,0.0,-160.754508,-0.287496,0.0,14282.0104,4140.06202,-3087.53347,0.0,0.0
930.0,186.512828,14311.671299999998,-77.5224881,-77.5224881,-116.1856931,-116.1856931,-111.632467,-111.632467,-3097.27885,-339.90878,-339.90878,110.2481463,110.2481463,121.4423865,121.4423865,0.862890429,4134.3096,0.0,-161.26191,-0.256658176,0.0,14311.671299999998,4146.71373,-3097.27885,0.0,0.0
930.5,218.650234,14322.992000000002,-90.9279925,-90.9279925,-136.384003,-136.384003,-131.3491471,-131.3491471,-3105.06328,-339.90878,-339.90878,110.5252336,110.5252336,121.722978,121.722978,0.8628852,4134.3096,0.0,-161.66721,-0.193807355,0.0,14322.992000000002,4146.87924,-3105.06328,0.0,0.0
931.0,250.78764,14330.862900000002,-104.3180405,-104.3180405,-156.553372,-156.553372,-151.106161,-151.106161,-3110.68538,-339.90878,-339.90878,110.7253554,110.7253554,121.925773,121.925773,0.863007442,4134.3096,0.0,-161.959932,-0.1315584306,0.0,14330.862900000002,4146.8716,-3110.68538,0.0,0.0
931.5,282.925042,14335.7337,-117.7077845,-117.7077845,-176.707385,-176.707385,-170.936728,-170.936728,-3114.16543,-339.90878,-339.90878,110.8492284,110.8492284,122.0512719,122.0512719,0.863232807,4134.3096,0.0,-162.141122,-0.0698829273,0.0,14335.7337,4146.86638,-3114.16543,0.0,0.0
932.0,315.062451,14337.6342,-131.097381,-131.097381,-196.834049,-196.834049,-190.433043,-190.433043,-3115.52307,-339.90878,-339.90878,110.8975546,110.8975546,122.1002269,122.1002269,0.863546603,4134.3096,0.0,-162.211811,-0.008777486347,0.0,14337.6342,4146.86442,-3115.52307,0.0,0.0
932.5,333.886904,14308.573800000002,-139.414115,-139.414115,-208.896779,-208.896779,-202.103489,-202.103489,-3115.02476,-339.90878,-339.90878,110.8798161,110.8798161,122.0822584,122.0822584,0.863930679,4134.3096,0.0,-162.185863,0.0275030794,0.0,14308.573800000002,4135.06322,-3115.02476,0.0,0.0
933.0,334.01456,14282.8644,-139.022716,-139.022716,-207.936006,-207.936006,-201.173965,-201.173965,-3114.08497,-339.90878,-339.90878,110.846364,110.846364,122.048373,122.048373,0.864329046,4134.3096,0.0,-162.136934,0.0267197165,0.0,14282.8644,4124.91407,-3114.08497,0.0,0.0
933.5,334.01456,14280.791699999998,-138.993832,-138.993832,-207.862638,-207.862638,-201.102981,-201.102981,-3113.16682,-339.90878,-339.90878,110.8136806,110.8136806,122.015263,122.015263,0.864725855,4134.3096,0.0,-162.089132,0.026422701,0.0,14280.791699999998,4124.58785,-3113.16682,0.0,0.0
934.0,334.01456,14279.50405,-138.993218,-138.993218,-207.842971,-207.842971,-201.083954,-201.083954,-3112.25755,-339.90878,-339.90878,110.7813174,110.7813174,121.9824732,121.9824732,0.865122678,4134.3096,0.0,-162.041787,0.0261773608,0.0,14279.50405,4124.5828,-3112.25755,0.0,0.0
934.5,334.01456,14278.243100000002,-138.993135,-138.993135,-207.824495,-207.824495,-201.066078,-201.066078,-3111.35683,-339.90878,-339.90878,110.7492546,110.7492546,121.9499874,121.9499874,0.865519573,4134.3096,0.0,-161.994888,0.0259352928,0.0,14278.243100000002,4124.584,-3111.35683,0.0,0.0
935.0,334.01456,14276.9937,-138.993069,-138.993069,-207.806207,-207.806207,-201.048386,-201.048386,-3110.46434,-339.90878,-339.90878,110.717489,110.717489,121.917802,121.917802,0.865916554,4134.3096,0.0,-161.948419,0.0256955498,0.0,14276.9937,4124.58511,-3110.46434,0.0,0.0
935.5,334.01456,14275.7551,-138.993005,-138.993005,-207.788092,-207.788092,-201.030857,-201.030857,-3109.58007,-339.90878,-339.90878,110.6860129,110.6860129,121.8859106,121.8859106,0.866313614,4134.3096,0.0,-161.902383,0.0254580902,0.0,14275.7551,4124.58636,-3109.58007,0.0,0.0
936.0,334.01456,14274.5291,-138.99294,-138.99294,-207.770143,-207.770143,-201.013492,-201.013492,-3108.70404,-339.90878,-339.90878,110.6548289,110.6548289,121.8543129,121.8543129,0.866710707,4134.3096,0.0,-161.856771,0.0252228915,0.0,14274.5291,4124.58756,-3108.70404,0.0,0.0
936.5,334.01456,14273.31385,-138.992871,-138.992871,-207.752354,-207.752354,-200.996286,-200.996286,-3107.83609,-339.90878,-339.90878,110.623934,110.623934,121.8230039,121.8230039,0.867107907,4134.3096,0.0,-161.811577,0.0249899305,0.0,14273.31385,4124.58874,-3107.83609,0.0,0.0
937.0,334.01456,14272.1097,-138.992809,-138.992809,-207.734739,-207.734739,-200.979242,-200.979242,-3106.97611,-339.90878,-339.90878,110.5933234,110.5933234,121.7919851,121.7919851,0.86750517,4134.3096,0.0,-161.766804,0.0247591854,0.0,14272.1097,4124.58991,-3106.97611,0.0,0.0
937.5,334.01456,14270.9171,-138.992747,-138.992747,-207.717282,-207.717282,-200.962351,-200.962351,-3106.12407,-339.90878,-339.90878,110.562997,110.562997,121.7612505,121.7612505,0.867902492,4134.3096,0.0,-161.722444,0.0245306336,0.0,14270.9171,4124.59098,-3106.12407,0.0,0.0
938.0,334.01456,14269.7352,-138.992681,-138.992681,-207.699987,-207.699987,-200.945619,-200.945619,-3105.27996,-339.90878,-339.90878,110.5329489,110.5329489,121.730798,121.730798,0.868299881,4134.3096,0.0,-161.678494,0.0243042527,0.0,14269.7352,4124.59225,-3105.27996,0.0,0.0
938.5,334.01456,14268.5642,-138.992621,-138.992621,-207.682853,-207.682853,-200.92904,-200.92904,-3104.4436,-339.90878,-339.90878,110.5031782,110.5031782,121.7006255,121.7006255,0.868697345,4134.3096,0.0,-161.634947,0.0240800215,0.0,14268.5642,4124.593360000001,-3104.4436,0.0,0.0
939.0,333.705209,14266.915599999998,-138.940856,-138.940856,-207.581546,-207.581546,-200.831027,-200.831027,-3103.61572,-339.90878,-339.90878,110.47371,110.47371,121.670758,121.670758,0.869094866,4134.3096,0.0,-161.591846,0.0234093829,0.0,14266.915599999998,4124.39048,-3103.61572,0.0,0.0
939.5,316.131981,14232.586,-131.873121,-131.873121,-196.551445,-196.551445,-190.159629,-190.159629,-3103.23067,-339.90878,-339.90878,110.4600038,110.4600038,121.6568655,121.6568655,0.869477111,4134.3096,0.0,-161.571795,-0.0094563242,0.0,14232.586,4110.33062,-3103.23067,0.0,0.0
940.0,288.90561,14223.4669,-120.208243,-120.208243,-179.04732,-179.04732,-173.224733,-173.224733,-3104.45698,-339.90878,-339.90878,110.503655,110.503655,121.7011095,121.7011095,0.869796872,4134.3096,0.0,-161.635644,-0.0611455973,0.0,14223.4669,4105.81995,-3104.45698,0.0,0.0
940.5,261.679239,14227.4036,-108.8557529,-108.8557529,-162.182593,-162.182593,-156.679662,-156.679662,-3107.44867,-339.90878,-339.90878,110.610145,110.610145,121.8090299,121.8090299,0.870042832,4134.3096,0.0,-161.791408,-0.1118177644,0.0,14227.4036,4105.7114,-3107.44867,0.0,0.0
941.0,234.452873,14234.0285,-97.5125356,-97.5125356,-145.349856,-145.349856,-140.132762,-140.132762,-3112.18361,-339.90878,-339.90878,110.778685,110.778685,121.9798046,121.9798046,0.870205318,4134.3096,0.0,-162.037938,-0.162004865,0.0,14234.0285,4105.70328,-3112.18361,0.0,0.0
941.5,207.226503,14243.0759,-86.1697095,-86.1697095,-128.5238205,-128.5238205,-123.6774971,-123.6774971,-3118.64551,-339.90878,-339.90878,111.0086971,111.0086971,122.2127966,122.2127966,0.870270408,4134.3096,0.0,-162.374383,-0.211724604,0.0,14243.0759,4105.6949,-3118.64551,0.0,0.0
942.0,180.000134,14254.5183,-74.8268414,-74.8268414,-111.6950056,-111.6950056,-107.2634165,-107.2634165,-3126.81822,-339.90878,-339.90878,111.2996085,111.2996085,122.5073674,122.5073674,0.870212028,4134.3096,0.0,-162.799899,-0.260979325,0.0,14254.5183,4105.68406,-3126.81822,0.0,0.0
942.5,152.773767,14267.923499999995,-63.4937407,-63.4937407,-94.866812,-94.866812,-90.9015378,-90.9015378,-3136.35098,-339.90878,-327.854777,111.6389261,107.6769597,122.568595,118.2269224,0.869973637,4134.3096,0.0,-163.296224,-0.270852746,0.0,14267.923499999995,4105.69609,-3136.35098,0.0,0.0
943.0,125.547398,14279.0972,-52.1900686,-52.1900686,-78.0391301,-78.0391301,-74.5780886,-74.5780886,-3144.26608,-339.90878,-285.591651,111.9206651,94.0334415,121.8825559,102.4137881,0.86964146,4134.3096,0.0,-163.708334,-0.183366957,0.0,14279.0972,4105.72397,-3144.26608,0.0,0.0
943.5,99.6528939,14268.4798,-43.8475781,-43.8475781,-65.4973026,-65.4973026,-62.4229318,-62.4229318,-3149.07586,-339.90878,-252.417195,112.091869,83.2401305,121.3540766,90.1364451,0.869308262,4116.58079,0.0,-163.958754,-0.1193984924,0.0,14268.4798,4098.49754,-3149.07586,0.0,0.0
944.0,93.231346,12967.529149999998,-58.5049252,-58.5049252,-79.4796411,-79.4796411,-76.0746364,-76.0746364,-3155.37445,-339.90878,-288.555996,112.3160711,95.345022,122.3496684,103.871258,0.868975161,3543.63411,0.0,-164.286699,-0.216619055,0.0,12967.529149999998,3553.48474,-3155.37445,0.0,0.0
944.5,93.231346,10923.1194,-57.5337777,-57.5337777,-65.8129762,-65.8129762,-62.9782389,-62.9782389,-3160.82819,-339.90878,-253.305797,112.510199,83.8435404,121.7894969,90.7635738,0.868642184,2706.91493,0.0,-164.570652,-0.1027768145,0.0,10923.1194,2699.60622,-3160.82819,0.0,0.0
945.0,93.231346,8975.444,-52.8260368,-52.8260368,-49.9319954,-49.9319954,-47.8436125,-47.8436125,-3162.5247,-339.90878,-212.300289,112.5705836,70.3098637,121.109638,75.6689165,0.868309313,1909.85434,0.0,-164.658976,0.02214923602,0.0,8975.444,1888.17377,-3162.5247,0.0,0.0
945.5,93.231346,8487.0769,-37.7229047,-37.7229047,-33.5294505,-33.5294505,-32.0860023,-32.0860023,-3159.15361,-339.90878,-168.907966,112.4505881,55.8787931,120.3327903,59.7958148,0.867976575,1709.5393,0.0,-164.483461,0.135381039,0.0,8487.0769,1686.9289,-3159.15361,0.0,0.0
946.0,93.231346,8518.5334,-38.7950696,-38.7950696,-34.6074778,-34.6074778,-33.1279635,-33.1279635,-3154.69264,-339.90878,-172.019364,112.2918,56.8280673,120.2097511,60.8351459,0.867643908,1709.5393,0.0,-164.251199,0.125961267,0.0,8518.5334,1702.62284,-3154.69264,0.0,0.0
946.5,93.231346,8513.39555,-38.828111,-38.828111,-34.6160639,-34.6160639,-33.1371902,-33.1371902,-3150.37174,-339.90878,-172.23683,112.137996,56.8219851,120.0556289,60.8339665,0.867311374,1709.5393,0.0,-164.026226,0.124139322,0.0,8513.39555,1703.00793,-3150.37174,0.0,0.0
947.0,93.231346,8507.442500000001,-38.8283108,-38.8283108,-34.5920365,-34.5920365,-33.1150382,-33.1150382,-3146.10723,-339.90878,-172.363336,111.986201,56.7867475,119.9023794,60.8009381,0.866978961,1709.5393,0.0,-163.804192,0.1225716236,0.0,8507.442500000001,1703.02079,-3146.10723,0.0,0.0
947.5,93.231346,8501.5478,-38.8278936,-38.8278936,-34.5676965,-34.5676965,-33.0925721,-33.0925721,-3141.89645,-339.90878,-172.486553,111.8363179,56.7512848,119.7510215,60.7675963,0.866646656,1709.5393,0.0,-163.584955,0.1210296323,0.0,8501.5478,1703.02662,-3141.89645,0.0,0.0
948.0,93.231346,8495.726700000001,-38.8274708,-38.8274708,-34.5436525,-34.5436525,-33.0703769,-33.0703769,-3137.73858,-339.90878,-172.608157,111.68832,56.71614,119.601549,60.7345363,0.86631445,1709.5393,0.0,-163.368475,0.119508715,0.0,8495.726700000001,1703.03222,-3137.73858,0.0,0.0
948.5,93.231346,8489.97885,-38.8270548,-38.8270548,-34.519911,-34.519911,-33.0484598,-33.0484598,-3133.633,-339.90878,-172.728197,111.5421785,56.6813197,119.453938,60.7017639,0.86598236,1709.5393,0.0,-163.154713,0.1180084936,0.0,8489.97885,1703.03775,-3133.633,0.0,0.0
949.0,93.231346,8484.3032,-38.8266428,-38.8266428,-34.4964693,-34.4964693,-33.0268171,-33.0268171,-3129.5789,-339.90878,-172.846683,111.3978725,56.6468205,119.308165,60.6692751,0.865650395,1709.5393,0.0,-162.943635,0.116528674,0.0,8484.3032,1703.0432,-3129.5789,0.0,0.0
949.5,93.231346,8478.6986,-38.8262377,-38.8262377,-34.4733205,-34.4733205,-33.0054471,-33.0054471,-3125.57561,-339.90878,-172.963628,111.2553735,56.6126371,119.164202,60.6370673,0.865318509,1709.5393,0.0,-162.735202,0.1150689668,0.0,8478.6986,1703.04852,-3125.57561,0.0,0.0
950.0,93.231346,8473.1642,-38.825837,-38.825837,-34.4504636,-34.4504636,-32.9843435,-32.9843435,-3121.62244,-339.90878,-173.079051,111.1146611,56.5787651,119.022026,60.6051376,0.864986744,1709.5393,0.0,-162.529371,0.1136290886,0.0,8473.1642,1703.05387,-3121.62244,0.0,0.0
950.5,93.231346,8467.699100000002,-38.8254426,-38.8254426,-34.4278929,-34.4278929,-32.9635034,-32.9635034,-3117.71862,-339.90878,-173.192962,110.9757073,56.545201,118.8816129,60.57348,0.864655097,1709.5393,0.0,-162.326121,0.1122087602,0.0,8467.699100000002,1703.0591,-3117.71862,0.0,0.0
951.0,93.231346,8462.30205,-38.8250527,-38.8250527,-34.4056054,-34.4056054,-32.9429229,-32.9429229,-3113.86368,-339.90878,-173.30538,110.8384886,56.5119423,118.742938,60.5420927,0.864323564,1709.5393,0.0,-162.125412,0.1108077037,0.0,8462.30205,1703.06431,-3113.86368,0.0,0.0
951.5,93.231346,8456.9722,-38.8246686,-38.8246686,-34.3835954,-34.3835954,-32.9225997,-32.9225997,-3110.05682,-339.90878,-173.416313,110.7029819,56.4789818,118.6059822,60.5109727,0.863992135,1709.5393,0.0,-161.927205,0.1094256488,0.0,8456.9722,1703.06941,-3110.05682,0.0,0.0
952.0,93.231346,8451.709200000001,-38.8242898,-38.8242898,-34.3618621,-34.3618621,-32.9025302,-32.9025302,-3106.29746,-339.90878,-173.525776,110.5691664,56.4463188,118.470716,60.4801145,0.863660812,1709.5393,0.0,-161.731471,0.108062329,0.0,8451.709200000001,1703.07446,-3106.29746,0.0,0.0
952.5,93.231346,8446.4436,-38.8296469,-38.8296469,-34.3451891,-34.3451891,-32.8873521,-32.8873521,-3102.49708,-339.90878,-173.650586,110.4338915,56.4178059,118.3341467,60.4538422,0.8633296,1709.5393,0.4006305832,-161.533606,0.1583561415,0.0,8446.4436,1703.10234,-3102.49708,9.810025,1.2738766
953.0,93.231346,8381.844650000001,-39.7257035,-39.7257035,-34.866797,-34.866797,-33.4027368,-33.4027368,-3053.27685,-339.90878,-177.71378,108.6818875,56.8128205,116.6064864,60.956107,0.862998497,1709.5393,26.00385835,-158.970919,3.50476457,0.0,8381.844650000001,1704.96173,-3053.27685,648.18187,82.4804141
953.5,99.598745,8102.17216,-43.5485391,-43.5485391,-36.919009,-36.919009,-35.4295182,-35.4295182,-2842.27619,-339.90878,-196.17486,101.1712854,58.2939526,109.241963,62.9557444,0.862667508,1709.5393,65.6087325,-147.985026,8.63699882,0.0,8102.17216,1711.78954,-2842.27619,1638.52023,194.099936
954.0,121.3404557,7639.415489999999,-53.3810637,-53.3810637,-42.6644331,-42.6644331,-40.9971676,-40.9971676,-2499.28556,-339.90878,-238.966493,88.9624789,62.4045304,97.6419498,68.5145439,0.862336611,1709.5393,80.01187,-130.1269865,10.37405625,0.0,7639.415489999999,1719.50278,-2499.28556,2000.2968,209.410729
954.5,143.729189,7141.29729,-62.6395493,-62.6395493,-46.8045777,-46.8045777,-44.9244126,-44.9244126,-2143.80768,-339.90878,-287.224905,76.309185,64.3235494,85.8924135,72.4349393,0.862005858,1709.5393,80.01187,-111.618792,10.18886455,0.0,7141.29729,1719.79306,-2143.80768,2000.2968,179.625866
955.0,166.117924,6652.66012,-71.9066514,-71.9066514,-50.0559712,-50.0559712,-47.8938792,-47.8938792,-1794.76869,-339.90878,-334.126625,63.885085,62.7248863,74.4626005,73.126666,0.861684726,1709.5393,80.01187,-93.4458415,10.01997865,0.0,6652.66012,1720.26882,-1794.76869,2000.2968,150.380501
955.5,188.506657,6168.87549,-81.2110044,-81.2110044,-52.4237869,-52.4237869,-49.9138393,-49.9138393,-1449.13534,-339.90878,-339.90878,51.5822092,51.5822092,62.184986,62.184986,0.861493704,1709.5393,79.61002,-75.4502075,9.9434505,0.0,6168.87549,1720.77525,-1449.13534,1990.48677,120.8885859
956.0,210.895392,5827.62618,-86.4531938,-86.4531938,-52.7583361,-52.7583361,-50.0503565,-50.0503565,-1149.36498,-339.90878,-339.90878,40.9118338,40.9118338,51.4212081,51.4212081,0.861442738,1751.73255,54.0080131,-59.8424614,6.57381153,0.0,5827.62618,1753.81258,-1149.36498,1352.1171,65.8823231
956.5,233.284124,6231.15089,-91.265413,-91.265413,-59.5961715,-59.5961715,-56.6583851,-56.6583851,-1013.107169,-339.90878,-339.90878,36.0617159,36.0617159,46.5195315,46.5195315,0.861469314,1994.38883,14.403100241,-52.7481084,1.363727890353,0.0,6231.15089,2001.2821,-1013.107169,361.71879806,15.504284781
957.0,255.672857,6883.48091,-100.19859,-100.19859,-72.2817418,-72.2817418,-68.9101275,-68.9101275,-1012.599341,-339.90878,-339.90878,36.043639,36.043639,46.5022499,46.5022499,0.861574582,2262.5481,0.0,-52.7216669,-0.506351768,0.0,6883.48091,2273.01795,-1012.599341,0.0,0.0
957.5,269.256236,7497.23351,-108.3493638,-108.3493638,-85.0971853,-85.0971853,-81.3338637,-81.3338637,-1029.48384,-339.90878,-339.90878,36.6446461,36.6446461,47.1203976,47.1203976,0.861747673,2509.52318,0.0,-53.6007696,-0.474852104,0.0,7497.23351,2518.5462,-1029.48384,0.0,0.0
958.0,269.3973,7613.585880000001,-112.2805346,-112.2805346,-89.5205501,-89.5205501,-85.582781,-85.582781,-1045.70456,-339.90878,-339.90878,37.2220242,37.2220242,47.7103695,47.7103695,0.861964618,2558.1948,0.0,-54.4453115,-0.466393511,0.0,7613.585880000001,2557.49017,-1045.70456,0.0,0.0
958.5,269.3973,7626.431930000001,-111.976972,-111.976972,-89.4290719,-89.4290719,-85.5049979,-85.5049979,-1061.81661,-339.90878,-339.90878,37.7955358,37.7955358,48.2926727,48.2926727,0.862183663,2558.1948,0.0,-55.2841965,-0.465456476,0.0,7626.431930000001,2553.4278,-1061.81661,0.0,0.0
959.0,269.3973,7648.70923,-111.9693946,-111.9693946,-89.684234,-89.684234,-85.7612346,-85.7612346,-1077.88297,-339.90878,-339.90878,38.3674192,38.3674192,48.8696787,48.8696787,0.862400743,2558.1948,0.0,-56.1207036,-0.463986152,0.0,7648.70923,2553.31645,-1077.88297,0.0,0.0
959.5,269.3973,7671.126050000001,-111.9696639,-111.9696639,-89.9472966,-89.9472966,-86.0251041,-86.0251041,-1093.89783,-339.90878,-339.90878,38.9374725,38.9374725,49.4412473,49.4412473,0.862616287,2558.1948,0.0,-56.9545288,-0.462484757,0.0,7671.126050000001,2553.29327,-1093.89783,0.0,0.0
960.0,269.3973,7693.473759999999,-111.9700836,-111.9700836,-90.2096695,-90.2096695,-86.2883481,-86.2883481,-1109.86051,-339.90878,-339.90878,39.5056667,39.5056667,50.007418,50.007418,0.862830338,2558.1948,0.0,-57.785636,-0.460965968,0.0,7693.473759999999,2553.27185,-1109.86051,0.0,0.0
960.5,269.3973,7715.747590000001,-111.9705095,-111.9705095,-90.4711863,-90.4711863,-86.5508034,-86.5508034,-1125.77039,-339.90878,-339.90878,40.0719803,40.0719803,50.5682385,50.5682385,0.86304291,2558.1948,0.0,-58.6139939,-0.459430312,0.0,7715.747590000001,2553.25051,-1125.77039,0.0,0.0
961.0,269.3973,7737.94659,-111.970942,-111.970942,-90.731831,-90.731831,-86.8123989,-86.8123989,-1141.62684,-339.90878,-339.90878,40.6363957,40.6363957,51.123754,51.123754,0.863254026,2558.1948,0.0,-59.4395719,-0.457878055,0.0,7737.94659,2553.22922,-1141.62684,0.0,0.0
961.5,269.3973,7760.07033,-111.9713775,-111.9713775,-90.9915984,-90.9915984,-87.0723821,-87.0723821,-1157.42941,-339.90878,-339.90878,41.1988893,41.1988893,51.6751738,51.6751738,0.863463718,2558.1948,0.0,-60.2623425,-0.456309479,0.0,7760.07033,2553.208,-1157.42941,0.0,0.0
962.0,269.3973,7782.1175,-111.9718179,-111.9718179,-91.2504747,-91.2504747,-87.3312836,-87.3312836,-1173.17746,-339.90878,-339.90878,41.7594432,41.7594432,52.2469635,52.2469635,0.863671924,2558.1948,0.0,-61.0822746,-0.45472486,0.0,7782.1175,2553.18688,-1173.17746,0.0,0.0
962.5,269.3973,7804.08766,-111.9722634,-111.9722634,-91.5084523,-91.5084523,-87.5893504,-87.5893504,-1188.87045,-339.90878,-339.90878,42.3180371,42.3180371,52.8241705,52.8241705,0.863878553,2558.1948,0.0,-61.8993394,-0.453124479,0.0,7804.08766,2553.16583,-1188.87045,0.0,0.0
963.0,269.3973,7825.980070000001,-111.972712,-111.972712,-91.7655244,-91.7655244,-87.8465741,-87.8465741,-1204.50782,-339.90878,-339.90878,42.8746517,42.8746517,53.3966992,53.3966992,0.864083605,2558.1948,0.0,-62.7135104,-0.451508614,0.0,7825.980070000001,2553.14484,-1204.50782,0.0,0.0
963.5,269.3973,7847.79388,-111.9731671,-111.9731671,-92.0216784,-92.0216784,-88.1029406,-88.1029406,-1220.08907,-339.90878,-339.90878,43.4292691,43.4292691,53.9645754,53.9645754,0.864287131,2558.1948,0.0,-63.5247605,-0.44987755,0.0,7847.79388,2553.12393,-1220.08907,0.0,0.0
964.0,269.3973,7869.528209999999,-111.9736254,-111.9736254,-92.2769109,-92.2769109,-88.358445,-88.358445,-1235.61366,-339.90878,-339.90878,43.9818709,43.9818709,54.5278274,54.5278274,0.864489066,2558.1948,0.0,-64.3330596,-0.448231564,0.0,7869.528209999999,2553.10315,-1235.61366,0.0,0.0
964.5,269.3973,7891.18273,-111.974085,-111.974085,-92.5312089,-92.5312089,-88.6130768,-88.6130768,-1251.08111,-339.90878,-339.90878,44.5324378,44.5324378,55.0864813,55.0864813,0.864689514,2558.1948,0.0,-65.138382,-0.446570939,0.0,7891.18273,2553.08238,-1251.08111,0.0,0.0
965.0,269.3973,7912.75647,-111.9745509,-111.9745509,-92.7845661,-92.7845661,-88.866827,-88.866827,-1266.49089,-339.90878,-339.90878,45.0809515,45.0809515,55.6405654,55.6405654,0.864888429,2558.1948,0.0,-65.9407028,-0.444895975,0.0,7912.75647,2553.06168,-1266.49089,0.0,0.0
965.5,269.3973,7934.248819999999,-111.9750195,-111.9750195,-93.0369734,-93.0369734,-89.1196875,-89.1196875,-1281.84254,-339.90878,-339.90878,45.6273961,45.6273961,56.190104,56.190104,0.865085847,2558.1948,0.0,-66.739997,-0.44320693,0.0,7934.248819999999,2553.04106,-1281.84254,0.0,0.0
966.0,269.3973,7955.658960000001,-111.975493,-111.975493,-93.2884246,-93.2884246,-89.3716471,-89.3716471,-1297.13556,-339.90878,-339.90878,46.1717527,46.1717527,56.7351268,56.7351268,0.865281787,2558.1948,0.0,-67.5362372,-0.441504103,0.0,7955.658960000001,2553.02055,-1297.13556,0.0,0.0
966.5,269.3973,7976.986419999999,-111.975969,-111.975969,-93.53891,-93.53891,-89.6227006,-89.6227006,-1312.36947,-339.90878,-339.90878,46.7140056,46.7140056,57.2756591,57.2756591,0.865476247,2558.1948,0.0,-68.3294019,-0.439787789,0.0,7976.986419999999,2553.00011,-1312.36947,0.0,0.0
967.0,269.3973,7998.230529999999,-111.9764513,-111.9764513,-93.7884251,-93.7884251,-89.8728375,-89.8728375,-1327.54382,-339.90878,-339.90878,47.2541391,47.2541391,57.8117273,57.8117273,0.865669272,2558.1948,0.0,-69.1194626,-0.438058254,0.0,7998.230529999999,2552.9798,-1327.54382,0.0,0.0
