time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
796.0,67.64617,7351.524869999999,-28.28057,-28.28057,-21.7717941,-21.7717941,-20.794393,-20.794393,1732.38219,171.566328,171.566328,31.1245866,31.1245866,34.7053805,34.7053805,0.141298292,4073.6934,0.0,90.1976459,0.476680274,0.0,7351.524869999999,4070.54892,1732.38219,0.0,0.0
796.5,67.64617,7328.54474,-28.279521,-28.279521,-21.7029319,-21.7029319,-20.728045,-20.728045,1748.79656,171.161941,171.161941,31.3454362,31.3454362,34.9177125,34.9177125,0.14110841,4073.6934,0.0,91.0522704,0.472904235,0.0,7328.54474,4070.5709,1748.79656,0.0,0.0
797.0,67.64617,7305.74748,-28.2784705,-28.2784705,-21.6346157,-21.6346157,-20.6622265,-20.6622265,1765.08032,170.757548,170.757548,31.5625598,31.5625598,35.129401,35.129401,0.14091051,4073.6934,0.0,91.9000966,0.469124837,0.0,7305.74748,4070.59279,1765.08032,0.0,0.0
797.5,67.64617,7283.13308,-28.2774193,-28.2774193,-21.5668462,-21.5668462,-20.5969375,-20.5969375,1781.23338,170.35316,170.35316,31.7759732,31.7759732,35.3368938,35.3368938,0.140703863,4073.6934,0.0,92.7411149,0.46534265,0.0,7283.13308,4070.61448,1781.23338,0.0,0.0
798.0,69.6382295,7265.41722,-28.9367397,-28.9367397,-22.0160691,-22.0160691,-21.0370246,-21.0370246,1797.27478,169.948769,169.939926,31.9860315,31.9843683,35.5404797,35.5386315,0.140490049,4073.6934,0.0,93.5763225,0.4649941,0.0,7265.41722,4072.60924,1797.27478,0.0,0.0
798.5,82.6190874,7260.495339999999,-34.4559506,-34.4559506,-26.1964595,-26.1964595,-25.1095412,-25.1095412,1813.6713,169.544378,169.544378,32.2010329,32.2010329,35.7488205,35.7488205,0.14032418,4073.6934,0.0,94.4300181,0.485883501,0.0,7260.495339999999,4080.13497,1813.6713,0.0,0.0
799.0,97.2708186,7238.01045,-40.615564,-40.615564,-30.7837862,-30.7837862,-29.5590215,-29.5590215,1830.88151,169.139989,169.139989,32.4290577,32.4290577,35.969878,35.969878,0.140231402,4073.6934,0.0,95.326081,0.509656432,0.0,7238.01045,4080.82777,1830.88151,0.0,0.0
799.5,111.922548,7212.80456,-46.7199825,-46.7199825,-35.2873223,-35.2873223,-33.9070018,-33.9070018,1848.90836,168.735597,168.735597,32.6700555,32.6700555,36.2036123,36.2036123,0.140188368,4073.6934,0.0,96.2646616,0.533177411,0.0,7212.80456,4080.86522,1848.90836,0.0,0.0
800.0,126.5742805,7186.43237,-52.8230523,-52.8230523,-39.7511711,-39.7511711,-38.1960699,-38.1960699,1867.74565,168.33121,168.33121,32.9238113,32.9238113,36.4497374,36.4497374,0.140185468,4073.6934,0.0,97.2454342,0.556537383,0.0,7186.43237,4080.89042,1867.74565,0.0,0.0
800.5,141.22601,7158.9337,-58.9263303,-58.9263303,-44.1745165,-44.1745165,-42.4251593,-42.4251593,1887.3877,167.926806,167.926806,33.1901227,33.1901227,36.7079817,36.7079817,0.140216999,4073.6934,0.0,98.2681136,0.57973607,0.0,7158.9337,4080.91691,1887.3877,0.0,0.0
801.0,155.877743,7130.31587,-65.0294292,-65.0294292,-48.5549574,-48.5549574,-46.5925039,-46.5925039,1907.8289,167.522417,167.522417,33.4687917,33.4687917,36.9780788,36.9780788,0.140278983,4073.6934,0.0,99.3324,0.60276955,0.0,7130.31587,4080.94433,1907.8289,0.0,0.0
801.5,170.529474,7100.587219999999,-71.1324787,-71.1324787,-52.8905051,-52.8905051,-50.7063144,-50.7063144,1929.06358,167.118026,167.118026,33.7596144,33.7596144,37.2598904,37.2598904,0.140368449,4073.6934,0.0,100.4379933,0.625634795,0.0,7100.587219999999,4080.97272,1929.06358,0.0,0.0
802.0,185.181203,7069.75599,-77.2354805,-77.2354805,-57.1791009,-57.1791009,-54.7624515,-54.7624515,1951.08573,166.713636,166.713636,34.0623876,34.0623876,37.5574494,37.5574494,0.140483071,4073.6934,0.0,101.5845921,0.648328437,0.0,7069.75599,4081.00223,1951.08573,0.0,0.0
802.5,192.24298,7022.6294,-80.3960806,-80.3960806,-59.1241271,-59.1241271,-56.5869397,-56.5869397,1973.73039,166.309246,166.309246,34.3741396,34.3741396,37.8655945,37.8655945,0.140616761,4073.6934,0.0,102.7636023,0.656916767,0.0,7022.6294,4074.61459,1973.73039,0.0,0.0
803.0,192.24298,6982.218489999999,-80.1836223,-80.1836223,-58.628365,-58.628365,-56.104687,-56.104687,1996.34316,165.904859,165.904859,34.6834215,34.6834215,38.1707598,38.1707598,0.140750036,4073.6934,0.0,103.940952,0.651364761,0.0,6982.218489999999,4071.00267,1996.34316,0.0,0.0
803.5,192.24298,6950.58231,-80.1734988,-80.1734988,-58.355346,-58.355346,-55.8360012,-55.8360012,2018.77173,165.500465,165.500465,34.9875936,34.9875936,38.4705527,38.4705527,0.140879358,4073.6934,0.0,105.1087113,0.646152657,0.0,6950.58231,4070.93452,2018.77173,0.0,0.0
804.0,192.24298,6919.429979999999,-80.1718876,-80.1718876,-58.0926299,-58.0926299,-55.5772798,-55.5772798,2041.02026,165.096076,165.096076,35.2867552,35.2867552,38.7646519,38.7646519,0.141005207,4073.6934,0.0,106.2670955,0.640943673,0.0,6919.429979999999,4070.96253,2041.02026,0.0,0.0
804.5,192.24298,6888.5342,-80.1704324,-80.1704324,-57.8321947,-57.8321947,-55.3208658,-55.3208658,2063.08856,164.691686,164.691686,35.5809242,35.5809242,39.0530797,39.0530797,0.141127614,4073.6934,0.0,107.4160956,0.635724335,0.0,6888.5342,4070.99215,2063.08856,0.0,0.0
805.0,192.24298,6857.89148,-80.16898,-80.16898,-57.5738909,-57.5738909,-55.0666164,-55.0666164,2084.9762,164.287294,164.287294,35.8701169,35.8701169,39.3358771,39.3358771,0.14124659,4073.6934,0.0,108.5556931,0.630495463,0.0,6857.89148,4071.02149,2084.9762,0.0,0.0
805.5,192.24298,6827.501910000001,-80.167523,-80.167523,-57.3177223,-57.3177223,-54.8145333,-54.8145333,2106.68301,163.882905,163.882905,36.1543493,36.1543493,39.613085,39.613085,0.141362171,4073.6934,0.0,109.6858703,0.625258146,0.0,6827.501910000001,4071.05067,2106.68301,0.0,0.0
806.0,192.24298,6797.36615,-80.166065,-80.166065,-57.0636899,-57.0636899,-54.5646146,-54.5646146,2128.20851,163.478514,163.478514,36.4336425,36.4336425,39.8852979,39.8852979,0.141474374,4073.6934,0.0,110.8066136,0.620013425,0.0,6797.36615,4071.07951,2128.20851,0.0,0.0
806.5,192.24298,6767.48434,-80.1646046,-80.1646046,-56.8117995,-56.8117995,-54.3161471,-54.3161471,2149.55268,163.074126,163.074126,36.7080135,36.7080135,40.1559135,40.1559135,0.141583196,4073.6934,0.0,111.9179105,0.614762398,0.0,6767.48434,4071.10815,2149.55268,0.0,0.0
807.0,192.24298,6737.85698,-80.1631438,-80.1631438,-56.5620508,-56.5620508,-54.0679615,-54.0679615,2170.71521,162.669735,162.669735,36.9774842,36.9774842,40.4218235,40.4218235,0.141688636,4073.6934,0.0,113.0197494,0.60950606,0.0,6737.85698,4071.13659,2170.71521,0.0,0.0
807.5,192.24298,5028.22501,-107.1082638,-107.1082638,-57.0045732,-57.0045732,-53.5844313,-53.5844313,2192.63585,162.265376,162.265376,37.2580437,37.2580437,40.6985695,40.6985695,0.141804326,3347.79089,0.0,114.1610622,0.650910238,0.0,5028.22501,3372.54545,2192.63585,0.0,0.0
808.0,192.24298,3939.83481,-78.2510544,-78.2510544,-32.2927866,-32.2927866,-30.1527514,-30.1527514,2214.01889,161.861021,161.861021,37.527651,37.527651,40.9637104,40.9637104,0.141727752,2958.0173,0.0,115.2743844,0.595367998,0.0,3939.83481,2932.14363,2214.01889,0.0,0.0
808.5,192.24298,3969.50212,-80.1103849,-80.1103849,-33.3006779,-33.3006779,-31.0818183,-31.0818183,2234.59292,161.456631,161.456631,37.7817521,37.7817521,41.2126477,41.2126477,0.141612738,2958.0173,0.0,116.3455842,0.593345963,0.0,3969.50212,2956.50145,2234.59292,0.0,0.0
809.0,192.24298,3942.18778,-80.1563134,-80.1563134,-33.0905239,-33.0905239,-30.8733972,-30.8733972,2255.01699,161.052241,161.052241,38.0315824,38.0315824,41.4568396,41.4568396,0.141495442,2958.0173,0.0,117.4089786,0.588160553,0.0,3942.18778,2957.06119,2255.01699,0.0,0.0
809.5,192.24298,3913.87174,-80.155732,-80.155732,-32.8526024,-32.8526024,-30.6394307,-30.6394307,2275.25962,160.64785,160.64785,38.2766304,38.2766304,41.6957851,41.6957851,0.141370752,2958.0173,0.0,118.4629246,0.582893782,0.0,3913.87174,2957.09825,2275.25962,0.0,0.0
810.0,192.24298,3885.78746,-80.154282,-80.154282,-32.6162771,-32.6162771,-30.4072347,-30.4072347,2295.32018,160.243459,160.243459,38.516908,38.516908,41.9295106,41.9295106,0.141238318,2958.0173,0.0,119.5073925,0.577626224,0.0,3885.78746,2957.12537,2295.32018,0.0,0.0
810.5,188.657952,3849.6858,-78.871385,-78.871385,-31.7984032,-31.7984032,-29.6449885,-29.6449885,2315.1513,159.839069,159.839069,38.7516491,38.7516491,42.1572853,42.1572853,0.141095742,2958.0173,0.0,120.539912,0.565967386,0.0,3849.6858,2953.6825,2315.1513,0.0,0.0
811.0,173.470827,3805.75121,-72.3654214,-72.3654214,-28.8420131,-28.8420131,-26.9464691,-26.9464691,2334.09732,159.434679,157.210397,38.9699333,38.4250742,42.3587702,41.7667851,0.140909137,2958.0173,0.0,121.526349,0.524653185,0.0,3805.75121,2946.4633,2334.09732,0.0,0.0
811.5,157.411197,3780.90305,-65.6281445,-65.6281445,-25.9857836,-25.9857836,-24.3367655,-24.3367655,2351.1101,159.030291,147.199588,39.1544213,36.2402426,42.4890441,39.3270425,0.140689486,2958.0173,0.0,122.4121291,0.458393212,0.0,3780.90305,2946.05746,2351.1101,0.0,0.0
812.0,141.351568,3760.31379,-58.9263455,-58.9263455,-23.2050631,-23.2050631,-21.7809273,-21.7809273,2365.803,158.625899,136.941178,39.2989341,33.9254825,42.5880909,36.7651023,0.140469171,2958.0173,0.0,123.1771264,0.391841552,0.0,3760.31379,2946.06917,2365.803,0.0,0.0
812.5,125.2919386,3742.93536,-52.2256548,-52.2256548,-20.4712445,-20.4712445,-19.2515047,-19.2515047,2378.21684,158.221509,126.936803,39.4044397,31.6121776,42.6668605,34.2296181,0.140248911,2958.0173,0.0,123.8234641,0.326562658,0.0,3742.93536,2946.08633,2378.21684,0.0,0.0
813.0,109.2323094,3728.68526,-45.5253342,-45.5253342,-17.7768768,-17.7768768,-16.7406992,-16.7406992,2388.39651,157.817118,117.1841916,39.47197,29.3084492,42.7099294,31.7127817,0.140028687,2958.0173,0.0,124.353472,0.262546559,0.0,3728.68526,2946.10053,2388.39651,0.0,0.0
813.5,93.17268,3717.51141,-38.8252425,-38.8252425,-15.1151044,-15.1151044,-14.24147915,-14.24147915,2396.37844,157.412729,107.550242,39.5024114,26.988966,42.7497971,29.2075519,0.139808518,2958.0173,0.0,124.7690601,0.199360851,0.0,3717.51141,2946.11165,2396.37844,0.0,0.0
814.0,77.1130506,3709.37513,-32.1253963,-32.1253963,-12.4793288,-12.4793288,-11.7471514,-11.7471514,2402.19077,157.008337,98.0542791,39.4965025,24.6658383,42.7655218,26.7072513,0.139588392,2958.0173,0.0,125.0716815,0.1370658925,0.0,3709.37513,2946.11987,2402.19077,0.0,0.0
814.5,61.0534218,3704.23371,-25.425761,-25.425761,-9.863028,-9.863028,-9.2510034,-9.2510034,2405.86377,156.603947,88.648142,39.4550186,22.3339295,42.761452,24.205145,0.139368317,2958.0173,0.0,125.2629189,0.0755042288,0.0,3704.23371,2946.12511,2405.86377,0.0,0.0
815.0,48.4672497,3710.0725,-19.9664362,-19.9664362,-7.7569416,-7.7569416,-7.22549785,-7.22549785,2407.49579,156.199559,80.9506065,39.3798373,20.4086269,42.7742089,22.1676621,0.139148296,2958.0173,0.0,125.3478924,0.0260891813,0.0,3710.0725,2949.50756,2407.49579,0.0,0.0
815.5,47.54693,3726.55167,-19.7529769,-19.7529769,-7.7084754,-7.7084754,-7.17887194,-7.17887194,2408.30214,155.795167,80.7134474,39.2910429,20.3556751,42.6802859,22.1115544,0.138928317,2958.0173,0.0,125.3898747,0.0237054689,0.0,3726.55167,2956.83558,2408.30214,0.0,0.0
816.0,47.54693,3726.44923,-19.7904302,-19.7904302,-7.72287598,-7.72287598,-7.19268271,-7.19268271,2409.12247,155.390777,80.7168729,39.2024037,20.3634719,42.5832446,22.1196299,0.13870839,2958.0173,0.0,125.4325853,0.0236114091,0.0,3726.44923,2957.27181,2409.12247,0.0,0.0
816.5,47.54693,3725.33487,-19.7910802,-19.7910802,-7.72082009,-7.72082009,-7.19069677,-7.19069677,2409.93276,154.986387,80.6606576,39.1135349,20.3561334,42.4867708,22.1116902,0.138488512,2958.0173,0.0,125.4747721,0.0232621589,0.0,3725.33487,2957.28131,2409.93276,0.0,0.0
817.0,49.6007765,3728.91171,-20.386044,-20.386044,-7.96141926,-7.96141926,-7.42238552,-7.42238552,2410.75487,154.581997,81.4580618,39.0247878,20.5644204,42.3789192,22.3316979,0.138268675,2958.0173,0.0,125.5175754,0.029090441,0.0,3728.91171,2959.24965,2410.75487,0.0,0.0
817.5,72.7864823,3763.43774,-30.1350982,-30.1350982,-11.8776516,-11.8776516,-11.1772143,-11.1772143,2413.04942,154.177608,95.2748284,38.9597339,24.0759773,42.1850935,26.0685247,0.138048891,2958.0173,0.0,125.6370455,0.1172758775,0.0,3763.43774,2974.95602,2413.04942,0.0,0.0
818.0,101.50782,3760.50456,-42.2961837,-42.2961837,-16.6551149,-16.6551149,-15.6952119,-15.6952119,2418.96162,153.773217,111.632113,38.9527395,28.2789244,42.1255239,30.5819839,0.137829157,2958.0173,0.0,125.9448686,0.223589591,0.0,3760.50456,2977.18755,2418.96162,0.0,0.0
818.5,130.229156,3747.31249,-54.2796841,-54.2796841,-21.2986766,-21.2986766,-20.016688,-20.016688,2428.46008,153.368826,126.8770724,39.002842,32.2672614,42.1825481,34.8980097,0.13760947,2958.0173,0.0,126.4394118,0.325240727,0.0,3747.31249,2977.24435,2428.46008,0.0,0.0
819.0,158.950496,3729.17905,-66.2581912,-66.2581912,-25.872942,-25.872942,-24.2048572,-24.2048572,2441.41125,152.964436,141.254539,39.1074464,36.1154554,42.3181053,39.0807512,0.137389828,2958.0173,0.0,127.1137226,0.423341239,0.0,3729.17905,2977.26092,2441.41125,0.0,0.0
819.5,187.671832,3706.47283,-78.233327,-78.233327,-30.363001,-30.363001,-28.2472867,-28.2472867,2457.6166,152.560046,151.78277,39.2629462,39.0634512,42.5162011,42.3001927,0.137175935,2958.0173,0.0,127.9574654,0.508283017,0.0,3706.47283,2977.27488,2457.6166,0.0,0.0
820.0,216.393168,3680.54142,-90.1984865,-90.1984865,-34.7619848,-34.7619848,-32.1401832,-32.1401832,2476.11509,152.155657,152.155657,39.4536158,39.4536158,42.7045669,42.7045669,0.137018802,2958.0173,0.0,128.920602,0.559834947,0.0,3680.54142,2977.28581,2476.11509,0.0,0.0
820.5,245.114509,3652.26375,-102.1630975,-102.1630975,-39.0706797,-39.0706797,-35.8875059,-35.8875059,2496.31176,151.751265,151.751265,39.669704,39.669704,42.9147307,42.9147307,0.136922312,2958.0173,0.0,129.972156,0.608473546,0.0,3652.26375,2977.31194,2496.31176,0.0,0.0
821.0,273.835845,3621.64341,-114.1276656,-114.1276656,-43.2805011,-43.2805011,-39.5084518,-39.5084518,2518.18305,151.346876,151.346876,39.9106239,39.9106239,43.1503776,43.1503776,0.13686865,2958.0173,0.0,131.110899,0.65671297,0.0,3621.64341,2977.34106,2518.18305,0.0,0.0
821.5,299.117535,3580.58103,-124.9812729,-124.9812729,-46.8589597,-46.8589597,-42.6965698,-42.6965698,2541.68341,150.942485,150.942485,40.175441,40.175441,43.4126719,43.4126719,0.136849564,2958.0173,0.0,132.334459,0.698618619,0.0,3580.58103,2973.97636,2541.68341,0.0,0.0
822.0,302.85822,3586.45033,-123.8104725,-123.8104725,-46.4857609,-46.4857609,-42.3605379,-42.3605379,2565.88259,150.538096,150.538096,40.4492923,40.4492923,43.6841439,43.6841439,0.136840894,2995.3038,0.0,133.594406,0.694306211,0.0,3586.45033,2990.5484,2565.88259,0.0,0.0
822.5,302.85822,3976.53954,-121.96485,-121.96485,-50.7898928,-50.7898928,-46.654603,-46.654603,2589.67874,150.133644,150.133644,40.7147381,40.7147381,43.9466793,43.9466793,0.136842956,3168.6705,0.0,134.833372,0.684491657,0.0,3976.53954,3166.7618,2589.67874,0.0,0.0
823.0,302.85822,4391.74818,-122.0542055,-122.0542055,-56.1330863,-56.1330863,-51.9356706,-51.9356706,2613.23282,149.729253,149.729253,40.9743915,40.9743915,44.2029648,44.2029648,0.136886347,3354.30678,0.0,136.059728,0.678050378,0.0,4391.74818,3353.28615,2613.23282,0.0,0.0
823.5,302.85822,4804.67077,-122.0543728,-122.0543728,-61.4109136,-61.4109136,-57.168395,-57.168395,2636.56016,149.324863,149.324863,41.2285042,41.2285042,44.4532729,44.4532729,0.136966747,3539.94311,0.0,137.27428,0.671457564,0.0,4804.67077,3538.727,2636.56016,0.0,0.0
824.0,302.85822,4985.845380000001,-127.2792171,-127.2792171,-66.4471826,-66.4471826,-62.0046647,-62.0046647,2659.7893,148.920473,148.920473,41.4791087,41.4791087,44.6996848,44.6996848,0.137081647,3619.16062,0.0,138.483724,0.673925935,0.0,4985.845380000001,3627.67845,2659.7893,0.0,0.0
824.5,302.85822,4516.15805,-132.148001,-132.148001,-62.5019347,-62.5019347,-57.9421894,-57.9421894,2683.15319,148.516082,148.516082,41.7298413,41.7298413,44.9459051,44.9459051,0.137201063,3440.92462,0.0,139.700183,0.675701723,0.0,4516.15805,3445.88002,2683.15319,0.0,0.0
825.0,302.85822,3873.9917,-131.774002,-131.774002,-53.4587743,-53.4587743,-49.0102397,-49.0102397,2706.38191,148.111704,148.111704,41.9765018,41.9765018,45.1878624,45.1878624,0.137267283,3192.7384,0.0,140.909598,0.668340255,0.0,3873.9917,3192.23297,2706.38191,0.0,0.0
825.5,302.85822,3364.4827,-128.075444,-128.075444,-45.1421758,-45.1421758,-40.9179001,-40.9179001,2729.30458,147.707296,147.707296,42.2164554,42.2164554,45.4249315,45.4249315,0.137260004,3001.95866,0.0,142.103083,0.655223885,0.0,3364.4827,2993.60687,2729.30458,0.0,0.0
826.0,302.85822,3318.81304,-126.0913416,-126.0913416,-43.8223955,-43.8223955,-39.6730133,-39.6730133,2751.73759,147.302906,147.302906,42.4469174,42.4469174,45.6526653,45.6526653,0.13720279,2989.3335,0.0,143.271069,0.645155906,0.0,3318.81304,2987.70188,2751.73759,0.0,0.0
826.5,302.85822,3290.82497,-126.1967474,-126.1967474,-43.4892134,-43.4892134,-39.3435892,-39.3435892,2773.93238,146.898515,146.898515,42.6718142,42.6718142,45.8744659,45.8744659,0.137139395,2989.3335,0.0,144.426657,0.638738595,0.0,3290.82497,2989.0152,2773.93238,0.0,0.0
827.0,302.85822,3260.131,-126.1972085,-126.1972085,-43.0837431,-43.0837431,-38.9465622,-38.9465622,2795.90073,146.494126,146.494126,42.8913597,42.8913597,46.0905614,46.0905614,0.137068881,2989.3335,0.0,145.570457,0.632150751,0.0,3260.131,2989.07036,2795.90073,0.0,0.0
827.5,302.85822,3229.69508,-126.1954225,-126.1954225,-42.6809176,-42.6809176,-38.5523323,-38.5523323,2817.64146,146.089735,146.089735,43.1055597,43.1055597,46.3009728,46.3009728,0.136990915,2989.3335,0.0,146.702402,0.625572695,0.0,3229.69508,2989.10002,2817.64146,0.0,0.0
828.0,302.85822,3199.5761,-126.193599,-126.193599,-42.2822795,-42.2822795,-38.1584012,-38.1584012,2839.15506,145.685345,145.685345,43.3144538,43.3144538,46.5057486,46.5057486,0.136905296,2989.3335,0.0,147.822524,0.61900945,0.0,3199.5761,2989.12892,2839.15506,0.0,0.0
828.5,302.85822,3169.7744,-126.191779,-126.191779,-41.8878475,-41.8878475,-37.7680972,-37.7680972,2860.442,145.280956,145.280956,43.5180791,43.5180791,46.7049377,46.7049377,0.136811814,2989.3335,0.0,148.930837,0.612462217,0.0,3169.7744,2989.15752,2860.442,0.0,0.0
829.0,302.85822,3140.28921,-126.1899644,-126.1899644,-41.4976098,-41.4976098,-37.3825798,-37.3825798,2881.50286,144.876567,144.876567,43.7164713,43.7164713,46.8985895,46.8985895,0.136710266,2989.3335,0.0,150.02739,0.60593211,0.0,3140.28921,2989.18579,2881.50286,0.0,0.0
829.5,302.85822,3111.11958,-126.1881546,-126.1881546,-41.1115563,-41.1115563,-37.0018185,-37.0018185,2902.33831,144.472174,144.472174,43.909667,43.909667,47.086994,47.086994,0.136600421,2989.3335,0.0,151.112201,0.599420173,0.0,3111.11958,2989.21373,2902.33831,0.0,0.0
830.0,302.85822,3082.26474,-126.1863504,-126.1863504,-40.7296737,-40.7296737,-36.6257792,-36.6257792,2922.94903,144.067784,144.067784,44.0977081,44.0977081,47.2716977,47.2716977,0.136481999,2989.3335,0.0,152.185307,0.592927524,0.0,3082.26474,2989.24145,2922.94903,0.0,0.0
830.5,302.85822,3053.7236,-126.1845511,-126.1845511,-40.351951,-40.351951,-36.2544321,-36.2544321,2943.3355,143.663396,143.663396,44.2806325,44.2806325,47.4513375,47.4513375,0.136354665,2989.3335,0.0,153.246746,0.586455156,0.0,3053.7236,2989.2688,2943.3355,0.0,0.0
831.0,302.85822,3025.49525,-126.1827581,-126.1827581,-39.9783725,-39.9783725,-35.8877433,-35.8877433,2963.4986,143.259003,143.259003,44.4584781,44.4584781,47.625622,47.625622,0.136218054,2989.3335,0.0,154.296552,0.580004061,0.0,3025.49525,2989.29576,2963.4986,0.0,0.0
831.5,302.85822,2997.57858,-126.1809705,-126.1809705,-39.6089259,-39.6089259,-35.5256789,-35.5256789,2983.43911,142.854614,142.854614,44.6312859,44.6312859,47.7946017,47.7946017,0.136071702,2989.3335,0.0,155.334771,0.573575216,0.0,2997.57858,2989.32263,2983.43911,0.0,0.0
832.0,302.85822,2969.97254,-126.1791901,-126.1791901,-39.243595,-39.243595,-35.168207,-35.168207,3003.15772,142.450225,142.450225,44.799094,44.799094,47.9583242,47.9583242,0.135915054,2989.3335,0.0,156.361433,0.567169576,0.0,2969.97254,2989.34909,3003.15772,0.0,0.0
832.5,302.85822,2942.67594,-126.1774156,-126.1774156,-38.882366,-38.882366,-34.8152925,-34.8152925,3022.65537,142.045835,142.045835,44.9619452,44.9619452,48.1168375,48.1168375,0.135747383,2989.3335,0.0,157.376588,0.560788035,0.0,2942.67594,2989.37532,3022.65537,0.0,0.0
833.0,302.85822,2915.6875,-126.1756495,-126.1756495,-38.5252224,-38.5252224,-34.4669038,-34.4669038,3041.93276,141.641444,141.641444,45.1198794,45.1198794,48.2701935,48.2701935,0.135567736,2989.3335,0.0,158.380278,0.554431528,0.0,2915.6875,2989.40122,3041.93276,0.0,0.0
833.5,302.85822,2889.0063,-126.173889,-126.173889,-38.1721474,-38.1721474,-34.1196383,-34.1196383,3060.99081,141.237055,141.237055,45.2729367,45.2729367,48.4184404,48.4184404,0.135374723,2989.3335,0.0,159.372548,0.548100893,0.0,2889.0063,2989.42679,3060.99081,0.0,0.0
834.0,302.85822,2862.63258,-126.1720621,-126.1720621,-37.8231272,-37.8231272,-33.774034,-33.774034,3079.8288,140.832663,140.715232,45.421132,45.3831755,48.5613436,48.5207677,0.135166294,2989.3335,0.0,160.35336,0.541417721,0.0,2862.63258,2989.45185,3079.8288,0.0,0.0
834.5,302.85822,2836.65425,-126.169277,-126.169277,-37.4790555,-37.4790555,-33.4339662,-33.4339662,3098.382,140.428272,139.164608,45.563547,45.1533179,48.6987875,48.2603413,0.134947837,2989.3335,0.0,161.319349,0.531450008,0.0,2836.65425,2989.47514,3098.382,0.0,0.0
835.0,302.85822,2811.18778,-126.166327,-126.166327,-37.1417151,-37.1417151,-33.1011396,-33.1011396,3116.57216,140.023883,137.415784,45.6990656,44.8476656,48.8313262,47.9215796,0.134728781,2989.3335,0.0,162.266427,0.52090822,0.0,2811.18778,2989.49948,3116.57216,0.0,0.0
835.5,302.85822,2786.22617,-126.1634661,-126.1634661,-36.8110835,-36.8110835,-32.7754935,-32.7754935,3134.40208,139.619494,135.721327,45.8277776,44.5480759,48.9570768,47.5900004,0.134509773,2989.3335,0.0,163.194755,0.510611349,0.0,2786.22617,2989.52347,3134.40208,0.0,0.0
836.0,302.990247,2762.03746,-126.194056,-126.194056,-36.5003239,-36.5003239,-32.4690265,-32.4690265,3151.88108,139.215104,134.112773,45.9498641,44.2656102,49.0760796,47.2772453,0.134290817,2989.3335,0.0,164.104813,0.500871994,0.0,2762.03746,2989.66431,3151.88108,0.0,0.0
836.5,305.264678,2741.88612,-127.1359907,-127.1359907,-36.5042612,-36.5042612,-32.4477016,-32.4477016,3169.1241,138.810713,133.333213,46.0670368,44.2491979,49.1901787,47.2490988,0.1340719,2989.3335,0.0,165.002579,0.497933942,0.0,2741.88612,2991.3472,3169.1241,0.0,0.0
837.0,308.289843,2718.56719,-128.419184,-128.419184,-36.5590982,-36.5590982,-32.4677029,-32.4677029,3186.32189,138.406324,132.683238,46.1820949,44.2724254,49.3020805,47.2633988,0.133853039,2989.3335,0.0,165.897992,0.496871729,0.0,2718.56719,2991.6857,3186.32189,0.0,0.0
837.5,311.31501,2694.56539,-129.678218,-129.678218,-36.5915897,-36.5915897,-32.4669441,-32.4669441,3203.47757,138.001933,131.983254,46.2950872,44.2759727,49.4118092,47.2567639,0.133634224,2989.3335,0.0,166.791213,0.4955917,0.0,2694.56539,2991.71544,3203.47757,0.0,0.0
838.0,314.340176,2670.61045,-130.936658,-130.936658,-36.6182284,-36.6182284,-32.4610039,-32.4610039,3220.58843,137.597541,131.277897,46.4059807,44.2745773,49.5193392,47.244944,0.13341546,2989.3335,0.0,167.682104,0.494280314,0.0,2670.61045,2991.7385,3220.58843,0.0,0.0
838.5,317.365337,2646.71933,-132.195084,-132.195084,-36.6394312,-36.6394312,-32.450283,-32.450283,3237.65344,137.193152,130.568388,46.5147676,44.26862,49.6246663,47.2283475,0.133196733,2989.3335,0.0,168.570609,0.492942982,0.0,2646.71933,2991.7614,3237.65344,0.0,0.0
839.0,320.390507,2622.89358,-133.453496,-133.453496,-36.6552494,-36.6552494,-32.4348446,-32.4348446,3254.67181,136.788762,129.854942,46.6214413,44.2581532,49.7277842,47.2070346,0.132978061,2989.3335,0.0,169.456683,0.491580893,0.0,2622.89358,2991.78426,3254.67181,0.0,0.0
839.5,323.415675,2599.13435,-134.711905,-134.711905,-36.6657232,-36.6657232,-32.4147392,-32.4147392,3271.64274,136.384374,129.137767,46.7259937,44.2432198,49.8286899,47.1810576,0.132759442,2989.3335,0.0,170.340284,0.490195119,0.0,2599.13435,2991.807,3271.64274,0.0,0.0
840.0,326.440834,2575.44276,-135.9703,-135.9703,-36.670898,-36.670898,-32.3881054,-32.3881054,3288.56516,135.979982,128.411624,46.8284191,44.2219964,49.9274864,47.1485732,0.132540861,2989.3335,0.0,171.221361,0.488769225,0.0,2575.44276,2991.8297,3288.56516,0.0,0.0
