time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1143.0,60.21717,9590.2347,-25.0568607,-25.0568607,-25.1642811,-25.1642811,-23.6381906,-23.6381906,-0.0285714819,-42.296047,-42.296047,0.00012654971,0.00012654971,0.000382768993,0.000382768993,0.630870825,3995.913,11.086885,-0.00148759347,3.279e-09,0.0,9590.2347,3990.55087,-0.0285714819,4.39962331,5.265467e-06
1143.5,60.21717,9590.231,-25.056813,-25.056813,-25.1642236,-25.1642236,-23.6381359,-23.6381359,-0.0285714946,-42.296047,-42.296047,0.000126549767,0.000126549767,0.000382769155,0.000382769155,0.63102287,3995.913,11.086885,-0.00148759411,-1.42e-10,0.0,9590.231,3990.54936,-0.0285714946,4.39963859,5.265487e-06
1144.0,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.63117492,3995.913,11.086885,-0.0014875942,-3e-12,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.265489e-06
1144.5,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.631326961,3995.913,11.086885,-0.0014875942,-0.0,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.26549e-06
1145.0,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.631479005,3995.913,11.086885,-0.0014875942,-0.0,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.26549e-06
1145.5,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.631631047,3995.913,11.086885,-0.0014875942,-0.0,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.26549e-06
1146.0,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.631783088,3995.913,11.086885,-0.0014875942,-0.0,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.26549e-06
1146.5,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.631935115,3995.913,11.086885,-0.0014875942,-0.0,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.26549e-06
1147.0,60.21717,9590.231,-25.056808,-25.056808,-25.164219,-25.164219,-23.638132,-23.638132,-0.028571496,-42.296047,-42.296047,0.00012654977,0.00012654977,0.00038276918,0.00038276918,0.63208714,3995.913,11.086885,-0.0014875942,-0.0,0.0,9590.231,3990.5493,-0.028571496,4.39964,5.26549e-06
1147.5,68.6728398,9607.276,-28.3403465,-28.3403465,-28.5139827,-28.5139827,-26.9091289,-26.9091289,-0.0140916907,-41.0586478,-41.0586478,6.4525762e-05,6.4525762e-05,0.000254642497,0.000254642497,0.632244787,3995.913,11.086885,-0.00073369338,0.001118618832,0.0,9607.276,3997.65027,-0.0140916907,0.86125467,2.631026e-06
1148.0,84.5280134,9616.2848,-35.1638179,-35.1638179,-35.4105355,-35.4105355,-33.6473721,-33.6473721,0.0348856854,-29.6465007,-29.6465007,-0.000106935767,-0.000106935767,-3.5354033e-05,-3.5354033e-05,0.632432092,3995.913,11.086885,0.00181634674,0.000335907023,0.0,9616.2848,4001.42751,0.0348856854,-12.17794101,1.8369419e-05
1148.5,100.38319,9616.5114,-41.770105,-41.770105,-42.064112,-42.064112,-40.1160366,-40.1160366,0.0464914325,-15.9950016,-15.9950016,-7.6504277e-05,-7.6504277e-05,-2.5291991e-05,-2.5291991e-05,0.632652257,3995.913,11.086885,0.00242060774,0.000335635631,0.0,9616.5114,4001.52852,0.0464914325,-26.4747832,5.2130924e-05
1149.0,116.2383639,9616.4996,-48.3677316,-48.3677316,-48.7081175,-48.7081175,-46.5497717,-46.5497717,0.0580947785,-2.343502304,-2.343502304,-1.2888591e-05,-1.2888591e-05,8.636954e-06,8.636954e-06,0.632902953,3995.913,11.086885,0.00302474387,0.000335630167,0.0,9616.4996,4001.53044,0.0580947785,-40.7686702,9.9782432e-05
1149.5,124.235535,9600.3851,-51.9335948,-51.9335948,-52.211528,-52.211528,-49.9418786,-49.9418786,0.0674597632,11.3079968,11.3079968,8.0686577e-05,8.0686577e-05,0.000244066178,0.000244066178,0.633178617,3995.913,11.086885,0.003512338,0.000200586977,0.0,9600.3851,3994.8304,0.0674597632,-52.3051691,0.000147998445
1150.0,124.235535,9590.371000000005,-51.7057983,-51.7057983,-51.9282009,-51.9282009,-49.6693575,-49.6693575,0.074312225,24.9594954,24.9594954,0.000195048153,0.000195048153,0.000589939199,0.000589939199,0.633458506,3995.913,11.086885,0.00386911608,0.000199675102,0.0,9590.371000000005,3990.66759,0.074312225,-60.7465544,0.000189293837
1150.5,124.235535,9590.0828,-51.695578,-51.695578,-51.9163759,-51.9163759,-49.6579618,-49.6579618,0.0812237446,38.610995,38.610995,0.000329230193,0.000329230193,0.000995670018,0.000995670018,0.633737917,3995.913,11.086885,0.00422896906,0.000199994086,0.0,9590.0828,3990.5517,0.0812237446,-69.2606941,0.000235848636
1151.0,124.235535,9590.0685,-51.695356,-51.695356,-51.9160793,-51.9160793,-49.6576765,-49.6576765,0.087181255,50.3431615,50.3431615,0.000459832482,0.000459832482,0.0013905723,0.0013905723,0.634017323,3995.913,11.086885,0.00453915093,9.999971e-05,0.0,9590.0685,3990.54945,0.087181255,-76.599611,0.000279784919
1151.5,124.235535,9590.068,-51.6953228,-51.6953228,-51.9160405,-51.9160405,-49.6576392,-49.6576392,0.08795305,51.836704,51.836704,0.00047743792,0.00047743792,0.00144380497,0.00144380497,0.634296709,3995.913,11.086885,0.004579335,4.4e-11,0.0,9590.068,3990.54957,0.08795305,-77.55037,0.00028570867
1152.0,124.235535,9590.068,-51.695324,-51.695324,-51.916042,-51.916042,-49.657642,-49.657642,0.08795305,51.836704,51.836704,0.00047743792,0.00047743792,0.001443805,0.001443805,0.634576105,3995.913,11.086885,0.004579335,1e-12,0.0,9590.068,3990.5496,0.08795305,-77.55037,0.00028570867
1152.5,124.235535,9590.068,-51.695324,-51.695324,-51.916042,-51.916042,-49.657642,-49.657642,0.08795305,51.836704,51.836704,0.00047743792,0.00047743792,0.001443805,0.001443805,0.634855476,3995.913,11.086885,0.004579335,0.0,0.0,9590.068,3990.5496,0.08795305,-77.55037,0.00028570867
1153.0,124.235535,9590.067599999998,-51.6953466,-51.6953466,-51.9160628,-51.9160628,-49.6576618,-49.6576618,0.0883260465,52.6092016,52.6092016,0.000486879458,0.000486879458,0.00147235168,0.00147235168,0.635134853,3995.913,11.086885,0.0045987553,0.00011909959,0.0,9590.067599999998,3990.54967,0.0883260465,-78.009855,0.000288684935
1153.5,124.235535,9590.0325,-51.6956768,-51.6956768,-51.9162015,-51.9162015,-49.657802,-49.657802,0.1143289034,104.2729894,104.2729894,0.001277325615,0.001277325615,0.00386224547,0.00386224547,0.635414224,3995.913,11.086885,0.0059526115,0.00119098262,0.0,9590.0325,3990.54997,0.1143289034,-110.0421474,0.000534208733
1154.0,124.235535,9589.9736,-51.6956568,-51.6956568,-51.9158635,-51.9158635,-49.6574853,-49.6574853,0.155503171,185.566281,185.566281,0.00305072633,0.00305072633,0.00922422115,0.00922422115,0.635693555,3995.913,11.086885,0.0080963776,0.0011909822,0.0,9589.9736,3990.5496,0.155503171,-160.763746,0.001054384223
1154.5,124.235535,9589.91595,-51.695656,-51.695656,-51.9155501,-51.9155501,-49.6571931,-49.6571931,0.196677443,266.859572,266.859572,0.00552516129,0.00552516129,0.0167067132,0.0167067132,0.635972848,3995.913,11.086885,0.01024014375,0.0011909822,0.0,9589.91595,3990.5496,0.196677443,-211.485354,0.00174951925
1155.0,124.235535,7958.5269,-83.3689248,-83.3689248,-69.2687932,-69.2687932,-66.3977639,-66.3977639,0.286868527,348.139879,348.139879,0.0106327558,0.0106327558,0.0321509491,0.0321509491,0.636294538,3266.51381,11.086885,0.0149360034,0.01254813135,0.0,7958.5269,3311.76924,0.286868527,-268.331875,0.00324461943
1155.5,124.235535,4514.8527,-82.9048929,-82.9048929,-39.2123401,-39.2123401,-36.8119411,-36.8119411,2.57703484,405.797674,405.797674,0.1098945712,0.1098945712,0.33157354,0.33157354,0.636581593,1880.71014,11.086885,0.1341750561,0.1091311494,0.0,4514.8527,1880.1682,2.57703484,-277.17215,0.02991978505
1156.0,124.235535,1716.75327,-64.1993044,-64.1993044,-12.13783457,-12.13783457,-10.70037452,-10.70037452,5.61354047,408.01004,408.01004,0.239848129,0.239848129,0.722125461,0.722125461,0.636721996,761.09713,11.086885,0.292272773,0.0499897976,0.0,1716.75327,717.63143,5.61354047,-277.17215,0.0651740998
1156.5,124.235535,1556.2614,-50.9460355,-50.9460355,-8.3042923,-8.3042923,-7.31704219,-7.31704219,6.47877037,408.01004,408.01004,0.27681656,0.27681656,0.832861263,0.832861263,0.6367708,661.39685,11.086885,0.337321545,0.0173016792,0.0,1556.2614,651.354769,6.47877037,-277.17215,0.0752195536
1157.0,123.6971495,1575.81198,-51.5150667,-51.5150667,-8.50099625,-8.50099625,-7.49856102,-7.49856102,7.00970922,408.01004,408.01004,0.299501828,0.299501828,0.900721495,0.900721495,0.636818848,661.39685,11.086885,0.36496523,0.01304713555,0.0,1575.81198,659.799928,7.00970922,-277.17215,0.0813838409
1157.5,118.9066009,1568.49607,-49.5087742,-49.5087742,-8.13200273,-8.13200273,-7.18006815,-7.18006815,7.31692435,408.01004,408.01004,0.312628123,0.312628123,0.939960947,0.939960947,0.636865717,661.39685,11.086885,0.380960603,0.00374802542,0.0,1568.49607,656.935098,7.31692435,-277.17215,0.0849506582
1158.0,113.2166424,1567.72472,-47.1089752,-47.1089752,-7.73395695,-7.73395695,-6.84103679,-6.84103679,7.25923158,408.01004,408.01004,0.310163098,0.310163098,0.932593522,0.932593522,0.636910071,661.39685,11.086885,0.377956783,-0.00705682457,0.0,1567.72472,656.580429,7.25923158,-277.17215,0.0842808351
1158.5,107.5266831,1568.29877,-44.7380029,-44.7380029,-7.34738898,-7.34738898,-6.51063113,-6.51063113,6.83819683,408.01004,408.01004,0.292173677,0.292173677,0.878806057,0.878806057,0.636952321,661.39685,11.086885,0.356035335,-0.0165380317,0.0,1568.29877,656.573481,6.83819683,-277.17215,0.079392555
1159.0,101.8367251,1569.30891,-42.3660384,-42.3660384,-6.96230571,-6.96230571,-6.17845553,-6.17845553,6.10366342,403.087774,403.087774,0.257855147,0.257855147,0.775906712,0.775906712,0.636992786,661.39685,11.086885,0.317791357,-0.0354664817,0.0,1569.30891,656.56492,6.10366342,-277.17215,0.0708645055
1159.5,96.1467649,1573.13778,-39.9708938,-39.9708938,-6.58461701,-6.58461701,-5.85302887,-5.85302887,3.3102663,367.215847,367.215847,0.1289207621,0.1289207621,0.388382335,0.388382335,0.637032454,661.39685,11.086885,0.1723512472,-0.131245073,0.0,1573.13778,656.52708,3.3102663,-277.17215,0.0384327191
1160.0,90.4568069,1577.69121,-37.6340318,-37.6340318,-6.21771987,-6.21771987,-5.53481987,-5.53481987,0.240641394,325.952683,325.952683,0.00826818903,0.00826818903,0.0250011782,0.0250011782,0.637073102,661.39685,11.086885,0.0125291566,-0.018483336486,0.0,1577.69121,656.629467,0.240641394,-239.223034,0.00245247144
1160.5,86.808382,1582.08322,-36.0421037,-36.0421037,-5.97127718,-5.97127718,-5.31917171,-5.31917171,0.194893006,284.686097,284.686097,0.00581768839,0.00581768839,0.017591805,0.017591805,0.637112638,661.39685,11.086885,0.01014723575,-0.000613808126,0.0,1582.08322,658.430316,0.194893006,-209.287145,0.00171042692
1161.0,86.74977,1586.92699,-36.0904343,-36.0904343,-5.99760269,-5.99760269,-5.3444456,-5.3444456,0.173993083,243.419874,243.419874,0.00444268438,0.00444268438,0.01343360105,0.01343360105,0.637151756,661.39685,11.086885,0.0090590669,-0.000604364832,0.0,1586.92699,660.433639,0.173993083,-183.541024,0.0013395433
1161.5,86.74977,1587.13466,-36.0969227,-36.0969227,-5.99946571,-5.99946571,-5.34617871,-5.34617871,0.153093931,202.153649,202.153649,0.00324837051,0.00324837051,0.0098221124,0.0098221124,0.637190987,661.39685,11.086885,0.00797093874,-0.000604564079,0.0,1587.13466,660.507828,0.153093931,-157.795859,0.00101377037
1162.0,86.74977,1587.16731,-36.0970484,-36.0970484,-5.99960996,-5.99960996,-5.34631992,-5.34631992,0.1321930205,160.887428,160.887428,0.00223465171,0.00223465171,0.00675691748,0.00675691748,0.637230253,661.39685,11.086885,0.0068827186,-0.000604568103,0.0,1587.16731,660.509196,0.1321930205,-132.0485224,0.000733050466
1162.5,86.74977,1587.19665,-36.09705,-36.09705,-5.99972127,-5.99972127,-5.3464304,-5.3464304,0.1112920729,119.6212058,119.6212058,0.00140157434,0.00140157434,0.00423803191,0.00423803191,0.637269531,661.39685,11.086885,0.00579449689,-0.00060456817,0.0,1587.19665,660.5092,0.1112920729,-106.3011476,0.000497413498
1163.0,86.74977,1587.21437,-36.0972035,-36.0972035,-5.99981366,-5.99981366,-5.34651945,-5.34651945,0.0990604496,95.6361816,95.6361816,0.00099210116,0.00099210116,0.00299996681,0.00299996681,0.637308839,661.39685,11.086885,0.00515764914,-6.045557e-05,0.0,1587.21437,660.509458,0.0990604496,-91.2333005,0.000378569721
1163.5,86.74977,1587.21392,-36.0972197,-36.0972197,-5.9998147,-5.9998147,-5.34652022,-5.34652022,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.637348115,661.39685,11.086885,0.0051533906,-4.3e-11,0.0,1587.21392,660.50921,0.09897866,-91.132546,0.00037783632
1164.0,86.74977,1587.2139,-36.097218,-36.097218,-5.9998145,-5.9998145,-5.34652,-5.34652,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.637387412,661.39685,11.086885,0.0051533906,-1e-12,0.0,1587.2139,660.5092,0.09897866,-91.132545,0.00037783632
1164.5,86.74977,1587.2139,-36.097218,-36.097218,-5.9998145,-5.9998145,-5.34652,-5.34652,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.637426724,661.39685,11.086885,0.0051533906,-0.0,0.0,1587.2139,660.5092,0.09897866,-91.132545,0.00037783632
1165.0,86.74977,1587.2139,-36.097218,-36.097218,-5.9998145,-5.9998145,-5.34652,-5.34652,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.637466014,661.39685,11.086885,0.0051533906,-0.0,0.0,1587.2139,660.5092,0.09897866,-91.132545,0.00037783632
1165.5,86.74977,1587.2139,-36.097218,-36.097218,-5.9998145,-5.9998145,-5.34652,-5.34652,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.637505303,661.39685,11.086885,0.0051533906,0.0,0.0,1587.2139,660.5092,0.09897866,-91.132545,0.00037783632
1166.0,86.74977,1587.2139,-36.097218,-36.097218,-5.9998145,-5.9998145,-5.34652,-5.34652,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.63754461,661.39685,11.086885,0.0051533906,0.0,0.0,1587.2139,660.5092,0.09897866,-91.132545,0.00037783632
1166.5,86.74977,1587.2139,-36.097218,-36.097218,-5.9998145,-5.9998145,-5.34652,-5.34652,0.09897866,95.493004,95.493004,0.0009897869,0.0009897869,0.0029929697,0.0029929697,0.637583908,661.39685,11.086885,0.0051533906,0.0,0.0,1587.2139,660.5092,0.09897866,-91.132545,0.00037783632
1167.0,86.74977,1587.21411,-36.0972112,-36.0972112,-5.99981407,-5.99981407,-5.34651974,-5.34651974,0.098782764,95.0963044,95.0963044,0.000983744826,0.000983744826,0.00297470071,0.00297470071,0.637623188,661.39685,11.086885,0.00514319109,-3.2779248e-05,0.0,1587.21411,660.509184,0.098782764,-90.891227,0.000376095016
1167.5,86.74977,1587.21729,-36.097195,-36.097195,-5.99982335,-5.99982335,-5.34652919,-5.34652919,0.0965049654,90.5841895,90.5841895,0.000915578699,0.000915578699,0.00276859302,0.00276859302,0.637662491,661.39685,11.086885,0.00502459613,-8.1981011e-05,0.0,1587.21729,660.509176,0.0965049654,-88.0852624,0.000356109228
1168.0,73.4944709,1560.18435,-30.9760979,-30.9760979,-5.06543395,-5.06543395,-4.50628663,-4.50628663,0.0898925485,84.9883815,84.9883815,0.000800561898,0.000800561898,0.0024208539,0.0024208539,0.637699918,661.39685,11.086885,0.00468031594,-0.000306458923,0.0,1560.18435,649.256715,0.0898925485,-79.9395811,0.00030150093
1168.5,47.2370974,1543.99308,-19.6723195,-19.6723195,-3.1808865,-3.1808865,-2.79471609,-2.79471609,0.079190271,79.3925734,79.3925734,0.000658898733,0.000658898733,0.00199255072,0.00199255072,0.637727039,661.39685,11.086885,0.00412309484,-0.000307115382,0.0,1543.99308,642.513165,0.079190271,-66.7557017,0.000221915901
1169.0,22.9317243,1548.05014,-9.29914324,-9.29914324,-1.50632563,-1.50632563,-1.223743229,-1.223743229,0.0690844291,73.7967654,73.7967654,0.000534285999,0.000534285999,0.00161577373,0.00161577373,0.63774202,661.39685,11.086885,0.00359692748,-0.000222586993,0.0,1548.05014,644.195434,0.0690844291,-54.3065599,0.000157460005
1169.5,17.982515,1582.39159,-7.31809823,-7.31809823,-1.2127387,-1.2127387,-0.934717197,-0.934717197,0.0660473171,70.7143,70.7143,0.000489092543,0.000489092543,0.00147911838,0.00147911838,0.63774941,661.39685,11.086885,0.0034387981,-3.870314e-06,0.0,1582.39159,658.483392,0.0660473171,-50.5652117,0.000139892959
1170.0,17.982515,1587.15923,-7.47892709,-7.47892709,-1.24304953,-1.24304953,-0.963127069,-0.963127069,0.0660902305,70.71377,70.71377,0.000489406671,0.000489406671,0.00148006815,0.00148006815,0.637756725,661.39685,11.086885,0.00344103241,1.18516e-07,0.0,1587.15923,660.467262,0.0660902305,-50.6180753,0.000140130124
1170.5,17.982515,1587.25804,-7.48258788,-7.48258788,-1.24373536,-1.24373536,-0.963774594,-0.963774594,0.0660912453,70.71377,70.71377,0.00048941418,0.00048941418,0.00148009085,0.00148009085,0.637764104,661.39685,11.086885,0.00344108518,2.226e-09,0.0,1587.25804,660.508372,0.0660912453,-50.6193253,0.000140135734
1171.0,17.982515,1587.25988,-7.48265614,-7.48265614,-1.24374812,-1.24374812,-0.963786652,-0.963786652,0.06609126,70.71377,70.71377,0.0004894143,0.0004894143,0.0014800912,0.0014800912,0.637771476,661.39685,11.086885,0.0034410863,4.1e-11,0.0,1587.25988,660.509148,0.06609126,-50.6193491,0.000140135846
1171.5,17.982515,1587.2599,-7.4826574,-7.4826574,-1.24374836,-1.24374836,-0.963786894,-0.963786894,0.06609126,70.71377,70.71377,0.0004894143,0.0004894143,0.0014800912,0.0014800912,0.637778865,661.39685,11.086885,0.0034410863,1e-12,0.0,1587.2599,660.50916,0.06609126,-50.61935,0.00014013585
1172.0,17.982515,1587.2599,-7.4826574,-7.4826574,-1.2437484,-1.2437484,-0.9637869,-0.9637869,0.06609126,70.71377,70.71377,0.0004894143,0.0004894143,0.0014800912,0.0014800912,0.637786239,661.39685,11.086885,0.0034410863,0.0,0.0,1587.2599,660.50916,0.06609126,-50.61935,0.00014013585
1172.5,17.982515,1587.2599,-7.4826574,-7.4826574,-1.2437484,-1.2437484,-0.9637869,-0.9637869,0.06609126,70.71377,70.71377,0.0004894143,0.0004894143,0.0014800912,0.0014800912,0.637793615,661.39685,11.086885,0.0034410863,0.0,0.0,1587.2599,660.50916,0.06609126,-50.61935,0.00014013585
1173.0,17.982515,1587.2599,-7.4826574,-7.4826574,-1.2437484,-1.2437484,-0.9637869,-0.9637869,0.06609126,70.71377,70.71377,0.0004894143,0.0004894143,0.0014800912,0.0014800912,0.637800986,661.39685,11.086885,0.0034410863,-0.0,0.0,1587.2599,660.50916,0.06609126,-50.61935,0.00014013585
1173.5,17.982515,1585.85491,-7.588433,-7.588433,-1.26016846,-1.26016846,-0.97951409,-0.97951409,0.0661195964,70.71377,70.71377,0.000489624128,0.000489624128,0.00148072563,0.00148072563,0.637808389,660.479983,11.086885,0.00344256155,3.055987e-06,0.0,1585.85491,659.924545,0.0661195964,-50.6542552,0.000140292708
1174.0,17.982515,1552.53769,-7.91056967,-7.91056967,-1.28613465,-1.28613465,-1.005281887,-1.005281887,0.0662078444,70.71377,70.71377,0.000490277606,0.000490277606,0.00148270145,0.00148270145,0.63781606,646.592,11.086885,0.00344715602,-3.74806e-07,0.0,1552.53769,646.061035,0.0662078444,-50.7629601,0.000140781309
1174.5,17.982515,1508.36797,-7.8878068,-7.8878068,-1.24592665,-1.24592665,-0.968206346,-0.968206346,0.0662015906,70.71377,70.71377,0.000490231306,0.000490231306,0.00148256146,0.00148256146,0.637823597,628.51723,11.086885,0.00344683044,-2.2379e-08,0.0,1508.36797,627.681688,0.0662015906,-50.7552578,0.000140746655
1175.0,17.982515,1464.96955,-7.88710918,-7.88710918,-1.20997131,-1.20997131,-0.935491949,-0.935491949,0.0662014008,70.71377,70.71377,0.000490229876,0.000490229876,0.0014825571,0.0014825571,0.637830903,610.442453,11.086885,0.00344682039,-4.29e-10,0.0,1464.96955,609.6233,0.0662014008,-50.755019,0.00014074558
1175.5,17.982515,1423.17663,-7.77594679,-7.77594679,-1.1590201,-1.1590201,-0.888770275,-0.888770275,0.0661715335,70.71377,70.71377,0.000490008719,0.000490008719,0.00148188837,0.00148188837,0.637837919,593.369247,11.086885,0.00344526529,-2.624805e-06,0.0,1423.17663,592.232933,0.0661715335,-50.7182267,0.000140580213
1176.0,17.982515,1413.64849,-7.45996176,-7.45996176,-1.10435102,-1.10435102,-0.837375963,-0.837375963,0.0665173082,71.5811426,71.5811426,0.000498671517,0.000498671517,0.00150808433,0.00150808433,0.637844463,589.3801,11.086885,0.00346326841,4.623077e-05,0.0,1413.64849,588.268411,0.0665173082,-51.1441813,0.00014251655
1176.5,17.982515,1414.39719,-7.48201498,-7.48201498,-1.10820112,-1.10820112,-0.840957127,-0.840957127,0.0693329084,77.1421051,77.1421051,0.000560263622,0.000560263622,0.00169433231,0.00169433231,0.637850899,589.3801,11.086885,0.00360986467,9.1705244e-05,0.0,1414.39719,588.58161,0.0693329084,-54.6126541,0.000158649409
1177.0,33.2492842,1445.85519,-13.36233303,-13.36233303,-2.02987687,-2.02987687,-1.71808106,-1.71808106,0.076847811,83.400225,83.400225,0.000671849825,0.000671849825,0.00203172945,0.00203172945,0.637859349,589.3801,11.086885,0.00400113314,0.000359585781,0.0,1445.85519,601.675901,0.076847811,-63.8700815,0.000206286575
1177.5,64.8939611,1466.45848,-26.9809995,-26.9809995,-4.14361261,-4.14361261,-3.65574167,-3.65574167,0.0894982595,89.658346,89.658346,0.000840977557,0.000840977557,0.00254306974,0.00254306974,0.637879653,589.3801,11.086885,0.00465978731,0.000363065958,0.0,1466.45848,610.256454,0.0894982595,-79.4538676,0.000298534393
1178.0,89.3427004,1450.37134,-37.5967532,-37.5967532,-5.70883533,-5.70883533,-5.03411043,-5.03411043,0.099927443,95.671782,95.671782,0.001001389016,0.001001389016,0.00302804237,0.00302804237,0.63791273,589.3801,11.086885,0.00520278969,0.000150727768,0.0,1450.37134,603.568565,0.099927443,-92.301334,0.000386488743
1178.5,91.00543,1416.35484,-37.9391109,-37.9391109,-5.62715575,-5.62715575,-4.94951872,-4.94951872,0.1011676628,97.29119,97.29119,0.00103072749,0.00103072749,0.00311674646,0.00311674646,0.637949751,589.3801,11.086885,0.00526736248,-2.119519e-06,0.0,1416.35484,589.414764,0.1011676628,-93.8291262,0.000397619807
1179.0,91.00543,1414.40919,-37.8694604,-37.8694604,-5.60909492,-5.60909492,-4.9330162,-4.9330162,0.1011483774,97.29119,97.29119,0.00103053101,0.00103053101,0.00311615257,0.00311615257,0.637986154,589.3801,11.086885,0.00526635849,-4.5546e-08,0.0,1414.40919,588.605156,0.1011483774,-93.8053708,0.00039744335
1179.5,91.00543,1414.37147,-37.8680597,-37.8680597,-5.60873817,-5.60873817,-4.9326906,-4.9326906,0.1011479914,97.29119,97.29119,0.00103052705,0.00103052705,0.00311614056,0.00311614056,0.638022549,589.3801,11.086885,0.00526633819,-8.46e-10,0.0,1414.37147,588.589474,0.1011479914,-93.8048916,0.000397439797
1180.0,91.00543,1414.37072,-37.868034,-37.868034,-5.60873146,-5.60873146,-4.93268452,-4.93268452,0.10114798,97.29119,97.29119,0.00103052691,0.00103052691,0.0031161404,0.0031161404,0.638058932,589.3801,11.086885,0.0052663377,-1.6e-11,0.0,1414.37072,588.5892,0.10114798,-93.804886,0.00039743973
1180.5,91.00543,1414.3707,-37.868034,-37.868034,-5.6087313,-5.6087313,-4.9326844,-4.9326844,0.10114798,97.29119,97.29119,0.0010305269,0.0010305269,0.0031161404,0.0031161404,0.638095308,589.3801,11.086885,0.0052663377,-0.0,0.0,1414.3707,588.5892,0.10114798,-93.804886,0.00039743973
1181.0,91.00543,1414.3707,-37.868034,-37.868034,-5.6087313,-5.6087313,-4.9326844,-4.9326844,0.10114798,97.29119,97.29119,0.0010305269,0.0010305269,0.0031161404,0.0031161404,0.638131706,589.3801,11.086885,0.0052663377,-0.0,0.0,1414.3707,588.5892,0.10114798,-93.804886,0.00039743973
1181.5,91.00543,1414.36851,-37.8680935,-37.8680935,-5.60873134,-5.60873134,-4.93268345,-4.93268345,0.1030137869,101.0528445,101.0528445,0.00109153214,0.00109153214,0.00330059278,0.00330059278,0.638168065,589.3801,11.086885,0.00536348218,0.000256502398,0.0,1414.36851,588.589359,0.1030137869,-96.1033266,0.000415038467
1182.0,91.00543,1414.34668,-37.8681851,-37.8681851,-5.60865834,-5.60865834,-4.93261103,-4.93261103,0.1185023195,131.7141795,131.7141795,0.00164014058,0.00164014058,0.00495933654,0.00495933654,0.638204453,589.3801,11.086885,0.00616990309,0.00052545597,0.0,1414.34668,588.589274,0.1185023195,-115.183279,0.000573153168
1182.5,91.00543,1414.32105,-37.86818,-37.86818,-5.60855586,-5.60855586,-4.93251159,-4.93251159,0.136668222,167.580421,167.580421,0.00240401705,0.00240401705,0.00726899504,0.00726899504,0.63824082,589.3801,11.086885,0.00711572325,0.0005254561,0.0,1414.32105,588.58923,0.136668222,-137.561426,0.000788908961
1183.0,91.00543,1414.29561,-37.86818,-37.86818,-5.60845504,-5.60845504,-4.93241356,-4.93241356,0.154834136,203.446662,203.446662,0.00330435236,0.00330435236,0.00999135815,0.00999135815,0.638277141,589.3801,11.086885,0.00806154339,0.0005254561,0.0,1414.29561,588.58923,0.154834136,-159.939575,0.001038721275
1183.5,91.00543,1414.27017,-37.86818,-37.86818,-5.60835422,-5.60835422,-4.93231551,-4.93231551,0.173000042,239.312904,239.312904,0.00434114651,0.00434114651,0.0131265093,0.0131265093,0.638313479,589.3801,11.086885,0.00900736395,0.0005254561,0.0,1414.27017,588.589293,0.173000042,-182.317724,0.00132259006
