time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1090.0,-42.8301937,6068.15367,47.7806976,17.8781357,30.363128,11.3608641,32.316007,12.09168345,-877.04058,-279.15137,-104.5762025,25.6382311,9.60395885,30.5455688,11.4424012,0.682324268,2026.4479,0.0,-45.6637089,-0.309251746,0.0,6068.15367,2012.90598,-877.04058,0.0,0.0
1090.5,-45.2942161,6079.30789,54.323604,18.9049678,34.5843412,12.0354453,36.7471772,12.7882482,-887.38829,-279.15137,-97.2667245,25.9407223,9.03809165,30.8267495,10.74061035,0.682029544,2026.4479,0.0,-46.2024699,-0.289472533,0.0,6079.30789,2011.50545,-887.38829,0.0,0.0
1091.0,-46.190384,6104.01811,59.0798501,19.5233688,37.764934,12.4795701,40.0852931,13.2463472,-897.102288,-279.15137,-92.25971,26.2246883,8.66712555,31.0965645,10.27728655,0.681734881,2026.4479,0.0,-46.7082361,-0.274642784,0.0,6104.01811,2016.11556,-897.102288,0.0,0.0
1091.5,-46.190384,6158.99162,70.8285573,20.6364683,45.7476788,13.3162201,48.4397969,14.10479525,-906.39363,-279.15137,-83.6630327,26.4962994,7.9387119,31.4267505,9.41361605,0.681440234,2071.86348,0.0,-47.1919963,-0.248062915,0.0,6158.99162,2033.56537,-906.39363,0.0,0.0
1092.0,-46.190384,6581.09436,161.2162576,25.1239333,111.730571,17.3245991,117.4752555,18.2180349,-912.935914,-279.15137,-45.2742608,26.6875465,4.32719877,32.761386,5.29515551,0.681145648,2367.93725,0.0,-47.5326223,-0.1311694704,0.0,6581.09436,2205.38545,-912.935914,0.0,0.0
1092.5,-46.190384,7249.62326,275.052716,25.2778821,209.322418,19.1846882,219.742346,20.1397049,-916.229109,-279.15137,-25.9834276,26.7838158,2.49283367,36.2888683,3.36826653,0.680851111,2702.14819,0.0,-47.7040855,-0.06874526,0.0,7249.62326,2481.64233,-916.229109,0.0,0.0
1093.0,-46.190384,7825.11765,300.0,23.799394,245.833321,19.4960842,258.868289,20.5293029,-918.264858,-279.15137,-22.1501882,26.8433261,2.12995081,37.4758218,2.97345178,0.680556595,3036.35913,0.0,-47.8100782,-0.0535952722,0.0,7825.11765,2719.92106,-918.264858,0.0,0.0
1093.5,-46.190384,8248.10205,300.0,22.5871456,259.12176,19.5062862,274.254757,20.6451102,-920.009301,-279.15137,-21.0206779,26.894321,2.02518499,37.8810816,2.85242981,0.68026215,3194.9858,0.0,-47.9009055,-0.0476929595,0.0,8248.10205,2894.90937,-920.009301,0.0,0.0
1094.0,-46.190384,8562.286049999999,300.0,21.7439921,268.99215,19.4948864,285.967116,20.7249047,-921.582639,-279.15137,-20.2351561,26.9403143,1.95284405,38.1782808,2.76742173,0.679967751,3194.9858,0.0,-47.9828223,-0.0435592848,0.0,8562.286049999999,3024.72512,-921.582639,0.0,0.0
1094.5,-46.190384,8799.5788,300.0,21.1381877,276.44692,19.4777038,294.945784,20.7809501,-923.034128,-279.15137,-19.6708167,26.9827447,1.90137347,38.4039747,2.70616518,0.679673385,3194.9858,0.0,-48.0583939,-0.0405637681,0.0,8799.5788,3122.61687,-923.034128,0.0,0.0
1095.0,-46.190384,8979.59,292.982861,20.6451075,275.477798,19.4127487,294.771417,20.7725581,-924.407589,-279.15137,-19.6722784,27.0228945,1.90435988,38.4467552,2.70934729,0.679379068,3194.9858,0.0,-48.1299046,-0.0395992704,0.0,8979.59,3196.719,-924.407589,0.0,0.0
1095.5,-46.190384,9104.052500000002,259.925423,20.087302,247.770304,19.1502285,265.815579,20.5455381,-925.845622,-279.15137,-21.6051609,27.0649328,2.09475467,37.8829213,2.93116018,0.679084797,3194.9858,0.0,-48.2047776,-0.0447640871,0.0,9104.052500000002,3247.66895,-925.845622,0.0,0.0
1096.0,-46.190384,9164.5991,210.493603,19.4533897,202.001981,18.6695519,217.194746,20.0743999,-927.588702,-279.15137,-25.8919641,27.1158871,2.51515922,36.6528077,3.39709284,0.678790573,3194.9858,0.0,-48.2955316,-0.0573866712,0.0,9164.5991,3271.84509,-927.588702,0.0,0.0
1096.5,-46.190384,9155.3173,162.299265,18.7990459,155.619008,18.0236772,167.58684,19.4101753,-929.900799,-279.15137,-32.4638867,27.1834763,3.16146922,34.9120187,4.05611397,0.678496386,3194.9858,0.0,-48.4159116,-0.0773215107,0.0,9155.3173,3266.63285,-929.900799,0.0,0.0
1097.0,-46.190384,9083.8861,131.8064006,18.3330334,125.3968336,17.4397572,135.096399,18.7886869,-932.937523,-279.15137,-38.8608683,27.2722475,3.79672299,33.5683136,4.67240067,0.678202253,3194.9858,0.0,-48.5740212,-0.0969704736,0.0,9083.8861,3235.13679,-932.937523,0.0,0.0
1097.5,-46.190384,8987.1005,127.227297,18.3772573,119.7313684,17.2950502,128.8387944,18.6107224,-936.422932,-279.15137,-40.3363597,27.3741354,3.95541699,33.5319847,4.84516571,0.677908169,3194.9858,0.0,-48.7554918,-0.1015476855,0.0,8987.1005,3192.82839,-936.422932,0.0,0.0
1098.0,-46.190384,8922.9241,141.723928,18.8509767,132.421424,17.6143167,142.228314,18.9190765,-939.791581,-279.15137,-37.1929673,27.4726098,3.66022134,34.0214765,4.53161371,0.677614113,3194.9858,0.0,-48.9308827,-0.091934937,0.0,8922.9241,3164.15717,-939.791581,0.0,0.0
1098.5,-46.190384,8908.0182,162.101306,19.2557892,151.216425,17.9626911,162.232376,19.2713743,-942.749654,-279.15137,-33.2079788,27.559082,3.2783575,35.0971423,4.17411998,0.677320111,3194.9858,0.0,-49.0848954,-0.079505281,0.0,8908.0182,3156.22758,-942.749654,0.0,0.0
1099.0,-46.190384,8926.964049999999,179.126802,19.4802879,167.456467,18.2107802,179.595662,19.5309103,-945.330622,-279.15137,-30.3785914,27.634531,3.00727782,35.927439,3.90938942,0.677026165,3194.9858,0.0,-49.2192762,-0.0705286234,0.0,8926.964049999999,3162.60406,-945.330622,0.0,0.0
1099.5,-46.190384,8956.3684,172.624666,19.2777854,161.9017195,18.0807241,173.758954,19.4066567,-947.714528,-279.15137,-31.5480273,27.7042188,3.1311927,35.7395656,4.02845085,0.676732255,3145.90994,0.0,-49.343396,-0.0737413775,0.0,8956.3684,3173.44749,-947.714528,0.0,0.0
1100.0,-46.190384,8731.939,54.856569,14.0138382,50.5271113,12.8461826,55.1360242,14.0586624,-952.331571,-279.15137,-79.5622327,27.8391876,7.93866444,32.9434405,9.37125512,0.676438356,2901.8454,0.0,-49.5837852,-0.219524136,0.0,8731.939,3077.36499,-952.331571,0.0,0.0
1100.5,-46.190384,8177.0524,64.6818693,16.09881865,55.227529,13.7683121,59.3418258,14.8135707,-960.469917,-279.15137,-72.6057749,28.0770919,7.3003356,33.1420615,8.61115808,0.676144568,2883.689,0.0,-50.0075128,-0.200048414,0.0,8177.0524,2841.72056,-960.469917,0.0,0.0
1101.0,-46.190384,8076.95039,118.9899873,19.7021308,100.6655028,16.6651596,106.9977374,17.7146528,-965.820806,-279.15137,-46.7244017,28.233514,4.72522031,34.1027509,5.70488957,0.675850795,2883.689,0.0,-50.2861117,-0.1221197701,0.0,8076.95039,2796.94301,-965.820806,0.0,0.0
1101.5,-46.190384,8184.09112,146.739225,20.4213656,125.773247,17.5018385,133.6337225,18.5955282,-969.525383,-279.15137,-38.8817671,28.3418076,3.94751948,34.5987994,4.81882955,0.675557053,2883.689,0.0,-50.4789924,-0.0976766354,0.0,8184.09112,2839.36202,-969.525383,0.0,0.0
1102.0,-46.190384,8301.6253,144.173267,20.076834,125.3250146,17.4531857,133.388735,18.5763812,-972.838463,-279.15137,-38.8823519,28.4386579,3.96122955,34.696902,4.832794,0.675263378,2883.689,0.0,-50.6514906,-0.0967955055,0.0,8301.6253,2886.33437,-972.838463,0.0,0.0
1102.5,-46.190384,8358.737850000001,126.170474,19.3738787,110.4370684,16.9583242,117.7774225,18.0857788,-976.361665,-279.15137,-42.9038916,28.5416502,4.38684202,34.603745,5.3182157,0.674969744,2883.689,0.0,-50.8349285,-0.108285373,0.0,8358.737850000001,2908.04214,-976.361665,0.0,0.0
1103.0,-46.190384,8344.5941,111.6004512,18.8346837,97.5242242,16.4586718,104.113026,17.5706545,-980.337112,-279.15137,-47.1158649,28.6578632,4.83704726,34.5306292,5.82816078,0.674676143,2883.689,0.0,-51.0419114,-0.1206409554,0.0,8344.5941,2899.83562,-980.337112,0.0,0.0
1103.5,-46.190384,8300.4562,109.9965944,18.8285852,95.6099273,16.3661334,102.0275179,17.4647066,-984.574941,-279.15137,-47.7930752,28.7817464,4.92763167,34.6303346,5.92893237,0.674382586,2883.689,0.0,-51.2625585,-0.1224660195,0.0,8300.4562,2878.99503,-984.574941,0.0,0.0
1104.0,-46.190384,8276.588,117.0608185,19.1391614,101.4587535,16.5883188,108.1740116,17.6863106,-988.704287,-279.15137,-45.666705,28.9024585,4.72810032,34.8572192,5.70215319,0.674089085,2883.689,0.0,-51.4775552,-0.1157763255,0.0,8276.588,2866.65215,-988.704287,0.0,0.0
1104.5,-46.190384,8284.20275,124.218841,19.3728674,107.7631381,16.8063651,114.848418,17.9113665,-992.581532,-279.15137,-43.5479497,29.0158007,4.52644895,35.0767296,5.47192345,0.673795612,2883.689,0.0,-51.6794258,-0.1089954914,0.0,8284.20275,2867.55688,-992.581532,0.0,0.0
1105.0,-46.190384,8306.2182,127.0994478,19.411305,110.5544183,16.8844328,117.838025,17.9968192,-996.283325,-279.15137,-42.63438,29.1240136,4.44805854,35.2344818,5.38129936,0.673502207,2883.689,0.0,-51.8721615,-0.1057876965,0.0,8306.2182,2874.55637,-996.283325,0.0,0.0
1105.5,-46.190384,8324.6908,126.2661811,19.3258108,110.0735425,16.8474476,117.3666816,17.9637127,-999.931544,-279.15137,-42.7238107,29.2306606,4.47373264,35.3431193,5.40923656,0.673208835,2883.689,0.0,-52.062109,-0.105613381,0.0,8324.6908,2880.11262,-999.931544,0.0,0.0
1106.0,-46.190384,8332.4167,124.476963,19.2276338,108.6146586,16.7774287,115.8434765,17.8940477,-1003.596728,-279.15137,-43.1178475,29.3378041,4.53154095,35.4377075,5.47373398,0.672915523,2883.689,0.0,-52.2529399,-0.1064006004,0.0,8332.4167,2881.18742,-1003.596728,0.0,0.0
1106.5,-46.190384,8332.4155,123.9097656,19.1875688,108.1197555,16.7424678,115.3253829,17.8582683,-1007.278357,-279.15137,-43.226774,29.4454276,4.55964013,35.5461966,5.50434775,0.672622202,2883.689,0.0,-52.4446258,-0.1063642614,0.0,8332.4155,2879.03717,-1007.278357,0.0,0.0
1107.0,-46.190384,8331.5523,124.9537137,19.2070249,109.0193885,16.757709,116.2792546,17.8736471,-1010.93603,-279.15137,-42.911234,29.5523511,4.5427818,35.6740378,5.48380537,0.672329001,2883.689,0.0,-52.6350651,-0.1050589985,0.0,8331.5523,2876.54235,-1010.93603,0.0,0.0
1107.5,-46.190384,8334.17125,126.738491,19.2456259,110.6113901,16.7966665,117.9705855,17.9141828,-1014.5353,-279.15137,-42.3923919,29.6575675,4.50383146,35.8097497,5.43810727,0.672035802,2883.689,0.0,-52.822464,-0.1031329564,0.0,8334.17125,2875.53045,-1014.5353,0.0,0.0
1108.0,-46.190384,8340.259,128.2943305,19.2687278,112.0510522,16.829113,119.5070515,17.9489399,-1018.068926,-279.15137,-41.9276602,29.7608648,4.46997708,35.9408625,5.39819042,0.671742659,2883.689,0.0,-53.006446,-0.1013594875,0.0,8340.259,2876.00053,-1018.068926,0.0,0.0
1108.5,-46.190384,8347.4921,129.237432,19.2682005,112.972594,16.8432447,120.4982271,17.9652517,-1021.549202,-279.15137,-41.6196446,29.8626029,4.45231198,36.0628062,5.37672053,0.671449554,2883.689,0.0,-53.187648,-0.1000555541,0.0,8347.4921,2876.97798,-1021.549202,0.0,0.0
1109.0,-46.190384,8353.8253,129.750664,19.2548648,113.5072729,16.8443585,121.0791341,17.968014,-1024.991167,-279.15137,-41.425964,29.963221,4.44652658,36.1780325,5.36880164,0.671156495,2883.689,0.0,-53.3668573,-0.0991016813,0.0,8353.8253,2877.60371,-1024.991167,0.0,0.0
1109.5,-46.190384,8358.6762,130.21082,19.2427857,113.97596,16.8435662,121.5877368,17.9684476,-1028.40219,-279.15137,-41.2537923,30.0629346,4.44278164,36.2912124,5.36321369,0.670863476,2883.689,0.0,-53.5444546,-0.0982213927,0.0,8358.6762,2877.63034,-1028.40219,0.0,0.0
1110.0,-46.190384,8362.63525,130.86082,19.2389455,114.5991789,16.8481817,122.2581204,17.9741865,-1031.78115,-279.15137,-41.041002,30.1617091,4.43438581,36.4053087,5.35232229,0.670570531,2883.689,0.0,-53.7203812,-0.0972259042,0.0,8362.63525,2877.30483,-1031.78115,0.0,0.0
1110.5,-46.190384,8366.56895,131.713483,19.2420179,115.4001464,16.858799,123.1163725,17.9860611,-1035.12312,-279.147058,-40.7814459,30.2589369,4.42061272,36.5199194,5.3352974,0.670277601,2883.689,0.0,-53.8943835,-0.0960934417,0.0,8366.56895,2876.99029,-1035.12312,0.0,0.0
1111.0,-46.190384,8395.96505,163.53314,19.9188943,143.829223,17.5139699,153.258231,18.6631722,-1038.21353,-278.866529,-34.4489519,30.3187683,3.74505647,37.7611363,4.6530371,0.669984712,2962.31949,0.0,-54.0552868,-0.0765264762,0.0,8395.96505,2887.41779,-1038.21353,0.0,0.0
1111.5,-46.190384,8528.7592,244.967211,20.8395612,218.897984,18.6130344,233.103354,19.8205865,-1040.24482,-278.427029,-23.8844468,30.3302149,2.60174287,40.7424153,3.49047551,0.669691891,3076.55675,0.0,-54.1610468,-0.0437572974,0.0,8528.7592,2941.48844,-1040.24482,0.0,0.0
1112.0,-46.190384,8709.3968,289.39118,20.8483867,263.969992,19.0143104,281.579862,20.2824692,-1041.49631,-277.98753,-20.044275,30.3187716,2.18611734,41.9356781,3.02344826,0.669399102,3085.2292,0.0,-54.2262073,-0.031226886,0.0,8709.3968,3015.92234,-1041.49631,0.0,0.0
1112.5,-46.190384,8867.219500000001,291.85727,20.492442,270.993858,19.0282081,289.756329,20.3457548,-1042.51233,-277.548024,-19.4881654,30.3003678,2.12755921,42.0854259,2.95502014,0.669106358,3085.2292,0.0,-54.2791058,-0.0287137418,0.0,8867.219500000001,3081.00024,-1042.51233,0.0,0.0
1113.0,-46.190384,8977.509049999999,254.611219,19.890344,239.312247,18.6986948,256.51505,20.0446222,-1043.5626,-277.108521,-21.850291,30.2828637,2.38790537,41.2983792,3.25101114,0.668813683,3050.27593,0.0,-54.3337902,-0.0352006868,0.0,8977.509049999999,3126.27931,-1043.5626,0.0,0.0
1113.5,-46.190384,8660.14616,54.54227999,6.73701664,51.47325218,6.52597241,56.28322978,7.63290338,-1047.64449,-276.704711,-118.6374758,30.3570015,13.04043745,36.5277231,15.62812343,0.668521015,2657.20255,0.0,-54.5463167,-0.3250132215,0.0,8660.14616,2991.83881,-1047.64449,0.0,0.0
1114.0,-46.190384,6782.75437,10.407940095,4.771855088,7.007335408,3.211076108,8.238193546,3.834221793,-1063.2782,-278.588219,-148.997359,31.0201438,16.5814065,36.3645525,19.4588707,0.668228391,2175.88457,0.0,-55.3602956,-0.418511235,0.0,6782.75437,2201.51385,-1063.2782,0.0,0.0
1114.5,-46.190384,6072.9311,71.8951184,19.26772,45.7360799,12.2541376,48.5570301,13.0181481,-1073.93998,-281.7883,-78.5836651,31.6908838,8.83523517,36.8195147,10.2620726,0.667935831,2002.4939,0.0,-55.9154095,-0.214936622,0.0,6072.9311,1899.92584,-1073.93998,0.0,0.0
1115.0,-46.190384,6266.21189,93.5672154,21.242177,61.3814604,13.9363945,64.9516551,14.7470927,-1080.29771,-284.988393,-64.7132018,32.2404776,7.32105235,37.5558548,8.5279944,0.667643315,2002.4939,0.0,-56.2464284,-0.17287473,0.0,6266.21189,1976.63913,-1080.29771,0.0,0.0
1115.5,-46.190384,6386.73185,77.0372485,19.3147414,51.5219095,12.917817,54.6741668,13.7085414,-1086.57834,-288.188477,-72.3439709,32.7920623,8.23226125,38.0877142,9.5614135,0.667350826,2002.4939,0.0,-56.5734334,-0.193618256,0.0,6386.73185,2023.12123,-1086.57834,0.0,0.0
1116.0,-46.190384,6347.14072,71.803617,18.685591,47.7238506,12.41957715,50.7014379,13.19448535,-1093.52657,-291.38857,-75.847825,33.3682168,8.6855166,38.6884401,10.0703396,0.667058409,2002.4939,0.0,-56.9351985,-0.203213654,0.0,6347.14072,2002.59003,-1093.52657,0.0,0.0
1116.5,-46.190384,6323.76999,78.010937,19.2595776,51.661113,12.7541802,54.8355173,13.5379284,-1100.39659,-294.557272,-72.758997,33.9429709,8.3840803,39.3586242,9.72176845,0.666766015,2002.4939,0.0,-57.2928908,-0.19356934,0.0,6323.76999,1988.85392,-1100.39659,0.0,0.0
1117.0,-46.190384,6346.71001,81.0516145,19.4513484,53.8690701,12.9278518,57.159265,13.7174545,-1106.96232,-295.71487,-70.9690737,34.2795112,8.2267658,39.7395019,9.537116,0.666473675,2002.4939,0.0,-57.6347399,-0.187484671,0.0,6346.71001,1994.56576,-1106.96232,0.0,0.0
1117.5,-46.190384,6367.42119,80.3227947,19.2955589,53.5587233,12.8661616,56.8421386,13.6549223,-1113.42568,-295.71487,-71.0344872,34.4796632,8.2824696,39.9417129,9.5945236,0.66618138,2002.4939,0.0,-57.9712584,-0.186805427,0.0,6367.42119,1999.40993,-1113.42568,0.0,0.0
1118.0,-46.190384,6189.44247,41.767964756,11.390105446,27.782661773,7.571964313,29.818512297,8.198633866,-1120.74476,-295.71487,-110.2897296,34.7063138,12.95575695,40.2389843,15.0442322,0.665889132,1833.71154,0.0,-58.3523307,-0.299309485,0.0,6189.44247,1921.07811,-1120.74476,0.0,0.0
1118.5,-46.190384,4561.707560000001,4.363429446,2.143410344,1.882689911,0.911786464,2.442293422,1.213515339,-1134.82423,-295.71487,-159.160765,35.1423163,18.9109581,40.9315738,22.0296562,0.66559693,1210.137586,0.0,-59.0853878,-0.440019637,0.0,4561.707560000001,1235.54468,-1134.82423,0.0,0.0
1119.0,-46.190384,3016.38122,19.2491342,8.91318903,5.69811637,2.65796215,6.61819807,3.10277361,-1149.36845,-295.71487,-144.4884314,35.5927106,17.3874237,41.2013212,20.1313104,0.66530476,617.204351,0.0,-59.8426446,-0.402887136,0.0,3016.38122,584.030736,-1149.36845,0.0,0.0
1119.5,-46.190384,2744.64094,53.6329866,21.4430686,15.4118975,6.16070872,16.7330212,6.68890933,-1162.0418,-295.756081,-118.3322132,35.9902056,14.3993988,41.3403384,16.540057,0.665012661,506.02377,0.0,-60.5024899,-0.338794335,0.0,2744.64094,463.557745,-1162.0418,0.0,0.0
1120.0,-46.190384,2869.55876,47.8315301,19.2465213,14.3731433,5.78350128,15.62078555,6.28552788,-1173.72756,-298.438278,-120.0546751,36.6822103,14.7563051,42.1063915,16.938324,0.664720572,506.02377,0.0,-61.1109162,-0.339365967,0.0,2869.55876,508.713721,-1173.72756,0.0,0.0
1120.5,-46.190384,2868.40557,48.9721997,19.2515434,14.71039125,5.78277645,15.98760515,6.28486934,-1185.39904,-302.64063,-118.990226,37.5686231,14.7706367,43.0705901,16.9338689,0.66442853,506.02377,0.0,-61.7185991,-0.334743502,0.0,2868.40557,501.419006,-1185.39904,0.0,0.0
1121.0,-46.190384,2884.82244,50.4542071,19.3291699,15.2422805,5.83929619,16.5583614,6.34348856,-1196.86936,-306.842988,-117.557266,38.4588457,14.73402505,44.0344351,16.8701384,0.664136555,506.02377,0.0,-62.3158098,-0.329063038,0.0,2884.82244,501.552737,-1196.86936,0.0,0.0
1121.5,-46.190384,2901.13609,51.6061691,19.307673,15.67843845,5.86579138,17.0273473,6.37046362,-1208.1586,-311.045341,-116.3783635,39.3532635,14.72385125,45.0039037,16.8380538,0.663844613,506.02377,0.0,-62.9035922,-0.324039806,0.0,2901.13609,501.749254,-1208.1586,0.0,0.0
1122.0,-46.190384,2916.50341,52.8413448,19.308284,16.1387317,5.89704951,17.522843,6.40280323,-1219.27477,-315.247691,-115.1973392,40.2519047,14.7085334,45.9770462,16.8006066,0.663552713,506.02377,0.0,-63.4823626,-0.31905542,0.0,2916.50341,501.653065,-1219.27477,0.0,0.0
1122.5,-46.190384,2931.7943,54.084212,19.3087336,16.604924,5.92810625,18.0247552,6.4350016,-1230.22005,-319.403656,-114.0369214,41.1486143,14.6910786,46.9526714,16.7633021,0.663260867,506.02377,0.0,-64.0522379,-0.314144974,0.0,2931.7943,501.624858,-1230.22005,0.0,0.0
1123.0,-46.190384,2948.89654,54.9490264,19.3366828,16.968743,5.97131283,18.4140419,6.47991534,-1240.99296,-320.586666,-112.8190425,41.6622658,14.6614642,47.4927228,16.7132842,0.662969052,506.02377,0.0,-64.6131359,-0.309104441,0.0,2948.89654,502.450983,-1240.99296,0.0,0.0
1123.5,-46.190384,2965.22988,55.2748725,19.3036684,17.1638992,5.99413747,18.62208,6.50337778,-1251.59959,-320.058439,-111.7772369,41.9491155,14.65023475,47.7745804,16.6847193,0.662677299,506.02377,0.0,-65.165375,-0.304535453,0.0,2965.22988,503.054286,-1251.59959,0.0,0.0
1124.0,-46.190384,2979.58348,55.7060897,19.3025777,17.3815394,6.02281495,18.8540715,6.53305764,-1262.04927,-319.53021,-110.7232926,42.2295413,14.6332612,48.0493636,16.6499397,0.662385582,506.02377,0.0,-65.7094459,-0.299990161,0.0,2979.58348,502.92543,-1262.04927,0.0,0.0
1124.5,-46.190384,2994.03002,56.1373615,19.3030159,17.6010289,6.05215331,19.0878953,6.56341649,-1272.34298,-319.001984,-109.6932894,42.5036006,14.6153837,48.3172343,16.6144819,0.662093899,506.02377,0.0,-66.2453954,-0.295532664,0.0,2994.03002,502.926341,-1272.34298,0.0,0.0
1125.0,-46.190384,3008.27458,56.5526581,19.3013314,17.8155956,6.08041686,19.3163998,6.59263852,-1282.48467,-318.473757,-108.6978937,42.771451,14.5982028,48.5783954,16.5801635,0.66180228,506.02377,0.0,-66.7734286,-0.291191134,0.0,3008.27458,502.931939,-1282.48467,0.0,0.0
1125.5,-46.190384,3022.28659,56.9628008,19.2995453,18.028383,6.10817254,19.5429503,6.62132195,-1292.47797,-317.96264,-107.731839,43.0355646,14.5812054,48.8356492,16.5463851,0.661510688,506.02377,0.0,-67.293737,-0.28695202,0.0,3022.28659,502.927416,-1292.47797,0.0,0.0
1126.0,-46.190384,3035.31661,57.5140032,19.2870102,18.2813425,6.13052373,19.8135656,6.6443459,-1302.32808,-318.547906,-106.8267991,43.4434996,14.5689048,49.2563272,16.518268,0.66121915,506.02377,0.0,-67.8065864,-0.282899109,0.0,3035.31661,502.5979,-1302.32808,0.0,0.0
1126.5,-46.190384,3048.32498,58.2757374,19.2981701,18.6028587,6.16035945,20.1576474,6.67523119,-1312.0375,-319.764245,-105.8944846,43.9345074,14.549428,49.7710799,16.4822923,0.660927629,506.02377,0.0,-68.3121161,-0.278806727,0.0,3048.32498,502.341527,-1312.0375,0.0,0.0
1127.0,-46.190384,3061.86012,58.9905795,19.2972484,18.9146579,6.18741611,20.4912681,6.70316252,-1321.60728,-320.980581,-105.0037978,44.4232959,14.5322848,50.2832317,16.4492714,0.660636206,506.02377,0.0,-68.8103731,-0.274835791,0.0,3061.86012,502.385865,-1321.60728,0.0,0.0
1127.5,-46.190384,3075.07631,59.6986866,19.2953271,19.2243254,6.21350499,20.8225748,6.73007755,-1331.04158,-322.196921,-104.1411262,44.9099512,14.5157822,50.7928649,16.4172689,0.660344786,506.02377,0.0,-69.3015791,-0.270961426,0.0,3075.07631,502.37659,-1331.04158,0.0,0.0
1128.0,-46.190384,3088.09555,60.4096761,19.2944931,19.5356392,6.23954191,21.1555607,6.75693443,-1340.34331,-323.413268,-103.2994305,45.3945192,14.49908545,51.3000233,16.3853259,0.660053416,506.02377,0.0,-69.7858773,-0.267164471,0.0,3088.09555,502.362797,-1340.34331,0.0,0.0
1128.5,-46.190384,3100.94695,61.1180191,19.2938864,19.8469573,6.26531184,21.4884667,6.7835068,-1349.51511,-324.617679,-102.479293,45.8753508,14.4824013,51.8028613,16.3536704,0.659762107,506.02377,0.0,-70.2634144,-0.263445316,0.0,3100.94695,502.355006,-1349.51511,0.0,0.0
1129.0,-46.190384,3114.16045,61.7222549,19.3008644,20.1285535,6.29428362,21.7886952,6.8134177,-1358.55834,-325.05768,-101.6500162,46.2452724,14.4614718,52.1842738,16.3186778,0.659470837,506.02377,0.0,-70.7342555,-0.259717629,0.0,3114.16045,502.572949,-1358.55834,0.0,0.0
1129.5,-46.190384,3127.09288,62.1696665,19.291283,20.35865,6.31728493,22.0337128,6.837057,-1367.47474,-325.05768,-100.8680949,46.5487855,14.4444155,52.4962387,16.2899581,0.659179605,506.02377,0.0,-71.1984939,-0.256122233,0.0,3127.09288,502.748042,-1367.47474,0.0,0.0
1130.0,-46.190384,3139.32078,62.6452479,19.2899745,20.594608,6.3415582,22.2849401,6.86205166,-1376.26794,-325.05768,-100.0957122,46.8481054,14.42598075,52.8036585,16.2598856,0.6588884,506.02377,0.0,-71.6563186,-0.252579877,0.0,3139.32078,502.701894,-1376.26794,0.0,0.0
1130.5,-46.190384,3151.47598,63.121461,19.289764,20.8315074,6.36604248,22.5370808,6.88726111,-1384.93967,-325.05768,-99.3393765,47.1432898,14.40718795,53.1065771,16.2295994,0.658597272,506.02377,0.0,-72.1078167,-0.24909919,0.0,3151.47598,502.696394,-1384.93967,0.0,0.0
1131.0,-46.190384,3163.47873,63.5886253,19.2886277,21.0656064,6.38991172,22.786184,6.91182195,-1393.49232,-325.05768,-98.6037014,47.434422,14.3888072,53.4050989,16.1999639,0.658306168,506.02377,0.0,-72.5531169,-0.24569156,0.0,3163.47873,502.696987,-1393.49232,0.0,0.0
1131.5,-46.190384,3175.30587,64.0517476,19.2876857,21.2983577,6.41348815,23.033795,6.93607385,-1401.92827,-325.05768,-97.8859335,47.7215835,14.3705421,53.699316,16.1706395,0.658015127,506.02377,0.0,-72.9923428,-0.242350016,0.0,3175.30587,502.692624,-1401.92827,0.0,0.0
1132.0,-46.190384,3186.97465,64.5103285,19.2867903,21.5296718,6.43675788,23.2798158,6.9600018,-1410.24988,-325.05768,-97.1855406,48.0048503,14.35241055,53.9893138,16.1416409,0.657724109,506.02377,0.0,-73.425611,-0.239072551,0.0,3186.97465,502.689177,-1410.24988,0.0,0.0
1132.5,-46.190384,3198.4864,64.9641925,19.2858894,21.7594575,6.45970672,23.5241553,6.98359125,-1418.45926,-325.05768,-96.502016,48.2842968,14.3344302,54.2751797,16.1129823,0.657433137,506.02377,0.0,-73.853038,-0.235857415,0.0,3198.4864,502.685925,-1418.45926,0.0,0.0
1133.0,-46.190384,3209.84347,65.4135312,19.2850097,21.987757,6.48234775,23.7668568,7.00685599,-1426.55852,-325.05768,-95.8347141,48.5599951,14.3165928,54.5569976,16.0846507,0.657142219,506.02377,0.0,-74.2747308,-0.232702532,0.0,3209.84347,502.682577,-1426.55852,0.0,0.0
1133.5,-46.190384,3221.04905,65.8584032,19.2841464,22.2145739,6.50468635,24.0079301,7.02980266,-1434.54973,-325.05768,-95.1830534,48.8320158,14.2988963,54.8348476,16.0566381,0.656851351,506.02377,0.0,-74.6907996,-0.229606011,0.0,3221.04905,502.679275,-1434.54973,0.0,0.0
