time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1109.0,173.1175365,-1307.92512,-300.0,-60.2312843,41.0896795,7.91717197,48.1566182,9.34659585,2501.72867,185.95967,37.2159511,48.7177914,9.7502641,55.2503249,11.0354437,0.4770286,0.0,0.0,130.254186,0.07987769874,0.0,-1307.92512,916.503606,2501.72867,0.0,0.0
1109.5,277.867299,-103.20917057,-300.0,-109.9909596,3.2424116045,0.9587589055,6.287734646,1.8975741073,2509.40374,185.95967,64.4293374,48.8672533,16.93366635,53.3702636,18.481173,0.476761443,0.0,0.0,130.653797,0.373747514,0.0,-103.20917057,1422.27622,2509.40374,0.0,0.0
1110.0,315.95862,-4.458951433,-300.0,-106.680319,0.1400820834,0.05425318545,0.38726641,0.1498015908,2524.93488,185.95967,70.348961,49.1696998,18.6008242,53.4651378,20.2256529,0.476494328,0.0,0.0,131.462433,0.474457962,0.0,-4.458951433,1472.43545,2524.93488,0.0,0.0
1110.5,315.95862,-5.341949973,-300.0,-116.6634032,0.1678223077,0.0683438495,0.473503186,0.1927787507,2541.17029,186.100892,69.7442696,49.523552,18.5595565,53.8459466,20.179393,0.476227233,0.0,0.0,132.307747,0.457124526,0.0,-5.341949973,1481.54777,2541.17029,0.0,0.0
1111.0,315.95862,-6.131090672,-300.0,-127.701504,0.1926138958,0.07830819815,0.5369908305,0.2183460516,2557.23902,195.143682,69.2138486,52.2601482,18.5348182,56.8161596,20.1505417,0.475960168,0.0,0.0,133.144373,0.443881237,0.0,-6.131090672,1490.6018,2557.23902,0.0,0.0
1111.5,315.95862,-6.536105536,-299.975244,-114.3113041,0.2053087047,0.08619106716,0.578020571,0.242411597,2573.0937,209.138154,68.8745919,56.354882,18.5585018,61.2584232,20.1732783,0.47569314,0.0,0.0,133.96986,0.46850674,0.0,-6.536105536,1499.69071,2573.0937,0.0,0.0
1112.0,315.95862,-9.228136542,-299.926144,-93.7867315,0.28983658355,0.0891536485,0.8163253676,0.2504548739,2588.79343,214.23607,68.3822739,58.0789305,18.5382118,63.1263218,20.1492383,0.475426131,0.0,0.0,134.787272,0.446811886,0.0,-9.228136542,1507.73747,2588.79343,0.0,0.0
1112.5,315.95862,-8.808727943,-300.0,-106.2957162,0.2767343493,0.10538302822,0.776198847,0.29551687835,2604.31397,214.23607,67.6866394,58.4271314,18.4598896,63.5029839,20.063529,0.475159152,0.0,0.0,135.59536,0.455167512,0.0,-8.808727943,1516.97432,2604.31397,0.0,0.0
1113.0,315.95862,-7.9811514417,-299.852084,-148.8798722,0.250220575157,0.105613676057,0.69182053051,0.29025939281,2619.69296,214.23607,68.014727,58.7721547,18.6586646,63.8549311,20.2723013,0.474892199,0.0,0.0,136.396079,0.461818831,0.0,-7.9811514417,1526.29837,2619.69296,0.0,0.0
1113.5,314.718412,-16.539905452,-299.980588,-122.0039689,0.5196037508,0.184246004,1.44216222668,0.51329265518,2634.87044,214.23607,66.1470625,59.1126582,18.2516672,64.248352,19.8372364,0.474625278,0.0,0.0,137.186307,0.397588438,0.0,-16.539905452,1531.59903,2634.87044,0.0,0.0
1114.0,235.370303,-26.851333864,-300.0,-94.1504146,0.8435595684,0.2414381973,2.0902382284,0.601597011,2647.87432,214.23607,65.5005152,59.4043962,18.1617442,64.5968975,19.7476096,0.474358379,0.0,0.0,137.863359,0.270338532,0.0,-26.851333864,1534.90122,2647.87432,0.0,0.0
1114.5,112.6332045,-853.00482,-300.0,-62.2848893,26.7979382,5.07793004,33.8321546,6.54723808,2652.84689,214.23607,44.739135,59.5159547,12.42875715,66.1894465,13.7986984,0.474091515,0.0,0.0,138.122259,0.0037745955,0.0,-853.00482,1194.036095,2652.84689,0.0,0.0
1115.0,67.99459,-2505.77591,-300.0,-39.4894134,78.721275,10.2557182,85.2920539,11.119719,2649.81839,214.23607,28.2416762,59.4480107,7.83704738,70.02392,9.2229404,0.473824673,0.0,0.0,137.96458,-0.14060594,0.0,-2505.77591,504.537522,2649.81839,0.0,0.0
1115.5,67.99459,-3315.86726,-299.9975,-33.4259242,104.1701156,11.5912038,111.1404547,12.367516,2644.46903,214.015101,23.8591911,59.2668661,6.60740312,71.5139154,7.97186674,0.473557862,0.0,0.0,137.686057,-0.164118928,0.0,-3315.86726,164.3290654,2644.46903,0.0,0.0
1116.0,67.99459,-3732.35779,-284.136455,-31.1929746,110.9445937,12.1864399,117.8446335,12.94416415,2638.61938,199.666746,21.9297148,55.1721946,6.0595554,67.3022029,7.3919428,0.473291075,0.0,0.0,137.381499,-0.172914636,0.0,-3732.35779,-12.39122855,2638.61938,0.0,0.0
1116.5,67.99459,-3923.378,-220.063767,-28.744647,90.3709125,11.80840305,95.93433,12.5360108,2632.63029,177.321417,23.3862647,48.8865765,6.44707752,59.1802359,7.79682135,0.473024323,17.781859328,0.0,137.069668,-0.171108603,0.0,-3923.378,-95.37318,2632.63029,0.0,0.0
1117.0,67.99459,-1757.767547,11.9326268,16.9775164,1.899696001,-1.919431689,2.77291573,-1.433589717,2628.19962,163.078758,72.8280127,44.8834822,20.0438973,48.8674002,21.7595817,0.472757592,1155.25885,0.0,136.838985,-0.0896715361,0.0,-1757.767547,803.1662864,2628.19962,0.0,0.0
1117.5,67.99459,3222.96622,39.89815644,13.15141844,12.67588674,4.06050806,14.01727694,4.503764554,2624.05788,153.588065,52.3415352,42.2049968,14.3833085,46.4649235,15.8225194,0.472490902,2914.73515,0.0,136.623346,-0.148366494,0.0,3222.96622,2873.26809,2624.05788,0.0,0.0
1118.0,67.99459,5086.6563,-32.4872974,-32.4872974,-17.3140255,-17.3140255,-16.4605449,-16.4605449,2624.44871,150.12383,124.2095734,41.2587764,34.1362348,44.4337003,36.7635182,0.47222422,3554.6426,0.0,136.643693,0.163446961,0.0,5086.6563,3648.99146,2624.44871,0.0,0.0
1118.5,67.99459,4857.10952,-28.5878805,-28.5878805,-14.5410462,-14.5410462,-13.78297495,-13.78297495,2629.37047,150.12383,115.058223,41.3361508,31.6808704,44.4986317,34.104664,0.471957578,3554.6426,0.0,136.899947,0.125961183,0.0,4857.10952,3556.34917,2629.37047,0.0,0.0
1119.0,67.99459,4844.17685,-28.3319283,-28.3319283,-14.37225005,-14.37225005,-13.6198544,-13.6198544,2633.63989,150.12383,114.3108668,41.4032694,31.5262555,44.5685273,33.9364199,0.47169096,3554.6426,0.0,137.122235,0.1221269254,0.0,4844.17685,3553.46058,2633.63989,0.0,0.0
1119.5,67.99459,4838.17973,-28.3265914,-28.3265914,-14.3517526,-14.3517526,-13.59998035,-13.59998035,2637.83076,150.12383,114.0579125,41.4691533,31.5065495,44.6368587,33.9132401,0.471424372,3554.6426,0.0,137.340439,0.1203458294,0.0,4838.17973,3553.41222,2637.83076,0.0,0.0
1120.0,67.99459,4832.394340000001,-28.3260258,-28.3260258,-14.3343046,-14.3343046,-13.58300035,-13.58300035,2641.96152,150.12383,113.8181584,41.5340939,31.489557,44.7041723,33.8929889,0.471157815,3554.6426,0.0,137.555508,0.1186279848,0.0,4832.394340000001,3553.41679,2641.96152,0.0,0.0
1120.5,67.99459,4826.69379,-28.3255539,-28.3255539,-14.3171565,-14.3171565,-13.56630615,-13.56630615,2646.03337,150.12383,113.5825435,41.5981065,31.4728021,44.7705211,33.8730261,0.470891285,3554.6426,0.0,137.767511,0.1169356699,0.0,4826.69379,3553.42228,2646.03337,0.0,0.0
1121.0,67.99459,4821.07457,-28.3250906,-28.3250906,-14.3002544,-14.3002544,-13.54985295,-13.54985295,2650.04718,150.12383,113.3508345,41.6612063,31.4562417,44.8359179,33.8533041,0.470624777,3554.6426,0.0,137.97649,0.1152678724,0.0,4821.07457,3553.42768,2650.04718,0.0,0.0
1121.5,67.99459,4815.535440000001,-28.3246336,-28.3246336,-14.2835939,-14.2835939,-13.5336361,-13.5336361,2654.00368,150.12383,113.122953,41.7234069,31.4398722,44.9003798,33.8338191,0.470358301,3554.6426,0.0,138.18249,0.1136241905,0.0,4815.535440000001,3553.43297,2654.00368,0.0,0.0
1122.0,67.99459,4810.07531,-28.324183,-28.324183,-14.2671716,-14.2671716,-13.5176519,-13.5176519,2657.90376,150.12383,112.8988262,41.78472,31.4236907,44.963918,33.8145678,0.470091847,3554.6426,0.0,138.385548,0.1120042481,0.0,4810.07531,3553.43825,2657.90376,0.0,0.0
1122.5,67.99459,4804.693020000001,-28.3237396,-28.3237396,-14.25098405,-14.25098405,-13.5018969,-13.5018969,2661.74825,150.12383,112.6783734,41.8451594,31.4076953,45.0265453,33.7955468,0.469825428,3554.6426,0.0,138.585715,0.11040767,0.0,4804.693020000001,3553.44339,2661.74825,0.0,0.0
1123.0,67.99459,4799.38742,-28.3233018,-28.3233018,-14.2350275,-14.2350275,-13.48636805,-13.48636805,2665.53797,150.12383,112.461526,41.9047372,31.3918826,45.0882767,33.7767524,0.469559038,3554.6426,0.0,138.783032,0.1088340952,0.0,4799.38742,3553.44849,2665.53797,0.0,0.0
1123.5,67.99459,4794.15756,-28.3228707,-28.3228707,-14.2192993,-14.2192993,-13.4710617,-13.4710617,2669.27367,150.12383,112.2482105,41.9634661,31.3762512,45.149124,33.7581814,0.469292673,3554.6426,0.0,138.977532,0.1072831625,0.0,4794.15756,3553.45358,2669.27367,0.0,0.0
1124.0,67.99459,4789.002030000001,-28.3224458,-28.3224458,-14.2037953,-14.2037953,-13.45597515,-13.45597515,2672.95607,150.12383,112.0383565,42.0213575,31.3607972,45.2091023,33.7398305,0.469026339,3554.6426,0.0,139.169263,0.1057545177,0.0,4789.002030000001,3553.4585,2672.95607,0.0,0.0
1124.5,67.99459,4783.92016,-28.3220268,-28.3220268,-14.18851285,-14.18851285,-13.4411046,-13.4411046,2676.58606,150.12383,111.8318994,42.0784247,31.3455184,45.2682213,33.7216975,0.468760029,3554.6426,0.0,139.358262,0.104247822,0.0,4783.92016,3553.46336,2676.58606,0.0,0.0
1125.0,67.99459,4778.91063,-28.321614,-28.321614,-14.1734484,-14.1734484,-13.4264469,-13.4264469,2680.16438,150.12383,111.6287731,42.1346782,31.3304126,45.3264954,33.703778,0.468493744,3554.6426,0.0,139.544566,0.1027627337,0.0,4778.91063,3553.4682,2680.16438,0.0,0.0
1125.5,67.653243,4756.09568,-31.1430891,-31.1430891,-15.46284135,-15.46284135,-14.64826695,-14.64826695,2683.72599,150.268962,115.425592,42.2314866,32.4398887,45.4353396,34.9024778,0.468227484,3536.79757,0.0,139.730001,0.1187171848,0.0,4756.09568,3546.05424,2683.72599,0.0,0.0
1126.0,45.8963476,2077.220881,-61.9519783,-61.9519783,-14.223146343,-14.223146343,-12.953354251,-12.953354251,2689.4479,159.688902,109.210166,44.9750637,30.7538184,48.5109352,33.1487163,0.467966893,2399.3838,0.0,140.027916,0.1255971136,0.0,2077.220881,2434.69573,2689.4479,0.0,0.0
1126.5,12.4642981684,-1649.721651,-178.3498999,-37.4019299,36.93059628,6.437808254,40.69829845,7.208478506,2687.86006,174.295792,41.361284,49.0586699,11.6444417,55.6925599,13.059091,0.467700884,639.89496434,0.0,139.945246,-0.1752273926,0.0,-1649.721651,882.960291,2687.86006,0.0,0.0
1127.0,14.52050144,-4344.79327,-86.78989086,-13.84735997,37.20171411,6.01617335,39.97857791,6.58175268,2680.33266,179.62836,43.5440097,50.4187668,12.21852186,57.2269276,13.672867,0.467434717,0.0,0.0,139.553326,-0.205081369,0.0,-4344.79327,-242.8741382,2680.33266,0.0,0.0
1127.5,36.4120422,-3775.16794,-27.775331121,-7.2777554222,10.396210666,2.7142516856,11.7164315306,3.111445846,2674.71828,179.62836,55.9068707,50.3131562,15.66060175,55.1786737,17.1548399,0.467168564,0.0,0.0,139.261012,-0.149655212,0.0,-3775.16794,-9.1269713,2674.71828,0.0,0.0
1128.0,30.1579642,-3668.24786,-70.5269624,-16.750021,26.9473301,6.40779341,29.1473842,6.93262777,2668.95846,179.62836,42.9217214,50.2048102,11.99603475,55.7725104,13.32516845,0.466902455,0.0,0.0,138.961122,-0.181159347,0.0,-3668.24786,32.000124776,2668.95846,0.0,0.0
1128.5,8.042142656076,-3931.21311,-8.11543947,-0.08970104,3.453641013,0.118672787,4.38397788,0.495574193,2662.78893,179.62836,65.0173565,50.0887574,18.1278582,54.6106644,19.7388068,0.466636366,14.7672152574,0.0,138.639902,-0.1630195354,0.0,-3931.21311,-81.0240207,2662.78893,0.0,0.0
1129.0,0.0,-1560.475318,37.159159,34.2894999,-6.088155736,-6.1084888865,-5.458173592,-5.508658516,2657.70174,179.62836,85.8088621,49.9930643,23.884261,54.0288705,25.7984063,0.466370308,959.788221,0.0,138.375033,-0.1637210145,0.0,-1560.475318,902.487108,2657.70174,0.0,0.0
1129.5,0.0,1693.94035,124.6045536,29.6330217,25.42350053,5.41533735,28.06140728,6.03480545,2649.98191,179.60843,46.1414616,49.8423293,12.80770905,55.5641443,14.2132247,0.466104275,2421.56772,0.0,137.973098,-0.282177572,0.0,1693.94035,2252.16599,2649.98191,0.0,0.0
1130.0,0.0,3874.32433,29.13105471,2.48205331,11.24000958,0.90069655,12.58987278,1.39512672,2640.81422,178.31503,62.3866445,49.3123087,17.2494386,54.1487917,18.8405839,0.465838269,2953.1946,0.0,137.495772,-0.180387025,0.0,3874.32433,3154.08684,2640.81422,0.0,0.0
1130.5,0.0,3454.25831,-1.943762319,-1.943762319,-0.713758104,-0.713758104,-0.5640453976,-0.5640453976,2636.00656,176.309433,69.4472454,48.6688865,19.1706266,52.8387004,20.8127661,0.465572295,2953.1946,0.0,137.245461,-0.148689515,0.0,3454.25831,2976.48719,2636.00656,0.0,0.0
1131.0,0.0,3405.76953,0.0228848638,-0.001709843059,0.008167798958,-0.000606657954,0.013802670746,0.002400593709,2630.6393,175.5773,67.6133409,48.3680182,18.6261179,52.5484786,20.2359779,0.465306348,2953.1946,0.0,136.966009,-0.156788424,0.0,3405.76953,2953.17668,2630.6393,0.0,0.0
1131.5,0.0,3412.20581,0.118452347,0.0456480827,0.0423259962,0.0163112185,0.0549931005,0.0211927536,2625.23989,175.5773,67.6735879,48.2687419,18.6044427,52.4442471,20.2138269,0.465040424,2953.1946,0.0,136.684883,-0.155451393,0.0,3412.20581,2952.70221,2625.23989,0.0,0.0
1132.0,0.0,3419.8338,0.1106781246,0.0427450172,0.0396362547,0.01530792885,0.0514878697,0.0198851444,2619.89386,175.5773,67.8020504,48.1704482,18.6018018,52.3398501,20.2118839,0.464774535,2953.1946,0.0,136.406542,-0.153820659,0.0,3419.8338,2952.7548,2619.89386,0.0,0.0
1132.5,0.19951630134,3420.87426,-1.044156092,-1.1044858978,-0.3675449079,-0.3891948252,-0.3169837951,-0.3451019271,2614.61494,175.5773,69.1579695,48.0733867,18.9352811,52.2158112,20.565585,0.464508667,2946.29045,0.0,136.131689,-0.1460225046,0.0,3420.87426,2950.10538,2614.61494,0.0,0.0
1133.0,12.9305138,2431.90464,-21.5482028,-21.5482028,-5.37205303,-5.37205303,-4.90529049,-4.90529049,2611.41275,175.5773,85.054027,48.0145115,23.2595086,51.8842054,25.1336719,0.464242832,2505.74158,0.0,135.964967,-0.0434708691,0.0,2431.90464,2536.7181,2611.41275,0.0,0.0
1133.5,32.6243431,748.3854232,-27.9472942,-27.9472942,-2.159027036,-2.159027036,-1.768022031,-1.768022031,2609.99915,175.5773,74.23379,47.9885195,20.2896421,52.041004,22.0014907,0.46397702,1824.248,0.0,135.891363,-0.0440694575,0.0,748.3854232,1835.36794,2609.99915,0.0,0.0
1134.0,39.786198,91.7187767,-15.76360355,-15.76360355,-0.151870157,-0.151870157,-0.0658641912,-0.0658641912,2607.86122,175.5773,68.3582639,47.9492107,18.668263,52.1002938,20.2844213,0.463711239,1576.4163,0.0,135.780048,-0.0754484794,0.0,91.7187767,1560.87576,2607.86122,0.0,0.0
1134.5,39.786198,134.742911,-16.4898134,-16.4898134,-0.23268565,-0.23268565,-0.1075365874,-0.1075365874,2605.30086,175.5773,68.5572585,47.9021353,18.7042327,52.0479484,20.3230387,0.463445487,1576.4163,0.0,135.646745,-0.0729660336,0.0,134.742911,1577.28349,2605.30086,0.0,0.0
1135.0,39.786198,139.464596,-16.534426,-16.534426,-0.241480389,-0.241480389,-0.1125848862,-0.1125848862,2602.79425,175.5773,68.6281865,47.8560477,18.7055699,51.9988164,20.3248603,0.463179758,1576.4163,0.0,135.516236,-0.0720955272,0.0,139.464596,1577.78458,2602.79425,0.0,0.0
1135.5,39.786198,142.958159,-16.5354882,-16.5354882,-0.247545249,-0.247545249,-0.1161352484,-0.1161352484,2600.31511,175.806052,68.6933,47.8727296,18.7054841,52.0179623,20.3251656,0.462914065,1576.4163,0.0,135.387161,-0.0713263557,0.0,142.958159,1577.79076,2600.31511,0.0,0.0
1136.0,39.786198,146.392379,-16.5357144,-16.5357144,-0.253495393,-0.253495393,-0.1196535926,-0.1196535926,2597.86238,190.652366,68.757749,51.8660119,18.705373,56.3581224,20.3254399,0.462648388,1576.4163,0.0,135.259457,-0.0705672472,0.0,146.392379,1577.78764,2597.86238,0.0,0.0
1136.5,39.786198,149.789653,-16.5359233,-16.5359233,-0.259381436,-0.259381436,-0.1231676146,-0.1231676146,2595.43572,213.673681,68.8216273,58.0746374,18.7052631,63.1056853,20.3257101,0.462382747,1576.4163,0.0,135.133112,-0.06981637,0.0,149.789653,1577.78439,2595.43572,0.0,0.0
1137.0,39.786198,153.150765,-16.5361301,-16.5361301,-0.265204989,-0.265204989,-0.126677178,-0.126677178,2593.03497,222.07744,68.8849468,60.3033487,18.7051539,65.5287002,20.3259766,0.462117132,1576.4163,0.0,135.008115,-0.069073606,0.0,153.150765,1577.78113,2593.03497,0.0,0.0
1137.5,40.8054034,163.477093,-15.8137387,-15.8137387,-0.265839468,-0.265839468,-0.1276009956,-0.1276009956,2590.659,222.188759,68.9384568,60.2782807,18.7025324,65.502891,20.3235703,0.461851542,1581.96069,0.0,134.884408,-0.068439617,0.0,163.477093,1580.69068,2590.659,0.0,0.0
1138.0,105.7724191,1106.74904,-29.6046698,-29.6046698,-4.053865513,-4.053865513,-3.519776516,-3.519776516,2589.80441,229.413534,80.6688727,62.2180216,21.8783947,67.3700305,23.6839044,0.461585983,1935.37622,0.0,134.839914,0.0693451321,0.0,1106.74904,1972.69412,2589.80441,0.0,0.0
1138.5,206.273297,2493.29668,-74.6582862,-74.6582862,-20.0017088,-20.0017088,-18.124995,-18.124995,2598.02044,240.798191,130.3462569,65.514012,35.4711833,70.644655,38.2529007,0.461320446,2482.09325,0.0,135.267685,0.423699219,0.0,2493.29668,2554.44414,2598.02044,0.0,0.0
1139.0,242.82072,2851.63953,-103.2806426,-103.2806426,-30.8513087,-30.8513087,-27.7467133,-27.7467133,2617.31378,256.674769,161.96311,70.353946,44.3890286,75.984678,47.9429105,0.461054947,2680.9084,0.0,136.272204,0.614098284,0.0,2851.63953,2714.81843,2617.31378,0.0,0.0
1139.5,242.82072,2734.99629,-102.6485409,-102.6485409,-29.3868082,-29.3868082,-26.3295764,-26.3295764,2637.91555,274.952185,156.063156,75.9563649,43.111446,81.9494645,46.5132051,0.46078947,2672.43344,0.0,137.344857,0.5892303,0.0,2734.99629,2678.31159,2637.91555,0.0,0.0
1140.0,242.82072,1455.730245,-121.3315401,-121.3315401,-18.52781745,-18.52781745,-15.18685375,-15.18685375,2657.57389,281.6242,118.24422,78.3761581,32.8940412,84.4741058,35.4489921,0.460524022,2131.81688,0.0,138.368379,0.494930086,0.0,1455.730245,2157.4779,2657.57389,0.0,0.0
1140.5,242.939711,26.01729981,-212.035214,-73.584929,-0.2234620345,-0.4038997924,0.4023541324,-0.1033758375,2670.52934,281.6242,66.8116376,78.7582357,18.6839371,85.5318329,20.2904882,0.460258598,1306.82593,0.0,139.042908,0.310756743,0.0,26.01729981,1570.12837,2670.52934,0.0,0.0
1141.0,250.538797,109.22602657,-185.5952588,-80.3756592,-0.632708444,-0.7552077367,-0.0991121504,-0.439611829,2680.57162,281.6242,67.6356745,79.054397,18.9867686,85.8159647,20.6089749,0.459993205,1724.35342,0.0,139.565765,0.287299886,0.0,109.22602657,1610.61572,2680.57162,0.0,0.0
1141.5,262.293684,2868.13932,-79.1954285,-79.1954285,-24.7060265,-24.7060265,-22.6270163,-22.6270163,2693.00797,281.6242,140.315419,79.421166,39.5878349,85.5939504,42.681803,0.459727838,2840.67217,0.0,140.213277,0.507430998,0.0,2868.13932,2765.88144,2693.00797,0.0,0.0
1142.0,266.56863,4068.97077,-112.779192,-112.779192,-48.0589345,-48.0589345,-44.2634074,-44.2634074,2716.81975,281.6242,208.779921,80.1234144,59.395815,86.9196166,64.4348268,0.459462496,3246.65,0.0,141.45305,0.786852713,0.0,4068.97077,3279.45979,2716.81975,0.0,0.0
1142.5,266.56863,3953.6326,-111.2171006,-111.2171006,-46.0465959,-46.0465959,-42.3525663,-42.3525663,2743.33603,281.6242,200.97925,80.9054225,57.7367987,87.6056678,62.5184247,0.459197189,3246.65,0.0,142.833641,0.752650055,0.0,3953.6326,3246.94939,2743.33603,0.0,0.0
1143.0,266.56863,3915.2988,-111.1274246,-111.1274246,-45.5632618,-45.5632618,-41.8813898,-41.8813898,2769.06244,281.6242,197.808404,81.6641336,57.3589515,88.3332055,62.0432261,0.458931903,3246.65,0.0,144.173101,0.73611503,0.0,3915.2988,3246.01984,2769.06244,0.0,0.0
1143.5,265.931422,3878.9862,-111.014042,-111.014042,-45.0949039,-45.0949039,-41.4263383,-41.4263383,2794.24185,281.6242,194.785136,82.4067191,56.9957572,89.0458509,61.5877548,0.458666653,3246.65,0.0,145.484089,0.719352094,0.0,3878.9862,3245.61197,2794.24185,0.0,0.0
1144.0,225.20678,3768.4572,-94.6537824,-94.6537824,-37.3794236,-37.3794236,-34.5302995,-34.5302995,2817.07234,281.6242,172.2498,83.0800225,50.8083085,89.4710149,54.7209443,0.45840142,3246.65,0.0,146.672768,0.565035529,0.0,3768.4572,3212.95063,2817.07234,0.0,0.0
1144.5,162.211438,3721.79745,-67.4556525,-67.4556525,-26.2935005,-26.2935005,-24.5742649,-24.5742649,2832.59907,281.743314,140.540585,83.5733274,41.6854404,89.7231568,44.7543346,0.458136223,3246.65,0.0,147.481179,0.337937185,0.0,3721.79745,3202.60113,2832.59907,0.0,0.0
1145.0,139.30136,3786.27952,-57.2494571,-57.2494571,-22.7005697,-22.7005697,-21.3275617,-21.3275617,2842.22719,289.477452,129.867135,86.1602295,38.6535486,92.441658,41.4715557,0.457871046,3246.65,0.0,147.982474,0.256558791,0.0,3786.27952,3235.05432,2842.22719,0.0,0.0
1145.5,138.602069,3798.59145,-57.8955289,-57.8955289,-23.0302985,-23.0302985,-21.6363802,-21.6363802,2851.16452,301.234174,130.453644,89.9412504,38.9498681,96.4848543,41.7836627,0.457605905,3246.65,0.0,148.447801,0.256575962,0.0,3798.59145,3245.39584,2851.16452,0.0,0.0
1146.0,94.0284228,3703.58045,-40.0143699,-40.0143699,-15.5434867,-15.5434867,-14.6258307,-14.6258307,2858.03803,290.214785,108.3724295,86.8585464,32.4339964,93.215771,34.8061051,0.457340782,3246.65,0.0,148.805677,0.1004406646,0.0,3703.58045,3209.87447,2858.03803,0.0,0.0
1146.5,25.0771148482,3676.63248,-10.156926976,-10.363155042,-3.9089864393,-3.9885112503,-3.5200246649,-3.6226870389,2857.20497,266.335669,73.590802,79.6901608,22.0201769,86.1365135,23.792828,0.457075693,3246.65,0.0,148.762304,-0.1438145999,0.0,3676.63248,3198.17483,2857.20497,0.0,0.0
1147.0,0.0,3759.33434,5.20044579,1.21145672,2.04382472,0.476162001,2.63459611,0.613792707,2849.98183,257.61765,60.0904189,76.8858282,17.9338656,83.6897551,19.52082,0.456810635,3246.65,0.0,148.386221,-0.235115974,0.0,3759.33434,3228.37016,2849.98183,0.0,0.0
1147.5,0.0,3826.05862,0.2250541726,-0.0296089049,0.09015897585,-0.01186466415,0.1389009673,0.0075837443,2842.0479,257.81352,62.249574,76.7300159,18.5265613,83.344152,20.1235149,0.456545601,3246.65,0.0,147.973138,-0.224023289,0.0,3826.05862,3251.50198,2842.0479,0.0,0.0
1148.0,0.0,3824.11154,0.12234119444,0.02560794732,0.04901372169,0.010260179003,0.06360230517,0.013721640467,2834.35466,270.531958,62.3928116,80.2960604,18.5189915,87.2139126,20.1144719,0.456280589,3246.65,0.0,147.572582,-0.221770074,0.0,3824.11154,3246.19978,2834.35466,0.0,0.0
1148.5,0.0,3834.06995,0.321281167,0.0691417215,0.1289977596,0.0277607231,0.166007193,0.0357253109,2826.72196,290.25535,62.4819723,85.9183025,18.4955048,93.3216095,20.0892099,0.456015611,3246.65,0.0,147.175184,-0.219692814,0.0,3834.06995,3245.88687,2826.72196,0.0,0.0
1149.0,0.0,3845.22828,0.292290851,0.0615923065,0.1176934521,0.0248006903,0.151425385,0.0319087747,2819.16845,297.45618,62.655976,87.8157912,18.4974507,95.37541,20.0898022,0.455750658,3246.65,0.0,146.781904,-0.21727638,0.0,3845.22828,3246.11947,2819.16845,0.0,0.0
1149.5,0.0,3843.85782,-1.714999625,-1.9122662556,-0.6692220555,-0.7488597705,-0.587402064,-0.6898434591,2811.71778,297.45618,65.1002012,87.583708,19.1674956,95.0383739,20.7934766,0.455485734,3234.43944,0.0,146.393984,-0.204139896,0.0,3843.85782,3241.1989,2811.71778,0.0,0.0
1150.0,0.0,2045.533874,-29.1069167,-29.1069167,-6.29779814,-6.29779814,-5.74281296,-5.74281296,2806.92859,297.45618,81.6530427,87.4345263,24.0021072,94.319023,25.8843195,0.455220838,2453.17787,0.0,146.144626,-0.1020886217,0.0,2045.533874,2490.1066,2806.92859,0.0,0.0
1150.5,0.0,-560.9521654,-97.0376554,-21.7539015,8.766612204,1.3900939462,10.6276645836,1.7573889436,2801.66992,297.45618,57.3076585,87.2707214,16.8146903,95.3414759,18.3583309,0.454955971,1244.67809,0.0,145.870834,-0.192382372,0.0,-560.9521654,1402.45804,2801.66992,0.0,0.0
1151.0,0.0,-2369.86771,-43.65131565,-4.98439841,9.841973994,1.060250198,11.41738078,1.421121388,2794.35733,297.45618,58.5066799,87.042937,17.11854605,95.106777,18.684099,0.454691128,805.1976,0.0,145.490098,-0.215917306,0.0,-2369.86771,645.485191,2794.35733,0.0,0.0
1151.5,0.0,-2055.59479,2.908427249,2.908427249,-0.648539718,-0.648539718,-0.4989788671,-0.4989788671,2787.14172,297.45618,65.0977205,86.818176,19.0002957,94.1795615,20.6110718,0.454426319,805.1976,0.0,145.114414,-0.206578288,0.0,-2055.59479,772.043305,2787.14172,0.0,0.0
1152.0,0.0,-1961.37704,0.1241165495,0.1241165495,-0.0255246515,-0.0255246515,-0.0182214689,-0.0182214689,2780.02768,297.45618,63.6680845,86.5965755,18.5352931,94.003798,20.1207494,0.454161528,805.1976,0.0,144.744016,-0.20465302,0.0,-1961.37704,807.094182,2780.02768,0.0,0.0
1152.5,0.0,-1949.74391,0.0575270061,0.0575270061,-0.01174607175,-0.01174607175,-0.0083753692,-0.0083753692,2772.99066,297.45618,63.7895842,86.3773723,18.5236507,93.7632242,20.107548,0.453896767,805.1976,0.0,144.377625,-0.202457785,0.0,-1949.74391,807.825923,2772.99066,0.0,0.0
