time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
828.5,24.580332,8857.209,-10.2280528,-10.2280528,-9.4867726,-9.4867726,-8.41403495,-8.41403495,0.0341724774,100.30849,100.30849,0.000358957266,0.000358957266,0.00108568156,0.00108568156,0.673661615,3690.524,69.88658,0.00177921307,0.001054878119,0.0,8857.209,3685.57,0.0341724774,-71.2259015,0.000101955521
829.0,24.580332,8857.209,-10.22806095,-10.22806095,-9.4867797,-9.4867797,-8.41404285,-8.41404285,0.0342551168,100.30849,100.30849,0.000359825335,0.000359825335,0.00108830673,0.00108830673,0.673721471,3690.524,69.88658,0.00178351574,0.000220387851,0.0,8857.209,3685.57003,0.0342551168,-71.867609,0.000103121786
829.5,24.580332,8857.209,-10.2280568,-10.2280568,-9.486776,-9.486776,-8.4140389,-8.4140389,0.0341837288,100.30849,100.30849,0.000359075451,0.000359075451,0.00108603898,0.00108603898,0.673781331,3690.524,69.88658,0.00177979887,0.000131054962,0.0,8857.209,3685.57,0.0341837288,-71.3132656,0.000102113682
830.0,24.580332,8857.2081,-10.2280814,-10.2280814,-9.48679775,-9.48679775,-8.4140631,-8.4140631,0.035103076,110.9093062,110.9093062,0.000408788762,0.000408788762,0.00123639771,0.00123639771,0.673841174,3690.524,69.88658,0.00182766533,-0.000796978157,0.0,8857.2081,3685.57021,0.035103076,-78.4521645,0.000115624526
830.5,24.580332,8857.202000000001,-10.2280947,-10.2280947,-9.4868037,-9.4868037,-8.4140721,-8.4140721,0.0392668135,163.206636,163.206636,0.000673344705,0.000673344705,0.00203656469,0.00203656469,0.67390102,3690.524,69.88658,0.00204445314,0.000229215885,0.0,8857.202000000001,3685.57012,0.0392668135,-110.7843182,0.000182782272
831.0,24.580332,8857.1955,-10.2280966,-10.2280966,-9.4867988,-9.4867988,-8.4140692,-8.4140692,0.0438522443,219.763759,219.763759,0.001011398722,0.001011398722,0.00305906065,0.00305906065,0.67396086,3690.524,69.88658,0.00228319667,-0.000508895377,0.0,8857.1955,3685.57009,0.0438522443,-146.390986,0.0002694483
831.5,24.580332,8857.1892,-10.22809435,-10.22809435,-9.48679005,-9.48679005,-8.41406195,-8.41406195,0.0483933094,276.313477,276.313477,0.00140250551,0.00140250551,0.00424206111,0.00424206111,0.674020684,3690.524,69.88658,0.00251963025,0.000785701737,0.0,8857.1892,3685.57009,0.0483933094,-181.65316,0.000368784483
832.0,24.580332,8857.1836,-10.228096,-10.228096,-9.4867845,-9.4867845,-8.4140587,-8.4140587,0.0529425739,332.855264,332.855264,0.00184757093,0.00184757093,0.00558831572,0.00558831572,0.674080523,3690.524,69.88658,0.00275649078,-0.000822936866,0.0,8857.1836,3685.57018,0.0529425739,-216.97899,0.000481718206
832.5,24.580332,8857.1774,-10.2280795,-10.2280795,-9.48676305,-9.48676305,-8.4140373,-8.4140373,0.0570268725,383.606456,383.606456,0.00229170988,0.00229170988,0.0069318066,0.0069318066,0.674140334,3690.524,69.88658,0.0029691425,0.00125156333,0.0,8857.1774,3685.57006,0.0570268725,-248.694294,0.000594289662
833.0,24.580332,8857.1769,-10.228056,-10.228056,-9.4867399,-9.4867399,-8.4140122,-8.4140122,0.057658184,391.93903,391.93903,0.00236650868,0.00236650868,0.00715807186,0.00715807186,0.67420015,3690.524,69.88658,0.00300201225,-4.4905102e-05,0.0,8857.1769,3685.57003,0.057658184,-253.596545,0.000612483093
833.5,24.580332,8857.177,-10.2280589,-10.2280589,-9.4867425,-9.4867425,-8.41401495,-8.41401495,0.0576965196,391.93903,391.93903,0.0023680821,0.0023680821,0.00716283065,0.00716283065,0.674259948,3690.524,69.88658,0.00300400816,0.000626481055,0.0,8857.177,3685.57015,0.0576965196,-253.89422,0.00061360967
834.0,24.580332,8857.177,-10.22805725,-10.22805725,-9.4867416,-9.4867416,-8.41401365,-8.41401365,0.0577168607,391.93903,391.93903,0.00236891696,0.00236891696,0.00716535575,0.00716535575,0.674319753,3690.524,69.88658,0.00300506722,0.001586554193,0.0,8857.177,3685.57024,0.0577168607,-254.052172,0.000614208093
834.5,36.7835643,8882.2726,-14.9285662,-14.9285662,-13.89008735,-13.89008735,-12.73408755,-12.73408755,0.05823471,391.93903,391.93903,0.00239017146,0.00239017146,0.00722964151,0.00722964151,0.674387904,3690.524,69.88658,0.00303202939,-0.001239412436,0.0,8882.2726,3696.01326,0.05823471,-258.073366,0.000629566612
835.0,58.5692849,8890.4401,-24.6458867,-24.6458867,-22.944267,-22.944267,-21.647095,-21.647095,0.0593067365,391.93903,391.93903,0.00243417145,0.00243417145,0.00736272263,0.00736272263,0.674504385,3690.524,69.88658,0.00308784519,-0.000883160788,0.0,8890.4401,3699.41232,0.0593067365,-266.397835,0.000661808416
835.5,61.355946,8859.9452,-25.6274518,-25.6274518,-23.7774658,-23.7774658,-22.4772746,-22.4772746,0.0594243239,391.93903,391.93903,0.00243899765,0.00243899765,0.00737731986,0.00737731986,0.674649354,3690.524,69.88658,0.00309396745,0.001735332285,0.0,8859.9452,3686.72331,0.0594243239,-267.310925,0.000665381058
836.0,61.355946,8857.2297,-25.5327272,-25.5327272,-23.6822916,-23.6822916,-22.3852765,-22.3852765,0.0594135312,391.93903,391.93903,0.00243855474,0.00243855474,0.00737598019,0.00737598019,0.674793719,3690.524,69.88658,0.00309340555,-0.001906088997,0.0,8857.2297,3685.5934,0.0594135312,-267.227124,0.000665051877
836.5,61.355946,8857.175299999999,-25.5307025,-25.5307025,-23.680268,-23.680268,-22.38332,-22.38332,0.0594341771,391.93903,391.93903,0.00243940207,0.00243940207,0.00737854307,0.00737854307,0.674937965,3690.524,69.88658,0.00309448046,-0.001071105419,0.0,8857.175299999999,3685.57063,0.0594341771,-267.387429,0.000665681372
837.0,61.355946,8857.174,-25.5306619,-25.5306619,-23.6802272,-23.6802272,-22.3832807,-22.3832807,0.0593905471,391.93903,391.93903,0.00243761134,0.00243761134,0.00737312684,0.00737312684,0.675082206,3690.524,69.88658,0.00309220891,0.000354143057,0.0,8857.174,3685.57009,0.0593905471,-267.048648,0.000664350395
837.5,61.355946,8857.174,-25.530661,-25.530661,-23.6802269,-23.6802269,-22.3832799,-22.3832799,0.0593971392,391.93903,391.93903,0.00243788195,0.00243788195,0.00737394523,0.00737394523,0.67522645,3690.524,69.88658,0.00309255215,-0.000463739427,0.0,8857.174,3685.57012,0.0593971392,-267.099842,0.00066455099
838.0,61.355946,8857.174,-25.5306636,-25.5306636,-23.6802289,-23.6802289,-22.3832828,-22.3832828,0.0594050738,391.93903,391.93903,0.00243820756,0.00243820756,0.00737493021,0.00737493021,0.675370694,3690.524,69.88658,0.00309296523,-0.00066400171,0.0,8857.174,3685.57015,0.0594050738,-267.161456,0.000664793305
838.5,60.8563922,8855.9928,-25.3740533,-25.3740533,-23.5318764,-23.5318764,-22.2392417,-22.2392417,0.0593861043,391.93903,391.93903,0.00243742897,0.00243742897,0.00737257535,0.00737257535,0.67551482,3690.524,69.88658,0.00309197756,2.230923e-05,0.0,8855.9928,3685.07864,0.0593861043,-267.014145,0.0006642155
839.0,56.5057273,8849.3952,-23.5390662,-23.5390662,-21.8138515,-21.8138515,-20.5524311,-20.5524311,0.0571496682,366.583675,366.583675,0.00219806773,0.00219806773,0.00664852023,0.00664852023,0.675654178,3690.524,69.88658,0.00297553604,-0.000665840943,0.0,8849.3952,3682.33202,0.0571496682,-249.647827,0.000598704565
839.5,51.3609636,8848.6394,-21.3722295,-21.3722295,-19.8040933,-19.8040933,-18.5644408,-18.5644408,0.0501240816,281.786984,281.786984,0.00148453065,0.00148453065,0.00449015646,0.00449015646,0.675782422,3690.524,69.88658,0.00260974415,-0.000710466482,0.0,8848.6394,3682.01342,0.0501240816,-195.092911,0.000411014215
840.0,47.2901277,8851.144,-19.6124726,-19.6124726,-18.1785555,-18.1785555,-16.9688235,-16.9688235,0.0428503078,194.588043,194.588043,0.000878469764,0.000878469764,0.00265698557,0.00265698557,0.675899711,3690.524,69.88658,0.00223103016,-0.00152162059,0.0,8851.144,3683.05128,0.0428503078,-138.6107734,0.000250125065
840.5,46.977127,8856.8455,-19.5346079,-19.5346079,-18.1180896,-18.1180896,-16.9081074,-16.9081074,0.0358381386,107.4071455,107.4071455,0.000408436153,0.000408436153,0.001235328724,0.001235328724,0.676012446,3690.524,69.88658,0.00186593682,0.000599699377,0.0,8856.8455,3685.41977,0.0358381386,-84.160052,0.000127689679
841.0,46.977127,8857.2098,-19.5472082,-19.5472082,-18.1305209,-18.1305209,-16.9201499,-16.9201499,0.0287997062,20.22067333,20.22067333,6.6277531e-05,6.6277531e-05,0.00022307964,0.00022307964,0.676125379,3690.524,69.88658,0.00149947615,-0.001157185253,0.0,8857.2098,3685.56716,0.0287997062,-29.5053885,3.6920697e-05
841.5,46.977127,8857.2888,-19.5469883,-19.5469883,-18.1304781,-18.1304781,-16.9200872,-16.9200872,-0.0231878683,-66.9537306,-66.9537306,0.000188394429,0.000188394429,0.000589076184,0.000589076184,0.676238357,3690.524,69.88658,-0.001207292,-5.997702e-06,0.0,8857.2888,3685.5696,-0.0231878683,24.5189748,3.0275763e-05
842.0,46.977127,8857.3072,-19.5474889,-19.5474889,-18.1309798,-18.1309798,-16.9205726,-16.9205726,-0.0351311686,-153.449411,-153.449411,0.000569501968,0.000569501968,0.00172250366,0.00172250366,0.676351334,3690.524,69.88658,-0.001829128,0.000677662303,0.0,8857.3072,3685.57021,-0.0351311686,78.6703066,0.000117041734
842.5,46.977127,8857.311,-19.5475307,-19.5475307,-18.1310259,-18.1310259,-16.920616,-16.920616,-0.0377963486,-186.37311,-186.37311,0.000737669337,0.000737669337,0.00223114591,0.00223114591,0.676464289,3690.524,69.88658,-0.00196789241,0.001289494541,0.0,8857.311,3685.57009,-0.0377963486,99.3659033,0.000157319187
843.0,46.977127,8857.3109,-19.5475283,-19.5475283,-18.1310229,-18.1310229,-16.9206134,-16.9206134,-0.0377652248,-186.37311,-186.37311,0.000737061875,0.000737061875,0.00222930874,0.00222930874,0.676577241,3690.524,69.88658,-0.00196627188,0.002014586588,0.0,8857.3109,3685.57,-0.0377652248,99.1242154,0.000156806508
843.5,46.977127,8857.311,-19.547527,-19.547527,-18.1310217,-18.1310217,-16.9206121,-16.9206121,-0.0377992505,-186.37311,-186.37311,0.000737725952,0.000737725952,0.00223131709,0.00223131709,0.676690189,3690.524,69.88658,-0.00196804351,0.001377728557,0.0,8857.311,3685.57,-0.0377992505,99.3884305,0.000157365587
844.0,46.977127,8857.3109,-19.547531,-19.547531,-18.1310262,-18.1310262,-16.9206165,-16.9206165,-0.0377703777,-186.37311,-186.37311,0.000737162465,0.000737162465,0.00222961294,0.00222961294,0.676803141,3690.524,69.88658,-0.00196654022,-0.000509587378,0.0,8857.3109,3685.57,-0.0377703777,99.1642286,0.000156891186
844.5,46.977127,8857.3108,-19.5475257,-19.5475257,-18.1310214,-18.1310214,-16.9206115,-16.9206115,-0.0377919007,-186.37311,-186.37311,0.000737582507,0.000737582507,0.00223088326,0.00223088326,0.67691609,3690.524,69.88658,-0.00196766074,0.001884832458,0.0,8857.3108,3685.57,-0.0377919007,99.3313536,0.00015724632
845.0,46.6487991,8243.74193,-42.7883797,-42.7883797,-35.3831484,-35.3831484,-33.7165804,-33.7165804,-0.0367408266,-186.37311,-186.37311,0.000717068758,0.000717068758,0.00216884374,0.00216884374,0.677051724,3378.72246,69.88658,-0.00191293594,9.7705057e-05,0.0,8243.74193,3430.26037,-0.0367408266,91.1695816,0.000140623404
845.5,42.6990346,3902.11621,-62.6374455,-62.6374455,-25.8400093,-25.8400093,-24.2778781,-24.2778781,-0.0360766096,-186.37311,-186.37311,0.000704105266,0.000704105266,0.00212963845,0.00212963845,0.677262342,1613.139416,69.88658,-0.00187835301,-0.000236758986,0.0,3902.11621,1623.678264,-0.0360766096,86.0118218,0.000129985126
846.0,37.7600746,1205.42705,-17.5552823,-17.5552823,-2.24145522,-2.24145522,-1.87807959,-1.87807959,-0.0366989535,-168.474336,-168.474336,0.000650519379,0.000650519379,0.00196754776,0.00196754776,0.677332018,574.2536,69.88658,-0.00191075574,0.000491134108,0.0,1205.42705,501.565656,-0.0366989535,90.844432,0.000140398099
846.5,32.8211143,1361.65645,-13.355123,-13.355123,-1.90412953,-1.90412953,-1.60266241,-1.60266241,-0.0289905847,-69.2567444,-69.2567444,0.000218394115,0.000218394115,0.000660554798,0.000660554798,0.67734339,574.2536,69.88658,-0.00150941435,0.000565121623,0.0,1361.65645,566.578384,-0.0289905847,30.98759102,3.963184e-05
847.0,27.8821546,1369.78891,-11.59660135,-11.59660135,-1.66345381,-1.66345381,-1.38552672,-1.38552672,0.0272057148,27.96518972,27.96518972,8.7870708e-05,8.7870708e-05,0.000268983202,0.000268983202,0.677354769,574.2536,69.88658,0.001416483856,0.002430826074,0.0,1369.78891,569.995171,0.0272057148,-27.093522,3.3181328e-05
847.5,23.056918,1370.1533,-9.5702233,-9.5702233,-1.37313938,-1.37313938,-1.1068544,-1.1068544,0.029553834,43.40532,43.40532,0.000134333836,0.000134333836,0.000406311776,0.000406311776,0.677364214,574.2536,69.88658,0.00153874031,-0.00013501364,0.0,1370.1533,570.148158,0.029553834,-35.3613241,4.377815e-05
848.0,21.53623,1376.49391,-8.9094194,-8.9094194,-1.28426493,-1.28426493,-1.01440743,-1.01440743,0.0294508305,43.40532,43.40532,0.000133865644,0.000133865644,0.000404895783,0.000404895783,0.677372078,574.2536,69.88658,0.00153337734,-0.000874431603,0.0,1376.49391,572.786483,0.0294508305,-34.5614825,4.2636997e-05
848.5,21.53623,1378.1295,-8.9599859,-8.9599859,-1.29308172,-1.29308172,-1.0231241,-1.0231241,0.0294794518,43.40532,43.40532,0.000133995738,0.000133995738,0.000405289237,0.000405289237,0.677379813,574.2536,69.88658,0.00153486754,0.000489706796,0.0,1378.1295,573.467082,0.0294794518,-34.7837311,4.2952917e-05
849.0,21.53623,1378.16674,-8.9613556,-8.9613556,-1.29331432,-1.29331432,-1.023355,-1.023355,0.0294684443,43.40532,43.40532,0.000133945704,0.000133945704,0.000405137915,0.000405137915,0.67738758,574.2536,69.88658,0.00153429441,-0.00117285475,0.0,1378.16674,573.482562,0.0294684443,-34.6982552,4.2830958e-05
849.5,21.53623,1378.16746,-8.9613805,-8.9613805,-1.29331858,-1.29331858,-1.02335923,-1.02335923,0.0294582814,43.40532,43.40532,0.000133899509,0.000133899509,0.000404998202,0.000404998202,0.677395376,574.2536,69.88658,0.00153376526,0.00113203209,0.0,1378.16746,573.482845,0.0294582814,-34.6193397,4.2720202e-05
850.0,21.53623,1378.16744,-8.9613823,-8.9613823,-1.2933188,-1.2933188,-1.02335951,-1.02335951,0.02950382,43.40532,43.40532,0.000134106499,0.000134106499,0.000405624228,0.000405624228,0.677403122,574.2536,69.88658,0.00153613625,0.00125814649,0.0,1378.16744,573.48286,0.02950382,-34.9729549,4.3222442e-05
850.5,21.53623,1378.16744,-8.9613816,-8.9613816,-1.29331868,-1.29331868,-1.02335937,-1.02335937,0.0295086982,43.40532,43.40532,0.000134128668,0.000134128668,0.000405691279,0.000405691279,0.677410882,574.2536,69.88658,0.00153639021,8.9844971e-05,0.0,1378.16744,573.482865,0.0295086982,-35.0108306,4.3276498e-05
851.0,6.83969008,1344.82521,-3.56866725,-3.56866725,-0.518832671,-0.518832671,-0.294080903,-0.294080903,0.0288420316,43.40532,43.40532,0.000131098412,0.000131098412,0.000396526574,0.000396526574,0.677417486,574.2536,69.88658,0.00150167979,-0.000196640631,0.0,1344.82521,559.608533,0.0288420316,-29.8340492,3.6167764e-05
851.5,-34.1108754,1317.03873,14.77780255,14.77780255,2.04227757,2.04227757,2.41161667,2.41161667,0.0268604707,43.40532,43.40532,0.000122091433,0.000122091433,0.000369285792,0.000369285792,0.677408416,574.2536,69.88658,0.00139850851,-0.000449482872,0.0,1317.03873,548.045203,0.0268604707,-14.4468817,1.6280517e-05
852.0,-37.5998,1374.30207,15.7829303,15.7829303,2.27137175,2.27137175,2.65472556,2.65472556,0.027274683,50.5330547,50.5330547,0.000144996829,0.000144996829,0.000438563567,0.000438563567,0.677387517,574.2536,69.88658,0.00142007475,-6.6222644e-05,0.0,1374.30207,571.873168,0.027274683,-17.6633126,2.0351045e-05
852.5,-37.5998,1378.08924,15.6483415,15.6483415,2.2582617,2.2582617,2.64084944,2.64084944,0.0309634073,95.881778,95.881778,0.000312758458,0.000312758458,0.00094596163,0.00094596163,0.677366644,574.2536,69.88658,0.00161213069,0.000189656705,0.0,1378.08924,573.45118,0.0309634073,-46.3069051,6.054133e-05
853.0,-37.5998,1378.15822,15.645574,15.645574,2.25797541,2.25797541,2.640546,2.640546,0.0350384252,146.8385576,146.8385576,0.000540554821,0.000540554821,0.0016349464,0.0016349464,0.677345809,574.2536,69.88658,0.00182429922,0.000631696893,0.0,1378.15822,573.482277,0.0350384252,-77.9501364,0.000114842407
853.5,-37.5998,1378.15393,15.6455202,15.6455202,2.25796056,2.25796056,2.64053047,2.64053047,0.0391394844,197.798705,197.798705,0.000812503318,0.000812503318,0.00245749104,0.00245749104,0.677324983,574.2536,69.88658,0.00203782364,-0.00047972853,0.0,1378.15393,573.482865,0.0391394844,-109.7955808,0.000180452017
854.0,-37.5998,1378.14884,15.64553735,15.64553735,2.25795468,2.25795468,2.64052439,2.64052439,0.042707348,241.996436,241.996436,0.00108282599,0.00108282599,0.00327513694,0.00327513694,0.677304117,574.2536,69.88658,0.00222358686,-0.000227445948,0.0,1378.14884,573.48284,0.042707348,-137.500669,0.000246122106
854.5,-37.5998,1378.14821,15.64555435,15.64555435,2.25795608,2.25795608,2.64052592,2.64052592,0.0432004075,247.97879,247.97879,0.00112184023,0.00112184023,0.00339314442,0.00339314442,0.677283257,574.2536,69.88658,0.00224925836,0.000972085043,0.0,1378.14821,573.482875,0.0432004075,-141.329365,0.000255747287
855.0,-37.5998,1378.14827,15.6455552,15.6455552,2.25795633,2.25795633,2.64052614,2.64052614,0.0431664929,247.97879,247.97879,0.0011209595,0.0011209595,0.00339048091,0.00339048091,0.677262396,574.2536,69.88658,0.00224749255,-0.00036574211,0.0,1378.14827,573.48287,0.0431664929,-141.066007,0.000255069875
855.5,-37.5998,1378.14829,15.64555485,15.64555485,2.25795633,2.25795633,2.64052615,2.64052615,0.0431582338,247.97879,247.97879,0.00112074504,0.00112074504,0.0033898322,0.0033898322,0.677241533,574.2536,69.88658,0.00224706251,0.001070581151,0.0,1378.14829,573.482875,0.0431582338,-141.001879,0.000254906676
856.0,-37.5998,1378.14836,15.6455567,15.6455567,2.25795673,2.25795673,2.64052656,2.64052656,0.0431104217,246.908598,246.908598,0.00111468356,0.00111468356,0.00337149745,0.00337149745,0.677220676,574.2536,69.88658,0.00224457319,-4.8004527e-05,0.0,1378.14836,573.48287,0.0431104217,-140.63061,0.000253955122
856.5,-37.5998,1378.14897,15.64555875,15.64555875,2.25795806,2.25795806,2.64052791,2.64052791,0.0426585837,241.84928,241.84928,0.00108040974,0.00108040974,0.00326782843,0.00326782843,0.677199806,574.2536,69.88658,0.00222104791,-0.00112527854,0.0,1378.14897,573.48286,0.0426585837,-137.122008,0.000245026883
857.0,-37.5998,1378.1496,15.6455585,15.6455585,2.25795899,2.25795899,2.64052893,2.64052893,0.0422304347,236.415279,236.415279,0.00104553535,0.00104553535,0.00316234263,0.00316234263,0.677178949,574.2536,69.88658,0.00219875608,-0.00023691213,0.0,1378.1496,573.48287,0.0422304347,-133.797354,0.000236686728
857.5,-37.5998,1378.15018,15.64555705,15.64555705,2.2579597,2.2579597,2.64052969,2.64052969,0.0418246806,230.98162,230.98162,0.00101169169,0.00101169169,0.00305997428,0.00305997428,0.67715814,574.2536,69.88658,0.0021776302,-6.2040456e-05,0.0,1378.15018,573.48287,0.0418246806,-130.646602,0.000228892693
858.0,-37.5998,1378.15078,15.64555775,15.64555775,2.25796088,2.25796088,2.64053087,2.64053087,0.0413902275,225.547352,225.547352,0.000977624705,0.000977624705,0.00295693127,0.00295693127,0.677137287,574.2536,69.88658,0.00215501006,0.00048374252,0.0,1378.15078,573.482875,0.0413902275,-127.2729926,0.000220665486
858.5,-37.5998,1378.15139,15.6455561,15.6455561,2.25796162,2.25796162,2.64053164,2.64053164,0.0409633854,220.115663,220.115663,0.000944240725,0.000944240725,0.00285595447,0.00285595447,0.67711642,574.2536,69.88658,0.0021327863,0.00054616687,0.0,1378.15139,573.48288,0.0409633854,-123.9584955,0.000212701007
859.0,-37.5998,1378.15203,15.6455564,15.6455564,2.25796262,2.25796262,2.6405327,2.6405327,0.04051836,214.680411,214.680411,0.000910923431,0.000910923431,0.00275517968,0.00275517968,0.677095565,574.2536,69.88658,0.00210961566,-0.000459844065,0.0,1378.15203,573.482875,0.04051836,-120.5027891,0.000204526915
859.5,-37.5998,1378.15261,15.64556015,15.64556015,2.2579642,2.2579642,2.64053434,2.64053434,0.040047414,209.247577,209.247577,0.000877557605,0.000877557605,0.00265425859,0.00265425859,0.677074703,574.2536,69.88658,0.0020850956,-0.00055437438,0.0,1378.15261,573.482865,0.040047414,-116.8458148,0.000196017534
860.0,-36.8554187,1379.63592,15.4754722,15.4754722,2.23567598,2.23567598,2.61682033,2.61682033,0.0396331884,203.81359,203.81359,0.000845918912,0.000845918912,0.0025585613,0.0025585613,0.677053856,574.2536,69.88658,0.0020635286,0.000162000921,0.0,1379.63592,574.099827,0.0396331884,-113.6292722,0.000188646576
860.5,-17.81435874,1414.34307,7.67608486,7.67608486,1.134314702,1.134314702,1.449839611,1.449839611,0.040283429,200.072804,200.072804,0.000843994744,0.000843994744,0.00255273324,0.00255273324,0.677036713,574.2536,69.88658,0.00209738388,0.001223270713,0.0,1414.34307,588.542133,0.040283429,-118.6785156,0.000200300908
861.0,8.958200368,1422.523,-3.721209372,-3.721209372,-0.55439138,-0.55439138,-0.3888917111,-0.3888917111,0.0414880976,199.95273,199.95273,0.000868719304,0.000868719304,0.00262750638,0.00262750638,0.67703286,574.2536,69.88658,0.00216010576,0.00027885945,0.0,1422.523,591.946558,0.0414880976,-128.032975,0.000222549858
861.5,35.7307593,1422.70775,-14.86683095,-14.86683095,-2.21494501,-2.21494501,-1.89380174,-1.89380174,0.0427711083,199.95273,199.95273,0.000895584259,0.000895584259,0.00270875229,0.00270875229,0.677041348,574.2536,69.88658,0.00222690658,0.000797983029,0.0,1422.70775,592.024174,0.0427711083,-137.995776,0.000247281756
862.0,62.5033191,1422.70732,-26.0087585,-26.0087585,-3.87492867,-3.87492867,-3.40651919,-3.40651919,0.0440187338,199.95273,199.95273,0.000921708276,0.000921708276,0.00278775696,0.00278775696,0.677061134,574.2536,69.88658,0.00229186501,0.00132841459,0.0,1422.70732,592.024726,0.0440187338,-147.683801,0.000272348146
862.5,89.2758781,1422.70896,-37.1492703,-37.1492703,-5.53471047,-5.53471047,-4.86948355,-4.86948355,0.045084923,197.207467,197.207467,0.000931167393,0.000931167393,0.00281635537,0.00281635537,0.677091631,574.2536,69.88658,0.00234737691,-0.000848782452,0.0,1422.70896,592.026017,0.045084923,-155.962957,0.000294568432
863.0,116.0484361,1422.70989,-48.2889814,-48.2889814,-7.19437524,-7.19437524,-6.28342866,-6.28342866,0.0425335934,150.344265,150.344265,0.000671674666,0.000671674666,0.00203148369,0.00203148369,0.677132215,574.2536,69.88658,0.0022145402,-0.00118538808,0.0,1422.70989,592.024917,0.0425335934,-136.1514384,0.000242955565
863.5,132.807206,1401.0606,-55.6466435,-55.6466435,-8.1642293,-8.1642293,-7.07050793,-7.07050793,0.0383309104,88.1013338,88.1013338,0.000356362016,0.000356362016,0.001077816012,0.001077816012,0.677181284,574.2536,69.88658,0.0019957247,-0.001795695494,0.0,1401.0606,583.014031,0.0383309104,-103.5168619,0.00016689653
864.0,133.03319,1378.97348,-55.3855284,-55.3855284,-7.99799201,-7.99799201,-6.91538317,-6.91538317,0.0334123224,27.5746684,27.5746684,9.8581771e-05,9.8581771e-05,0.000298177244,0.000298177244,0.677231454,574.2536,69.88658,0.0017396351,0.000553196778,0.0,1378.97348,573.82056,0.0334123224,-65.3231634,9.1961092e-05
864.5,133.03319,1378.17954,-55.3566694,-55.3566694,-7.98921993,-7.98921993,-6.90753957,-6.90753957,0.0320238031,9.517498,9.517498,3.1917164e-05,3.1917164e-05,9.6546332e-05,9.6546332e-05,0.677281189,574.2536,69.88658,0.00166734083,-9.7304798e-05,0.0,1378.17954,573.489381,0.0320238031,-54.541061,7.3163474e-05
865.0,133.03319,1378.16419,-55.3561018,-55.3561018,-7.98904877,-7.98904877,-6.90738674,-6.90738674,0.0320382202,9.517498,9.517498,3.1931533e-05,3.1931533e-05,9.6589799e-05,9.6589799e-05,0.677330911,574.2536,69.88658,0.00166809154,0.001006677702,0.0,1378.16419,573.483005,0.0320382202,-54.6530157,7.3347863e-05
865.5,133.03319,1378.16396,-55.3560923,-55.3560923,-7.98904574,-7.98904574,-6.90738414,-6.90738414,0.0320310589,9.517498,9.517498,3.1924396e-05,3.1924396e-05,9.656821e-05,9.656821e-05,0.67738064,574.2536,69.88658,0.00166771872,0.000593025421,0.0,1378.16396,573.482875,0.0320310589,-54.5974101,7.3254743e-05
866.0,133.03319,1378.16396,-55.3560902,-55.3560902,-7.98904564,-7.98904564,-6.90738398,-6.90738398,0.0319791229,9.517498,9.517498,3.1872633e-05,3.1872633e-05,9.6411629e-05,9.6411629e-05,0.677430369,574.2536,69.88658,0.00166501457,-0.000459982363,0.0,1378.16396,573.482855,0.0319791229,-54.194114,7.2596294e-05
866.5,133.03319,1378.16394,-55.3560895,-55.3560895,-7.98904543,-7.98904543,-6.9073838,-6.9073838,0.0319823112,9.517498,9.517498,3.1875811e-05,3.1875811e-05,9.6421242e-05,9.6421242e-05,0.677480084,574.2536,69.88658,0.00166518053,0.000265197913,0.0,1378.16394,573.482855,0.0319823112,-54.2188701,7.263705e-05
867.0,133.03319,1378.16396,-55.3560906,-55.3560906,-7.9890456,-7.9890456,-6.90738394,-6.90738394,0.0319966571,9.517498,9.517498,3.1890109e-05,3.1890109e-05,9.6464492e-05,9.6464492e-05,0.677529793,574.2536,69.88658,0.00166592749,0.000579351287,0.0,1378.16396,573.48286,0.0319966571,-54.3302704,7.2818492e-05
867.5,133.03319,1378.16394,-55.3560934,-55.3560934,-7.98904577,-7.98904577,-6.90738404,-6.90738404,0.0320160677,9.517498,9.517498,3.1909454e-05,3.1909454e-05,9.6523011e-05,9.6523011e-05,0.677579526,574.2536,69.88658,0.00166693814,-0.001288449986,0.0,1378.16394,573.48286,0.0320160677,-54.4809931,7.30648e-05
868.0,133.03319,1378.16392,-55.3560945,-55.3560945,-7.98904591,-7.98904591,-6.90738426,-6.90738426,0.0320415626,9.517498,9.517498,3.1934865e-05,3.1934865e-05,9.6599875e-05,9.6599875e-05,0.677629245,574.2536,69.88658,0.00166826553,-0.001390266016,0.0,1378.16392,573.48287,0.0320415626,-54.6789712,7.3388254e-05
868.5,133.03319,1378.16394,-55.3560914,-55.3560914,-7.98904566,-7.98904566,-6.90738394,-6.90738394,0.0320234035,9.517498,9.517498,3.1916766e-05,3.1916766e-05,9.6545128e-05,9.6545128e-05,0.677678963,574.2536,69.88658,0.00166732009,0.000952926392,0.0,1378.16394,573.48287,0.0320234035,-54.5379616,7.3158494e-05
