time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
847.0,857.25464,51.59883625,4.632104675,12.302617,0.23,0.9673304,303.12375,0.008160200375,0.000658237488,0.024424097,0.0,0.0,0.004007543825,0.00885363025,0.00885363025,1.857571775,12.3058535,0.000306409918,2.47461e-07,4.09e-10,0.005011872625,0.1210863475,1.932e-08,2.6735443e-05,2.6288153e-05,503.0044775,500.268645,583.9857375,572.5966975,339.487685,542.10335,519.0294425,520.346805,464.1602675,465.86207,423.255655,273.6074,3.937259075,3.294022,56.20833325,1428.08625,22.48812475,6.9995648,2.312979325,99.816205,27864.29275,0.1070683485,0.03668111225,0.09033567125,0.087887295,0.087887295,0.087887295,0.087887295,5.3042916e-05,0.021714804325,0.008818437862,0.000306657378,0.35154918
847.5,857.25464,52.271124666667,4.6924571,12.302617,0.23,0.9673304,303.12375,0.0086949175,0.000701370087,0.030471943667,0.0,0.0,0.003851401167,0.008508673333,0.008508673333,1.659127933333,12.622505333333,0.000306206017,2.49191e-07,5.19e-10,0.005034061767,0.122708308667,2.0895e-08,2.8301003e-05,2.7908687e-05,502.5571,500.032936666667,583.429023333333,571.760553333333,339.525806666667,542.211213333333,519.249633333333,520.56655,464.439453333333,466.16234,424.396956666667,270.120006666667,3.977412066667,3.336940233333,55.52985,1411.0148,22.646762333333,7.261472466667,1.990666,99.79701,29533.53066666667,0.11396036,0.036841695667,0.102765174667,0.087887295,0.087887295,0.087887295,0.087887295,5.6230585e-05,0.020868747833,0.009396287587,0.000306455207,0.35154918
848.0,857.25464,53.25677475,4.780940525,14.141079875,0.23,0.9673304,303.12375,0.009891964875,0.00079792918,0.03348736325,0.0,0.0,0.003599115725,0.0079513141,0.0079513141,1.522373275,12.806587,0.000304838528,2.49698e-07,6.66e-10,0.0050314088,0.127265095,2.0475e-08,2.835169e-05,2.8009097e-05,502.1790575,499.802305,582.903275,571.0270225,339.563905,542.31893,519.4608525,520.773025,464.70116,466.4010975,424.2110175,292.69245,4.040166225,3.39986325,55.89048,1400.9898,22.67116775,7.154820925,1.84818525,99.80644,30632.75875,0.11822831375,0.0368512975,0.110157765,0.094625925,0.10013099025,0.0960497575,0.09799523725,5.6381263e-05,0.019501743925,0.010689894055,0.000305088225,0.38880191
848.5,857.25464,72.54475,6.512450566667,19.476457666667,0.23,0.9673304,303.12375,0.010047289833,0.000810458363,0.026434319,0.0,0.0,0.002852025633,0.006300811833,0.006300811833,1.278153666667,13.332248333333,0.00030584898,2.52692e-07,7.61e-10,0.005079465967,0.117588234667,2.0681e-08,2.8165435e-05,2.8102424e-05,501.958466666667,501.992953333333,582.325866666667,570.119526666667,339.602003333333,542.427473333333,519.66803,520.947156666667,464.95464,466.5886,424.259786666667,297.429606666667,5.290733333333,4.631189433333,60.003115,1543.4783,21.948900666667,7.543704833333,1.597064133333,99.88844,31586.422333333332,0.12736416,0.038499062333,0.117444393333,0.12984124,0.13834467,0.132688906667,0.135536576667,5.628854e-05,0.0154536493,0.010857748197,0.000306101672,0.536411393333
849.0,857.25464,95.4424295,8.568009625,20.949137,0.23,0.9673304,303.12375,0.01253785225,0.001011358133,0.016944509,0.0,0.0,0.0028340318,0.0062610591,0.0062610591,0.8431093925,13.9109655,0.000306615052,2.55479e-07,6.58e-10,0.00512344865,0.0901921065,2.0935e-08,3.2256229e-05,3.1505282e-05,502.8688075,507.3245,581.4379925,569.1002,339.640065,542.5376425,519.8482325,520.9223325,465.164395,466.3412425,427.717785,251.7467625,6.79144385,6.0929564,68.322076,1828.02655,21.022638,8.73171375,1.325361925,99.91657,32496.08225,0.13249483,0.038934335,0.1255119635,0.1496562,0.1496562,0.1496562,0.1496562,6.3782446e-05,0.01535615,0.013549210382,0.000306870532,0.5986248
849.5,857.25464,97.897708333333,8.788423666667,20.949137,0.23,0.9673304,303.12375,0.014283056167,0.001152133767,0.013527649,0.0,0.0,0.003419686,0.0075549109,0.0075549109,0.74159038,13.95591,0.000303692407,2.54301e-07,5.14e-10,0.0050870276,0.08848857,2.5068e-08,4.6198649e-05,4.2961293e-05,504.415986666667,509.439846666667,580.4292,568.223623333333,339.678133333333,542.646346666667,519.978633333333,520.992566666667,465.279396666667,466.287303333333,427.429503333333,245.262893333333,6.9584487,6.249699233333,70.121888,1889.2843,20.917608666667,8.990177333333,1.2765912,99.918436666667,33079.39333333333,0.133393703333,0.038506396333,0.129052246667,0.1496562,0.1496562,0.1496562,0.1496562,8.918501e-05,0.0185295078,0.015435189933,0.000303946708,0.5986248
850.0,857.25464,97.95511125,8.7935775,20.949137,0.23,0.9673304,303.12375,0.01449509575,0.001169237825,0.01378762775,0.0,0.0,0.00337282105,0.007451374625,0.007451374625,0.71416938,13.990051375,0.000301702765,2.54048e-07,5.34e-10,0.005069266725,0.0907053225,2.6066e-08,5.033142e-05,4.6986037e-05,505.844375,510.730345,579.486925,567.3833125,339.7161575,542.7534275,520.11299,521.10246,465.400985,466.3627825,427.60527,245.1400525,6.961297925,6.2533639,69.994819,1887.9722,20.89463075,9.023384,1.2655033,99.911026,33444.4165,0.134487315,0.038399119,0.1317152125,0.1496562,0.1496562,0.1496562,0.1496562,9.7343522e-05,0.0182755703,0.015664333575,0.000301956813,0.5986248
850.5,857.25464,97.43847,8.747197375,20.949137,0.23,0.9673304,303.12375,0.01349416975,0.001088498825,0.01158873875,0.0,0.0,0.003795034125,0.0083841452,0.0083841452,0.935719535,13.75627275,0.000299244378,2.53511e-07,4.44e-10,0.0050439663,0.0929982085,2.72e-08,4.6828996e-05,4.480666e-05,507.32129,511.740525,578.4526775,566.473725,339.759625,542.873685,520.26804,521.2650625,465.5451025,466.5263325,427.8231275,246.4406075,6.9360182,6.22038175,71.66325875,1909.37235,20.930694,8.78806725,1.3873771,99.9136225,33670.6025,0.134628555,0.03818143275,0.133339385,0.1496562,0.1496562,0.1496562,0.1496562,9.1662856e-05,0.020563324525,0.014582668575,0.000299497888,0.5986248
851.0,857.25464,97.491311666667,8.751940666667,20.948093666667,0.23,0.9673304,303.12375,0.0127471625,0.0010282419,0.010695571333,0.0,0.0,0.004097129233,0.009051546333,0.009051546333,0.951026333333,13.748412333333,0.000297329387,2.53245e-07,3.61e-10,0.005025975333,0.098737296667,3.0806e-08,4.9195288e-05,4.7206663e-05,508.493,512.80555,577.6255,565.7181,339.797636666667,542.977033333333,520.404733333333,521.386866666667,465.675853333333,466.63044,427.694383333333,246.33683,6.939847666667,6.223755166667,71.642406666667,1909.871833333333,20.948144333333,8.786659666667,1.387313433333,99.90184,33774.74333333334,0.13482958,0.038120652333,0.133905276667,0.1496562,0.1496562,0.1496562,0.1496562,9.6432756e-05,0.0222002219,0.0137754044,0.000297582632,0.5986248
851.5,857.25464,97.5737515,8.7593415,20.81128125,0.23,0.9673304,303.12375,0.01319706275,0.0010645328,0.01112397025,0.0,0.0,0.003960111425,0.00874884075,0.00874884075,0.8922612925,13.80274125,0.000295214468,2.52765e-07,3.82e-10,0.005004039625,0.097867517,3.0089e-08,5.0029752e-05,4.8181503e-05,509.6617225,513.9450325,576.80964,564.9834525,339.83564,543.07906,520.5401275,521.52815,465.805545,466.780135,428.025675,244.822995,6.9430806,6.22901795,71.24204475,1907.029025,20.97436525,8.84913475,1.3539937,99.8949425,33830.55925,0.1347651225,0.03803976675,0.13442788,0.1490002275,0.148711495,0.148903985,0.1488077425,9.8241345e-05,0.021457792925,0.01426159555,0.000295467232,0.59542345
852.0,857.25464,96.81766,8.691466333333,20.622664666667,0.23,0.9673304,303.12375,0.013597758333,0.001096854667,0.011592131,0.0,0.0,0.003839693333,0.008482808,0.008482808,0.872005063333,13.810622,0.000293136717,2.52304e-07,4.03e-10,0.004982704767,0.096521613333,2.8925e-08,4.9515919e-05,4.7968585e-05,510.80914,514.891966666667,575.982933333333,564.257923333333,339.873616666667,543.17989,520.6751,521.641013333333,465.93515,466.870823333333,428.234166666667,244.537106666667,6.8922235,6.180749666667,70.64418,1897.2824,21.084368333333,8.863699,1.3480768,99.88552,33838.26466666666,0.134312616667,0.037903497667,0.134388136667,0.147652796667,0.147364056667,0.147556546667,0.147460303333,9.7513429e-05,0.020805309333,0.014694613,0.000293389021,0.590033703333
852.5,857.25464,95.85790025,8.6053075,20.43404775,0.23,0.9673304,303.12375,0.0136119825,0.00109800215,0.01154742475,0.0,0.0,0.003824379875,0.00844897725,0.00844897725,0.8914276625,13.774854,0.000290940085,2.51686e-07,4.02e-10,0.004958390425,0.09634239,2.8431e-08,4.9095488e-05,4.7753174e-05,511.885715,515.69729,575.16687,563.5476,339.911585,543.279075,520.8065675,521.7910375,466.060015,467.03739,428.2806175,244.7440225,6.829436125,6.119479575,70.3811565,1886.0624,21.22786625,8.820218375,1.361580775,99.8756825,33809.130000000005,0.133714395,0.037767213,0.1341636275,0.1463053575,0.1460166175,0.146209115,0.1461128675,9.6877093e-05,0.020722334375,0.01470998465,0.000291191771,0.5846439575
853.0,857.25464,94.928715,8.521893,20.307936,0.23,0.9673304,303.12375,0.013423644,0.001082809867,0.011316684667,0.0,0.0,0.0038673061,0.008543810667,0.008543810667,0.9325757,13.718980166667,0.000288837967,2.5114e-07,3.88e-10,0.004935601,0.096281676667,2.8051e-08,4.7758281e-05,4.6726123e-05,512.89155,516.4348,574.367186666667,562.850013333333,339.949526666667,543.376833333333,520.94004,521.93809,466.1893,467.204676666667,428.684406666667,245.383186666667,6.7686008,6.060161333333,69.972388666667,1878.3838,21.256297666667,8.768717666667,1.383520333333,99.876461666667,33751.47933333333,0.132995726667,0.037628432,0.133850493333,0.1451647,0.1450756,0.145132616667,0.145100536667,9.4512455e-05,0.020954927433,0.014506453867,0.000289089106,0.580473453333
853.5,857.25464,94.581775,8.49074725,20.307936,0.23,0.9673304,303.12375,0.013193262,0.001064226275,0.011093818875,0.0,0.0,0.003909496425,0.00863702,0.00863702,0.9521012,13.695228,0.000286793848,2.50629e-07,3.71e-10,0.00491374525,0.097203615,2.8501e-08,4.7829922e-05,4.6829052e-05,513.8196475,517.1728025,573.5911325,562.160715,339.9874475,543.4729875,521.0725775,522.057525,466.3190525,467.3109325,428.57551,246.211915,6.7457429,6.038012975,69.865151,1874.7768,21.23462325,8.7421235,1.391899375,99.8729725,33681.327999999994,0.1324418075,0.03754968825,0.1331066575,0.1450756,0.1450756,0.1450756,0.1450756,9.4687475e-05,0.021183536425,0.014257488275,0.000287044477,0.5803024
854.0,857.25464,94.6350125,8.4955265,20.307936,0.23,0.9673304,303.12375,0.01323852825,0.0010678777,0.0111620385,0.0,0.0,0.003880127625,0.008572137,0.008572137,0.9432400075,13.69604725,0.00028455706,2.50129e-07,3.73e-10,0.004890591275,0.09674180875,2.8145e-08,4.7655694e-05,4.6708382e-05,514.84586,518.116545,572.71565,561.381465,340.03078,543.5811775,521.223025,522.2007975,466.467005,467.4505675,428.678,246.0294425,6.748912925,6.041411625,69.824966,1875.434175,21.236648,8.749260875,1.387562825,99.87677375,33605.479250000004,0.1318535625,0.03746726575,0.1324946225,0.1450756,0.1450756,0.1450756,0.1450756,9.4392221e-05,0.021024401625,0.01430640595,0.000284807189,0.5803024
854.5,857.25464,94.604186666667,8.492759333333,20.307936,0.23,0.9673304,303.12375,0.013378569667,0.001079174033,0.011337668667,0.0,0.0,0.0038392147,0.008481750833,0.008481750833,0.94445405,13.687006666667,0.000282614947,2.49686e-07,3.75e-10,0.0048704307,0.096586422,2.796e-08,4.7958859e-05,4.6970237e-05,515.726203333333,518.917496666667,571.955153333333,560.707433333333,340.068663333333,543.674396666667,521.351016666667,522.342486666667,466.591376666667,467.605213333333,428.67349,246.017693333333,6.747016233333,6.039443566667,69.828563333333,1876.2206,21.253995666667,8.7446545,1.389432,99.908526666667,33541.356,0.13129588,0.037380115333,0.132008986667,0.1450756,0.1450756,0.1450756,0.1450756,9.4957056e-05,0.020802716367,0.0144577437,0.000282864633,0.5803024
855.0,857.25464,94.5941985,8.49186275,20.307936,0.23,0.9673304,303.12375,0.01331641175,0.00107416005,0.01128884575,0.0,0.0,0.003857324075,0.008521758375,0.008521758375,0.9354527325,13.688258,0.000280684845,2.49231e-07,3.77e-10,0.00485016115,0.0964273025,2.7794e-08,4.8153268e-05,4.7130842e-05,516.5848375,519.7043925,571.20308,560.0406,340.10653,543.76605,521.4806,522.445425,466.719455,467.6863575,428.840705,246.0289475,6.74616695,6.038806175,69.817391,1876.928525,21.2532455,8.75042875,1.387075825,99.933671,33471.498250000004,0.13075797,0.037304661,0.13141521,0.1450756,0.1450756,0.1450756,0.1450756,9.5311903e-05,0.020900840825,0.0143905718,0.000280934076,0.5803024
855.5,857.25464,94.546916666667,8.487618333333,20.307936,0.23,0.9673304,303.12375,0.013344399,0.001076417633,0.011331805667,0.0,0.0,0.0038456714,0.008496014667,0.008496014667,0.941495156667,13.674876333333,0.000278753723,2.48754e-07,3.72e-10,0.004829646667,0.096748838333,2.7957e-08,4.8725138e-05,4.7609118e-05,517.421076666667,520.456216666667,570.460723333333,559.38332,340.14438,543.85635,521.606633333333,522.551303333333,466.842863333333,467.770196666667,428.663556666667,246.200163333333,6.7432312,6.035787733333,69.830313333333,1878.4846,21.290138333333,8.743774333333,1.389602566667,99.926383333333,33404.22,0.1301806,0.037214698667,0.130703476667,0.1450756,0.1450756,0.1450756,0.1450756,9.6362213e-05,0.020837700733,0.014420816633,0.000279002477,0.5803024
856.0,857.25464,94.5627925,8.48904325,20.307936,0.23,0.9673304,303.12375,0.0131754585,0.0010627901,0.011046029125,0.0,0.0,0.003913292,0.008645405,0.008645405,0.9429726475,13.6660525,0.000276827228,2.48254e-07,3.68e-10,0.004808782325,0.09677105275,2.792e-08,4.8858733e-05,4.7728248e-05,518.233165,521.18772,569.7289375,558.735725,340.1822,543.945105,521.7319525,522.68575,466.9657825,467.92052,429.0172325,246.2013025,6.74435195,6.03680135,69.8356175,1879.10075,21.27602225,8.738825875,1.3895516,99.90324125,33335.4465,0.12967392,0.03714634075,0.130321785,0.1450756,0.1450756,0.1450756,0.1450756,9.66149e-05,0.021204102,0.0142382486,0.000277075482,0.5803024
856.5,857.25464,94.595506333333,8.49198,20.307936,0.23,0.9673304,303.12375,0.013192379667,0.001064155033,0.011100085833,0.0,0.0,0.003904693633,0.008626409667,0.008626409667,0.938527616667,13.664924,0.000274938687,2.47775e-07,3.63e-10,0.004788472967,0.096927672,2.7972e-08,4.9062296e-05,4.7918306e-05,519.027376666667,521.920356666667,569.007553333333,558.09679,340.22,544.03251,521.857153333333,522.786886666667,467.089846666667,468.002413333333,429.199816666667,246.114273333333,6.746216333333,6.038889533333,69.794998,1879.2079,21.271622333333,8.749084666667,1.3850687,99.896585333333,33266.88533333333,0.129177283333,0.037080335333,0.129737733333,0.1450756,0.1450756,0.1450756,0.1450756,9.7008574e-05,0.021157512967,0.0142565347,0.000275186461,0.5803024
857.0,857.25464,93.78320525,8.41905875,19.671995,0.23,0.9673304,303.12375,0.01319652125,0.001064489175,0.011073055875,0.0,0.0,0.003915243925,0.0086497175,0.0086497175,0.9466374675,13.6442865,0.000273053482,2.47275e-07,3.65e-10,0.0047679149,0.09675131375,2.7729e-08,4.9254219e-05,4.8082478e-05,519.8055975,522.563615,568.2940575,557.472725,340.25778,544.1183775,521.977715,522.9211875,467.2071625,468.1505825,429.1974725,242.219265,6.6940787,5.98703305,69.7275265,1879.257175,21.33266525,8.759583,1.390323475,99.90263,33201.819749999995,0.128406045,0.03693111975,0.1292464375,0.1423091175,0.1407838625,0.141856795,0.1413869575,9.7364427e-05,0.021214678925,0.014261010425,0.000273300758,0.5663367325
857.5,857.25464,88.87496125,7.978437925,18.774113,0.23,0.9673304,303.12375,0.0131290435,0.00105904615,0.01123321375,0.0,0.0,0.00405636325,0.008961484,0.008961484,1.0278395,13.5034395,0.000270383562,2.46094e-07,3.45e-10,0.004732595125,0.0987949135,2.7583e-08,4.8411388e-05,4.7268581e-05,520.5710525,522.500425,567.502625,556.8104875,340.3009325,544.2145475,522.1183225,523.0821825,467.34717,468.3426875,429.34652,242.6978225,6.372921,5.673695175,67.8994675,1822.11245,21.6527175,8.6810105,1.444440575,99.9230625,33063.57175,0.126662775,0.03658189875,0.128086735,0.13467326,0.13418111,0.1344826575,0.134331885,9.5707552e-05,0.02197933125,0.01418808965,0.000270629656,0.5376689125
858.0,858.086793333333,86.664945,7.787579533333,18.756226,0.23,0.9673304,303.12375,0.012824162333,0.001034453067,0.011083253667,0.0,0.0,0.003894544733,0.008603988333,0.008603988333,1.086594133333,13.447947666667,0.000268550997,2.45593e-07,3.31e-10,0.004712203433,0.099137094667,2.6978e-08,4.5442141e-05,4.4856767e-05,521.027116666667,522.514376666667,566.8527,556.22805,340.338653333333,544.297076666667,522.24833,523.24264,467.48392,468.56373,429.777906666667,248.068903333333,6.238898233333,5.532609933333,66.829273333333,1787.079733333333,21.973637333333,8.552824,1.477204966667,99.92758,32927.10866666667,0.126194436667,0.036597642667,0.12725752,0.134120593333,0.134120593333,0.134120593333,0.134120593333,9.0325886e-05,0.0211025214,0.0138586154,0.000268796589,0.536482373333
858.5,864.960095,86.59005625,7.8432179,18.756226,0.23,0.9673304,303.12375,0.0129090945,0.001041304125,0.010993526625,0.0,0.0,0.003844808525,0.008494108875,0.008494108875,1.0921815,13.537575,0.000268171798,2.46705e-07,3.51e-10,0.00472363885,0.096542984,2.7519e-08,4.4688694e-05,4.4412908e-05,521.4581275,522.980015,566.19042,555.572075,340.3762125,544.378215,522.37982,523.3766075,467.6260075,468.709465,429.68825,248.3287325,6.2477821,5.527829175,66.82533625,1788.794375,21.883462,8.5701875,1.476058425,99.9039775,32912.83725,0.1279271025,0.03711546275,0.1273354825,0.1351949225,0.1351949225,0.1351949225,0.1351949225,8.9129121e-05,0.020833026275,0.013950398625,0.000268418502,0.54077969
859.0,872.594033333333,86.76645,7.9285392,18.756226,0.23,0.9673304,303.12375,0.013097166667,0.0010564748,0.011061963833,0.0,0.0,0.003878673367,0.008568925167,0.008568925167,1.0904954,13.662934666667,0.000268173737,2.48241e-07,3.93e-10,0.004743602,0.09719945,3.0182e-08,4.7785446e-05,4.7198215e-05,521.917366666667,523.513713333333,565.523583333333,554.892356666667,340.413436666667,544.45821,522.5127,523.547276666667,467.770333333333,468.926043333333,429.767163333333,247.83285,6.261176533333,5.539089833333,66.651883333333,1789.660733333334,21.782447,8.608381,1.4681742,99.89523,33031.90266666666,0.130394633333,0.037694527667,0.128831766667,0.13638812,0.13638812,0.13638812,0.13638812,9.5013843e-05,0.0210165237,0.014153641467,0.000268421977,0.54555248
859.5,880.15868,86.948105,8.014011875,18.756226,0.23,0.9673304,303.12375,0.01346005625,0.001085747,0.01131834275,0.0,0.0,0.00386505825,0.0085388455,0.0085388455,1.07890885,13.7990405,0.000268179577,2.49759e-07,4.49e-10,0.004763336675,0.09740366,3.2561e-08,5.0284308e-05,4.9540846e-05,522.400065,524.08026,564.857685,554.209845,340.45031,544.536775,522.652805,523.690975,467.9255225,469.08638,430.01026,247.325975,6.273999525,5.5506866,66.3563725,1788.89385,21.759301,8.691537125,1.45497865,99.8952175,33241.751000000004,0.1332377775,0.03827267375,0.1307316425,0.13757049,0.13757049,0.13757049,0.13757049,9.9857716e-05,0.02094274925,0.01454580325,0.000268429337,0.55028196
860.0,888.7268925,87.086109,8.104871,18.756226,0.23,0.9673304,303.12375,0.013638831,0.00110016785,0.01124099575,0.0,0.0,0.003936747475,0.00869722375,0.00869722375,1.0991032,13.927946875,0.000268392915,2.51702e-07,5.11e-10,0.004790006,0.098029894,3.6028e-08,5.3746535e-05,5.2757392e-05,522.9641575,524.65531,564.09586,553.4245375,340.492035,544.6249525,522.81634,523.88275,468.1074825,469.323695,430.159645,247.0121425,6.28538025,5.559496675,66.35479125,1788.5399,21.73305275,8.71137825,1.4631974,99.8752625,33558.74025,0.1369344,0.03896268625,0.13398834,0.13890972,0.13890972,0.13890972,0.13890972,0.000106539955,0.021331194975,0.01473899885,0.000268644617,0.55563888
860.5,897.2132775,87.2201275,8.1948585,18.756226,0.23,0.9673304,303.12375,0.01359952,0.001096996825,0.0108973615,0.0,0.0,0.00407743355,0.0090080335,0.0090080335,1.13074555,14.05478225,0.000268671608,2.53693e-07,5.56e-10,0.004817695175,0.09985372375,4.1069e-08,5.8166036e-05,5.6836895e-05,523.521275,525.2400325,563.34275,552.641785,340.53332,544.711375,522.9851725,524.0770125,468.2985625,469.56694,430.3338625,246.669075,6.296377025,5.5680524,66.216825,1789.41515,21.6599895,8.733765625,1.473874625,99.8463645,33899.0365,0.140889925,0.03968560025,0.13772547,0.1402361575,0.1402361575,0.1402361575,0.1402361575,0.000115044,0.02209350055,0.014696516825,0.0002689253,0.56094463
861.0,904.574966666667,87.386688333333,8.277869666667,18.756226,0.23,0.9673304,303.12375,0.013808321667,0.0011138397,0.01088367,0.0,0.0,0.004124088133,0.009111104,0.009111104,1.1415763,14.183821333333,0.000269169113,2.55707e-07,6.16e-10,0.004847289533,0.100860506667,4.5328e-08,6.2014373e-05,6.0438113e-05,524.009543333333,525.749386666667,562.6909,551.964326666667,340.56911,544.785613333333,523.136033333333,524.24121,468.47197,469.764526666667,430.199873333333,246.18879,6.309104133333,5.578685566667,66.200026333333,1791.024533333333,21.538810333333,8.764603,1.476131066667,99.839750333333,34215.450666666664,0.144484966667,0.040321924333,0.14087925,0.141386806667,0.141386806667,0.141386806667,0.141386806667,0.000122497814,0.022346296133,0.014922161367,0.00026942482,0.565547226667
861.5,911.87444,87.4070525,8.346619,18.756226,0.23,0.9673304,303.12375,0.014007434625,0.001129901,0.0110380835,0.0,0.0,0.004179028475,0.00923248125,0.00923248125,1.1509649,14.31836075,0.000269405058,2.57399e-07,7.02e-10,0.00487063125,0.101909285,4.9962e-08,6.6314342e-05,6.4444983e-05,524.4944475,526.2282825,562.0386675,551.287635,340.6045875,544.85842,523.2913825,524.4282625,468.6533475,470.021225,430.6866675,246.1378275,6.3127032,5.579985475,66.14335275,1789.085525,21.47046175,8.7888605,1.476970825,99.847329,34554.386249999996,0.1483492225,0.040993659,0.1446312725,0.1425277225,0.1425277225,0.1425277225,0.1425277225,0.000130809288,0.022643990975,0.015137335625,0.000269662456,0.57011089
862.0,920.147385,87.54673875,8.43580175,18.756226,0.23,0.9673304,303.12375,0.01408471325,0.001136134675,0.010888167,0.0,0.0,0.00428891425,0.009475245875,0.009475245875,1.169579025,14.47878975,0.000269932878,2.59613e-07,8.01e-10,0.004902926575,0.10340225875,5.655e-08,7.1981507e-05,6.9735931e-05,525.0409825,526.7904875,561.297655,550.5145875,340.644745,544.9401025,523.4728225,524.6372825,468.86874,470.3006825,430.8834975,245.7667025,6.32422755,5.5889028,66.11062625,1786.283825,21.36310675,8.8547035,1.47981495,99.836936,34956.5835,0.153095055,0.0418180545,0.1491922775,0.1438207975,0.1438207975,0.1438207975,0.1438207975,0.000141773988,0.023239406,0.015220847925,0.000270192491,0.57528319
862.5,928.247525,87.72332725,8.5272495,18.756226,0.23,0.9673304,303.12375,0.014323411375,0.001155389075,0.01088823975,0.0,0.0,0.00432896815,0.00956373425,0.00956373425,1.187704025,14.63492075,0.000270548678,2.61906e-07,9.15e-10,0.004936755875,0.1043497285,6.3227e-08,7.7326479e-05,7.4823212e-05,525.5877525,527.360305,560.55906,549.7479375,340.68451,545.0200875,523.6591625,524.8484125,469.09428,470.586975,431.1384775,245.2625275,6.3337419,5.6001762,65.990809,1783.75945,21.35394325,8.882593,1.484841675,99.83459125,35374.687000000005,0.1579534375,0.04263496375,0.1537553375,0.145086865,0.145086865,0.145086865,0.145086865,0.000152212918,0.02345643665,0.01547880045,0.000270810584,0.58034746
863.0,931.15283,88.1857475,8.59900075,18.756226,0.23,0.9673304,303.12375,0.01448295825,0.001168258775,0.010855245,0.0,0.0,0.00436844445,0.0096509465,0.0096509465,1.202514125,14.72642475,0.000270359475,2.63231e-07,9.94e-10,0.004951993075,0.1049234765,6.8023e-08,8.129715e-05,7.856641e-05,526.13515,527.9002,559.8215625,549.0365625,340.72396,545.0983625,523.8482,525.0422925,469.3273475,470.848595,431.258825,243.9518425,6.3437049,5.6296967,65.99892375,1783.427025,21.3182245,8.90350325,1.4899761,99.84046775,35774.6205,0.16089216,0.04294378225,0.157568325,0.14554095,0.14554095,0.14554095,0.14554095,0.000159931583,0.02367033745,0.015651217025,0.000270622706,0.5821638
863.5,931.15283,88.21460875,8.60181525,18.756226,0.23,0.9673304,303.12375,0.01444041875,0.00116482735,0.0107634835,0.0,0.0,0.004398856675,0.00971813475,0.00971813475,1.204126625,14.73743475,0.000268940688,2.63067e-07,1.012e-09,0.00493848325,0.105164224,6.8979e-08,8.2840909e-05,7.9958578e-05,526.66777,528.37901,559.09409,548.40074,340.76333,545.17471,524.033525,525.212035,469.55815,471.063005,431.380685,243.840325,6.3456261,5.631539,66.020315,1783.134975,21.3227245,8.90444,1.49062085,99.85440375,36040.16625,0.16191186,0.042897879,0.15987907,0.14554095,0.14554095,0.14554095,0.14554095,0.000162868465,0.023835126175,0.0156052461,0.000269203755,0.5821638
864.0,931.15283,88.23342,8.603649,18.756226,0.23,0.9673304,303.12375,0.0145094015,0.001170391875,0.01085683425,0.0,0.0,0.00437956715,0.0096755195,0.0096755195,1.2044097,14.74467725,0.000267486885,2.6284e-07,1.022e-09,0.00492391975,0.10518435275,6.9565e-08,8.3989494e-05,8.1011752e-05,527.180585,528.8392575,558.377055,547.78805,340.802665,545.249185,524.21401,525.3772025,469.78382,471.271695,431.502065,243.7585575,6.34696065,5.632739725,66.0461875,1783.0218,21.31681325,8.9054345,1.491899825,99.864971,36200.1255,0.1624783975,0.0428579645,0.1612586025,0.14554095,0.14554095,0.14554095,0.14554095,0.000165070811,0.02373060615,0.015679793375,0.000267749725,0.5821638
864.5,931.15283,88.25273,8.605532333333,18.756226,0.23,0.9673304,303.12375,0.014432452,0.001164184733,0.0107515465,0.0,0.0,0.004410327367,0.009743476,0.009743476,1.198111133333,14.755739833333,0.000266121867,2.62514e-07,1.03e-09,0.004908832267,0.10533101,7.0126e-08,8.5143917e-05,8.2030057e-05,527.617666666667,529.246646666667,557.7583,547.267613333333,340.837046666667,545.312886666667,524.369433333333,525.503,469.980013333333,471.41751,431.703113333333,243.65487,6.348020033333,5.633972766667,66.017223666667,1782.438666666667,21.316207666667,8.913607333333,1.4865284,99.879446666667,36281.32766666667,0.162682396667,0.042815855,0.16189919,0.14554095,0.14554095,0.14554095,0.14554095,0.000167244099,0.023897279367,0.015596636733,0.000266384381,0.5821638
