time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
722.0,-34.529457,9447.7327,14.31532,14.31532,14.1630666,14.1630666,15.66418365,15.66418365,-1453.2409,26.473072,26.473072,-4.0287524,-4.0287524,-3.21689832,-3.21689832,0.494579281,3088.832,0.0,-75.6639676,0.189388249,0.0,9447.7327,3082.73486,-1453.2409,0.0,0.0
722.5,-34.529457,9438.5864,14.31554725,14.31554725,14.14957975,14.14957975,15.64717745,15.64717745,-1446.70762,26.473072,26.473072,-4.01064041,-4.01064041,-3.20063968,-3.20063968,0.494458925,3088.832,0.0,-75.3238081,0.188570287,0.0,9438.5864,3082.74363,-1446.70762,0.0,0.0
723.0,-34.529457,9429.4794,14.3157727,14.3157727,14.13614915,14.13614915,15.6302474,15.6302474,-1440.20245,26.473072,26.473072,-3.99260647,-3.99260647,-3.18446726,-3.18446726,0.494338579,3088.832,0.0,-74.9851104,0.187759512,0.0,9429.4794,3082.75237,-1440.20245,0.0,0.0
723.5,-34.529457,9420.4115,14.31601905,14.31601905,14.122798,14.122798,15.6134163,15.6134163,-1433.72554,26.4120706,26.4120706,-3.96551067,-3.96551067,-3.15987329,-3.15987329,0.494218233,3088.832,0.0,-74.6478879,0.186750788,0.0,9420.4115,3082.76099,-1433.72554,0.0,0.0
724.0,-34.529457,9411.6186,14.31981055,14.31981055,14.1133528,14.1133528,15.6006154,15.6006154,-1427.4573,22.4460488,22.4460488,-3.35562253,-3.35562253,-2.60602325,-2.60602325,0.494095246,3088.832,0.0,-74.3215248,0.172621887,0.0,9411.6186,3082.76222,-1427.4573,0.0,0.0
724.5,-34.529457,9403.7732,14.3258499,14.3258499,14.1075353,14.1075353,15.5918182,15.5918182,-1421.85691,16.23330465,16.23330465,-2.41736349,-2.41736349,-1.79920683,-1.79920683,0.493962868,3088.832,0.0,-74.0299389,0.151519013,0.0,9403.7732,3082.76767,-1421.85691,0.0,0.0
725.0,-34.529457,9396.9417,14.33160455,14.33160455,14.1029491,14.1029491,15.58464155,15.58464155,-1416.97698,10.02056074,10.02056074,-1.48714841,-1.48714841,-1.078100625,-1.078100625,0.493820441,3088.832,0.0,-73.7758616,0.13081069,0.0,9396.9417,3082.77435,-1416.97698,0.0,0.0
725.5,-34.529457,9391.11,14.3373355,14.3373355,14.0998334,14.0998334,15.5793195,15.5793195,-1412.81144,3.80781637,3.80781637,-0.563568096,-0.563568096,-0.408360313,-0.408360313,0.493668543,3088.832,0.0,-73.5589782,0.1101915551,0.0,9391.11,3082.77995,-1412.81144,0.0,0.0
726.0,-34.529457,9386.2742,14.3430424,14.3430424,14.0981823,14.0981823,15.5758437,15.5758437,-1409.35719,-2.404927817,-2.404927817,0.3547710257,0.3547710257,0.4936533582,0.4936533582,0.493505859,3088.832,0.0,-73.379132,0.0896604625,0.0,9386.2742,3082.78465,-1409.35719,0.0,0.0
726.5,-34.529457,9382.4071,14.34683825,14.34683825,14.09610435,14.09610435,15.57230455,15.57230455,-1406.58237,-8.48191956,-8.48191956,1.249242544,1.249242544,1.72538108,1.72538108,0.49332526,3088.832,0.12806066772,-73.2346586,0.0861941225,0.0,9382.4071,3082.79589,-1406.58237,3.1376255,0.18469498
727.0,-34.529457,9359.9534,14.0568408,14.0568408,13.7783657,13.7783657,15.24420975,15.24420975,-1389.52809,-5.86869881,-5.86869881,0.856622615,0.856622615,1.184784858,1.184784858,0.493137057,3088.832,8.30841285,-72.3467181,1.170325823,0.0,9359.9534,3083.41061,-1389.52809,207.1311423,12.0112506
727.5,-34.529457,9262.4661,13.5689101,13.5689101,13.16191365,13.16191365,14.58515185,14.58515185,-1319.56116,1.744366574,1.744366574,-0.2345040738,-0.2345040738,-0.1407705048,-0.1407705048,0.492976692,3088.832,21.0905862,-68.7038411,2.87561137,0.0,9262.4661,3083.6986,-1319.56116,526.685481,29.002028
728.0,-34.529457,9090.17205,13.30805365,13.30805365,12.6684042,12.6684042,14.02270385,14.02270385,-1190.74864,9.35743189,9.35743189,-1.156420949,-1.156420949,-0.810551354,-0.810551354,0.492839184,3092.59729,33.8727597,-61.9971292,4.57475158,0.0,9090.17205,3087.21834,-1190.74864,846.239829,42.0340511
728.5,-34.529457,8857.22625,12.90189905,12.90189905,11.96799465,11.96799465,13.2289193,13.2289193,-1003.26548,16.9704973,16.9704973,-1.76869085,-1.76869085,-1.23815282,-1.23815282,0.492716491,3104.53057,46.6549331,-52.2356937,6.27037161,0.0,8857.22625,3099.75792,-1003.26548,1165.79416,48.7527328
729.0,-34.529457,8542.1229,12.4271732,12.4271732,11.11791815,11.11791815,12.2580798,12.2580798,-757.181876,24.5835626,24.5835626,-1.9311646,-1.9311646,-1.34919908,-1.34919908,0.492608195,3116.74384,59.4371094,-39.4231841,7.96538396,0.0,8542.1229,3112.32737,-757.181876,1485.34851,46.8063327
729.5,-34.529457,8129.80454,11.6737618,11.6737618,9.9405004,9.9405004,10.9312412,10.9312412,-452.46933,32.1218777,32.1218777,-1.50125091,-1.50125091,-0.975285497,-0.975285497,0.49251158,3122.2678,72.090965,-23.55812,9.6475981,0.0,8129.80454,3118.67815,-452.46933,1801.76522,33.8002301
730.0,-34.529457,7646.44263,11.9029491,11.9029491,9.5237044,9.5237044,10.3934507,10.3934507,-111.3680055664,34.875,34.875,-0.406727260488,-0.406727260488,-0.195215879575,-0.195215879575,0.492420448,3122.2678,76.69304,-5.7984505392,8.2176973053,0.0,7646.44263,3116.71425,-111.3680055664,1533.8608,8.94461146
730.5,-34.5441186,7485.526639999999,14.5629174,14.5629174,11.4155517,11.4155517,12.29258855,12.29258855,0.020831576,34.875,34.875,7.6079025e-05,7.6079025e-05,0.000230119835,0.000230119835,0.492312276,3122.2678,76.69304,0.001084610023,-0.0034164917,0.0,7485.526639999999,3114.79508,0.020831576,-0.027093443,2.851e-08
731.0,-35.4800328,7491.3769,14.7531151,14.7531151,11.5737413,11.5737413,12.4528034,12.4528034,0.0232512171,34.875,34.875,8.4915802e-05,8.4915802e-05,0.000256847526,0.000256847526,0.492193477,3122.2678,76.69304,0.00121059028,0.01018699669,0.0,7491.3769,3117.23078,0.0232512171,-1.7542988903,1.913762e-06
731.5,-36.9424552,7490.98744,15.37169785,15.37169785,12.05839545,12.05839545,12.93845945,12.93845945,0.0225362663,34.875,34.875,8.230473e-05,8.230473e-05,0.000248950138,0.000248950138,0.492069927,3122.2678,76.69304,0.00117336588,0.02277862485,0.0,7490.98744,3117.06835,0.0225362663,-1.406831148,1.547125e-06
732.0,-38.4048772,7490.976769999999,15.98052285,15.98052285,12.5359734,12.5359734,13.4144827,13.4144827,0.0231126391,34.875,34.875,8.4409702e-05,8.4409702e-05,0.000255316789,0.000255316789,0.491940319,3122.2678,76.69304,0.00120337512,0.00483625824,0.0,7490.976769999999,3117.06431,0.0231126391,-2.16824775,2.351545e-06
732.5,-39.8673,7490.97646,16.5890717,16.5890717,13.01335105,13.01335105,13.88773875,13.88773875,0.0230934133,34.875,34.875,8.4339488e-05,8.4339488e-05,0.000255104484,0.000255104484,0.491804551,3122.2678,76.69304,0.00120237415,0.0045049131,0.0,7490.97646,3117.06414,0.0230934133,-0.32043157,3.41236e-07
733.0,-41.3297215,7490.9764,17.1976214,17.1976214,13.49072905,13.49072905,14.35867275,14.35867275,0.0230411595,34.875,34.875,8.4148649e-05,8.4148649e-05,0.000254527288,0.000254527288,0.491662473,3122.2678,76.69304,0.00119965349,0.0142016592,0.0,7490.9764,3117.06409,0.0230411595,-0.8522418,9.29856e-07
733.5,-42.7921441,7490.97631,17.8061406,17.8061406,13.9680841,13.9680841,14.8421501,14.8421501,0.0230174944,34.875,34.875,8.4062223e-05,8.4062223e-05,0.000254265888,0.000254265888,0.491513835,3122.2678,76.69304,0.00119842134,-0.00501182288,0.0,7490.97631,3117.06397,0.0230174944,-0.37499928,4.05633e-07
734.0,-44.254566,7490.97588,18.4146596,18.4146596,14.44543795,14.44543795,15.33298615,15.33298615,0.0234152383,34.875,34.875,8.5514823e-05,8.5514823e-05,0.000258659381,0.000258659381,0.4913582,3122.2678,76.69304,0.00121913019,0.00539915705,0.0,7490.97588,3117.06408,0.0234152383,-0.559008,5.93414e-07
734.5,-45.7169879,7490.97568,19.0231646,19.0231646,14.9227809,14.9227809,15.82276415,15.82276415,0.0236941008,34.875,34.875,8.6533258e-05,8.6533258e-05,0.000261739703,0.000261739703,0.491195297,3122.2678,76.69304,0.00123364929,-0.004144712264,0.0,7490.97568,3117.06411,0.0236941008,-1.003551628,1.080362e-06
735.0,-47.1794109,7490.975479999999,19.6317271,19.6317271,15.4001702,15.4001702,16.3115464,16.3115464,0.0235050855,34.875,34.875,8.5842956e-05,8.5842956e-05,0.000259651846,0.000259651846,0.491024822,3122.2678,76.69304,0.00122380813,0.00067916203,0.0,7490.975479999999,3117.06398,0.0235050855,-0.94097058,1.007574e-06
735.5,-48.6271581,7490.99864,20.2377395,20.2377395,15.8756076,15.8756076,16.7973013,16.7973013,0.0238366892,34.875,34.875,8.7054007e-05,8.7054007e-05,0.000263314762,0.000263314762,0.490846468,3122.2678,76.69304,0.0012410733,0.000861712198,0.0,7490.99864,3117.07378,0.0238366892,-0.70183308,7.48057e-07
736.0,-49.15368,7492.79961,20.471249,20.471249,16.0626444,16.0626444,16.9884354,16.9884354,0.0236885567,34.875,34.875,8.651301e-05,8.651301e-05,0.000261678486,0.000261678486,0.490661712,3122.2678,76.69304,0.00123336066,-0.00063731073,0.0,7492.79961,3117.82308,0.0236885567,-0.209577296,2.2327e-07
736.5,-49.15368,7493.39511,20.4537478,20.4537478,16.0501886,16.0501886,16.9758267,16.9758267,0.0236630252,34.875,34.875,8.6419767e-05,8.6419767e-05,0.000261396478,0.000261396478,0.490476184,3122.2678,76.69304,0.00123203135,-0.0053413991,0.0,7493.39511,3118.07086,0.0236630252,-0.028664088,3.0111e-08
737.0,-49.15368,7493.40892,20.4532304,20.4532304,16.0498122,16.0498122,16.9754448,16.9754448,0.0239626306,34.875,34.875,8.7513956e-05,8.7513956e-05,0.000264705904,0.000264705904,0.490290709,3122.2678,76.69304,0.00124763054,0.004876733236,0.0,7493.40892,3118.07679,0.0239626306,-0.36159621,3.83478e-07
737.5,-49.15368,7493.40922,20.4532117,20.4532117,16.0497986,16.0497986,16.9754308,16.9754308,0.0239516472,34.875,34.875,8.7473843e-05,8.7473843e-05,0.000264584587,0.000264584587,0.490105213,3122.2678,76.69304,0.00124705866,-0.00158359217,0.0,7493.40922,3118.07692,0.0239516472,-0.425254335,4.54879e-07
738.0,-49.15368,7493.409390000001,20.4532158,20.4532158,16.0498019,16.0498019,16.9754344,16.9754344,0.0236578485,34.875,34.875,8.6400862e-05,8.6400862e-05,0.000261339291,0.000261339291,0.489919692,3122.2678,76.69304,0.00123176186,-0.00061450465,0.0,7493.409390000001,3118.07684,0.0236578485,-0.157833026,1.66286e-07
738.5,-49.15368,7493.40926,20.453188,20.453188,16.0497797,16.0497797,16.975412,16.975412,0.0239351088,34.875,34.875,8.7413444e-05,8.7413444e-05,0.000264401905,0.000264401905,0.489734162,3122.2678,76.69304,0.00124619759,-0.00640257745,0.0,7493.40926,3118.07692,0.0239351088,-0.4109599,4.37859e-07
739.0,-49.15368,7493.409290000001,20.4532012,20.4532012,16.0497907,16.0497907,16.9754226,16.9754226,0.023772209,34.875,34.875,8.6818517e-05,8.6818517e-05,0.000262602523,0.000262602523,0.489548611,3122.2678,76.69304,0.00123771609,-0.01102750131,0.0,7493.409290000001,3118.07682,0.023772209,-0.1171289692,1.23491e-07
739.5,-49.15368,7493.409419999999,20.4532258,20.4532258,16.0498097,16.0498097,16.9754423,16.9754423,0.0235894791,34.875,34.875,8.6151169e-05,8.6151169e-05,0.000260584091,0.000260584091,0.48936303,3122.2678,76.69304,0.00122820214,-0.00194085645,0.0,7493.409419999999,3118.0768,0.0235894791,-0.19796379,2.13185e-07
740.0,-49.15368,7493.40908,20.4531724,20.4531724,16.0497673,16.0497673,16.9753985,16.9753985,0.0241755286,34.875,34.875,8.8291481e-05,8.8291481e-05,0.000267057574,0.000267057574,0.489177441,3122.2678,76.69304,0.00125871519,-0.0103756509,0.0,7493.40908,3118.07702,0.0241755286,-0.160904285,1.69536e-07
740.5,-49.1379248,7493.43462,20.450568,20.450568,16.0477778,16.0477778,16.9733742,16.9733742,0.0234407471,34.875,34.875,8.5607984e-05,8.5607984e-05,0.000258941186,0.000258941186,0.488991834,3122.2678,76.69304,0.00122045829,-4.080935e-05,0.0,7493.43462,3118.08717,0.0234407471,-0.24138353,2.57467e-07
741.0,-48.13136,7495.371219999999,20.0471845,20.0471845,15.73529315,15.73529315,16.6547094,16.6547094,0.0239428556,34.875,34.875,8.7441734e-05,8.7441734e-05,0.000264487445,0.000264487445,0.488808159,3122.2678,76.69304,0.0012466009,-0.00313351684,0.0,7495.371219999999,3118.89329,0.0239428556,-1.033997871,1.106388e-06
741.5,-46.55856,7496.012360000001,19.3739267,19.3739267,15.208156,15.208156,16.1158273,16.1158273,0.0233937245,34.875,34.875,8.5436254e-05,8.5436254e-05,0.00025842176,0.00025842176,0.488632394,3122.2678,76.69304,0.00121801005,-0.003519703327,0.0,7496.012360000001,3119.15971,0.0233937245,-0.52592463,5.63992e-07
742.0,-44.98576,7496.02733,18.7189039,18.7189039,14.69400585,14.69400585,15.5888964,15.5888964,0.0236143098,34.875,34.875,8.6241855e-05,8.6241855e-05,0.000260858329,0.000260858329,0.488465037,3122.2678,76.69304,0.00122949497,-0.00169626828,0.0,7496.02733,3119.16616,0.0236143098,-1.3474915,1.465802e-06
742.5,-43.41296,7496.02812,18.064489,18.064489,14.1803027,14.1803027,15.06120955,15.06120955,0.0232119025,34.875,34.875,8.4772219e-05,8.4772219e-05,0.000256413338,0.000256413338,0.488305671,3122.2678,76.69304,0.00120854334,0.003647730017,0.0,7496.02812,3119.16613,0.0232119025,-0.355731854,3.78328e-07
743.0,-41.84016,7496.028380000001,17.4100036,17.4100036,13.6665438,13.6665438,14.5354448,14.5354448,0.0229053769,34.875,34.875,8.3652759e-05,8.3652759e-05,0.00025302743,0.00025302743,0.488153973,3122.2678,76.69304,0.00119258388,-0.01488428456,0.0,7496.028380000001,3119.16613,0.0229053769,-0.29361198,3.1408e-07
743.5,-40.2673573,7496.02852,16.7555604,16.7555604,13.1528176,13.1528176,14.0266287,14.0266287,0.0229523565,34.875,34.875,8.3824332e-05,8.3824332e-05,0.000253546355,0.000253546355,0.488009508,3122.2678,76.69304,0.0011950299,0.0045174321,0.0,7496.02852,3119.16615,0.0229523565,-0.51741899,5.52854e-07
744.0,-38.694557,7496.02905,16.1010849,16.1010849,12.6390672,12.6390672,13.5179774,13.5179774,0.0222622838,34.875,34.875,8.1304116e-05,8.1304116e-05,0.000245923791,0.000245923791,0.487871892,3122.2678,76.69304,0.0011591008,-0.0142540422,0.0,7496.02905,3119.16598,0.0222622838,0.0,0.0
744.5,-37.1217575,7496.02895,15.4466374,15.4466374,12.125337,12.125337,13.0063767,13.0063767,0.0227819216,34.875,34.875,8.3201886e-05,8.3201886e-05,0.000251663706,0.000251663706,0.487740957,3122.2678,76.69304,0.0011861561,0.00338759737,0.0,7496.02895,3119.16627,0.0227819216,-1.06109921,1.155355e-06
745.0,-35.548958,7496.029550000001,14.7922009,14.7922009,11.6116171,11.6116171,12.4917901,12.4917901,0.0220385634,34.875,34.875,8.0487068e-05,8.0487068e-05,0.000243452534,0.000243452534,0.487616518,3122.2678,76.69304,0.00114745265,-0.0004371218,0.0,7496.029550000001,3119.16604,0.0220385634,-0.253535487,2.73156e-07
745.5,-33.991946,7496.00427,14.14041565,14.14041565,11.0999405,11.0999405,11.97624695,11.97624695,0.0224885282,34.875,34.875,8.2130384e-05,8.2130384e-05,0.000248422808,0.000248422808,0.487498443,3122.2678,76.69304,0.00117088035,0.00988510156,0.0,7496.00427,3119.15583,0.0224885282,-0.901459512,9.8986e-07
746.0,-33.42568,7494.06774,13.8892615,13.8892615,10.89997105,10.89997105,11.7736943,11.7736943,0.021922794,34.875,34.875,8.0064265e-05,8.0064265e-05,0.000242173769,0.000242173769,0.487385223,3122.2678,76.69304,0.00114142503,-0.02319809914,0.0,7494.06774,3118.34976,0.021922794,-0.116091908,1.23996e-07
746.5,-33.42568,7493.427030000001,13.9081166,13.9081166,10.9138359,10.9138359,11.7876127,11.7876127,0.0222747212,34.875,34.875,8.1349539e-05,8.1349539e-05,0.000246061041,0.000246061041,0.487272571,3122.2678,76.69304,0.00115974837,0.01074605557,0.0,7493.427030000001,3118.08326,0.0222747212,-0.72407787,7.82203e-07
747.0,-33.42568,7493.411719999999,13.9086695,13.9086695,10.91424745,10.91424745,11.78802665,11.78802665,0.0225751098,34.875,34.875,8.2446587e-05,8.2446587e-05,0.000249379204,0.000249379204,0.487159849,3122.2678,76.69304,0.00117538829,0.01182925289,0.0,7493.411719999999,3118.07714,0.0225751098,-0.94117498,1.018858e-06
747.5,-33.42568,7486.93925,13.25868595,13.25868595,10.3972072,10.3972072,11.26078255,11.26078255,0.0228649373,34.875,34.875,8.3505068e-05,8.3505068e-05,0.00025258064,0.00025258064,0.487047667,3117.38888,76.69304,0.00119047839,0.01252250696,0.0,7486.93925,3115.384,0.0228649373,-2.28208935,2.521958e-06
748.0,-33.42568,7197.02185,9.8095793,9.8095793,7.39110525,7.39110525,8.1979145,8.1979145,0.0210108861,34.875,34.875,7.6733888e-05,7.6733888e-05,0.000232100683,0.000232100683,0.48695993,2994.73778,76.69304,0.001093945974,-0.0257735835,0.0,7197.02185,2994.74625,0.0210108861,-0.071634775,7.6909e-08
748.5,-33.42568,6816.93353,11.88480525,11.88480525,8.47224752,8.47224752,9.23763344,9.23763344,0.0224983819,34.875,34.875,8.2166373e-05,8.2166373e-05,0.000248531657,0.000248531657,0.486884899,2845.027,76.69304,0.00117139344,0.0018439742,0.0,6816.93353,2836.58953,0.0224983819,-1.45542915,1.598921e-06
749.0,-33.42568,6774.049300000001,14.04332265,14.04332265,9.96195875,9.96195875,10.7496232,10.7496232,0.0222901223,34.875,34.875,8.1405785e-05,8.1405785e-05,0.000246231208,0.000246231208,0.486788338,2824.2354,76.69304,0.00116055025,0.0176083224,0.0,6774.049300000001,2818.74498,0.0222901223,-1.2439529,1.363747e-06
749.5,-33.42568,6778.04711,13.9118819,13.9118819,9.8745903,9.8745903,10.66118805,10.66118805,0.0224039588,34.875,34.875,8.1821529e-05,8.1821529e-05,0.000247488654,0.000247488654,0.486688355,2824.2354,76.69304,0.00116647723,0.000180428494,0.0,6778.04711,2820.4085,0.0224039588,-0.96649906,1.06163e-06
750.0,-33.42568,6778.132490000001,13.90872425,13.90872425,9.8724736,9.8724736,10.6590412,10.6590412,0.0221274495,34.875,34.875,8.0811688e-05,8.0811688e-05,0.000244434294,0.000244434294,0.486588656,2824.2354,76.69304,0.00115208059,0.0121832574,0.0,6778.132490000001,2820.44387,0.0221274495,-1.3264623,1.464219e-06
750.5,-33.42568,6778.13412,13.90868525,13.90868525,9.87244775,9.87244775,10.6590153,10.6590153,0.0222876832,34.862213,34.862213,8.1365037e-05,8.1365037e-05,0.000246108025,0.000246108025,0.48648896,2824.2354,76.69304,0.00116042325,0.0174921951,0.0,6778.13412,2820.4446,0.0222876832,0.0,0.0
751.0,-33.42568,6778.13385,13.9086646,13.9086646,9.8724331,9.8724331,10.659,10.659,0.0223707301,34.0328462,34.0328462,7.9737233e-05,7.9737233e-05,0.000241184726,0.000241184726,0.486389259,2824.2354,76.69304,0.00116474716,0.00392415152,0.0,6778.13385,2820.44456,0.0223707301,-2.13045492,2.367624e-06
751.5,-33.42568,6778.13384,13.9087346,13.9087346,9.8724825,9.8724825,10.6590507,10.6590507,0.0219963489,32.7341447,32.7341447,7.5388203e-05,7.5388203e-05,0.000228031013,0.000228031013,0.486289551,2824.2354,76.69304,0.00114525475,0.0027863159,0.0,6778.13384,2820.44434,0.0219963489,-0.461807691,5.06403e-07
752.0,-33.42568,6778.13298,13.9086211,13.9086211,9.87240065,9.87240065,10.6589675,10.6589675,0.0234580166,31.4354426,31.4354426,7.7225616e-05,7.7225616e-05,0.000233588774,0.000233588774,0.48618985,2824.2354,76.69304,0.00122135741,-0.00400299059,0.0,6778.13298,2820.44475,0.0234580166,-0.91173062,1.0032e-06
752.5,-33.42568,6778.133019999999,13.9086549,13.9086549,9.8724243,9.8724243,10.6589919,10.6589919,0.0228954078,30.1367405,30.1367405,7.2227949e-05,7.2227949e-05,0.000218473015,0.000218473015,0.486090135,2824.2354,76.69304,0.00119206481,-0.00670362924,0.0,6778.133019999999,2820.44447,0.0228954078,-0.52066114,5.71494e-07
753.0,-33.42568,6778.132619999999,13.9086842,13.9086842,9.872445,9.872445,10.6590123,10.6590123,0.0233812158,28.8380384,28.8380384,7.061582e-05,7.061582e-05,0.000213597219,0.000213597219,0.48599042,2824.2354,76.69304,0.00121735877,0.0021311345,0.0,6778.132619999999,2820.44453,0.0233812158,-0.26363856,2.86196e-07
753.5,-33.42568,6778.13225,13.9086687,13.9086687,9.8724334,9.8724334,10.6590008,10.6590008,0.0234440521,27.5521231,27.5521231,6.7644288e-05,6.7644288e-05,0.000204609654,0.000204609654,0.485890701,2824.2354,76.5649965,0.00122063038,-0.0018818366,0.0,6778.13225,2820.44449,0.0234440521,-0.304198513,3.24186e-07
754.0,-33.42568,6778.13189,13.9086661,13.9086661,9.872431,9.872431,10.6589981,10.6589981,0.0238545623,27.082787,27.082787,6.7653992e-05,6.7653992e-05,0.000204639132,0.000204639132,0.485790983,2824.2354,68.3846287,0.00124200388,-0.000340708248,0.0,6778.13189,2820.44459,0.0238545623,-0.49055025,5.23834e-07
754.5,-33.42568,6778.13144,13.90866845,13.90866845,9.8724324,9.8724324,10.6589993,10.6589993,0.0240445506,27.082787,27.082787,6.8192819e-05,6.8192819e-05,0.000206268922,0.000206268922,0.485691262,2824.2354,55.6024572,0.00125189573,0.0007046577,0.0,6778.13144,2820.4446,0.0240445506,0.0,0.0
755.0,-33.42568,6778.13085,13.9086662,13.9086662,9.8724298,9.8724298,10.65899675,10.65899675,0.0245014838,27.082787,27.082787,6.9488727e-05,6.9488727e-05,0.00021018862,0.00021018862,0.485591531,2824.2354,42.82028,0.00127568625,0.00019267018,0.0,6778.13085,2820.4446,0.0245014838,0.0,0.0
755.5,-33.42568,6778.129760000001,13.908661,13.908661,9.872424,9.872424,10.6589912,10.6589912,0.025359375,27.082787,27.082787,7.1921795e-05,7.1921795e-05,0.000217547839,0.000217547839,0.485491803,2824.2354,30.0381082,0.00132035292,-0.00071041338,0.0,6778.129760000001,2820.4446,0.025359375,-1.166522611,1.254256e-06
756.0,-33.42568,6778.126829999999,13.9086487,13.9086487,9.8724116,9.8724116,10.65897795,10.65897795,0.0273362738,27.082787,27.082787,7.7528484e-05,7.7528484e-05,0.000234506129,0.000234506129,0.485392067,2824.2354,17.255934,0.00142328153,-0.000981087662,0.0,6778.126829999999,2820.4446,0.0273362738,-4.16433891,4.786875e-06
756.5,-33.42568,6778.097469999999,13.9076472,13.9076472,9.8716579,9.8716579,10.65821065,10.65821065,0.0538831224,27.082787,27.082787,0.000152818073,0.000152818073,0.000462196777,0.000462196777,0.485292335,2824.2354,4.6019057072,0.00280546099,0.005548589148,0.0,6778.097469999999,2820.44787,0.0538831224,-3.563321308,5.179571e-06
757.0,-33.42568,6777.40774,13.9030747,13.9030747,9.8674081,9.8674081,10.653854,10.653854,0.548941745,27.082787,27.082787,0.00155685528,0.00155685528,0.00470485339,0.00470485339,0.485192605,2824.2354,0.0,0.0285810227,0.0184330502,0.0,6777.40774,2820.44991,0.548941745,0.0,0.0
757.5,-33.42568,6776.652319999999,13.90519625,13.90519625,9.86781385,9.86781385,10.6542255,10.6542255,1.076457233,27.082787,27.082787,0.00305294339,0.00305294339,0.0092191362,0.0092191362,0.48509284,2824.2354,0.0,0.0560464718,0.01251157015,0.0,6776.652319999999,2820.44358,1.076457233,0.0,0.0
758.0,-33.42568,6776.151080000001,13.906319,13.906319,9.86788055,9.86788055,10.65426625,10.65426625,1.43549382,27.082787,27.082787,0.00407120809,0.00407120809,0.0122873375,0.0122873375,0.484993027,2824.2354,0.0,0.0747399526,0.00851581218,0.0,6776.151080000001,2820.44464,1.43549382,0.0,0.0
758.5,-33.42568,6775.810370000001,13.90707025,13.90707025,9.8679177,9.8679177,10.65428525,10.65428525,1.67986706,27.082787,27.082787,0.0047642757,0.0047642757,0.0143736767,0.0143736767,0.484893182,2824.2354,0.0,0.0874634112,0.00579617093,0.0,6775.810370000001,2820.44559,1.67986706,0.0,0.0
759.0,-33.42568,6775.578509999999,13.9075816,13.9075816,9.86794255,9.86794255,10.6542983,10.6542983,1.84619633,27.082787,27.082787,0.00523600267,0.00523600267,0.015792794,0.015792794,0.48479331,2824.2354,0.0,0.096123456,0.00394508209,0.0,6775.578509999999,2820.44618,1.84619633,0.0,0.0
759.5,-33.42568,6775.42057,13.90792955,13.90792955,9.8679594,9.8679594,10.65430665,10.65430665,1.95940597,27.082787,27.082787,0.0055570768,0.0055570768,0.0167582706,0.0167582706,0.484693424,2824.2354,0.0,0.1020177935,0.00268516355,0.0,6775.42057,2820.44662,1.95940597,0.0,0.0
760.0,-33.42568,6775.31321,13.90816605,13.90816605,9.86797085,9.86797085,10.6543125,10.6543125,2.03646048,27.082787,27.082787,0.00577561139,0.00577561139,0.0174152106,0.0174152106,0.484593527,2824.2354,0.0,0.1060296865,0.00182761755,0.0,6775.31321,2820.4469,2.03646048,0.0,0.0
760.5,-33.42568,6775.24005,13.90832735,13.90832735,9.8679788,9.8679788,10.6543168,10.6543168,2.08890652,27.082787,27.082787,0.00592435369,0.00592435369,0.0178622564,0.0178622564,0.484493623,2824.2354,0.0,0.1087603244,0.00124394108,0.0,6775.24005,2820.44703,2.08890652,0.0,0.0
761.0,-33.42568,6775.19016,13.9084372,13.9084372,9.8679844,9.8679844,10.6543197,10.6543197,2.12460314,27.082787,27.082787,0.00602559307,0.00602559307,0.0181664883,0.0181664883,0.484393707,2824.2354,0.0,0.1106188923,0.00084667013,0.0,6775.19016,2820.4473,2.12460314,0.0,0.0
761.5,-33.42568,6775.15638,13.9085119,13.9085119,9.8679882,9.8679882,10.6543216,10.6543216,2.14889951,27.082787,27.082787,0.00609449991,0.00609449991,0.0183735405,0.0183735405,0.484293785,2824.2354,0.0,0.111883901,0.000576273468,0.0,6775.15638,2820.4473,2.14889951,0.0,0.0
762.0,-33.42568,6775.133220000001,13.90856255,13.90856255,9.86799035,9.86799035,10.6543228,10.6543228,2.16543648,27.082787,27.082787,0.0061414005,0.0061414005,0.018514458,0.018514458,0.48419386,2824.2354,0.0,0.11274491,0.000392231974,0.0,6775.133220000001,2820.4473,2.16543648,0.0,0.0
762.5,-33.42568,6775.117540000001,13.9085972,13.9085972,9.8679915,9.8679915,10.6543239,10.6543239,2.1766921,27.082787,27.082787,0.00617332265,0.00617332265,0.0186103675,0.0186103675,0.484093923,2824.2354,0.0,0.1133309429,0.000266966849,0.0,6775.117540000001,2820.4475,2.1766921,0.0,0.0
