time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1119.5,221.15166,-620.048514,-300.0,-100.1001497,19.479398,6.52742717,28.8299334,9.64875848,3204.67033,115.0507695,38.5669639,38.6091174,12.9424479,43.2041642,14.485863,0.712578567,773.811255,0.0,166.853321,0.03655068153,0.0,-620.048514,1613.17657,3204.67033,0.0,0.0
1120.0,221.15166,-1643.48903,-299.909726,-103.656646,51.6105515,17.9207158,61.4002232,21.3060471,3204.28852,22.15175404,5.57716112,7.434760966,1.872231176,9.721069394,2.792901124,0.71227858,726.628481,0.0,166.833444,-0.0638932292,0.0,-1643.48903,1187.092483,3204.28852,0.0,0.0
1120.5,221.15166,-3313.17665,-176.268831,-103.0629516,57.2467436,35.3265634,63.3982408,38.8698969,3198.54273,-70.752661,-70.752661,-23.6901899,-23.6901899,-21.9315419,-21.9315419,0.711991992,679.445714,0.0,166.534283,-0.310253151,0.0,-3313.17665,488.968243,3198.54273,0.0,0.0
1121.0,221.15166,-3099.41694,-87.6245175,-87.6245175,28.3779946,28.3779946,31.0387645,31.0387645,3181.8584,-163.22449,-163.22449,-54.3697849,-54.3697849,-50.8025554,-50.8025554,0.711972048,632.262939,0.0,165.665599,-0.636546332,0.0,-3099.41694,568.173332,3181.8584,0.0,0.0
1121.5,221.15166,-3019.34194,-92.7393437,-92.7393437,29.3229957,29.3229957,32.2272483,32.2272483,3157.12002,-201.00238,-201.00238,-66.4539686,-66.4539686,-61.872128,-61.872128,0.712139548,585.08016,0.0,164.377578,-0.747816424,0.0,-3019.34194,587.048567,3157.12002,0.0,0.0
1122.0,221.15166,-3093.0571,-92.8702489,-92.8702489,30.0810684,30.0810684,32.9985913,32.9985913,3131.39401,-201.00238,-201.00238,-65.9124639,-65.9124639,-61.3418129,-61.3418129,0.712318587,537.89739,0.0,163.038145,-0.740598256,0.0,-3093.0571,541.353987,3131.39401,0.0,0.0
1122.5,221.15166,-3167.62955,-92.6277011,-92.6277011,30.7253333,30.7253333,33.6344399,33.6344399,3105.90771,-201.00238,-201.00238,-65.3760056,-65.3760056,-60.8168294,-60.8168294,0.712490924,492.731725,0.0,161.71118,-0.734177521,0.0,-3167.62955,495.442559,3105.90771,0.0,0.0
1123.0,221.15166,-3160.92123,-91.7556813,-91.7556813,30.3720733,30.3720733,33.2367594,33.2367594,3080.60915,-201.00238,-201.00238,-64.843497,-64.843497,-60.29397,-60.29397,0.712659902,480.92435,0.0,160.393995,-0.729003615,0.0,-3160.92123,483.462295,3080.60915,0.0,0.0
1123.5,221.15166,-3123.56407,-91.8200244,-91.8200244,30.0342235,30.0342235,32.9004579,32.9004579,3055.52426,-201.00238,-201.00238,-64.3154879,-64.3154879,-59.7747039,-59.7747039,0.712828292,480.92435,0.0,159.087931,-0.72224502,0.0,-3123.56407,484.359982,3055.52426,0.0,0.0
1124.0,221.15166,-3088.71112,-91.8238618,-91.8238618,29.700343,29.700343,32.5645365,32.5645365,3030.66841,-201.00238,-201.00238,-63.7922982,-63.7922982,-59.2606369,-59.2606369,0.712995728,480.92435,0.0,157.79379,-0.715710239,0.0,-3088.71112,484.349398,3030.66841,0.0,0.0
1124.5,221.15166,-3054.22548,-91.8256841,-91.8256841,29.369319,29.369319,32.2307856,32.2307856,3006.03641,-201.00238,-201.00238,-63.2738211,-63.2738211,-58.7516515,-58.7516515,0.7131622,480.92435,0.0,156.511311,-0.709290513,0.0,-3054.22548,484.316714,3006.03641,0.0,0.0
1125.0,221.15166,-3020.04882,-91.8274393,-91.8274393,29.0412331,29.0412331,31.8993962,31.8993962,2981.62446,-201.00238,-201.00238,-62.7599751,-62.7599751,-58.2476536,-58.2476536,0.713327767,480.92435,0.0,155.240286,-0.702979904,0.0,-3020.04882,484.2839,2981.62446,0.0,0.0
1125.5,197.883997,-3040.90944,-83.8796705,-83.8796705,26.6509025,26.6509025,29.1494083,29.1494083,2957.16103,-201.00238,-201.00238,-62.2450486,-62.2450486,-57.7430387,-57.7430387,0.713494383,480.92435,0.0,153.966585,-0.739304697,0.0,-3040.90944,461.31964,2957.16103,0.0,0.0
1126.0,74.0256554,-3157.00345,-30.0389365,-30.0389365,9.95587713,9.95587713,10.71757986,10.71757986,2927.65516,-201.00238,-201.00238,-61.6239809,-61.6239809,-57.135012,-57.135012,0.713710641,480.92435,0.0,152.430342,-0.979579034,0.0,-3157.00345,395.783813,2927.65516,0.0,0.0
1126.5,37.20898,-2932.55843,-13.9591059,-13.9591059,4.28126309,4.28126309,4.73229703,4.73229703,2891.96419,-201.00238,-201.00238,-60.8727247,-60.8727247,-56.3985321,-56.3985321,0.71399282,480.92435,0.0,150.572066,-1.04445339,0.0,-2932.55843,468.337341,2891.96419,0.0,0.0
1127.0,37.20898,-2845.38851,-15.17168865,-15.17168865,4.52063095,4.52063095,4.97929725,4.97929725,2856.31205,-193.665446,-193.665446,-57.9333364,-57.9333364,-53.6910334,-53.6910334,0.714274424,480.92435,0.0,148.715817,-1.008710798,0.0,-2845.38851,483.79237,2856.31205,0.0,0.0
1127.5,37.20898,-2797.50344,-15.2224047,-15.2224047,4.45945372,4.45945372,4.91574854,4.91574854,2822.70557,-174.293563,-174.293563,-51.525418,-51.525418,-47.8404602,-47.8404602,0.71453498,480.92435,0.0,146.966068,-0.935129782,0.0,-2797.50344,484.095109,2822.70557,0.0,0.0
1128.0,37.20898,-2754.00647,-15.2433929,-15.2433929,4.39617019,4.39617019,4.84997754,4.84997754,2791.64718,-154.760224,-154.760224,-45.2477262,-45.2477262,-42.0726955,-42.0726955,0.71476881,480.92435,0.0,145.348993,-0.861768497,0.0,-2754.00647,484.059762,2791.64718,0.0,0.0
1128.5,37.20898,-2714.05917,-15.2636043,-15.2636043,4.33814815,4.33814815,4.78956148,4.78956148,2763.11313,-135.226884,-135.226884,-39.1328447,-39.1328447,-36.418535,-36.418535,0.714975258,480.92435,0.0,143.863344,-0.789093582,0.0,-2714.05917,484.02127,2763.11313,0.0,0.0
1129.0,37.20898,-2662.06487,-12.5189525,-12.5189525,3.5348763,3.5348763,3.97520572,3.97520572,2737.07089,-115.693551,-115.693551,-33.1649013,-33.1649013,-30.8613107,-30.8613107,0.715153748,497.675439,0.0,142.507441,-0.72207675,0.0,-2662.06487,490.450627,2737.07089,0.0,0.0
1129.5,37.20898,-30.650743,26.9391338,26.9391338,-0.20912959,-0.20912959,0.276021853,0.276021853,2712.0044,-96.160217,-96.160217,-27.3137598,-27.3137598,-25.370944,-25.370944,0.715324393,1622.30696,0.0,141.202337,-0.721848916,0.0,-30.650743,1570.76535,2712.0044,0.0,0.0
1130.0,37.20898,4298.63969,17.2144626,17.2144626,6.66902848,6.66902848,7.31191886,7.31191886,2688.42007,-76.6268804,-76.6268804,-21.576548,-21.576548,-19.9412344,-19.9412344,0.715435217,3336.57347,0.0,139.974401,-0.632970594,0.0,4298.63969,3358.44431,2688.42007,0.0,0.0
1130.5,41.1490249,5546.44872,-19.4170857,-19.4170857,-11.2821,-11.2821,-10.6125728,-10.6125728,2669.16424,-57.1631467,-57.1631467,-15.9807272,-15.9807272,-14.6055702,-14.6055702,0.715563324,3824.6882,0.0,138.971835,-0.491809091,0.0,5546.44872,3866.42353,2669.16424,0.0,0.0
1131.0,50.2062555,5482.5163,-20.8389331,-20.8389331,-11.9646875,-11.9646875,-11.27789345,-11.27789345,2652.85986,-62.324465,-62.324465,-17.3059548,-17.3059548,-15.8497705,-15.8497705,0.715716765,3824.6882,0.0,138.122939,-0.491827553,0.0,5482.5163,3830.30081,2652.85986,0.0,0.0
1131.5,59.2793576,5511.24914,-24.435796,-24.435796,-14.10407,-14.10407,-13.3645603,-13.3645603,2630.52003,-172.6376905,-172.6376905,-47.5235797,-47.5235797,-43.8655473,-43.8655473,0.715950692,3824.6882,0.0,136.959801,-0.840758454,0.0,5511.24914,3829.21272,2630.52003,0.0,0.0
1132.0,67.1444725,5558.651159999999,-27.7061414,-27.7061414,-16.1286314,-16.1286314,-15.32484185,-15.32484185,2594.60568,-287.614806,-287.614806,-78.1215315,-78.1215315,-70.6157952,-70.6157952,0.716323194,3824.6882,0.0,135.089891,-1.20454702,0.0,5558.651159999999,3827.96687,2594.60568,0.0,0.0
1132.5,68.204765,5608.21722,-28.066938,-28.066938,-16.4834125,-16.4834125,-15.66825635,-15.66825635,2551.45785,-305.60358,-305.60358,-81.6536215,-81.6536215,-73.4363225,-73.4363225,0.716756642,3824.6882,0.0,132.843377,-1.25366746,0.0,5608.21722,3823.39806,2551.45785,0.0,0.0
1133.0,68.204765,5667.69182,-28.0353724,-28.0353724,-16.6395348,-16.6395348,-15.8194887,-15.8194887,2508.27861,-305.60358,-305.60358,-80.2717685,-80.2717685,-72.084057,-72.084057,0.717188419,3824.6882,0.0,130.595218,-1.24429712,0.0,5667.69182,3822.9338,2508.27861,0.0,0.0
1133.5,68.204765,5727.676030000001,-28.0369513,-28.0369513,-16.8165872,-16.8165872,-15.9910682,-15.9910682,2465.41688,-305.60358,-305.60358,-78.9000742,-78.9000742,-70.7340081,-70.7340081,0.71761592,3824.6882,0.018376017867,128.363589,-1.2374576,0.0,5727.676030000001,3822.86707,2465.41688,-0.44827847,0.0459331
1134.0,68.204765,5788.51001,-28.0515212,-28.0515212,-17.0041089,-17.0041089,-16.1728659,-16.1728659,2422.10788,-230.822356,-230.822356,-58.65387561,-58.65387561,-52.73311177,-52.73311177,0.718029196,3824.6882,1.189007592,126.1086784,-1.131134644,0.0,5788.51001,3822.89266,2422.10788,-29.6348681,3.00008066
1134.5,68.204765,5010.238060000001,-52.9376785,-52.9376785,-26.5058032,-26.5058032,-25.0779778,-25.0779778,2404.27623,255.339702,168.97582,64.290237,42.5444093,70.0923039,46.3809823,0.718066206,3436.85338,2.99987775,125.1802598,-0.0039424283,0.0,5010.238060000001,3488.63617,2404.27623,-74.9226554,7.54570231
1135.0,190.6017305,1481.988983,-109.135771,-109.135771,-13.03039731,-13.03039731,-10.72980462,-10.72980462,2403.52914,314.4179,128.6289784,79.138036,32.375527,85.6902341,35.0591091,0.71776758,1893.30353,3.658485,125.1413661,0.0186838653,0.0,1481.988983,2020.06948,2403.52914,-91.46212,9.208296
1135.5,490.61526,-10.357386914,-293.871252,-192.3287235,0.32025497015,0.21958004557,0.9418189794,0.6653203544,2412.27242,314.4179,88.1459687,79.4259162,22.2666164,86.066574,24.1282156,0.71746655,506.301797,3.658485,125.5965905,0.360521924,0.0,-10.357386914,1404.19829,2412.27242,-91.46212,9.24179275
1136.0,494.47656,-2.7972231,-299.843787,-250.023567,0.0876249597,0.0574368611,0.4721699764,0.3884895907,2426.29759,314.4179,87.953585,79.887704,22.3472581,86.547244,24.2101228,0.717165557,334.59552,3.658485,126.326818,0.434309644,0.0,-2.7972231,1415.5333,2426.29759,-91.46212,9.29552535
1136.5,494.47656,1.0668835,-299.872862,-249.9320615,-0.033678192,-0.0713314392,0.3052546025,0.1997965229,2440.17466,314.4179,86.9820936,80.344618,22.2268828,87.0441392,24.0802204,0.716864635,334.59552,3.658485,127.049338,0.358100952,0.0,1.0668835,1425.24392,2440.17466,-91.46212,9.3486906
1137.0,494.47656,-1.971944208,-299.833059,-206.633659,0.06166423783,-0.0372385173,0.4064633619,0.13421114945,2453.90133,314.4179,86.326115,80.79658,22.183217,87.5273975,24.0311365,0.716563792,334.59552,3.658485,127.7640261,0.284183648,0.0,-1.971944208,1431.99435,2453.90133,-91.46212,9.4012795
1137.5,494.47656,-5.999660665,-299.677878,-211.970755,0.1878943757,0.0508769294,0.7638977216,0.3872425169,2467.47611,314.4179,86.2261041,81.2435386,22.2801953,87.9899686,24.1302474,0.716262994,334.59552,3.658485,128.470806,0.374777704,0.0,-5.999660665,1438.24457,2467.47611,-91.46212,9.4532867
1138.0,494.47656,-7.57750247,-299.786789,-235.174678,0.237672874,0.2048999452,0.8426073166,0.750216372,2480.89311,311.022839,86.0648169,80.8012945,22.3593431,87.4912674,24.2105947,0.715962254,334.59552,3.658485,129.169368,0.356448034,0.0,-7.57750247,1445.4221,2480.89311,-91.46212,9.5046892
1138.5,494.47656,-2.32713125,-299.841265,-277.47229,0.072583504,-0.002172758,0.489325002,0.289236262,2494.15058,226.895213,84.902109,59.2486397,22.1752249,64.1609639,24.013648,0.715661572,334.59552,3.64014447,129.859632,0.41415699,0.0,-2.32713125,1455.34781,2494.15058,-91.013956,9.5085475
1139.0,494.47656,-80.342709556,-299.996494,-212.779463,2.5240311458,1.7785478087,5.82104333,4.1020363357,2509.04637,109.1207375,70.5450609,28.6535742,18.5277969,31.1799998,20.1715812,0.715360962,334.59552,2.46947727,130.63519,0.490395539,0.0,-80.342709556,1431.58246,2509.04637,-61.7946507,6.49181061
1139.5,494.47656,-819.917434,-300.0,-216.366337,25.75846585,18.63340633,36.1951626,26.1607909,2526.31915,-8.52066451,-11.45250745,-2.271117866,-3.044885876,-1.10185233,-2.03426646,0.715060406,334.59552,0.65857611437,131.53451,0.475863345,0.0,-819.917434,1133.925404,2526.31915,-16.539777397,1.7477809224
1140.0,494.47656,-1563.47414,-300.0,-206.896175,49.1179886,33.8686816,59.6158294,41.1086354,2540.44058,-69.183846,-69.183846,-18.4052768,-18.4052768,-16.9245386,-16.9245386,0.714759913,334.59552,0.0,132.269751,0.35685504,0.0,-1563.47414,832.771349,2540.44058,0.0,0.0
1140.5,487.728946,-1591.9537,-300.0,-204.276086,50.0127,34.0428827,60.5039553,41.1864876,2552.63913,-69.183846,-69.183846,-18.4936544,-18.4936544,-17.0092391,-17.0092391,0.71445948,334.59552,0.0,132.904878,0.341764687,0.0,-1591.9537,828.043449,2552.63913,0.0,0.0
1141.0,320.087843,-2394.68577,-282.315516,-147.9335425,69.688301,35.9823456,79.7161779,41.2337537,2560.39411,-69.183846,-69.183846,-18.5498389,-18.5498389,-17.0631023,-17.0631023,0.714159112,334.59552,0.0,133.308646,0.0467633003,0.0,-2394.68577,498.548813,2560.39411,0.0,0.0
1141.5,127.6470106,-3558.29027,-61.013592,-49.739254,22.9435562,18.7729314,24.754821,20.2030776,2554.66291,-69.183846,-69.183846,-18.5083165,-18.5083165,-17.0232951,-17.0232951,0.71394662,334.59552,0.0,133.010249,-0.348218527,0.0,-3558.29027,11.0179717,2554.66291,0.0,0.0
1142.0,108.74807,-2805.44028,-43.336927,-43.336927,12.72150575,12.72150575,13.6987924,13.6987924,2541.38353,-69.183846,-69.183846,-18.4121096,-18.4121096,-16.931085,-16.931085,0.713965643,334.59552,0.0,132.318851,-0.378222135,0.0,-2805.44028,316.530695,2541.38353,0.0,0.0
1142.5,108.74807,-2737.75998,-45.1111615,-45.1111615,12.9332374,12.9332374,13.9522486,13.9522486,2528.44136,-69.183846,-69.183846,-18.3183442,-18.3183442,-16.8412543,-16.8412543,0.713987622,334.59552,0.0,131.645001,-0.372175183,0.0,-2737.75998,337.13611,2528.44136,0.0,0.0
1143.0,108.74807,-2712.02258,-44.7362066,-44.7362066,12.7060711,12.7060711,13.7136356,13.7136356,2515.62072,-69.183846,-69.183846,-18.2254593,-18.2254593,-16.7522015,-16.7522015,0.7140091,338.649411,0.0,130.977489,-0.370063106,0.0,-2712.02258,340.359738,2515.62072,0.0,0.0
1143.5,108.74807,-2588.1969,-43.8855418,-43.8855418,11.89431855,11.89431855,12.8706814,12.8706814,2502.83887,-69.183846,-69.183846,-18.1328558,-18.1328558,-16.6629277,-16.6629277,0.714034267,382.37516,0.0,130.311991,-0.368836347,0.0,-2588.1969,384.4213,2502.83887,0.0,0.0
1144.0,108.74807,-2439.46436,-43.9442017,-43.9442017,11.22598325,11.22598325,12.19674535,12.19674535,2490.13764,-69.183846,-69.183846,-18.0408366,-18.0408366,-16.5741859,-16.5741859,0.714064162,436.153599,0.0,129.650693,-0.365993554,0.0,-2439.46436,438.893873,2490.13764,0.0,0.0
1144.5,108.74807,-2292.70511,-43.9465256,-43.9465256,10.55118705,10.55118705,11.5116139,11.5116139,2477.53159,-69.183846,-69.183846,-17.9495069,-17.9495069,-16.4861509,-16.4861509,0.714098183,489.932036,0.0,128.994352,-0.363287089,0.0,-2292.70511,492.600872,2477.53159,0.0,0.0
1145.0,109.5551074,-2144.2819,-44.1735261,-44.1735261,9.91756825,9.91756825,10.8775507,10.8775507,2465.02362,-69.183846,-69.183846,-17.8588873,-17.8588873,-16.3988428,-16.3988428,0.714136345,543.710479,0.0,128.343112,-0.359230825,0.0,-2144.2819,547.057539,2465.02362,0.0,0.0
1145.5,120.4381715,-1980.06595,-48.7193276,-48.7193276,10.0939618,10.0939618,11.16935965,11.16935965,2452.9577,-69.183846,-69.183846,-17.7714716,-17.7714716,-16.3146595,-16.3146595,0.714175577,597.488923,0.0,127.7148956,-0.33541545,0.0,-1980.06595,608.343828,2452.9577,0.0,0.0
1146.0,134.284298,-1833.53858,-54.7305546,-54.7305546,10.5009274,10.5009274,11.75387065,11.75387065,2441.8635,-69.183846,-69.183846,-17.6910944,-17.6910944,-16.2372889,-16.2372889,0.714210615,650.328669,0.0,127.1372672,-0.306379799,0.0,-1833.53858,662.83712,2441.8635,0.0,0.0
1146.5,148.130417,-1774.53699,-61.6430836,-61.6430836,11.4548849,11.4548849,12.9383536,12.9383536,2431.79988,-69.183846,-69.183846,-17.6181841,-17.6181841,-16.1671347,-16.1671347,0.714239226,668.08527,0.0,126.6133,-0.276103741,0.0,-1774.53699,681.512042,2431.79988,0.0,0.0
1147.0,156.476059,-1776.91905,-65.2462441,-65.2462441,12.14093545,12.14093545,13.7543624,13.7543624,2422.63778,-69.183846,-69.183846,-17.5518059,-17.5518059,-16.103288,-16.103288,0.714259203,668.08527,0.0,126.136268,-0.25818676,0.0,-1776.91905,675.171194,2422.63778,0.0,0.0
1147.5,156.5572,-1775.45878,-65.086995,-65.086995,12.10134345,12.10134345,13.7088157,13.7088157,2413.74282,-69.183846,-69.183846,-17.487363,-17.487363,-16.0413247,-16.0413247,0.714276485,668.08527,0.0,125.6731482,-0.256512149,0.0,-1775.45878,670.585135,2413.74282,0.0,0.0
1148.0,156.5572,-1763.45472,-65.0740756,-65.0740756,12.0171347,12.0171347,13.62338375,13.62338375,2404.90603,-69.183846,-69.183846,-17.423341,-17.423341,-15.9797865,-15.9797865,0.714293915,668.08527,0.0,125.213055,-0.254697075,0.0,-1763.45472,670.420346,2404.90603,0.0,0.0
1148.5,156.5572,-1751.19946,-65.0756454,-65.0756454,11.9339081,11.9339081,13.53932645,13.53932645,2396.15571,-66.4394072,-66.4394072,-16.6723136,-16.6723136,-15.2633208,-15.2633208,0.714311152,668.08527,0.0,124.7574622,-0.244014678,0.0,-1751.19946,670.410595,2396.15571,0.0,0.0
1149.0,156.5572,-1738.51568,-65.6932301,-64.3803233,11.95761055,11.72326905,13.5681133,13.30265515,2390.95462,5.75017571,4.758532127,1.439406619,1.191077458,2.420417273,2.142844618,0.714260789,668.08527,0.0,124.4866604,-0.01384019373,0.0,-1738.51568,672.65153,2390.95462,0.0,0.0
1149.5,156.5572,-1407.76408,-134.224059,-61.382697,19.3516614,9.02693,22.5324122,10.4783751,2393.67352,107.7442864,49.2394898,27.0115255,12.34280315,29.9457717,13.6887192,0.714002265,668.08527,0.0,124.6282244,0.1243452585,0.0,-1407.76408,811.86729,2393.67352,0.0,0.0
1150.0,156.5572,-1234.58455,-262.439317,-64.4101916,33.8838901,8.3279307,40.2219666,9.88354305,2398.2359,209.738399,51.3741346,52.6783899,12.9023066,58.2860891,14.2766976,0.713701982,668.08527,0.0,124.8657681,0.13557756,0.0,-1234.58455,886.592503,2398.2359,0.0,0.0
1150.5,157.298909,-961.197035,-300.0,-61.3861011,30.1968952,6.1696748,37.2672827,7.61676529,2403.20255,293.276167,59.9242807,73.8083415,15.08117205,80.933738,16.5366244,0.713401769,668.08527,0.0,125.1243598,0.157808037,0.0,-961.197035,1003.25101,2403.20255,0.0,0.0
1151.0,170.447171,-557.751021,-300.0,-67.2338509,17.5222651,3.90204033,25.0246018,5.58501519,2409.45132,301.37076,67.4374929,76.0410126,17.0160815,82.9490665,18.5615273,0.713101608,668.08527,0.0,125.4497071,0.206314514,0.0,-557.751021,1174.7765,2409.45132,0.0,0.0
1151.5,188.01272,-211.41025,-300.0,-75.7182865,6.64164883,1.654853984,13.01333397,3.25447593,2417.60678,301.37076,75.8394368,76.2983958,19.2010924,82.993119,20.8852228,0.712801514,670.827093,0.0,125.8743267,0.267026073,0.0,-211.41025,1323.65341,2417.60678,0.0,0.0
1152.0,205.57827,-40.8644381,-300.0,-84.607415,1.2837942075,0.3552237245,3.311156167,0.917081234,2427.91659,301.37076,84.1850791,76.6237695,21.4048013,83.107964,23.2157744,0.712501489,935.328558,0.0,126.4111138,0.327694927,0.0,-40.8644381,1400.63859,2427.91659,0.0,0.0
1152.5,223.14382,-4.666806283,-279.305011,-100.4529621,0.1291247424,0.0483854823,0.3625441995,0.1360035464,2440.03603,301.37076,86.7560405,77.0062498,22.167759,83.4336593,24.017991,0.712201511,1371.37416,0.0,127.0421197,0.37526884,0.0,-4.666806283,1422.77711,2440.03603,0.0,0.0
1153.0,240.70937,295.786643217,-120.3526895,-94.5479705,-2.47216810995,-2.48184625592,-1.71968120107,-1.74724591119,2453.2191,301.37076,93.267558,77.4223022,23.9637687,83.798358,25.9347305,0.711901599,1807.41975,0.0,127.7285055,0.415949181,0.0,295.786643217,1555.49553,2453.2191,0.0,0.0
1153.5,258.274919,1888.00641,-95.519012,-95.519012,-19.042188,-19.042188,-16.4823316,-16.4823316,2470.03737,299.602947,144.809606,77.4942739,37.4653875,83.845999,40.5407009,0.711601767,2243.46533,0.0,128.604161,0.595396408,0.0,1888.00641,2227.84999,2470.03737,0.0,0.0
1154.0,275.840469,2967.6773,-105.1863296,-105.1863296,-32.7550329,-32.7550329,-29.5372547,-29.5372547,2493.73192,272.363609,188.674461,71.1176774,49.2807533,77.3292958,53.5947503,0.711301957,2679.51095,0.0,129.837837,0.769536244,0.0,2967.6773,2690.94408,2493.73192,0.0,0.0
1154.5,293.406021,3974.36699,-112.5858089,-112.5858089,-46.9211193,-46.9211193,-43.1554399,-43.1554399,2523.09132,236.802944,224.378953,62.5577118,59.2879514,68.402171,64.8301493,0.711009643,3115.55657,0.0,131.36645,0.912055373,0.0,3974.36699,3126.97787,2523.09132,0.0,0.0
1155.0,309.299309,4973.15368,-119.3604313,-119.3604313,-62.2036543,-62.2036543,-58.0415068,-58.0415068,2554.20602,201.238735,201.238735,53.817341,53.817341,58.5558855,58.5558855,0.71087844,3551.60213,0.0,132.986458,0.860702178,0.0,4973.15368,3560.74798,2554.20602,0.0,0.0
1155.5,312.06058,5878.5527,-124.2881374,-124.2881374,-76.5836911,-76.5836911,-72.1889335,-72.1889335,2582.05546,165.671732,165.671732,44.7883792,44.7883792,48.441906,48.441906,0.710952778,3944.01885,0.0,134.436458,0.751246873,0.0,5878.5527,3953.7523,2582.05546,0.0,0.0
1156.0,312.06058,5986.575510000001,-130.438272,-130.438272,-81.7741789,-81.7741789,-77.1550557,-77.1550557,2606.20891,130.1110629,130.1110629,35.5033026,35.5033026,38.260417,38.260417,0.711150575,4009.4338,0.0,135.694023,0.641487943,0.0,5986.575510000001,4012.80435,2606.20891,0.0,0.0
1156.5,312.06058,5945.97032,-130.005835,-130.005835,-80.9495217,-80.9495217,-76.3482296,-76.3482296,2626.29717,94.5509164,94.5509164,25.9983497,25.9983497,28.0458488,28.0458488,0.711400159,4009.4338,0.0,136.739933,0.52115029,0.0,5945.97032,4007.63764,2626.29717,0.0,0.0
1157.0,312.06058,5923.35276,-129.962738,-129.962738,-80.61486,-80.61486,-76.016683,-76.016683,2642.25833,58.9949307,58.9949307,16.319426,16.319426,17.8418402,17.8418402,0.711692669,4009.4338,0.0,137.570958,0.402412107,0.0,5923.35276,4007.54589,2642.25833,0.0,0.0
1157.5,312.06058,5906.727779999999,-129.929803,-129.929803,-80.3682226,-80.3682226,-75.772461,-75.772461,2654.13037,23.4342639,23.4342639,6.51029422,6.51029422,7.69481454,7.69481454,0.712027217,4009.4338,0.0,138.189089,0.284590042,0.0,5906.727779999999,4007.56022,2654.13037,0.0,0.0
1158.0,312.06058,5895.00655,-129.91133,-129.91133,-80.1973354,-80.1973354,-75.603144,-75.603144,2662.55723,4.771911,4.771911,1.33051542,1.33051542,1.71042643,1.71042643,0.712396804,4009.4338,0.0,138.62784,0.222223114,0.0,5895.00655,4007.60323,2662.55723,0.0,0.0
1158.5,312.06058,5884.34448,-129.911931,-129.911931,-80.0526565,-80.0526565,-75.459309,-75.459309,2670.20942,4.771911,4.771911,1.33433935,1.33433935,1.71502705,1.71502705,0.712774056,4009.4338,0.0,139.026256,0.220463166,0.0,5884.34448,4007.63479,2670.20942,0.0,0.0
1159.0,310.914695,5871.36171,-129.638809,-129.638809,-79.7085787,-79.7085787,-75.1259778,-75.1259778,2677.79583,4.771911,4.771911,1.33813036,1.33813036,1.7195865,1.7195865,0.713150692,4009.4338,0.0,139.421246,0.216905171,0.0,5871.36171,4006.66218,2677.79583,0.0,0.0
1159.5,285.442595,5815.93086,-119.1479145,-119.1479145,-72.5714287,-72.5714287,-68.3710314,-68.3710314,2684.6063,4.771911,4.771911,1.34153362,1.34153362,1.7236782,1.7236782,0.713515865,4009.4338,0.0,139.775837,0.167407822,0.0,5815.93086,3987.57357,2684.6063,0.0,0.0
1160.0,251.700457,5802.27901,-104.540548,-104.540548,-63.5195229,-63.5195229,-59.9907619,-59.9907619,2689.21972,4.771911,4.771911,1.343839,1.343839,1.7264492,1.7264492,0.713847191,4009.4338,0.0,140.016039,0.1016056796,0.0,5802.27901,3984.58675,2689.21972,0.0,0.0
1160.5,242.53305,5843.90365,-100.632982,-100.632982,-61.584805,-61.584805,-58.2433337,-58.2433337,2692.25209,4.771911,4.771911,1.34535432,1.34535432,1.72827016,1.72827016,0.714155561,4009.4338,0.0,140.173915,0.0834120134,0.0,5843.90365,4003.6775,2692.25209,0.0,0.0
1161.0,242.53305,5849.24114,-100.9352833,-100.9352833,-61.8259994,-61.8259994,-58.4701707,-58.4701707,2695.13754,4.771911,4.771911,1.3467962,1.3467962,1.73000269,1.73000269,0.714463749,4009.4338,0.0,140.324152,0.0832672921,0.0,5849.24114,4007.58334,2695.13754,0.0,0.0
1161.5,242.53305,5845.42954,-100.9426135,-100.9426135,-61.7901985,-61.7901985,-58.4342617,-58.4342617,2698.00501,4.771911,4.771911,1.34822912,1.34822912,1.73172418,1.73172418,0.714772097,4009.4338,0.0,140.473451,0.0826126869,0.0,5845.42954,4007.67159,2698.00501,0.0,0.0
1162.0,242.53305,5841.45097,-100.9425685,-100.9425685,-61.7481145,-61.7481145,-58.3924229,-58.3924229,2700.84959,4.771911,4.771911,1.34965062,1.34965062,1.7334317,1.7334317,0.715080232,4009.4338,0.0,140.621557,0.0819498701,0.0,5841.45097,4007.677,2700.84959,0.0,0.0
1162.5,242.53305,5837.50057,-100.9423885,-100.9423885,-61.7062456,-61.7062456,-58.3508082,-58.3508082,2703.67134,4.771911,4.771911,1.35106066,1.35106066,1.73512528,1.73512528,0.715388176,4009.4338,0.0,140.76847,0.0812914492,0.0,5837.50057,4007.68082,2703.67134,0.0,0.0
