time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
704.5,3002.747941666666,191.81166,60.110333583333,38.361725,0.232151041667,0.8912514,304.42896,0.069225509583,0.005584032617,0.104449672275,0.0,0.0,0.00484533375,0.01070451,0.01070451,4.429955833333,70.611939583333,0.009920941542,1.5847041e-05,0.000847620088,0.000499910873,0.353114841667,0.000213497435,0.004093563208,0.004411333008,794.8709825,821.927326666667,694.172998333333,674.632855,368.8631775,666.32828,657.755338333333,659.288575,636.7333475,638.44576,623.628884166667,235.327698333333,12.988031833333,12.245078916667,122.944326666667,2108.546575,27.024510083333,8.515052708333,1.409370383333,99.9100115,155569.66,11.116781958333,0.6784174625,9.399069166667,0.959919358333,0.959919358333,0.959919358333,0.959919358333,0.008718393652,0.02625435375,0.0748095422,0.009936788583,3.839677433333
705.0,1950.189228571429,295.851715714286,60.585231285714,38.361725,0.323866017143,0.8912514,304.42896,0.087809055857,0.007083062786,0.011687024929,0.0,0.0,0.004433634757,0.009794967571,0.009794967571,7.0176025,68.219194,0.011081016186,1.80313e-05,7.472386e-05,0.00061764127,0.096938959714,0.000233860899,0.0033289749,0.003471392429,796.842267142857,781.652165714286,690.99773,679.96506,368.909371428571,666.40931,658.020997142857,659.218322857143,637.067985714286,638.281238571429,622.885648571428,149.103028571429,14.621719142857,18.886899,148.399184285714,1957.212971428571,18.616589857143,7.586862514286,1.773799828571,99.911608571429,172608.58285714287,8.893360085714,0.489757802857,9.137724628571,0.623425238571,0.623425238571,0.623425238571,0.623425238571,0.007034228227,0.0240235699,0.094892118643,0.011099047486,2.493700954286
705.5,1852.2493875,158.053955,30.761345,38.361725,0.35763113,0.8912514,304.42896,0.075791360125,0.00611366295,0.009669567875,0.0,0.0,0.0107529446,0.02375584575,0.02375584575,4.728714825,47.19820325,0.008581062237,1.0716213e-05,9.272252e-06,0.000258657725,0.1811168375,0.000126490161,0.005578039062,0.005365476262,789.95424875,783.04498125,694.08508125,702.001475,368.97161375,666.55684375,658.00322375,658.718975,636.8588825,636.78536125,621.2315875,280.72224375,14.54971325,10.09001825,130.53642875,2025.0573,18.28020475,9.57668025,1.636873275,99.916038875,153846.86875,5.39015385,0.335760234375,5.521997325,0.5921363125,0.5921363125,0.5921363125,0.5921363125,0.011070005486,0.0582646361,0.081905023075,0.008591778451,2.36854525
706.0,2260.4407,193.546079,45.8148321,38.361725,0.230480367,0.8912514,304.42896,0.0719994181,0.00580778827,0.00719246159,0.0,0.0,0.00446547677,0.00986531445,0.00986531445,5.80633778,63.5864507,0.0177185223,1.5894404e-05,3.453678e-05,0.00048725079,0.1107624387,0.000173381487,0.00397265677,0.00412009958,791.092448,789.007407,692.257944,674.519808,369.027304,666.680112,658.168631,659.435976,637.060675,638.197191,623.40184,227.138872,13.8528353,12.3558026,135.927969,1982.99221,21.382879,8.54925415,1.59342123,99.9119524,165390.55699999997,9.8465528,0.5678465,9.11359354,0.72262,0.72262,0.72262,0.72262,0.008266137837,0.02419610567,0.07780720637,0.017734416704,2.89048
706.5,2260.4407,195.621926666667,46.306211555556,38.361725,0.268212626667,0.8912514,304.42896,0.066548823778,0.005368119278,0.010037124889,0.0,0.0,0.005308104556,0.011726882278,0.011726882278,7.086820255556,71.693331,0.018566111333,1.9029309e-05,7.5970848e-05,0.000697031081,0.099920554,0.000250787382,0.003914059878,0.003998229544,789.787678888889,778.929432222222,689.026805555556,668.081925555556,369.082197777778,666.764756666667,658.41388,659.88849,637.377196666667,639.124198888889,624.33375,224.775403333333,14.014910444444,12.488322666667,141.994032222222,1869.904466666667,21.919944333333,8.732507777778,1.654707466667,99.905981,178195.89111111112,11.7349235,0.628801577778,11.284517277778,0.72262,0.72262,0.72262,0.72262,0.008163076804,0.028761869111,0.071916943056,0.018585140643,2.89048
707.0,2256.118133333334,206.573114444444,48.795032666667,38.361725,0.355187115556,0.8912514,304.42896,0.067841070556,0.005472357733,0.011979078,0.0,0.0,0.008015767878,0.017708763444,0.017708763444,7.488588911111,76.525698333333,0.021349046667,2.142108e-05,0.000127757182,0.000831759561,0.129369256,0.000450268942,0.006262106522,0.006242483078,785.857241111111,769.921584444444,687.014903333333,673.973946666667,369.134161111111,666.8478,658.668538888889,660.138767777778,637.745621111111,639.482755555556,624.667645555556,213.164794444444,14.527609333333,13.187436444444,144.849115555556,1825.889822222222,22.230379888889,8.688059111111,1.636044855556,99.900044444444,181245.32555555555,11.391256666667,0.600118101111,11.501048888889,0.721237704444,0.721237704444,0.721237704444,0.721237704444,0.012954858542,0.043433294767,0.073313428289,0.021370467746,2.884950817778
707.5,1971.234322222222,229.125994444444,47.353543666667,38.361725,0.385089031111,0.8912514,304.42896,0.072338277333,0.005835122111,0.012124394944,0.0,0.0,0.008359101489,0.018467269889,0.018467269889,6.465263633333,68.985656111111,0.018087634,1.8660579e-05,8.4238578e-05,0.000649272436,0.141698025556,0.00038718682,0.006431395567,0.006386723744,781.276595555556,765.142706666667,686.651967777778,685.435432222222,369.188576666667,666.973936666667,658.861088888889,659.931037777778,638.012543333333,639.010892222222,623.974961111111,192.111612222222,14.948218111111,14.627191222222,146.837494444444,1879.629633333334,19.540874111111,8.017714966667,1.583408911111,99.901277444444,174158.51333333334,8.452537988889,0.462396506667,8.9720017,0.63016361,0.63016361,0.63016361,0.63016361,0.013205306131,0.045293641267,0.078173399444,0.018106294579,2.52065444
708.0,1820.2865,203.392647142857,38.739896142857,38.361725,0.312698451429,0.8912514,304.42896,0.082001893714,0.006614631871,0.011419425714,0.0,0.0,0.007230740414,0.015974448429,0.015974448429,4.598010757143,56.403102571429,0.012982778,1.3972038e-05,2.850077e-05,0.000372029784,0.133521768571,0.000163005527,0.004925676586,0.004860516357,778.341342857143,770.018568571428,687.434754285714,689.417755714286,369.244434285714,667.106365714286,658.942011428571,659.831461428572,638.103664285714,638.777048571428,623.381385714286,217.256335714286,14.712280571429,12.984398214286,136.992637142857,1956.066414285714,18.775353857143,8.783040714286,1.477713614286,99.905217142857,164073.58142857143,6.691769542857,0.389543352857,6.975602342857,0.581911971429,0.581911971429,0.581911971429,0.581911971429,0.00994919847,0.039179637271,0.088616525586,0.012996750038,2.327647885714
708.5,2272.96729,166.725114,39.7617951,38.361725,0.233944712,0.8912514,304.42896,0.058653791,0.00473127165,0.0109411176,0.0,0.0,0.00524654542,0.0115908837,0.0115908837,5.36930902,64.2119775,0.01530907845,1.5921787e-05,5.6459498e-05,0.000473678396,0.1150477194,0.000183900514,0.00414382596,0.00419944954,778.886753,779.79598,686.37313,671.413119,369.300199,667.203964,659.060093,660.199191,638.249366,639.227214,624.137317,264.774319,13.7531174,10.6435768,133.584987,1927.46153,22.8168692,9.2015099,1.54066505,99.9001015,168442.218,10.32982283,0.583402791,9.6322475,0.726628302,0.726628302,0.726628302,0.726628302,0.008527176014,0.02842831282,0.06338506265,0.015325000237,2.906513208
709.0,2451.7678,209.995819,53.7178799,38.361725,0.316205133,0.8912514,304.42896,0.0745305768,0.00601196257,0.00951389057,0.0,0.0,0.00605640623,0.0133800612,0.0133800612,8.35094057,79.9007615,0.0188905103,2.3010093e-05,0.00012130346,0.000861501135,0.1046538756,0.000400183942,0.00494116395,0.00500908641,779.635306,772.313232,683.312485,664.091885,369.354163,667.245086,659.275801,660.66547,638.521785,640.179006,624.658562,213.491953,14.10891695,13.4059386,145.296631,1850.95748,23.0633624,8.37876352,1.73076478,99.9079946,182537.412,13.0967861,0.685282416,12.7193791,0.78378156,0.78378156,0.78378156,0.78378156,0.010350434302,0.03281652863,0.08054253937,0.018913520393,3.13512624
709.5,1598.963833333333,282.000216666667,47.484277,38.361725,0.466558873333,0.8912514,304.42896,0.079794635667,0.006436584467,0.0084349025,0.0,0.0,0.008761087667,0.019355353667,0.019355353667,6.991043033333,64.9204855,0.016118061333,1.8989012e-05,6.7708523e-05,0.000596961815,0.120073447,0.000322821817,0.005163689767,0.0051235747,775.742468333333,755.849688333333,682.800786666667,693.789235,369.401556666667,667.311023333333,659.43688,660.17215,638.774323333333,639.079423333333,621.93475,156.454548333333,15.283782666667,18.002632666667,145.7143,1865.617283333333,16.7472885,9.262016416667,1.7221836,99.906156833333,175988.545,6.418523333333,0.341797778333,7.559383683333,0.511148985,0.511148985,0.511148985,0.511148985,0.010610086283,0.047471795,0.086231220133,0.016137050346,2.04459594
710.0,1032.7463625,203.9032125,22.00636425,38.361725,0.83398335,0.8912514,304.42896,0.0441675905,0.0035627512,0.007802062375,0.0,0.0,0.009625303,0.021264614,0.021264614,2.54087295,31.875412,0.003467370675,7.092564e-06,6.5464e-07,0.00014558619,0.17090823,2.1857928e-05,0.0031201557,0.002917019875,771.375025,761.0282,688.93737,728.9663925,369.4543075,667.409135,659.1128125,657.641575,638.0463225,633.09045,604.154475,219.26501,14.8534005,13.016993,126.66026,2069.5306,11.8360075,11.40587525,1.44023695,99.9169875,142771.7075,0.4389683475,0.02917714375,1.907712725,0.3301511525,0.3301511525,0.3301511525,0.3301511525,0.006059033503,0.052154531,0.0477303417,0.003474463239,1.32060461
710.5,2764.425158333334,64.924883275,18.273958383333,38.361725,0.3981454975,0.8912514,304.42896,0.047842525167,0.003859187517,0.0559121362,0.0,0.0,0.006265307358,0.013841573958,0.013841573958,1.525687883333,53.267157333333,0.007127377275,1.1129437e-05,2.5059584e-05,0.000253722209,0.14419779375,9.6289997e-05,0.005229349292,0.0053307687,777.476443333333,807.446896666667,694.312673333333,704.032656666667,369.51823,667.5423875,658.714061666667,659.538073333333,637.072471666667,637.107523333333,621.156263333333,1992.317705,11.350469133333,4.144744478333,92.459721916667,1982.082541666667,40.91305675,13.43819825,1.174505208333,99.856980416667,129371.57375,5.959093066667,0.42601171,4.746242683333,0.772327443333,0.7669538125,0.768046179167,0.760630014167,0.010656407988,0.033948455275,0.051701712683,0.007138506712,3.067957449167
711.0,3472.044685714286,152.631772142857,55.488809428571,38.361725,0.242550778571,0.8912514,304.42896,0.061093443143,0.0049280645,0.083441266036,0.0,0.0,0.002655435539,0.005866497386,0.005866497386,6.54570415,86.040455642857,0.011320096036,2.2372561e-05,0.00139696174,0.000761857351,0.264997123714,0.000208688565,0.003157520546,0.003482534557,791.436788571429,824.540272857143,691.108877857143,660.054091428571,369.570502142857,667.641378571429,659.073055,660.957344285714,637.596014285714,640.236218571428,624.517932142857,289.895365714286,11.804398142857,9.74387125,117.352796714286,1920.599757142857,32.300231285714,10.91108475,1.522978814286,99.903036714286,173781.58785714285,15.920574642857,0.868848609286,13.755428607143,1.108864507143,1.109947428571,1.109947428571,1.109947428571,0.006848743669,0.01438843031,0.066021507643,0.011342468597,4.438706792857
711.5,3642.68073125,186.54853375,70.5933580625,38.361725,0.411550204375,0.8912514,304.42896,0.09540148425,0.0076955012,0.009944791281,0.0,0.0,0.005996719081,0.013248197781,0.013248197781,13.64960009375,114.6485794375,0.020795744344,5.6041628e-05,0.000447066233,0.001514457938,0.087564286562,0.000865243012,0.005953571188,0.006039754112,798.780285,805.627525,685.8293075,656.499779375,369.625025625,667.576250625,659.5576775,661.70431,638.38158375,642.09923375,623.715798125,260.63624,12.8689183125,11.9090856875,136.68426125,1733.9471875,31.863745875,11.58761428125,1.917641525,99.90892125,201839.404375,21.0892748125,0.99780596,20.7409033125,1.16449360625,1.16449360625,1.16449360625,1.16449360625,0.012858568312,0.032493114644,0.10309698545,0.020851785971,4.657974425
712.0,2162.402185714286,346.934731428571,79.133186,38.361725,0.600120047143,0.8912514,304.42896,0.115480757714,0.009315183514,0.014197478143,0.0,0.0,0.0103108087,0.022779061071,0.022779061071,12.117436142857,93.558379142857,0.023969174,4.7789928e-05,0.000356172491,0.001043789074,0.117977641429,0.000816804517,0.007287431486,0.007235777571,794.393038571428,763.661014285714,684.929631428571,693.249897142857,369.670715714286,667.626878571428,659.855622857143,661.035315714286,638.965894285714,640.652397142857,623.530484285714,127.302092857143,15.416438142857,22.147992142857,162.546468571429,1828.140014285714,19.683261428571,6.842624685714,2.024814228571,99.913057142857,186008.08571428573,9.5206761,0.476610338571,11.615226542857,0.691259927143,0.691259927143,0.691259927143,0.691259927143,0.015340013574,0.055868930843,0.124795941229,0.024016963928,2.765039708571
712.5,1223.79034,203.392052,26.0865708,38.361725,0.80328556,0.8912514,304.42896,0.0632961534,0.00510574476,0.00782593082,0.0,0.0,0.0118612413,0.0262043402,0.0262043402,3.91934636,36.284143,0.0054006812,8.897732e-06,1.98213e-06,0.000163963596,0.176078976,4.6016353e-05,0.00407362378,0.00383380448,786.166202,771.221616,691.90827,732.417714,369.725076,667.77883,659.545282,658.776894,638.28076,634.609716,612.779654,216.407244,15.150193,12.9843604,133.0517132,2067.52416,12.5705226,10.1891546,1.67448982,99.920374,143991.434,0.845106526,0.0580931768,2.26165138,0.391224956,0.391224956,0.391224956,0.391224956,0.007953444613,0.0642699217,0.06840189816,0.005409578932,1.564899824
713.0,1142.3414,213.83346,25.772304,38.361725,0.605589322,0.8912514,304.42896,0.0571089434,0.00460665766,0.0078710679,0.0,0.0,0.0069467647,0.0153470774,0.0153470774,2.0125568,30.2506564,0.00315335772,6.635171e-06,4.51663e-07,0.00012819713,0.1365023888,1.4320367e-05,0.00253860106,0.00249135764,785.37164,782.68893,696.929612,726.69265,369.776844,667.867216,659.21164,658.533182,637.507416,634.397562,611.09821,210.977362,14.195512,13.6509302,120.670655,2293.08716,12.5465796,10.0981101,1.34175212,99.9202028,118146.3888,0.8996382,0.0709595928,1.66609736,0.365183638,0.365183638,0.365183638,0.365183638,0.005044279067,0.0376409195,0.06171560106,0.003159992891,1.460734552
713.5,1974.0953875,141.981028,30.07879275,38.361725,0.3058462625,0.8912514,304.42896,0.04976758075,0.004014470912,0.062101383125,0.0,0.0,0.004973672025,0.010988040562,0.010988040562,1.3189939375,35.17682975,0.00231518775,6.438327e-06,8.018923e-06,0.000135537493,0.14495380125,1.4711929e-05,0.002358892012,0.00242116385,789.51580875,806.9342925,700.8978375,716.35345875,369.83909125,667.95011125,658.863125,659.30478125,636.64567,636.0403425,619.99937375,323.584305,13.1478804375,9.0639375,104.096796125,2359.457175,22.18901775,9.7744346875,1.1802921125,99.91756625,107749.9975,2.9969299,0.2606180875,2.4195319,0.604831005,0.61140659875,0.60496435625,0.6046551,0.004794767791,0.02694975315,0.053782051662,0.002321626077,2.42585706
714.0,1642.546585714286,235.683651428571,41.186408285714,38.361725,0.259911847143,0.8912514,304.42896,0.037285743429,0.003007631214,0.080802340386,0.0,0.0,0.002760664186,0.006098972586,0.006098972586,1.996447614286,41.113784571429,0.003491549729,8.614538e-06,6.9850867e-05,0.000178064336,0.223297022143,2.353836e-05,0.001526126771,0.00171909321,795.333312857143,799.748007142857,701.523505714286,707.81298,369.887887142857,668.070622857143,659.00412,659.718707142857,636.835317142857,637.143514285714,622.638165714286,196.769177142857,13.667507142857,15.045825857143,118.065923714286,2291.436314285714,17.016570714286,8.827549185714,1.269341,99.9122,125617.93714285716,3.543198371429,0.270102535714,3.309396142857,0.525084942857,0.525084942857,0.525084942857,0.525084942857,0.003268758342,0.014958609357,0.040293374643,0.003500164266,2.100339771429
714.5,2153.663775,137.843885,31.64882125,38.361725,0.23245898625,0.8912514,304.42896,0.045380252625,0.00366056975,0.020761076,0.0,0.0,0.004445578938,0.009821355625,0.009821355625,1.875288225,43.9521355,0.002036023225,7.367806e-06,1.2714069e-05,0.000180739656,0.1205899225,3.6268166e-05,0.001927001083,0.001939063631,797.49148875,810.97737,702.864335,703.87497,369.9472625,668.19793625,659.01445125,659.9655125,636.6395075,637.14795625,622.91042125,333.41,13.450790125,8.79982615,110.31318375,2200.1559125,23.668837375,10.1525695,1.2135977125,99.907587,130528.192375,5.2456947375,0.37881001,4.385494025,0.688493225,0.688493225,0.688493225,0.688493225,0.00390233288,0.024088290187,0.049040822375,0.002043391031,2.7539729
715.0,2230.962911111111,223.126113333333,51.993158444444,38.361725,0.23,0.8912514,304.42896,0.053668712222,0.004329153211,0.005287319789,0.0,0.0,0.003710596056,0.008197601333,0.008197601333,3.588296988889,60.247411333333,0.005133383589,1.3057252e-05,2.2558343e-05,0.000320542074,0.082336809444,9.9338757e-05,0.002468660744,0.002544072922,802.212465555556,805.171447777778,700.909773333333,685.99547,369.994593333333,668.342528888889,659.230473333333,660.580798888889,636.861782222222,638.168661111111,624.246743333333,197.432196666667,13.817221444444,14.244164666667,129.303281666667,2092.456611111111,21.305197888889,8.329214222222,1.374546733333,99.904479333333,152848.18777777778,8.156862,0.509936538889,7.32138,0.713192171111,0.713192171111,0.713192171111,0.713192171111,0.005112072423,0.020105798722,0.057997865433,0.005146440841,2.852768684444
715.5,1402.76185,254.903295,37.612175166667,38.361725,0.31517756,0.8912514,304.42896,0.051944655,0.004190083383,0.0072089345,0.0,0.0,0.004591039033,0.010142712233,0.010142712233,3.7813805,48.0270095,0.003945709517,1.0782992e-05,5.782516e-06,0.000252199793,0.074083954333,5.364196e-05,0.001639961417,0.001655429283,799.9949,785.835121666667,699.19878,700.635675,370.04485,668.47447,659.412056666667,660.21948,637.014508333333,637.414573333333,621.519808333333,173.034661666667,14.549388,16.2727905,131.549073333333,2021.0158,15.720421,10.10091295,1.468938483333,99.904103166667,158633.015,4.846668566667,0.288640601667,5.275228316667,0.448429538333,0.448429538333,0.448429538333,0.448429538333,0.00334903266,0.0248764635,0.056134738383,0.003956492509,1.793718153333
716.0,983.62122,190.704145,19.443353,38.361725,0.6431987925,0.8912514,304.42896,0.03771162175,0.00304198455,0.01329920525,0.0,0.0,0.00647530565,0.0143055115,0.0143055115,1.605567775,27.39614175,0.001050935402,4.573132e-06,2.10901e-07,0.000113457561,0.12958697,5.715739e-06,0.001372617475,0.001288502975,795.4554275,784.9830825,703.670255,733.67536,370.1024375,668.57694,659.1665225,658.280075,636.388705,632.644785,607.2384925,239.7853425,14.3376585,12.174375875,121.964164,2151.358275,11.6818525,11.25440275,1.292199025,99.915841,132515.295,0.576819965,0.04158191425,1.680011475,0.314447675,0.314447675,0.314447675,0.314447675,0.002666836189,0.03508632865,0.0407536063,0.001055508535,1.2577907
716.5,2201.704755555556,123.756667222222,28.996833555556,38.361725,0.325722516667,0.8912514,304.42896,0.044596186778,0.003597323678,0.073349183444,0.0,0.0,0.005987828489,0.013228556722,0.013228556722,1.2397229,42.810664888889,0.002530172881,7.6381e-06,1.9691562e-05,0.000172160006,0.163609205556,4.3775415e-05,0.0035292622,0.003509862478,797.753452222222,813.182877777778,707.729156666667,715.078701111111,370.162011111111,668.703507777778,658.906432222222,659.828873333333,635.614955555556,635.887282222222,621.102563333333,345.427685555556,12.769739,7.900511011111,100.541095555556,2155.148,28.733227111111,10.888720222222,1.136855111111,99.898727555556,121649.07344444444,4.318912977778,0.332413767778,3.571861277778,0.62942402,0.637126571111,0.629734511111,0.631229852222,0.007082900093,0.032444941933,0.048193510456,0.002537810981,2.527514954444
717.0,2266.1435,208.680047777778,49.335623777778,38.361725,0.23,0.8912514,304.42896,0.046282205778,0.003733325356,0.080408128578,0.0,0.0,0.003858058222,0.008523380833,0.008523380833,3.582929733333,57.477691888889,0.004364487856,1.2104236e-05,0.0002869608,0.000316477643,0.268244756667,9.3671321e-05,0.0027210354,0.002902165511,802.493854444444,803.5129,706.344201111111,692.114197777778,370.210782222222,668.879333333333,659.21045,660.793166666667,636.028478888889,638.01343,624.754123333333,212.33109,13.062445333333,13.321941111111,124.1524,2081.488877777778,21.636346,7.877799066667,1.402469955556,99.898444444444,146860.81,7.517814411111,0.489143586667,6.613523933333,0.720323595556,0.724439173333,0.724439173333,0.724439173333,0.005716872232,0.020904819889,0.050015531133,0.004376592091,2.893641115556
717.5,2056.880266666666,191.086911111111,41.128984,38.361725,0.23,0.8912514,304.42896,0.061704433333,0.004977349667,0.005882316078,0.0,0.0,0.003583902822,0.007917705278,0.007917705278,5.035633933333,57.985082222222,0.004549245333,1.2688338e-05,1.281821e-05,0.000341669483,0.066666576222,8.4961624e-05,0.001929381067,0.001979376489,801.570662222222,793.408982222222,703.548053333333,686.001166666667,370.265251111111,669.054994444444,659.508905555556,660.977124444444,636.325348888889,637.70523,624.087526666667,230.989056666667,13.993162888889,12.198811611111,135.40644,2008.316922222222,19.953321888889,8.600692388889,1.549901133333,99.907395777778,161835.2077777778,8.446219444444,0.497964321111,7.948692611111,0.657546723333,0.657546723333,0.657546723333,0.657546723333,0.00399371918,0.019419313378,0.066681783,0.004561933671,2.630186893333
718.0,2398.55034,184.659597,46.425183,38.361725,0.246250458,0.8912514,304.42896,0.0623573347,0.00503001561,0.00856722734,0.0,0.0,0.00485607551,0.01072824135,0.01072824135,6.16551044,71.4984945,0.0103761226,1.8165806e-05,6.5460356e-05,0.000531819537,0.0804391561,0.000219423197,0.00338563877,0.00338534629,799.65739,792.149487,700.160496,672.942094,370.320809,669.209097,659.850058,661.772795,636.736174,639.389821,625.004086,248.009148,13.60484255,11.78849805,136.484804,1884.87028,24.3197834,9.05234905,1.53433775,99.8960827,175531.121,12.22070975,0.663199311,11.4078298,0.766771529,0.766771529,0.766771529,0.766771529,0.006990408257,0.02631255821,0.06738735031,0.010394288406,3.067086116
718.5,1658.0883,279.447035,48.837394833333,38.361725,0.401534001667,0.8912514,304.42896,0.063822728833,0.005148220667,0.010617651833,0.0,0.0,0.006868547833,0.015174277917,0.015174277917,6.286154433333,67.338419333333,0.012538744783,1.952304e-05,7.1470623e-05,0.000557211758,0.088042346,0.000273970213,0.0040794304,0.004055938183,795.855621666667,770.98333,697.659333333333,694.102205,370.366725,669.326615,660.169531666667,661.571696666667,637.22155,638.865478333333,623.224191666667,158.336785,15.021209416667,17.8396395,144.811525,1848.480083333333,17.839146,9.356283666667,1.617873066667,99.892909166667,178862.54166666666,7.74819545,0.408532725,8.559474616667,0.53004975,0.53004975,0.53004975,0.53004975,0.008409338797,0.037217103667,0.0689709495,0.012558267824,2.120199
719.0,1441.1184,186.243441666667,27.939230333333,38.361725,0.670961573333,0.8912514,304.42896,0.053294162333,0.00429894015,0.008789221333,0.0,0.0,0.0122973405,0.027167789667,0.027167789667,3.187965333333,40.718755666667,0.0045756113,9.504978e-06,2.901231e-06,0.000178830923,0.184341145,6.9747491e-05,0.0049485955,0.004725179233,789.223773333333,777.266266666667,703.277798333333,734.355626666667,370.422923333333,669.509528333333,660.097906666667,660.496456666667,636.797948333333,635.197105,618.213668333333,236.852293333333,15.05761825,11.889608666667,129.693783333333,2044.080716666666,15.551462666667,9.739978333333,1.41906805,99.902006666667,145701.025,1.820096883333,0.122542987833,3.099745533333,0.460702796667,0.460702796667,0.460702796667,0.460702796667,0.009743522225,0.066632919833,0.057593102483,0.004585116278,1.842811186667
719.5,2291.52979,139.5018495,32.9816923,38.361725,0.26060521,0.8912514,304.42896,0.0555169687,0.00447824174,0.0129055087,0.0,0.0,0.00586696238,0.01296153386,0.01296153386,2.23947666,53.0328052,0.00752599333,1.2116349e-05,1.6827706e-05,0.000239715683,0.1278435126,8.8034188e-05,0.00461989366,0.00472434873,792.037088,805.074894,705.303625,701.131124,370.480209,669.699613,660.195824,661.479486,636.778776,638.068922,623.607904,319.618189,13.5168799,8.90566904,113.7031376,2087.61726,25.1263505,10.2692056,1.22226569,99.8938496,141622.681,6.7197389,0.44730103,5.80591972,0.731820257,0.732557791,0.730132991,0.732091981,0.009432276578,0.0317900301,0.05999521044,0.007538109679,2.92660302
720.0,3479.771385714286,106.620743214286,39.235509928571,38.361725,0.244235229286,0.8912514,304.42896,0.065560043643,0.005288360093,0.021267666464,0.0,0.0,0.005150093057,0.011377796821,0.011377796821,6.643224071429,89.384092571429,0.013825726429,2.4883679e-05,0.000420715677,0.000705483847,0.108241856429,0.000425565361,0.004714324364,0.004923308986,802.553371428571,835.266357142857,700.901302857143,664.597699285714,370.534757142857,669.855935,660.606599285714,662.875977857143,637.379617142857,640.827151428572,624.739205,458.008152142857,11.516980571429,6.806569578571,114.416702142857,1843.131164285714,36.46609,13.670010357143,1.49606035,99.894686714286,180697.72214285712,17.8383275,0.930744914286,15.277877071429,1.112423557143,1.112423557143,1.112423557143,1.112423557143,0.010063198711,0.0279056867,0.070848403736,0.013850610107,4.449694228571
720.5,3440.255314285714,206.247552857143,74.191700571429,38.361725,0.431555352143,0.8912514,304.42896,0.095682192286,0.007718144557,0.014964294786,0.0,0.0,0.005085010271,0.0112340134,0.0112340134,13.805989285714,116.703198214286,0.025362266143,6.1407054e-05,0.000720712655,0.001299014971,0.073763532429,0.000691577239,0.00484777715,0.004933233643,808.333875,798.951995,695.56576,664.225198571429,370.584570714286,669.85493,661.154887142857,663.66666,638.328935714286,642.804223571429,624.167114285714,213.848072142857,13.35250275,13.166652928571,150.965851428571,1762.701335714286,29.020339642857,8.780307714286,1.968479621429,99.907015714286,204798.82357142857,21.042414,0.979900595,21.352321785714,1.0997803,1.0997803,1.0997803,1.0997803,0.010472588032,0.027553037071,0.103400336843,0.025423673197,4.3991212
721.0,3202.0728,198.281094285714,66.487671857143,38.361725,0.570749196429,0.8912514,304.42896,0.116420224786,0.009390964821,0.008814232071,0.0,0.0,0.013136179429,0.029020986643,0.029020986643,13.784121285714,106.972704285714,0.0366838525,5.5501695e-05,0.000356530726,0.000926667491,0.141525834714,0.001608902421,0.012735634929,0.012648757357,800.2923,781.369625714286,694.4264,687.371272142857,370.639167857143,670.060064285714,661.638835,663.768515,639.224999285714,642.733711428571,624.619242142857,221.712629285714,14.573241785714,12.658081571429,151.493692142857,1770.326728571428,27.189807714286,8.353438357143,1.956494957143,99.910998714286,189864.8792857143,14.765717857143,0.741902748571,15.517558714286,1.023642,1.023642,1.023642,1.023642,0.026993294707,0.071178152714,0.125811189607,0.036739354195,4.094568
721.5,3202.0728,198.151562307692,66.444235076923,38.361725,0.542035550769,0.8912514,304.42896,0.099169506231,0.007999446331,0.007905628308,0.0,0.0,0.010374983269,0.022920838538,0.022920838538,11.302593692308,98.831862615385,0.041386015923,4.15742e-05,0.000212051885,0.000581339245,0.135163295385,0.001219314062,0.011161544577,0.011129927769,797.068386923077,789.320931538462,694.437627692308,689.934866923077,370.692959230769,670.344445384615,662.018621538462,663.938827692308,639.928653846154,642.783203846154,625.07845,221.849495384615,14.532216653846,12.649812538462,144.696330769231,1832.778038461538,27.555876846154,8.442502,1.797588469231,99.912550615385,180720.49615384615,13.265344423077,0.700963257692,13.462097307692,1.023642,1.023642,1.023642,1.023642,0.023510786408,0.056216660346,0.107168952562,0.041427590123,4.094568
