time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
928.5,0.38163513,4806.74162,-0.158788011,-0.158788011,-0.0799276625,-0.0799276625,-0.0628867891,-0.0628867891,0.0281274314,52.5712988,52.5712988,0.000155293545,0.000155293545,0.000469705607,0.000469705607,0.393239484,2002.8254,95.036476,0.00146447365,-0.000451130709,0.0,4806.74162,2000.1371,0.0281274314,-33.0244527,3.9019994e-05
929.0,0.38163513,4806.74406,-0.158786819,-0.158786819,-0.0799271012,-0.0799271012,-0.0628863496,-0.0628863496,0.0263723455,22.98762575,22.98762575,6.3933469e-05,6.3933469e-05,0.000193384836,0.000193384836,0.393239994,2002.8254,95.036476,0.00137309394,0.000331483372,0.0,4806.74406,2000.1371,0.0263723455,-14.49142995,1.6120845e-05
929.5,0.38163513,4806.78753,-0.158326436,-0.158326436,-0.0796960818,-0.0796960818,-0.0627046115,-0.0627046115,-0.0057019751,-6.32497339,-6.32497339,2.193744e-05,2.193744e-05,6.7399984e-05,6.7399984e-05,0.393240509,2002.8254,95.036476,-0.00029687718,-0.002438918402,0.0,4806.78753,2000.13645,-0.0057019751,3.31561976,5.143421e-06
930.0,0.38163513,4806.81865,-0.158837068,-0.158837068,-0.0799536347,-0.0799536347,-0.0629072673,-0.0629072673,-0.0260026244,-17.252026,-17.252026,4.6977066e-05,4.6977066e-05,0.000142099269,0.000142099269,0.393241023,2002.8254,95.036476,-0.00135384415,-0.000135069114,0.0,4806.81865,2000.1375,-0.0260026244,10.58731985,1.1531778e-05
930.5,0.475581014,4806.96412,-0.17475862,-0.17475862,-0.0879728845,-0.0879728845,-0.0692169556,-0.0692169556,-0.0260040302,-17.252026,-17.252026,4.6979606e-05,4.6979606e-05,0.000142106952,0.000142106952,0.393241538,2002.8254,95.036476,-0.00135391737,-6.5577994e-05,0.0,4806.96412,2000.19811,-0.0260040302,10.6021665,1.1548592e-05
931.0,5.72160713,4817.003790000001,-2.282450966,-2.282450966,-1.151655133,-1.151655133,-0.907784765,-0.907784765,-0.025816994,-17.252026,-17.252026,4.6641702e-05,4.6641702e-05,0.000141084851,0.000141084851,0.393244542,2002.8254,95.036476,-0.00134417919,0.000431035784,0.0,4817.003790000001,2004.37573,-0.025816994,8.627136,9.332854e-06
931.5,13.8386782,4820.248030000001,-5.75527168,-5.75527168,-2.90512572,-2.90512572,-2.40967641,-2.40967641,-0.025546992,-17.252026,-17.252026,4.6153908e-05,4.6153908e-05,0.000139609359,0.000139609359,0.393257748,2002.8254,95.036476,-0.00133012135,-0.00029969082,0.0,4820.248030000001,2005.72584,-0.025546992,5.77602125,6.184203e-06
932.0,21.9557489,4820.32514,-9.1357722,-9.1357722,-4.61158531,-4.61158531,-4.0909468,-4.0909468,-0.0252622092,-17.252026,-17.252026,4.5639412e-05,4.5639412e-05,0.000138053096,0.000138053096,0.393283227,2002.8254,95.036476,-0.00131529395,-0.00029759113,0.0,4820.32514,2005.75821,-0.0252622092,2.76882902,2.933287e-06
932.5,30.07282,4820.32003,-12.5141387,-12.5141387,-6.31691928,-6.31691928,-5.79078594,-5.79078594,-0.0104274675,-17.252026,-17.252026,1.8838553e-05,1.8838553e-05,8.2191732e-05,8.2191732e-05,0.393321545,2002.8254,95.036476,-0.000542913126,0.001758068779,0.0,4820.32003,2005.76467,-0.0104274675,0.103828007,4.34821e-07
933.0,38.1898907,4820.24243,-15.8906532,-15.8906532,-8.02119884,-8.02119884,-7.45575776,-7.45575776,0.0252999701,-17.252026,-17.252026,-4.5707631e-05,-4.5707631e-05,-1.5110632e-05,-1.5110632e-05,0.393371921,2002.8254,95.036476,0.00131726001,-0.00036715455,0.0,4820.24243,2005.7532,0.0252999701,-3.1675654,3.359367e-06
933.5,45.5830199,4818.56648,-19.0474398,-19.0474398,-9.6112003,-9.6112003,-9.01015865,-9.01015865,0.0255462813,-17.252026,-17.252026,-4.6152625e-05,-4.6152625e-05,-1.5257745e-05,-1.5257745e-05,0.393433925,2002.8254,95.036476,0.00133008436,-3.6341599e-05,0.0,4818.56648,2005.05594,0.0255462813,-5.76851656,6.17434e-06
934.0,44.4620739,4802.97501,-18.6238602,-18.6238602,-9.36745825,-9.36745825,-8.77523745,-8.77523745,0.0255167682,-17.252026,-17.252026,-4.6099304e-05,-4.6099304e-05,-1.5240118e-05,-1.5240118e-05,0.393501502,2002.8254,95.036476,0.0013285477,0.000368877138,0.0,4802.97501,1998.56832,0.0255167682,-5.45686769,5.83384e-06
934.5,39.2168029,4798.14901,-16.3233786,-16.3233786,-8.20186899,-8.20186899,-7.63523623,-7.63523623,0.0253315357,-17.252026,-17.252026,-4.5764659e-05,-4.5764659e-05,-1.5129485e-05,-1.5129485e-05,0.393562972,2002.8254,95.036476,0.00131890346,-4.44667e-05,0.0,4798.14901,1996.56001,0.0253315357,-3.50088819,3.715963e-06
935.0,33.9715326,4798.01768,-14.13578825,-14.13578825,-7.10248787,-7.10248787,-6.55271936,-6.55271936,0.025152067,-17.252026,-17.252026,-4.5440426e-05,-4.5440426e-05,-1.5022294e-05,-1.5022294e-05,0.393616717,2002.8254,95.036476,0.00130955933,0.000150273839,0.0,4798.01768,1996.50527,0.025152067,-1.605767875,1.693179e-06
935.5,28.7262617,4798.02684,-11.9525788,-11.9525788,-6.00555015,-6.00555015,-5.49087327,-5.49087327,0.00907580433,-17.252026,-17.252026,-1.6396601e-05,-1.6396601e-05,2.0347591e-05,2.0347591e-05,0.393662839,2002.8254,95.036476,0.000472537896,-0.00173707767,0.0,4798.02684,1996.4997,0.00907580433,-0.006513163,2.42385e-07
936.0,23.4809907,4798.09655,-9.7705324,-9.7705324,-4.90925811,-4.90925811,-4.40225059,-4.40225059,-0.0252011529,-17.252026,-17.252026,4.5529105e-05,4.5529105e-05,0.000137719437,0.000137719437,0.393701217,2002.8254,95.036476,-0.00131211498,0.000404967859,0.0,4798.09655,1996.50868,-0.0252011529,2.12409247,2.243657e-06
936.5,19.8245186,4801.63039,-8.1753771,-8.1753771,-4.11076619,-4.11076619,-3.57144848,-3.57144848,-0.0255378144,-20.6601807,-20.6601807,5.5418331e-05,5.5418331e-05,0.000167630717,0.000167630717,0.39373179,2002.8254,95.036476,-0.00132964349,4.1733341e-05,0.0,4801.63039,1997.9789,-0.0255378144,5.67910575,6.117895e-06
937.0,19.697191,4806.59493,-8.18803735,-8.18803735,-4.12141147,-4.12141147,-3.58151734,-3.58151734,-0.0275665025,-55.1196255,-55.1196255,0.000160018314,0.000160018314,0.000483996392,0.000483996392,0.393759805,2002.8254,95.036476,-0.00143526852,-0.000630620014,0.0,4806.59493,2000.04352,-0.0275665025,27.1012583,3.1519886e-05
937.5,19.697191,4806.81867,-8.195965,-8.195965,-4.12559367,-4.12559367,-3.58572776,-3.58572776,-0.03005015,-97.042491,-97.042491,0.000306267734,0.000306267734,0.000926332997,0.000926332997,0.393787972,2002.8254,95.036476,-0.00156458131,-8.5281188e-05,0.0,4806.81867,2000.13518,-0.03005015,53.3276072,6.7345932e-05
938.0,19.697191,4806.826370000001,-8.1961231,-8.1961231,-4.1256799,-4.1256799,-3.58581434,-3.58581434,-0.0325384254,-138.9689485,-138.9689485,0.000474424777,0.000474424777,0.00143493916,0.00143493916,0.393816155,2002.8254,95.036476,-0.00169413506,0.000163098155,0.0,4806.826370000001,2000.13698,-0.0325384254,79.602823,0.00010872121
938.5,19.697191,4806.82995,-8.1961258,-8.1961258,-4.12568428,-4.12568428,-3.58581837,-3.58581837,-0.0350238409,-180.888086,-180.888086,0.000664337094,0.000664337094,0.00200935804,0.00200935804,0.39384433,2002.8254,95.036476,-0.0018235399,-0.000161037312,0.0,4806.82995,2000.137,-0.0350238409,105.847828,0.000155509988
939.0,19.697191,4806.83275,-8.19613835,-8.19613835,-4.12569299,-4.12569299,-3.58582702,-3.58582702,-0.0370227543,-214.790636,-214.790636,0.000832886878,0.000832886878,0.00251917217,0.00251917217,0.393872499,2002.8254,95.036476,-0.00192761467,2.3670565e-05,0.0,4806.83275,2000.13706,-0.0370227543,126.9555829,0.000196918808
939.5,19.697191,4806.833,-8.1961473,-8.1961473,-4.12569773,-4.12569773,-3.58583168,-3.58583168,-0.0371993714,-217.82578,-217.82578,0.000848542305,0.000848542305,0.00256652569,0.00256652569,0.393900674,2002.8254,95.036476,-0.00193681032,0.000101930292,0.0,4806.833,2000.137,-0.0371993714,128.820577,0.000200728777
940.0,19.697191,4806.833,-8.1961468,-8.1961468,-4.1256975,-4.1256975,-3.58583144,-3.58583144,-0.0372045095,-217.82578,-217.82578,0.000848659502,0.000848659502,0.00256688015,0.00256688015,0.393928845,2002.8254,95.036476,-0.00193707783,-0.000291780826,0.0,4806.833,2000.137,-0.0372045095,128.874836,0.000200841103
940.5,19.697191,4806.833,-8.1961464,-8.1961464,-4.12569725,-4.12569725,-3.58583137,-3.58583137,-0.0372045336,-217.82578,-217.82578,0.000848660086,0.000848660086,0.00256688191,0.00256688191,0.393957005,2002.8254,95.036476,-0.00193707914,-0.000228134543,0.0,4806.833,2000.137,-0.0372045336,128.875099,0.000200841588
941.0,23.2495539,4815.21376,-9.3612707,-9.3612707,-4.72231831,-4.72231831,-4.19266018,-4.19266018,-0.037087057,-217.82578,-217.82578,0.000845980349,0.000845980349,0.00255877749,0.00255877749,0.393985832,2002.8254,95.036476,-0.00193096263,1.2520612e-05,0.0,4815.21376,2003.62435,-0.037087057,127.63459,0.000198289598
941.5,45.4631301,4844.87286,-19.043237,-19.043237,-9.66127177,-9.66127177,-9.05267903,-9.05267903,-0.03630694,-217.82578,-217.82578,0.000828185336,0.000828185336,0.00250495891,0.00250495891,0.39403478,2002.8254,95.036476,-0.00189034526,-0.00024818326,0.0,4844.87286,2015.96618,-0.03630694,119.3968518,0.000181601429
942.0,50.852436,4812.165,-21.3383031,-21.3383031,-10.75307015,-10.75307015,-10.1153928,-10.1153928,-0.0361215071,-217.82578,-217.82578,0.000823955528,0.000823955528,0.00249216636,0.00249216636,0.394108353,2002.8254,95.036476,-0.00188069066,-0.000203420368,0.0,4812.165,2002.35634,-0.0361215071,117.4387666,0.000177691364
942.5,50.852436,4806.9447,-21.1642458,-21.1642458,-10.65370185,-10.65370185,-10.01894275,-10.01894275,-0.036135484,-217.82578,-217.82578,0.000824274336,0.000824274336,0.0024931306,0.0024931306,0.39418236,2002.8254,95.036476,-0.00188141835,-0.00019421348,0.0,4806.9447,2000.18406,-0.036135484,117.5863502,0.000177983464
943.0,50.852436,4806.83369,-21.1601535,-21.1601535,-10.65139615,-10.65139615,-10.0167052,-10.0167052,-0.0361315859,-217.82578,-217.82578,0.000824185418,0.000824185418,0.00249286169,0.00249286169,0.394256184,2002.8254,95.036476,-0.00188121539,3.3562433e-05,0.0,4806.83369,2000.13791,-0.0361315859,117.5451925,0.000177901939
943.5,50.852436,4806.83093,-21.1600867,-21.1600867,-10.65135665,-10.65135665,-10.0166669,-10.0166669,-0.0356664252,-209.990522,-209.990522,0.000784705982,0.000784705982,0.00237344697,0.00237344697,0.394330015,2002.8254,95.036476,-0.00185699651,-4.2904125e-05,0.0,4806.83093,2000.13708,-0.0356664252,112.633281,0.000168373777
944.0,50.852436,4806.82801,-21.1600919,-21.1600919,-10.651353,-10.651353,-10.0166637,-10.0166637,-0.0336470515,-175.924329,-175.924329,0.000620536601,0.000620536601,0.00187688273,0.00187688273,0.394403839,2002.8254,95.036476,-0.0017518564,4.2692238e-05,0.0,4806.82801,2000.137,-0.0336470515,91.3094766,0.000128857822
944.5,50.852436,4806.82502,-21.1600911,-21.1600911,-10.6513454,-10.6513454,-10.0166569,-10.0166569,-0.031517907,-139.793591,-139.793591,0.000462063599,0.000462063599,0.00139755646,0.00139755646,0.394477665,2002.8254,95.036476,-0.00164100106,0.000126330843,0.0,4806.82502,2000.137,-0.031517907,68.8265389,9.1033372e-05
945.0,48.3292862,4801.30717,-20.2116952,-20.2116952,-10.1626118,-10.1626118,-9.5433811,-9.5433811,-0.0294536639,-103.6632135,-103.6632135,0.000320320625,0.000320320625,0.000968839844,0.000968839844,0.394550688,2002.8254,95.036476,-0.00153352489,0.000256173069,0.0,4801.30717,1997.84217,-0.0294536639,47.0289483,5.8149791e-05
945.5,41.2216334,4795.08778,-17.1614372,-17.1614372,-8.61747167,-8.61747167,-8.04445647,-8.04445647,-0.0287172223,-86.97095,-86.97095,0.000261544294,0.000261544294,0.000791065959,0.000791065959,0.394616291,2002.8254,95.036476,-0.00149518154,-0.000108857057,0.0,4795.08778,1995.25463,-0.0287172223,39.2524124,4.7219164e-05
946.0,34.025115,4794.84789,-14.1582599,-14.1582599,-7.10907937,-7.10907937,-6.55995989,-6.55995989,-0.0289702148,-86.97095,-86.97095,0.000263848445,0.000263848445,0.000798034353,0.000798034353,0.394671475,2002.8254,95.036476,-0.00150835379,-0.000384165196,0.0,4794.84789,1995.15472,-0.0289702148,41.9239142,5.0877066e-05
946.5,26.8285982,4794.8439,-11.16367295,-11.16367295,-5.60544653,-5.60544653,-5.1020381,-5.1020381,-0.0292041157,-86.97095,-86.97095,0.000265978708,0.000265978708,0.000804476886,0.000804476886,0.3947162,2002.8254,95.036476,-0.00152053195,-0.000451512793,0.0,4794.8439,1995.15296,-0.0292041157,44.3938144,5.4309274e-05
947.0,19.6320806,4794.84415,-8.16894112,-8.16894112,-4.10174721,-4.10174721,-3.56927407,-3.56927407,-0.02946805,-86.97095,-86.97095,0.000268382512,0.000268382512,0.000811746652,0.000811746652,0.394750007,2002.8254,95.036476,-0.00153427388,-0.000387009775,0.0,4794.84415,1995.15288,-0.02946805,47.1808587,5.82406e-05
947.5,12.4355631,4794.84446,-5.17435062,-5.17435062,-2.59811873,-2.59811873,-2.12726209,-2.12726209,-0.0297060472,-86.97095,-86.97095,0.000270550088,0.000270550088,0.000818302002,0.000818302002,0.39477244,2002.8254,95.036476,-0.00154666538,-0.000217610284,0.0,4794.84446,1995.15288,-0.0297060472,49.6940159,6.1837574e-05
948.0,5.23904547,4794.84473,-2.180186605,-2.180186605,-1.094704327,-1.094704327,-0.861357584,-0.861357584,-0.0299671703,-86.97095,-86.97095,0.000272928292,0.000272928292,0.000825494309,0.000825494309,0.394784322,2002.8254,95.036476,-0.00156026093,-3.8115437e-05,0.0,4794.84473,1995.15281,-0.0299671703,52.451373,6.584305e-05
948.5,-1.95747196,4597.85074,-10.077614808,-10.077614808,-4.4499517497,-4.4499517497,-4.1455000105,-4.1455000105,-0.0298605381,-86.97095,-86.97095,0.000271957122,0.000271957122,0.000822557242,0.000822557242,0.394792139,1889.93395,95.036476,-0.00155470904,-0.00019526831,0.0,4597.85074,1913.18223,-0.0298605381,51.3253784,6.4263997e-05
949.0,-9.15398952,1953.211567,-26.9509823,-26.9509823,-5.70334415,-5.70334415,-5.18802776,-5.18802776,-0.0294748128,-86.97095,-86.97095,0.000268444105,0.000268444105,0.000811932914,0.000811932914,0.394842879,800.711445,95.036476,-0.00153462598,0.000118637464,0.0,1953.211567,812.728552,-0.0294748128,47.2522666,5.8344962e-05
949.5,-12.560003,58.1479312,3.24805065,3.24805065,-0.01277590257,-0.01277590257,0.0752443917,0.0752443917,-0.0305139981,-86.97095,-86.97095,0.00027790857,0.00027790857,0.000840555935,0.000840555935,0.394856299,71.1860035,95.036476,-0.00158873187,9.633995e-06,0.0,58.1479312,24.17796612,-0.0305139981,58.2256603,7.4464428e-05
950.0,-12.560003,162.777916,5.45319341,5.45319341,0.0928080049,0.0928080049,0.244042358,0.244042358,-0.0305803654,-86.97095,-86.97095,0.000278513009,0.000278513009,0.00084238394,0.00084238394,0.394854683,70.43507,95.036476,-0.00159218734,-9.447172e-06,0.0,162.777916,67.7152356,-0.0305803654,58.9264758,7.5481812e-05
950.5,-12.560003,168.963978,5.23086266,5.23086266,0.092554122,0.092554122,0.244841393,0.244841393,-0.0305821035,-86.97095,-86.97095,0.000278528837,0.000278528837,0.000842431806,0.000842431806,0.394852658,70.43507,95.036476,-0.00159227783,-1.4495302e-05,0.0,168.963978,70.2893025,-0.0305821035,58.944825,7.5509643e-05
951.0,-12.560003,169.084659,5.22639646,5.22639646,0.0925412116,0.0925412116,0.244840864,0.244840864,-0.0305826352,-86.97095,-86.97095,0.00027853368,0.00027853368,0.000842446448,0.000842446448,0.394850645,70.43507,95.036476,-0.00159230552,-8.5585111e-05,0.0,169.084659,70.339521,-0.0305826352,58.9504397,7.5518106e-05
951.5,-11.9449175,170.477606,5.05381441,5.05381441,0.0901358845,0.0901358845,0.240039527,0.240039527,-0.0305645216,-86.97095,-86.97095,0.000278368706,0.000278368706,0.000841947521,0.000841947521,0.394848625,70.43507,95.036476,-0.00159136243,-7.6491783e-05,0.0,170.477606,70.9191444,-0.0305645216,58.7591686,7.5228818e-05
952.0,-3.6339250685,184.385896,1.5887579137,1.5887579137,0.030393868402,0.030393868402,0.088986604135,0.088986604135,-0.030269008,-86.97095,-86.97095,0.000275677299,0.000275677299,0.000833808022,0.000833808022,0.394847119,70.43507,95.036476,-0.0015759763,-0.000336031544,0.0,184.385896,76.7066576,-0.030269008,55.6386577,7.0549028e-05
952.5,6.94421788,186.643164,-2.887845405,-2.887845405,-0.0564495588,-0.0564495588,-0.02020733265,-0.02020733265,-0.029898242,-86.97095,-86.97095,0.000272300517,0.000272300517,0.000823595765,0.000823595765,0.394846973,70.43507,95.036476,-0.00155667208,4.2434436e-05,0.0,186.643164,77.6461416,-0.029898242,51.7235177,6.4782065e-05
953.0,17.5223608,186.691226,-7.2908862,-7.2908862,-0.1425387515,-0.1425387515,-0.0600958338,-0.0600958338,-0.0295397568,-86.97095,-86.97095,0.00026903559,0.00026903559,0.00081372174,0.00081372174,0.394847277,70.43507,95.036476,-0.00153800734,0.00030437873,0.0,186.691226,77.666347,-0.0295397568,47.9380542,5.9321241e-05
953.5,28.1005042,186.692297,-11.6925066,-11.6925066,-0.228592944,-0.228592944,-0.1097409901,-0.1097409901,-0.0297369925,-96.5712886,-96.5712886,0.000300834864,0.000300834864,0.000909901504,0.000909901504,0.394847969,70.43507,95.036476,-0.00154827655,0.000241700281,0.0,186.692297,77.6666804,-0.0297369925,50.0207832,6.2324084e-05
954.0,38.6786469,186.693357,-16.0944752,-16.0944752,-0.314654769,-0.314654769,-0.158433059,-0.158433059,-0.0304418985,-114.7028399,-114.7028399,0.00036576671,0.00036576671,0.00110629395,0.00110629395,0.394849052,70.43507,95.036476,-0.00158497796,-0.000408594506,0.0,186.693357,77.6667085,-0.0304418985,57.4643153,7.3293325e-05
954.5,49.2567894,186.694543,-20.4962556,-20.4962556,-0.400714292,-0.400714292,-0.206450266,-0.206450266,-0.0311527831,-132.833756,-132.833756,0.000433454243,0.000433454243,0.00131102352,0.00131102352,0.394850542,70.43507,95.036476,-0.00162199066,-0.00030800426,0.0,186.694543,77.6667898,-0.0311527831,64.9709774,8.4800028e-05
955.0,59.8349327,186.695181,-24.8975705,-24.8975705,-0.486764352,-0.486764352,-0.253531006,-0.253531006,-0.0318567413,-150.962919,-150.962919,0.000503729937,0.000503729937,0.00152358347,0.00152358347,0.394852405,70.43507,95.036476,-0.00165864273,-8.8727422e-05,0.0,186.695181,77.6666436,-0.0318567413,72.4045061,9.6636641e-05
955.5,70.4130754,186.696036,-29.2995153,-29.2995153,-0.57282789,-0.57282789,-0.298923292,-0.298923292,-0.0325671384,-169.094787,-169.094787,0.000576800366,0.000576800366,0.00174459878,0.00174459878,0.394854652,70.43507,95.036476,-0.00169563004,0.000132535065,0.0,186.696036,77.666582,-0.0325671384,79.9060194,0.000109025282
956.0,80.991219,186.697755,-33.7006294,-33.7006294,-0.658879103,-0.658879103,-0.343121488,-0.343121488,-0.0332776961,-187.222736,-187.222736,0.000652549833,0.000652549833,0.00197371965,0.00197371965,0.394857262,70.43507,95.036476,-0.00173262569,4.2544584e-05,0.0,186.697755,77.6668841,-0.0332776961,87.4092284,0.000121860701
956.5,87.275643,177.567474,-36.4714928,-36.4714928,-0.678176339,-0.678176339,-0.346653214,-0.346653214,-0.0335932113,-196.39253,-196.39253,0.000690883933,0.000690883933,0.00208967063,0.00208967063,0.394860125,70.43507,95.036476,-0.00174905312,-7.9502657e-05,0.0,177.567474,73.867522,-0.0335932113,90.740931,0.000127686127
957.0,87.32747,169.372857,-36.3478419,-36.3478419,-0.644690491,-0.644690491,-0.324667928,-0.324667928,-0.0335985463,-196.39253,-196.39253,0.000690993679,0.000690993679,0.00209000256,0.00209000256,0.394862804,70.43507,95.036476,-0.00174933097,7.8535929e-05,0.0,169.372857,70.4576773,-0.0335985463,90.7972835,0.000127785727
957.5,87.32747,169.096618,-36.3378062,-36.3378062,-0.643461015,-0.643461015,-0.323890278,-0.323890278,-0.0336036693,-196.39253,-196.39253,0.000691099048,0.000691099048,0.00209032124,0.00209032124,0.394865436,70.43507,95.036476,-0.0017495977,-0.000212183806,0.0,169.096618,70.342731,-0.0336036693,90.8513796,0.000127881403
958.0,87.32747,169.091305,-36.3376091,-36.3376091,-0.643437302,-0.643437302,-0.323875306,-0.323875306,-0.0336051595,-196.39253,-196.39253,0.000691129687,0.000691129687,0.00209041396,0.00209041396,0.394868062,70.43507,95.036476,-0.00174967528,-0.000133177046,0.0,169.091305,70.340519,-0.0336051595,90.8671183,0.000127909206
958.5,87.32747,169.091203,-36.337607,-36.337607,-0.643436855,-0.643436855,-0.323875006,-0.323875006,-0.0335962182,-196.39253,-196.39253,0.000690945816,0.000690945816,0.00208985777,0.00208985777,0.394870687,70.43507,95.036476,-0.00174920976,-0.000225407746,0.0,169.091203,70.340482,-0.0335962182,90.772703,0.000127742316
959.0,87.32747,169.091201,-36.3376075,-36.3376075,-0.643436855,-0.643436855,-0.323875002,-0.323875002,-0.0335983154,-196.39253,-196.39253,0.00069098893,0.00069098893,0.00208998819,0.00208998819,0.394873314,70.43507,95.036476,-0.00174931895,-0.000251432717,0.0,169.091201,70.340479,-0.0335983154,90.7948445,0.000127781434
959.5,87.32747,169.091207,-36.337605,-36.337605,-0.64343686,-0.64343686,-0.323875018,-0.323875018,-0.0336087822,-196.39253,-196.39253,0.000691204187,0.000691204187,0.0020906392,0.0020906392,0.394875943,70.43507,95.036476,-0.00174986389,-0.000294957176,0.0,169.091207,70.340477,-0.0336087822,90.9053685,0.00012797683
960.0,87.32747,169.091202,-36.337607,-36.337607,-0.64343685,-0.64343685,-0.323875006,-0.323875006,-0.0335974923,-196.39253,-196.39253,0.000690971993,0.000690971993,0.002089937,0.002089937,0.394878567,70.43507,95.036476,-0.00174927606,-0.000264953225,0.0,169.091202,70.3404795,-0.0335974923,90.78615,0.000127766088
960.5,87.32747,169.091198,-36.3376065,-36.3376065,-0.64343684,-0.64343684,-0.323874994,-0.323874994,-0.033593918,-196.39253,-196.39253,0.000690898481,0.000690898481,0.0020897147,0.0020897147,0.39488119,70.43507,95.036476,-0.00174908999,0.000296579211,0.0,169.091198,70.3404815,-0.033593918,90.7484029,0.000127699327
961.0,87.32747,169.091204,-36.337606,-36.337606,-0.64343685,-0.64343685,-0.323875006,-0.323875006,-0.0336023628,-196.39253,-196.39253,0.000691072176,0.000691072176,0.00209023999,0.00209023999,0.39488382,70.43507,95.036476,-0.00174952969,0.00012368637,0.0,169.091204,70.340479,-0.0336023628,90.8375871,0.000127856958
961.5,87.32747,169.091204,-36.3376055,-36.3376055,-0.64343685,-0.64343685,-0.323875012,-0.323875012,-0.0336012264,-196.39253,-196.39253,0.000691048792,0.000691048792,0.00209016924,0.00209016924,0.394886446,70.43507,95.036476,-0.0017494705,0.000169117489,0.0,169.091204,70.3404805,-0.0336012264,90.8255797,0.000127835719
962.0,87.32747,169.091203,-36.3376055,-36.3376055,-0.64343685,-0.64343685,-0.32387501,-0.32387501,-0.0336026682,-196.39253,-196.39253,0.000691078439,0.000691078439,0.00209025891,0.00209025891,0.394889067,70.43507,95.036476,-0.0017495455,-0.000118061767,0.0,169.091203,70.34048,-0.0336026682,90.840797,0.000127862657
962.5,87.32747,169.091203,-36.337606,-36.337606,-0.643436845,-0.643436845,-0.323875006,-0.323875006,-0.033600323,-196.39253,-196.39253,0.000691030218,0.000691030218,0.00209011305,0.00209011305,0.394891699,70.43507,95.036476,-0.00174942348,-0.000211327616,0.0,169.091203,70.3404795,-0.033600323,90.8160426,0.00012781888
963.0,87.32747,169.091197,-36.3376065,-36.3376065,-0.64343685,-0.64343685,-0.323874998,-0.323874998,-0.0335921452,-196.39253,-196.39253,0.000690862022,0.000690862022,0.00208960442,0.00208960442,0.394894323,70.43507,95.036476,-0.00174899767,-0.00032234722,0.0,169.091197,70.340481,-0.0335921452,90.729691,0.000127666223
963.5,86.987252,168.367841,-36.2505698,-36.2505698,-0.6391772,-0.6391772,-0.321348919,-0.321348919,-0.0336139141,-196.39253,-196.39253,0.000691309731,0.000691309731,0.00209095842,0.00209095842,0.394896947,70.43507,95.036476,-0.0017501311,-4.2823897e-05,0.0,168.367841,70.0394754,-0.0336139141,90.959556,0.000128072774
964.0,81.2691195,303.289129,-29.8621209,-29.8621209,-0.904346689,-0.904346689,-0.574899836,-0.574899836,-0.0339362341,-196.39253,-196.39253,0.000697938618,0.000697938618,0.00211100662,0.00211100662,0.394899884,138.8779706,95.036476,-0.00176691292,0.000265406024,0.0,303.289129,126.1810294,-0.0339362341,94.36313,0.000134150018
964.5,73.6932895,896.776674,-25.0037843,-25.0037843,-2.33302762,-2.33302762,-1.92784059,-1.92784059,-0.0342517875,-196.39253,-196.39253,0.000704428336,0.000704428336,0.00213063384,0.00213063384,0.394909748,379.931091,95.036476,-0.00178334238,-0.000287719022,0.0,896.776674,373.135393,-0.0342517875,97.695252,0.000140169182
965.0,66.1174586,1467.09884,-23.7766303,-23.7766303,-3.66712909,-3.66712909,-3.23181888,-3.23181888,-0.0344507614,-196.39253,-196.39253,0.000708520465,0.000708520465,0.00214300986,0.00214300986,0.394929893,611.134315,95.036476,-0.00179370211,0.000191761453,0.0,1467.09884,610.450539,-0.0344507614,99.7963385,0.000144013873
965.5,58.5416278,1578.38616,-24.640818,-24.640818,-4.07377398,-4.07377398,-3.62005003,-3.62005003,-0.0343176008,-191.941789,-191.941789,0.000689858503,0.000689858503,0.00208656195,0.00208656195,0.394958345,659.0397,95.036476,-0.00178676899,9.487249e-06,0.0,1578.38616,656.758083,-0.0343176008,98.3902121,0.000141447616
966.0,50.9657982,1569.34766,-21.214896,-21.214896,-3.48651101,-3.48651101,-3.07957517,-3.07957517,-0.0336138129,-175.398974,-175.398974,0.000617522874,0.000617522874,0.00186776694,0.00186776694,0.394984616,659.0397,95.036476,-0.00175012582,0.000133142805,0.0,1569.34766,652.997524,-0.0336138129,90.9584922,0.000128091933
966.5,43.5439279,1569.40586,-18.0853092,-18.0853092,-2.97224784,-2.97224784,-2.60928535,-2.60928535,-0.0328526731,-158.182649,-158.182649,0.000544320722,0.000544320722,0.00164635318,0.00164635318,0.39500712,659.0397,95.036476,-0.00171049656,0.000274410725,0.0,1569.40586,653.022177,-0.0328526731,82.9211478,0.000114134517
967.0,41.12944,1579.04761,-17.0316325,-17.0316325,-2.81632472,-2.81632472,-2.4665005,-2.4665005,-0.0319152435,-140.964634,-140.964634,0.000471277473,0.000471277473,0.00142542308,0.00142542308,0.395026961,659.0397,95.036476,-0.00166168865,-0.000311367695,0.0,1579.04761,657.034736,-0.0319152435,73.0222635,9.7658699e-05
