time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
370.0,-13.233499,3418.74223,5.50678884,5.50678884,1.97148468,1.97148468,2.44328403,2.44328403,0.1030212162,78.3816925,78.3816925,0.000852184983,0.000852184983,0.00257683316,0.00257683316,0.289465997,1424.536,5.0871673,0.00536386894,-0.000837552306,0.0,3418.74223,1422.624,0.1030212162,-44.1007745,0.000191947688
370.5,-13.233499,3418.7828,5.506789,5.506789,1.97150811,1.97150811,2.44331084,2.44331084,0.0740656138,52.0971171,52.0971171,0.000410647506,0.000410647506,0.001241864908,0.001241864908,0.289444585,1424.536,5.0871673,0.00385627608,-0.0008375523,0.0,3418.7828,1422.624,0.0740656138,-27.7338869,8.7680817e-05
371.0,-13.233499,3418.8233,5.506789,5.506789,1.97153149,1.97153149,2.44333752,2.44333752,0.0451100104,25.8125412,25.8125412,0.000128511457,0.000128511457,0.000388698349,0.000388698349,0.289423184,1424.536,5.0871673,0.00234868315,-0.0008375523,0.0,3418.8233,1422.62395,0.0451100104,-11.36699911,2.3116406e-05
371.5,-13.233499,3418.9105,5.50721043,5.50721043,1.9717326,1.9717326,2.4435585,2.4435585,-0.0177287454,-0.468177555,-0.468177555,2.2110662e-05,2.2110662e-05,6.9114924e-05,6.9114924e-05,0.289401787,1424.536,5.0871673,-0.000923059103,-0.002614106676,0.0,3418.9105,1422.62353,-0.0177287454,4.58931931,8.810559e-06
372.0,-13.233499,3418.97499,5.50676144,5.50676144,1.97160905,1.97160905,2.44342673,2.44342673,-0.0626085941,-26.7502519,-26.7502519,0.000181959564,0.000181959564,0.000550339563,0.000550339563,0.289380386,1424.536,5.0871673,-0.00325975864,-0.000837553754,0.0,3418.97499,1422.62415,-0.0626085941,21.2579124,5.7387527e-05
372.5,-13.233499,3419.01471,5.50678844,5.50678844,1.97164162,1.97164162,2.44346337,2.44346337,-0.0915642112,-53.0348271,-53.0348271,0.000515104156,0.000515104156,0.00155767033,0.00155767033,0.289358977,1424.536,5.0871673,-0.0047673524,-0.000837552322,0.0,3419.01471,1422.6238,-0.0915642112,37.624809,0.000145945166
373.0,-13.233499,3419.05519,5.506789,5.506789,1.97166521,1.97166521,2.44349036,2.44349036,-0.1205198139,-79.3194029,-79.3194029,0.001007650105,0.001007650105,0.00304674157,0.00304674157,0.289337556,1424.536,5.0871673,-0.00627494537,-0.0008375523,0.0,3419.05519,1422.6238,-0.1205198139,53.9916969,0.00027420522
373.5,-13.233499,3419.08792,5.50664404,5.50664404,1.97163214,1.97163214,2.44345557,2.44345557,-0.143360125,-99.883443,-99.883443,0.00150030092,0.00150030092,0.00453599363,0.00453599363,0.289316117,1424.536,5.0871673,-0.00746414178,-0.000279121149,0.0,3419.08792,1422.62405,-0.143360125,66.9019734,0.000401953677
374.0,-13.233499,3419.0897,5.50655125,5.50655125,1.97159995,1.97159995,2.44342075,2.44342075,-0.145095452,-101.37447,-101.37447,0.00154032029,0.00154032029,0.00465696612,0.00465696612,0.289294689,1424.536,5.0871673,-0.00755449288,-3.1e-10,0.0,3419.0897,1422.6238,-0.145095452,67.882854,0.000412574631
374.5,-13.233499,3419.0896,5.506556,5.506556,1.97160166,1.97160166,2.4434226,2.4434226,-0.14509547,-101.37447,-101.37447,0.0015403203,0.0015403203,0.0046569663,0.0046569663,0.289273237,1424.536,5.0871673,-0.007554493,-8e-12,0.0,3419.0896,1422.6237,-0.14509547,67.88286,0.00041257465
375.0,-13.233499,3419.0896,5.5065563,5.5065563,1.9716017,1.9716017,2.4434226,2.4434226,-0.14509547,-101.37447,-101.37447,0.0015403203,0.0015403203,0.0046569663,0.0046569663,0.289251805,1424.536,5.0871673,-0.007554493,-0.0,0.0,3419.0896,1422.6237,-0.14509547,67.88286,0.00041257465
375.5,-13.233499,3419.0896,5.5065565,5.5065565,1.9716017,1.9716017,2.4434226,2.4434226,-0.14509547,-101.37447,-101.37447,0.0015403203,0.0015403203,0.0046569663,0.0046569663,0.289230357,1424.536,5.0871673,-0.007554493,-0.0,0.0,3419.0896,1422.6237,-0.14509547,67.88286,0.00041257465
376.0,-11.9941859,3422.04776,5.08628997,5.08628997,1.82248987,1.82248987,2.27741967,2.27741967,-0.144380706,-101.37447,-101.37447,0.00153273254,0.00153273254,0.00463403684,0.00463403684,0.289209155,1424.536,5.0871673,-0.00751727855,7.7573178e-05,0.0,3422.04776,1423.85504,-0.144380706,67.4788471,0.000408117922
376.5,-4.57549065,3431.97124,1.932980868,1.932980868,0.694625015,0.694625015,0.901821838,0.901821838,-0.1395954,-101.37447,-101.37447,0.00148193223,0.00148193223,0.00448052249,0.00448052249,0.289194589,1424.536,5.0871673,-0.00726812858,0.000155181599,0.0,3431.97124,1427.98706,-0.1395954,64.7739971,0.000378812815
377.0,3.6653874636,3432.76924,-1.5246686375,-1.5246686375,-0.548086874,-0.548086874,-0.4216959452,-0.4216959452,-0.131176456,-98.485162,-98.485162,0.00135407662,0.00135407662,0.00409406958,0.00409406958,0.289192943,1424.536,5.0871673,-0.00682979064,0.00039984911,0.0,3432.76924,1428.32402,-0.131176456,60.0152662,0.000330219339
377.5,11.9062656,3617.97432,6.29217983,6.29217983,2.82728627,2.82728627,3.28714992,3.28714992,-0.1205961176,-87.8541521,-87.8541521,0.00110860976,0.00110860976,0.00335200962,0.00335200962,0.289193697,1534.78164,5.0871673,-0.00627891812,-0.000285808674,0.0,3617.97432,1505.39541,-0.1205961176,54.0348262,0.000273633832
378.0,20.1471439,6488.66698,33.8454115,24.8124516,23.5919378,16.4682123,24.9065518,17.3670249,-0.0989385776,-76.8046725,-60.4900643,0.000803439625,0.000672914592,0.00242947499,0.002034738953,0.289041954,2740.86635,5.0871673,-0.00515130375,0.002074802394,0.0,6488.66698,2699.92449,-0.0989385776,41.7931012,0.000186275946
378.5,28.3880221,9693.3575,114.0764165,15.9011586,118.7284045,15.9916709,131.0263687,17.5351739,-0.0354425293,-65.754301,-10.98892636,0.000246713035,4.5798353e-05,0.000746272444,0.00013853241,0.288799898,4187.27766,5.0871673,-0.0018453392,0.000826148662,0.0,9693.3575,4033.45689,-0.0354425293,5.9025436,1.0421172e-05
379.0,36.6289006,11615.9358,0.7343509,-14.300018,0.5853239,-17.41704695,4.804766,-15.4447859,-0.0479661078,-54.702566,-42.0975986,0.00027298887,0.000229158697,0.000825648851,0.00069307064,0.288665508,4620.668,5.0871673,-0.00249738774,-0.000929303173,0.0,11615.9358,4833.44867,-0.0479661078,12.98138149,2.8601219e-05
379.5,44.8697785,11140.4251,-19.9948051,-19.9948051,-23.3279259,-23.3279259,-21.5477869,-21.5477869,-0.0434877149,-43.6508254,-43.6508254,0.000200213839,0.000200213839,0.000605548526,0.000605548526,0.288816669,4620.668,5.0871673,-0.00226421722,0.000418357118,0.0,11140.4251,4635.58763,-0.0434877149,10.45001132,1.9474658e-05
380.0,53.110656,11104.0674,-22.1269307,-22.1269307,-25.7294642,-25.7294642,-23.9170048,-23.9170048,-0.01864930844,-33.3191704,-33.3191704,6.8151078e-05,6.8151078e-05,0.000231782986,0.000231782986,0.288968521,4620.668,5.0871673,-0.000970988821,0.002108198379,0.0,11104.0674,4620.47362,-0.01864930844,1.7932447508,2.407743e-06
380.5,61.2831464,11103.19395,-25.5195312,-25.5195312,-29.6721494,-29.6721494,-27.8079503,-27.8079503,0.0300499664,-31.082186,-31.082186,-9.7810202e-05,-9.7810202e-05,-3.2336934e-05,-3.2336934e-05,0.289140022,4620.668,5.0871673,0.00156457175,0.000140427106,0.0,11103.19395,4620.13864,0.0300499664,-2.85444701,3.64477e-06
381.0,64.37605,11093.1786,-26.892749,-26.892749,-31.2406586,-31.2406586,-29.3384433,-29.3384433,0.0321385601,-31.082186,-31.082186,-0.000104608407,-0.000104608407,-3.4584621e-05,-3.4584621e-05,0.289327997,4620.668,5.0871673,0.00167331583,-3.656908e-06,0.0,11093.1786,4615.97223,0.0321385601,-4.03500575,5.432045e-06
381.5,64.37605,11089.64415,-26.7905157,-26.7905157,-31.1119548,-31.1119548,-29.2130839,-29.2130839,0.0320768651,-31.082186,-31.082186,-0.000104407592,-0.000104407592,-3.4518226e-05,-3.4518226e-05,0.289517756,4620.668,5.0871673,0.00167010359,-2.21441e-07,0.0,11089.64415,4614.50147,0.0320768651,-4.00013284,5.374709e-06
382.0,64.37605,11089.5601,-26.7874091,-26.7874091,-31.1081111,-31.1081111,-29.2093389,-29.2093389,0.0320749534,-31.082186,-31.082186,-0.000104401368,-0.000104401368,-3.4516168e-05,-3.4516168e-05,0.289707273,4620.668,5.0871673,0.00167000403,-4.237e-09,0.0,11089.5601,4614.46655,0.0320749534,-3.99905207,5.372936e-06
382.5,64.37605,9154.41188,-85.7064381,-85.7064381,-74.9019068,-74.9019068,-71.4898394,-71.4898394,0.06636015,-31.082186,-31.082186,-0.000215996901,-0.000215996901,-7.1417093e-05,-7.1417093e-05,0.289959655,3687.93497,5.0871673,0.00345508592,0.001831235495,0.0,9154.41188,3809.25705,0.06636015,-23.37844456,8.0327365e-05
383.0,64.37605,1611.259382,-62.3099256,-62.3099256,-15.31103917,-15.31103917,-13.56249843,-13.56249843,0.0535555007,-31.082186,-31.082186,-0.000174318809,-0.000174318809,-5.7635663e-05,-5.7635663e-05,0.290233896,770.829499,5.0871673,0.00278840322,-0.001327489272,0.0,1611.259382,670.488176,0.0535555007,-16.140734454,5.3714559e-05
383.5,64.37605,1179.90883,-24.8220454,-24.8220454,-3.0776778,-3.0776778,-2.64681901,-2.64681901,0.0308714117,-31.082186,-31.082186,-0.000100483942,-0.000100483942,-3.3220949e-05,-3.3220949e-05,0.290261643,515.4724,5.0871673,0.00160734087,0.00011854559,0.0,1179.90883,490.986804,0.0308714117,-3.31876168,4.321232e-06
384.0,64.37605,1235.92826,-26.7443081,-26.7443081,-3.46141711,-3.46141711,-2.99843992,-2.99843992,0.0320484098,-31.082186,-31.082186,-0.000104314974,-0.000104314974,-3.4487603e-05,-3.4487603e-05,0.290285337,515.4724,5.0871673,0.00166862208,3.042352e-06,0.0,1235.92826,514.297591,0.0320484098,-3.98404899,5.348367e-06
384.5,64.37605,1237.06736,-26.7865496,-26.7865496,-3.47007407,-3.47007407,-3.00638186,-3.00638186,0.0320744233,-31.082186,-31.082186,-0.000104399645,-0.000104399645,-3.4515598e-05,-3.4515598e-05,0.290309786,515.4724,5.0871673,0.00166997649,5.6962e-08,0.0,1237.06736,514.771602,0.0320744233,-3.99875271,5.372445e-06
385.0,64.37605,1237.08845,-26.787335,-26.787335,-3.47023498,-3.47023498,-3.00652949,-3.00652949,0.0320749069,-31.082186,-31.082186,-0.00010440122,-0.00010440122,-3.4516118e-05,-3.4516118e-05,0.290334246,515.4724,5.0871673,0.00167000165,1.05e-09,0.0,1237.08845,514.780364,0.0320749069,-3.99902615,5.372894e-06
385.5,64.37605,1237.0889,-26.78735,-26.78735,-3.47023797,-3.47023797,-3.0065322,-3.0065322,0.032074917,-31.082186,-31.082186,-0.000104401246,-0.000104401246,-3.4516128e-05,-3.4516128e-05,0.290358705,515.4724,5.0871673,0.0016700021,1.9e-11,0.0,1237.0889,514.7805,0.032074917,-3.99903121,5.372902e-06
386.0,64.37605,1237.0889,-26.78735,-26.78735,-3.470238,-3.470238,-3.0065322,-3.0065322,0.032074917,-31.082186,-31.082186,-0.000104401246,-0.000104401246,-3.4516128e-05,-3.4516128e-05,0.290383163,515.4724,5.0871673,0.0016700021,0.0,0.0,1237.0889,514.7805,0.032074917,-3.9990313,5.372902e-06
386.5,65.1341444,1238.82365,-27.0047871,-27.0047871,-3.50343643,-3.50343643,-3.03618699,-3.03618699,0.0324799036,-31.082186,-31.082186,-0.000105719447,-0.000105719447,-3.4951968e-05,-3.4951968e-05,0.290407654,515.4724,5.0871673,0.00169108804,7.3632316e-05,0.0,1238.82365,515.502593,0.0324799036,-4.22794648,5.76338e-06
387.0,74.092676,1253.48178,-30.756733,-30.756733,-4.03754671,-4.03754671,-3.50929905,-3.50929905,0.0382104432,-31.082186,-31.082186,-0.000124371892,-0.000124371892,-4.1119143e-05,-4.1119143e-05,0.2904339,515.4724,5.0871673,0.00198945244,0.000212110494,0.0,1253.48178,521.605326,0.0382104432,-7.46708132,1.205614e-05
387.5,85.266095,1255.61605,-35.4783068,-35.4783068,-4.66496937,-4.66496937,-4.05153657,-4.05153657,0.0499080053,-26.9295423,-26.9295423,-0.00013875713,-0.00013875713,-4.5875045e-05,-4.5875045e-05,0.290464389,515.4724,5.0871673,0.00259849399,0.000532453775,0.0,1255.61605,522.500245,0.0499080053,-14.0790218,3.0200087e-05
388.0,96.4395122,1255.63115,-40.1293334,-40.1293334,-5.27658024,-5.27658024,-4.57177203,-4.57177203,0.070835199,-14.4331992,-14.4331992,-0.000104730079,-0.000104730079,-3.462334e-05,-3.462334e-05,0.290498931,515.4724,5.0871673,0.00368808248,0.000613570931,0.0,1255.63115,522.518741,0.070835199,-25.907926,7.7751308e-05
388.5,107.612927,1255.60225,-44.7787037,-44.7787037,-5.88778756,-5.88778756,-5.08314241,-5.08314241,0.092047331,-1.701885624,-1.701885624,-1.4071625e-05,-1.4071625e-05,1.9247345e-05,1.9247345e-05,0.290537372,515.4724,5.0871673,0.00479250641,0.000613568823,0.0,1255.60225,522.5191,0.092047331,-37.8978877,0.000147000649
389.0,118.7863464,1255.57256,-49.4280452,-49.4280452,-6.49895889,-6.49895889,-5.58623786,-5.58623786,0.1132594465,11.02942786,11.02942786,0.000133147693,0.000133147693,0.000402752176,0.000402752176,0.290579601,515.4724,5.0871673,0.00589692941,0.00061356876,0.0,1255.57256,522.519156,0.1132594465,-49.8878399,0.000237556825
389.5,129.9597605,1255.62281,-54.0763726,-54.0763726,-7.11042898,-7.11042898,-6.08229857,-6.08229857,0.0781294585,23.758528,23.758528,0.000182135754,0.000182135754,0.000550896942,0.000550896942,0.290625534,515.4724,16.65969179,0.00406786299,-0.001765647972,0.0,1255.62281,522.519547,0.0781294585,-62.4449819,0.000199533244
390.0,141.133178,1255.66871,-58.7263601,-58.7263601,-7.72212336,-7.72212336,-6.57078658,-6.57078658,0.0470490218,36.4876815,36.4876815,0.000180166599,0.000180166599,0.000544920496,0.000544920496,0.290675083,515.4724,30.283699,0.00244963906,9.9864505e-05,0.0,1255.66871,522.520484,0.0470490218,-74.1917733,0.0001463646
390.5,147.695773,1245.84362,-61.6218251,-61.6218251,-8.03945706,-8.03945706,-6.80814599,-6.80814599,0.0501417322,49.2189771,49.2189771,0.000258702156,0.000258702156,0.000782428011,0.000782428011,0.290727638,515.4724,30.283699,0.00261066311,7.5816993e-05,0.0,1245.84362,518.434003,0.0501417322,-84.5983002,0.000177750403
391.0,147.74213,1237.3413,-61.4868724,-61.4868724,-7.96710486,-7.96710486,-6.73994026,-6.73994026,0.0522888001,60.8323839,60.8323839,0.000333212691,0.000333212691,0.001007758306,0.001007758306,0.290780357,515.4724,30.283699,0.00272245161,4.4284874e-05,0.0,1237.3413,514.897387,0.0522888001,-91.8228656,0.000201145363
391.5,147.74213,1237.06523,-61.4767847,-61.4767847,-7.96402054,-7.96402054,-6.73715441,-6.73715441,0.0526872583,62.972565,62.972565,0.000347444631,0.000347444631,0.00105079675,0.00105079675,0.290832881,515.4724,30.283699,0.00274319764,3.564706e-06,0.0,1237.06523,514.782757,0.0526872583,-93.1636264,0.000205608283
392.0,147.74213,1237.06007,-61.4765929,-61.4765929,-7.9639625,-7.9639625,-6.73710197,-6.73710197,0.0526876434,62.972565,62.972565,0.000347447165,0.000347447165,0.0010508044,0.0010508044,0.290885415,515.4724,30.283699,0.00274321768,4.058338e-06,0.0,1237.06007,514.780618,0.0526876434,-93.1649219,0.000205612642
392.5,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.0526871887,62.972565,62.972565,0.000347444164,0.000347444164,0.00105079538,0.00105079538,0.29093793,515.4724,30.283699,0.002743194,1.674159e-06,0.0,1237.06,514.7806,0.0526871887,-93.1633912,0.000205607491
393.0,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.0526870537,62.972565,62.972565,0.000347443269,0.000347443269,0.00105079264,0.00105079264,0.290990453,515.4724,30.283699,0.00274318698,7.28657e-07,0.0,1237.06,514.7806,0.0526870537,-93.1629343,0.000205605952
393.5,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.0526869942,62.972565,62.972565,0.000347442875,0.000347442875,0.00105079145,0.00105079145,0.291042979,515.4724,30.283699,0.00274318384,-3.902115e-06,0.0,1237.06,514.7806,0.0526869942,-93.1627345,0.000205605278
394.0,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.05268699,62.972565,62.972565,0.000347442852,0.000347442852,0.00105079137,0.00105079137,0.291095494,515.4724,30.283699,0.00274318365,-6.761231e-06,0.0,1237.06,514.7806,0.05268699,-93.162722,0.000205605237
394.5,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.0526870962,62.972565,62.972565,0.000347443551,0.000347443551,0.00105079349,0.00105079349,0.291148013,515.4724,30.283699,0.00274318919,-1.663734e-06,0.0,1237.06,514.7806,0.0526870962,-93.1630794,0.000205606439
395.0,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.0526871444,62.972565,62.972565,0.000347443868,0.000347443868,0.00105079443,0.00105079443,0.291200531,515.4724,30.283699,0.00274319168,-3.54398e-06,0.0,1237.06,514.7806,0.0526871444,-93.1632425,0.000205606985
395.5,147.74213,1237.06,-61.47659,-61.47659,-7.9639616,-7.9639616,-6.737101,-6.737101,0.0526876558,62.972565,62.972565,0.00034744724,0.00034744724,0.00105080465,0.00105080465,0.291253052,515.4724,30.283699,0.00274321834,2.147563e-06,0.0,1237.06,514.7806,0.0526876558,-93.1649605,0.000205612772
396.0,147.74213,1239.48318,-60.8399524,-60.8399524,-7.89547448,-7.89547448,-6.68581791,-6.68581791,0.0496308169,46.7653328,46.7653328,0.000248163566,0.000248163566,0.000750554172,0.000750554172,0.291305551,518.97017,30.283699,0.00258406197,-0.00028227283,0.0,1239.48318,515.787096,0.0496308169,-82.8791424,0.000173624566
396.5,147.74213,1972.36319,-49.0410725,-49.0410725,-10.13405218,-10.13405218,-9.15566803,-9.15566803,0.0359601794,-20.56706332,-20.56706332,-6.9379795e-05,-6.9379795e-05,-4.502446e-06,-4.502446e-06,0.291362114,838.463946,30.283699,0.00187229097,-0.000387177639,0.0,1972.36319,820.735889,0.0359601794,-36.8794208,5.7562501e-05
397.0,147.74213,3267.87806,-49.7135194,-49.7135194,-17.0140925,-17.0140925,-15.9059547,-15.9059547,-0.0072081935,-91.6194454,-91.6194454,0.000121783284,0.000121783284,0.000577734693,0.000577734693,0.291454152,1362.12553,30.283699,-0.00037529945,-0.001007533223,0.0,3267.87806,1359.78396,-0.0072081935,7.09986054,1.5258246e-05
397.5,147.74213,4525.923580000001,-49.7582902,-49.7582902,-23.5831503,-23.5831503,-22.3642914,-22.3642914,-0.0403128646,-162.659188,-162.659188,0.000694768707,0.000694768707,0.00210135484,0.00210135484,0.291587126,1885.7871,30.283699,-0.00209891651,-0.000370279543,0.0,4525.923580000001,1883.2467,-0.0403128646,51.5255789,8.9029379e-05
398.0,147.74213,5517.57281,-57.7710556,-57.7710556,-33.4431896,-33.4431896,-31.8772096,-31.8772096,-0.0527040446,-233.707622,-233.707622,0.00129685489,0.00129685489,0.00392239332,0.00392239332,0.291762367,2281.83958,30.283699,-0.0027440716,-0.000357370017,0.0,5517.57281,2295.87192,-0.0527040446,93.2201086,0.000207314374
398.5,142.723473,5528.494860000001,-59.8642773,-59.8642773,-34.6611988,-34.6611988,-33.0329497,-33.0329497,-0.0660140262,-304.751206,-304.751206,0.002115888,0.002115888,0.00639967922,0.00639967922,0.291975052,2305.6992,30.283699,-0.00343706475,-0.000414892613,0.0,5528.494860000001,2300.40899,-0.0660140262,138.006273,0.000384199891
399.0,124.4012455,5503.218220000001,-51.8033014,-51.8033014,-29.8542589,-29.8542589,-28.4831995,-28.4831995,-0.0798065119,-368.071988,-368.071988,0.00307974661,0.00307974661,0.0093151126,0.0093151126,0.292172629,2305.6992,30.283699,-0.00415517978,-0.000255649471,0.0,5503.218220000001,2289.88317,-0.0798065119,184.41599,0.000617631205
399.5,105.376104,5502.14983,-43.8486696,-43.8486696,-25.2648965,-25.2648965,-24.1144613,-24.1144613,-0.0837472536,-378.10995,-378.10995,0.00331602133,0.00331602133,0.010029771,0.010029771,0.292346357,2305.6992,30.283699,-0.00436035724,-5.9614258e-05,0.0,5502.14983,2289.43629,-0.0837472536,197.676018,0.000693496257
400.0,86.3509635,5502.13277,-35.9316772,-35.9316772,-20.7031851,-20.7031851,-19.7418128,-19.7418128,-0.0858091003,-378.10995,-378.10995,0.00339766136,0.00339766136,0.0102766805,0.0102766805,0.292495776,2305.6992,30.283699,-0.0044677086,-6.6100304e-05,0.0,5502.13277,2289.42793,-0.0858091003,204.613835,0.000735505783
400.5,67.3258225,5502.134489999999,-28.0151903,-28.0151903,-16.1418534,-16.1418534,-15.339324,-15.339324,-0.0878712084,-378.10995,-378.10995,0.00347931175,0.00347931175,0.0105236207,0.0105236207,0.292619351,2305.6992,30.283699,-0.00457507368,-5.4732841e-05,0.0,5502.134489999999,2289.42746,-0.0878712084,211.552531,0.000778719445
401.0,48.3006792,5502.13785,-20.0982337,-20.0982337,-11.5802514,-11.5802514,-10.9049109,-10.9049109,-0.089933448,-378.10995,-378.10995,0.00356096733,0.00356096733,0.0107705754,0.0107705754,0.292715275,2305.6992,30.283699,-0.0046824456,-5.8656068e-05,0.0,5502.13785,2289.42773,-0.089933448,218.491672,0.000823134522
401.5,29.2755383,5502.14066,-12.18222845,-12.18222845,-7.01919045,-7.01919045,-6.4299285,-6.4299285,-0.0919950475,-378.10995,-378.10995,0.00364259759,0.00364259759,0.01101745225,0.01101745225,0.292781282,2305.6992,30.283699,-0.00478978418,-4.7528438e-05,0.0,5502.14066,2289.42765,-0.0919950475,225.428657,0.000868734177
402.0,10.66571149,5502.89887,-4.34810432,-4.34810432,-2.50541837,-2.50541837,-2.07306216,-2.07306216,-0.0940218345,-378.10995,-378.10995,0.00372284935,0.00372284935,0.01126015935,0.01126015935,0.292814575,2305.6992,30.283699,-0.00489531012,-4.1269552e-05,0.0,5502.89887,2289.74195,-0.0940218345,232.248497,0.00091472389
402.5,4.7169147,5527.28744,-1.75993833,-1.75993833,-1.018784388,-1.018784388,-0.804792265,-0.804792265,-0.0946815179,-378.10995,-378.10995,0.00374896992,0.00374896992,0.011339156,0.011339156,0.292823637,2305.6992,30.283699,-0.00492965703,-1.875847e-06,0.0,5527.28744,2299.88978,-0.0946815179,234.468234,0.000929903437
403.0,4.7169147,5533.664839999999,-1.95734921,-1.95734921,-1.13425269,-1.13425269,-0.896021572,-0.896021572,-0.094660968,-378.10995,-378.10995,0.00374815616,0.00374815616,0.01133669495,0.01133669495,0.292830818,2305.6992,30.283699,-0.00492858704,6.730161e-06,0.0,5533.664839999999,2302.54348,-0.094660968,234.399085,0.000929427383
403.5,4.7169147,5533.80792,-1.96264247,-1.96264247,-1.13734937,-1.13734937,-0.898468208,-0.898468208,-0.0946606575,-378.10995,-378.10995,0.00374814398,0.00374814398,0.01133665795,0.01133665795,0.292838213,2305.6992,30.283699,-0.00492857099,-3.712916e-06,0.0,5533.80792,2302.60305,-0.0946606575,234.398048,0.000929420244
404.0,4.71250001,5533.80292,-1.96192107,-1.96192107,-1.13693033,-1.13693033,-0.898137164,-0.898137164,-0.0946607103,-378.10995,-378.10995,0.00374814603,0.00374814603,0.0113366642,0.0113366642,0.292845621,2305.6992,30.283699,-0.00492857367,-3.388426e-06,0.0,5533.80292,2302.60102,-0.0946607103,234.398224,0.00092942145
404.5,4.55072852,5533.49811,-1.8962744,-1.8962744,-1.09882785,-1.09882785,-0.868036733,-0.868036733,-0.0946785235,-378.10995,-378.10995,0.00374885141,0.00374885141,0.0113387976,0.0113387976,0.292852933,2305.6992,30.283699,-0.00492950129,-7.301e-08,0.0,5533.49811,2302.47414,-0.0946785235,234.458169,0.000929834097
405.0,4.31054095,5533.412780000001,-1.79372752,-1.79372752,-1.03938911,-1.03938911,-0.821081948,-0.821081948,-0.0947048919,-378.10995,-378.10995,0.00374989543,0.00374989543,0.0113419551,0.0113419551,0.292859892,2305.6992,30.283699,-0.00493087413,8.41145e-07,0.0,5533.412780000001,2302.43868,-0.0947048919,234.546895,0.000930445012
405.5,4.07035342,5533.41096,-1.69371382,-1.69371382,-0.981435066,-0.981435066,-0.775300237,-0.775300237,-0.0947309874,-378.10995,-378.10995,0.00375092856,0.00375092856,0.0113450793,0.0113450793,0.292866474,2305.6992,30.283699,-0.00493223244,-7.073915e-06,0.0,5533.41096,2302.43773,-0.0947309874,234.634687,0.000931049727
406.0,3.83016601,5533.411,-1.59376064,-1.59376064,-0.923516461,-0.923516461,-0.729546505,-0.729546505,-0.0947569622,-378.10995,-378.10995,0.00375195721,0.00375195721,0.01134819045,0.01134819045,0.292872666,2305.6992,30.283699,-0.00493358515,2.038799e-06,0.0,5533.411,2302.4377,-0.0947569622,234.722103,0.000931652024
406.5,3.58997845,5533.411,-1.49381582,-1.49381582,-0.865602691,-0.865602691,-0.683796602,-0.683796602,-0.0947831609,-378.10995,-378.10995,0.00375299456,0.00375299456,0.0113513277,0.0113513277,0.292878479,2305.6992,30.283699,-0.00493494919,4.656577e-06,0.0,5533.411,2302.4377,-0.0947831609,234.810257,0.000932259607
407.0,3.40523367,5533.53458,-1.41378719,-1.41378719,-0.81924773,-0.81924773,-0.647177996,-0.647177996,-0.0912488369,-358.896933,-358.896933,0.003432571,0.003432571,0.0103820809,0.0103820809,0.292883943,2305.6992,30.283699,-0.00475093219,0.000216674429,0.0,5533.53458,2302.49132,-0.0912488369,222.917766,0.000852817268
407.5,4.37827179,5535.86564,-1.65672125,-1.65672125,-0.960661258,-0.960661258,-0.758897825,-0.758897825,-0.0829019754,-314.401079,-314.401079,0.00273282202,0.00273282202,0.00826547261,0.00826547261,0.292889336,2305.6992,30.283699,-0.00431634712,0.000257620938,0.0,5535.86564,2303.46618,-0.0829019754,194.83178,0.000677455807
408.0,21.9918837,5566.85314,-8.94988057,-8.94988057,-5.21910106,-5.21910106,-4.64460678,-4.64460678,-0.072722208,-269.809685,-269.809685,0.00205891758,0.00205891758,0.00622715446,0.00622715446,0.292907412,2305.6992,30.283699,-0.00378633072,0.000313522837,0.0,5566.85314,2316.36624,-0.072722208,160.57833,0.000490529379
408.5,45.5527552,5572.849990000001,-18.9494379,-18.9494379,-11.0586888,-11.0586888,-10.39000587,-10.39000587,-0.0618715509,-225.21787,-225.21787,0.00146339893,0.00146339893,0.00442599488,0.00442599488,0.292965241,2305.6992,30.283699,-0.003221384,0.000313247662,0.0,5572.849990000001,2318.86787,-0.0618715509,124.0674421,0.000322906194
