time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
950.0,46.448376,4715.52906,-19.3405789,-19.3405789,-9.5505529,-9.5505529,-8.9521174,-8.9521174,-710.885755,-43.109436,-43.109436,3.20922937,3.20922937,4.10964249,4.10964249,0.001794062,1550.1205,0.0,-37.0127461,0.0470093147,0.0,4715.52906,1547.08554,-710.885755,0.0,0.0
950.5,46.448376,4713.25632,-19.3405512,-19.3405512,-9.545936,-9.545936,-8.94768245,-8.94768245,-709.262287,-43.109436,-43.109436,3.20190038,3.20190038,4.10220939,4.10220939,0.00184715326,1550.1205,0.0,-36.9282193,0.0469097717,0.0,4713.25632,1547.08773,-709.262287,0.0,0.0
951.0,46.448376,4710.988350000001,-19.3405234,-19.3405234,-9.54132905,-9.54132905,-8.94325675,-8.94325675,-707.642244,-43.109436,-43.109436,3.19458687,3.19458687,4.09478497,4.09478497,0.00190026645,1550.1205,0.0,-36.8438701,0.0468106665,0.0,4710.988350000001,1547.08993,-707.642244,0.0,0.0
951.5,46.448376,4708.72503,-19.3404964,-19.3404964,-9.53673155,-9.53673155,-8.9388406,-8.9388406,-706.025641,-43.109436,-43.109436,3.18728881,3.18728881,4.08736908,4.08736908,0.00195340153,1550.1205,0.0,-36.7596999,0.0467119961,0.0,4708.72503,1547.09209,-706.025641,0.0,0.0
952.0,46.448376,4706.46648,-19.3404688,-19.3404688,-9.5321438,-9.5321438,-8.93443395,-8.93443395,-704.412415,-43.109436,-43.109436,3.18000605,3.18000605,4.07996181,4.07996181,0.00200655848,1550.1205,0.0,-36.6757077,0.0466137583,0.0,4706.46648,1547.09426,-704.412415,0.0,0.0
952.5,46.448376,4704.21274,-19.3404416,-19.3404416,-9.52756595,-9.52756595,-8.93003655,-8.93003655,-702.802605,-43.109436,-43.109436,3.17273869,3.17273869,4.07256319,4.07256319,0.00205973729,1550.1205,0.0,-36.5918904,0.0465159517,0.0,4704.21274,1547.09642,-702.802605,0.0,0.0
953.0,46.448376,4701.96368,-19.3404147,-19.3404147,-9.5229976,-9.5229976,-8.92564855,-8.92564855,-701.196142,-43.109436,-43.109436,3.16548655,3.16548655,4.06517286,4.06517286,0.00211293805,1550.1205,0.0,-36.5082507,0.0464185727,0.0,4701.96368,1547.09858,-701.196142,0.0,0.0
953.5,46.448376,4699.71944,-19.3403878,-19.3403878,-9.51843875,-9.51843875,-8.92126985,-8.92126985,-699.593065,-43.109436,-43.109436,3.1582495,3.1582495,4.05779131,4.05779131,0.00216616066,1550.1205,0.0,-36.4247845,0.0463216191,0.0,4699.71944,1547.1007,-699.593065,0.0,0.0
954.0,46.448376,4697.47975,-19.3403609,-19.3403609,-9.51388965,-9.51388965,-8.9169005,-8.9169005,-697.993301,-43.109436,-43.109436,3.15102759,3.15102759,4.05041814,4.05041814,0.00221940511,1550.1205,0.0,-36.3414926,0.0462250893,0.0,4697.47975,1547.10287,-697.993301,0.0,0.0
954.5,46.448376,4695.24472,-19.340334,-19.340334,-9.5093502,-9.5093502,-8.9125405,-8.9125405,-696.396893,-43.109436,-43.109436,3.14382063,3.14382063,4.04305326,4.04305326,0.00227267157,1550.1205,0.0,-36.2583741,0.0461289797,0.0,4695.24472,1547.105,-696.396893,0.0,0.0
955.0,46.448376,4693.01443,-19.3403076,-19.3403076,-9.5048198,-9.5048198,-8.9081894,-8.9081894,-694.803778,-43.109436,-43.109436,3.13662882,3.13662882,4.03569687,4.03569687,0.00232595984,1550.1205,0.0,-36.1754281,0.04603329,0.0,4693.01443,1547.10715,-694.803778,0.0,0.0
955.5,46.448376,4690.78878,-19.3402811,-19.3402811,-9.5002988,-9.5002988,-8.9038474,-8.9038474,-693.213989,-43.109436,-43.109436,3.12945177,3.12945177,4.02834882,4.02834882,0.00237926996,1550.1205,0.0,-36.092654,0.0459380171,0.0,4690.78878,1547.10928,-693.213989,0.0,0.0
956.0,46.448376,4688.56753,-19.3402547,-19.3402547,-9.4957874,-9.4957874,-8.89951525,-8.89951525,-691.62748,-43.109436,-43.109436,3.12228963,3.12228963,4.02100911,4.02100911,0.00243260192,1550.1205,0.0,-36.0100509,0.0458431584,0.0,4688.56753,1547.11142,-691.62748,0.0,0.0
956.5,46.448376,4686.35101,-19.3402285,-19.3402285,-9.4912856,-9.4912856,-8.8951917,-8.8951917,-690.044231,-43.109436,-43.109436,3.11514223,3.11514223,4.0136777,4.0136777,0.00248595578,1550.1205,0.0,-35.9276178,0.0457487133,0.0,4686.35101,1547.11352,-690.044231,0.0,0.0
957.0,46.448376,4684.13905,-19.3402023,-19.3402023,-9.48679285,-9.48679285,-8.89087675,-8.89087675,-688.464241,-43.109436,-43.109436,3.10800956,3.10800956,4.00635457,4.00635457,0.00253933149,1550.1205,0.0,-35.8453558,0.0456546765,0.0,4684.13905,1547.11567,-688.464241,0.0,0.0
957.5,46.448376,4681.93162,-19.3401763,-19.3401763,-9.4823092,-9.4823092,-8.88657125,-8.88657125,-686.887506,-43.109436,-43.109436,3.10089145,3.10089145,3.99903961,3.99903961,0.00259272909,1550.1205,0.0,-35.7632621,0.0455610488,0.0,4681.93162,1547.11777,-686.887506,0.0,0.0
958.0,46.448376,4679.72873,-19.3401502,-19.3401502,-9.4778351,-9.4778351,-8.88227475,-8.88227475,-685.314017,-43.109436,-43.109436,3.09378802,3.09378802,3.99173282,3.99173282,0.00264614852,1550.1205,0.0,-35.6813359,0.045467826,0.0,4679.72873,1547.11988,-685.314017,0.0,0.0
958.5,46.448376,4677.53031,-19.3401248,-19.3401248,-9.47337,-9.47337,-8.87798695,-8.87798695,-683.743717,-43.109436,-43.109436,3.08669907,3.08669907,3.98443425,3.98443425,0.00269958977,1550.1205,0.0,-35.5995766,0.0453750079,0.0,4677.53031,1547.12201,-683.743717,0.0,0.0
959.0,46.448376,4675.3364,-19.3400988,-19.3400988,-9.468914,-9.468914,-8.8737081,-8.8737081,-682.176631,-43.109436,-43.109436,3.07962457,3.07962457,3.97714375,3.97714375,0.0027530529,1550.1205,0.0,-35.5179859,0.0452825906,0.0,4675.3364,1547.12409,-682.176631,0.0,0.0
959.5,46.448376,4673.14701,-19.3400732,-19.3400732,-9.46446745,-9.46446745,-8.8694383,-8.8694383,-680.612731,-43.109436,-43.109436,3.07256444,3.07256444,3.9698614,3.9698614,0.00280653783,1550.1205,0.0,-35.4365601,0.0451905739,0.0,4673.14701,1547.12621,-680.612731,0.0,0.0
960.0,46.448376,4670.96184,-19.3400479,-19.3400479,-9.4600294,-9.4600294,-8.86517705,-8.86517705,-679.052002,-43.109436,-43.109436,3.06551867,3.06551867,3.9625871,3.9625871,0.00286004463,1550.1205,0.0,-35.3552991,0.0450989536,0.0,4670.96184,1547.1283,-679.052002,0.0,0.0
960.5,46.448376,4668.78137,-19.3400225,-19.3400225,-9.45560075,-9.45560075,-8.86092455,-8.86092455,-677.494415,-43.109436,-43.109436,3.05848722,3.05848722,3.9553209,3.9553209,0.00291357329,1550.1205,0.0,-35.2742042,0.045007728,0.0,4668.78137,1547.13037,-677.494415,0.0,0.0
961.0,46.448376,4666.60504,-19.3399971,-19.3399971,-9.45118105,-9.45118105,-8.85668085,-8.85668085,-675.94001,-43.109436,-43.109436,3.05146993,3.05146993,3.94806262,3.94806262,0.00296712374,1550.1205,0.0,-35.193272,0.0449168959,0.0,4666.60504,1547.13246,-675.94001,0.0,0.0
961.5,46.448376,4664.43335,-19.3399722,-19.3399722,-9.4467701,-9.4467701,-8.85244595,-8.85244595,-674.388701,-43.109436,-43.109436,3.04446679,3.04446679,3.94081233,3.94081233,0.00302069604,1550.1205,0.0,-35.1125027,0.0448264557,0.0,4664.43335,1547.13456,-674.388701,0.0,0.0
962.0,46.448376,4662.265890000001,-19.3399471,-19.3399471,-9.44236825,-9.44236825,-8.8482196,-8.8482196,-672.840543,-43.109436,-43.109436,3.03747771,3.03747771,3.93356986,3.93356986,0.00307429015,1550.1205,0.0,-35.0318967,0.0447364041,0.0,4662.265890000001,1547.13664,-672.840543,0.0,0.0
962.5,46.448376,4660.10286,-19.339922,-19.339922,-9.43797535,-9.43797535,-8.84400215,-8.84400215,-671.295477,-43.109436,-43.109436,3.03050263,3.03050263,3.92633534,3.92633534,0.00312790606,1550.1205,0.0,-34.9514522,0.0446467388,0.0,4660.10286,1547.1387,-671.295477,0.0,0.0
963.0,46.448376,4657.94406,-19.3398975,-19.3398975,-9.4335911,-9.4335911,-8.8397928,-8.8397928,-669.753509,-43.109436,-43.109436,3.02354161,3.02354161,3.9191088,3.9191088,0.00318154385,1550.1205,0.0,-34.8711678,0.0445574596,0.0,4657.94406,1547.14077,-669.753509,0.0,0.0
963.5,46.448376,4655.78962,-19.3398725,-19.3398725,-9.42921575,-9.42921575,-8.83559215,-8.83559215,-668.214627,-43.109436,-43.109436,3.01659439,3.01659439,3.91189001,3.91189001,0.0032352034,1550.1205,0.0,-34.7910439,0.0444685627,0.0,4655.78962,1547.14286,-668.214627,0.0,0.0
964.0,46.448376,4653.63939,-19.339848,-19.339848,-9.42484925,-9.42484925,-8.8313999,-8.8313999,-666.678805,-43.109436,-43.109436,3.00966111,3.00966111,3.90467903,3.90467903,0.00328888478,1550.1205,0.0,-34.7110818,0.0443800482,0.0,4653.63939,1547.1449,-666.678805,0.0,0.0
964.5,46.448376,4651.49352,-19.3398235,-19.3398235,-9.4204911,-9.4204911,-8.8272165,-8.8272165,-665.146029,-43.109436,-43.109436,3.00274155,3.00274155,3.89747587,3.89747587,0.00334258793,1550.1205,0.0,-34.6312767,0.0442919109,0.0,4651.49352,1547.14695,-665.146029,0.0,0.0
965.0,46.448376,4649.35199,-19.3397992,-19.3397992,-9.41614185,-9.41614185,-8.8230412,-8.8230412,-663.616314,-43.109436,-43.109436,2.99583572,2.99583572,3.89028043,3.89028043,0.00339631291,1550.1205,0.0,-34.5516308,0.0442041514,0.0,4649.35199,1547.14903,-663.616314,0.0,0.0
965.5,46.448376,4647.21459,-19.3397748,-19.3397748,-9.41180165,-9.41180165,-8.81887425,-8.81887425,-662.089608,-43.109436,-43.109436,2.98894359,2.98894359,3.88309268,3.88309268,0.00345005966,1550.1205,0.0,-34.4721413,0.0441167668,0.0,4647.21459,1547.15106,-662.089608,0.0,0.0
966.0,46.448376,4645.081410000001,-19.3397507,-19.3397507,-9.4074691,-9.4074691,-8.81471585,-8.81471585,-660.565911,-43.109436,-43.109436,2.98206505,2.98206505,3.87591268,3.87591268,0.00350382826,1550.1205,0.0,-34.3928092,0.0440297559,0.0,4645.081410000001,1547.15309,-660.565911,0.0,0.0
966.5,46.448376,4642.95251,-19.3397265,-19.3397265,-9.4031458,-9.4031458,-8.81056565,-8.81056565,-659.045233,-43.109436,-43.109436,2.97520002,2.97520002,3.86874026,3.86874026,0.00355761856,1550.1205,0.0,-34.3136343,0.0439431167,0.0,4642.95251,1547.15513,-659.045233,0.0,0.0
967.0,46.448376,4640.82769,-19.3397025,-19.3397025,-9.3988315,-9.3988315,-8.80642375,-8.80642375,-657.52754,-43.109436,-43.109436,2.9683485,2.9683485,3.86157545,3.86157545,0.00361143073,1550.1205,0.0,-34.2346153,0.0438568453,0.0,4640.82769,1547.15719,-657.52754,0.0,0.0
967.5,46.448376,4638.70715,-19.3396788,-19.3396788,-9.39452485,-9.39452485,-8.8022901,-8.8022901,-656.012835,-43.109436,-43.109436,2.96151048,2.96151048,3.85441839,3.85441839,0.00366526462,1550.1205,0.0,-34.1557498,0.0437709437,0.0,4638.70715,1547.15919,-656.012835,0.0,0.0
968.0,46.448376,4636.59061,-19.3396549,-19.3396549,-9.39022685,-9.39022685,-8.7981644,-8.7981644,-654.501062,-43.109436,-43.109436,2.95468574,2.95468574,3.84726868,3.84726868,0.00371912026,1550.1205,0.0,-34.0770391,0.0436854054,0.0,4636.59061,1547.16123,-654.501062,0.0,0.0
968.5,46.448376,4634.47831,-19.339631,-19.339631,-9.3859375,-9.3859375,-8.7940472,-8.7940472,-652.992261,-43.109436,-43.109436,2.94787439,2.94787439,3.84012656,3.84012656,0.00377299773,1550.1205,0.0,-33.9984823,0.0436002323,0.0,4634.47831,1547.16328,-652.992261,0.0,0.0
969.0,46.448376,4632.37002,-19.339608,-19.339608,-9.38165645,-9.38165645,-8.7899385,-8.7899385,-651.48641,-43.109436,-43.109436,2.94107632,2.94107632,3.83299197,3.83299197,0.00382689695,1550.1205,0.0,-33.9200785,0.0435154205,0.0,4632.37002,1547.16531,-651.48641,0.0,0.0
969.5,46.448376,4630.26594,-19.3395841,-19.3395841,-9.37738365,-9.37738365,-8.78583745,-8.78583745,-649.983452,-43.109436,-43.109436,2.93429142,2.93429142,3.82586487,3.82586487,0.00388081786,1550.1205,0.0,-33.8418271,0.0434309684,0.0,4630.26594,1547.16729,-649.983452,0.0,0.0
970.0,46.448376,4628.16594,-19.3395608,-19.3395608,-9.3731194,-9.3731194,-8.78174445,-8.78174445,-648.483426,-43.109436,-43.109436,2.9275197,2.9275197,3.81874514,3.81874514,0.0039347606,1550.1205,0.0,-33.7637266,0.0433468752,0.0,4628.16594,1547.16934,-648.483426,0.0,0.0
970.5,46.448376,4626.06997,-19.3395375,-19.3395375,-9.3688632,-9.3688632,-8.77765965,-8.77765965,-646.986303,-43.109436,-43.109436,2.92076105,2.92076105,3.81163288,3.81163288,0.00398872503,1550.1205,0.0,-33.6857778,0.0432631385,0.0,4626.06997,1547.17133,-646.986303,0.0,0.0
971.0,46.448376,4623.97809,-19.3395144,-19.3395144,-9.3646154,-9.3646154,-8.773583,-8.773583,-645.492071,-43.109436,-43.109436,2.9140155,2.9140155,3.80452798,3.80452798,0.00404271118,1550.1205,0.0,-33.6079793,0.0431797553,0.0,4623.97809,1547.17335,-645.492071,0.0,0.0
971.5,46.448376,4621.89006,-19.3394912,-19.3394912,-9.3603757,-9.3603757,-8.76951375,-8.76951375,-644.000697,-43.109436,-43.109436,2.90728287,2.90728287,3.79743045,3.79743045,0.00409671912,1550.1205,0.0,-33.5303305,0.0430967269,0.0,4621.89006,1547.17535,-644.000697,0.0,0.0
972.0,46.448376,4619.806119999999,-19.3394684,-19.3394684,-9.35614425,-9.35614425,-8.76545295,-8.76545295,-642.512211,-43.109436,-43.109436,2.90056322,2.90056322,3.79034021,3.79034021,0.00415074887,1550.1205,0.0,-33.4528311,0.043014048,0.0,4619.806119999999,1547.17734,-642.512211,0.0,0.0
972.5,46.448376,4617.726290000001,-19.3394455,-19.3394455,-9.3519207,-9.3519207,-8.7614,-8.7614,-641.026552,-43.109436,-43.109436,2.89385636,2.89385636,3.78325722,3.78325722,0.00420480035,1550.1205,0.0,-33.3754798,0.0429317179,0.0,4617.726290000001,1547.17933,-641.026552,0.0,0.0
973.0,46.448376,4615.6505,-19.3394227,-19.3394227,-9.3477056,-9.3477056,-8.7573547,-8.7573547,-639.543767,-43.109436,-43.109436,2.8871624,2.8871624,3.77618152,3.77618152,0.00425887332,1550.1205,0.0,-33.2982769,0.0428497357,0.0,4615.6505,1547.18134,-639.543767,0.0,0.0
973.5,46.448376,4613.57835,-19.3393999,-19.3393999,-9.3434985,-9.3434985,-8.7533174,-8.7533174,-638.063777,-43.109436,-43.109436,2.88048119,2.88048119,3.76911305,3.76911305,0.00431296833,1550.1205,0.0,-33.2212213,0.042768099,0.0,4613.57835,1547.18332,-638.063777,0.0,0.0
974.0,46.448376,4611.51041,-19.3393774,-19.3393774,-9.3392994,-9.3392994,-8.74928785,-8.74928785,-636.586633,-43.109436,-43.109436,2.87381268,2.87381268,3.7620518,3.7620518,0.00436708471,1550.1205,0.0,-33.1443122,0.0426868067,0.0,4611.51041,1547.18529,-636.586633,0.0,0.0
974.5,46.448376,4609.44631,-19.3393549,-19.3393549,-9.3351084,-9.3351084,-8.7452661,-8.7452661,-635.112265,-43.109436,-43.109436,2.86715684,2.86715684,3.75499768,3.75499768,0.00442122314,1550.1205,0.0,-33.0675489,0.0426058568,0.0,4609.44631,1547.18726,-635.112265,0.0,0.0
975.0,46.448376,4607.38615,-19.3393324,-19.3393324,-9.3309254,-9.3309254,-8.7412522,-8.7412522,-633.640705,-43.109436,-43.109436,2.8605136,2.8605136,3.74795078,3.74795078,0.00447538318,1550.1205,0.0,-32.9909303,0.0425252463,0.0,4607.38615,1547.18927,-633.640705,0.0,0.0
975.5,46.448376,4605.32989,-19.33931,-19.33931,-9.3267501,-9.3267501,-8.73724555,-8.73724555,-632.171928,-43.109436,-43.109436,2.85388291,2.85388291,3.74091093,3.74091093,0.00452956463,1550.1205,0.0,-32.9144573,0.042444976,0.0,4605.32989,1547.19123,-632.171928,0.0,0.0
976.0,46.448376,4603.27743,-19.3392879,-19.3392879,-9.3225827,-9.3225827,-8.733247,-8.733247,-630.705914,-43.109436,-43.109436,2.84726471,2.84726471,3.7338782,3.7338782,0.00458376815,1550.1205,0.0,-32.8381283,0.0423650411,0.0,4603.27743,1547.19318,-630.705914,0.0,0.0
976.5,46.448376,4601.22891,-19.3392658,-19.3392658,-9.3184233,-9.3184233,-8.72925585,-8.72925585,-629.242674,-43.109436,-43.109436,2.84065901,2.84065901,3.72685248,3.72685248,0.00463799311,1550.1205,0.0,-32.7619434,0.0422854441,0.0,4601.22891,1547.19515,-629.242674,0.0,0.0
977.0,46.448376,4599.18406,-19.3392437,-19.3392437,-9.3142716,-9.3142716,-8.72527255,-8.72527255,-627.782152,-43.109436,-43.109436,2.83406567,2.83406567,3.71983375,3.71983375,0.00469223981,1550.1205,0.0,-32.6859011,0.0422061784,0.0,4599.18406,1547.19713,-627.782152,0.0,0.0
977.5,46.448376,4597.143239999999,-19.3392217,-19.3392217,-9.31012795,-9.31012795,-8.7212967,-8.7212967,-626.324393,-43.109436,-43.109436,2.82748471,2.82748471,3.7128221,3.7128221,0.00474650827,1550.1205,0.0,-32.6100013,0.0421272462,0.0,4597.143239999999,1547.19907,-626.324393,0.0,0.0
978.0,46.448376,4595.10614,-19.3391999,-19.3391999,-9.3059921,-9.3059921,-8.7173286,-8.7173286,-624.869339,-43.109436,-43.109436,2.82091601,2.82091601,3.7058174,3.7058174,0.00480079838,1550.1205,0.0,-32.5342423,0.0420486437,0.0,4595.10614,1547.20103,-624.869339,0.0,0.0
978.5,46.448376,4593.07286,-19.3391781,-19.3391781,-9.3018641,-9.3018641,-8.71336765,-8.71336765,-623.416997,-43.109436,-43.109436,2.8143596,2.8143596,3.69881963,3.69881963,0.00485511018,1550.1205,0.0,-32.458626,0.0419703704,0.0,4593.07286,1547.20297,-623.416997,0.0,0.0
979.0,46.448376,4591.04351,-19.3391568,-19.3391568,-9.2977433,-9.2977433,-8.7094144,-8.7094144,-621.967366,-43.109436,-43.109436,2.80781532,2.80781532,3.69182873,3.69182873,0.00490944353,1550.1205,0.0,-32.3831495,0.0418924235,0.0,4591.04351,1547.20493,-621.967366,0.0,0.0
979.5,46.448376,4589.01773,-19.3391348,-19.3391348,-9.29363055,-9.29363055,-8.7054685,-8.7054685,-620.520413,-43.109436,-43.109436,2.80128323,2.80128323,3.6848447,3.6848447,0.00496379857,1550.1205,0.0,-32.3078129,0.0418148034,0.0,4589.01773,1547.20686,-620.520413,0.0,0.0
980.0,46.448376,4586.9957,-19.3391135,-19.3391135,-9.2895252,-9.2895252,-8.70153005,-8.70153005,-619.076146,-43.109436,-43.109436,2.79476319,2.79476319,3.67786763,3.67786763,0.00501817535,1550.1205,0.0,-32.2326169,0.0417375061,0.0,4586.9957,1547.2088,-619.076146,0.0,0.0
980.5,46.448376,4584.97745,-19.3390921,-19.3390921,-9.2854276,-9.2854276,-8.697599,-8.697599,-617.634531,-43.109436,-43.109436,2.78825514,2.78825514,3.67089731,3.67089731,0.00507257364,1550.1205,0.0,-32.1575578,0.0416605323,0.0,4584.97745,1547.21071,-617.634531,0.0,0.0
981.0,46.448376,4582.96305,-19.3390709,-19.3390709,-9.2813375,-9.2813375,-8.6936753,-8.6936753,-616.195571,-43.109436,-43.109436,2.78175917,2.78175917,3.66393378,3.66393378,0.00512699371,1550.1205,0.0,-32.082638,0.0415838784,0.0,4582.96305,1547.21267,-616.195571,0.0,0.0
981.5,46.448376,4580.952090000001,-19.3390494,-19.3390494,-9.2772551,-9.2772551,-8.6897591,-8.6897591,-614.759277,-43.109436,-43.109436,2.77527508,2.77527508,3.65697705,3.65697705,0.00518143539,1550.1205,0.0,-32.0078562,0.0415075444,0.0,4580.952090000001,1547.2146,-614.759277,0.0,0.0
982.0,46.448376,4578.94503,-19.3390286,-19.3390286,-9.2731801,-9.2731801,-8.68585005,-8.68585005,-613.325603,-43.109436,-43.109436,2.76880289,2.76880289,3.65002711,3.65002711,0.00523589862,1550.1205,0.0,-31.9332115,0.0414315272,0.0,4578.94503,1547.21653,-613.325603,0.0,0.0
982.5,46.448376,4576.94148,-19.3390073,-19.3390073,-9.2691127,-9.2691127,-8.6819477,-8.6819477,-611.894558,-43.109436,-43.109436,2.76234257,2.76234257,3.64308376,3.64308376,0.00529038348,1550.1205,0.0,-31.8587027,0.041355826,0.0,4576.94148,1547.21845,-611.894558,0.0,0.0
983.0,46.448376,4574.9418,-19.3389865,-19.3389865,-9.2650526,-9.2650526,-8.6780533,-8.6780533,-610.466125,-43.109436,-43.109436,2.75589401,2.75589401,3.63614723,3.63614723,0.00534488999,1550.1205,0.0,-31.7843299,0.0412804393,0.0,4574.9418,1547.22036,-610.466125,0.0,0.0
983.5,46.448376,4572.94559,-19.3389653,-19.3389653,-9.261,-9.261,-8.674166,-8.674166,-609.040286,-43.109436,-43.109436,2.74945724,2.74945724,3.62921728,3.62921728,0.00539941807,1550.1205,0.0,-31.7100931,0.0412053666,0.0,4572.94559,1547.22227,-609.040286,0.0,0.0
984.0,46.448376,4570.95301,-19.3389447,-19.3389447,-9.25695485,-9.25695485,-8.6702857,-8.6702857,-607.617052,-43.109436,-43.109436,2.74303211,2.74303211,3.622294,3.622294,0.00545396777,1550.1205,0.0,-31.6359911,0.0411306052,0.0,4570.95301,1547.22419,-607.617052,0.0,0.0
984.5,46.448376,4568.96415,-19.338924,-19.338924,-9.25291695,-9.25291695,-8.66641285,-8.66641285,-606.196386,-43.109436,-43.109436,2.73661865,2.73661865,3.61537725,3.61537725,0.00550853919,1550.1205,0.0,-31.5620232,0.0410561525,0.0,4568.96415,1547.22609,-606.196386,0.0,0.0
985.0,46.448376,4566.97877,-19.3389036,-19.3389036,-9.2488866,-9.2488866,-8.6625468,-8.6625468,-604.778289,-43.109436,-43.109436,2.73021681,2.73021681,3.60846718,3.60846718,0.00556313212,1550.1205,0.0,-31.4881888,0.0409820099,0.0,4566.97877,1547.228,-604.778289,0.0,0.0
985.5,46.448376,4564.99695,-19.3388831,-19.3388831,-9.2448633,-9.2448633,-8.65868795,-8.65868795,-603.362744,-43.109436,-43.109436,2.72382649,2.72382649,3.60156354,3.60156354,0.00561774659,1550.1205,0.0,-31.4144878,0.0409081726,0.0,4564.99695,1547.22989,-603.362744,0.0,0.0
986.0,46.448376,4563.01866,-19.3388625,-19.3388625,-9.2408475,-9.2408475,-8.654836,-8.654836,-601.949742,-43.109436,-43.109436,2.71744762,2.71744762,3.59466654,3.59466654,0.00567238266,1550.1205,0.0,-31.3409192,0.0408346414,0.0,4563.01866,1547.2318,-601.949742,0.0,0.0
986.5,46.448376,4561.04411,-19.338842,-19.338842,-9.2368387,-9.2368387,-8.6509912,-8.6509912,-600.539284,-43.109436,-43.109436,2.71108029,2.71108029,3.58777593,3.58777593,0.00572704033,1550.1205,0.0,-31.2674831,0.0407614143,0.0,4561.04411,1547.23368,-600.539284,0.0,0.0
987.0,46.448376,4559.07298,-19.3388221,-19.3388221,-9.2328375,-9.2328375,-8.6471533,-8.6471533,-599.131363,-43.109436,-43.109436,2.70472429,2.70472429,3.58089185,3.58089185,0.00578171952,1550.1205,0.0,-31.1941779,0.0406884899,0.0,4559.07298,1547.23559,-599.131363,0.0,0.0
987.5,46.448376,4557.10542,-19.3388014,-19.3388014,-9.228843,-9.228843,-8.64332245,-8.64332245,-597.725964,-43.109436,-43.109436,2.69837964,2.69837964,3.57401416,3.57401416,0.00583642046,1550.1205,0.0,-31.1210048,0.0406158656,0.0,4557.10542,1547.23746,-597.725964,0.0,0.0
988.0,46.448376,4555.14138,-19.3387817,-19.3387817,-9.2248559,-9.2248559,-8.6394986,-8.6394986,-596.32303,-43.109436,-43.109436,2.69204635,2.69204635,3.56714296,3.56714296,0.00589114278,1550.1205,0.0,-31.0479611,0.0405435424,0.0,4555.14138,1547.23934,-596.32303,0.0,0.0
988.5,46.448376,4553.18077,-19.3387613,-19.3387613,-9.2208757,-9.2208757,-8.6356815,-8.6356815,-594.92264,-43.109436,-43.109436,2.68572434,2.68572434,3.5602781,3.5602781,0.00594588666,1550.1205,0.0,-30.9750477,0.0404715153,0.0,4553.18077,1547.24124,-594.92264,0.0,0.0
989.0,46.448376,4551.22373,-19.338742,-19.338742,-9.21690305,-9.21690305,-8.63187135,-8.63187135,-593.524703,-43.109436,-43.109436,2.67941354,2.67941354,3.55341959,3.55341959,0.00600065209,1550.1205,0.0,-30.9022638,0.0403997863,0.0,4551.22373,1547.2431,-593.524703,0.0,0.0
989.5,46.448376,4549.27005,-19.3387213,-19.3387213,-9.2129371,-9.2129371,-8.6280683,-8.6280683,-592.129243,-43.109436,-43.109436,2.67311385,2.67311385,3.54656743,3.54656743,0.00605543919,1550.1205,0.0,-30.8296085,0.0403283524,0.0,4549.27005,1547.24498,-592.129243,0.0,0.0
990.0,46.448376,4547.31985,-19.3387022,-19.3387022,-9.20897815,-9.20897815,-8.6242719,-8.6242719,-590.736253,-43.109436,-43.109436,2.66682538,2.66682538,3.53972157,3.53972157,0.00611024766,1550.1205,0.0,-30.7570814,0.0402572118,0.0,4547.31985,1547.24685,-590.736253,0.0,0.0
990.5,46.448376,4545.37315,-19.3386826,-19.3386826,-9.20502665,-9.20502665,-8.62048215,-8.62048215,-589.345737,-43.109436,-43.109436,2.66054791,2.66054791,3.53288201,3.53288201,0.00616507782,1550.1205,0.0,-30.6846822,0.0401863641,0.0,4545.37315,1547.24871,-589.345737,0.0,0.0
991.0,46.448376,4543.42981,-19.3386621,-19.3386621,-9.2010815,-9.2010815,-8.6166992,-8.6166992,-587.957631,-43.109436,-43.109436,2.65428148,2.65428148,3.52604869,3.52604869,0.00621992945,1550.1205,0.0,-30.6124106,0.0401158077,0.0,4543.42981,1547.25058,-587.957631,0.0,0.0
991.5,46.448376,4541.49003,-19.338643,-19.338643,-9.1971437,-9.1971437,-8.61292305,-8.61292305,-586.571982,-43.109436,-43.109436,2.64802601,2.64802601,3.51922159,3.51922159,0.0062748025,1550.1205,0.0,-30.5402652,0.0400455405,0.0,4541.49003,1547.25244,-586.571982,0.0,0.0
992.0,46.448376,4539.55346,-19.338624,-19.338624,-9.1932128,-9.1932128,-8.6091535,-8.6091535,-585.188752,-43.109436,-43.109436,2.64178164,2.64178164,3.51240068,3.51240068,0.00632969713,1550.1205,0.0,-30.4682464,0.0399755624,0.0,4539.55346,1547.25428,-585.188752,0.0,0.0
992.5,46.448376,4537.620260000001,-19.338605,-19.338605,-9.18928895,-9.18928895,-8.605391,-8.605391,-583.807931,-43.109436,-43.109436,2.63554809,2.63554809,3.50558597,3.50558597,0.00638461322,1550.1205,0.0,-30.3963534,0.0399058696,0.0,4537.620260000001,1547.25617,-583.807931,0.0,0.0
