time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
763.0,-14.749332,7111.3909,300.0,17.9721646,223.410933,13.3509435,237.492646,14.1912414,732.953606,249.23454,14.93974915,19.1299269,1.14677109,30.1963431,1.80950458,0.20400188,4214.20322,0.0,38.1617228,-0.1002147212,0.0,7111.3909,3387.06839,732.953606,0.0,0.0
763.5,-14.749332,8240.21594,300.0,15.4780832,258.874019,13.3386674,279.795318,14.41318025,729.447705,249.23454,12.86522225,19.0384248,0.982794838,30.6810707,1.58360031,0.203772658,4350.3,0.0,37.9791878,-0.1024502774,0.0,8240.21594,3854.73379,729.447705,0.0,0.0
764.0,-14.749332,9147.5161,294.333212,13.7662776,281.779814,13.17644985,311.350246,14.5585476,725.882398,249.23454,11.6579993,18.9453708,0.886183499,30.6627868,1.43426874,0.203543469,4350.3,0.0,37.7935562,-0.1031942885,0.0,9147.5161,4230.18643,725.882398,0.0,0.0
764.5,-14.749332,9880.97505,193.8915654,12.0370354,199.655905,12.44317705,225.260525,14.0587155,722.509922,249.23454,16.4810728,18.8573502,1.246634775,29.4751209,1.9301381,0.203314314,4350.3,0.0,37.617967,-0.0842631059,0.0,9880.97505,4533.41504,722.509922,0.0,0.0
765.0,-14.749332,10035.9843,16.216385442,0.496773792,17.459300597,0.615914397,21.851432733,1.993125333,725.123163,249.23454,143.3944384,18.9255548,10.91039874,24.2748339,13.98649713,0.203085193,4350.3,0.0,37.7540271,0.34619288424,0.0,10035.9843,4599.441229999999,725.123163,0.0,0.0
765.5,-14.7626906,9416.347,10.59612962,4.23565863,10.4178636,4.16666761,13.72980378,5.51314527,737.822533,249.23454,110.2874694,19.2570054,8.51652976,23.6414605,10.46778655,0.202856107,4350.3,0.0,38.4152276,0.231882616,0.0,9416.347,4349.02064,737.822533,0.0,0.0
766.0,-15.61668885,9372.8833,20.8400731,6.73311482,20.4558628,6.60885774,25.6720292,8.29513035,743.482298,249.23454,80.6815429,19.4047243,6.28136951,23.7313147,7.68184255,0.202627055,4350.3,0.0,38.7099082,0.1303692185,0.0,9372.8833,4334.23976,743.482298,0.0,0.0
766.5,-16.9510822,9385.2824,22.8385342,7.04049356,22.4461888,6.91955724,27.9355437,8.6120423,747.698122,249.23454,76.8746624,19.5147562,6.01907799,23.8653731,7.36097282,0.202398039,4350.3,0.0,38.9294072,0.1156879261,0.0,9385.2824,4341.86087,747.698122,0.0,0.0
767.0,-18.2854764,9374.3985,26.0875563,7.51041799,25.6092794,7.37279684,31.4295844,9.0495934,751.402213,249.23454,71.8760599,19.6114322,5.65550573,23.9945869,6.91946539,0.202169055,4350.3,0.0,39.1222632,0.096906056,0.0,9374.3985,4339.49471,751.402213,0.0,0.0
767.5,-19.6198696,9365.4952,30.8687924,8.12312998,30.2743984,7.96675041,36.5090697,9.6085914,754.354267,249.23454,65.6969112,19.6884801,5.18964974,24.1156039,6.35651221,0.201940106,4350.3,0.0,39.275964,0.0741019205,0.0,9365.4952,4337.51358,754.354267,0.0,0.0
768.0,-20.9542636,9360.4184,36.0853827,8.6794367,35.3713859,8.5077388,41.9976528,10.1026718,756.549752,249.23454,60.0438363,19.7457819,4.75692818,24.3196772,5.85847827,0.201711188,4350.3,0.0,39.3902729,0.0531476423,0.0,9360.4184,4336.68294,756.549752,0.0,0.0
768.5,-22.2886575,9354.7594,42.1372111,9.22606695,41.278463,9.0380862,48.2779622,10.57192855,758.039177,249.23454,54.6642235,19.7846555,4.33928547,24.5552353,5.38526897,0.201482305,4350.3,0.0,39.4678209,0.0331391095,0.0,9354.7594,4335.19794,758.039177,0.0,0.0
769.0,-23.6230514,9349.0551,49.3246299,9.78069535,48.2899569,9.5755753,55.6348073,11.0333877,758.849487,249.23454,49.5103036,19.8058045,3.93439139,24.768218,4.91985901,0.201253458,4350.3,0.0,39.51001,0.01389113014,0.0,9349.0551,4333.29743,758.849487,0.0,0.0
769.5,-24.957445,9343.5571,57.8038151,10.32975545,56.5579824,10.10717475,64.2390712,11.4810624,759.010539,249.23454,44.6244572,19.8100081,3.54690993,24.957373,4.46823413,0.201024644,4350.3,0.0,39.5183946,-0.004437348317,0.0,9343.5571,4331.10373,759.010539,0.0,0.0
770.0,-26.291839,9335.1442,68.3266834,10.82557955,66.7931493,10.5827562,75.4103235,11.94850545,758.538059,249.23454,39.5876532,19.7976766,3.14463884,25.1667648,3.99684265,0.200795866,4350.3,0.0,39.4937953,-0.0231179812,0.0,9335.1442,4327.32713,758.538059,0.0,0.0
770.5,-27.6128324,9318.4527,83.1029035,11.2847876,81.0906256,11.0119022,91.2528341,12.3925059,757.390332,249.23454,33.9671713,19.7677206,2.69413927,26.0572468,3.54889458,0.20056712,4350.3,0.0,39.434037,-0.043561168,0.0,9318.4527,4319.71156,757.390332,0.0,0.0
771.0,-28.093271,9306.4212,102.3978035,11.7207732,99.7942168,11.42268285,111.9655699,12.81621095,755.546464,249.23454,28.6124708,19.719596,2.26392025,27.2010607,3.12124373,0.20033841,4350.3,0.0,39.338035,-0.0620867459,0.0,9306.4212,4313.62864,755.546464,0.0,0.0
771.5,-28.093271,9326.4153,118.3512966,11.97300745,115.5923294,11.6935975,129.531048,13.1037122,753.184917,249.23454,25.2415251,19.6579605,1.99093388,27.9452185,2.82979774,0.200109733,4350.3,0.0,39.2150808,-0.0732821065,0.0,9326.4153,4320.56939,753.184917,0.0,0.0
772.0,-28.093271,9363.2224,126.0361631,12.04071665,123.5813406,11.80609355,138.51226,13.2324696,750.555866,249.23454,23.8140379,19.5893429,1.8717507,28.2314471,2.69745842,0.199881089,4350.3,0.0,39.0781973,-0.0778506769,0.0,9363.2224,4334.34992,750.555866,0.0,0.0
772.5,-28.093271,9400.0272,125.1786585,11.98154655,123.2206616,11.7942274,138.246128,13.2324469,747.859267,249.23454,23.8557164,19.518962,1.86826064,28.1488386,2.69424028,0.199652473,4350.3,0.0,38.9377968,-0.0774406845,0.0,9400.0272,4348.09029,747.859267,0.0,0.0
773.0,-28.093271,9426.017,118.2978414,11.8483893,116.7692594,11.6954042,131.1787645,13.1387215,745.242799,249.23454,24.9670829,19.4506728,1.94843897,27.800818,2.78472604,0.199423888,4350.3,0.0,38.801569,-0.0734463045,0.0,9426.017,4357.37703,745.242799,0.0,0.0
773.5,-28.093271,9436.0173,109.3173844,11.69454275,108.020469,11.5558134,121.493171,12.9971672,742.803637,249.23454,26.6687157,19.3870109,2.07442224,27.3202533,2.92304197,0.199195332,4350.3,0.0,38.674572,-0.0675172151,0.0,9436.0173,4360.11414,742.803637,0.0,0.0
774.0,-28.093271,9430.8762,102.1025605,11.57745075,100.8369005,11.433887,113.4908635,12.8687358,740.569677,249.23454,28.2624656,19.3287045,2.19179453,26.8824403,3.04823565,0.198966802,4350.3,0.0,38.5582586,-0.0620133401,0.0,9430.8762,4356.67035,740.569677,0.0,0.0
774.5,-28.093271,9417.1416,99.0138439,11.5399449,97.6436688,11.38023975,109.897791,12.8084387,738.48329,249.23454,29.0476186,19.2742511,2.2463579,26.6441698,3.10529582,0.198738306,4350.3,0.0,38.4496298,-0.0592728281,0.0,9417.1416,4349.73709,738.48329,0.0,0.0
775.0,-28.093271,9403.822,100.1622949,11.5812638,98.6361611,11.4048281,110.9591315,12.8296892,736.431157,249.23454,28.8215909,19.2206907,2.22270059,26.6414539,3.08080914,0.198509838,4350.3,0.0,38.3427847,-0.0599437482,0.0,9403.822,4342.9967,736.431157,0.0,0.0
775.5,-28.093271,9397.4642,103.9039509,11.66082775,102.2518189,11.4754211,114.9543534,12.9010099,734.314605,249.23454,27.9775782,19.1654498,2.15141684,26.7812913,3.00625357,0.1982814,4350.3,0.0,38.232585,-0.0626779169,0.0,9397.4642,4339.11511,734.314605,0.0,0.0
776.0,-28.093271,9399.6619,108.0744995,11.7336003,106.3811971,11.5497413,119.5448823,12.9789235,732.095311,249.23454,27.0645383,19.1075261,2.07491443,26.9373275,2.92510604,0.198052984,4350.3,0.0,38.1170361,-0.0656183633,0.0,9399.6619,4338.73364,732.095311,0.0,0.0
776.5,-28.093271,9408.1233,111.0239539,11.7745309,109.382798,11.6004627,122.90318,13.0343502,729.78908,249.23454,26.4346495,19.0473341,2.02023278,27.0258496,2.86644593,0.197824601,4350.3,0.0,37.9969609,-0.0675826651,0.0,9408.1233,4340.90799,729.78908,0.0,0.0
777.0,-28.093271,9419.040400000002,112.0485225,11.77960325,110.5201386,11.61892325,124.2002454,13.0571051,727.438163,249.23454,26.2022792,18.9859756,1.99601562,27.0182718,2.8404588,0.197596247,4350.3,0.0,37.8745579,-0.0681961504,0.0,9419.040400000002,4344.07783,727.438163,0.0,0.0
777.5,-28.093271,9428.9457,111.3333139,11.7578381,109.9300675,11.6096504,123.5756036,13.0507512,725.087521,249.23454,26.3211677,18.9246242,1.99858706,26.925909,2.84358149,0.19736792,4350.3,0.0,37.7521709,-0.0676268195,0.0,9428.9457,4346.82707,725.087521,0.0,0.0
778.0,-28.093271,9435.7108,109.6309755,11.7240148,108.32687,11.58456,121.8144296,13.02693515,722.770422,249.23454,26.6528613,18.864149,2.01730327,26.7833991,2.86416708,0.19713962,4350.3,0.0,37.6315292,-0.0663502886,0.0,9435.7108,4348.28922,722.770422,0.0,0.0
778.5,-28.093271,9438.8598,107.8506784,11.69314895,106.6033743,11.557918,119.9070441,13.0003022,720.501104,249.23454,27.0215138,18.8049197,2.03878558,26.6338218,2.88757058,0.196911357,4350.3,0.0,37.5133754,-0.06496245,0.0,9438.8598,4348.27443,720.501104,0.0,0.0
779.0,-28.093271,9439.3362,106.6935906,11.67579105,105.4650131,11.54134405,118.6410775,12.9832397,718.273977,249.23454,27.2742692,18.7467924,2.05149857,26.5133235,2.90140447,0.196683117,4350.3,0.0,37.3974186,-0.0639759195,0.0,9439.3362,4347.17229,718.273977,0.0,0.0
779.5,-28.093271,9438.83365,106.446102,11.67497335,105.2147705,11.5399216,118.3591836,12.98159645,716.070011,249.23454,27.3363238,18.6892692,2.04986076,26.4386379,2.89982012,0.196454906,4350.3,0.0,37.282667,-0.0636369517,0.0,9438.83365,4345.67644,716.070011,0.0,0.0
780.0,-28.093271,9437.0001,100.9206425,11.5778347,99.7359614,11.4417226,112.2566965,12.87876595,713.89554,249.23454,28.7103661,18.6325161,2.14625504,26.0669383,2.9994236,0.196226725,4332.15705,0.0,37.1694526,-0.0589010683,0.0,9437.0001,4343.6439,713.89554,0.0,0.0
780.5,-28.093271,9357.6934,51.005272,9.70660915,50.0894269,9.51927916,57.5407213,10.9977044,712.819601,249.23454,51.73836,18.604435,3.86231967,23.6183397,4.87725953,0.19599857,4226.94846,0.015809276785,37.1134331,0.0168464692,0.0,9357.6934,4310.01533,712.819601,-0.38676045,0.011557139
781.0,-28.093271,8951.2295,21.8198778,7.15627804,20.40113,6.69853989,24.8469441,8.18060848,714.118174,249.23454,83.5155038,18.6383268,6.24567806,22.9560725,7.69113051,0.195770449,4117.23864,1.023713775,37.1810435,-0.008664848088,0.0,8951.2295,4141.64097,714.118174,-25.52308875,0.763471054
781.5,-28.093271,8677.8526,59.2189791,11.1401887,53.7966328,10.12234025,59.9086096,11.2851787,708.265768,249.23454,48.7119254,18.4855803,3.61560273,23.4834056,4.58333622,0.195542354,4092.0923,2.5986581,36.8763343,-0.335795929,0.0,8677.8526,4024.46962,708.265768,-64.8966966,1.92375073
782.0,-28.093271,8720.9371,95.380052,12.510308,87.1285972,11.42550855,96.3019838,12.6287218,691.960574,249.23454,32.8975479,18.0600187,2.38520856,24.5429728,3.2365697,0.19531429,4092.0923,4.17360251,36.0273944,-0.596355755,0.0,8720.9371,4032.87697,691.960574,-104.2703031,3.01944329
782.5,-28.093271,8837.1174,109.7154462,12.6965931,101.534663,11.74961155,112.3293569,12.99874595,667.467987,249.23454,28.8378884,17.4207671,2.01584515,24.7462959,2.86332375,0.195086252,4090.17279,5.74854669,34.752169,-0.816383179,0.0,8837.1174,4066.91942,667.467987,-143.643911,4.01227322
783.0,-28.093271,8001.71001,-0.3436856,-10.91693633,1.4471354,-8.40648624,3.6884354,-7.37948014,643.401523,249.23454,195.4543648,16.7926382,13.13947417,22.4844868,17.77543316,0.194895053,3523.28102,7.32349106,33.4991344,-0.442978363,0.0,8001.71001,3705.24799,643.401523,-183.017519,4.93071221
783.5,-28.093271,5295.018190000001,-3.48072265,-5.81939045,-2.54187779,-3.67734688,-1.82401818,-3.10528283,629.170505,249.23454,211.1826876,16.4212116,13.9422182,21.9527569,18.7637289,0.194734303,2586.40311,8.8668071,32.7581863,-0.603929445,0.0,5295.018190000001,2570.66416,629.170505,-221.616706,5.83826683
784.0,-28.093271,4765.59579,34.4813362,14.15190165,17.2094195,7.06285126,18.65425265,7.65641082,599.923092,249.23454,102.6295407,15.65786075,6.44820949,19.9053642,8.19747621,0.194506978,2380.2485,8.42595205,31.2354001,-0.930859746,0.0,4765.59579,2333.29029,599.923092,-210.720035,5.29969872
784.5,-28.093271,4940.2072,25.1092499,11.8834456,12.9879705,6.14723867,14.19941655,6.72122159,572.139177,249.23454,118.233882,14.9327065,7.08091971,19.2493402,9.1294461,0.194279045,2380.2485,6.85100777,29.7888124,-0.667052012,0.0,4940.2072,2389.72459,572.139177,-171.346427,4.1095664
785.0,-28.093271,4940.44087,23.8040313,11.67921485,12.3153553,6.04240572,13.47795805,6.61283104,553.081479,249.23454,122.3128451,14.4353048,7.08428008,18.8170173,9.2346191,0.194051137,2380.2485,5.27606344,28.79656,-0.444586007,0.0,4940.44087,2378.6941,553.081479,-131.9728215,3.0595622
785.5,-28.093271,4955.799199999999,23.8426968,11.7797063,12.3735762,6.1133013,13.535189,6.68721229,541.335752,249.23454,123.1360694,14.12874405,6.98028147,18.5345594,9.1570203,0.19382326,2380.2485,3.70111917,28.1850108,-0.233562949,0.0,4955.799199999999,2378.22663,541.335752,-92.5992128,2.10082441
786.0,-28.093271,4962.24056,23.4233915,11.68485265,12.1718389,6.0719706,13.31941545,6.64444451,536.943618,249.23454,124.328167,14.01410985,6.99079482,18.4359204,9.19657235,0.19359541,2380.2485,2.12617481,27.9563309,-0.02135618485,0.0,4962.24056,2378.34232,536.943618,-53.2256049,1.197220506
786.5,-28.093271,4957.20715,23.3223642,11.6309794,12.1070482,6.03784959,13.25177965,6.60873269,539.806005,249.23454,124.2899118,14.08881785,7.02587407,18.5068078,9.22906855,0.193367588,2380.2485,0.567031211516,28.105364,0.184422853,0.0,4957.20715,2377.91924,539.806005,-14.2386093825,0.32113248896
787.0,-28.093271,4944.72062,23.461715,11.6095387,12.1486764,6.01153252,13.2992456,6.58086914,547.993239,249.23454,123.3287106,14.30250275,7.0772076,18.7009831,9.25371765,0.193139796,2380.2485,0.0,28.5316374,0.256215158,0.0,4944.72062,2377.50393,547.993239,0.0,0.0
787.5,-28.093271,4932.133599999999,23.7239335,11.6210586,12.2531939,6.00218147,13.4137425,6.57067176,556.772603,249.23454,122.0858425,14.5316423,7.11813886,18.9055996,9.2607018,0.192912034,2380.2485,0.0,28.9887408,0.251755427,0.0,4932.133599999999,2377.39258,556.772603,0.0,0.0
788.0,-28.093271,4920.148080000001,23.9439269,11.62126455,12.33676735,5.98770195,13.50591465,6.55515223,565.405691,249.23454,120.9660128,14.7569639,7.16221331,19.1059603,9.2730085,0.192684301,2380.2485,0.0,29.4382286,0.247713942,0.0,4920.148080000001,2377.44615,565.405691,0.0,0.0
788.5,-28.093271,4908.26792,24.1605048,11.622195,12.4182993,5.97372235,13.5958137,6.54015579,573.90184,249.23454,119.8913066,14.9787114,7.20525398,19.3017156,9.2847932,0.192456592,2380.2485,0.0,29.8805858,0.243817553,0.0,4908.26792,2377.46358,573.90184,0.0,0.0
789.0,-28.093271,4896.54375,24.3778436,11.62216235,12.50007815,5.95943665,13.68603745,6.5248448,582.264758,249.23454,118.8221094,15.196982,7.24505183,19.5008066,9.2968934,0.192228919,2380.2485,0.0,30.3160073,0.239941168,0.0,4896.54375,2377.46809,582.264758,0.0,0.0
789.5,-28.093271,4884.91581,24.6252162,11.6224023,12.5969347,5.94540783,13.7927581,6.50980315,590.487554,249.303928,117.6630582,15.41591255,7.27570137,19.7234776,9.3087251,0.192001268,2380.2485,0.0,30.7441329,0.235774644,0.0,4884.91581,2377.43082,590.487554,0.0,0.0
790.0,-28.093271,4871.75053,25.2224033,11.5985981,12.8675489,5.91723631,14.0912536,6.47996684,598.580911,253.815054,116.7214965,15.9104426,7.31639737,20.3007371,9.3353524,0.191773648,2380.2485,0.0,31.1655186,0.232354521,0.0,4871.75053,2376.67836,598.580911,0.0,0.0
790.5,-28.093271,4859.41372,26.2694499,11.6279334,13.36781645,5.91718247,14.63808375,6.47945837,606.535235,260.881681,115.4798676,16.5706993,7.33476855,21.0841434,9.3326527,0.191546059,2380.2485,0.0,31.5796655,0.227872716,0.0,4859.41372,2376.18938,606.535235,0.0,0.0
791.0,-28.093271,4848.68461,27.2265978,11.62777625,13.8242992,5.90403932,15.1386522,6.46536831,614.346598,267.9483,114.4351297,17.2387192,7.36202756,21.8784123,9.3435358,0.191318496,2380.2485,0.0,31.9863701,0.224081482,0.0,4848.68461,2376.28588,614.346598,0.0,0.0
791.5,-28.093271,4837.86805,28.1951676,11.62794575,14.2841551,5.89095375,15.64297715,6.45134717,622.029504,275.014927,113.420326,17.9146011,7.38799539,22.6825188,9.3543509,0.191090966,2380.2485,0.0,32.3863854,0.220388019,0.0,4837.86805,2376.27104,622.029504,0.0,0.0
792.0,-28.093271,4827.25144,29.1761636,11.6293525,14.7487124,5.87873774,16.15254965,6.43829717,629.586151,282.081543,112.4365662,18.5981241,7.41289265,23.493577,9.36419535,0.19086346,2380.2485,0.0,32.7798271,0.21679459,0.0,4827.25144,2376.26568,629.586151,0.0,0.0
792.5,-28.093271,4816.826279999999,30.1616785,11.6317102,15.21397185,5.86723026,16.6628771,6.42599674,637.020871,289.078781,111.484169,19.2844871,7.43689865,24.3055688,9.3732915,0.190635982,2380.2485,0.0,33.1669212,0.213302811,0.0,4816.826279999999,2376.26877,637.020871,0.0,0.0
793.0,-28.093271,4808.43063,30.8067048,11.660272,15.5123257,5.8713871,16.9883995,6.43007786,644.324121,291.63428,110.3821425,19.6775748,7.44781322,24.7455239,9.3660067,0.190408536,2380.2485,0.0,33.547168,0.209283775,0.0,4808.43063,2377.03955,644.324121,0.0,0.0
793.5,-28.093271,4799.83935,30.9302069,11.6313192,15.5466814,5.84634425,17.0288788,6.40372551,651.512629,291.63428,109.6674481,19.8971106,7.48215128,24.9683343,9.3891565,0.190181117,2380.2485,0.0,33.9214441,0.206619799,0.0,4799.83935,2377.66195,651.512629,0.0,0.0
794.0,-28.093271,4789.56611,31.1685698,11.63158195,15.6329535,5.83396117,17.1243166,6.39051334,658.603272,291.63428,108.8327165,20.1136578,7.5060066,25.1866771,9.3991667,0.189953726,2380.2485,0.0,34.2906222,0.203517881,0.0,4789.56611,2377.52744,658.603272,0.0,0.0
794.5,-28.093271,4779.808129999999,31.416772,11.6349481,15.72534215,5.8237608,17.2261952,6.37959009,665.585195,291.63428,108.0037539,20.3268848,7.5278053,25.4008316,9.4068893,0.189726367,2380.2485,0.0,34.6541428,0.200431032,0.0,4779.808129999999,2377.54372,665.585195,0.0,0.0
795.0,-28.093271,4770.22749,31.6462197,11.63503785,15.8084404,5.81213246,17.3181232,6.36718236,672.463549,291.63428,107.221498,20.5369488,7.55051583,25.6111872,9.4160969,0.189499034,2380.2485,0.0,35.0122682,0.197502812,0.0,4770.22749,2377.57335,672.463549,0.0,0.0
795.5,-28.0744437,4760.78564,31.8701644,11.6349527,15.8888003,5.80058636,17.4070602,6.35486338,679.242042,291.63428,106.4663726,20.7439629,7.57291746,25.8178088,9.4252171,0.189271729,2380.2485,0.0,35.3651938,0.194686292,0.0,4760.78564,2377.60243,679.242042,0.0,0.0
796.0,-26.8697977,4759.98014,30.4614698,11.2568397,15.1837733,5.61108624,16.6604593,6.15685887,686.01923,291.63428,107.7662934,20.9509379,7.74214863,26.0327292,9.6200234,0.189044454,2380.2485,0.0,35.7180533,0.20055096,0.0,4759.98014,2381.22444,686.01923,0.0,0.0
796.5,-24.9875303,4755.609930000001,26.828166,10.313437,13.3609622,5.13625911,14.7594133,5.6740481,693.258349,291.63428,112.0990949,21.1720193,8.1383868,26.2743154,10.09963695,0.188817203,2380.2485,0.0,36.0949636,0.217972508,0.0,4755.609930000001,2383.63283,693.258349,0.0,0.0
797.0,-23.1052637,4741.61539,24.1707064,9.53583775,12.0020084,4.7350134,13.4505404,5.30663637,701.020837,291.63428,115.0366821,21.4090846,8.4451115,26.5268394,10.46385235,0.188589987,2380.2485,0.0,36.4991233,0.230556311,0.0,4741.61539,2382.34209,701.020837,0.0,0.0
797.5,-21.2229967,4729.72532,21.6830677,8.7616683,10.7397857,4.33969801,12.2220835,4.93881696,709.198244,291.63428,117.8226441,21.6588212,8.75054925,26.8020458,10.8284761,0.188362795,2380.2485,0.0,36.9248844,0.242612405,0.0,4729.72532,2382.1692,709.198244,0.0,0.0
798.0,-19.34073,4717.29332,19.262356,7.97212122,9.5157455,3.93826576,11.00286,4.55387674,717.798211,291.63428,120.6751195,21.9214632,9.0710816,27.0910519,11.2102222,0.188135637,2380.2485,0.0,37.372647,0.254878403,0.0,4717.29332,2382.01766,717.798211,0.0,0.0
798.5,-17.4584646,4704.1934,16.9649061,7.18521622,8.35754461,3.5396869,9.8207745,4.15953501,726.82044,291.702068,123.516795,22.2021906,9.4013956,27.3976924,11.6013702,0.187908507,2380.2485,0.0,37.8423956,0.267071963,0.0,4704.1934,2381.83468,726.82044,0.0,0.0
799.0,-15.5761976,4689.6096,14.9548531,6.38811437,7.34448266,3.13727031,8.7753565,3.74847422,736.269068,296.109245,126.4190011,22.8311669,9.7473753,28.1290956,12.00923835,0.187681395,2380.2485,0.0,38.3343455,0.279445062,0.0,4689.6096,2381.28329,736.269068,0.0,0.0
799.5,-13.6939306,4675.24974,13.1717838,5.6185662,6.44900646,2.75089367,7.83212132,3.34087278,746.133498,303.013043,129.177551,23.6764997,10.093524,29.1188389,12.41364795,0.187454322,2380.2485,0.0,38.8479438,0.291270901,0.0,4675.24974,2381.06775,746.133498,0.0,0.0
800.0,-11.8116639,4660.97635,11.3312744,4.83064935,5.53098667,2.35792192,6.8322699,2.91267139,756.412918,309.916853,132.032462,24.5495653,10.4587319,30.1359141,12.8386583,0.187227275,2380.2485,0.0,39.3831485,0.303404986,0.0,4660.97635,2381.13059,756.412918,0.0,0.0
800.5,-9.9417333,4645.97804,9.4932279,4.04484418,4.61894233,1.96802449,5.80485655,2.4733127,767.111518,316.820645,134.886138,25.4514011,10.83590425,31.1799455,13.274827,0.187000254,2380.2485,0.0,39.9401778,0.315480255,0.0,4645.97804,2381.13654,767.111518,0.0,0.0
801.0,-8.8455572,4626.61966,8.41418795,3.54085351,4.07670679,1.71557361,5.18279788,2.18102398,778.152867,323.724442,136.180151,26.3803128,11.0969996,32.2446592,13.5639267,0.186773267,2380.2485,0.0,40.5150539,0.321086304,0.0,4626.61966,2379.52834,778.152867,0.0,0.0
801.5,-8.19163906,4609.3397,8.0849475,3.32511793,3.90257693,1.60503158,4.96897859,2.04361529,789.238784,330.56046,135.887096,27.3210811,11.2309197,33.3229128,13.69814705,0.186546304,2380.2485,0.0,41.0922492,0.320525545,0.0,4609.3397,2378.81105,789.238784,0.0,0.0
802.0,-7.53772091,4594.64701,7.47915362,3.0537337,3.59868756,1.46934145,4.5826598,1.87109659,800.329645,333.05707,135.93474,27.9136198,11.39274635,33.9770215,13.86747875,0.186319374,2380.2485,0.0,41.669701,0.321152898,0.0,4594.64701,2379.17304,800.329645,0.0,0.0
802.5,-6.88380263,4579.28042,6.79007102,2.77424655,3.25620881,1.33040214,4.14711746,1.69440422,811.446432,333.05707,136.022862,28.301348,11.558475,34.3798646,14.0409845,0.186092467,2380.2485,0.0,42.2485051,0.321912989,0.0,4579.28042,2379.26998,811.446432,0.0,0.0
803.0,-6.22988453,4644.2523,11.82893125,4.39859383,5.76330664,2.14267417,7.12849268,2.65213072,822.088802,333.05707,125.7315972,28.6725293,10.8229303,34.6485102,13.0800723,0.185865594,2423.47724,0.0,42.8026075,0.285808431,0.0,4644.2523,2412.51927,822.088802,0.0,0.0
803.5,-5.57596629,4748.25663,4.80935496,1.97820691,2.39273767,0.984162972,3.04265285,1.25148284,832.48035,333.05707,137.176627,29.0349622,11.9592657,35.1486478,14.47753565,0.185638745,2452.2683,0.0,43.3436503,0.327058661,0.0,4748.25663,2461.86382,832.48035,0.0,0.0
804.0,-4.92204813,4704.968309999999,4.70270077,1.9211837,2.31700342,0.946563335,2.94758042,1.20417223,843.80655,333.05707,136.084626,29.4299932,12.02471655,35.5410702,14.52166275,0.18541193,2452.2683,0.0,43.9333568,0.323572027,0.0,4704.968309999999,2450.46451,843.80655,0.0,0.0
804.5,-4.26812985,4691.11589,4.15902599,1.69799531,2.04323089,0.834184322,2.59962023,1.06133994,854.967286,333.05707,135.882013,29.8192535,12.16581515,35.9359025,14.661312,0.185185137,2452.2683,0.0,44.514448,0.323247601,0.0,4691.11589,2451.21704,854.967286,0.0,0.0
805.0,-3.61421173,4675.53528,3.45447973,1.41193079,1.69147575,0.691347645,2.15238321,0.879731834,866.161044,333.05707,136.028353,30.2096654,12.33834305,36.3341776,14.8397382,0.184958375,2452.2683,0.0,45.097258,0.324149393,0.0,4675.53528,2451.2698,866.161044,0.0,0.0
805.5,-2.96685573,4659.76735,2.79313809,1.14218524,1.3630567,0.55738853,1.73472127,0.709371623,877.37681,333.05707,136.076418,30.6008454,12.5025267,36.730526,15.00691755,0.18473164,2452.2683,0.0,45.6812159,0.324684625,0.0,4659.76735,2451.25742,877.37681,0.0,0.0
806.0,-2.7314222,4642.11299,2.51506902,1.0217772,1.22260556,0.496700312,1.55622837,0.63223906,888.572573,333.05707,135.328815,30.9913271,12.5923405,37.1158194,15.08087,0.184504937,2452.2683,0.0,46.2641299,0.321897328,0.0,4642.11299,2450.44846,888.572573,0.0,0.0
806.5,-2.7314222,4625.77709,2.61432855,1.05046152,1.2664032,0.508853907,1.61221569,0.647804907,899.598796,333.05707,133.827748,31.375896,12.6072194,37.4854072,15.0621248,0.184278261,2452.2683,0.0,46.8382182,0.316140025,0.0,4625.77709,2450.08909,899.598796,0.0,0.0
807.0,-2.7314222,4610.72063,2.63905443,1.05015069,1.27422052,0.507047915,1.62238959,0.645594033,910.440574,333.05707,132.532069,31.754031,12.6356362,37.8494271,15.0611573,0.184051613,2452.2683,0.0,47.4027016,0.311101708,0.0,4610.72063,2450.15442,910.440574,0.0,0.0
807.5,-2.7314222,4595.77448,2.66758229,1.05143706,1.28381926,0.506023212,1.63483314,0.64437684,921.110599,333.05707,131.276021,32.1261769,12.6625716,38.2065813,15.059197,0.183824994,2452.2683,0.0,47.9582441,0.306192365,0.0,4595.77448,2450.1653,921.110599,0.0,0.0
808.0,-2.7314222,4581.072569999999,2.6959213,1.05280389,1.29330756,0.50506016,1.64713568,0.643236438,931.613435,333.05707,130.064757,32.4924912,12.6887936,38.5571604,15.0571612,0.183598402,2452.2683,0.0,48.5050818,0.301431407,0.0,4581.072569999999,2450.18028,931.613435,0.0,0.0
