time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
846.5,47.415916,8012.92699,-19.729111,-19.729111,-16.5549287,-16.5549287,-15.58243505,-15.58243505,-2076.02276,-177.97482,-110.057147,38.6918325,23.9264893,42.2194809,26.107938,0.0504463824,2127.7063,0.0,-108.0895236,-0.00360706535,0.0,8012.92699,2122.0637,-2076.02276,0.0,0.0
847.0,47.415916,8013.096820000001,-19.729165,-19.729165,-16.5553255,-16.5553255,-15.58279,-15.58279,-2076.14409,-177.97482,-110.0035987,38.694094,23.9162451,42.2218861,26.0967215,0.0502630768,2127.7063,0.0,-108.095841,-0.003411979,0.0,8013.096820000001,2122.06356,-2076.14409,0.0,0.0
847.5,47.415916,8013.2573,-19.7292187,-19.7292187,-16.555702,-16.555702,-15.583127,-15.583127,-2076.25873,-177.97482,-109.9503648,38.6962305,23.9059913,42.2241651,26.0854999,0.0500798734,2127.7063,0.0,-108.1018089,-0.00321912059,0.0,8013.2573,2122.06347,-2076.25873,0.0,0.0
848.0,47.415916,8013.40839,-19.7292738,-19.7292738,-16.5560605,-16.5560605,-15.5834487,-15.5834487,-2076.36654,-177.97482,-109.894715,38.6982396,23.8951331,42.2263197,26.0736279,0.0498967772,2127.7063,0.0,-108.1074255,-0.00301965009,0.0,8013.40839,2122.0632,-2076.36654,0.0,0.0
848.5,47.415916,8013.54957,-19.729331,-19.729331,-16.5563998,-16.5563998,-15.5837534,-15.5837534,-2076.46742,-177.97482,-109.837222,38.7001202,23.8837925,42.2283442,26.0612366,0.0497138016,2127.7063,0.0,-108.1126759,-0.00281546395,0.0,8013.54957,2122.06314,-2076.46742,0.0,0.0
849.0,47.415916,8013.68094,-19.729387,-19.729387,-16.5567181,-16.5567181,-15.5840395,-15.5840395,-2076.56132,-177.97482,-109.780077,38.7018694,23.8724451,42.2302348,26.0488445,0.0495309476,2127.7063,0.0,-108.1175625,-0.0026136694,0.0,8013.68094,2122.063,-2076.56132,0.0,0.0
849.5,47.415916,8013.802610000001,-19.7294427,-19.7294427,-16.5570162,-16.5570162,-15.58430735,-15.58430735,-2076.64817,-177.97482,-109.7232826,38.7034885,23.8610934,42.231993,26.0364516,0.0493482161,2127.7063,0.0,-108.1220879,-0.00241424098,0.0,8013.802610000001,2122.06291,-2076.64817,0.0,0.0
850.0,47.415916,8013.91466,-19.7294976,-19.7294976,-16.5572939,-16.5572939,-15.5845572,-15.5845572,-2076.72826,-177.97482,-109.6668311,38.7049807,23.8497358,42.2336207,26.0240595,0.0491656062,2127.7063,0.0,-108.126254,-0.00221715179,0.0,8013.91466,2122.0627,-2076.72826,0.0,0.0
850.5,47.415916,8014.017239999999,-19.7295514,-19.7295514,-16.5575511,-16.5575511,-15.584789,-15.584789,-2076.80152,-177.97482,-109.610715,38.7063462,23.8383738,42.2351201,26.0116663,0.0489831179,2127.7063,0.0,-108.130068,-0.00202237532,0.0,8014.017239999999,2122.0627,-2076.80152,0.0,0.0
851.0,47.415916,8014.11045,-19.7296052,-19.7296052,-16.5577885,-16.5577885,-15.585003,-15.585003,-2076.86808,-177.97482,-109.5549399,38.7075872,23.827007,42.2364903,25.9992731,0.0488007531,2127.7063,0.0,-108.1335354,-0.0018298855,0.0,8014.11045,2122.06254,-2076.86808,0.0,0.0
851.5,47.415916,8014.19442,-19.7296575,-19.7296575,-16.5580066,-16.5580066,-15.58520035,-15.58520035,-2076.92805,-177.97482,-109.4994905,38.7087042,23.8156353,42.2377354,25.9868809,0.0486185091,2127.7063,0.0,-108.1366595,-0.00163965638,0.0,8014.19442,2122.0625,-2076.92805,0.0,0.0
852.0,47.415916,8014.2693,-19.72971,-19.72971,-16.5582047,-16.5582047,-15.5853798,-15.5853798,-2076.98148,-177.97482,-109.4443739,38.7097005,23.8042601,42.2388551,25.9744889,0.0484363866,2127.7063,0.0,-108.1394413,-0.0014516625,0.0,8014.2693,2122.0625,-2076.98148,0.0,0.0
852.5,47.415916,8014.334949999999,-19.7297617,-19.7297617,-16.5583839,-16.5583839,-15.5855422,-15.5855422,-2077.02849,-177.97482,-109.3895831,38.7105755,23.7928805,42.239851,25.9620972,0.0482543867,2127.7063,0.0,-108.1418852,-0.00126587851,0.0,8014.334949999999,2122.06238,-2077.02849,0.0,0.0
853.0,47.415916,8014.391809999999,-19.7298127,-19.7298127,-16.5585436,-16.5585436,-15.5856882,-15.5856882,-2077.06902,-177.97482,-109.3351116,38.7113327,23.781497,42.2407268,25.9497065,0.0480725061,2127.7063,0.0,-108.1439995,-0.00108227945,0.0,8014.391809999999,2122.0623,-2077.06902,0.0,0.0
853.5,47.415916,8014.439840000001,-19.729863,-19.729863,-16.5586857,-16.5586857,-15.5858171,-15.5858171,-2077.1033,-177.97482,-109.2809567,38.7119717,23.7701103,42.2414802,25.9373169,0.0478907492,2127.7063,0.0,-108.1457827,-0.000900840654,0.0,8014.439840000001,2122.0623,-2077.1033,0.0,0.0
854.0,47.415916,8014.478990000001,-19.729913,-19.729913,-16.5588087,-16.5588087,-15.5859299,-15.5859299,-2077.13133,-177.97482,-109.2271171,38.7124939,23.7587203,42.2421154,25.9249276,0.0477091132,2127.7063,0.0,-108.147243,-0.000721537756,0.0,8014.478990000001,2122.0623,-2077.13133,0.0,0.0
854.5,47.415916,8014.50958,-19.7299622,-19.7299622,-16.5589129,-16.5589129,-15.586026,-15.586026,-2077.15323,-177.97482,-109.1735891,38.7129007,23.7473273,42.2426333,25.9125408,0.0475275974,2127.7063,0.0,-108.1483821,-0.000544346638,0.0,8014.50958,2122.0623,-2077.15323,0.0,0.0
855.0,47.415916,8014.53165,-19.7300111,-19.7300111,-16.5589996,-16.5589996,-15.5861063,-15.5861063,-2077.16899,-177.97482,-109.1203688,38.7131952,23.7359312,42.2430347,25.9001545,0.0473462025,2127.7063,0.0,-108.149205,-0.000369243506,0.0,8014.53165,2122.0623,-2077.16899,0.0,0.0
855.5,47.415916,8014.54543,-19.7300587,-19.7300587,-16.5590685,-16.5590685,-15.5861707,-15.5861707,-2077.17877,-177.97482,-109.0674515,38.7133778,23.7245321,42.2433203,25.8877704,0.0471649289,2127.7063,0.0,-108.1497102,-0.000196204793,0.0,8014.54543,2122.0623,-2077.17877,0.0,0.0
856.0,47.415916,8014.55085,-19.7301064,-19.7301064,-16.5591194,-16.5591194,-15.5862197,-15.5862197,-2077.18262,-177.97482,-109.014837,38.7134489,23.7131308,42.2434938,25.8753878,0.0469837766,2127.7063,0.0,-108.1499095,-2.5207253e-05,0.0,8014.55085,2122.0623,-2077.18262,0.0,0.0
856.5,47.415916,8014.547939999999,-19.7301537,-19.7301537,-16.5591524,-16.5591524,-15.58625305,-15.58625305,-2077.18054,-177.97482,-108.962519,38.7134104,23.7017269,42.2435546,25.8630074,0.046802744,2127.7063,0.0,-108.1498016,0.000143772107,0.0,8014.547939999999,2122.0623,-2077.18054,0.0,0.0
857.0,47.415916,8014.53686,-19.7301999,-19.7301999,-16.5591692,-16.5591692,-15.58627065,-15.58627065,-2077.17264,-177.97482,-108.910495,38.7132649,23.6903209,42.2435047,25.8506289,0.0466218325,2127.7063,0.0,-108.1493946,0.000310756015,0.0,8014.53686,2122.0623,-2077.17264,0.0,0.0
857.5,47.415916,8014.517849999999,-19.7302457,-19.7302457,-16.5591682,-16.5591682,-15.5862734,-15.5862734,-2077.15904,-177.97482,-108.8587632,38.7130108,23.6789139,42.2433457,25.8382525,0.0464410416,2127.7063,0.0,-108.148688,0.000475766922,0.0,8014.517849999999,2122.0623,-2077.15904,0.0,0.0
858.0,47.415916,8014.49087,-19.730291,-19.730291,-16.5591499,-16.5591499,-15.58626145,-15.58626145,-2077.13977,-177.97482,-108.8073226,38.7126508,23.6675041,42.2430781,25.8258782,0.0462603707,2127.7063,0.0,-108.1476841,0.000638827049,0.0,8014.49087,2122.0623,-2077.13977,0.0,0.0
858.5,47.415916,8014.455929999999,-19.7303363,-19.7303363,-16.5591155,-16.5591155,-15.58623465,-15.58623465,-2077.11489,-177.97482,-108.7561635,38.7121882,23.6560931,42.2427027,25.8135068,0.0460798205,2127.7063,0.0,-108.1463882,0.000799958287,0.0,8014.455929999999,2122.0623,-2077.11489,0.0,0.0
859.0,47.415916,8014.41347,-19.73038,-19.73038,-16.5590653,-16.5590653,-15.58619305,-15.58619305,-2077.08447,-177.97482,-108.7052888,38.7116208,23.6446811,42.2422222,25.8011382,0.0458993894,2127.7063,0.0,-108.1448045,0.000959182376,0.0,8014.41347,2122.0623,-2077.08447,0.0,0.0
859.5,47.415916,8014.36321,-19.7304238,-19.7304238,-16.5589979,-16.5589979,-15.5861372,-15.5861372,-2077.04861,-177.97482,-108.6546924,38.7109511,23.6332675,42.2416379,25.7887721,0.0457190788,2127.7063,0.0,-108.1429345,0.00111652071,0.0,8014.36321,2122.0623,-2077.04861,0.0,0.0
860.0,47.415916,8014.30539,-19.7304672,-19.7304672,-16.5589143,-16.5589143,-15.5860669,-15.5860669,-2077.00736,-177.97482,-108.6043741,38.7101831,23.621853,42.2409494,25.7764092,0.045538888,2127.7063,0.0,-108.1407857,0.00127199448,0.0,8014.30539,2122.06244,-2077.00736,0.0,0.0
860.5,47.415916,8014.24002,-19.73051,-19.73051,-16.5588158,-16.5588158,-15.58598225,-15.58598225,-2076.9607,-177.97482,-108.5543282,38.7093131,23.6104372,42.2401587,25.7640497,0.045358818,2127.7063,0.0,-108.138357,0.00142562462,0.0,8014.24002,2122.0625,-2076.9607,0.0,0.0
861.0,47.415916,8014.16741,-19.730552,-19.730552,-16.5587011,-16.5587011,-15.5858842,-15.5858842,-2076.90872,-177.97482,-108.5045535,38.7083452,23.599022,42.2392678,25.7516924,0.0451788669,2127.7063,0.0,-108.1356556,0.00157743184,0.0,8014.16741,2122.0625,-2076.90872,0.0,0.0
861.5,47.415916,8014.08738,-19.7305937,-19.7305937,-16.5585707,-16.5585707,-15.58577245,-15.58577245,-2076.85162,-177.97482,-108.4550475,38.7072811,23.5876054,42.2382775,25.7393392,0.0449990348,2127.7063,0.0,-108.1326796,0.00172743657,0.0,8014.08738,2122.06254,-2076.85162,0.0,0.0
862.0,47.415916,8014.0002,-19.7306349,-19.7306349,-16.5584254,-16.5584254,-15.5856469,-15.5856469,-2076.78935,-177.97482,-108.405804,38.7061192,23.5761887,42.2371876,25.7269894,0.0448193231,2127.7063,0.0,-108.1294371,0.00187565907,0.0,8014.0002,2122.0627,-2076.78935,0.0,0.0
862.5,47.415916,8013.90589,-19.7306757,-19.7306757,-16.5582641,-16.5582641,-15.5855079,-15.5855079,-2076.72201,-177.97482,-108.3568234,38.7048643,23.5647722,42.2360024,25.7146429,0.0446397294,2127.7063,0.0,-108.125928,0.00202211926,0.0,8013.90589,2122.0627,-2076.72201,0.0,0.0
863.0,47.415916,8013.80441,-19.730716,-19.730716,-16.5580884,-16.5580884,-15.58535535,-15.58535535,-2076.64956,-177.97482,-108.3081047,38.7035147,23.5533553,42.2347197,25.7023,0.0444602571,2127.7063,0.0,-108.1221579,0.00216683696,0.0,8013.80441,2122.06285,-2076.64956,0.0,0.0
863.5,47.415916,8013.696180000001,-19.7307557,-19.7307557,-16.5578977,-16.5578977,-15.58518995,-15.58518995,-2076.5722,-177.97482,-108.259643,38.7020718,23.541939,42.2333421,25.6899616,0.0442809026,2127.7063,0.0,-108.1181292,0.00230983163,0.0,8013.696180000001,2122.063,-2076.5722,0.0,0.0
864.0,47.415916,8013.58088,-19.7307949,-19.7307949,-16.5576932,-16.5576932,-15.58501165,-15.58501165,-2076.48987,-177.97482,-108.2114327,38.7005377,23.5305234,42.23187,25.6776272,0.044101668,2127.7063,0.0,-108.1138429,0.00245112264,0.0,8013.58088,2122.06304,-2076.48987,0.0,0.0
864.5,47.415916,8013.458840000001,-19.7308331,-19.7308331,-16.5574736,-16.5574736,-15.58482015,-15.58482015,-2076.40267,-177.97482,-108.1634747,38.6989138,23.5191077,42.2303066,25.6652967,0.0439225514,2127.7063,0.0,-108.1093047,0.00259072902,0.0,8013.458840000001,2122.0632,-2076.40267,0.0,0.0
865.0,47.415916,8013.33016,-19.7308712,-19.7308712,-16.5572395,-16.5572395,-15.5846162,-15.5846162,-2076.31072,-177.97482,-108.1157654,38.6972006,23.5076927,42.2286504,25.6529704,0.0437435541,2127.7063,0.0,-108.1045173,0.00272866967,0.0,8013.33016,2122.06326,-2076.31072,0.0,0.0
865.5,47.415916,8013.19478,-19.7309094,-19.7309094,-16.5569917,-16.5569917,-15.58440005,-15.58440005,-2076.21398,-177.97482,-108.0683046,38.6953972,23.4962788,42.226904,25.6406487,0.0435646748,2127.7063,0.0,-108.0994841,0.00286496312,0.0,8013.19478,2122.0635,-2076.21398,0.0,0.0
866.0,47.415916,8013.052890000001,-19.7309475,-19.7309475,-16.5567299,-16.5567299,-15.58417125,-15.58417125,-2076.11266,-177.97482,-108.021088,38.6935088,23.4848661,42.2250679,25.6283316,0.0433859143,2127.7063,0.0,-108.0942054,0.0029996279,0.0,8013.052890000001,2122.06358,-2076.11266,0.0,0.0
866.5,47.415916,8012.90438,-19.730984,-19.730984,-16.556454,-16.556454,-15.5839304,-15.5839304,-2076.00665,-177.97482,-107.974113,38.6915322,23.4734542,42.2231431,25.6160189,0.0432072732,2127.7063,0.0,-108.0886851,0.00313268214,0.0,8012.90438,2122.0637,-2076.00665,0.0,0.0
867.0,47.415916,8012.74957,-19.731021,-19.731021,-16.5561648,-16.5561648,-15.5836773,-15.5836773,-2075.89606,-177.97482,-107.9273738,38.6894717,23.462044,42.2211311,25.603711,0.0430287491,2127.7063,0.0,-108.0829274,0.00326414399,0.0,8012.74957,2122.06391,-2075.89606,0.0,0.0
867.5,47.415916,8012.58844,-19.731057,-19.731057,-16.5558622,-16.5558622,-15.5834122,-15.5834122,-2075.78096,-177.97482,-107.8808775,38.687326,23.450635,42.2190333,25.5914078,0.0428503441,2127.7063,0.0,-108.076936,0.0033940311,0.0,8012.58844,2122.06402,-2075.78096,0.0,0.0
868.0,47.415916,8012.421039999999,-19.7310926,-19.7310926,-16.5555461,-16.5555461,-15.58313555,-15.58313555,-2075.66145,-177.97482,-107.8346096,38.6850976,23.439228,42.2168503,25.5791099,0.0426720579,2127.7063,0.0,-108.07071,0.00352236111,0.0,8012.421039999999,2122.0642,-2075.66145,0.0,0.0
868.5,47.415916,8012.24745,-19.731128,-19.731128,-16.5552173,-16.5552173,-15.5828473,-15.5828473,-2075.53743,-177.97482,-107.7885746,38.6827874,23.4278222,42.2145825,25.566817,0.0424938883,2127.7063,0.0,-108.0642558,0.00364915143,0.0,8012.24745,2122.06438,-2075.53743,0.0,0.0
869.0,47.415916,8012.067939999999,-19.7311625,-19.7311625,-16.5548751,-16.5548751,-15.5825474,-15.5825474,-2075.40908,-177.97482,-107.7427702,38.680396,23.4164188,42.2122317,25.5545294,0.0423158381,2127.7063,0.0,-108.0575728,0.00377441919,0.0,8012.067939999999,2122.06454,-2075.40908,0.0,0.0
869.5,47.415916,8011.88212,-19.7311973,-19.7311973,-16.5545204,-16.5545204,-15.58223615,-15.58223615,-2075.27652,-177.97482,-107.6971925,38.6779238,23.4050175,42.209799,25.5422466,0.042137904,2127.7063,0.0,-108.0506675,0.00389818151,0.0,8011.88212,2122.0647,-2075.27652,0.0,0.0
870.0,47.415916,8011.69051,-19.7312312,-19.7312312,-16.5541531,-16.5541531,-15.5819138,-15.5819138,-2075.13964,-177.97482,-107.6518396,38.6753726,23.3936181,42.2072837,25.5299696,0.0419600888,2127.7063,0.0,-108.043543,0.00402045505,0.0,8011.69051,2122.06494,-2075.13964,0.0,0.0
870.5,47.415916,8011.49305,-19.7312646,-19.7312646,-16.553773,-16.553773,-15.5815801,-15.5815801,-2074.99847,-177.97482,-107.6067114,38.672743,23.3822213,42.2046894,25.5176982,0.0417823911,2127.7063,0.0,-108.0361961,0.00414125654,0.0,8011.49305,2122.0651,-2074.99847,0.0,0.0
871.0,47.415916,8011.289780000001,-19.7312979,-19.7312979,-16.5533812,-16.5533812,-15.5812357,-15.5812357,-2074.85324,-177.97482,-107.5618029,38.6700371,23.3708268,42.2020145,25.5054317,0.0416048106,2127.7063,0.0,-108.028634,0.00426060218,0.0,8011.289780000001,2122.06526,-2074.85324,0.0,0.0
871.5,47.415916,8011.08072,-19.7313308,-19.7313308,-16.5529766,-16.5529766,-15.58088045,-15.58088045,-2074.70391,-177.97482,-107.51711,38.6672529,23.3594349,42.1992628,25.4931721,0.041427348,2127.7063,0.0,-108.0208585,0.00437850848,0.0,8011.08072,2122.06543,-2074.70391,0.0,0.0
872.0,47.415916,8010.86584,-19.7313629,-19.7313629,-16.55256,-16.55256,-15.5805142,-15.5805142,-2074.55052,-177.97482,-107.4726362,38.664394,23.3480462,42.1964325,25.480918,0.0412500026,2127.7063,0.0,-108.0128709,0.00449499129,0.0,8010.86584,2122.0657,-2074.55052,0.0,0.0
872.5,47.415916,8010.64556,-19.7313948,-19.7313948,-16.5521313,-16.5521313,-15.5801379,-15.5801379,-2074.39316,-177.97482,-107.4283743,38.661461,23.3366598,42.1935255,25.46867,0.0410727742,2127.7063,0.0,-108.004677,0.00461006652,0.0,8010.64556,2122.06597,-2074.39316,0.0,0.0
873.0,47.415916,8010.419449999999,-19.7314266,-19.7314266,-16.551691,-16.551691,-15.57975085,-15.57975085,-2074.23182,-177.97482,-107.3843255,38.6584537,23.3252766,42.190544,25.4564269,0.0408956627,2127.7063,0.0,-107.9962771,0.00472374992,0.0,8010.419449999999,2122.06614,-2074.23182,0.0,0.0
873.5,47.415916,8010.188250000001,-19.7314577,-19.7314577,-16.5512391,-16.5512391,-15.5793533,-15.5793533,-2074.06656,-177.97482,-107.3404871,38.6553736,23.3138967,42.1874868,25.4441909,0.0407186684,2127.7063,0.0,-107.9876709,0.00483605687,0.0,8010.188250000001,2122.06632,-2074.06656,0.0,0.0
874.0,47.415916,8009.951510000001,-19.7314887,-19.7314887,-16.5507758,-16.5507758,-15.5789458,-15.5789458,-2073.89739,-177.97482,-107.2968545,38.6522218,23.3025198,42.184356,25.4319607,0.0405417915,2127.7063,0.0,-107.9788684,0.00494700286,0.0,8009.951510000001,2122.06658,-2073.89739,0.0,0.0
874.5,47.415916,8009.70937,-19.7315192,-19.7315192,-16.5503008,-16.5503008,-15.5785283,-15.5785283,-2073.72451,-177.97482,-107.2534304,38.6489997,23.2911466,42.1811522,25.4197372,0.0403650321,2127.7063,0.0,-107.9698647,0.00505660286,0.0,8009.70937,2122.06685,-2073.72451,0.0,0.0
875.0,47.415916,8009.461939999999,-19.7315493,-19.7315493,-16.5498151,-16.5498151,-15.5781008,-15.5781008,-2073.54787,-177.97482,-107.2102081,38.6457056,23.279777,42.1778769,25.40752,0.0401883869,2127.7063,0.0,-107.9606636,0.00516487189,0.0,8009.461939999999,2122.06705,-2073.54787,0.0,0.0
875.5,47.415916,8009.2094,-19.7315787,-19.7315787,-16.5493183,-16.5493183,-15.57766345,-15.57766345,-2073.36738,-177.97482,-107.1671882,38.6423432,23.2684104,42.1745293,25.3953095,0.0400118602,2127.7063,0.0,-107.9512701,0.00527182471,0.0,8009.2094,2122.06725,-2073.36738,0.0,0.0
876.0,47.415916,8008.951639999999,-19.7316084,-19.7316084,-16.5488098,-16.5488098,-15.5772162,-15.5772162,-2073.18332,-177.97482,-107.1243667,38.6389127,23.2570483,42.1711124,25.3831053,0.0398354495,2127.7063,0.0,-107.9416866,0.00537747606,0.0,8008.951639999999,2122.0675,-2073.18332,0.0,0.0
876.5,47.415916,8008.68891,-19.7316371,-19.7316371,-16.5482915,-16.5482915,-15.57675935,-15.57675935,-2072.99559,-177.97482,-107.0817434,38.6354148,23.2456897,42.1676266,25.3709079,0.0396591554,2127.7063,0.0,-107.931912,0.00548184049,0.0,8008.68891,2122.06775,-2072.99559,0.0,0.0
877.0,47.415916,8008.421120000001,-19.7316655,-19.7316655,-16.5477619,-16.5477619,-15.57629345,-15.57629345,-2072.80427,-177.97482,-107.0393166,38.6318485,23.2343348,42.1640699,25.3587178,0.0394829764,2127.7063,0.0,-107.9219539,0.00558493215,0.0,8008.421120000001,2122.06795,-2072.80427,0.0,0.0
877.5,47.415916,8008.14835,-19.7316943,-19.7316943,-16.5472222,-16.5472222,-15.5758181,-15.5758181,-2072.60948,-177.97482,-106.9970808,38.6282174,23.2229843,42.1604472,25.3465337,0.0393069145,2127.7063,0.0,-107.911808,0.00568676512,0.0,8008.14835,2122.06824,-2072.60948,0.0,0.0
878.0,47.415916,8007.87071,-19.7317222,-19.7317222,-16.5466716,-16.5466716,-15.5753332,-15.5753332,-2072.41104,-177.97482,-106.955041,38.6245202,23.211638,42.1567578,25.3343572,0.0391309685,2127.7063,0.0,-107.9014816,0.00578735359,0.0,8007.87071,2122.06854,-2072.41104,0.0,0.0
878.5,47.415916,8007.58802,-19.7317498,-19.7317498,-16.5461113,-16.5461113,-15.5748394,-15.5748394,-2072.20933,-177.97482,-106.9131905,38.6207595,23.2002964,42.1530007,25.3221878,0.0389551383,2127.7063,0.0,-107.890973,0.00588671123,0.0,8007.58802,2122.06876,-2072.20933,0.0,0.0
879.0,47.415916,8007.30065,-19.7317774,-19.7317774,-16.5455409,-16.5455409,-15.5743364,-15.5743364,-2072.00413,-177.97482,-106.871529,38.6169352,23.188959,42.1491787,25.3100248,0.0387794248,2127.7063,0.0,-107.8802915,0.00598485176,0.0,8007.30065,2122.06898,-2072.00413,0.0,0.0
879.5,47.415916,8007.00879,-19.731804,-19.731804,-16.5449596,-16.5449596,-15.5738248,-15.5738248,-2071.79556,-177.97482,-106.830051,38.6130477,23.1776256,42.145293,25.2978697,0.038603826,2127.7063,0.0,-107.8694298,0.00608178863,0.0,8007.00879,2122.06933,-2071.79556,0.0,0.0
880.0,47.415916,8006.711960000001,-19.7318309,-19.7318309,-16.5443689,-16.5443689,-15.5733042,-15.5733042,-2071.5836,-177.97482,-106.788761,38.6090978,23.1662971,42.1413429,25.2857213,0.0384283427,2127.7063,0.0,-107.8583956,0.00617753537,0.0,8006.711960000001,2122.06966,-2071.5836,0.0,0.0
880.5,47.415916,8006.410890000001,-19.7318572,-19.7318572,-16.5437684,-16.5437684,-15.5727748,-15.5727748,-2071.36841,-177.97482,-106.7476519,38.6050869,23.154974,42.13733,25.2735806,0.0382529755,2127.7063,0.0,-107.8471913,0.00627210514,0.0,8006.410890000001,2122.06988,-2071.36841,0.0,0.0
881.0,47.415916,8006.105,-19.7318827,-19.7318827,-16.5431581,-16.5431581,-15.572237,-15.572237,-2071.14995,-177.97482,-106.7067249,38.6010152,23.143655,42.1332546,25.2614479,0.0380777236,2127.7063,0.0,-107.8358168,0.0063655108,0.0,8006.105,2122.07018,-2071.14995,0.0,0.0
881.5,47.415916,8005.79467,-19.7319088,-19.7319088,-16.5425387,-16.5425387,-15.5716907,-15.5716907,-2070.92827,-177.97482,-106.6659793,38.5968837,23.1323421,42.129119,25.2493221,0.037902587,2127.7063,0.0,-107.8242786,0.00645776543,0.0,8005.79467,2122.07054,-2070.92827,0.0,0.0
882.0,47.415916,8005.4799,-19.7319341,-19.7319341,-16.5419095,-16.5419095,-15.5711359,-15.5711359,-2070.70343,-177.97482,-106.6254095,38.5926939,23.1210331,42.1249204,25.2372038,0.0377275654,2127.7063,0.0,-107.81257,0.00654888165,0.0,8005.4799,2122.07084,-2070.70343,0.0,0.0
882.5,47.415916,8005.16075,-19.7319589,-19.7319589,-16.541271,-16.541271,-15.5705728,-15.5705728,-2070.47547,-177.97482,-106.585016,38.5884456,23.1097298,42.1206625,25.2250935,0.0375526592,2127.7063,0.0,-107.8007014,0.00663887243,0.0,8005.16075,2122.07112,-2070.47547,0.0,0.0
883.0,47.415916,8004.837170000001,-19.7319837,-19.7319837,-16.5406232,-16.5406232,-15.5700017,-15.5700017,-2070.24438,-177.97482,-106.5447976,38.5841386,23.0984317,42.1163466,25.2129909,0.0373778673,2127.7063,0.0,-107.7886705,0.0067277499,0.0,8004.837170000001,2122.07142,-2070.24438,0.0,0.0
883.5,47.415916,8004.509489999999,-19.7320081,-19.7320081,-16.5399663,-16.5399663,-15.56942245,-15.56942245,-2070.01028,-177.97482,-106.5047524,38.579776,23.0871389,42.1119708,25.2008961,0.0372031916,2127.7063,0.0,-107.7764805,0.00681552642,0.0,8004.509489999999,2122.07174,-2070.01028,0.0,0.0
884.0,47.415916,8004.17747,-19.732032,-19.732032,-16.5393008,-16.5393008,-15.568835,-15.568835,-2069.77319,-177.97482,-106.4648768,38.5753561,23.0758512,42.1075387,25.1888096,0.03702863,2127.7063,0.0,-107.764135,0.00690221431,0.0,8004.17747,2122.07209,-2069.77319,0.0,0.0
884.5,47.415916,8003.841280000001,-19.7320561,-19.7320561,-16.5386259,-16.5386259,-15.56824015,-15.56824015,-2069.53303,-177.97482,-106.4251748,38.5708812,23.0645695,42.103049,25.1767306,0.0368541832,2127.7063,0.0,-107.7516341,0.00698782564,0.0,8003.841280000001,2122.0724,-2069.53303,0.0,0.0
885.0,47.415916,8003.50111,-19.7320794,-19.7320794,-16.5379428,-16.5379428,-15.5676373,-15.5676373,-2069.29002,-177.97482,-106.385636,38.5663505,23.0532933,42.0985015,25.1646602,0.0366798496,2127.7063,0.0,-107.7389795,0.00707237222,0.0,8003.50111,2122.07274,-2069.29002,0.0,0.0
885.5,47.415916,8003.15678,-19.7321027,-19.7321027,-16.5372503,-16.5372503,-15.5670271,-15.5670271,-2069.04408,-177.97482,-106.346266,38.5617677,23.0420231,42.0939005,25.1525973,0.036505633,2127.7063,0.0,-107.7261718,0.00715586588,0.0,8003.15678,2122.07306,-2069.04408,0.0,0.0
886.0,47.415916,8002.80836,-19.7321254,-19.7321254,-16.5365496,-16.5365496,-15.5664087,-15.5664087,-2068.79526,-177.97482,-106.3070621,38.5571296,23.0307584,42.0892427,25.140543,0.0363315286,2127.7063,0.0,-107.7132175,0.00723831843,0.0,8002.80836,2122.07335,-2068.79526,0.0,0.0
886.5,47.415916,8002.45609,-19.7321483,-19.7321483,-16.5358407,-16.5358407,-15.5657829,-15.5657829,-2068.54356,-177.97482,-106.2680202,38.5524404,23.0194995,42.0845316,25.1284971,0.03615754,2127.7063,0.0,-107.7001156,0.00731974106,0.0,8002.45609,2122.07369,-2068.54356,0.0,0.0
887.0,47.415916,8002.09987,-19.7321702,-19.7321702,-16.5351234,-16.5351234,-15.5651501,-15.5651501,-2068.2891,-177.97482,-106.2291386,38.5476982,23.0082472,42.0797664,25.1164587,0.0359836649,2127.7063,0.0,-107.6868686,0.00740014554,0.0,8002.09987,2122.07408,-2068.2891,0.0,0.0
887.5,47.415916,8001.739659999999,-19.7321928,-19.7321928,-16.5343977,-16.5343977,-15.5645095,-15.5645095,-2068.03194,-177.97482,-106.1904201,38.5429046,22.9970007,42.0749481,25.1044296,0.0358099038,2127.7063,0.0,-107.6734761,0.00747954291,0.0,8001.739659999999,2122.07441,-2068.03194,0.0,0.0
888.0,47.415916,8001.37579,-19.7322144,-19.7322144,-16.5336639,-16.5336639,-15.5638621,-15.5638621,-2067.77201,-177.97482,-106.1518591,38.5380595,22.9857604,42.0700775,25.0924091,0.0356362573,2127.7063,0.0,-107.6599421,0.00755794432,0.0,8001.37579,2122.07479,-2067.77201,0.0,0.0
