time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1454.5,490.7944,1785.30915,-204.439337,-204.439337,-38.2213946,-38.2213946,-32.1592659,-32.1592659,3381.71732,200.93384,129.998565,71.1572215,46.0360141,75.7874665,49.0316325,0.253188721,2716.5557,0.0,176.071394,0.777711498,0.0,1785.30915,2717.44007,3381.71732,0.0,0.0
1455.0,490.7944,1748.09585,-204.434453,-204.434453,-37.4238081,-37.4238081,-31.3872183,-31.3872183,3408.29862,200.93384,126.9756984,71.7165419,45.3190127,76.3628904,48.2551527,0.25295207,2716.5557,0.0,177.455366,0.760134185,0.0,1748.09585,2717.47603,3408.29862,0.0,0.0
1455.5,490.7944,1236.314376,-217.62252,-217.62252,-27.8341938,-27.8341938,-22.0792568,-22.0792568,3434.05416,200.93384,101.7356984,72.2584805,36.5680409,77.2629433,39.0402298,0.252715437,2491.80218,0.0,178.796342,0.693859098,0.0,1236.314376,2519.55841,3434.05416,0.0,0.0
1456.0,490.7944,14.65171344,-277.774414,-238.169595,-0.3247543583,-0.3709624331,0.432479247,0.303578462,3453.75506,200.93384,42.5517292,72.6730215,15.38949945,80.0924995,16.9596205,0.252478854,1700.31504,0.0,179.822087,0.461661509,0.0,14.65171344,2022.71876,3453.75506,0.0,0.0
1456.5,490.7944,-2.557787832,-299.965285,-256.941918,0.08027921416,0.07020887127,0.5311658303,0.5025716734,3469.98064,200.93384,42.0290876,73.0144344,15.2722396,80.5038705,16.8387342,0.252242304,882.474779,0.0,180.66688,0.502512709,0.0,-2.557787832,2025.03172,3469.98064,0.0,0.0
1457.0,490.7944,-0.96944667,-300.0,-243.9306594,0.0304560618,-0.0144039709,0.3140645308,0.1864557352,3486.00061,200.93384,41.749901,73.3515254,15.2408869,80.8907656,16.8072891,0.252005796,304.797782,0.0,181.500973,0.509891804,0.0,-0.96944667,2035.04666,3486.00061,0.0,0.0
1457.5,490.7944,-4.027707077,-300.0,-273.430056,0.1265341505,0.091348178,0.6570223386,0.5607291486,3501.83311,200.93384,41.7125993,73.6846687,15.29655055,81.2537471,16.867816,0.251769324,283.05457,0.0,182.325299,0.546393338,0.0,-4.027707077,2043.01856,3501.83311,0.0,0.0
1458.0,490.7944,-8.0455137,-300.0,-231.4444191,0.252757275,0.1489295982,0.981566833,0.696368438,3517.47879,200.93384,41.2405511,74.0138796,15.1910125,81.650106,16.7581803,0.25153289,283.05457,0.0,183.139903,0.446494581,0.0,-8.0455137,2050.48207,3517.47879,0.0,0.0
1458.5,490.7944,-2.96021638,-300.0,-259.678389,0.0929979505,0.0454756195,0.5674816084,0.4345872014,3532.93581,200.93384,40.9401866,74.3391234,15.14661095,82.0277633,16.7130528,0.251296497,283.05457,0.0,183.944687,0.421250739,0.0,-2.96021638,2061.62339,3532.93581,0.0,0.0
1459.0,490.7944,-5.863438337,-300.0,-231.6898028,0.18420534525,0.1332290904,0.6933830373,0.55127846735,3548.21307,200.93384,41.0182586,74.6605836,15.2411265,82.368495,16.8145225,0.251060147,283.05457,0.0,184.740105,0.505163638,0.0,-5.863438337,2069.33558,3548.21307,0.0,0.0
1459.5,490.7944,-11.65831801,-300.0,-219.0217136,0.36625687,0.2630739143,1.1567805334,0.8681624314,3563.31048,200.93384,40.7366794,74.9782595,15.20087275,82.7361277,16.7735787,0.250823822,283.05457,0.0,185.526165,0.441989521,0.0,-11.65831801,2075.73964,3563.31048,0.0,0.0
1460.0,490.7944,1.658636944,-300.0,-270.409562,-0.05210762036,-0.05597530455,0.23094327865,0.21997338072,3578.21724,200.93384,40.7383026,75.2919225,15.26509445,83.0757669,16.8432039,0.25058754,283.05457,0.0,186.302292,0.439363672,0.0,1.658636944,2089.98487,3578.21724,0.0,0.0
1460.5,490.7944,-6.15153065,-300.0,-251.617849,0.1932560388,0.18340652586,0.6153507256,0.58723356168,3592.95807,200.93384,40.5256662,75.6020951,15.2479428,83.4295836,16.8265867,0.250351289,283.05457,0.0,187.069783,0.515815285,0.0,-6.15153065,2095.34197,3592.95807,0.0,0.0
1461.0,490.7944,-4.8095782,-300.0,-219.2488785,0.1510973535,0.0525188321,0.65606548637,0.38374579827,3607.51799,200.93384,39.9485201,75.9084609,15.0915401,83.812167,16.6627541,0.250115085,283.05457,0.0,187.827856,0.387355838,0.0,-4.8095782,2104.4018,3607.51799,0.0,0.0
1461.5,212.0345312,-250.14566485,-300.0,-72.863051,7.858558071,1.1856666279,10.896490549,1.7384511524,3615.88057,200.93384,35.9724216,76.0844235,13.6220506,85.5100328,15.2607552,0.249878917,283.05457,0.0,188.263253,-0.110175484,0.0,-250.14566485,2007.19847,3615.88057,0.0,0.0
1462.0,53.664543,-1707.06598,-300.0,-33.5404301,53.62906,5.90346656,59.7854899,6.59079007,3603.44984,200.93384,22.5216615,75.822859,8.49941039,91.187799,10.2138392,0.249642785,283.05457,0.0,187.616044,-0.443503529,0.0,-1707.06598,1393.70498,3603.44984,0.0,0.0
1462.5,53.664543,-2555.88113,-300.0,-28.0712207,80.2953734,7.49670827,86.971091,8.12090215,3587.76291,200.93384,18.8172564,75.4927802,7.07011802,92.687854,8.67949495,0.249406691,283.05457,0.0,186.799295,-0.460141543,0.0,-2555.88113,1031.34729,3587.76291,0.0,0.0
1463.0,53.664543,-3027.30636,-300.0,-25.8040547,95.1056337,8.17540895,102.2113301,8.78643695,3571.76885,200.93384,17.2904543,75.1562376,6.46737808,93.0825166,8.00972886,0.249170632,283.05457,0.0,185.966551,-0.464085358,0.0,-3027.30636,825.844934,3571.76885,0.0,0.0
1463.5,53.664543,-3320.44475,-300.0,-24.5947171,104.3148479,8.55014175,111.7206062,9.1572152,3555.72065,200.93384,16.4773361,74.8185537,6.13548978,93.1017849,7.63472106,0.248934604,283.05457,0.0,185.130994,-0.463884325,0.0,-3320.44475,694.497448,3555.72065,0.0,0.0
1464.0,53.664543,-3512.84629,-300.0,-23.8713318,110.3593213,8.7806513,118.023199,9.3904398,3539.71533,200.93384,15.99128815,74.4817766,5.92767284,92.947789,7.39726831,0.248698618,283.05457,0.0,184.297663,-0.461814749,0.0,-3512.84629,605.09239,3539.71533,0.0,0.0
1464.5,53.664543,-3643.34523,-300.0,-23.415434,114.4590638,8.93335885,122.324572,9.54725575,3523.80058,200.93384,15.6850686,74.1469032,5.78800468,92.699425,7.23622527,0.248462664,283.05457,0.0,183.469052,-0.45874757,0.0,-3643.34523,541.498314,3523.80058,0.0,0.0
1465.0,53.664543,-3734.2924,-300.0,-23.1198928,117.3162572,9.0409746,125.3227087,9.6579948,3508.00253,200.93384,15.48659645,73.8144829,5.68913379,92.3959036,7.12126115,0.248226749,283.05457,0.0,182.646522,-0.455109981,0.0,-3734.2924,494.430157,3508.00253,0.0,0.0
1465.5,53.664543,-3799.37354,-300.0,-22.9241797,119.3608394,9.1207555,127.4635215,9.7399096,3492.33652,200.93384,15.35518375,73.4848439,5.61566039,92.0595315,7.03512237,0.247990868,283.05457,0.0,181.830855,-0.451143043,0.0,-3799.37354,458.202146,3492.33652,0.0,0.0
1466.0,53.664543,-3847.207,-300.0,-22.7922524,120.8635704,9.1824715,129.033749,9.8031922,3476.81121,200.93384,15.2666062,73.1581645,5.55844093,91.7052435,6.96761717,0.247755024,283.05457,0.0,181.022515,-0.446989931,0.0,-3847.207,429.233181,3476.81121,0.0,0.0
1466.5,53.664543,-3883.3533,-300.0,-22.7018998,121.9991416,9.2320206,130.220872,9.8541829,3461.43135,200.93384,15.20595155,72.8345435,5.51186351,91.3415136,6.91240558,0.247519215,283.05457,0.0,180.221756,-0.442738399,0.0,-3883.3533,405.212211,3461.43135,0.0,0.0
1467.0,71.2227152,-3733.5754,-300.0,-23.3110098,117.2937286,9.09711265,125.2768359,9.7165995,3446.38765,200.93384,15.6027274,72.5179986,5.63089734,90.7485575,7.04576934,0.247283442,283.05457,0.0,179.438493,-0.415464205,0.0,-3733.5754,458.752025,3446.38765,0.0,0.0
1467.5,134.3603066,-2043.13531,-300.0,-32.7800434,64.1869879,6.59616614,70.6402814,7.29552844,3433.77796,200.93384,21.8464697,72.25267,7.85453771,87.333884,9.46262235,0.247047704,283.05457,0.0,178.781961,-0.301497971,0.0,-2043.13531,1154.79392,3433.77796,0.0,0.0
1468.0,199.786969,-111.50745022,-300.0,-64.795292,3.5031100182,0.59161691204,5.505629081,0.9536928792,3426.8526,200.93384,39.6705719,72.1069476,14.23582385,80.1379514,15.8002292,0.246812005,283.05457,0.0,178.42139,-0.0894871945,0.0,-111.50745022,1954.51489,3426.8526,0.0,0.0
1468.5,265.21363,-23.3577692,-299.987247,-62.2316443,0.733791027,0.1447615579,2.00388304,0.396219362,3426.44281,200.93384,41.2912916,72.098322,14.8159776,79.5808569,16.3534962,0.246576336,283.05457,0.0,178.400052,0.06417601244,0.0,-23.3577692,1990.95529,3426.44281,0.0,0.0
1469.0,330.640289,-18.727042741,-299.91167,-87.8160662,0.58796021934,0.11306752924,1.61726864855,0.31132197415,3430.35345,200.93384,41.4547074,72.1806125,14.8915815,79.6552225,16.4334335,0.246340707,283.05457,0.0,178.603665,0.1442898473,0.0,-18.727042741,1995.16562,3430.35345,0.0,0.0
1469.5,374.143177,-11.25081226,-299.985315,-142.3354022,0.3534250274,0.12553809237,0.960843661,0.3466545242,3438.0909,200.93384,41.7150847,72.3434221,15.0188907,79.8085234,16.5685156,0.246105114,283.05457,0.0,179.00652,0.314803924,0.0,-11.25081226,2002.79435,3438.0909,0.0,0.0
1470.0,375.2049,-18.4813406,-299.872128,-162.4539068,0.5802038936,0.3265653984,1.59869583,0.8958931005,3446.90053,200.93384,41.6549413,72.528791,15.0356599,80.0132186,16.587116,0.245869555,283.05457,0.0,179.465198,0.3089599478,0.0,-18.4813406,2004.92953,3446.90053,0.0,0.0
1470.5,375.24897,-19.357775494,-299.931794,-175.4889317,0.6079080691,0.29717746656,1.654386742,0.8156335606,3455.60364,200.93384,41.3918561,72.7119195,14.9783482,80.2323047,16.5272908,0.24563403,283.05457,0.0,179.918331,0.337192529,0.0,-19.357775494,2009.64654,3455.60364,0.0,0.0
1471.0,380.726474,-14.8799315,-299.93071,-161.791821,0.4672438097,0.2484780015,1.29486498095,0.68775899785,3464.33192,200.93384,41.3699803,72.895578,15.0082569,80.431718,16.5597161,0.245398544,283.05457,0.0,180.372777,0.32442413,0.0,-14.8799315,2016.60621,3464.33192,0.0,0.0
1471.5,389.9644,-20.71423309,-299.824533,-132.9934737,0.650051101,0.2573996458,1.7403965485,0.6908624666,3473.49011,200.93384,41.0224706,73.0882829,14.9216114,80.6688017,16.4689977,0.245163099,283.05457,0.0,180.849607,0.268951575,0.0,-20.71423309,2019.52587,3473.49011,0.0,0.0
1472.0,399.202327,-18.32219496,-299.879004,-213.13869,0.57510166078,0.34925936178,1.56804372664,0.95508432964,3483.13076,200.93384,41.0118236,73.2911395,14.9591296,80.888676,16.5095396,0.244927678,283.05457,0.0,181.35155,0.359878761,0.0,-18.32219496,2026.15035,3483.13076,0.0,0.0
1472.5,408.440259,-21.4359876,-299.812449,-135.259959,0.6725590636,0.31414192195,1.8033669625,0.8576748441,3493.26123,200.93384,40.958204,73.5042994,14.98299115,81.122737,16.5357283,0.244692301,283.05457,0.0,181.879,0.326787632,0.0,-21.4359876,2030.76976,3493.26123,0.0,0.0
1473.0,417.67819,-18.469522906,-299.827006,-113.6423097,0.57987652,0.1338956524,1.610396085,0.3842958713,3503.87416,200.93384,40.5651295,73.727615,14.88433455,81.3984439,16.4326909,0.244456956,283.05457,0.0,182.431571,0.229399673,0.0,-18.469522906,2038.20097,3503.87416,0.0,0.0
1473.5,426.916119,-12.73376142,-299.99435,-195.9416909,0.4000444975,0.2130426595,1.1348964283,0.6187302903,3514.96518,200.93384,40.5755592,73.9609885,14.9353442,81.6508264,16.4880346,0.24422165,283.05457,0.0,183.009032,0.3269684365,0.0,-12.73376142,2047.06358,3514.96518,0.0,0.0
1474.0,431.16556,-18.9356113,-299.889968,-108.4429934,0.594600771,0.208118053,1.637195801,0.572664938,3526.41879,200.93384,40.23263,74.2019939,14.85728475,81.9406401,16.406637,0.243986375,283.05457,0.0,183.60537,0.277557479,0.0,-18.9356113,2051.17064,3526.41879,0.0,0.0
1474.5,431.16556,-16.350590353,-299.925901,-256.23531,0.513430836,0.4496349681,1.4299988716,1.2517355003,3537.82015,200.93384,40.8023474,74.4418975,15.1164255,82.1507855,16.6817762,0.243751141,283.05457,0.0,184.198988,0.4196054,0.0,-16.350590353,2058.90341,3537.82015,0.0,0.0
1475.0,431.16556,-15.56785535,-299.928098,-180.9164159,0.488763818,0.2616217833,1.421382465,0.80980545,3549.08845,200.93384,40.150245,74.6790028,14.9221102,82.4647458,16.4776998,0.243515937,283.05457,0.0,184.785682,0.321079544,0.0,-15.56785535,2065.80865,3549.08845,0.0,0.0
1475.5,431.16556,-8.678344857,-299.971237,-133.8701027,0.27260312955,0.08091311658,0.7460829425,0.2229904366,3560.2194,200.93384,40.108737,74.9132164,14.95348145,82.7217569,16.5120318,0.243280772,283.05457,0.0,185.365221,0.254131579,0.0,-8.678344857,2075.17467,3560.2194,0.0,0.0
1476.0,326.199757,-19.3352516,-299.897721,-118.7445779,0.6070411684,0.2993506186,1.657709406,0.8110788365,3568.69492,200.93384,40.0720257,75.0915578,14.97543055,82.9176291,16.5360916,0.243045644,283.05457,0.0,185.806507,0.17161837536,0.0,-19.3352516,2075.68909,3568.69492,0.0,0.0
1476.5,279.54822,-18.17040594,-299.968625,-73.258816,0.5708052396,0.1276367025,1.570864997,0.350863157,3570.36287,200.93384,39.5772444,75.1266525,14.7974399,82.9996595,16.3479918,0.242810548,283.05457,0.0,185.893352,0.00088784107,0.0,-18.17040594,2077.14769,3570.36287,0.0,0.0
1477.0,279.54822,-16.07250149,-299.943529,-68.46547565,0.5048296816,0.08986639394,1.401439201,0.2494481503,3571.38417,200.93384,39.8345742,75.148143,14.8979158,82.9998784,16.4543859,0.242575492,283.05457,0.0,185.946522,0.06396822985,0.0,-16.07250149,2078.61695,3571.38417,0.0,0.0
1477.5,279.54822,-13.3994307001,-299.897253,-62.4638298,0.420639186587,0.06120516863,1.1680641294,0.17106650823,3572.38928,200.93384,40.0295157,75.1692946,14.97503315,83.0054268,16.5360631,0.24234047,283.05457,0.0,185.998855,0.0048963633,0.0,-13.3994307001,2080.3161,3572.38928,0.0,0.0
1478.0,279.54822,-19.6103264966,-299.936062,-72.5643448,0.61597234356,0.10107931413,1.66065643892,0.27351486035,3573.38177,200.93384,39.6626867,75.1901772,14.8419246,83.0607557,16.3953634,0.242105482,283.05457,0.0,186.050532,-0.0523760051,0.0,-19.6103264966,2078.31123,3573.38177,0.0,0.0
1478.5,279.54822,-18.24833149,-299.973468,-105.5114854,0.5732543377,0.1450850697,1.559760186,0.3990302385,3574.35973,200.93384,39.6390285,75.2107521,14.8371256,83.0852831,16.3903693,0.24187053,283.05457,0.0,186.101449,0.07368053279,0.0,-18.24833149,2079.44898,3574.35973,0.0,0.0
1479.0,279.54822,-20.03720913,-299.99051,-65.4359112,0.6294788695,0.1148087676,1.720630878,0.3143891634,3575.3229,200.93384,39.5565959,75.2310216,14.81026025,83.114112,16.3620215,0.241635615,283.05457,0.0,186.151603,0.093037443,0.0,-20.03720913,2079.26706,3575.3229,0.0,0.0
1479.5,279.54822,-16.73420227,-299.997632,-61.35902956,0.5257196792,0.10814567622,1.437028449,0.295853253,3576.27873,200.93384,39.5442968,75.2511361,14.80961615,83.1373155,16.3614736,0.241400735,283.05457,0.0,186.201364,-0.0140670951,0.0,-16.73420227,2081.1995,3576.27873,0.0,0.0
1480.0,279.54822,-19.67335883,-299.997552,-92.6178598,0.618054316,0.1440818854,1.667293985,0.39159302,3577.22466,200.93384,39.403682,75.2710395,14.7608629,83.1755193,16.3107269,0.241165893,283.05457,0.0,186.250616,0.0165044155,0.0,-19.67335883,2080.52882,3577.22466,0.0,0.0
1480.5,279.54822,-21.9787844,-299.964896,-55.87171904,0.690409134,0.13378590648,1.89395746,0.3656774739,3578.15368,200.93384,39.3260976,75.2905845,14.7356233,83.1990686,16.2832852,0.240931081,283.05457,0.0,186.298984,0.0118397073,0.0,-21.9787844,2080.11203,3578.15368,0.0,0.0
1481.0,279.54822,-16.87287718,-299.98638,-71.8067473,0.5300609995,0.10052177914,1.4443091363,0.2731069294,3579.06775,200.93384,39.6386616,75.309819,14.85653925,83.1953334,16.4118741,0.24069631,283.05457,0.0,186.346578,0.0793898264,0.0,-16.87287718,2082.77028,3579.06775,0.0,0.0
1481.5,279.54822,-22.3355408,-299.942484,-60.2043278,0.701616509,0.1332923601,1.91073595,0.362836143,3579.9762,200.93384,39.3338866,75.3289334,14.7460497,83.240139,16.29457,0.240461568,283.05457,0.0,186.393875,-0.0441875563,0.0,-22.3355408,2081.02769,3579.9762,0.0,0.0
1482.0,279.54822,-6.828266944,-299.981625,-107.5421153,0.2144920934,0.05309860945,0.6035602731,0.1494553103,3580.8636,200.93384,39.9013404,75.3476075,14.962488,83.2099332,16.5237153,0.240226872,283.05457,0.0,186.440077,0.0489190519,0.0,-6.828266944,2087.99854,3580.8636,0.0,0.0
1482.5,279.54822,-15.46819985,-299.927913,-82.1696675,0.485819869,0.1188232666,1.35431678,0.330405215,3581.74921,200.93384,39.4462412,75.3662396,14.7954898,83.2706879,16.3471287,0.239992201,283.05457,0.0,186.486185,0.015814727,0.0,-15.46819985,2084.92044,3581.74921,0.0,0.0
1483.0,279.54822,-27.5307404,-299.997903,-50.050542,0.864900767,0.1410007167,2.34279123,0.381989229,3582.62609,200.93384,39.1821732,75.3846918,14.7000488,83.3137389,16.2460908,0.23975757,283.05457,0.0,186.53184,-0.0097748275,0.0,-27.5307404,2080.41319,3582.62609,0.0,0.0
1483.5,279.54822,-19.55063699,-299.991797,-93.4176079,0.6141923733,0.1491839963,1.639408078,0.4052852948,3583.48382,200.93384,39.207653,75.402741,14.71311725,83.3314586,16.2600936,0.239522974,283.05457,0.0,186.576502,0.0005924264,0.0,-19.55063699,2084.23462,3583.48382,0.0,0.0
1484.0,279.54822,-18.069830146,-299.965067,-81.61569796,0.567628494,0.09341553775,1.5223164375,0.2533482867,3584.3293,200.93384,39.5671552,75.4205295,14.8515387,83.3183329,16.4066429,0.239288419,283.05457,0.0,186.620517,0.053301034389,0.0,-18.069830146,2085.34439,3584.3293,0.0,0.0
1484.5,279.54822,-19.76623442,-299.968633,-72.5741639,0.620926786,0.12018456914,1.7051404314,0.3307771801,3585.1614,200.93384,39.500931,75.4380395,14.8301199,83.346085,16.3845765,0.23905389,283.05457,0.0,186.663844,0.073112172,0.0,-19.76623442,2085.12441,3585.1614,0.0,0.0
1485.0,279.54822,-12.749488456,-299.974677,-63.9868915,0.4005054889,0.06893800605,1.1140981508,0.191203207,3585.98008,200.93384,39.6040686,75.4552675,14.8722372,83.3527289,16.428749,0.238819399,283.05457,0.0,186.706466,-0.00139333585,0.0,-12.749488456,2088.52211,3585.98008,0.0,0.0
1485.5,279.54822,-20.45073103,-299.72009,-88.08859615,0.64104726,0.1639594435,1.780769038,0.4503923034,3586.79537,200.93384,39.62409,75.472422,14.8831391,83.3693839,16.4403512,0.238584947,283.05457,0.0,186.748921,0.0647510512,0.0,-20.45073103,2085.79364,3586.79537,0.0,0.0
1486.0,279.54822,-23.4103146,-299.988144,-59.1043193,0.735418895,0.1137443719,1.958036067,0.3050052473,3587.60211,200.93384,39.2564994,75.4893974,14.7483838,83.421967,16.2980529,0.238350532,509.334758,0.0,186.790921,0.0075867557,0.0,-23.4103146,2085.03317,3587.60211,0.0,0.0
1486.5,279.54822,-9.555820544,-299.888523,-120.4635378,0.30003977754,0.08275168709,0.836559296,0.23134598746,3588.38809,200.93384,39.5919283,75.5059339,14.8776689,83.408808,16.434714,0.238116148,1251.626947,0.0,186.831842,0.0260870806,0.0,-9.555820544,2091.25705,3588.38809,0.0,0.0
1487.0,279.54822,-16.8649925,-259.617543,-86.1076416,0.4684250774,0.1171461737,1.286108069,0.34274898,3589.18258,200.93384,39.4421399,75.522654,14.82466015,83.4445496,16.3795065,0.237881799,2013.54045,0.0,186.873211,-0.0158067804,0.0,-16.8649925,2088.67959,3589.18258,0.0,0.0
1487.5,279.54822,594.7174861,-108.9774466,-108.9774466,-6.762956708,-6.762956708,-4.786877601,-4.786877601,3590.0833,200.93384,52.1685139,75.5416058,19.6132639,82.3445205,21.3496151,0.23764749,2518.94274,0.0,186.920106,0.05099715277,0.0,594.7174861,2343.68944,3590.0833,0.0,0.0
1488.0,279.54822,1031.67808,-115.8871074,-115.8871074,-12.5206672,-12.5206672,-9.4785038,-9.4785038,3592.96246,200.93384,64.3469535,75.602188,24.2108455,81.3851165,26.0627317,0.237413212,2531.0063,0.0,187.07001,0.1015227095,0.0,1031.67808,2527.19307,3592.96246,0.0,0.0
1488.5,279.54822,1039.07813,-116.3416915,-116.3416915,-12.659372,-12.659372,-9.5972172,-9.5972172,3596.50078,200.93384,64.5811754,75.6766399,24.3228582,81.453657,26.1796204,0.237178971,2531.0063,0.0,187.254234,0.101975493,0.0,1039.07813,2532.33829,3596.50078,0.0,0.0
1489.0,293.576515,1064.95932,-121.6084023,-121.6084023,-13.5722018,-13.5722018,-10.34502735,-10.34502735,3600.28889,200.93384,66.375722,75.7563486,25.0252821,81.4831869,26.9166938,0.236944766,2531.0063,0.0,187.451467,0.132097836,0.0,1064.95932,2545.31956,3600.28889,0.0,0.0
1489.5,333.188663,1090.81158,-138.855899,-138.855899,-15.859372,-15.859372,-12.14728215,-12.14728215,3606.41882,200.93384,70.8161408,75.8853345,26.7448472,81.484415,28.7180568,0.236710593,2531.0063,0.0,187.770625,0.22072067,0.0,1090.81158,2559.65609,3606.41882,0.0,0.0
1490.0,345.68167,1027.536704,-144.332641,-144.332641,-15.5312599,-15.5312599,-11.7479086,-11.7479086,3614.61423,200.93384,69.6529218,76.057781,26.3649699,81.700068,28.3207722,0.236476459,2531.0063,0.0,188.197327,0.238504269,0.0,1027.536704,2538.11218,3614.61423,0.0,0.0
1490.5,345.68167,1002.903568,-143.916241,-143.916241,-15.1146369,-15.1146369,-11.3757284,-11.3757284,3622.71996,200.93384,68.5427384,76.228337,26.0030411,81.9123205,27.9419612,0.236242365,2531.0063,0.0,188.619352,0.231654793,0.0,1002.903568,2532.59501,3622.71996,0.0,0.0
1491.0,345.68167,991.501028,-143.904108,-143.904108,-14.9415271,-14.9415271,-11.2196106,-11.2196106,3630.65366,200.93384,67.9902728,76.3952736,25.8499439,82.1040075,27.7816109,0.236008296,2531.0063,0.0,189.032426,0.227362858,0.0,991.501028,2532.48273,3630.65366,0.0,0.0
1491.5,345.68167,980.592043,-143.902749,-143.902749,-14.7769932,-14.7769932,-11.0716264,-11.0716264,3638.44198,200.93384,67.463617,76.5591551,25.7047331,82.2917925,27.6294629,0.235774269,2531.0063,0.0,189.437927,0.223213438,0.0,980.592043,2532.49097,3638.44198,0.0,0.0
1492.0,345.68167,969.887209,-143.901614,-143.901614,-14.61556185,-14.61556185,-10.926277,-10.926277,3646.08822,200.93384,66.948587,76.7200454,25.5621064,82.4761737,27.4799691,0.235540275,2531.0063,0.0,189.836036,0.219141499,0.0,969.887209,2532.50128,3646.08822,0.0,0.0
1492.5,345.68167,959.379318,-143.900481,-143.900481,-14.4571009,-14.4571009,-10.7734089,-10.7734089,3653.59391,200.93384,66.4197195,76.8779801,25.4123804,82.6579579,27.3229769,0.23530632,2531.0063,0.0,190.226828,0.215064108,0.0,959.379318,2532.51132,3653.59391,0.0,0.0
1493.0,345.68167,949.067938,-143.899359,-143.899359,-14.3016055,-14.3016055,-10.62046265,-10.62046265,3660.95916,200.93384,65.895399,77.0329575,25.2625996,82.8365895,27.1658717,0.235072394,2531.0063,0.0,190.610307,0.211040905,0.0,949.067938,2532.52124,3660.95916,0.0,0.0
1493.5,345.68167,938.949282,-143.898267,-143.898267,-14.1490187,-14.1490187,-10.47116065,-10.47116065,3668.18685,200.93384,65.3848241,77.1850402,25.1163475,83.0118396,27.0124114,0.234838509,2531.0063,0.0,190.986621,0.207101104,0.0,938.949282,2532.531,3668.18685,0.0,0.0
1494.0,345.68167,929.019338,-143.897193,-143.897193,-13.9992799,-13.9992799,-10.3253998,-10.3253998,3675.27968,200.93384,64.887529,77.3342867,24.9735188,83.183794,26.8624942,0.234604657,2531.0063,0.0,191.355918,0.203242563,0.0,929.019338,2532.54048,3675.27968,0.0,0.0
1494.5,345.68167,919.274229,-143.896144,-143.896144,-13.852331,-13.852331,-10.18308055,-10.18308055,3682.24065,200.93384,64.402763,77.4807566,24.8338917,83.3529301,26.7160206,0.234370835,2531.0063,0.0,191.718339,0.199462221,0.0,919.274229,2532.54988,3682.24065,0.0,0.0
1495.0,345.68167,909.710262,-143.895113,-143.895113,-13.7081155,-13.7081155,-10.0441081,-10.0441081,3689.07206,200.93384,63.9291643,77.6245007,24.6970053,83.5205736,26.5728954,0.234137061,2531.0063,0.0,192.074026,0.19575508,0.0,909.710262,2532.55911,3689.07206,0.0,0.0
1495.5,345.68167,900.324854,-143.894089,-143.894089,-13.5665936,-13.5665936,-9.9084055,-9.9084055,3695.77597,200.93384,63.452567,77.7655621,24.5574327,83.70504,26.4330412,0.233903312,2531.0063,0.0,192.423067,0.192074982,0.0,900.324854,2532.56808,3695.77597,0.0,0.0
1496.0,345.68167,941.911436,-142.140825,-142.140825,-14.01292765,-14.01292765,-10.3664263,-10.3664263,3702.35194,200.93384,64.4337583,77.9039337,24.9818754,83.8206076,26.8785718,0.233669604,2556.19235,0.0,192.765451,0.190096432,0.0,941.911436,2553.71227,3702.35194,0.0,0.0
1496.5,345.68167,1231.76928,-140.896432,-140.896432,-18.1749139,-18.1749139,-14.31245775,-14.31245775,3709.3098,200.93384,74.0164917,78.0503391,28.7515147,83.6509875,30.8131343,0.233435929,2677.85266,0.0,193.127715,0.216705237,0.0,1231.76928,2678.38686,3709.3098,0.0,0.0
1497.0,345.68167,1532.3229,-141.466964,-141.466964,-22.7057103,-22.7057103,-18.6426405,-18.6426405,3717.35624,200.93384,84.5659081,78.2196485,32.9206563,83.498629,35.140992,0.233202289,2805.27007,0.0,193.546656,0.249250118,0.0,1532.3229,2808.14776,3717.35624,0.0,0.0
1497.5,345.68167,1613.82027,-144.107588,-144.107588,-24.3541407,-24.3541407,-20.1861064,-20.1861064,3726.33614,200.93384,88.2181668,78.4086041,34.4244569,83.5814519,36.6955107,0.232968685,2843.0264,0.0,194.014206,0.262784461,0.0,1613.82027,2847.30271,3726.33614,0.0,0.0
1498.0,345.68167,1594.0301,-143.918941,-143.918941,-24.0238795,-24.0238795,-19.8672569,-19.8672569,3735.29822,200.93384,87.2012355,78.597179,34.1095396,83.8091984,36.3714415,0.232735112,2843.0264,0.0,194.48082,0.256279725,0.0,1594.0301,2844.30076,3735.29822,0.0,0.0
1498.5,345.68167,1581.56255,-143.910666,-143.910666,-23.8346058,-23.8346058,-19.6806086,-19.6806086,3744.07043,200.93384,86.5236045,78.7817628,33.9239637,84.0223578,36.180596,0.232501578,2843.0264,0.0,194.937549,0.251241538,0.0,1581.56255,2844.23492,3744.07043,0.0,0.0
