time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
756.0,-30.869987,36.65906567,300.0,0.0,1.151678515,0.0,3.29094316,0.0,0.0849768497,389.95197,0.0,0.00347008695,0.0,0.01049653429,0.0,-2.16721e-07,4545.08292,0.0,0.00442437696,0.0511336874,0.0,36.65906567,15.30372524,0.0849768497,0.0,0.0
756.5,-30.869987,16.2520018,300.0,0.0,0.510571696,0.0,1.45956512,0.0,0.0875680964,389.95197,0.0,0.0035759022,0.0,0.010816758,0.0,-2.16721e-07,4550.1772,0.0,0.00455929193,-0.0376831224,0.0,16.2520018,6.81370847,0.0875680964,0.0,0.0
757.0,-30.869987,23.8362635,300.0,0.0,0.74883831,0.0,2.14069501,0.0,0.0858461158,389.95197,0.0,0.00350558395,0.0,0.01060405197,0.0,-2.16721e-07,4550.1772,0.0,0.00446963586,-0.0376335194,0.0,23.8362635,9.96857003,0.0858461158,0.0,0.0
757.5,-30.869987,28.95084995,300.0,0.0,0.909517783,0.0,2.5811725,0.0,0.076810192,389.95197,0.0,0.00313659585,0.0,0.00948787963,0.0,-2.16721e-07,4550.1772,0.0,0.00399917431,0.0001351178,0.0,28.95084995,12.09151135,0.076810192,0.0,0.0
758.0,-30.869987,33.05346628,300.0,0.0,1.0384052906,0.0,2.95647764,0.0,0.075707635277,389.95197,34.679037,0.003091572225,-1.3543e-06,0.009354967563,-4.47717e-07,-2.16721e-07,4550.1772,0.0,0.003941768973,0.3916147802,0.0,33.05346628,13.79799663,0.075707635277,0.0,0.0
758.5,-30.869987,20.893053354,300.0,0.0,0.656374622,0.0,1.875114121,0.0,0.0820534619,389.95197,0.0,0.00335070831,0.0,0.01013550634,0.0,-2.16721e-07,4550.1772,0.0,0.00427216868,0.0285879295,0.0,20.893053354,8.741663815,0.0820534619,0.0,0.0
759.0,-30.869987,31.7631819,300.0,0.0,0.997869795,0.0,2.8525983,0.0,0.084767882,389.95197,0.0,0.00346155351,0.0,0.01047076785,0.0,-2.16721e-07,4550.1772,0.0,0.00441349692,0.126323218,0.0,31.7631819,13.2663897,0.084767882,0.0,0.0
759.5,-30.869987,35.3254603,300.0,0.0,1.109782072,0.0,3.17252054,0.0,0.0850150061,389.95197,0.0,0.00347164501,0.0,0.01050139014,0.0,-2.16721e-07,4550.1772,0.0,0.00442636365,-0.0375359385,0.0,35.3254603,14.74882445,0.0850150061,0.0,0.0
760.0,-30.869987,31.4920982,300.0,0.0,0.989353429,0.0,2.82825265,0.0,0.092655126,389.95197,0.0,0.00378363446,0.0,0.01144512791,0.0,-2.16721e-07,4550.1772,0.0,0.00482415155,-0.0312898226,0.0,31.4920982,13.1581951,0.092655126,0.0,0.0
760.5,-30.8800153,36.81432679,300.0,0.0,1.15655618,0.0,3.306233122,0.0,0.0852022362,389.95197,0.0,0.00347929069,0.0,0.01052445693,0.0,-2.16721e-07,4550.1772,0.0,0.00443611181,0.0246341677,0.0,36.81432679,15.36846217,0.0852022362,0.0,0.0
761.0,-31.521267,27.89903774,300.0,0.0,0.876474137,0.0,2.50477322,0.0,0.0818942385,389.95197,0.0,0.00334420634,0.0,0.01011584546,0.0,-2.16721e-07,4550.1772,0.0,0.00426387868,0.0202931542,0.0,27.89903774,11.65681289,0.0818942385,0.0,0.0
761.5,-32.5232351,29.73455496,300.0,0.0,0.934138614,0.0,2.657132252,0.0,0.0743405397,389.95197,32.39578,0.00303574607,-6.160688e-05,0.009348780888,-2.0366561e-05,-2.16721e-07,4550.1772,0.0,0.00387059047,-0.0624977688,0.0,29.73455496,12.41617469,0.0743405397,0.0,0.0
762.0,-33.5252039,23.0317086,300.0,0.0,0.723562465,0.0,2.066892444,0.0,0.0720614607,389.95197,0.0,0.00294267828,0.0,0.00890127986,0.0,-2.16721e-07,4550.1772,0.0,0.00375192864,0.0348167115,0.0,23.0317086,9.62573971,0.0720614607,0.0,0.0
762.5,-34.5271719,21.22022212,300.0,0.0,0.66665294,0.0,1.903529332,0.0,0.0731149365,389.896305,0.0,0.0029853651,0.0,0.00903041646,0.0,-2.16721e-07,4550.1772,0.0,0.00380677847,-0.0487477346,0.0,21.22022212,8.87258216,0.0731149365,0.0,0.0
763.0,-35.5291407,25.61046793,300.0,0.0,0.804576594,0.0,2.29410095,0.0,0.0846087408,386.271932,0.0,0.00342276678,0.0,0.01035337272,0.0,-2.16721e-07,4550.1772,0.0,0.00440521116,0.0288929599,0.0,25.61046793,10.7061075,0.0846087408,0.0,0.0
763.5,-36.5311088,22.38454356,300.0,0.0,0.7032311825,0.0,2.008676345,0.0,0.076476652,380.595566,0.0,0.00304386182,0.0,0.00920734416,0.0,-2.16721e-07,4550.1772,0.0,0.00398180848,0.0582770396,0.0,22.38454356,9.359028284,0.076476652,0.0,0.0
764.0,-37.5330774,28.694423311,300.0,0.0,0.90146187452,0.0,2.5769981457,0.0,0.07892948846,374.918169,0.0,0.003103181795,0.0,0.00938673356,0.0,-2.16721e-07,4550.1772,0.0,0.004109517022,0.1308543972,0.0,28.694423311,11.986047477,0.07892948846,0.0,0.0
764.5,-38.5350455,15.84526258,300.0,0.0,0.497793612,0.0,1.422284942,0.0,0.0739601664,369.240447,0.0,0.00286049459,0.0,0.00865271935,0.0,-2.16721e-07,4550.1772,0.0,0.00385078598,-0.0641637818,0.0,15.84526258,6.63651574,0.0739601664,0.0,0.0
765.0,-39.5370144,29.62451357,300.0,0.0,0.930681552,0.0,2.66052809,0.0,0.0824917818,363.565685,0.0,0.00313889089,0.0,0.00949484095,0.0,-2.16721e-07,4550.1772,0.0,0.00429499016,-0.0482956553,0.0,29.62451357,12.37514535,0.0824917818,0.0,0.0
765.5,-40.5289319,23.183047457,300.0,0.0,0.7283169264,0.0,2.0527748266,0.0,0.0623926164,357.988157,0.0,0.002338717415,0.0,0.00707436332,0.0,-2.16721e-07,4550.1772,0.0,0.00324851367,-0.0293592494,0.0,23.183047457,9.683067783,0.0623926164,0.0,0.0
766.0,-40.88967,32.8168946,300.0,0.0,1.030973147,0.0,2.94723045,0.0,0.0845469499,358.838032,0.0,0.00317637744,0.0,0.00960823432,0.0,-2.16721e-07,4550.1772,0.0,0.00440199388,-0.044434221406,0.0,32.8168946,13.7047187,0.0845469499,0.0,0.0
766.5,-40.88967,20.91104493,300.0,0.0,0.656939854,0.0,1.844564611,0.0,0.0694333644,363.387934,0.0,0.00264137063,0.0,0.007989863327,0.0,-2.16721e-07,4550.1772,0.0,0.003615094872,0.002400172,0.0,20.91104493,8.741781827,0.0694333644,0.0,0.0
767.0,-40.88967,25.9899089,300.0,0.0,0.816497068,0.0,2.331961604,0.0,0.0599719033,367.935678,0.0,0.002309798156,0.0,0.00698688968,0.0,-2.16721e-07,4550.1772,0.0,0.003122477486,-0.019049863,0.0,25.9899089,10.84961006,0.0599719033,0.0,0.0
767.5,-40.88967,20.1389714,300.0,0.0,0.632684459,0.0,1.79778018,0.0,0.0773565029,372.485237,0.0,0.003019260238,0.0,0.00913288174,0.0,-2.16721e-07,4550.1772,0.0,0.00402761848,-0.0389881192,0.0,20.1389714,8.42514259,0.0773565029,0.0,0.0
768.0,-40.88967,30.349634,299.951574,0.0,0.953197567,0.0,2.664614954,0.0,0.0825814867,377.031928,0.0,0.00326114393,0.0,0.00986457577,0.0,-2.16721e-07,3711.9898,0.0,0.00429966085,-0.0257673103,0.0,30.349634,12.67692558,0.0825814867,0.0,0.0
768.5,-40.88967,29.27018264,299.433196,0.0,0.917448764,0.0,2.6208958,0.0,0.0838790025,381.536072,0.0,0.00335169703,0.0,0.01013848233,0.0,-2.16721e-07,1455.26419,0.0,0.00436721683,0.0766287708,0.0,29.27018264,12.22851513,0.0838790025,0.0,0.0
769.0,-40.88967,31.35928035,299.720475,0.0,0.983762032,0.0,2.8122686,0.0,0.0853436131,383.18127,0.0,0.00342455312,0.0,0.01035894178,0.0,-2.16721e-07,1323.8707,0.0,0.0044434728,-0.042289214,0.0,31.35928035,13.0986597,0.0853436131,0.0,0.0
769.5,-40.88967,28.1350597,299.73612,0.0,0.881872554,0.0,2.52099846,0.0,0.0875403139,383.18127,0.0,0.0035126994,0.0,0.01062557538,0.0,-2.16721e-07,1323.8707,0.0,0.0045578455,-0.0492545751,0.0,28.1350597,11.75832044,0.0875403139,0.0,0.0
770.0,-40.88967,32.4175353,299.972192,0.0,1.018321825,0.0,2.90994504,0.0,0.0680042053,383.18127,0.0,0.0027287808,0.0,0.00825426986,0.0,-2.16721e-07,1323.8707,0.0,0.00354068482,-0.0247164732,0.0,32.4175353,13.5288828,0.0680042053,0.0,0.0
770.5,-40.88967,29.3362287,299.848563,0.0,0.920493939,0.0,2.62579169,0.0,0.099412119,383.18127,0.0,0.00398907504,0.0,0.01206653545,0.0,-2.16721e-07,1323.8707,0.0,0.005175959,0.0025342243,0.0,29.3362287,12.26506737,0.099412119,0.0,0.0
771.0,-40.88967,39.5243819,299.662316,0.0,1.2399962,0.0,3.52307968,0.0,0.0903515328,383.18127,0.0,0.00362550407,0.0,0.0109667497,0.0,-2.16721e-07,1323.8707,0.0,0.00470421343,-0.0154864209,0.0,39.5243819,16.4991426,0.0903515328,0.0,0.0
771.5,-40.88967,26.645848256,299.590754,0.0,0.8342290796,0.0,2.3848004964,0.0,0.0748685878,383.145647,0.0,0.00300386373,0.0,0.0090862542,0.0,-2.16721e-07,1323.8707,0.0,0.00389808343,0.1304567209,0.0,26.645848256,11.131249822,0.0748685878,0.0,0.0
772.0,-40.88967,25.31820357,299.985884,0.0,0.795332577,0.0,2.2725718714,0.0,0.0696278823,380.824814,0.0,0.00277660835,0.0,0.00839897163,0.0,-2.16721e-07,1323.8707,0.0,0.00362522262,-0.0736816445,0.0,25.31820357,10.57574662,0.0696278823,0.0,0.0
772.5,-40.88967,29.33750337,299.894652,0.0,0.9212007274,0.0,2.625780924,0.0,0.071104560271,377.190191,7.8401596,0.002809207338,-1.1916543e-05,0.008529687145,-3.939479e-06,-2.16721e-07,1323.8707,0.0,0.003702106919,-0.1224566361,0.0,29.33750337,12.24906906,0.071104560271,0.0,0.0
773.0,-40.88967,22.4429074,299.755335,0.0,0.703921829,0.0,2.009526028,0.0,0.0678926789,373.555102,0.0,0.002654621325,0.0,0.008029842767,0.0,-2.16721e-07,1323.8707,0.0,0.00353487813,0.0891332615,0.0,22.4429074,9.37830146,0.0678926789,0.0,0.0
773.5,-40.88967,26.332955017,299.851676,0.0,0.82668843363,0.0,2.3632442496,0.0,0.0579060519,369.920323,0.0,0.002243477106,0.0,0.00678629955,0.0,-2.16721e-07,1323.8707,0.0,0.0030149176,0.0659642814,0.0,26.332955017,10.9911479384,0.0579060519,0.0,0.0
774.0,-40.88967,30.9073943,299.693085,0.0,0.969794568,0.0,2.748258039,0.0,0.07189910316,366.285831,0.0,0.002756307727,0.0,0.008337555826,0.0,-2.16721e-07,1323.8707,0.0,0.00374347527,-0.0251577523,0.0,30.9073943,12.90277642,0.07189910316,0.0,0.0
774.5,-40.88967,33.2375211,299.896213,0.0,1.043591741,0.0,2.97961161,0.0,0.077622039,362.687048,0.0,0.00294842407,0.0,0.00891869761,0.0,-2.16721e-07,1323.8707,0.0,0.00404144381,-0.0748678457,0.0,33.2375211,13.875701,0.077622039,0.0,0.0
775.0,-40.88967,22.8782674,299.688795,0.0,0.717438574,0.0,2.045638439,0.0,0.0680947171,361.3722,0.0,0.002576895205,0.0,0.00779479662,0.0,-2.16721e-07,1323.8707,0.0,0.00354539733,0.0837762567,0.0,22.8782674,9.55957614,0.0680947171,0.0,0.0
775.5,-40.88967,29.6449443,299.906858,0.0,0.930719717,0.0,2.66063711,0.0,0.0882739685,361.3722,0.0,0.00334053471,0.0,0.01010479403,0.0,-2.16721e-07,1323.8707,0.0,0.00459604363,-0.0471434919,0.0,29.6449443,12.38702259,0.0882739685,0.0,0.0
776.0,-40.88967,21.97510338,299.701401,0.0,0.688293915,0.0,1.9630645736,0.0,0.0643486725,361.3722,0.0,0.00243513432,0.0,0.00736592275,0.0,-2.16721e-07,1323.8707,0.0,0.00335035697,0.0336828604,0.0,21.97510338,9.181575273,0.0643486725,0.0,0.0
776.5,-40.88967,28.85304324,299.683946,0.0,0.904146256,0.0,2.58407828,0.0,0.0800491838,361.3722,0.0,0.00302928573,0.0,0.00916325619,0.0,-2.16721e-07,1323.8707,0.0,0.00416781465,0.0036701618,0.0,28.85304324,12.05270455,0.0800491838,0.0,0.0
777.0,-40.88967,13.53962387,300.0,0.0,0.4253598364,0.0,1.215971036,0.0,0.0746877229,361.3722,0.0,0.00282639301,0.0,0.00854956536,0.0,-2.16721e-07,1323.8707,0.0,0.00388866659,-0.049454405,0.0,13.53962387,5.677546957,0.0746877229,0.0,0.0
777.5,-40.88967,21.3034946,299.962548,1.8122954e-05,0.669128615,7.6629e-08,1.90752912,2.19059e-07,0.04640868308,361.410648,33.991766,0.001756330844,-1.0498522e-05,0.005341003263,-3.470697e-06,-2.16721e-07,1323.8707,0.0,0.002416299332,-0.08272200976,0.0,21.3034946,8.89163906,0.04640868308,0.0,0.0
778.0,-40.88967,22.85518811,299.917383,0.0,0.71769783,0.0,2.051674142,0.0,0.0654825728,363.907698,0.0,0.0024954731,0.0,0.00754851514,0.0,-2.16721e-07,1323.8707,0.0,0.00340939434,0.0329150341,0.0,22.85518811,9.54844731,0.0654825728,0.0,0.0
778.5,-40.88967,11.22239403,299.999655,0.0,0.35256052,0.0,1.004878524,0.0,0.0666174449,367.822655,0.0,0.002566206376,0.0,0.00776252577,0.0,-2.16721e-07,1752.56276,0.0,0.00346848216,-0.1423040849,0.0,11.22239403,4.708618417,0.0666174449,0.0,0.0
779.0,-40.88967,22.7365643,300.0,0.0,0.714290245,0.0,2.04025087,0.0,0.0664260125,371.733615,0.0,0.00258555266,0.0,0.00782102164,0.0,-2.16721e-07,3049.03061,0.0,0.00345851504,-0.0595117774,0.0,22.7365643,9.49963813,0.0664260125,0.0,0.0
779.5,-40.88967,22.0220886,300.0,0.0,0.691844312,0.0,1.976978881,0.0,0.06918654465,375.646372,0.0,0.00272090843,0.0,0.00823043236,0.0,-2.16721e-07,4288.12714,0.0,0.003602244143,0.1165480596,0.0,22.0220886,9.20395113,0.06918654465,0.0,0.0
780.0,-40.88967,15.604188394,300.0,0.0,0.49022004405,0.0,1.400147791,0.0,0.0661335025,379.560121,0.0,0.002627168897,0.0,0.00794693156,0.0,-2.16721e-07,4561.0454,0.0,0.003443285396,-0.0726951899,0.0,15.604188394,6.531632935,0.0661335025,0.0,0.0
780.5,-40.88967,35.31529972,300.0,0.0,1.1094628286,0.0,3.1716079965,0.0,0.0647371641,383.433953,0.0,0.002597502,0.0,0.00785714752,0.0,-2.16721e-07,4561.0454,0.0,0.00337058404,0.050703394,0.0,35.31529972,14.73275618,0.0647371641,0.0,0.0
781.0,-40.88967,25.3849277,300.0,0.0,0.797491021,0.0,2.278320084,0.0,0.0618416034,384.8482,0.0,0.00249229147,0.0,0.0075388641,0.0,-2.16721e-07,4561.0454,0.0,0.00321982471,0.1283150734,0.0,25.3849277,10.59896472,0.0618416034,0.0,0.0
781.5,-40.88967,26.1709099,300.0,0.0,0.822183377,0.0,2.34837702,0.0,0.0815329457,384.8482,0.0,0.00328587662,0.0,0.00993933169,0.0,-2.16721e-07,4561.0454,0.0,0.004245067977,0.0279435803,0.0,26.1709099,10.93751533,0.0815329457,0.0,0.0
782.0,-40.88967,28.11076104,300.0,0.0,0.883125603,0.0,2.521926694,0.0,0.0635086854,384.8482,0.0,0.0025594769,0.0,0.00774213231,0.0,-2.16721e-07,4561.0454,0.0,0.0033066225,-0.0156828722,0.0,28.11076104,11.734177302,0.0635086854,0.0,0.0
782.5,-40.88967,26.05913004,300.0,0.0,0.818671715,0.0,2.33927735,0.0,0.070831651,384.8482,0.0,0.00285460126,0.0,0.00863489264,0.0,-2.16721e-07,4561.0454,0.0,0.00368789769,-0.0723526588,0.0,26.05913004,10.88475445,0.070831651,0.0,0.0
783.0,-40.88967,18.17913046,300.0,0.0,0.571114217,0.0,1.632637279,0.0,0.0707269682,384.8482,0.0,0.002850382493,0.0,0.00862213093,0.0,-2.16721e-07,4561.0454,0.0,0.00368244734,-0.0493641872,0.0,18.17913046,7.605766997,0.0707269682,0.0,0.0
783.5,-40.88967,24.392310397,300.0,0.0,0.7663070301,0.0,2.1906326626,0.0,0.0872140994,384.86654,0.0,0.00351492789,0.0,0.01063228836,0.0,-2.16721e-07,4561.0454,0.0,0.00454086081,-0.0210668553,0.0,24.392310397,10.200744292,0.0872140994,0.0,0.0
784.0,-40.88967,19.29126006,300.0,0.0,0.606052796,0.0,1.729990304,0.0,0.072551327,386.052985,0.0,0.00293293374,0.0,0.00887173242,0.0,-2.16721e-07,4561.0454,0.0,0.00377743375,0.0599227822,0.0,19.29126006,8.06959783,0.072551327,0.0,0.0
784.5,-40.88967,23.79327252,300.0,0.0,0.7474877106,0.0,2.129546944,0.0,0.0694510067,387.912062,0.0,0.00282139585,0.0,0.00853439174,0.0,-2.16721e-07,4076.06742,0.0,0.00361601352,-0.011272457,0.0,23.79327252,9.94110843,0.0694510067,0.0,0.0
785.0,-40.88967,32.9081196,300.0,0.0,1.03383906,0.0,2.95542323,0.0,0.08997496117,389.769909,0.0,0.003672804624,0.0,0.011109816184,0.0,-2.16721e-07,3189.63794,0.0,0.004684607044,0.0197128004,0.0,32.9081196,13.74584722,0.08997496117,0.0,0.0
785.5,-40.88967,29.9227805,300.0,0.0,0.940051873,0.0,2.685735288,0.0,0.0688159576,391.62897,0.0,0.00282245637,0.0,0.00853759186,0.0,-2.16721e-07,3184.925,0.0,0.003582949186,0.0157519274,0.0,29.9227805,12.49127087,0.0688159576,0.0,0.0
786.0,-40.88967,14.62090318,300.0,0.0,0.4593292323,0.0,1.306808933,0.0,0.0641194501,393.488158,0.0,0.00264257345,0.0,0.00799347488,0.0,-2.16721e-07,3184.925,0.0,0.00333842235,-0.1018509476,0.0,14.62090318,6.121304603,0.0641194501,0.0,0.0
786.5,-40.88967,23.61886856,300.0,0.0,0.742008636,0.0,2.121171117,0.0,0.0707069964,395.327292,0.0,0.002927304697,0.0,0.008854779076,0.0,-2.16721e-07,3184.925,0.0,0.003681407481,0.0269510999,0.0,23.61886856,9.86927083,0.0707069964,0.0,0.0
787.0,-40.88967,16.6272773,300.0,0.0,0.5223613206,0.0,1.490671321,0.0,0.0878172997,395.9997,0.0,0.00364169475,0.0,0.01101576657,0.0,-2.16721e-07,3184.925,0.0,0.00457226688,-0.0799037048,0.0,16.6272773,6.970008855,0.0878172997,0.0,0.0
787.5,-40.88967,15.70225529,300.0,0.0,0.4933009064,0.0,1.410193363,0.0,0.0732832427,395.9997,0.0,0.00303898212,0.0,0.0091926267,0.0,-2.16721e-07,3184.925,0.0,0.00381554144,-0.0404404627,0.0,15.70225529,6.57661391,0.0732832427,0.0,0.0
788.0,-40.88967,29.13856874,300.0,0.0,0.915415121,0.0,2.616309656,0.0,0.0731740948,395.9997,0.0,0.003034455865,0.0,0.00917883105,0.0,-2.16721e-07,3184.925,0.0,0.003809858535,0.02585207935,0.0,29.13856874,12.16749916,0.0731740948,0.0,0.0
788.5,-40.88967,27.47404506,300.0,0.0,0.863122574,0.0,2.467398098,0.0,0.0667609375,395.9997,0.0,0.00276850871,0.0,0.00837444994,0.0,-2.16721e-07,3184.925,0.0,0.00347595322,-0.0047446852,0.0,27.47404506,11.47113393,0.0667609375,0.0,0.0
789.0,-40.88967,28.3516492,300.0,0.0,0.89069333,0.0,2.544516373,0.0,0.0783486465,395.9997,0.0,0.00324903931,0.0,0.00982802936,0.0,-2.16721e-07,3184.925,0.0,0.00407927514,-0.0859418795,0.0,28.3516492,11.84307729,0.0783486465,0.0,0.0
789.5,-40.88967,19.3714429,300.0,0.0,0.608571848,0.0,1.739716937,0.0,0.0719617625,395.9997,0.0,0.002984181591,0.0,0.00902672925,0.0,-2.16721e-07,3184.925,0.0,0.003746737546,0.1551934733,0.0,19.3714429,8.10261836,0.0719617625,0.0,0.0
790.0,-40.88967,27.84846405,300.0,0.0,0.874885309,0.0,2.500681974,0.0,0.07844437284,395.9997,0.0,0.003253008918,0.0,0.009839954513,0.0,-2.16721e-07,3184.925,0.0,0.004084259134,0.0087303574,0.0,27.84846405,11.63375476,0.07844437284,0.0,0.0
790.5,-40.8778298,26.37809084,300.0,0.0,0.828692152,0.0,2.3689722,0.0,0.0685112718,395.9997,0.0,0.00284109329,0.0,0.00859396012,0.0,-2.16721e-07,3184.925,0.0,0.00356708557,0.0327637412,0.0,26.37809084,11.01612134,0.0685112718,0.0,0.0
791.0,-40.123613,28.55547072,300.0,0.0,0.8970965846,0.0,2.564519116,0.0,0.0952197314,395.9997,0.0,0.00394866623,0.0,0.01194431014,0.0,-2.16721e-07,3184.925,0.0,0.00495767959,0.0303818482,0.0,28.55547072,11.93774011,0.0952197314,0.0,0.0
791.5,-38.9450585,18.38011673,300.0,0.0,0.5774284159,0.0,1.6497558483,0.0,0.082929333,395.9997,0.0,0.00343899566,0.0,0.01040260169,0.0,-2.16721e-07,3184.925,0.0,0.00431777155,-0.0099688536,0.0,18.38011673,7.696524187,0.082929333,0.0,0.0
792.0,-37.7665049,18.988172164,300.0,0.0,0.5965310326,0.0,1.7034140736,0.0,0.0876287211,395.9997,0.0,0.003633874705,0.0,0.01099211914,0.0,-2.16721e-07,3184.925,0.0,0.00456244846,-0.0932285873,0.0,18.988172164,7.952284364,0.0876287211,0.0,0.0
792.5,-36.5879516,30.80633737,300.0,0.0,0.967809627,0.0,2.763030445,0.0,0.07155048947,395.942867,0.0,0.002966689639,0.0,0.008973890935,0.0,-2.16721e-07,3184.925,0.0,0.003725324414,-0.05234242254,0.0,30.80633737,12.86052192,0.07155048947,0.0,0.0
793.0,-35.4093976,35.55703378,300.0,0.0,1.1170571601,0.0,3.193317853,0.0,0.0849555412,392.243027,0.0,0.00349263995,0.0,0.01056489783,0.0,-2.16721e-07,3184.925,0.0,0.00442326743,-0.0430792669,0.0,35.55703378,14.845149294,0.0849555412,0.0,0.0
793.5,-34.2308441,30.8770159,300.0,0.0,0.970030053,0.0,2.76708182,0.0,0.0949925212,386.445858,0.0,0.00384491118,0.0,0.01163036063,0.0,-2.16721e-07,3184.925,0.0,0.00494584961,0.06024126656,0.0,30.8770159,12.9036194,0.0949925212,0.0,0.0
794.0,-33.0522899,32.85414276,300.0,0.0,1.032143354,0.0,2.950575676,0.0,0.0866682985,380.649952,0.0,0.00345395176,0.0,0.01044786718,0.0,-2.16721e-07,3184.925,0.0,0.00451244328,-0.025430739,0.0,32.85414276,13.72145645,0.0866682985,0.0,0.0
794.5,-31.8737371,25.909312304,300.0,0.0,0.813965038,0.0,2.326872011,0.0,0.0720142374,374.852557,0.0,0.00282761387,0.0,0.00855325821,0.0,-2.16721e-07,3184.925,0.0,0.00374946988,-0.0341228079,0.0,25.909312304,10.823104515,0.0720142374,0.0,0.0
795.0,-30.6951826,9.040422003,300.0,0.0,0.2840132339,0.0,0.8056861293,0.0,0.0729730191,369.05472,0.0,0.00282017225,0.0,0.00853072985,0.0,-2.16721e-07,3184.925,0.0,0.00379938939,-0.0751327677,0.0,9.040422003,3.804394742,0.0729730191,0.0,0.0
795.5,-29.5263188,37.2915741,300.0,0.0003629488,1.171549336,2.709206e-06,3.34909388,7.744774e-06,0.0864951962,363.316155,0.0,0.00329211982,0.0,0.00995830322,0.0,-2.16721e-07,3184.925,0.0,0.00450343064,0.0729892747,0.0,37.2915741,15.5678029,0.0864951962,0.0,0.0
796.0,-28.9648074,25.96875315,300.0,0.0,0.8158324465,0.0,2.331229331,0.0,0.0884975639,361.21985,0.0,0.00334758451,0.0,0.0101260995,0.0,-2.16721e-07,3184.925,0.0,0.00460768529,-0.0019601621,0.0,25.96875315,10.857462948,0.0884975639,0.0,0.0
796.5,-28.7504567,20.174908646,300.0,0.0,0.63381341476,0.0,1.81105125313,0.0,0.0681849514,361.21985,0.0,0.00257922232,0.0,0.00780188797,0.0,-2.16721e-07,3184.925,0.0,0.00355009547,0.0122853865,0.0,20.174908646,8.4347409502,0.0681849514,0.0,0.0
797.0,-28.5361061,23.20164595,300.0,0.0,0.728901214,0.0,2.083008734,0.0,0.0698160808,361.21985,0.0,0.00264092273,0.0,0.00798850516,0.0,-2.16721e-07,3184.925,0.0,0.0036350213,0.02988569804,0.0,23.20164595,9.69514123,0.0698160808,0.0,0.0
797.5,-28.3217552,29.39787703,300.0,0.0,0.9235615416,0.0,2.6380234318,0.0,0.0821411744,361.21985,0.0,0.0031071423,0.0,0.00939878716,0.0,-2.16721e-07,3184.925,0.0,0.00427673566,0.053563859686,0.0,29.39787703,12.280635395,0.0821411744,0.0,0.0
798.0,-28.1074045,18.512563494,300.0,0.0,0.5815893336,0.0,1.660485958,0.0,0.0743001688,361.21985,0.0,0.00281054174,0.0,0.00850161669,0.0,-2.16721e-07,3184.925,0.0,0.00386848843,-0.0791411428,0.0,18.512563494,7.746597529,0.0743001688,0.0,0.0
798.5,-27.8930537,25.235368923,300.0,0.0,0.7927924894,0.0,2.2663463084,0.0,0.080020665,361.21985,0.0,0.00302693007,0.0,0.00915617078,0.0,-2.16721e-07,3184.925,0.0,0.004166329764,-0.0340471297,0.0,25.235368923,10.547346906,0.080020665,0.0,0.0
799.0,-27.678703,22.77348342,300.0,0.0,0.715450083,0.0,2.045248518,0.0,0.0769114588,361.21985,0.0,0.00290931865,0.0,0.00880040735,0.0,-2.16721e-07,3184.925,0.0,0.00400444703,-0.0327603824,0.0,22.77348342,9.52112278,0.0769114588,0.0,0.0
799.5,-27.4643524,28.81368376,300.0,0.0,0.905208559,0.0,2.58452015,0.0,0.0669432557,361.21985,0.0,0.00253225282,0.0,0.00765981866,0.0,-2.16721e-07,3184.925,0.0,0.00348544577,-0.0408501078,0.0,28.81368376,12.02867412,0.0669432557,0.0,0.0
800.0,-27.2500018,26.8653417,300.0,0.0,0.843999615,0.0,2.411365865,0.0,0.0692081937,361.21985,0.0,0.00261792824,0.0,0.00791897968,0.0,-2.16721e-07,3184.925,0.0,0.00360337121,-0.0638556816,0.0,26.8653417,11.21927719,0.0692081937,0.0,0.0
800.5,-27.0378017,16.787917513,300.0,0.0,0.5274079713,0.0,1.5076948084,0.0,0.05532014637,361.21985,0.0,0.00209258713,0.0,0.006329873548,0.0,-2.16721e-07,3184.925,0.0,0.002880280743,-0.0344057483,0.0,16.787917513,7.017877364,0.05532014637,0.0,0.0
801.0,-26.960629,16.03722666,256.29616,0.0,0.430137293,0.0,1.229068107,0.0,0.0605449622,361.21985,0.0,0.002290225474,0.0,0.0069277104,0.0,-2.16721e-07,2151.85101,0.0,0.003152314234,-0.0456543341,0.0,16.03722666,6.70856008,0.0605449622,0.0,0.0
801.5,-26.960629,23.25802515,298.11076,0.0,0.7255107277,0.0,2.0740087065,0.0,0.075584897,361.21985,0.0,0.00285913893,0.0,0.0086486056,0.0,-2.16721e-07,820.776,0.0,0.00393537858,-0.008688752,0.0,23.25802515,9.721969365,0.075584897,0.0,0.0
802.0,-26.960629,22.4005395,299.513341,0.0,0.700426657,0.0,1.99257451,0.0,0.0763500767,361.21985,0.0,0.00288808338,0.0,0.00873603383,0.0,-2.16721e-07,820.776,0.0,0.00397521824,0.0902171362,0.0,22.4005395,9.36560984,0.0763500767,0.0,0.0
