time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
747.0,-35.452023,6408.701080000001,24.6253663,14.7711159,16.5265198,9.9131563,17.7860537,10.6686665,-1237.49926,-76.85346,-46.0997886,9.9594876,5.97409636,11.6756472,7.00351699,0.295991451,1948.566,0.0,-64.431233,-0.073162124,0.0,6408.701080000001,1944.14116,-1237.49926,0.0,0.0
747.5,-35.452023,6412.22571,24.7169184,14.77235665,16.5970846,9.9194409,17.8618088,10.6753182,-1240.01446,-76.85346,-45.9327678,9.97973,5.96455077,11.6991915,6.99221548,0.29574783,1948.566,0.0,-64.5621883,-0.0723549779,0.0,6412.22571,1944.13911,-1240.01446,0.0,0.0
748.0,-35.452023,6415.72651,24.8002397,14.7717284,16.6621256,9.9244346,17.9317582,10.68066385,-1242.50254,-76.85346,-45.7764989,9.999754,5.95618577,11.72235055,6.98222142,0.295504256,1948.566,0.0,-64.6917306,-0.0715817524,0.0,6415.72651,1944.14315,-1242.50254,0.0,0.0
748.5,-35.452023,6419.16997,24.8847498,14.7715348,16.7278773,9.9296312,18.002441,10.6862091,-1244.96392,-76.85346,-45.6204473,10.0195633,5.94764002,11.7452786,6.97202911,0.29526072,1948.566,0.0,-64.819883,-0.0708123139,0.0,6419.16997,1944.13881,-1244.96392,0.0,0.0
749.0,-35.452023,6422.58114,24.9687813,14.7713452,16.7932832,9.93478025,18.0727523,10.6917042,-1247.39883,-76.85346,-45.4663254,10.03915975,5.93913985,11.76795305,6.96188952,0.295017227,1948.566,0.0,-64.9466613,-0.0700514492,0.0,6422.58114,1944.13647,-1247.39883,0.0,0.0
749.5,-35.452023,6425.95573,25.052182,14.7711281,16.8582302,9.9398541,18.1425703,10.69711985,-1249.80758,-76.85346,-45.3142942,10.0585455,5.93071102,11.7903745,6.95183051,0.294773758,1948.566,0.0,-65.0720746,-0.0692996205,0.0,6425.95573,1944.13415,-1249.80758,0.0,0.0
750.0,-35.452023,6429.2937,25.1351174,14.770922,16.9228247,9.94487885,18.2120099,10.7024821,-1252.19051,-76.85346,-45.1641436,10.0777236,5.92232977,11.8125487,6.94182624,0.294530345,1948.566,0.0,-65.1961411,-0.0685561814,0.0,6429.2937,1944.13176,-1252.19051,0.0,0.0
750.5,-35.452023,6432.59604,25.2175552,14.770718,16.9870487,9.9498491,18.2810513,10.7077871,-1254.54785,-76.85346,-45.0158737,10.0966958,5.91400005,11.83447765,6.93188178,0.294286971,1948.566,0.0,-65.3188801,-0.0678211081,0.0,6432.59604,1944.12943,-1254.54785,0.0,0.0
751.0,-35.452023,6435.862950000001,25.2994999,14.770516,17.0509033,9.954766,18.3496948,10.71303465,-1256.87996,-76.85346,-44.869451,10.1154648,5.90572158,11.85616485,6.92199614,0.294043631,1948.566,0.0,-65.4403037,-0.0670942731,0.0,6435.862950000001,1944.12712,-1256.87996,0.0,0.0
751.5,-35.452023,6439.0948,25.3809578,14.7703161,17.114393,9.9596304,18.4179457,10.718226,-1259.18709,-76.85346,-44.7248376,10.1340325,5.89749313,11.8776128,6.9121684,0.29380033,1948.566,0.0,-65.5604257,-0.0663755468,0.0,6439.0948,1944.12484,-1259.18709,0.0,0.0
752.0,-35.452023,6442.29202,25.4619336,14.7701179,17.17752,9.9644421,18.4858072,10.72336155,-1261.46948,-76.85346,-44.582001,10.1524016,5.88931426,11.8988247,6.90239819,0.293557071,1948.566,0.0,-65.6792588,-0.0656648007,0.0,6442.29202,1944.12258,-1261.46948,0.0,0.0
752.5,-35.452023,6445.45522,25.5424311,14.7699227,17.240287,9.9692027,18.553281,10.728442,-1263.72747,-76.85346,-44.4409093,10.1705741,5.88118408,11.91980345,6.89268472,0.293313862,1948.566,0.0,-65.7968205,-0.064961921,0.0,6445.45522,1944.12033,-1263.72747,0.0,0.0
753.0,-35.452023,6448.58431,25.6224545,14.7697289,17.3026966,9.973912,18.6203706,10.73346785,-1265.96124,-76.85346,-44.3015302,10.1885514,5.87310222,11.94055165,6.88302753,0.293070676,1948.566,0.0,-65.9131249,-0.0642667869,0.0,6448.58431,1944.11813,-1265.96124,0.0,0.0
753.5,-35.452023,6451.67999,25.7020113,14.7695368,17.3647526,9.9785701,18.6870833,10.73844105,-1268.17118,-76.85346,-44.1638248,10.2063373,5.86506688,11.96107245,6.87342469,0.29282754,1948.566,0.0,-66.0281865,-0.0635792492,0.0,6451.67999,1944.11593,-1268.17118,0.0,0.0
754.0,-35.452023,6535.73052,39.5060311,16.6990091,27.0837515,11.4336528,28.895896,12.2034545,-1269.95729,-76.85346,-33.377746,10.2207122,4.4387402,12.488956,5.4037836,0.292584437,2010.47314,0.0,-66.1211836,-0.0318669559,0.0,6535.73052,1978.04704,-1269.95729,0.0,0.0
754.5,-35.452023,6814.484299999999,51.3632773,17.3418419,36.6286489,12.3718649,38.9866494,13.1693903,-1270.50442,-76.85346,-26.0690745,10.2251157,3.46841927,13.0784464,4.43322151,0.29234138,2107.61703,0.0,-66.1496695,-0.00924873547,0.0,6814.484299999999,2093.71912,-1270.50442,0.0,0.0
755.0,-35.452023,6948.34051,28.1986375,14.4020573,20.5232006,10.4802842,22.0835166,11.2824241,-1271.40878,-76.85346,-40.0686304,10.2323935,5.33503735,12.13689165,6.31556333,0.292098364,2118.239,0.0,-66.196754,-0.0493152536,0.0,6948.34051,2148.88956,-1271.40878,0.0,0.0
755.5,-35.452023,6864.91668,26.2469147,14.2438607,18.865766,10.2391649,20.331551,11.0354748,-1273.39242,-76.85346,-41.8706218,10.2483584,5.58331653,12.03835585,6.5578899,0.291855381,2118.239,0.0,-66.3000369,-0.0546779066,0.0,6864.91668,2113.0181,-1273.39242,0.0,0.0
756.0,-35.452023,6860.13897,29.7894574,14.92640645,21.400565,10.72301505,22.9999662,11.52442205,-1275.06347,-76.85346,-38.5122499,10.261807,5.14231749,12.1017349,6.06432178,0.291612446,2118.239,0.0,-66.3870406,-0.0448111463,0.0,6860.13897,2110.05434,-1275.06347,0.0,0.0
756.5,-35.452023,6873.33979,29.1258477,14.7753619,20.9640166,10.63492285,22.5440221,11.43645985,-1276.62414,-76.9321025,-39.0235218,10.2848872,5.21697795,12.1196813,6.14766478,0.291369542,2118.239,0.0,-66.4682963,-0.0460295277,0.0,6873.33979,2114.636,-1276.62414,0.0,0.0
757.0,-35.452023,6866.65292,30.209031,14.62744465,21.7221581,10.5182115,23.3744046,11.31827755,-1278.25569,-82.0512288,-39.7339192,10.9833797,5.31872468,12.92970765,6.26122949,0.291126692,2118.239,0.0,-66.5532445,-0.0478915197,0.0,6866.65292,2110.9009,-1278.25569,0.0,0.0
757.5,-35.452023,6860.82227,34.0196622,14.75857485,24.4419512,10.6035006,26.2870617,11.40399635,-1279.87923,-90.0718481,-39.0858452,12.0723169,5.23861452,14.2208143,6.17089422,0.290883869,2118.239,0.0,-66.637776,-0.0458440787,0.0,6860.82227,2107.52674,-1279.87923,0.0,0.0
758.0,-35.452023,6864.934149999999,37.3376037,14.784629,26.8419009,10.62858305,28.8647222,11.4295523,-1281.44332,-98.0924659,-38.8410603,13.16337415,5.21217635,15.5084117,6.14072463,0.290641091,2118.239,0.0,-66.7192101,-0.0449240513,0.0,6864.934149999999,2108.32446,-1281.44332,0.0,0.0
758.5,-35.452023,6867.89705,40.3195643,14.76109695,28.9980588,10.6162472,31.1861133,11.4172952,-1282.9934,-106.113087,-38.8481748,14.25690495,5.21943653,16.7942765,6.14836928,0.290398352,2118.239,0.0,-66.7999169,-0.0447346121,0.0,6867.89705,2108.65226,-1282.9934,0.0,0.0
759.0,-35.452023,6869.49245,43.4605197,14.7599241,31.2643091,10.61786985,33.6233198,11.41903075,-1284.53292,-114.1337056,-38.7629073,15.3529125,5.21422859,18.0847349,6.14202264,0.290155649,2118.239,0.0,-66.880071,-0.044286197,0.0,6869.49245,2108.41719,-1284.53292,0.0,0.0
759.5,-35.452023,6871.46667,46.66512,14.7679227,33.5792705,10.626677,36.111468,11.4280362,-1286.05452,-122.0592894,-38.6302802,16.4384716,5.20254255,19.3639386,6.12840822,0.289912991,2118.239,0.0,-66.9592969,-0.0437023597,0.0,6871.46667,2108.35026,-1286.05452,0.0,0.0
760.0,-35.452023,6879.762140000001,48.7409138,14.8813721,35.1152872,10.7212472,37.7441697,11.5238887,-1287.52503,-123.8937131,-37.829847,16.7044827,5.10056414,19.7417321,6.02794824,0.289670377,2118.239,0.0,-67.0358575,-0.0411476811,0.0,6879.762140000001,2110.94353,-1287.52503,0.0,0.0
760.5,-35.452023,6892.79952,47.7478881,14.8201476,34.4648865,10.6973552,37.0528302,11.50062615,-1288.93844,-122.2218349,-37.9350352,16.4971549,5.12037637,19.4815112,6.04660491,0.289427791,2118.239,0.0,-67.109449,-0.0412221447,0.0,6892.79952,2115.54309,-1288.93844,0.0,0.0
761.0,-35.452023,6895.2574,46.3155244,14.7308423,33.4430475,10.6366946,35.9675079,11.43961165,-1290.38466,-120.5499576,-38.3408335,16.2897457,5.18095088,19.1888805,6.10301545,0.28918525,2118.239,0.0,-67.1847475,-0.0422195229,0.0,6895.2574,2115.72145,-1290.38466,0.0,0.0
761.5,-35.452023,6893.86357,45.8824253,14.74404085,33.1236118,10.6440727,35.6221706,11.4469685,-1291.83765,-118.8780784,-38.2016717,16.0819152,5.16795359,18.9544606,6.09105638,0.28894275,2118.239,0.0,-67.2603989,-0.0416310175,0.0,6893.86357,2114.29307,-1291.83765,0.0,0.0
762.0,-35.452023,6895.49834,45.6467818,14.77156135,32.9612977,10.6664693,35.4432984,11.4696583,-1293.25882,-117.2062014,-37.9290436,15.87318555,5.13671831,18.7378783,6.06376588,0.288700282,2118.239,0.0,-67.3343897,-0.0406381612,0.0,6895.49834,2114.1434,-1293.25882,0.0,0.0
762.5,-35.452023,6898.46625,45.1237962,14.77013,32.5976726,10.6700259,35.0521241,11.4734287,-1294.65342,-115.5214985,-37.813096,15.6618975,5.12653939,18.4996075,6.05539652,0.288457864,2118.239,0.0,-67.4070028,-0.0401045844,0.0,6898.46625,2114.56415,-1294.65342,0.0,0.0
763.0,-35.452023,6901.444860000001,44.3626734,14.77745675,32.0616561,10.6799286,34.4743174,11.4835993,-1296.02887,-113.014822,-37.6460333,15.3383168,5.10931122,18.1341323,6.04062856,0.288215482,2118.239,0.0,-67.4786181,-0.0394231931,0.0,6901.444860000001,2115.00045,-1296.02887,0.0,0.0
763.5,-35.452023,6904.61575,43.2472711,14.7683501,31.2698999,10.6782504,33.6238779,11.4821036,-1297.38376,-110.0349854,-37.5753316,14.9495066,5.10504854,17.6801597,6.03752883,0.287973141,2118.239,0.0,-67.54916,-0.0390267222,0.0,6904.61575,2115.52879,-1297.38376,0.0,0.0
764.0,-35.452023,6906.472100000001,42.1049271,14.7587873,30.4521257,10.67420535,32.7456452,11.4781394,-1298.72785,-107.0551516,-37.5253621,14.5597296,5.10354061,17.2224631,6.03689934,0.287730829,2118.239,0.0,-67.6191408,-0.0386979482,0.0,6906.472100000001,2115.51645,-1298.72785,0.0,0.0
764.5,-35.452023,6907.999220000001,41.0660109,14.7611427,29.7073007,10.67826945,31.9442321,11.4823325,-1300.05706,-104.0753134,-37.4098186,14.168952,5.09303324,16.7703468,6.02811397,0.287488577,2118.239,0.0,-67.6883482,-0.0381792229,0.0,6907.999220000001,2115.37578,-1300.05706,0.0,0.0
765.0,-35.452023,6909.87709,40.0261811,14.76373865,28.9629516,10.68305035,31.143282,11.4872703,-1301.3676,-101.0954797,-37.2892748,13.7771467,5.08174004,16.3170173,6.018586,0.287246352,2118.239,0.0,-67.7565811,-0.0376465785,0.0,6909.87709,2115.39189,-1301.3676,0.0,0.0
765.5,-35.452023,6911.82293,38.9475561,14.7641805,28.1903952,10.686379,30.3122997,11.49074705,-1302.6608,-98.0836381,-37.1815672,13.379978,5.07209676,15.8554716,6.01052029,0.287004165,2118.239,0.0,-67.8239131,-0.0371536648,0.0,6911.82293,2115.44649,-1302.6608,0.0,0.0
766.0,-35.452023,6916.01298,37.4299226,14.8069198,27.108236,10.72381165,29.1430121,11.5287483,-1303.92379,-93.0205728,-36.7976045,12.7015744,5.02458425,15.08613295,5.96793199,0.286762025,2118.239,0.0,-67.889672,-0.0358438971,0.0,6916.01298,2116.45258,-1303.92379,0.0,0.0
766.5,-35.452023,6921.54378,34.8133953,14.7757654,25.2334508,10.7098041,27.1304692,11.5149685,-1305.15757,-86.7767418,-36.8314391,11.8602121,5.03396769,14.08244535,5.97712645,0.286519923,2118.239,0.0,-67.9539081,-0.0357594282,0.0,6921.54378,2118.03362,-1305.15757,0.0,0.0
767.0,-35.452023,6922.90375,32.2009045,14.7499405,23.344514,10.6931875,25.1021677,11.4982976,-1306.39619,-80.5329124,-36.8884337,11.0172775,5.04653906,13.0752246,5.9892134,0.286277855,2118.239,0.0,-68.0183974,-0.0357597749,0.0,6922.90375,2117.87627,-1306.39619,0.0,0.0
767.5,-35.452023,6923.875750000001,29.8518,14.7611738,21.6445083,10.7028341,23.2729896,11.50808545,-1307.62238,-74.2890825,-36.7338338,10.1726277,5.03010525,12.08314435,5.97484355,0.286035836,2118.239,0.0,-68.0822397,-0.0351409472,0.0,6923.875750000001,2117.56483,-1307.62238,0.0,0.0
768.0,-35.452023,6925.84059,27.4394341,14.7645753,19.9010197,10.7083379,21.3978575,11.5137572,-1308.8275,-68.0452505,-36.6133106,9.3262241,5.01822313,11.0849901,5.96459159,0.285793843,2118.239,0.0,-68.1449897,-0.0346207084,0.0,6925.84059,2117.67868,-1308.8275,0.0,0.0
768.5,-35.452023,6927.63988,24.972647,14.7574339,18.1166428,10.7059387,19.479716,11.5114482,-1310.01772,-61.8626421,-36.5572571,8.4865498,5.01509801,10.0894685,5.96232192,0.285551897,2118.239,0.0,-68.206955,-0.0342920277,0.0,6927.63988,2117.73248,-1310.01772,0.0,0.0
769.0,-35.452023,6923.53051,23.5810322,14.66589305,17.0969578,10.6332171,18.3906816,11.43783295,-1311.22802,-59.60391,-37.070011,8.1843008,5.0901369,9.6976886,6.03136038,0.285309988,2118.239,0.0,-68.2699699,-0.035655053,0.0,6923.53051,2115.31583,-1311.22802,0.0,0.0
769.5,-35.452023,5879.83284,3.804036665,1.417805965,1.92973124,0.42534374,2.710229485,1.094648785,-1312.87027,-59.60391,-53.0363393,8.1945514,7.29146549,9.4732595,8.41597256,0.285141145,1667.7967,0.0,-68.3554741,-0.0640846272,0.0,5879.83284,1680.06661,-1312.87027,0.0,0.0
770.0,-35.452023,5563.403,19.6890275,15.70970885,11.4654086,9.150393,12.3102927,9.82586155,-1315.29807,-59.60391,-47.7087667,8.2097051,6.5714562,9.54097465,7.63614033,0.284929847,1559.3254,0.0,-68.4818804,-0.0714244,0.0,5563.403,1546.9802,-1315.29807,0.0,0.0
770.5,-35.452023,5566.20861,13.60895129,11.72016309,7.9760102,6.86999915,8.70504003,7.51226228,-1318.00049,-59.60391,-52.9921279,8.2265729,7.31420585,9.49858595,8.44306745,0.284690213,1537.02843,0.0,-68.6225839,-0.0812828944,0.0,5566.20861,1546.56971,-1318.00049,0.0,0.0
771.0,-35.452023,4360.37927,3.42560067,3.42560067,1.19918125,1.19918125,1.726059,1.726059,-1320.7623,-59.60391,-59.60391,8.2438112,8.2438112,9.4422259,9.4422259,0.284548835,1046.68787,0.0,-68.7663805,-0.0879188925,0.0,4360.37927,1043.202661,-1320.7623,0.0,0.0
771.5,-35.452023,4108.09643,15.3820426,15.3820426,6.61630123,6.61630123,7.16591333,7.16591333,-1324.33383,-59.60391,-59.60391,8.26610375,8.26610375,9.4649812,9.4649812,0.284354473,946.78375,0.0,-68.9523353,-0.1083160688,0.0,4108.09643,936.140495,-1324.33383,0.0,0.0
772.0,-35.452023,4131.15817,14.79588085,14.79588085,6.40090065,6.40090065,6.94864332,6.94864332,-1328.04506,-59.60391,-59.60391,8.28926785,8.28926785,9.48861275,9.48861275,0.28414289,946.78375,0.0,-69.1455615,-0.1068710432,0.0,4131.15817,943.569697,-1328.04506,0.0,0.0
772.5,-35.452023,4136.6988,14.78169485,14.78169485,6.40334292,6.40334292,6.95138811,6.95138811,-1331.73179,-59.60391,-59.60391,8.3122797,8.3122797,9.5120744,9.5120744,0.283932113,946.78375,0.0,-69.3375133,-0.1064231815,0.0,4136.6988,943.722566,-1331.73179,0.0,0.0
773.0,-35.452023,4141.84649,14.78131655,14.78131655,6.41114709,6.41114709,6.9595757,6.9595757,-1335.40372,-59.60391,-59.60391,8.3351987,8.3351987,9.5354272,9.5354272,0.283720469,946.78375,0.0,-69.5286935,-0.1059998971,0.0,4141.84649,943.720541,-1335.40372,0.0,0.0
773.5,-35.452023,4146.96675,14.7811945,14.7811945,6.41901966,6.41901966,6.96783119,6.96783119,-1339.06096,-59.60391,-59.60391,8.3580262,8.3580262,9.5586733,9.5586733,0.283507913,946.78375,0.0,-69.7191129,-0.1055775811,0.0,4146.96675,943.715699,-1339.06096,0.0,0.0
774.0,-35.452023,4152.0666,14.7810771,14.7810771,6.42686247,6.42686247,6.97605467,6.97605467,-1342.70368,-59.60391,-59.60391,8.3807628,8.3807628,9.58181275,9.58181275,0.283294439,946.78375,0.0,-69.908773,-0.1051558126,0.0,4152.0666,943.710815,-1342.70368,0.0,0.0
774.5,-35.452023,4157.14579,14.78093465,14.78093465,6.43466235,6.43466235,6.9842326,6.9842326,-1346.33144,-59.532864,-59.532864,8.3933775,8.3933775,9.5941699,9.5941699,0.283080065,946.78375,0.0,-70.0976544,-0.1045052306,0.0,4157.14579,943.706036,-1346.33144,0.0,0.0
775.0,-35.452023,4161.93965,14.7768194,14.7768194,6.44028889,6.44028889,6.9901833,6.9901833,-1349.74199,-54.9096763,-54.9096763,7.76099607,7.76099607,8.9161208,8.9161208,0.282871742,946.78375,0.0,-70.2752265,-0.089148089,0.0,4161.93965,943.709441,-1349.74199,0.0,0.0
775.5,-35.4598664,4165.67279,14.7713417,14.7713417,6.44367619,6.44367619,6.99380405,6.99380405,-1352.41288,-47.6664448,-47.6664448,6.75058759,6.75058759,7.81975387,7.81975387,0.28268562,946.78375,0.0,-70.4142901,-0.0654017709,0.0,4165.67279,943.70327,-1352.41288,0.0,0.0
776.0,-35.9594418,4167.31835,14.9652123,14.9652123,6.53083034,6.53083034,7.08256938,7.08256938,-1354.27641,-40.423212,-40.423212,5.73270725,5.73270725,6.70152174,6.70152174,0.282520535,946.78375,0.0,-70.5113149,-0.0426687545,0.0,4167.31835,943.299923,-1354.27641,0.0,0.0
776.5,-36.7400886,4168.5312,15.2932628,15.2932628,6.6759334,6.6759334,7.22999873,7.22999873,-1355.36955,-33.1799798,-33.1799798,4.70932186,4.70932186,5.69101925,5.69101925,0.282371678,946.78375,0.0,-70.5682294,-0.0205868033,0.0,4168.5312,943.1663,-1355.36955,0.0,0.0
777.0,-37.520736,4168.98682,15.6122525,15.6122525,6.8159234,6.8159234,7.37181487,7.37181487,-1355.70044,-25.9367493,-25.9367493,3.68220757,3.68220757,4.66273743,4.66273743,0.282236192,946.78375,0.0,-70.585456,0.001421807505,0.0,4168.98682,943.162714,-1355.70044,0.0,0.0
777.5,-38.3013828,4168.38689,15.9310134,15.9310134,6.95408286,6.95408286,7.51134948,7.51134948,-1355.27221,-18.7383463,-18.7383463,2.65946535,2.65946535,3.53568563,3.53568563,0.282114276,946.78375,0.0,-70.5631606,0.023197291,0.0,4168.38689,943.163129,-1355.27221,0.0,0.0
778.0,-39.0820292,4166.89531,16.2523011,16.2523011,7.09178867,7.09178867,7.65000196,7.65000196,-1354.21559,-14.41225255,-14.41225255,2.04387495,2.04387495,2.80526111,2.80526111,0.282003955,946.78375,0.0,-70.5081456,0.0356044902,0.0,4166.89531,943.15946,-1354.21559,0.0,0.0
778.5,-39.8626767,4164.99797,16.5753023,16.5753023,7.22943783,7.22943783,7.78819866,7.78819866,-1352.8632,-11.73935275,-11.73935275,1.6631658,1.6631658,2.3108172,2.3108172,0.281898992,946.78375,0.0,-70.4377349,0.042622765,0.0,4164.99797,943.159585,-1352.8632,0.0,0.0
779.0,-40.6433236,4162.76548,16.898196,16.898196,7.36631892,7.36631892,7.92522829,7.92522829,-1351.26873,-9.0664528,-9.0664528,1.28298373,1.28298373,1.78325555,1.78325555,0.281798831,946.78375,0.0,-70.3547148,0.049613143,0.0,4162.76548,943.161667,-1351.26873,0.0,0.0
779.5,-41.4239703,4160.19564,17.2210931,17.2210931,7.50244185,7.50244185,8.0611041,8.0611041,-1349.43303,-6.39355294,-6.39355294,0.9035328,0.9035328,1.25618474,1.25618474,0.281703489,946.78375,0.0,-70.2591374,0.056575639,0.0,4160.19564,943.164124,-1349.43303,0.0,0.0
780.0,-42.2046176,4157.28921,17.5439985,17.5439985,7.63777677,7.63777677,8.1986167,8.1986167,-1347.35708,-3.72065302,-3.72065302,0.525015898,0.525015898,0.730150506,0.730150506,0.281612877,946.78375,0.0,-70.1510555,0.0635104767,0.0,4157.28921,943.166888,-1347.35708,0.0,0.0
780.5,-42.9475457,4154.108109999999,17.8605604,17.8605604,7.76964274,7.76964274,8.336329,8.336329,-1345.04166,-1.0166971256,-1.0166971256,0.143264136,0.143264136,0.2037050521,0.2037050521,0.281526821,946.78375,0.0,-70.0304996,0.07057298,0.0,4154.108109999999,943.195167,-1345.04166,0.0,0.0
781.0,-41.3188393,4733.589809999999,59.3185315,29.7536376,30.97978127,14.88104367,32.6310521,15.7005611,-1342.66405,3.67712667,3.67712667,-0.516906888,-0.516906888,-0.371399632,-0.371399632,0.281397482,1287.659471,0.0,-69.906708,0.0666922663,0.0,4733.589809999999,1185.71007,-1342.66405,0.0,0.0
781.5,-38.3347607,6150.55325,250.565361,27.1728639,163.3301874,17.4553985,171.679504,18.3475601,-1339.97916,9.51624399,9.51624399,-1.335178355,-1.335178355,-0.958963999,-0.958963999,0.281160614,2225.68849,0.0,-69.7669181,0.0932369004,0.0,6150.55325,1776.88661,-1339.97916,0.0,0.0
782.0,-35.3506815,7223.1276,300.0,23.8543688,226.921245,18.0225901,238.697848,18.9574486,-1336.26636,15.3553609,15.3553609,-2.14851818,-2.14851818,-1.57365425,-1.57365425,0.280919424,3100.47387,0.0,-69.5736085,0.1209501855,0.0,7223.1276,2225.36065,-1336.26636,0.0,0.0
782.5,-32.3666028,8148.22242,300.0,21.7303521,255.983955,18.5282422,271.258344,19.6323954,-1331.63971,21.1944784,21.1944784,-2.955293,-2.955293,-2.25333327,-2.25333327,0.280678276,3275.5703,0.0,-69.3327186,0.146505659,0.0,8148.22242,2613.00094,-1331.63971,0.0,0.0
783.0,-29.3825235,9008.9292,299.998514,20.1366495,283.022394,18.9869488,303.35875,20.3498403,-1326.13884,27.0335957,27.0335957,-3.75393523,-3.75393523,-2.97547924,-2.97547924,0.280437159,3275.5703,0.0,-69.0463119,0.171729208,0.0,9008.9292,2974.35925,-1326.13884,0.0,0.0
783.5,-26.3984447,9850.54295,257.649263,18.8745499,264.905957,19.4616773,287.116522,21.0999907,-1319.77085,32.8154394,32.8154394,-4.53496916,-4.53496916,-3.73000745,-3.73000745,0.280196097,3275.59059,0.0,-68.7147604,0.196385117,0.0,9850.54295,3328.27917,-1319.77085,0.0,0.0
784.0,-23.4143659,10502.7033,58.126339448,8.401214048,63.648152993,9.282132393,70.044489168,10.827416768,-1312.60644,34.92758,34.92758,-4.80099974,-4.80099974,-3.99779789,-3.99779789,0.279979047,3280.08379,0.0,-68.3417391,0.225272404,0.0,10502.7033,3603.83121,-1312.60644,0.0,0.0
784.5,-20.4302869,9818.141099999995,4.67307028,4.67307028,4.768553933,4.768553933,6.2665946,6.2665946,-1304.4196,34.92758,34.92758,-4.77105533,-4.77105533,-3.96972165,-3.96972165,0.279955294,3281.7192,0.0,-67.9154858,0.234729375,0.0,9818.141099999995,3323.75999,-1304.4196,0.0,0.0
785.0,-17.446208,9698.32405,7.11024706,7.11024706,7.22136285,7.22136285,9.05323425,9.05323425,-1296.39107,34.92758,34.92758,-4.74169017,-4.74169017,-3.94222657,-3.94222657,0.279911544,3281.7192,0.0,-67.4974764,0.233031541,0.0,9698.32405,3278.59104,-1296.39107,0.0,0.0
785.5,-14.49202025,9684.6468,5.95516165,5.95516165,6.0396936,6.0396936,7.83910691,7.83910691,-1288.25301,34.92758,34.92758,-4.71192427,-4.71192427,-3.91439502,-3.91439502,0.279870142,3281.7192,0.0,-67.0737609,0.237800016,0.0,9684.6468,3277.65169,-1288.25301,0.0,0.0
786.0,-13.417702,9315.429,-1.2738056,-1.2738056,-1.23557807,-1.23557807,-0.821103667,-0.821103667,-1279.78738,34.92758,34.92758,-4.68096026,-4.68096026,-3.88548487,-3.88548487,0.279871665,3123.95159,0.0,-66.6329924,0.251256244,0.0,9315.429,3128.96036,-1279.78738,0.0,0.0
786.5,-13.417702,8574.8197,-1.07758826,-1.07758826,-0.968318587,-0.968318587,-0.726009725,-0.726009725,-1271.11747,34.8901725,34.8901725,-4.64428503,-4.64428503,-3.85088669,-3.85088669,0.27990969,2830.95406,0.0,-66.1815863,0.249822593,0.0,8574.8197,2825.84979,-1271.11747,0.0,0.0
787.0,-13.417702,7991.16823,3.154180456,3.154180456,2.615860823,2.615860823,3.322092436,3.322092436,-1262.68279,32.4569059,32.4569059,-4.29197108,-4.29197108,-3.50078614,-3.50078614,0.279935376,2602.2919,0.0,-65.7424296,0.233045566,0.0,7991.16823,2587.91295,-1262.68279,0.0,0.0
787.5,-13.417702,7959.227650000001,5.66048957,5.66048957,4.71793743,4.71793743,5.79668463,5.79668463,-1254.99868,28.6446657,28.6446657,-3.76481689,-3.76481689,-2.99145896,-2.99145896,0.279915756,2585.9146,0.0,-65.3423506,0.214826844,0.0,7959.227650000001,2579.10895,-1254.99868,0.0,0.0
788.0,-13.417702,7953.02216,5.53015019,5.53015019,4.60572269,4.60572269,5.67558689,5.67558689,-1247.80115,24.8327453,24.8327453,-3.24511009,-3.24511009,-2.51006364,-2.51006364,0.279889536,2585.9146,0.0,-64.9676098,0.201445211,0.0,7953.02216,2580.72934,-1247.80115,0.0,0.0
788.5,-13.417702,7943.67846,5.53103655,5.53103655,4.60104813,4.60104813,5.6680544,5.6680544,-1241.07155,21.0208248,21.0208248,-2.73217925,-2.73217925,-2.05566799,-2.05566799,0.279859268,2585.9146,0.0,-64.6172265,0.187880347,0.0,7943.67846,2580.77074,-1241.07155,0.0,0.0
789.0,-13.417702,7934.91376,5.53474024,5.53474024,4.59904921,4.59904921,5.66354588,5.66354588,-1234.81008,17.2089043,17.2089043,-2.22546486,-2.22546486,-1.62747969,-1.62747969,0.279824882,2585.9146,0.0,-64.291219,0.174364161,0.0,7934.91376,2580.77978,-1234.81008,0.0,0.0
789.5,-13.417702,7926.80063,5.53846763,5.53846763,4.59744084,4.59744084,5.6596344,5.6596344,-1229.01478,13.43442805,13.43442805,-1.72921293,-1.72921293,-1.22988817,-1.22988817,0.279786544,2585.9146,0.0,-63.9894806,0.16102663,0.0,7926.80063,2580.78764,-1229.01478,0.0,0.0
790.0,-13.417702,7919.19268,5.54000379,5.54000379,4.59430259,4.59430259,5.65422542,5.65422542,-1223.57291,12.05606,12.05606,-1.54477011,-1.54477011,-1.09024636,-1.09024636,0.279745377,2585.9146,0.0,-63.7061487,0.155802602,0.0,7919.19268,2580.79933,-1223.57291,0.0,0.0
