time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
795.5,3.2820022,3977.394,-1.36566513,-1.36566513,-0.56881554,-0.56881554,-0.44309233,-0.44309233,0.0396785538,185.45557,185.45557,0.000770591725,0.000770591725,0.00233070954,0.00233070954,0.455627636,1657.2706,71.74272,0.00206589063,7.468059e-06,0.0,3977.394,1655.0461,0.0396785538,-117.0088205,0.000194474683
796.0,3.2820022,3977.394,-1.36566534,-1.36566534,-0.568815626,-0.568815626,-0.443092398,-0.443092398,0.0396813444,185.45557,185.45557,0.00077064593,0.00077064593,0.00233087347,0.00233087347,0.455631175,1657.2706,71.74272,0.00206603599,-1.9980527e-05,0.0,3977.394,1655.0461,0.0396813444,-117.0310687,0.000194525343
796.5,3.2820022,3977.394,-1.36566519,-1.36566519,-0.568815572,-0.568815572,-0.443092352,-0.443092352,0.0396785803,185.45557,185.45557,0.000770592225,0.000770592225,0.00233071112,0.00233071112,0.455634703,1657.2706,71.74272,0.00206589202,-5.3151656e-05,0.0,3977.394,1655.0461,0.0396785803,-117.00903,0.000194475152
797.0,3.2820022,3977.394,-1.36566535,-1.36566535,-0.568815627,-0.568815627,-0.443092401,-0.443092401,0.0396808398,185.45557,185.45557,0.000770636136,0.000770636136,0.00233084385,0.00233084385,0.455638238,1657.2706,71.74272,0.0020660097,-9.4338684e-05,0.0,3977.394,1655.0461,0.0396808398,-117.0270505,0.000194516185
797.5,3.2820022,3977.394,-1.3656652,-1.3656652,-0.568815566,-0.568815566,-0.443092345,-0.443092345,0.039679269,185.45557,185.45557,0.000770605607,0.000770605607,0.00233075155,0.00233075155,0.455641765,1657.2706,71.74272,0.00206592787,-1.9088608e-05,0.0,3977.394,1655.0461,0.039679269,-117.0145235,0.000194487656
798.0,3.2820022,3977.394,-1.36566529,-1.36566529,-0.568815602,-0.568815602,-0.443092394,-0.443092394,0.0396793378,185.45557,185.45557,0.000770606939,0.000770606939,0.00233075561,0.00233075561,0.4556453,1657.2706,71.74272,0.00206593143,-3.9678021e-05,0.0,3977.394,1655.0461,0.0396793378,-117.0150641,0.000194488891
798.5,8.13296989,3987.88241,-3.19799999,-3.19799999,-1.336647651,-1.336647651,-1.062229832,-1.062229832,0.0398932033,185.45557,185.45557,0.000774760406,0.000774760406,0.00234331664,0.00234331664,0.455650095,1657.2706,71.74272,0.00207706653,1.0932434e-05,0.0,3987.88241,1659.41057,0.0398932033,-118.7198853,0.000198395014
799.0,21.0060334,3998.60673,-8.72612456,-8.72612456,-3.65397636,-3.65397636,-3.20135957,-3.20135957,0.0404926671,185.45557,185.45557,0.00078640249,0.00078640249,0.00237852507,0.00237852507,0.455666422,1657.2706,71.74272,0.00210827803,5.9653001e-05,0.0,3998.60673,1663.87344,0.0404926671,-123.4984566,0.000209481789
799.5,33.9892618,3998.99481,-14.14253945,-14.14253945,-5.92252557,-5.92252557,-5.43870855,-5.43870855,0.041087477,185.45557,185.45557,0.000797954224,0.000797954224,0.00241345996,0.00241345996,0.455699592,1657.2706,71.74272,0.00213924719,-7.715964e-06,0.0,3998.99481,1664.03525,0.041087477,-128.239931,0.000220719667
800.0,46.9724896,3999.00024,-19.5445492,-19.5445492,-8.18475533,-8.18475533,-7.63942565,-7.63942565,0.0416779164,185.45557,185.45557,0.000809421075,0.000809421075,0.0024481382,0.0024481382,0.455748659,1657.2706,71.74272,0.0021699888,-2.9257755e-05,0.0,3999.00024,1664.03786,0.0416779164,-132.94657,0.000232107633
800.5,59.9557185,3999.00033,-24.9478621,-24.9478621,-10.44752435,-10.44752435,-9.8220807,-9.8220807,0.042275287,185.45557,185.45557,0.000821022526,0.000821022526,0.00248322324,0.00248322324,0.455812863,1657.2706,71.74272,0.0022010913,-3.5059933e-05,0.0,3999.00033,1664.03828,0.042275287,-137.708458,0.000243867098
801.0,72.938947,3998.99858,-30.3505954,-30.3505954,-12.71004535,-12.71004535,-11.98995745,-11.98995745,0.042790663,184.500995,184.500995,0.000826748296,0.000826748296,0.00250053656,0.00250053656,0.455891565,1657.2706,71.74272,0.00222792475,3.7082004e-05,0.0,3998.99858,1664.03781,0.042790663,-141.816728,0.000254197098
801.5,82.0563284,3990.34348,-34.3257025,-34.3257025,-14.3434614,-14.3434614,-13.54539885,-13.54539885,0.0425643686,176.163947,176.163947,0.000785279622,0.000785279622,0.00237510573,0.00237510573,0.455983312,1657.2706,71.74272,0.00221614257,4.3801231e-05,0.0,3990.34348,1660.43623,0.0425643686,-140.012846,0.000249646734
802.0,82.38819,3977.95708,-34.3027433,-34.3027433,-14.2895188,-14.2895188,-13.4929488,-13.4929488,0.0418005206,166.299985,166.299985,0.000728018197,0.000728018197,0.00220191207,0.00220191207,0.456078967,1657.2706,71.74272,0.00217637228,-2.7671112e-05,0.0,3977.95708,1655.28169,0.0418005206,-133.923896,0.000234509012
802.5,82.38819,3977.40299,-34.2827339,-34.2827339,-14.2791933,-14.2791933,-13.4830901,-13.4830901,0.0410275889,156.432994,156.432994,0.000672164519,0.000672164519,0.00203297773,0.00203297773,0.456174266,1657.2706,71.74272,0.00213612901,6.5984787e-05,0.0,3977.40299,1655.05072,0.0410275889,-127.7625365,0.000219584034
803.0,82.38819,3977.39333,-34.2823357,-34.2823357,-14.2789929,-14.2789929,-13.4828988,-13.4828988,0.0402517157,146.568664,146.568664,0.000617875224,0.000617875224,0.00186877573,0.00186877573,0.456269549,1657.2706,71.74272,0.00209573274,-7.537608e-06,0.0,3977.39333,1655.04622,0.0402517157,-121.5777321,0.000205004049
803.5,82.38819,3977.3942,-34.28233,-34.28233,-14.278993,-14.278993,-13.4828992,-13.4828992,0.039479398,136.704099,136.704099,0.000565237536,0.000565237536,0.00170957007,0.00170957007,0.456364836,1657.2706,71.74272,0.00205552143,-6.6864691e-05,0.0,3977.3942,1655.0461,0.039479398,-115.4212691,0.000190889474
804.0,82.38819,3977.3953,-34.28233,-34.28233,-14.27899625,-14.27899625,-13.48290275,-13.48290275,0.038705887,126.8393306,126.8393306,0.000514180067,0.000514180067,0.00155514488,0.00155514488,0.456460117,1657.2706,71.74272,0.00201524806,-0.000105124426,0.0,3977.3953,1655.0461,0.038705887,-109.2552876,0.00017715296
804.5,82.38819,3977.39614,-34.2823325,-34.2823325,-14.2790009,-14.2790009,-13.4829069,-13.4829069,0.0381438255,119.674037,119.674037,0.000478031064,0.000478031064,0.00144581125,0.00144581125,0.456555397,1657.2706,71.74272,0.00198598396,0.000185379311,0.0,3977.39614,1655.0461,0.0381438255,-104.774864,0.000167406525
805.0,82.38819,3977.3962,-34.282333,-34.282333,-14.279002,-14.279002,-13.4829078,-13.4829078,0.0381183738,119.35234,119.35234,0.000476424336,0.000476424336,0.00144095162,0.00144095162,0.456650683,1657.2706,71.74272,0.00198465888,-0.000125101468,0.0,3977.3962,1655.0461,0.0381183738,-104.5719872,0.000166969964
805.5,81.932264,3976.49352,-34.1789334,-34.1789334,-14.2327577,-14.2327577,-13.43891735,-13.43891735,0.0381001037,119.35234,119.35234,0.000476195988,0.000476195988,0.00144026108,0.00144026108,0.456745948,1657.2706,71.74272,0.00198370761,-6.122701e-05,0.0,3976.49352,1654.67049,0.0381001037,-104.4263449,0.000166658004
806.0,70.1538092,3955.00141,-29.3565431,-29.3565431,-12.15950405,-12.15950405,-11.46056315,-11.46056315,0.0375664182,119.35234,119.35234,0.000469525695,0.000469525695,0.00142008925,0.00142008925,0.456836096,1657.2706,71.74272,0.00195592092,-0.000192337873,0.0,3955.00141,1645.72723,0.0375664182,-100.1721195,0.000157645701
806.5,53.5625588,3949.90065,-22.2919962,-22.2919962,-9.2207194,-9.2207194,-8.63887555,-8.63887555,0.0368013391,119.35234,119.35234,0.000459963313,0.000459963313,0.00139117121,0.00139117121,0.456909037,1657.2706,71.74272,0.00191608655,-0.000140472128,0.0,3949.90065,1643.6043,0.0368013391,-94.0733521,0.000145032778
807.0,36.9713089,3949.78345,-15.3840786,-15.3840786,-6.36316884,-6.36316884,-5.87080349,-5.87080349,0.0360443251,119.35234,119.35234,0.000450501733,0.000450501733,0.00136255795,0.00136255795,0.456963112,1657.2706,71.74272,0.00187667204,2.7404126e-05,0.0,3949.78345,1643.55509,0.0360443251,-88.0388802,0.000132938758
807.5,20.3800587,3949.78612,-8.47987384,-8.47987384,-3.5074513,-3.5074513,-3.06263353,-3.06263353,0.0352828291,119.35234,119.35234,0.000440984136,0.000440984136,0.00133377509,0.00133377509,0.456997322,1657.2706,71.74272,0.00183702426,-3.7811356e-05,0.0,3949.78612,1643.55575,0.0352828291,-81.9686786,0.000121159404
808.0,3.78880916,3949.78614,-1.576170252,-1.576170252,-0.6519362595,-0.6519362595,-0.460511745,-0.460511745,0.0345262859,119.370449,119.370449,0.000431593286,0.000431593286,0.00130537539,0.00130537539,0.457010926,1657.2706,71.74272,0.00179763434,0.000112089077,0.0,3949.78614,1643.55535,0.0345262859,-75.9379635,0.000109839867
808.5,-12.80244064,3949.78702,5.32722011,5.32722011,2.20344865,2.20344865,2.6704193,2.6704193,0.0339300983,121.4716174,121.4716174,0.00043159216,0.00043159216,0.00130537539,0.00130537539,0.457002184,1657.2706,71.74272,0.00176659347,8.94682e-05,0.0,3949.78702,1643.55537,0.0339300983,-71.1855115,0.000101179799
809.0,-25.5157935,3958.7118,10.8403032,10.8403032,4.49429113,4.49429113,4.98044785,4.98044785,0.0336125718,124.996093,124.996093,0.000439976306,0.000439976306,0.00133073646,0.00133073646,0.456967995,1657.2706,71.74272,0.0017500612,-1.7051947e-05,0.0,3958.7118,1647.26883,0.0336125718,-68.6543751,9.66636e-05
809.5,-26.342525,3976.38549,10.99765275,10.99765275,4.57948613,4.57948613,5.05817775,5.05817775,0.033860556,128.520531,128.520531,0.000455725551,0.000455725551,0.00137837124,0.00137837124,0.456924165,1657.2706,71.74272,0.00176297263,2.9480778e-05,0.0,3976.38549,1654.62313,0.033860556,-70.6311506,0.000100181715
810.0,-26.342525,3977.38182,10.9620545,10.9620545,4.56581009,4.56581009,5.04379425,5.04379425,0.0341383079,132.04512,132.04512,0.000472063852,0.000472063852,0.0014277876,0.0014277876,0.456880743,1657.2706,71.74272,0.00177743401,-9.6662631e-05,0.0,3977.38182,1655.03787,0.0341383079,-72.8452306,0.000104169506
810.5,-26.342525,3977.40093,10.9613313,10.9613313,4.56553103,4.56553103,5.04350052,5.04350052,0.0344135978,135.569652,135.569652,0.000488572014,0.000488572014,0.00147771775,0.00147771775,0.456837356,1657.2706,71.74272,0.00179176715,-3.8694626e-05,0.0,3977.40093,1655.04598,0.0344135978,-75.0396779,0.000108172771
811.0,-26.342525,3977.40099,10.9613178,10.9613178,4.5655253,4.5655253,5.04349459,5.04349459,0.0346894578,139.094625,139.094625,0.000505293419,0.000505293419,0.0015282929,0.0015282929,0.456793971,1657.2706,71.74272,0.00180613004,0.000166366404,0.0,3977.40099,1655.0461,0.0346894578,-77.2386836,0.000112235174
811.5,-26.342525,3977.40052,10.9613172,10.9613172,4.56552476,4.56552476,5.04349385,5.04349385,0.0349653821,142.618932,142.618932,0.00052221713,0.00052221713,0.0015794801,0.0015794801,0.456750578,1657.2706,71.74272,0.0018204962,-7.7169984e-05,0.0,3977.40052,1655.0461,0.0349653821,-79.4381785,0.000116349384
812.0,-26.342525,3977.40014,10.9613175,10.9613175,4.56552428,4.56552428,5.04349357,5.04349357,0.0352420975,146.143324,146.143324,0.000539356603,0.000539356603,0.00163132011,0.00163132011,0.45670719,1657.2706,71.74272,0.00183490354,6.0831791e-05,0.0,3977.40014,1655.0461,0.0352420975,-81.6439941,0.000120526334
812.5,-26.342525,3977.39985,10.9613177,10.9613177,4.5655239,4.5655239,5.04349325,5.04349325,0.0355152468,149.667874,149.667874,0.000556645432,0.000556645432,0.00168361189,0.00168361189,0.456663801,1657.2706,71.74272,0.00184912528,3.2823777e-05,0.0,3977.39985,1655.0461,0.0355152468,-83.8213825,0.000124699791
813.0,-26.342525,3980.8152,11.1267773,11.1267773,4.63851717,4.63851717,5.12028511,5.12028511,0.0357620158,152.87378,152.87378,0.00057251395,0.00057251395,0.00173160788,0.00173160788,0.456620275,1659.13902,71.74272,0.00186197345,-0.000100276658,0.0,3980.8152,1656.46745,0.0357620158,-85.7884756,0.000128511521
813.5,-6.816641945,4058.80325,3.87460745,3.87460745,1.627749174,1.627749174,2.003366813,2.003366813,0.0366630876,153.454,153.454,0.000589163552,0.000589163552,0.00178196108,0.00178196108,0.456583667,1674.5327,71.74272,0.00190888836,-1.821188e-06,0.0,4058.80325,1688.91943,0.0366630876,-92.9712959,0.000142885772
814.0,35.2298519,4117.05618,-14.5600509,-14.5600509,-6.27819365,-6.27819365,-5.76963676,-5.76963676,0.0386282168,153.454,153.454,0.000620742519,0.000620742519,0.00187746223,0.00187746223,0.456597897,1686.06229,71.74272,0.00201120415,-4.189657e-06,0.0,4117.05618,1713.16004,0.0386282168,-108.6361506,0.000175883766
814.5,77.2763453,4117.01176,-32.1585841,-32.1585841,-13.86455855,-13.86455855,-13.09571245,-13.09571245,0.0405571618,153.454,153.454,0.000651740014,0.000651740014,0.00197120372,0.00197120372,0.456666593,1686.2413,71.74272,0.00211163594,-5.2980781e-05,0.0,4117.01176,1713.14268,0.0405571618,-124.0125676,0.000210781949
815.0,108.858307,4092.96941,-45.8691716,-45.8691716,-19.6579423,-19.6579423,-18.5826826,-18.5826826,0.042027285,153.454,153.454,0.000675364396,0.000675364396,0.00204264707,0.00204264707,0.456779112,1686.2413,71.74272,0.00218817888,0.000108950607,0.0,4092.96941,1703.13934,0.042027285,-135.731527,0.000238955861
815.5,110.68048,4049.29291,-46.1399727,-46.1399727,-19.565259,-19.565259,-18.4877009,-18.4877009,0.0420886469,153.454,153.454,0.000676350464,0.000676350464,0.00204562906,0.00204562906,0.456905883,1686.2413,71.74272,0.00219137376,-6.7108568e-05,0.0,4049.29291,1684.96526,0.0420886469,-136.220665,0.000240157743
816.0,110.68048,4046.96647,-46.0566813,-46.0566813,-19.5186993,-19.5186993,-18.4435854,-18.4435854,0.0420889829,153.454,153.454,0.000676355876,0.000676355876,0.00204564536,0.00204564536,0.457031415,1686.2413,71.74272,0.00219139125,5.3733227e-05,0.0,4046.96647,1683.99721,0.0420889829,-136.223349,0.000240164392
816.5,110.68048,4046.9211,-46.054999,-46.054999,-19.5177674,-19.5177674,-18.4427024,-18.4427024,0.0420865216,153.454,153.454,0.000676316313,0.000676316313,0.00204552576,0.00204552576,0.457156857,1686.2413,71.74272,0.0021912631,4.6092074e-05,0.0,4046.9211,1683.97829,0.0420865216,-136.20373,0.000240115757
817.0,110.68048,4046.9202,-46.0549668,-46.0549668,-19.51775,-19.51775,-18.442686,-18.442686,0.0420878248,153.454,153.454,0.000676337261,0.000676337261,0.00204558915,0.00204558915,0.457282321,1686.2413,71.74272,0.00219133096,-4.5557555e-05,0.0,4046.9202,1683.97791,0.0420878248,-136.21412,0.000240141509
817.5,110.68048,4046.9202,-46.0549664,-46.0549664,-19.5177496,-19.5177496,-18.4426856,-18.4426856,0.0420875985,153.454,153.454,0.00067633362,0.00067633362,0.00204557812,0.00204557812,0.457407766,1686.2413,71.74272,0.00219131919,0.000138778866,0.0,4046.9202,1683.9779,0.0420875985,-136.212314,0.00024013704
818.0,110.68048,4046.9202,-46.054966,-46.054966,-19.51775,-19.51775,-18.442686,-18.442686,0.0420871624,153.454,153.454,0.000676326617,0.000676326617,0.00204555695,0.00204555695,0.457533226,1686.2413,71.74272,0.00219129651,0.000165973361,0.0,4046.9202,1683.9779,0.0420871624,-136.208841,0.000240128432
818.5,110.68048,4046.9202,-46.054966,-46.054966,-19.5177498,-19.5177498,-18.442686,-18.442686,0.0420883197,153.454,153.454,0.000676345212,0.000676345212,0.00204561321,0.00204561321,0.457658664,1686.2413,71.74272,0.00219135672,0.00012086433,0.0,4046.9202,1683.9779,0.0420883197,-136.21806,0.000240151302
819.0,110.68048,4046.9202,-46.054966,-46.054966,-19.51775,-19.51775,-18.442686,-18.442686,0.0420871249,153.454,153.454,0.000676326018,0.000676326018,0.00204555513,0.00204555513,0.457784112,1686.2413,71.74272,0.00219129451,-6.7746753e-05,0.0,4046.9202,1683.9779,0.0420871249,-136.20854,0.000240127665
819.5,110.68048,4046.9202,-46.054966,-46.054966,-19.51775,-19.51775,-18.442686,-18.442686,0.0420890889,153.454,153.454,0.000676357559,0.000676357559,0.00204565056,0.00204565056,0.457909556,1686.2413,71.74272,0.00219139673,3.4744917e-05,0.0,4046.9202,1683.9779,0.0420890889,-136.224185,0.000240166459
820.0,110.68048,4046.9202,-46.054966,-46.054966,-19.5177496,-19.5177496,-18.442686,-18.442686,0.0420861518,153.454,153.454,0.000676310364,0.000676310364,0.00204550781,0.00204550781,0.458035004,1686.2413,71.74272,0.00219124382,0.000102257301,0.0,4046.9202,1683.9779,0.0420861518,-136.200773,0.000240108435
820.5,110.68048,4046.9202,-46.054966,-46.054966,-19.51775,-19.51775,-18.442686,-18.442686,0.0420873472,153.454,153.454,0.000676329587,0.000676329587,0.00204556596,0.00204556596,0.458160438,1686.2413,71.74272,0.00219130613,-0.00018504813,0.0,4046.9202,1683.9779,0.0420873472,-136.21031,0.000240132073
821.0,110.68048,4046.92057,-46.054962,-46.054962,-19.5177488,-19.5177488,-18.442685,-18.442685,0.0418280195,150.187112,150.187112,0.000657924051,0.000657924051,0.00198989723,0.00198989723,0.458285875,1686.2413,71.74272,0.00217780401,-6.9088756e-05,0.0,4046.92057,1683.9779,0.0418280195,-134.143094,0.000235048392
821.5,110.68048,4046.92183,-46.0549602,-46.0549602,-19.5177541,-19.5177541,-18.4426904,-18.4426904,0.0409132768,138.474138,138.474138,0.000593382082,0.000593382082,0.00179468654,0.00179468654,0.458411315,1686.2413,71.74272,0.0021301773,-0.000150869078,0.0,4046.92183,1683.9779,0.0409132768,-126.851307,0.000217419002
822.0,110.68048,4046.92317,-46.05496,-46.05496,-19.5177603,-19.5177603,-18.442697,-18.442697,0.0399656607,126.3436735,126.3436735,0.000528872556,0.000528872556,0.00159957567,0.00159957567,0.458536754,1686.2413,71.74272,0.00208083908,-8.2574796e-05,0.0,4046.92317,1683.9779,0.0399656607,-119.2974707,0.000199738212
822.5,110.68048,4046.92449,-46.05496,-46.05496,-19.5177666,-19.5177666,-18.4427027,-18.4427027,0.0390119659,114.213911,114.213911,0.0004667003,0.0004667003,0.00141153495,0.00141153495,0.458662186,1686.2413,71.74272,0.00203118425,7.7188308e-05,0.0,4046.92449,1683.9779,0.0390119659,-111.6951734,0.0001825492
823.0,91.2273286,4006.99327,-38.5621325,-38.5621325,-16.1917914,-16.1917914,-15.2960218,-15.2960218,0.0372350794,102.5615826,102.5615826,0.000400140019,0.000400140019,0.00121022799,0.00121022799,0.458781808,1686.2413,71.74272,0.00193866951,-0.000135637161,0.0,4006.99327,1667.36121,0.0372350794,-97.5308782,0.000152312292
823.5,51.1660971,3981.01171,-21.31820755,-21.31820755,-8.8877121,-8.8877121,-8.31227476,-8.31227476,0.035132554,99.43418,99.43418,0.000365825564,0.000365825564,0.00110645112,0.00110645112,0.458865718,1686.2413,71.74272,0.00182920011,6.2399414e-05,0.0,3981.01171,1656.54886,0.035132554,-80.770775,0.000118956963
824.0,11.10486583,3980.26755,-4.622691015,-4.622691015,-1.926801778,-1.926801778,-1.59801781,-1.59801781,0.0332946872,99.43418,99.43418,0.000346688371,0.000346688371,0.0010485768,0.0010485768,0.458902932,1686.2413,71.74272,0.00173351035,-7.0890022e-05,0.0,3980.26755,1656.2382,0.0332946872,-66.1203821,9.2305853e-05
824.5,-28.9545608,3980.25771,12.05001543,12.05001543,5.02258799,5.02258799,5.55105458,5.55105458,0.0314641567,99.43418,99.43418,0.000327627567,0.000327627567,0.00099093272,0.00099093272,0.458886025,1686.2413,71.74272,0.00163820254,0.000163701887,0.0,3980.25771,1656.23299,0.0314641567,-51.5284688,6.8004395e-05
825.0,-46.96587,4024.34472,20.1282112,20.1282112,8.4819173,8.4819173,9.0785562,9.0785562,0.030615127,99.43418,99.43418,0.000318786847,0.000318786847,0.000964196262,0.000964196262,0.458814235,1686.2413,71.74272,0.00159399723,-8.2157402e-05,0.0,4024.34472,1674.57743,0.030615127,-44.7604998,5.74011e-05
825.5,-46.96587,4046.34588,19.5644806,19.5644806,8.290102,8.290102,8.8793322,8.8793322,0.0306362165,99.43418,99.43418,0.000319006448,0.000319006448,0.000964860376,0.000964860376,0.458732402,1686.2413,71.74272,0.00159509527,0.000102177009,0.0,4046.34588,1683.73228,0.0306362165,-44.9286132,5.7656305e-05
826.0,-46.96587,4046.92505,19.5432597,19.5432597,8.2822966,8.2822966,8.8712172,8.8712172,0.0306377195,99.43418,99.43418,0.000319022097,0.000319022097,0.000964907719,0.000964907719,0.458651345,1686.2413,71.74272,0.00159517353,-8.4252573e-05,0.0,4046.92505,1683.97329,0.0306377195,-44.9405942,5.7674531e-05
826.5,-46.96587,4046.93605,19.542853,19.542853,8.28214685,8.28214685,8.8710605,8.8710605,0.0306352943,99.43418,99.43418,0.000318996847,0.000318996847,0.000964831332,0.000964831332,0.458570304,1686.2413,71.74272,0.00159504724,8.8501476e-05,0.0,4046.93605,1683.97786,0.0306352943,-44.9212616,5.7645146e-05
827.0,-46.96587,4046.9363,19.5428452,19.5428452,8.2821441,8.2821441,8.8710576,8.8710576,0.0306388168,99.43418,99.43418,0.000319033523,0.000319033523,0.000964942264,0.000964942264,0.458489269,1686.2413,71.74272,0.00159523066,-3.316212e-06,0.0,4046.9363,1683.9779,0.0306388168,-44.9493418,5.768781e-05
827.5,-46.96587,4046.9363,19.5428448,19.5428448,8.282144,8.282144,8.8710576,8.8710576,0.0306387806,99.43418,99.43418,0.000319033144,0.000319033144,0.000964941129,0.000964941129,0.458408231,1686.2413,71.74272,0.00159522875,-0.000111924621,0.0,4046.9363,1683.9779,0.0306387806,-44.9490509,5.768736e-05
828.0,-46.96587,4046.9363,19.5428452,19.5428452,8.2821441,8.2821441,8.8710577,8.8710577,0.0306360459,99.43418,99.43418,0.000319004675,0.000319004675,0.00096485502,0.00096485502,0.458327182,1686.2413,71.74272,0.00159508639,-9.8372983e-05,0.0,4046.9363,1683.9779,0.0306360459,-44.9272545,5.7654238e-05
828.5,-46.96587,4046.9363,19.5428452,19.5428452,8.2821441,8.2821441,8.8710577,8.8710577,0.0306345586,99.43418,99.43418,0.000318989182,0.000318989182,0.000964808156,0.000964808156,0.458246141,1686.2413,71.74272,0.00159500895,0.000137539233,0.0,4046.9363,1683.9779,0.0306345586,-44.9153958,5.7636228e-05
829.0,-46.96587,4046.9363,19.542845,19.542845,8.2821441,8.2821441,8.87105765,8.87105765,0.0306371418,99.43418,99.43418,0.00031901608,0.00031901608,0.000964889508,0.000964889508,0.458165097,1686.2413,71.74272,0.00159514343,-2.4500335e-05,0.0,4046.9363,1683.9779,0.0306371418,-44.9359876,5.7667511e-05
829.5,-46.96587,4046.9363,19.542845,19.542845,8.282144,8.282144,8.87105755,8.87105755,0.0306388448,99.43418,99.43418,0.000319033818,0.000319033818,0.000964943147,0.000964943147,0.458084047,1686.2413,71.74272,0.0015952321,-2.609631e-05,0.0,4046.9363,1683.9779,0.0306388448,-44.949564,5.7688136e-05
830.0,-46.96587,4046.9363,19.542845,19.542845,8.282144,8.282144,8.8710575,8.8710575,0.030638103,99.43418,99.43418,0.000319026093,0.000319026093,0.00096491978,0.00096491978,0.458002991,1686.2413,71.74272,0.00159519347,-5.708151e-06,0.0,4046.9363,1683.9779,0.030638103,-44.9436491,5.7679148e-05
830.5,-46.96587,4046.9363,19.5428452,19.5428452,8.2821441,8.2821441,8.87105765,8.87105765,0.0306363951,99.43418,99.43418,0.000319008308,0.000319008308,0.000964865991,0.000964865991,0.457921952,1686.2413,71.74272,0.00159510453,0.000101399614,0.0,4046.9363,1683.9779,0.0306363951,-44.9300351,5.7658465e-05
831.0,-46.96587,4046.9363,19.5428448,19.5428448,8.282144,8.282144,8.87105765,8.87105765,0.0306374647,99.43418,99.43418,0.00031901944,0.00031901944,0.000964899675,0.000964899675,0.457840889,1686.2413,71.74272,0.00159516024,-0.000111623753,0.0,4046.9363,1683.9779,0.0306374647,-44.9385604,5.7671423e-05
831.5,-46.96587,4046.93663,19.5428509,19.5428509,8.28214695,8.28214695,8.8710612,8.8710612,0.0303524016,95.7682229,95.7682229,0.000304495751,0.000304495751,0.000920972046,0.000920972046,0.457759829,1686.2413,71.74272,0.00158031821,4.7411396e-05,0.0,4046.93663,1683.9779,0.0303524016,-42.6662029,5.4270103e-05
832.0,-46.96587,4046.93816,19.5428538,19.5428538,8.2821513,8.2821513,8.8710659,8.8710659,0.0292571343,81.7883179,81.7883179,0.00025072671,0.00025072671,0.000758346019,0.000758346019,0.457678765,1686.2413,71.74272,0.00152329241,-0.000102578209,0.0,4046.93816,1683.9779,0.0292571343,-33.9353761,4.1624243e-05
832.5,-46.96587,4046.93979,19.5428542,19.5428542,8.2821549,8.2821549,8.8710696,8.8710696,0.0281102548,67.1903162,67.1903162,0.000197932582,0.000197932582,0.000598668783,0.000598668783,0.457597725,1686.2413,71.74272,0.00146357935,1.6155672e-05,0.0,4046.93979,1683.9779,0.0281102548,-24.7931236,2.9229581e-05
833.0,-40.4184092,4061.97078,17.6190642,17.6190642,7.48590835,7.48590835,8.05808286,8.05808286,0.027234492,52.5923467,52.5923467,0.000149986142,0.000149986142,0.000453654441,0.000453654441,0.457517554,1686.2413,71.74272,0.0014179822,4.0831947e-05,0.0,4061.97078,1690.23189,0.027234492,-17.8120607,2.0339852e-05
833.5,3.51981772,4116.07864,-2.13536621,-2.13536621,-0.91641125,-0.91641125,-0.587206255,-0.587206255,0.0281604547,37.9938829,37.9938829,0.000112111948,0.000112111948,0.000339102441,0.000339102441,0.457484389,1686.2413,71.74272,0.00146619306,8.5495333e-05,0.0,4116.07864,1712.74717,0.0281604547,-25.1932916,2.9738316e-05
834.0,5.6473455,4050.29383,-2.47051328,-2.47051328,-1.04789947,-1.04789947,-0.817236668,-0.817236668,0.0272095641,24.9193027,24.9193027,7.1060274e-05,7.1060274e-05,0.000214942492,0.000214942492,0.457492022,1686.2413,71.74272,0.00141668432,-1.1270177e-05,0.0,4050.29383,1685.37303,0.0272095641,-17.61335,2.0089085e-05
834.5,5.6473455,4047.00636,-2.35231533,-2.35231533,-0.996914822,-0.996914822,-0.777432001,-0.777432001,0.0270399025,22.79477,22.79477,6.454594e-05,6.454594e-05,0.000195239442,0.000195239442,0.457498298,1686.2413,71.74272,0.00140785077,-5.347263e-06,0.0,4047.00636,1684.00501,0.0270399025,-16.2609071,1.8417836e-05
835.0,5.6473455,4054.17734,-0.5218332,-0.5218332,-0.209079814,-0.209079814,0.043619316,0.043619316,0.0269626519,22.79477,22.79477,6.4361538e-05,6.4361538e-05,0.000194681675,0.000194681675,0.457504247,1696.29086,71.74272,0.00140382866,-3.790756e-05,0.0,4054.17734,1686.98881,0.0269626519,-15.6451111,1.7687644e-05
835.5,5.6473455,5882.71167,22.449769,20.5702947,12.87173061,11.67420961,13.74736394,12.49112084,0.0259833033,22.79477,21.7012423,6.2023771e-05,5.912931e-05,0.000187611117,0.000178855779,0.457400444,2466.33115,71.74272,0.00135283819,-6.1393386e-05,0.0,5882.71167,2447.85494,0.0259833033,-7.83831585,8.706563e-06
