time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
116.0,75.4192007,11058.2856,-31.2791086,-31.2791086,-36.2226481,-36.2226481,-34.2237309,-34.2237309,0.0776151958,65.797516,65.797516,0.000534791944,0.000534791944,0.00161725998,0.00161725998,0.719284917,4593.1963,11.702256,0.00404108747,0.000186338799,0.0,11058.2856,4601.47966,0.0776151958,-68.4129414,0.000222605663
116.5,98.0723231,11061.19785,-40.8064481,-40.8064481,-47.2671821,-47.2671821,-44.9888984,-44.9888984,0.08398932,65.797516,65.797516,0.00057871157,0.00057871157,0.00175003845,0.00175003845,0.719516251,4593.1963,11.702256,0.00437296063,0.000183674498,0.0,11061.19785,4602.69522,0.08398932,-76.7009029,0.000270025388
117.0,120.7254459,11061.2474,-50.2347591,-50.2347591,-58.1884839,-58.1884839,-55.5773225,-55.5773225,0.0903375162,65.797516,65.797516,0.000622452545,0.000622452545,0.001882271,0.001882271,0.719796339,4593.1963,11.702256,0.00470348367,0.000183608821,0.0,11061.2474,4602.7194,0.0903375162,-84.9551479,0.000321655496
117.5,143.37857,11061.2733,-59.6601775,-59.6601775,-69.1064051,-69.1064051,-66.1627084,-66.1627084,0.0770695569,24.61122661,24.61122661,0.000217926503,0.000217926503,0.000678793706,0.000678793706,0.720121584,4593.1963,11.702256,0.00401267826,-0.000850697954,0.0,11061.2733,4602.72236,0.0770695569,-67.7034718,0.000222534327
118.0,166.031692,11061.3086,-69.0872144,-69.0872144,-80.0263149,-80.0263149,-76.7670024,-76.7670024,0.0473493372,-50.5538365,-50.5538365,-0.000231381603,-0.000231381603,-7.6501943e-05,-7.6501943e-05,0.720489336,4593.1963,11.702256,0.00246527512,-0.000870412881,0.0,11061.3086,4602.71994,0.0473493372,-29.0597401,6.1603588e-05
118.5,186.595981,11056.4587,-77.8687475,-77.8687475,-90.1577915,-90.1577915,-86.6282866,-86.6282866,-0.0117709814,-125.7042914,-125.7042914,0.000208638988,0.000208638988,0.000864829203,0.000864829203,0.720897098,4593.1963,19.9722512,-0.000612864093,-0.002485244259,0.0,11056.4587,4600.66716,-0.0117709814,9.8988612063,1.6553106e-05
119.0,190.25867,11027.287,-79.289884,-79.289884,-91.5619971,-91.5619971,-87.999772,-87.999772,-0.0401467041,-200.910304,-200.910304,0.000852584454,0.000852584454,0.00257871714,0.00257871714,0.721326855,4593.1963,33.1565878,-0.00209026514,-0.000333580341,0.0,11027.287,4588.512,-0.0401467041,55.9480277,9.6070299e-05
119.5,190.25867,10743.66275,-97.176471,-97.176471,-107.9990531,-107.9990531,-104.042218,-104.042218,-0.0510899124,-276.06136,-276.06136,0.00148061462,0.00148061462,0.00447829044,0.00447829044,0.721764689,4422.5664,33.436596,-0.00266003073,-0.000103376437,0.0,10743.66275,4470.48762,-0.0510899124,96.9286489,0.000208134484
120.0,190.25867,6191.53526,-114.9593985,-114.9593985,-78.0670282,-78.0670282,-74.2104701,-74.2104701,-0.0620960584,-351.23132,-351.23132,0.00229830686,0.00229830686,0.00695162894,0.00695162894,0.722246199,2607.97088,33.436596,-0.00323307311,-0.000589698863,0.0,6191.53526,2576.30732,-0.0620960584,137.8184288,0.000364927961
120.5,190.25867,5361.6551,-77.0422685,-77.0422685,-43.2689172,-43.2689172,-41.014998,-41.014998,-0.0747091403,-405.712768,-405.712768,0.0031744693,0.0031744693,0.0096018562,0.0096018562,0.722510578,2261.2004,33.436596,-0.00388978179,-9.3694881e-05,0.0,5361.6551,2230.98063,-0.0747091403,184.678264,0.00057801113
121.0,190.25867,5425.58691,-79.1161964,-79.1161964,-44.9511522,-44.9511522,-42.6041267,-42.6041267,-0.0749326992,-408.12915,-408.12915,0.00320256251,0.00320256251,0.00968683965,0.00968683965,0.722754204,2261.2004,33.436596,-0.00390142146,1.222796e-06,0.0,5425.58691,2257.58305,-0.0749326992,185.508823,0.000582270208
121.5,190.25867,5426.959980000001,-79.1670701,-79.1670701,-44.9914324,-44.9914324,-42.6421208,-42.6421208,-0.0749280835,-408.12915,-408.12915,0.00320236532,0.00320236532,0.0096862432,0.0096862432,0.72299991,2261.2004,33.436596,-0.0039011812,-1.57715e-07,0.0,5426.959980000001,2258.15437,-0.0749280835,185.49168,0.000582180537
122.0,190.25867,5426.985559999999,-79.1680175,-79.1680175,-44.9921799,-44.9921799,-42.6428268,-42.6428268,-0.0749279748,-408.12915,-408.12915,0.00320236054,0.00320236054,0.00968622925,0.00968622925,0.723245653,2261.2004,33.436596,-0.00390117551,-3.49688e-07,0.0,5426.985559999999,2258.16492,-0.0749279748,185.491272,0.000582178399
122.5,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.6428396,-42.6428396,-0.0749279758,-408.12915,-408.12915,0.00320236071,0.00320236071,0.0096862296,0.0096862296,0.723491386,2261.2004,33.436596,-0.00390117563,1.93909e-07,0.0,5426.986,2258.165,-0.0749279758,185.491281,0.000582178442
123.0,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749280018,-408.12915,-408.12915,0.00320236169,0.00320236169,0.00968623255,0.00968623255,0.723737125,2261.2004,33.436596,-0.00390117692,-1.21074e-07,0.0,5426.986,2258.165,-0.0749280018,185.491373,0.000582178917
123.5,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279913,-408.12915,-408.12915,0.00320236127,0.00320236127,0.0096862313,0.0096862313,0.723982838,2261.2004,33.436596,-0.00390117639,1.15654e-07,0.0,5426.986,2258.165,-0.0749279913,185.491333,0.000582178726
124.0,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279847,-408.12915,-408.12915,0.00320236101,0.00320236101,0.0096862303,0.0096862303,0.724228559,2261.2004,33.436596,-0.00390117603,1.64786e-07,0.0,5426.986,2258.165,-0.0749279847,185.491308,0.00058217858
124.5,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279828,-408.12915,-408.12915,0.00320236091,0.00320236091,0.0096862304,0.0096862304,0.724474287,2261.2004,33.436596,-0.00390117598,-1.46645e-07,0.0,5426.986,2258.165,-0.0749279828,185.491303,0.000582178553
125.0,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.07492799,-408.12915,-408.12915,0.00320236125,0.00320236125,0.009686231,0.009686231,0.724719989,2261.2004,33.436596,-0.00390117632,6.3624e-08,0.0,5426.986,2258.165,-0.07492799,185.491329,0.000582178694
125.5,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279964,-408.12915,-408.12915,0.00320236152,0.00320236152,0.009686232,0.009686232,0.724965693,2261.2004,33.436596,-0.00390117663,2.9642e-08,0.0,5426.986,2258.165,-0.0749279964,185.491354,0.000582178819
126.0,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279908,-408.12915,-408.12915,0.0032023613,0.0032023613,0.0096862313,0.0096862313,0.725211399,2261.2004,33.436596,-0.00390117633,8.2981e-08,0.0,5426.986,2258.165,-0.0749279908,185.491333,0.000582178718
126.5,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749280006,-408.12915,-408.12915,0.00320236171,0.00320236171,0.00968623235,0.00968623235,0.72545709,2261.2004,33.436596,-0.00390117686,5.6861e-08,0.0,5426.986,2258.165,-0.0749280006,185.491367,0.000582178894
127.0,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279803,-408.12915,-408.12915,0.00320236076,0.00320236076,0.0096862298,0.0096862298,0.725702777,2261.2004,33.436596,-0.00390117584,-1.98678e-07,0.0,5426.986,2258.165,-0.0749279803,185.491295,0.000582178499
127.5,190.25867,5426.986,-79.16804,-79.16804,-44.992195,-44.992195,-42.64284,-42.64284,-0.0749279818,-408.12915,-408.12915,0.00320236094,0.00320236094,0.0096862302,0.0096862302,0.725948465,2261.2004,33.436596,-0.00390117589,-3.34458e-07,0.0,5426.986,2258.165,-0.0749279818,185.4913,0.00058217854
128.0,188.24393,5422.185729999999,-78.4964285,-78.4964285,-44.5716429,-44.5716429,-42.2508437,-42.2508437,-0.0750658701,-407.853561,-407.853561,0.00320608554,0.00320608554,0.0096974934,0.0096974934,0.72619387,2261.2004,33.436596,-0.00390835518,2.963813e-05,0.0,5422.185729999999,2256.16756,-0.0750658701,186.00358,0.000584865299
128.5,175.421844,5404.57305,-73.0498967,-73.0498967,-41.3439928,-41.3439928,-39.2470648,-39.2470648,-0.0664661946,-349.033127,-349.033127,0.00244335961,0.00244335961,0.00739032321,0.00739032321,0.726431314,2261.2004,33.436596,-0.00346060723,0.000446597697,0.0,5404.57305,2248.84391,-0.0664661946,154.0542594,0.000432109175
129.0,161.012055,5402.99935,-66.9996935,-66.9996935,-37.9084845,-37.9084845,-36.0429189,-36.0429189,-0.0506613474,-246.584338,-246.584338,0.00132218208,0.00132218208,0.0039990443,0.0039990443,0.726653286,2261.2004,33.436596,-0.00263771721,0.000459894349,0.0,5402.99935,2248.1984,-0.0506613474,95.3364516,0.000205522116
129.5,148.282769,5406.915080000001,-61.5423611,-61.5423611,-34.8455478,-34.8455478,-33.1736033,-33.1736033,-0.0347017543,-144.1357825,-144.1357825,0.000538324359,0.000538324359,0.00162820006,0.00162820006,0.726859887,2261.2004,33.436596,-0.00180677027,0.000482417947,0.0,5406.915080000001,2249.83705,-0.0347017543,36.0437395,5.5860753e-05
130.0,146.36081,5424.97003,-60.837353,-60.837353,-34.5618056,-34.5618056,-32.9125356,-32.9125356,0.02557736225,-41.70147439,-41.70147439,-6.576996e-05,-6.576996e-05,4.6203087e-05,4.6203087e-05,0.727058448,2261.2004,33.436596,0.00133170267,0.002984203159,0.0,5424.97003,2257.38504,0.02557736225,-26.70638668,4.0409017e-05
130.5,146.36081,5426.77341,-60.9005301,-60.9005301,-34.6091849,-34.6091849,-32.9575705,-32.9575705,0.0495428747,60.7492961,60.7492961,0.00033042077,0.00033042077,0.000999319505,0.000999319505,0.727257354,2261.2004,33.436596,0.0025794832,0.000498671691,0.0,5426.77341,2258.14933,0.0495428747,-91.1811292,0.000193032868
131.0,146.36081,5426.786770000001,-60.9019227,-60.9019227,-34.6100629,-34.6100629,-32.9583984,-32.9583984,0.0667680998,163.2021525,163.2021525,0.001156336726,0.001156336726,0.00349711969,0.00349711969,0.7274563,2261.2004,33.436596,0.00347632605,0.000510301343,0.0,5426.786770000001,2258.16502,0.0667680998,-155.17589,0.000437799902
131.5,145.634375,5425.5229,-60.7652803,-60.7652803,-34.5244935,-34.5244935,-32.8776314,-32.8776314,0.0774449714,226.894203,226.894203,0.00184021928,0.00184021928,0.00556547385,0.00556547385,0.727655216,2261.2004,33.436596,0.00403222474,3.1819829e-05,0.0,5425.5229,2257.6453,0.0774449714,-194.842366,0.00063209791
132.0,119.3649729,5376.04552,-50.102486,-50.102486,-28.2129198,-28.2129198,-26.8988527,-26.8988527,0.0750350685,227.71169,227.71169,0.00178927959,0.00178927959,0.0054114478,0.0054114478,0.727842295,2261.2004,33.436596,0.00390675139,-0.000112394258,0.0,5376.04552,2237.05606,0.0750350685,-185.889143,0.000584459185
132.5,80.4255403,5362.28842,-33.4775792,-33.4775792,-18.7990614,-18.7990614,-17.8981602,-17.8981602,0.0711741654,227.71169,227.71169,0.00169721282,0.00169721282,0.00513304988,0.00513304988,0.727984977,2261.2004,33.436596,0.00370573083,-0.000111906728,0.0,5362.28842,2231.32935,0.0711741654,-171.545199,0.000511621921
133.0,46.0722679,5372.84969,-18.7391719,-18.7391719,-10.54050595,-10.54050595,-9.8922651,-9.8922651,0.0677586982,227.71169,227.71169,0.00161576794,0.00161576794,0.00488676729,0.00488676729,0.728076753,2261.2004,33.436596,0.00352790231,-5.7673396e-05,0.0,5372.84969,2235.72195,0.0677586982,-158.856141,0.000450945996
133.5,40.923573,5421.80479,-16.8552655,-16.8552655,-9.5699989,-9.5699989,-8.9494556,-8.9494556,0.0672736149,227.71169,227.71169,0.00160420066,0.00160420066,0.00485178855,0.00485178855,0.728139473,2261.2004,33.436596,0.00350264614,1.620879e-06,0.0,5421.80479,2256.09229,0.0672736149,-157.053971,0.000442570367
134.0,40.923573,5426.68732,-17.024908,-17.024908,-9.6749378,-9.6749378,-9.05393975,-9.05393975,0.067289017,227.71169,227.71169,0.001604568,0.001604568,0.00485289926,0.00485289926,0.728202689,2261.2004,33.436596,0.00350344816,-4.96649e-07,0.0,5426.68732,2258.12396,0.067289017,-157.111198,0.000442832978
134.5,40.923573,5426.785010000001,-17.0285328,-17.0285328,-9.6771724,-9.6771724,-9.05616765,-9.05616765,0.067289374,227.71169,227.71169,0.00160457645,0.00160457645,0.00485292479,0.00485292479,0.728266087,2261.2004,33.436596,0.00350346655,2.51544e-07,0.0,5426.785010000001,2258.16457,0.067289374,-157.112514,0.000442839004
135.0,41.5949133,5428.23863,-17.2824233,-17.2824233,-9.82410775,-9.82410775,-9.20240015,-9.20240015,0.0673527324,227.71169,227.71169,0.00160608733,0.00160608733,0.00485749359,0.00485749359,0.728329726,2261.2004,33.436596,0.00350676549,3.910728e-06,0.0,5428.23863,2258.76951,0.0673527324,-157.347908,0.000443920464
135.5,43.350126,5429.67954,-18.0364148,-18.0364148,-10.2554115,-10.2554115,-9.621902,-9.621902,0.067527146,227.71169,227.71169,0.00161024635,0.00161024635,0.00487007037,0.00487007037,0.728395444,2261.2004,33.436596,0.00351584638,4.528446e-06,0.0,5429.67954,2259.36916,0.067527146,-157.995881,0.000446902882
136.0,45.119199,5429.7297,-18.7744021,-18.7744021,-10.67512415,-10.67512415,-10.0272806,-10.0272806,0.0677009864,227.71169,227.71169,0.00161439178,0.00161439178,0.00488260589,0.00488260589,0.728463827,2261.2004,33.436596,0.00352489755,5.116577e-06,0.0,5429.7297,2259.3902,0.0677009864,-158.641738,0.000449884922
136.5,46.8882722,5429.730399999999,-19.5105124,-19.5105124,-11.09367785,-11.09367785,-10.4324485,-10.4324485,0.0678746649,227.71169,227.71169,0.00161853327,0.00161853327,0.0048951296,0.0048951296,0.728534799,2261.2004,33.436596,0.00353394023,4.751949e-06,0.0,5429.730399999999,2259.3905,0.0678746649,-159.286982,0.000452873554
137.0,48.6573448,5429.7302,-20.2466607,-20.2466607,-11.5122514,-11.5122514,-10.8385428,-10.8385428,0.0680483585,227.71169,227.71169,0.00162267511,0.00162267511,0.0049076542,0.0049076542,0.728608359,2261.2004,33.436596,0.00354298356,5.621289e-06,0.0,5429.7302,2259.39054,0.0680483585,-159.932276,0.000455871806
137.5,50.4264184,5429.73,-20.98279,-20.98279,-11.93081405,-11.93081405,-11.2455336,-11.2455336,0.0682220296,227.71169,227.71169,0.00162681645,0.00162681645,0.0049201775,0.0049201775,0.72868452,2261.2004,33.436596,0.00355202594,5.185162e-06,0.0,5429.73,2259.39056,0.0682220296,-160.577495,0.000458879119
138.0,52.195491,5429.72975,-21.7189294,-21.7189294,-12.34938235,-12.34938235,-11.65343615,-11.65343615,0.0683957135,227.71169,227.71169,0.00163095813,0.00163095813,0.0049327016,0.0049327016,0.728763237,2261.2004,33.436596,0.00356106888,5.490867e-06,0.0,5429.72975,2259.39054,0.0683957135,-161.222764,0.000461896008
138.5,53.5553967,5428.78287,-22.3085098,-22.3085098,-12.6824017,-12.6824017,-11.9786163,-11.9786163,0.0685315196,227.71169,227.71169,0.00163419653,0.00163419653,0.00494249428,0.00494249428,0.728844422,2261.2004,33.436596,0.00356813972,1.494144e-06,0.0,5428.78287,2258.99664,0.0685315196,-161.727305,0.000464261176
139.0,53.6454,5426.89306,-22.3261234,-22.3261234,-12.6880007,-12.6880007,-11.9841456,-11.9841456,0.0685386385,227.71169,227.71169,0.00163436635,0.00163436635,0.00494300776,0.00494300776,0.728926556,2261.2004,33.436596,0.00356851047,-1.36368e-07,0.0,5426.89306,2258.21025,0.0685386385,-161.75376,0.000464385312
139.5,53.6454,5426.78704,-22.3223242,-22.3223242,-12.6855942,-12.6855942,-11.98179665,-11.98179665,0.0685383126,227.71169,227.71169,0.0016343586,0.0016343586,0.00494298433,0.00494298433,0.72900862,2261.2004,33.436596,0.00356849353,-1.03286e-07,0.0,5426.78704,2258.16622,0.0685383126,-161.752557,0.000464379653
140.0,53.6454,5426.785,-22.3222482,-22.3222482,-12.6855466,-12.6855466,-11.9817504,-11.9817504,0.0685382772,227.71169,227.71169,0.00163435772,0.00163435772,0.00494298182,0.00494298182,0.729090701,2261.2004,33.436596,0.00356849173,-1.42771e-07,0.0,5426.785,2258.1653,0.0685382772,-161.752423,0.000464379024
140.5,53.6454,5426.785,-22.322247,-22.322247,-12.6855452,-12.6855452,-11.98175,-11.98175,0.0685382918,227.71169,227.71169,0.001634358,0.001634358,0.00494298264,0.00494298264,0.729172759,2261.2004,33.436596,0.00356849239,-3.61248e-07,0.0,5426.785,2258.1653,0.0685382918,-161.752465,0.000464379236
141.0,53.6454,5426.7856,-22.3222265,-22.3222265,-12.685535,-12.685535,-11.9817398,-11.9817398,0.0679418952,224.14049,224.14049,0.00159520884,0.00159520884,0.00482457458,0.00482457458,0.729254828,2261.2004,33.436596,0.00353744058,-7.9150659e-05,0.0,5426.7856,2258.16527,0.0679418952,-159.536753,0.000454152193
141.5,53.6454,5426.79389,-22.3221894,-22.3221894,-12.68553315,-12.68553315,-11.9817368,-11.9817368,0.0622455516,190.223952,190.223952,0.00124236238,0.00124236238,0.00375739201,0.00375739201,0.729336899,2261.2004,33.436596,0.00324085661,-0.000199217522,0.0,5426.79389,2258.1653,0.0622455516,-138.3738266,0.000361391211
142.0,53.6454,5426.80339,-22.322191,-22.322191,-12.685557,-12.685557,-11.98175995,-11.98175995,0.0553856712,149.425988,149.425988,0.000869084678,0.000869084678,0.0026284432,0.0026284432,0.72941897,2261.2004,33.436596,0.00288369228,-0.000192624116,0.0,5426.80339,2258.1653,0.0553856712,-112.8881516,0.000262503447
142.5,53.6454,5426.81299,-22.322191,-22.322191,-12.6855796,-12.6855796,-11.98178155,-11.98178155,0.0485266424,108.6297886,108.6297886,0.000554441732,0.000554441732,0.00167685188,0.00167685188,0.729501054,2261.2004,33.436596,0.00252657232,-0.000196807953,0.0,5426.81299,2258.1653,0.0485266424,-87.4056416,0.000178271791
143.0,53.6454,5426.82266,-22.322191,-22.322191,-12.685602,-12.685602,-11.98180315,-11.98180315,0.0416671774,67.8315449,67.8315449,0.000298392397,0.000298392397,0.000902478045,0.000902478045,0.729583138,2261.2004,33.436596,0.00216942968,-0.000197947484,0.0,5426.82266,2258.1653,0.0416671774,-61.9215189,0.000108678929
143.5,53.6454,5426.83214,-22.322191,-22.322191,-12.68562455,-12.68562455,-11.98182485,-11.98182485,0.0348073264,27.0298988,27.0298988,0.000100940995,0.000100940995,0.000305313995,0.000305313995,0.72966522,2261.2004,33.436596,0.00181226692,-0.000202973761,0.0,5426.83214,2258.1653,0.0348073264,-36.4359557,5.3727743e-05
144.0,53.6454,5123.26892,-29.4841814,-29.4841814,-15.75468215,-15.75468215,-14.95715615,-14.95715615,0.0285937157,-13.76404296,-13.76404296,-3.9100269e-05,-3.9100269e-05,-8.462972e-06,-8.462972e-06,0.729755257,2121.73509,33.436596,0.00148875106,-0.000161126168,0.0,5123.26892,2131.84674,0.0285937157,-13.35129099,1.6459666e-05
144.5,53.6454,4189.89376,-30.9248726,-30.9248726,-13.57093015,-13.57093015,-12.82732835,-12.82732835,-0.02061616252,-54.5588326,-54.5588326,0.000133560385,0.000133560385,0.0004294272,0.0004294272,0.729851897,1744.74573,33.436596,-0.001073394396,-0.001623886978,0.0,4189.89376,1743.43371,-0.02061616252,11.27972003,1.3914106e-05
145.0,53.6454,3368.89392,-26.7478818,-26.7478818,-9.49393499,-9.49393499,-8.88054917,-8.88054917,-0.0353421245,-95.3639464,-95.3639464,0.000355802372,0.000355802372,0.001076133598,0.001076133598,0.729928416,1414.1612,33.436596,-0.00184011152,-0.000217614641,0.0,3368.89392,1401.80098,-0.0353421245,38.4228253,5.772953e-05
145.5,53.6454,3276.65244,-22.0277462,-22.0277462,-7.55861707,-7.55861707,-7.02814355,-7.02814355,-0.0426292765,-136.161706,-136.161706,0.000610234148,0.000610234148,0.00184564412,0.00184564412,0.729981009,1368.9661,33.436596,-0.002219522,-0.000196241225,0.0,3276.65244,1363.41439,-0.0426292765,65.495888,0.000117543444
146.0,53.6454,3285.39553,-22.3152077,-22.3152077,-7.67745405,-7.67745405,-7.14245814,-7.14245814,-0.0474375233,-164.865982,-164.865982,0.000819089902,0.000819089902,0.00247731805,0.00247731805,0.730031569,1368.9661,33.436596,-0.00246986656,-3.9129468e-05,0.0,3285.39553,1367.04962,-0.0474375233,83.3593731,0.000165663629
146.5,53.6454,3285.58185,-22.3221169,-22.3221169,-7.68026645,-7.68026645,-7.14516544,-7.14516544,-0.047616593,-165.9229,-165.9229,0.000827357629,0.000827357629,0.00250232348,0.00250232348,0.730082333,1368.9661,33.436596,-0.00247918996,-9.2209e-08,0.0,3285.58185,1367.12706,-0.047616593,84.0246494,0.00016759213
147.0,52.1718523,3282.19559,-21.8952705,-21.8952705,-7.5260941,-7.5260941,-6.9972246,-6.9972246,-0.0477433012,-165.9229,-165.9229,0.000829559246,0.000829559246,0.00250898129,0.00250898129,0.730133,1368.9661,33.436596,-0.00248578714,-2.1727523e-05,0.0,3282.19559,1365.71794,-0.0477433012,84.4953956,0.00016898615
147.5,35.7294381,3255.56761,-14.9962707,-14.9962707,-5.11346774,-5.11346774,-4.67593217,-4.67593217,-0.0493607325,-165.9229,-165.9229,0.000857662777,0.000857662777,0.00259396726,0.00259396726,0.730176169,1368.9661,33.436596,-0.0025699998,-5.8833571e-05,0.0,3255.56761,1354.63688,-0.0493607325,90.5044404,0.000187181512
148.0,15.39787743,3251.82856,-6.40950032,-6.40950032,-2.18264976,-2.18264976,-1.82984225,-1.82984225,-0.0513682592,-165.9229,-165.9229,0.000892544369,0.000892544369,0.00269944917,0.00269944917,0.730199855,1368.9661,33.436596,-0.00267452306,-5.7394385e-05,0.0,3251.82856,1353.07992,-0.0513682592,97.9627558,0.000210838517
148.5,-4.933682904,3251.75567,2.052107313,2.052107313,0.6987891108,0.6987891108,0.936748549,0.936748549,-0.0533643956,-165.9229,-165.9229,0.000927228041,0.000927228041,0.00280433134,0.00280433134,0.730203571,1368.9661,33.436596,-0.0027784532,-5.8144362e-05,0.0,3251.75567,1353.04838,-0.0533643956,105.3787565,0.000235606675
149.0,-25.065331,3252.08357,10.479615,10.479615,3.56902792,3.56902792,4.02871416,4.02871416,-0.0518037997,-144.760982,-144.760982,0.000793022907,0.000793022907,0.00239842702,0.00239842702,0.730183794,1368.9661,33.436596,-0.00269719976,0.000266558336,0.0,3252.08357,1353.18571,-0.0518037997,99.5808665,0.000217750875
149.5,-32.41532,3277.03023,13.73971045,13.73971045,4.71490361,4.71490361,5.18841576,5.18841576,-0.0354453058,-42.9870191,-42.9870191,0.000177061031,0.000177061031,0.000540370595,0.000540370595,0.730145083,1368.9661,33.436596,-0.00184548379,0.000528980327,0.0,3277.03023,1363.57575,-0.0354453058,38.80616396,6.2003516e-05
150.0,-32.41532,3285.27969,13.4950685,13.4950685,4.642758,4.642758,5.11396747,5.11396747,0.0273099873,66.5844268,66.5844268,0.000236342335,0.000236342335,0.000727153699,0.000727153699,0.730104064,1368.9661,33.436596,0.0014219129,0.003508417218,0.0,3285.27969,1367.04507,0.0273099873,-29.06045503,4.4870855e-05
150.5,-32.41532,3285.44292,13.4882828,13.4882828,4.64065421,4.64065421,5.11179052,5.11179052,0.0510047542,173.8078866,173.8078866,0.000942446947,0.000942446947,0.00285039646,0.00285039646,0.7300632,1368.9661,33.436596,0.00265559693,0.000426703034,0.0,3285.44292,1367.12681,0.0510047542,-96.6122691,0.000209939246
151.0,-32.41532,3285.43861,13.4882674,13.4882674,4.64064296,4.64064296,5.11177889,5.11177889,0.0568075257,208.19142,208.19142,0.00123850381,0.00123850381,0.00374581481,0.00374581481,0.730022346,1368.9661,33.436596,0.00295772218,4.8684e-07,0.0,3285.43861,1367.12843,0.0568075257,-118.1705972,0.00028119262
151.5,-32.41532,3285.4392,13.4882553,13.4882553,4.64063937,4.64063937,5.11177512,5.11177512,0.0568076869,208.192441,208.192441,0.00123851334,0.00123851334,0.00374584375,0.00374584375,0.729981493,1368.9661,33.436596,0.00295773053,1.210638e-06,0.0,3285.4392,1367.1287,0.0568076869,-118.1711945,0.000281194832
152.0,-32.41532,3285.43906,13.488254,13.488254,4.640639,4.640639,5.11177446,5.11177446,0.056875942,208.5995,208.5995,0.00124242664,0.00124242664,0.00375767955,0.00375767955,0.72994063,1368.9661,33.436596,0.00296128423,3.758784e-06,0.0,3285.43906,1367.1287,0.056875942,-118.4247754,0.000282137014
152.5,-32.41532,3285.43891,13.488254,13.488254,4.6406384,4.6406384,5.11177424,5.11177424,0.0569975392,209.322588,209.322588,0.00124939879,0.00124939879,0.00377876703,0.00377876703,0.729899777,1368.9661,33.436596,0.00296761526,3.241419e-06,0.0,3285.43891,1367.1287,0.0569975392,-118.8765275,0.00028381877
153.0,-32.41532,3285.4387,13.488254,13.488254,4.6406384,4.6406384,5.111774,5.111774,0.0571191309,210.045713,210.045713,0.00125638945,0.00125638945,0.00379991055,0.00379991055,0.729858905,1368.9661,33.436596,0.00297394604,3.817126e-06,0.0,3285.4387,1367.1287,0.0571191309,-119.3282606,0.000285505045
153.5,-32.41532,3285.43852,13.488254,13.488254,4.640638,4.640638,5.11177375,5.11177375,0.0572407259,210.768941,210.768941,0.00126339928,0.00126339928,0.00382111196,0.00382111196,0.729818054,1368.9661,33.436596,0.00298027697,3.507624e-06,0.0,3285.43852,1367.1287,0.0572407259,-119.78001,0.000287195986
154.0,-32.41532,3285.43835,13.488254,13.488254,4.640638,4.640638,5.1117735,5.1117735,0.0573623003,211.492057,211.492057,0.00127042639,0.00127042639,0.00384236565,0.00384236565,0.729777189,1368.9661,33.436596,0.00298660684,4.155926e-06,0.0,3285.43835,1367.1287,0.0573623003,-120.2316821,0.000288891248
154.5,-21.23411907,3309.98594,9.28594861,9.28594861,3.21202952,3.21202952,3.66041189,3.66041189,0.0585370822,212.215311,212.215311,0.00130089652,0.00130089652,0.00393451168,0.00393451168,0.729739334,1368.9661,33.436596,0.00304777266,7.6289335e-05,0.0,3309.98594,1377.34376,0.0585370822,-124.5962041,0.000305629833
155.0,10.269288594,3337.46589,-4.234417794,-4.234417794,-1.480314669,-1.480314669,-1.20620904,-1.20620904,0.0617878431,212.938503,212.938503,0.00137781934,0.00137781934,0.00416712992,0.00416712992,0.729729516,1368.9661,33.436596,0.00321702567,9.4096788e-05,0.0,3337.46589,1388.78025,0.0617878431,-136.673353,0.000353869739
155.5,42.1671855,3338.50279,-17.5470079,-17.5470079,-6.13456604,-6.13456604,-5.65809067,-5.65809067,0.0650443954,213.661714,213.661714,0.00145536278,0.00145536278,0.00440162183,0.00440162183,0.729754284,1368.9661,33.436596,0.00338658022,9.501675e-05,0.0,3338.50279,1389.21361,0.0650443954,-148.77202,0.000405476143
