time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
715.0,-15.6208871,4744.01755,40.5052366,7.65166309,20.1371189,3.80328384,23.4085609,4.42251954,1710.71074,288.72144,54.7780734,51.7230622,9.81331975,58.2351014,11.0482301,0.167122644,3017.3398,0.0,89.0693078,-0.0574768617,0.0,4744.01755,2972.8921,1710.71074,0.0,0.0
715.5,-16.9021604,4857.13219,39.6380308,7.50484073,20.1581302,3.81678339,23.5061895,4.45106999,1708.61434,288.72144,54.6748006,51.6596765,9.782681,58.1761045,11.0165682,0.166898144,3017.3398,0.0,88.9601569,-0.0587503466,0.0,4857.13219,3018.73586,1708.61434,0.0,0.0
716.0,-17.1381584,4861.56587,35.9923979,6.99057633,18.3238763,3.55892614,21.5985736,4.19495332,1706.69766,288.72144,56.0730651,51.6017266,10.0216516,58.0273231,11.2695745,0.166673671,3017.3398,0.0,88.860364,-0.0533220257,0.0,4861.56587,3019.46159,1706.69766,0.0,0.0
716.5,-16.7766951,4855.40946,35.9954032,6.99722427,18.3021179,3.55778869,21.5707614,4.19318798,1704.87121,288.72144,56.1246807,51.5465046,10.02014545,57.9670126,11.2682303,0.166449226,3017.3398,0.0,88.7652686,-0.0524761403,0.0,4855.40946,3015.83341,1704.87121,0.0,0.0
717.0,-16.4152316,4861.26515,35.1494066,6.87565992,17.8934577,3.50018566,21.1410842,4.13547613,1703.08665,288.72144,56.4724507,51.4925483,10.0716735,57.8892689,11.3228335,0.166224808,3017.3398,0.0,88.6723519,-0.0504564787,0.0,4861.26515,3017.22809,1703.08665,0.0,0.0
717.5,-16.0537677,4864.61046,33.8458036,6.68510396,17.2417439,3.40552915,20.4511479,4.03944951,1701.3911,288.72144,57.0222528,51.4412833,10.15960535,57.8015712,11.4157522,0.16600042,3017.3398,0.0,88.5840734,-0.0476758195,0.0,4864.61046,3017.63006,1701.3911,0.0,0.0
718.0,-15.6923043,4865.86953,32.8413049,6.53705373,16.734361,3.33097116,19.9102753,3.96314297,1699.78446,288.72144,57.4655473,51.3927068,10.2289198,57.7234424,11.48895185,0.165776059,3017.3398,0.0,88.5004245,-0.0453269307,0.0,4865.86953,3017.21576,1699.78446,0.0,0.0
718.5,-15.3308406,4867.96066,31.8806849,6.39328238,16.2518493,3.25911106,19.3938505,3.88920911,1698.25652,288.72144,57.8947715,51.3465116,10.2960586,57.6487122,11.55978,0.165551728,3017.3398,0.0,88.4208709,-0.0430429348,0.0,4867.96066,3017.19385,1698.25652,0.0,0.0
719.0,-14.96937705,4870.107910000001,30.8714992,6.2398581,15.74434,3.18230318,18.8482259,3.80967996,1696.80957,288.72144,58.3523657,51.3027618,10.36859615,57.5747725,11.6362037,0.165327422,3017.3398,0.0,88.3455338,-0.0406623759,0.0,4870.107910000001,3017.24243,1696.80957,0.0,0.0
719.5,-14.6079135,4871.915279999999,29.886474,6.0879813,15.2476393,3.1059992,18.3115367,3.73013361,1695.44472,288.72144,58.8084528,51.2614968,10.4412332,57.503545,11.7126456,0.165103144,3017.3398,0.0,88.2744735,-0.0383015678,0.0,4871.915279999999,3017.19757,1695.44472,0.0,0.0
720.0,-14.24644995,4873.63399,28.9250326,5.93759274,14.7623327,3.03034183,17.7846004,3.65074605,1694.16104,288.72144,59.2620519,51.2226835,10.51380185,57.4350556,11.7889298,0.164878896,3017.3398,0.0,88.2076369,-0.0359634287,0.0,4873.63399,3017.16323,1694.16104,0.0,0.0
720.5,-13.88861465,4875.26642,27.974275,5.78612244,14.28188185,2.95402595,17.2605987,3.57014246,1692.95818,288.759426,59.720498,51.1930482,10.5876133,57.3763803,11.8664307,0.164654674,3017.3398,0.0,88.145008,-0.033623911,0.0,4875.26642,3017.14018,1692.95818,0.0,0.0
721.0,-13.758474,4873.90412,27.5658894,5.68370512,14.0694527,2.90092922,17.0409571,3.51361323,1691.82857,291.231935,60.0476244,51.5969037,10.63850965,57.8114638,11.919858,0.164430479,3017.3398,0.0,88.0861951,-0.0320701027,0.0,4873.90412,3015.91373,1691.82857,0.0,0.0
721.5,-13.758474,4872.143239999999,28.2130644,5.73018267,14.39458475,2.92359494,17.4177961,3.53762545,1690.71697,295.105835,59.9402584,52.2488813,10.61251205,58.5519053,11.8927453,0.164206316,3017.3398,0.0,88.0283195,-0.0323358208,0.0,4872.143239999999,3014.53195,1690.71697,0.0,0.0
722.0,-13.758474,4874.58502,28.6630317,5.74389194,14.63149095,2.93205747,17.6991182,3.54678956,1689.59801,298.979717,59.913172,52.8997272,10.6006942,59.2861381,11.880481,0.163982179,3017.3398,0.0,87.9700605,-0.0322842992,0.0,4874.58502,3014.89463,1689.59801,0.0,0.0
722.5,-13.758474,4876.50773,28.9507515,5.73204046,14.7841885,2.92716211,17.8881061,3.54171491,1688.488,302.853605,59.9626226,53.5499492,10.6024738,60.0147648,11.8824566,0.16375807,3017.3398,0.0,87.9122663,-0.0319418659,0.0,4876.50773,3015.04652,1688.488,0.0,0.0
723.0,-13.758474,4877.79338,29.3157538,5.73244634,14.9745308,2.9281412,18.1181177,3.542843,1687.38767,306.727505,59.9782916,54.1995815,10.5983334,60.7449404,11.8782303,0.163533986,3017.3398,0.0,87.8549765,-0.0317315369,0.0,4877.79338,3014.93904,1687.38767,0.0,0.0
723.5,-13.758474,4879.31815,29.6916666,5.73414022,15.17128865,2.92992188,18.3553639,3.54483941,1686.29381,310.626549,59.98907,54.8529687,10.59336615,61.4796837,11.8731364,0.163309932,3017.3398,0.0,87.7980232,-0.0315403794,0.0,4879.31815,3014.93477,1686.29381,0.0,0.0
724.0,-13.758474,4880.366309999999,30.1449403,5.72454947,15.4062003,2.92564983,18.6432406,3.54036623,1685.20894,316.136909,60.0345572,55.7900955,10.59457805,62.5301199,11.8745129,0.163085906,3017.3398,0.0,87.7415392,-0.0312186937,0.0,4880.366309999999,3014.73751,1685.20894,0.0,0.0
724.5,-13.758474,4881.20616,30.8031255,5.73225061,15.7452938,2.93008991,19.0503836,3.54514554,1684.13229,322.574792,60.0297304,56.8898494,10.5869584,63.7663151,11.866638,0.162861909,3017.3398,0.0,87.6854806,-0.0310911061,0.0,4881.20616,3014.45827,1684.13229,0.0,0.0
725.0,-13.758474,4882.85223,31.4346007,5.73577584,16.0734975,2.93288051,19.4458555,3.54822382,1683.05988,329.012671,60.0339725,57.988298,10.5809645,65.000521,11.8604651,0.162637942,3017.3398,0.0,87.6296469,-0.0309277241,0.0,4882.85223,3014.51709,1683.05988,0.0,0.0
725.5,-13.758474,4884.451279999999,32.0247506,5.73337965,16.3806207,2.93261527,19.8182345,3.54804967,1681.99463,335.450557,60.0556055,59.0855518,10.57807795,66.2322245,11.857545,0.162413999,3017.3398,0.0,87.5741815,-0.0306988737,0.0,4884.451279999999,3014.56046,1681.99463,0.0,0.0
726.0,-13.758474,4885.87972,32.6289063,5.73305124,16.6945264,2.93330497,20.1979882,3.54887943,1680.93691,341.888444,60.0715608,60.1816408,10.5742347,67.4630817,11.85362245,0.162190081,3017.3398,0.0,87.5191136,-0.0304931768,0.0,4885.87972,3014.5373,1680.93691,0.0,0.0
726.5,-13.758474,4887.34267,33.2385301,5.73427923,17.011532,2.93481175,20.5808103,3.55058043,1679.88604,348.263196,60.0825759,61.2654496,10.5695619,68.6806039,11.8488291,0.161966197,3017.3398,0.0,87.4643995,-0.0303072366,0.0,4887.34267,3014.53247,1679.88604,0.0,0.0
727.0,-13.758474,4890.06653,33.6194475,5.75618351,17.2160692,2.94766454,20.8183082,3.56442515,1678.83731,350.5921,60.0275978,61.6366982,10.5532979,69.1043512,11.831893,0.161742341,3017.3398,0.0,87.4097966,-0.0303711913,0.0,4890.06653,3015.05352,1678.83731,0.0,0.0
727.5,-13.758474,4893.2734,33.4773642,5.73790728,17.1545476,2.94023176,20.7515275,3.55674215,1677.79286,350.5921,60.0893796,61.5983519,10.5575865,69.0601022,11.8364854,0.161518508,3017.3398,0.0,87.3554174,-0.0299883598,0.0,4893.2734,3015.77809,1677.79286,0.0,0.0
728.0,-13.758474,4894.37209,33.3882627,5.72705217,17.1127347,2.93532868,20.705567,3.55160326,1676.76258,350.5921,60.136907,61.5605266,10.5594493,69.0174644,11.83853465,0.161294705,3017.3398,0.0,87.3017725,-0.0296664603,0.0,4894.37209,3015.63359,1676.76258,0.0,0.0
728.5,-13.758474,4895.452810000001,33.4261003,5.73323229,17.1359112,2.93914517,20.7307746,3.55573483,1675.73927,350.5921,60.133823,61.5229573,10.5524642,68.978906,11.8313142,0.161070931,3017.3398,0.0,87.2484954,-0.0295391252,0.0,4895.452810000001,3015.48585,1675.73927,0.0,0.0
729.0,-13.758474,4897.021940000001,33.4289542,5.734619,17.1428667,2.94079823,20.738394,3.55759823,1674.72082,350.5921,60.1429191,61.4855664,10.5476458,68.9396124,11.8263627,0.160847181,3017.3398,0.0,87.1954698,-0.0293648838,0.0,4897.021940000001,3015.54415,1674.72082,0.0,0.0
729.5,-13.758474,4898.495,33.4082196,5.73283751,17.1373872,2.94076901,20.7323681,3.5576664,1673.7093,350.5921,60.1615674,61.4484282,10.5445431,68.8998557,11.8232078,0.160623464,3017.3398,0.0,87.1428029,-0.0291552838,0.0,4898.495,3015.56643,1673.7093,0.0,0.0
730.0,-13.758474,4899.85692,33.4000951,5.73275307,17.1379833,2.94154335,20.7329638,3.55858148,1672.70467,350.5921,60.1753839,61.4115458,10.54063425,68.8607271,11.8192064,0.160399773,3017.3398,0.0,87.0904969,-0.0289653533,0.0,4899.85692,3015.54652,1672.70467,0.0,0.0
730.5,-13.758474,4624.992029999999,6.19149932,-3.779557314,3.52101358,-1.59378108,5.13318885,-1.102968726,1672.62131,350.5921,84.5388406,61.408484,14.8088189,68.372411,16.4685006,0.16017611,2844.35222,0.0,87.0861556,0.0663865448,0.0,4624.992029999999,2901.12453,1672.62131,0.0,0.0
731.0,-13.758474,3058.14519,-9.06241285,-9.06241285,-2.93772576,-2.93772576,-2.55271392,-2.55271392,1676.36065,350.5921,92.1749865,61.5457721,16.1807833,68.2147146,17.9340325,0.159952472,2241.87227,0.0,87.280847,0.099782061,0.0,3058.14519,2251.33141,1676.36065,0.0,0.0
731.5,-13.758474,1538.203715,-8.2215361,-8.2215361,-1.325160041,-1.325160041,-1.045528467,-1.045528467,1679.26099,350.5921,84.126793,61.6522534,14.7937115,68.4249455,16.4186685,0.159728863,1620.29299,0.0,87.4318544,0.0718553505,0.0,1538.203715,1620.566,1679.26099,0.0,0.0
732.0,-13.758474,120.8703166,-6.5417717,-4.03490171,-0.1663407078,-0.19277095045,-0.0161839505,-0.0917397623,1681.37099,350.5921,78.995742,61.7297197,13.90896115,68.6070076,15.4585157,0.159505279,1038.075092,0.0,87.541714,0.047666175,0.0,120.8703166,1032.035131,1681.37099,0.0,0.0
732.5,-13.758474,-207.622188,6.70952251,6.70952251,-0.147873686,-0.147873686,-0.0622914996,-0.0622914996,1682.58091,350.66978,78.765796,61.7878304,13.87848735,68.6723076,15.4248451,0.159281727,910.64343,0.0,87.604708,0.0280521593,0.0,-207.622188,896.053439,1682.58091,0.0,0.0
733.0,-13.758474,-172.414903,5.75208599,5.75208599,-0.1038575717,-0.1038575717,-0.0402119097,-0.0402119097,1683.57453,355.719934,78.5896173,62.7147421,13.8556249,69.702836,15.3995116,0.159058201,910.64343,0.0,87.656442,0.0290033577,0.0,-172.414903,911.283632,1683.57453,0.0,0.0
733.5,-13.758474,-172.875851,5.71768166,5.71768166,-0.103510122,-0.103510122,-0.0400280125,-0.0400280125,1684.57278,363.630899,78.528636,64.1474862,13.8530832,71.2931556,15.3962396,0.158834708,910.64343,0.0,87.7084189,0.0287208481,0.0,-172.875851,911.674712,1684.57278,0.0,0.0
734.0,-13.758474,-174.240527,5.71712305,5.71712305,-0.1043170553,-0.1043170553,-0.0403694773,-0.0403694773,1685.56006,371.541868,78.4709987,65.5814572,13.85102795,72.8847114,15.3935016,0.158611236,910.64343,0.0,87.7598191,0.0283917615,0.0,-174.240527,911.6833,1685.56006,0.0,0.0
734.5,-13.758474,-175.606452,5.71720182,5.71720182,-0.1051362799,-0.1051362799,-0.0407172872,-0.0407172872,1686.53592,379.452843,78.4139625,67.0166096,13.8489741,74.4775174,15.3907709,0.158387798,910.64343,0.0,87.8106304,0.0280650845,0.0,-175.606452,911.684741,1686.53592,0.0,0.0
735.0,-13.758474,-176.956959,5.71729161,5.71729161,-0.1059464984,-0.1059464984,-0.0410617594,-0.0410617594,1687.5006,387.363809,78.3574734,68.4529264,13.84691275,76.0715514,15.3880378,0.158164384,910.64343,0.0,87.860855,0.0277417065,0.0,-176.956959,911.68604,1687.5006,0.0,0.0
735.5,-13.7807266,-178.327401,5.72112366,5.72112366,-0.106838921,-0.106838921,-0.0414459822,-0.0414459822,1688.45408,395.200005,78.3017339,69.8771514,13.8448815,77.6520812,15.38534265,0.157940993,910.64343,0.0,87.9104982,0.0273899413,0.0,-178.327401,911.672516,1688.45408,0.0,0.0
736.0,-15.2015211,-182.338739,6.29124118,6.29124118,-0.1201615136,-0.1201615136,-0.0479462218,-0.0479462218,1689.36296,398.249634,78.2796808,70.4542169,13.8484331,78.2905235,15.3887319,0.157717637,910.64343,0.0,87.957822,0.0245394875,0.0,-182.338739,910.534081,1689.36296,0.0,0.0
736.5,-17.4215936,-184.324264,7.24284361,7.24284361,-0.139812592,-0.139812592,-0.0581880444,-0.0581880444,1690.13581,398.545407,78.2832581,70.5387948,13.8554017,78.3815805,15.395901,0.157494306,910.64343,0.0,87.9980591,0.0201960109,0.0,-184.324264,910.159134,1690.13581,0.0,0.0
737.0,-19.6416661,-185.219684,8.16859679,8.16859679,-0.158445582,-0.158445582,-0.068584213,-0.068584213,1690.7603,398.841171,78.2940937,70.6172262,13.8624398,78.4661854,15.40322095,0.157271005,910.64343,0.0,88.030575,0.0159425817,0.0,-185.219684,910.151179,1690.7603,0.0,0.0
737.5,-21.8617382,-185.889761,9.09356705,9.09356705,-0.177022924,-0.177022924,-0.0795818089,-0.0795818089,1691.23871,399.13694,78.3144295,70.6895891,13.8699634,78.544353,15.4111428,0.157047731,910.64343,0.0,88.0554837,0.0117425472,0.0,-185.889761,910.15169,1691.23871,0.0,0.0
738.0,-24.0818111,-186.357411,10.01850905,10.01850905,-0.195517173,-0.195517173,-0.0911599916,-0.0911599916,1691.57275,399.432707,78.344077,70.7559425,13.8779549,78.6161676,15.4196467,0.156824481,910.64343,0.0,88.0728768,0.0075937407,0.0,-186.357411,910.152154,1691.57275,0.0,0.0
738.5,-26.3018832,-186.625132,10.9434432,10.9434432,-0.213872743,-0.213872743,-0.1019212419,-0.1019212419,1691.76399,399.677065,78.3757551,70.8072345,13.88513625,78.671718,15.4273438,0.156601263,910.64343,0.0,88.0828325,0.00347237692,0.0,-186.625132,910.152423,1691.76399,0.0,0.0
739.0,-28.5219557,-186.693806,11.8683707,11.8683707,-0.232032689,-0.232032689,-0.111701478,-0.111701478,1691.8131,396.630469,78.4084996,70.2695356,13.89133985,78.0733675,15.43405295,0.15637807,910.64343,0.0,88.0853905,-0.000624781709,0.0,-186.693806,910.152491,1691.8131,0.0,0.0
739.5,-30.7420282,-186.565165,12.7932868,12.7932868,-0.249941373,-0.249941373,-0.1215007606,-0.1215007606,1691.72123,391.690484,78.4475056,69.390573,13.89749595,77.0962464,15.44078245,0.156154902,910.64343,0.0,88.080607,-0.00468108587,0.0,-186.565165,910.152393,1691.72123,0.0,0.0
740.0,-32.9621003,-186.241157,13.71819185,13.71819185,-0.267544291,-0.267544291,-0.131277557,-0.131277557,1691.48982,386.750496,78.492504,68.5060575,13.9035654,76.1133264,15.4474902,0.155931768,910.64343,0.0,88.0685571,-0.00869760585,0.0,-186.241157,910.15211,1691.48982,0.0,0.0
740.5,-35.1728306,-185.708762,14.6415114,14.6415114,-0.284733494,-0.284733494,-0.140956284,-0.140956284,1691.12026,381.810504,78.5430689,67.6162545,13.90948255,75.1249065,15.4541031,0.155708659,910.64343,0.0,88.049316,-0.0126623454,0.0,-185.708762,910.157854,1691.12026,0.0,0.0
741.0,-36.7952536,-183.867023,15.3266285,15.3266285,-0.295098469,-0.295098469,-0.146692517,-0.146692517,1690.62765,376.870514,78.578625,66.7219768,13.9117252,74.1322614,15.4567917,0.155485578,910.64343,0.0,88.023669,-0.01555807535,0.0,-183.867023,910.636573,1690.62765,0.0,0.0
741.5,-38.0814931,-182.680149,15.8512684,15.8512684,-0.303234143,-0.303234143,-0.15125927,-0.15125927,1690.05137,371.979038,78.6116541,65.833533,13.9128295,73.146415,15.45828735,0.155262524,910.64343,0.0,87.9936646,-0.0177785847,0.0,-182.680149,910.793972,1690.05137,0.0,0.0
742.0,-39.367733,-181.75712,16.3867673,16.3867673,-0.311894057,-0.311894057,-0.156189788,-0.156189788,1689.39846,370.1926,78.6499986,65.4920314,13.9142377,72.7683941,15.4601523,0.155039497,910.64343,0.0,87.9596696,-0.0199896477,0.0,-181.75712,910.796819,1689.39846,0.0,0.0
742.5,-40.6539729,-180.736281,16.9225842,16.9225842,-0.320283021,-0.320283021,-0.160983177,-0.160983177,1688.66943,370.1926,78.6910042,65.463767,13.9154848,72.7386089,15.4618813,0.154816501,910.64343,0.0,87.9217127,-0.0221815899,0.0,-180.736281,910.795924,1688.66943,0.0,0.0
743.0,-41.9402124,-179.60997,17.4584023,17.4584023,-0.328364605,-0.328364605,-0.165507708,-0.165507708,1687.86494,370.1926,78.7339751,65.4325802,13.9164505,72.705787,15.46334385,0.154593529,910.64343,0.0,87.879825,-0.0243562329,0.0,-179.60997,910.794838,1687.86494,0.0,0.0
743.5,-43.2264518,-178.378661,17.9942176,17.9942176,-0.336121902,-0.336121902,-0.169387381,-0.169387381,1686.98546,370.1926,78.7769281,65.3984847,13.916787,72.6699878,15.4641622,0.15437059,910.64343,0.0,87.8340337,-0.0265200648,0.0,-178.378661,910.793677,1686.98546,0.0,0.0
744.0,-44.5126913,-177.043023,18.5300282,18.5300282,-0.343538488,-0.343538488,-0.173003925,-0.173003925,1686.03145,370.1926,78.8218354,65.3615015,13.91684605,72.6311935,15.46471695,0.154147672,910.64343,0.0,87.7843629,-0.0286667816,0.0,-177.043023,910.792396,1686.03145,0.0,0.0
744.5,-45.798931,-175.603907,19.0658341,19.0658341,-0.350598499,-0.350598499,-0.176399886,-0.176399886,1685.0035,370.1926,78.8689094,65.3216528,13.9166675,72.5894155,15.4650525,0.153924785,910.64343,0.0,87.7308428,-0.0307958136,0.0,-175.603907,910.791029,1685.0035,0.0,0.0
745.0,-47.085171,-174.062169,19.6016346,19.6016346,-0.35728628,-0.35728628,-0.179565479,-0.179565479,1683.90228,370.1926,78.9180811,65.2789622,13.9162431,72.5446859,15.4651579,0.153701924,910.64343,0.0,87.6735064,-0.0329074864,0.0,-174.062169,910.78955,1683.90228,0.0,0.0
745.5,-48.358527,-172.398074,20.1352622,20.1352622,-0.363503476,-0.363503476,-0.182441889,-0.182441889,1682.72837,370.1926,78.969044,65.2334551,13.915522,72.4970276,15.4649789,0.153479089,910.64343,0.0,87.6123859,-0.0349841691,0.0,-172.398074,910.79656,1682.72837,0.0,0.0
746.0,-48.821594,-169.093418,20.3408043,20.3408043,-0.360184414,-0.360184414,-0.179834431,-0.179834431,1681.50136,370.1926,78.993862,65.185883,13.9097455,72.4478118,15.4593381,0.153256284,910.64343,0.0,87.5484984,-0.0356233019,0.0,-169.093418,911.45519,1681.50136,0.0,0.0
746.5,-48.821594,-166.852436,20.3253137,20.3253137,-0.355139064,-0.355139064,-0.176602633,-0.176602633,1680.2746,370.1926,79.0152619,65.13833,13.9033629,72.3986779,15.4530385,0.153033507,910.64343,0.0,87.4846299,-0.03534915,0.0,-166.852436,911.6714,1680.2746,0.0,0.0
747.0,-48.821594,-165.135565,20.3247878,20.3247878,-0.351475662,-0.351475662,-0.174247295,-0.174247295,1679.05704,370.1926,79.040935,65.0911289,13.89780195,72.3498148,15.44762565,0.15281076,910.64343,0.0,87.4212364,-0.0350886697,0.0,-165.135565,911.674882,1679.05704,0.0,0.0
747.5,-48.821594,-163.443285,20.3247073,20.3247073,-0.34787243,-0.34787243,-0.171940629,-0.171940629,1677.84841,370.1926,79.0665094,65.044274,13.8922918,72.3012999,15.44226285,0.152588036,910.64343,0.0,87.3583094,-0.0348307019,0.0,-163.443285,911.673357,1677.84841,0.0,0.0
748.0,-48.821594,-161.763668,20.3246364,20.3246364,-0.344296327,-0.344296327,-0.169661968,-0.169661968,1676.64869,370.1926,79.0918805,64.9977672,13.8868131,72.2531405,15.4369283,0.15236534,910.64343,0.0,87.2958455,-0.0345748189,0.0,-161.763668,911.671733,1676.64869,0.0,0.0
748.5,-48.821594,-160.096391,20.3245655,20.3245655,-0.340746527,-0.340746527,-0.16741056,-0.16741056,1675.45776,370.1926,79.1170484,64.9516005,13.88136495,72.2053283,15.4316221,0.152142676,910.64343,0.0,87.2338381,-0.0343209995,0.0,-160.096391,911.670129,1675.45776,0.0,0.0
749.0,-48.821594,-158.441347,20.3244958,20.3244958,-0.337222796,-0.337222796,-0.165186036,-0.165186036,1674.27559,370.1926,79.142007,64.905769,13.8759468,72.1578663,15.4263438,0.151920035,910.64343,0.0,87.1722879,-0.034069229,0.0,-158.441347,911.668546,1674.27559,0.0,0.0
749.5,-48.821594,-156.798438,20.3244264,20.3244264,-0.333724929,-0.333724929,-0.162988034,-0.162988034,1673.10211,370.1926,79.1667659,64.860276,13.87055875,72.1107445,15.4210925,0.151697426,910.64343,0.0,87.1111874,-0.0338194932,0.0,-156.798438,911.666976,1673.10211,0.0,0.0
750.0,-48.821594,-155.167571,20.3243575,20.3243575,-0.330252719,-0.330252719,-0.160816192,-0.160816192,1671.9372,370.1926,79.1913185,64.815115,13.8652002,72.0639669,15.41586875,0.151474842,910.64343,0.0,87.0505362,-0.0335717785,0.0,-155.167571,911.665414,1671.9372,0.0,0.0
750.5,-48.821594,-153.548639,20.3242892,20.3242892,-0.326805959,-0.326805959,-0.158670167,-0.158670167,1670.78081,370.1926,79.2156681,64.7702881,13.85987085,72.0175284,15.41067135,0.151252286,910.64343,0.0,86.9903281,-0.0333260712,0.0,-153.548639,911.66385,1670.78081,0.0,0.0
751.0,-48.821594,-151.941558,20.3242215,20.3242215,-0.323384437,-0.323384437,-0.156549614,-0.156549614,1669.63288,370.1926,79.239812,64.7257874,13.85456995,71.9714245,15.4055002,0.151029756,910.64343,0.0,86.9305617,-0.0330823561,0.0,-151.941558,911.662311,1669.63288,0.0,0.0
751.5,-48.821594,-150.346221,20.3241538,20.3241538,-0.319987948,-0.319987948,-0.154454187,-0.154454187,1668.49339,370.1926,79.2637555,64.6816124,13.84929745,71.9256545,15.4003553,0.150807256,910.64343,0.0,86.8712326,-0.032840621,0.0,-150.346221,911.6608,1668.49339,0.0,0.0
752.0,-48.821594,816.1988898,251.1552737,38.4082336,25.880224563,3.275705229,30.71451946,3.9661356764,1666.01006,370.1926,57.4008583,64.5853452,10.01625102,72.8812671,11.2758955,0.150584782,2788.628855,0.0,86.7419356,-0.1346118738,0.0,816.1988898,1312.39736,1666.01006,0.0,0.0
752.5,-48.821594,2348.79501,300.0,29.5645029,73.7895701,7.21521417,80.3011324,7.85554259,1660.09212,370.1926,36.5276537,64.3559256,6.35058489,74.8845565,7.38424664,0.150362334,4838.8833,0.0,86.433814,-0.185965771,0.0,2348.79501,1946.66649,1660.09212,0.0,0.0
753.0,-48.821594,3080.34362,300.0,25.3025358,96.771845,8.14976263,103.9482174,8.7546277,1653.48496,370.1926,31.2380889,64.0997914,5.40914257,76.8278541,6.48211479,0.150139917,4838.8833,0.0,86.08981,-0.194745274,0.0,3080.34362,2247.21142,1653.48496,0.0,0.0
753.5,-48.821594,3504.7561,300.0,23.3776984,110.1051604,8.5760483,117.8537625,9.1796597,1646.68328,370.23383,28.8585435,63.8432082,4.97647537,77.656659,6.05289217,0.149917527,4838.8833,0.0,85.735676,-0.198267092,0.0,3504.7561,2419.84111,1646.68328,0.0,0.0
754.0,-48.821594,3772.53247,300.0,22.2612544,118.5176037,8.7928969,126.7223294,9.4016335,1639.80546,372.909038,27.6742331,64.0357013,4.75226648,78.4897815,5.82484479,0.149695186,4838.8833,0.0,85.3775755,-0.199260277,0.0,3772.53247,2527.24892,1639.80546,0.0,0.0
754.5,-48.821594,3944.52403,300.0,21.5605031,123.9208766,8.9053335,132.435414,9.5172195,1632.92015,377.098422,27.1029454,64.4832013,4.6345998,79.3510606,5.70316234,0.149472889,4838.8833,0.0,85.0190874,-0.198943657,0.0,3944.52403,2594.79555,1632.92015,0.0,0.0
755.0,-48.821594,4055.95521,300.0,21.1102156,127.421591,8.9660462,136.148881,9.5801459,1626.05607,381.287804,26.8309662,64.9255128,4.56879185,80.064998,5.63414214,0.149250642,4838.8833,0.0,84.661705,-0.198079306,0.0,4055.95521,2637.15501,1626.05607,0.0,0.0
755.5,-48.821594,4127.83308,300.0,20.8112928,129.6797,8.99588805,138.545362,9.61089995,1619.22804,385.477183,26.7411978,65.3632554,4.534377,80.6853401,5.59729686,0.149028442,4838.8833,0.0,84.3061991,-0.19688431,0.0,4127.83308,2663.07714,1619.22804,0.0,0.0
756.0,-48.821594,4173.13744,300.0,20.6082709,131.102975,9.00596815,140.058737,9.62117385,1612.4452,389.666568,26.76781,65.7968511,4.5198709,81.2430207,5.5809352,0.148806295,4838.8833,0.0,83.9530476,-0.195481224,0.0,4173.13744,2677.9681,1612.4452,0.0,0.0
756.5,-48.821594,4200.25066,300.0,20.4689444,131.954762,9.00322945,140.969633,9.61831055,1605.71336,393.814721,26.8697554,66.219679,4.51813982,81.7492034,5.57771311,0.148584193,4838.8833,0.0,83.6025475,-0.19395071,0.0,4200.25066,2685.31941,1605.71336,0.0,0.0
757.0,-48.821594,4216.47993,300.0,20.4113899,132.464623,9.0126208,141.511709,9.62816585,1599.02957,395.3289,26.8979547,66.1978154,4.50406388,81.7433811,5.56177533,0.148362145,4838.8833,0.0,83.2545521,-0.192826965,0.0,4216.47993,2688.16997,1599.02957,0.0,0.0
757.5,-48.821594,4229.25612,300.0,20.3913665,132.865999,9.0310627,141.933059,9.6473619,1592.37808,395.3289,26.8715281,65.9224555,4.48092125,81.4519295,5.53649994,0.14814014,4838.8833,0.0,82.9082377,-0.191963742,0.0,4229.25612,2689.60252,1592.37808,0.0,0.0
758.0,-48.821594,4240.2007,300.0,20.3771962,133.209834,9.0481418,142.293329,9.665129,1585.75662,395.3289,26.8528269,65.6483349,4.45918261,81.1576262,5.51265564,0.147918187,4838.8833,0.0,82.5634896,-0.191093018,0.0,4240.2007,2690.29041,1585.75662,0.0,0.0
758.5,-48.821594,4249.84303,300.0,20.3671441,133.512756,9.0642443,142.610176,9.68187245,1579.16536,395.3289,26.8395603,65.3754625,4.43845354,80.8616626,5.48983851,0.147696279,4838.8833,0.0,82.2203071,-0.190219334,0.0,4249.84303,2690.45402,1579.16536,0.0,0.0
759.0,-48.821594,4258.55541,300.0,20.3599948,133.786464,9.079639,142.896027,9.69787405,1572.60426,395.3289,26.8301254,65.103842,4.41845882,80.5648689,5.46776569,0.147474426,4838.8833,0.0,81.8787008,-0.189345854,0.0,4258.55541,2690.2484,1572.60426,0.0,0.0
