time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.0,159.7097,25.8344215,-66.45638,-66.45638,-0.179789396,-0.179789396,-0.066348605,-0.066348605,-0.0300296316,-116.47501,-116.47501,0.000366278477,0.000366278477,0.00110784359,0.00110784359,0.456724676,10.746826,25.857218,-0.00156351303,-5.3324e-07,0.0,25.8344215,10.7323594,-0.0300296316,14.4502539,1.817666e-05
961.5,155.61252,16.32549648,-64.9923908,-64.9923908,-0.1127085038,-0.1127085038,-0.04127580864,-0.04127580864,-0.0305185094,-116.47501,-116.47501,0.000372241436,0.000372241436,0.0011258772,0.0011258772,0.456725161,10.746826,25.857218,-0.00158896675,-4.5164982e-05,0.0,16.32549648,6.775340476,-0.0305185094,15.8548111,2.0298716e-05
962.0,138.392191,-3.29535719,-57.6275438,-57.6275438,0.01964414693,0.01964414693,0.0556867966,0.0556867966,-0.0327261648,-116.47501,-116.47501,0.000399168721,0.000399168721,0.00120731204,0.00120731204,0.456725074,10.746826,25.857218,-0.00170390981,-6.6999547e-05,0.0,-3.29535719,-1.390330982,-0.0327261648,22.1974572,3.0482586e-05
962.5,120.1987826,-4.41769417,-50.0168058,-50.0168058,0.0231344264,0.0231344264,0.0654382558,0.0654382558,-0.0350401274,-116.47501,-116.47501,0.000427392671,0.000427392671,0.00129266707,0.00129266707,0.456724536,10.746826,25.857218,-0.00182438785,-6.7373843e-05,0.0,-4.41769417,-1.85869481,-0.0350401274,28.8455293,4.2391196e-05
963.0,102.0053736,-4.43802856,-42.4453206,-42.4453206,0.0197263795,0.0197263795,0.0557674912,0.0557674912,-0.0373494975,-116.47501,-116.47501,0.000455560602,0.000455560602,0.00137785131,0.00137785131,0.456724037,10.746826,25.857218,-0.00194462681,-6.6387513e-05,0.0,-4.43802856,-1.86850453,-0.0373494975,35.4804049,5.5561757e-05
963.5,83.8119653,-4.4321881,-34.8737701,-34.8737701,0.016186465,0.016186465,0.0457434948,0.0457434948,-0.0396588219,-116.47501,-116.47501,0.000483727974,0.000483727974,0.00146303254,0.00146303254,0.456723611,10.746826,25.857218,-0.0020648633,-6.686875e-05,0.0,-4.4321881,-1.86742265,-0.0396588219,42.115149,7.0015682e-05
964.0,65.6185565,-4.43166529,-27.3042721,-27.3042721,0.0126713482,0.0126713482,0.0358061767,0.0358061767,-0.0413088595,-113.4152702,-113.4152702,0.000490774892,0.000490774892,0.00148433657,0.00148433657,0.456723272,10.746826,25.857218,-0.00215077362,2.3924315e-05,0.0,-4.43166529,-1.86816858,-0.0413088595,46.8557473,8.1104711e-05
964.5,47.4251474,-4.43545003,-19.7339511,-19.7339511,0.00916571125,0.00916571125,0.0259132663,0.0259132663,-0.0380890711,-87.9510366,-87.9510366,0.000351888757,0.000351888757,0.00106428657,0.00106428657,0.456723014,10.746826,25.857218,-0.00198313314,0.000121934157,0.0,-4.43545003,-1.86786345,-0.0380890711,37.6052162,6.0171957e-05
965.0,29.2317381,-4.44221344,-12.1637112,-12.1637112,0.00565808235,0.00565808235,0.0160302838,0.0160302838,-0.033905476,-58.0821778,-58.0821778,0.000207304636,0.000207304636,0.00062700572,0.00062700572,0.45672285,10.746826,25.857218,-0.00176531144,0.000123463452,0.0,-4.44221344,-1.86823498,-0.033905476,25.585647,3.6511281e-05
965.5,11.03832932,-4.44783525,-4.59273762,-4.59273762,0.002138827551,0.002138827551,0.00609715253,0.00609715253,-0.0297212401,-28.2101185,-28.2101185,8.8881637e-05,8.8881637e-05,0.000268842234,0.000268842234,0.456722752,10.746826,25.857218,-0.00154745638,0.000125329501,0.0,-4.44783525,-1.86813104,-0.0297212401,13.56423675,1.706083e-05
966.0,-7.15507963,-4.46637952,2.976316151,2.976316151,-0.001396327051,-0.001396327051,-0.000438992708,-0.000438992708,-0.013889115,1.656538156,1.656538156,1.245389e-05,1.245389e-05,4.645574e-05,4.645574e-05,0.45672274,10.746826,25.857218,-0.000723146135,0.002106876965,0.0,-4.46637952,-1.86660323,-0.013889115,1.720067505,3.36591e-06
966.5,-19.997941,7.517386424,8.57407668,8.57407668,0.00704314634,0.00704314634,0.022532837925,0.022532837925,0.0292557439,31.5264231,31.5264231,9.817517e-05,9.817517e-05,0.000296950343,0.000296950343,0.456722691,10.746826,25.857218,0.00152322002,0.000173427391,0.0,7.517386424,3.14512229,0.0292557439,-12.22685539,1.5361587e-05
967.0,-20.479645,24.9499882,8.55034985,8.55034985,0.0223376249,0.0223376249,0.0617247022,0.0617247022,0.0357135596,61.3994787,61.3994787,0.000231305717,0.000231305717,0.000699592587,0.000699592587,0.456722302,10.746826,25.857218,0.00185945056,0.000189537844,0.0,24.9499882,10.4027275,0.0357135596,-30.7803162,4.646602e-05
967.5,-20.479645,25.7203639,8.52227715,8.52227715,0.0229541577,0.0229541577,0.0633763069,0.0633763069,0.0405432463,83.5616395,83.5616395,0.000354891372,0.000354891372,0.001073358803,0.001073358803,0.45672178,10.746826,25.857218,0.00211091147,5.6494957e-05,0.0,25.7203639,10.726106,0.0405432463,-44.656123,7.5867347e-05
968.0,-20.479645,25.734955,8.5217427,8.5217427,0.02296574,0.02296574,0.063407287,0.063407287,0.0408031888,84.74017,84.74017,0.00036208628,0.00036208628,0.0010951185,0.0010951185,0.456721269,10.746826,25.857218,0.00212444547,-5.15954e-07,0.0,25.734955,10.73232935,0.0408031888,-45.402943,7.7600892e-05
968.5,-20.479645,25.7352521,8.5217312,8.5217312,0.0229659757,0.0229659757,0.0634079185,0.0634079185,0.0408032495,84.74017,84.74017,0.000362086813,0.000362086813,0.00109512013,0.00109512013,0.456720746,10.746826,25.857218,0.00212444869,-3.79649e-07,0.0,25.7352521,10.73245315,0.0408032495,-45.4031177,7.7601305e-05
969.0,-20.479645,25.735258,8.521731,8.521731,0.02296598,0.02296598,0.06340793,0.06340793,0.040803184,84.74017,84.74017,0.000362086236,0.000362086236,0.00109511839,0.00109511839,0.456720225,10.746826,25.857218,0.00212444525,4.2345e-08,0.0,25.735258,10.732455,0.040803184,-45.4029293,7.7600861e-05
969.5,-20.479645,25.735258,8.521731,8.521731,0.02296598,0.02296598,0.06340793,0.06340793,0.0408031598,84.74017,84.74017,0.000362086023,0.000362086023,0.00109511773,0.00109511773,0.456719706,10.746826,25.857218,0.00212444404,1.89428e-07,0.0,25.735258,10.732455,0.0408031598,-45.402861,7.7600699e-05
970.0,-20.479645,25.7389441,8.5217933,8.5217933,0.0229694369,0.0229694369,0.0634171359,0.0634171359,0.037950958,71.5530135,71.5530135,0.000287649308,0.000287649308,0.000869995355,0.000869995355,0.456719185,10.746826,25.857218,0.00197594223,-0.000218938429,0.0,25.7389441,10.732324,0.037950958,-37.2084162,5.9967512e-05
970.5,-20.479645,25.7636251,8.5222273,8.5222273,0.0229926342,0.0229926342,0.0634789114,0.0634789114,0.0182381594,23.391221875,23.391221875,6.8875331e-05,6.8875331e-05,0.000211929525,0.000211929525,0.45671867,10.746826,25.857218,0.000949582055,-0.002602024896,0.0,25.7636251,10.73108405,0.0182381594,-7.60114319,1.1278876e-05
971.0,-20.479645,25.8419508,8.5218294,8.5218294,0.0230614576,0.0230614576,0.0636624691,0.0636624691,-0.0333484004,-26.624438,-26.624438,9.7674543e-05,9.7674543e-05,0.00029543237,0.00029543237,0.456718161,10.746826,25.857218,-0.00173630691,-0.000310890129,0.0,25.8419508,10.73355445,-0.0333484004,23.985154,3.4677958e-05
971.5,-20.479645,25.8544191,8.52181415,8.52181415,0.0230725434,0.0230725434,0.0636920245,0.0636920245,-0.0442197434,-76.6385698,-76.6385698,0.000359582712,0.000359582712,0.00108753281,0.00108753281,0.456717639,10.746826,25.857218,-0.00230233077,-0.000322869581,0.0,25.8544191,10.7323953,-0.0442197434,55.2187868,0.000103453182
972.0,-20.479645,25.8695129,8.5218188,8.5218188,0.0230860246,0.0230860246,0.0637279616,0.0637279616,-0.0550913065,-126.6465368,-126.6465368,0.000735340153,0.000735340153,0.0022239257,0.0022239257,0.456717108,10.746826,25.857218,-0.00286836601,-0.000310876347,0.0,25.8695129,10.73232775,-0.0550913065,86.4530495,0.000200677662
972.5,-20.479645,25.8847309,8.521819,8.521819,0.0230996066,0.0230996066,0.0637641646,0.0637641646,-0.0659638281,-176.661219,-176.661219,0.00122502386,0.00122502386,0.00370488296,0.00370488296,0.456716578,10.746826,25.857218,-0.00343445109,-0.000307024309,0.0,25.8847309,10.7323119,-0.0659638281,117.6900634,0.000326361402
973.0,-20.479645,25.8999507,8.521819,8.521819,0.0231131884,0.0231131884,0.0638003675,0.0638003675,-0.0768348727,-226.668741,-226.668741,0.00182850339,0.00182850339,0.0055300519,0.0055300519,0.45671602,10.746826,25.857218,-0.00400045936,-0.000302271921,0.0,25.8999507,10.7322977,-0.0768348727,148.922841,0.000480474548
973.5,-20.479645,25.915171,8.521819,8.521819,0.0231267707,0.0231267707,0.063836566,0.063836566,-0.0877062117,-276.683451,-276.683451,0.00254591646,0.00254591646,0.00769989442,0.00769989442,0.456715458,10.746826,25.857218,-0.00456648301,-0.000315660092,0.0,25.915171,10.73228315,-0.0877062117,180.156459,0.000663037574
974.0,-20.479645,25.9303911,8.521819,8.521819,0.0231403532,0.0231403532,0.063872768,0.063872768,-0.098577361,-326.69296,-326.69296,0.00337714773,0.00337714773,0.0102141072,0.0102141072,0.45671487,10.746826,25.857218,-0.00513249679,-0.000315242029,0.0,25.9303911,10.7322685,-0.098577361,211.389541,0.000874042928
974.5,-9.0006688315,50.1075566,4.124544083,4.124544083,0.016999207924,0.016999207924,0.04919671729,0.04919671729,-0.1055521645,-365.184254,-365.184254,0.00403665483,0.00403665483,0.01220903055,0.01220903055,0.456714261,10.746826,25.857218,-0.00549564464,-8.482694e-06,0.0,50.1075566,20.7884936,-0.1055521645,231.428318,0.00102328475
975.0,17.05512094,68.771121,-7.07612766,-7.07612766,-0.0511353705,-0.0511353705,-0.01951527854,-0.01951527854,-0.1027675532,-367.74887,-367.74887,0.00395763726,0.00395763726,0.01197009905,0.01197009905,0.456714078,10.746826,25.857218,-0.00535066203,9.7250224e-05,0.0,68.771121,28.5561659,-0.1027675532,223.428065,0.000961903993
975.5,43.1396984,69.3378211,-17.9497568,-17.9497568,-0.1303371041,-0.1303371041,-0.0532901408,-0.0532901408,-0.0994542661,-367.74887,-367.74887,0.00383004066,0.00383004066,0.0115842185,0.0115842185,0.456714273,10.746826,25.857218,-0.00517815336,9.5814461e-05,0.0,69.3378211,28.7939087,-0.0994542661,213.908906,0.000891238476
976.0,69.2242729,69.3419271,-28.8056425,-28.8056425,-0.209170856,-0.209170856,-0.0865056886,-0.0865056886,-0.0961432331,-367.74887,-367.74887,0.00370253088,0.00370253088,0.011198598,0.011198598,0.456714753,10.746826,25.857218,-0.00500576226,9.6233005e-05,0.0,69.3419271,28.79755,-0.0961432331,204.396229,0.00082326113
976.5,95.3088497,69.338183,-39.6605653,-39.6605653,-0.287977922,-0.287977922,-0.1185778305,-0.1185778305,-0.0928324366,-367.74887,-367.74887,0.00357503029,0.00357503029,0.01081300225,0.01081300225,0.456715484,10.746826,25.857218,-0.00483338336,9.8294236e-05,0.0,69.338183,28.7979265,-0.0928324366,194.884233,0.000757927131
977.0,121.3934262,69.3335231,-50.5135447,-50.5135447,-0.366757238,-0.366757238,-0.149617919,-0.149617919,-0.0891674034,-366.101246,-366.101246,0.00341888919,0.00341888919,0.01034077045,0.01034077045,0.456716479,10.746826,25.857218,-0.00464256105,0.000158813844,0.0,69.3335231,28.798126,-0.0891674034,184.354508,0.000688828892
977.5,147.478003,69.3219844,-61.3661221,-61.3661221,-0.445478966,-0.445478966,-0.179741089,-0.179741089,-0.0813540114,-345.358575,-345.358575,0.00294426499,0.00294426499,0.008905187,0.008905187,0.456717723,10.746826,25.857218,-0.00423575134,0.000254060121,0.0,69.3219844,28.7978869,-0.0813540114,161.90644,0.000552538159
978.0,171.797115,65.2615402,-71.7144021,-71.7144021,-0.488999781,-0.488999781,-0.19405449,-0.19405449,-0.0725632945,-319.251612,-319.251612,0.00242775646,0.00242775646,0.0073429319,0.0073429319,0.456719204,10.746826,25.857218,-0.00377805683,0.00022251347,0.0,65.2615402,27.11344,-0.0725632945,136.650495,0.000416006544
978.5,176.97429,31.0033006,-73.8126391,-73.8126391,-0.239725057,-0.239725057,-0.089189628,-0.089189628,-0.0662331975,-293.142163,-293.142163,0.00203447794,0.00203447794,0.00615339829,0.00615339829,0.4567203,10.746826,25.857218,-0.00344847608,0.000163839453,0.0,31.0033006,12.8620291,-0.0662331975,118.4639724,0.000328975856
979.0,176.97429,25.9830236,-73.6442801,-73.6442801,-0.200381407,-0.200381407,-0.0737438514,-0.0737438514,-0.0605776938,-267.037408,-267.037408,0.00169528003,0.00169528003,0.00512745046,0.00512745046,0.456720877,10.746826,25.857218,-0.00315401848,0.000157569617,0.0,25.9830236,10.7763573,-0.0605776938,102.2155736,0.00025968887
979.5,176.97429,25.8712001,-73.6404261,-73.6404261,-0.199508534,-0.199508534,-0.0734070404,-0.0734070404,-0.0549032148,-240.930265,-240.930265,0.00138649707,0.00138649707,0.00419351166,0.00419351166,0.456721434,10.746826,25.857218,-0.00285857286,0.000161433387,0.0,25.8712001,10.7331397,-0.0549032148,85.9126594,0.000197900131
980.0,176.97429,25.8613368,-73.640353,-73.640353,-0.199432283,-0.199432283,-0.073377606,-0.073377606,-0.0492274837,-214.819831,-214.819831,0.0011086964,0.0011086964,0.00335329239,0.00335329239,0.456721993,10.746826,25.857218,-0.00256306209,0.000165772445,0.0,25.8613368,10.7323497,-0.0492274837,69.6061485,0.000143850315
980.5,176.97429,208.3574415,-53.90074605,-53.90074605,0.581526502,0.581526502,0.8041620892,0.8041620892,-0.0458404353,-188.713211,-188.713211,0.000904606102,0.000904606102,0.00273600108,0.00273600108,0.45672225,154.1708648,25.857218,-0.00238671322,-0.000121455453,0.0,208.3574415,86.6723059,-0.0458404353,59.8750769,0.000116683555
981.0,176.97429,7957.19421,173.780097,27.5430323,157.8617475,18.7090575,170.7775652,20.1313858,-0.013367053455,-162.573179,-45.874211716,0.000239483795,0.000155630078,0.000724326491,0.000470697506,0.456585646,3726.20364,25.857218,-0.000695964654,-0.02295604112,0.0,7957.19421,3311.03946,-0.013367053455,12.8692125,2.7005182e-05
981.5,176.97429,12749.0765,-82.6253799,-82.6253799,-110.0701445,-110.0701445,-105.8848868,-105.8848868,-0.0311765784,-136.4988502,-136.4988502,0.000447558675,0.000447558675,0.00135368318,0.00135368318,0.456680409,4975.664,25.857218,-0.00162322953,0.000540313838,0.0,12749.0765,5304.96663,-0.0311765784,17.74545785,2.4615217e-05
982.0,176.97429,11970.19395,-74.6827789,-74.6827789,-93.619188,-93.619188,-89.9008217,-89.9008217,-0.0283226934,-119.257874,-119.257874,0.000353724034,0.000353724034,0.00106987842,0.00106987842,0.457153449,4975.664,25.857218,-0.00147464015,1.933982e-05,0.0,11970.19395,4980.86947,-0.0283226934,9.54617905,1.1327422e-05
982.5,176.97429,11942.172,-73.6603534,-73.6603534,-92.1182641,-92.1182641,-88.4425512,-88.4425512,-0.0283550602,-118.86293,-118.86293,0.000352943864,0.000352943864,0.00106751848,0.00106751848,0.45758972,4975.664,25.857218,-0.00147632531,-4.56338e-07,0.0,11942.172,4969.209260000001,-0.0283550602,9.63916905,1.1448769e-05
983.0,176.97429,11941.6437,-73.6406756,-73.6406756,-92.0895774,-92.0895774,-88.4146902,-88.4146902,-0.0283573655,-118.86293,-118.86293,0.000352972561,0.000352972561,0.00106760525,0.00106760525,0.458024683,4975.664,25.857218,-0.00147644534,-1.53396e-07,0.0,11941.6437,4968.989589999999,-0.0283573655,9.6457924,1.1457567e-05
983.5,176.97429,11941.634,-73.640313,-73.640313,-92.0890496,-92.0890496,-88.414178,-88.414178,-0.0283573868,-118.86293,-118.86293,0.000352972823,0.000352972823,0.00106760609,0.00106760609,0.45845962,4975.664,25.857218,-0.00147644647,-4.9095e-07,0.0,11941.634,4968.98546,-0.0283573868,9.645854,1.1457648e-05
984.0,176.97429,11941.634,-73.640305,-73.640305,-92.08904,-92.08904,-88.41417,-88.41417,-0.0283574062,-118.86293,-118.86293,0.000352973072,0.000352973072,0.00106760679,0.00106760679,0.458894542,4975.664,25.857218,-0.00147644751,-4.23705e-07,0.0,11941.634,4968.9854,-0.0283574062,9.64591045,1.1457723e-05
984.5,176.97429,11941.634,-73.640305,-73.640305,-92.08904,-92.08904,-88.41417,-88.41417,-0.0283574098,-118.86293,-118.86293,0.000352973106,0.000352973106,0.00106760696,0.00106760696,0.459329457,4975.664,25.857218,-0.00147644766,-2.3804e-07,0.0,11941.634,4968.9854,-0.0283574098,9.6459203,1.1457737e-05
985.0,176.97429,11941.634,-73.640305,-73.640305,-92.08904,-92.08904,-88.41417,-88.41417,-0.0283574244,-118.86293,-118.86293,0.000352973291,0.000352973291,0.00106760748,0.00106760748,0.459764368,4975.664,25.857218,-0.00147644841,-3.50265e-07,0.0,11941.634,4968.9854,-0.0283574244,9.6459609,1.145779e-05
985.5,176.97429,11941.634,-73.640305,-73.640305,-92.08904,-92.08904,-88.41417,-88.41417,-0.0283574028,-118.86293,-118.86293,0.000352973027,0.000352973027,0.00106760668,0.00106760668,0.460199267,4975.664,25.857218,-0.0014764473,1.17488e-07,0.0,11941.634,4968.9854,-0.0283574028,9.6458999,1.145771e-05
986.0,176.97429,11941.634,-73.640305,-73.640305,-92.08904,-92.08904,-88.41417,-88.41417,-0.0283574037,-118.86293,-118.86293,0.000352973029,0.000352973029,0.00106760669,0.00106760669,0.460634157,4975.664,25.857218,-0.00147644733,-4.08806e-07,0.0,11941.634,4968.9854,-0.0283574037,9.6459004,1.1457711e-05
986.5,176.97429,11941.6336,-73.6403165,-73.6403165,-92.089051,-92.089051,-88.4141805,-88.4141805,-0.0280266384,-117.3274441,-117.3274441,0.000344465524,0.000344465524,0.00104187557,0.00104187557,0.461069042,4975.664,25.857218,-0.0014592258,4.6195986e-05,0.0,11941.6336,4968.9854,-0.0280266384,8.69560442,1.0237292e-05
987.0,176.97429,11941.60285,-73.640789,-73.640789,-92.0894072,-92.0894072,-88.414526,-88.414526,-0.0048170057,-102.4915019,-102.4915019,6.3356074e-05,6.3356074e-05,0.000451670298,0.000451670298,0.46150392,4975.664,25.857218,-0.000250800615,0.001827609644,0.0,11941.60285,4968.98635,-0.0048170057,-0.1904614002,2.685517e-06
987.5,176.978768,11941.5567,-73.640807,-73.640807,-92.0890691,-92.0890691,-88.4142005,-88.4142005,0.029049729,-84.5879995,-84.5879995,-0.000256721046,-0.000256721046,-8.4877843e-05,-8.4877843e-05,0.461938794,4975.664,25.857218,0.00151249373,0.000112762568,0.0,11941.5567,4968.986800000001,0.029049729,-11.63497002,1.4308393e-05
988.0,177.403494,11942.3857,-73.8096306,-73.8096306,-92.3066021,-92.3066021,-88.6258166,-88.6258166,0.0329945592,-66.6840448,-66.6840448,-0.000229789327,-0.000229789327,-7.5974443e-05,-7.5974443e-05,0.462373905,4975.664,25.857218,0.00171788399,0.00011481237,0.0,11942.3857,4969.33428,0.0329945592,-22.968565,3.1901776e-05
988.5,178.102437,11942.6974,-74.1094666,-74.1094666,-92.6839951,-92.6839951,-88.9930805,-88.9930805,0.0369765644,-48.7791348,-48.7791348,-0.000188265586,-0.000188265586,-6.2245588e-05,-6.2245588e-05,0.462810171,4975.664,25.857218,0.00192520974,0.000113300031,0.0,11942.6974,4969.46624,0.0369765644,-34.4089593,5.3452402e-05
989.0,178.801383,11942.6995,-74.400594,-74.400594,-93.0481054,-93.0481054,-89.3474898,-89.3474898,0.0409573592,-30.8745198,-30.8745198,-0.000131806395,-0.000131806395,-4.3577373e-05,-4.3577373e-05,0.463247699,4975.664,25.857218,0.00213247252,0.000115080573,0.0,11942.6995,4969.46935,0.0409573592,-45.8458777,7.881135e-05
989.5,179.500327,11942.694,-74.6914312,-74.6914312,-93.4117944,-93.4117944,-89.7015261,-89.7015261,0.044938367,-12.96921205,-12.96921205,-6.041643e-05,-6.041643e-05,-1.9973329e-05,-1.9973329e-05,0.463686459,4975.664,25.857218,0.00233974639,0.000113944691,0.0,11942.694,4969.46956,0.044938367,-57.2834103,0.000107986174
990.0,180.199274,11942.6886,-74.9822805,-74.9822805,-93.7754964,-93.7754964,-90.0556125,-90.0556125,0.0489192275,4.935403194,4.935403194,2.5898926e-05,2.5898926e-05,8.4279511e-05,8.4279511e-05,0.464126457,4975.664,25.857218,0.00254701258,0.000115076111,0.0,11942.6886,4969.4697,0.0489192275,-68.7205187,0.000140974187
990.5,180.732822,11942.3015,-75.2137327,-75.2137327,-94.061907,-94.061907,-90.3345165,-90.3345165,0.0528804852,22.83950865,22.83950865,0.000127082527,0.000127082527,0.000384386828,0.000384386828,0.46456764,4975.664,25.857218,0.00275325805,0.000109885489,0.0,11942.3015,4969.31055,0.0528804852,-80.1013065,0.000177580851
991.0,180.76678,11941.5557,-75.2199127,-75.2199127,-94.0637666,-94.0637666,-90.336405,-90.336405,0.0567757072,40.7440214,40.7440214,0.000242847003,0.000242847003,0.000734471707,0.000734471707,0.465009257,4975.664,25.857218,0.00295606542,0.000113448034,0.0,11941.5557,4969.00277,0.0567757072,-91.292374,0.000217263277
991.5,180.76678,11941.511,-75.218435,-75.218435,-94.0615625,-94.0615625,-90.3342638,-90.3342638,0.0598403875,54.819144,54.819144,0.000343595669,0.000343595669,0.00103914354,0.00103914354,0.465450828,4975.664,25.857218,0.00311563009,3.4177049e-05,0.0,11941.511,4968.98583,0.0598403875,-100.0972754,0.000250921066
992.0,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.060069683,55.86366,55.86366,0.000351409376,0.000351409376,0.00106277234,0.00106277234,0.465892401,4975.664,25.857218,0.00312756852,8.9679e-08,0.0,11941.51,4968.9854,0.060069683,-100.7560461,0.00025352166
992.5,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600696957,55.86366,55.86366,0.000351409449,0.000351409449,0.00106277261,0.00106277261,0.466333956,4975.664,25.857218,0.0031275692,-2.56532e-07,0.0,11941.51,4968.9854,0.0600696957,-100.756084,0.000253521804
993.0,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600696545,55.86366,55.86366,0.000351409211,0.000351409211,0.00106277187,0.00106277187,0.466775511,4975.664,25.857218,0.00312756702,-1.06956e-07,0.0,11941.51,4968.9854,0.0600696545,-100.7559675,0.000253521341
993.5,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600696777,55.86366,55.86366,0.000351409335,0.000351409335,0.00106277229,0.00106277229,0.467217055,4975.664,25.857218,0.00312756827,5.07438e-07,0.0,11941.51,4968.9854,0.0600696777,-100.7560284,0.000253521592
994.0,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600696611,55.86366,55.86366,0.000351409235,0.000351409235,0.00106277197,0.00106277197,0.46765859,4975.664,25.857218,0.00312756739,5.73763e-07,0.0,11941.51,4968.9854,0.0600696611,-100.7559844,0.000253521409
994.5,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600697077,55.86366,55.86366,0.000351409512,0.000351409512,0.00106277277,0.00106277277,0.468100118,4975.664,25.857218,0.00312756983,-4.15878e-07,0.0,11941.51,4968.9854,0.0600697077,-100.7561173,0.000253521942
995.0,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600697028,55.86366,55.86366,0.000351409479,0.000351409479,0.00106277271,0.00106277271,0.468541634,4975.664,25.857218,0.00312756955,5.3929e-08,0.0,11941.51,4968.9854,0.0600697028,-100.7561024,0.000253521882
995.5,180.76678,11941.51,-75.21839,-75.21839,-94.0615,-94.0615,-90.334206,-90.334206,0.0600696796,55.86366,55.86366,0.000351409352,0.000351409352,0.0010627723,0.0010627723,0.468983147,4975.664,25.857218,0.00312756834,-1.109504e-06,0.0,11941.51,4968.9854,0.0600696796,-100.7560379,0.000253521624
996.0,181.102866,11942.0504,-75.2760614,-75.2760614,-94.137906,-94.137906,-90.4085518,-90.4085518,0.0601018352,55.86366,55.86366,0.000351597459,0.000351597459,0.00106334108,0.00106334108,0.469424655,4975.664,25.857218,0.00312924258,1.3323998e-05,0.0,11942.0504,4969.21029,0.0601018352,-100.8484191,0.000253890769
996.5,196.47323,11971.3548,-81.4803146,-81.4803146,-102.1491854,-102.1491854,-98.2154745,-98.2154745,0.0620251274,55.8606947,55.8606947,0.000362829082,0.000362829082,0.00109730218,0.00109730218,0.469876235,4975.664,25.857218,0.00322938002,8.3214175e-05,0.0,11971.3548,4981.405290000001,0.0620251274,-106.3740849,0.000276463123
997.0,211.508041,11961.9344,-88.331648,-88.331648,-110.6485094,-110.6485094,-106.5147732,-106.5147732,0.0629138704,50.8107075,50.8107075,0.00033489972,0.00033489972,0.001012840556,0.001012840556,0.470362258,4975.664,25.857218,0.00327565311,-4.6519049e-05,0.0,11961.9344,4977.48586,0.0629138704,-108.927468,0.000287093282
997.5,211.76024,11942.25485,-88.1421449,-88.1421449,-110.2296894,-110.2296894,-106.10813,-106.10813,0.0609288363,41.686321,41.686321,0.000266134725,0.000266134725,0.000804890618,0.000804890618,0.470858106,4975.664,25.857218,0.00317230097,-5.9717323e-05,0.0,11942.25485,4969.29593,0.0609288363,-103.2244191,0.000263486879
998.0,211.76024,11941.52555,-88.115504,-88.115504,-110.1896372,-110.1896372,-106.0690935,-106.0690935,0.0589415682,32.5595587,32.5595587,0.000201125266,0.000201125266,0.000608305877,0.000608305877,0.47135306,4975.664,25.857218,0.00306883251,-5.7165241e-05,0.0,11941.52555,4968.991309999999,0.0589415682,-97.5149471,0.000240797497
998.5,210.852165,11940.1767,-87.976924,-87.976924,-110.0040892,-110.0040892,-105.8879915,-105.8879915,0.0568724093,23.4335954,23.4335954,0.000139755631,0.000139755631,0.000422718273,0.000422718273,0.471847955,4975.664,25.857218,0.00296110034,-8.7704164e-05,0.0,11940.1767,4968.42874,0.0568724093,-91.5702045,0.000218209767
999.0,148.143246,11818.28105,-62.4852835,-62.4852835,-77.3760198,-77.3760198,-74.1449266,-74.1449266,0.0470188934,14.30564295,14.30564295,7.1573462e-05,7.1573462e-05,0.000216499673,0.000216499673,0.472302054,4975.664,25.857218,0.00244807034,-0.000387741674,0.0,11818.28105,4917.70131,0.0470188934,-63.2608122,0.000126667339
999.5,115.11756,11906.0586,-46.8124412,-46.8124412,-58.3686748,-58.3686748,-55.6902353,-55.6902353,0.0405952358,5.18006457,5.18006457,2.215043e-05,2.215043e-05,6.7002907e-05,6.7002907e-05,0.472628004,4975.664,25.857218,0.00211361835,-4.85595e-05,0.0,11906.0586,4954.22267,0.0405952358,-44.8054902,7.6216274e-05
1000.0,115.11756,11940.7375,-47.8715862,-47.8715862,-59.860122,-59.860122,-57.1315326,-57.1315326,0.0387355717,-3.946929639,-3.946929639,-1.5854675e-05,-1.5854675e-05,-5.061853e-06,-5.061853e-06,0.47294088,4975.664,25.857218,0.00201679365,-5.6652235e-05,0.0,11940.7375,4968.65172,0.0387355717,-39.4626313,6.4068812e-05
