time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
973.5,128.70174,2418.84243,-53.6318315,-53.6318315,-13.58492685,-13.58492685,-12.44048935,-12.44048935,2.0043747255,341.05453,341.05453,0.07158653798,0.07158653798,0.2144531942,0.2144531942,0.828081546,1008.77484,14.28424554,0.10435911634,0.35016579395,0.0,2418.84243,1007.668523,2.0043747255,-184.87696737,0.002408716032
974.0,128.70174,2373.57019,-53.928117,-53.928117,-13.4043822,-13.4043822,-12.2560732,-12.2560732,34.4937569,341.05453,341.05453,1.231949593,1.231949593,3.54449238,3.54449238,0.828154836,1008.77484,0.0,1.795940765,1.27024974,0.0,2373.57019,1007.800731,34.4937569,0.0,0.0
974.5,128.70174,2311.31355,-53.9075062,-53.9075062,-13.04778415,-13.04778415,-11.9073388,-11.9073388,78.4043779,341.05453,341.05453,2.8002239,2.8002239,7.65957553,7.65957553,0.82819994,1008.77484,0.0,4.08217677,1.26999995,0.0,2311.31355,1007.534359,78.4043779,0.0,0.0
975.0,128.70174,2249.83349,-53.906664,-53.906664,-12.7005187,-12.7005187,-11.5671287,-11.5671287,122.3042976,341.05453,341.05453,4.36811588,4.36811588,11.3630408,11.3630408,0.828215766,1008.77484,0.0,6.36785569,1.26961832,0.0,2249.83349,1007.584904,122.3042976,0.0,0.0
975.5,128.70174,2188.39551,-53.9064989,-53.9064989,-12.35365755,-12.35365755,-11.22367165,-11.22367165,166.188183,341.05453,341.05453,5.93543523,5.93543523,14.7133281,14.7133281,0.828203098,1008.77484,0.0,8.65269948,1.26907171,0.0,2188.39551,1007.643577,166.188183,0.0,0.0
976.0,128.70174,2126.98835,-53.906301,-53.906301,-12.00696535,-12.00696535,-10.881493,-10.881493,210.050301,341.05453,341.05453,7.50197718,7.50197718,17.4695117,17.4695117,0.82816316,1008.77484,0.0,10.9364105,1.26835927,0.0,2126.98835,1007.70237,210.050301,0.0,0.0
976.5,128.70174,2065.61971,-53.9060563,-53.9060563,-11.6604833,-11.6604833,-10.5410925,-10.5410925,253.884918,341.05453,341.05453,9.06753715,9.06753715,19.448796,19.448796,0.828100882,1008.77484,0.0,13.2186895,1.26748128,0.0,2065.61971,1007.761136,253.884918,0.0,0.0
977.0,128.70174,2004.45361,-53.9018003,-53.9018003,-11.3143132,-11.3143132,-10.2026545,-10.2026545,297.556617,335.93705,335.93705,10.4615627,10.4615627,20.6918004,20.6918004,0.82802017,1008.77484,0.0,15.4924853,1.24988711,0.0,2004.45361,1007.809048,297.556617,0.0,0.0
977.5,128.70174,1945.50079,-53.8821866,-53.8821866,-10.97755545,-10.97755545,-9.8748109,-9.8748109,339.629555,315.089235,315.089235,11.1986969,11.1986969,20.2706631,20.2706631,0.827933274,1008.77484,0.0,17.6830419,1.18125067,0.0,1945.50079,1007.844436,339.629555,0.0,0.0
978.0,128.70174,1890.07419,-53.8619971,-53.8619971,-10.6608123,-10.6608123,-9.5621468,-9.5621468,379.217941,293.142639,293.142639,11.6338967,11.6338967,19.4568991,19.4568991,0.827849669,1008.77484,0.0,19.7442375,1.10898311,0.0,1890.07419,1007.896361,379.217941,0.0,0.0
978.5,128.70174,1838.1493,-53.8418946,-53.8418946,-10.3640642,-10.3640642,-9.26901925,-9.26901925,416.307057,271.196042,271.196042,11.8161518,11.8161518,18.7138778,18.7138778,0.82777059,1008.77484,0.0,21.6753075,1.03667045,0.0,1838.1493,1007.946108,416.307057,0.0,0.0
979.0,130.436978,1793.76585,-54.43775,-54.43775,-10.2251312,-10.2251312,-9.1174356,-9.1174356,450.917788,249.249445,249.249445,11.7632205,11.7632205,17.8315825,17.8315825,0.827696292,1008.77484,0.0,23.4773385,0.967427444,0.0,1793.76585,1009.686781,450.917788,0.0,0.0
979.5,138.320975,1757.16336,-57.7974475,-57.7974475,-10.6339399,-10.6339399,-9.43627675,-9.43627675,483.774894,238.42963,238.42963,12.079033,12.079033,17.7468951,17.7468951,0.827628846,1008.77484,0.0,25.1880656,0.946113349,0.0,1757.16336,1013.641228,483.774894,0.0,0.0
980.0,146.729942,1715.90641,-60.623641,-60.623641,-10.8918816,-10.8918816,-9.61782605,-9.61782605,516.732751,238.42963,238.42963,12.90193415,12.90193415,18.5604336,18.5604336,0.827559486,1013.158346,0.0,26.9040383,0.959408719,0.0,1715.90641,1015.717762,516.732751,0.0,0.0
980.5,155.138908,2181.40245,-56.7485686,-56.7485686,-12.99374655,-12.99374655,-11.7833561,-11.7833561,549.904542,238.42963,238.42963,13.7301776,13.7301776,19.3457077,19.3457077,0.827488607,1233.54688,0.0,28.6311511,0.960937435,0.0,2181.40245,1228.78287,549.904542,0.0,0.0
981.0,163.417575,2968.32174,-60.7125213,-60.7125213,-18.8948505,-18.8948505,-17.4887955,-17.4887955,583.390149,238.428165,238.428165,14.56616395,14.56616395,20.1333319,20.1333319,0.827448523,1571.6377,0.0,30.3746012,0.975837485,0.0,2968.32174,1575.77779,583.390149,0.0,0.0
981.5,166.369477,3722.50499,-61.9940768,-61.9940768,-24.1651279,-24.1651279,-22.6459209,-22.6459209,617.232033,238.315244,238.315244,15.40378385,15.40378385,21.0103013,21.0103013,0.827445127,1909.72845,0.0,32.1366016,0.979389719,0.0,3722.50499,1909.35902,617.232033,0.0,0.0
982.0,182.729782,4515.38467,-68.3643721,-68.3643721,-32.4131383,-32.4131383,-30.5891541,-30.5891541,651.41417,238.13392,238.13392,16.2444733,16.2444733,21.8795635,21.8795635,0.827477648,2247.81933,0.0,33.916319,1.00706764,0.0,4515.38467,2259.24083,651.41417,0.0,0.0
982.5,206.738042,5281.11268,-79.0636701,-79.0636701,-43.7644447,-43.7644447,-41.435442,-41.435442,687.073895,237.952587,237.952587,17.1206823,17.1206823,22.7626397,22.7626397,0.82756933,2585.91017,0.0,35.7729656,1.05101371,0.0,5281.11268,2598.68739,687.073895,0.0,0.0
983.0,209.78088,6007.66688,-80.1247428,-80.1247428,-50.4060913,-50.4060913,-47.9546407,-47.9546407,723.529468,237.771263,237.771263,18.0153554,18.0153554,23.6410731,23.6410731,0.827707138,2924.00097,0.0,37.6710502,1.05360448,0.0,6007.66688,2922.29806,723.529468,0.0,0.0
983.5,209.78088,6765.21696,-80.0205252,-80.0205252,-56.6906382,-56.6906382,-54.1944725,-54.1944725,759.899546,237.589936,237.589936,18.9065174,18.9065174,24.4938887,24.4938887,0.827873412,3262.09177,0.0,39.5646819,1.05050824,0.0,6765.21696,3258.75646,759.899546,0.0,0.0
984.0,209.78088,7202.77685,-86.9968659,-86.9968659,-65.6198548,-65.6198548,-62.786536,-62.786536,796.346253,237.408607,237.408607,19.7982025,19.7982025,25.3873958,25.3873958,0.82807446,3453.82931,0.0,41.4623036,1.05960672,0.0,7202.77685,3462.10928,796.346253,0.0,0.0
984.5,209.78088,7126.217019999999,-87.6449286,-87.6449286,-65.4056221,-65.4056221,-62.5574622,-62.5574622,832.973934,237.227286,237.227286,20.6930007,20.6930007,26.3080598,26.3080598,0.828290943,3454.4724,0.0,43.3693491,1.05757387,0.0,7126.217019999999,3451.63891,832.973934,0.0,0.0
985.0,209.78088,7073.49062,-87.5856398,-87.5856398,-64.87768,-64.87768,-62.0385711,-62.0385711,869.479643,237.120134,237.120134,21.590189,21.590189,27.2181093,27.2181093,0.828195519,3454.4724,0.0,45.2700433,1.05444194,0.0,7073.49062,3451.01441,869.479643,0.0,0.0
985.5,209.78088,7022.49163,-87.583715,-87.583715,-64.4085054,-64.4085054,-61.5742529,-61.5742529,905.885394,237.11931,237.11931,22.4941093,22.4941093,28.1237108,28.1237108,0.827872696,3454.4724,0.0,47.1655335,1.05164679,0.0,7022.49163,3451.05043,905.885394,0.0,0.0
986.0,209.78088,6971.66059,-87.5828901,-87.5828901,-63.9416913,-63.9416913,-61.1124627,-61.1124627,942.192813,237.11931,237.11931,23.395662,23.395662,29.012208,29.012208,0.82754993,3454.4724,0.0,49.0559036,1.04874979,0.0,6971.66059,3451.09888,942.192813,0.0,0.0
986.5,209.78088,6920.972809999999,-87.5820556,-87.5820556,-63.4761968,-63.4761968,-60.6522027,-60.6522027,978.398256,237.11931,237.11931,24.2946819,24.2946819,29.9053909,29.9053909,0.827227217,3454.4724,0.0,50.9409652,1.04574762,0.0,6920.972809999999,3451.1474,978.398256,0.0,0.0
987.0,209.78088,6870.43298,-87.5811915,-87.5811915,-63.0120453,-63.0120453,-60.193496,-60.193496,1014.498123,237.11931,237.11931,25.1910801,25.1910801,30.8288265,30.8288265,0.826904568,3454.4724,0.0,52.8205279,1.04264154,0.0,6870.43298,3451.19581,1014.498123,0.0,0.0
987.5,209.78088,6820.20049,-87.4932245,-87.4932245,-62.4887079,-62.4887079,-59.679499,-59.679499,1050.48871,237.11931,237.11931,26.0847661,26.0847661,31.7403352,31.7403352,0.826581963,3454.90128,0.0,54.6944035,1.03928214,0.0,6820.20049,3451.30837,1050.48871,0.0,0.0
988.0,209.78088,6939.472810000001,-84.5534999,-84.5534999,-61.4447681,-61.4447681,-58.7464341,-58.7464341,1086.27182,237.11931,237.11931,26.9732989,26.9732989,32.6363357,32.6363357,0.826259431,3529.43399,0.0,56.5574754,1.03086886,0.0,6939.472810000001,3521.83199,1086.27182,0.0,0.0
988.5,209.78088,7208.08327,-84.6891879,-84.6891879,-63.9259181,-63.9259181,-61.1870284,-61.1870284,1121.85569,237.11931,237.11931,27.8568842,27.8568842,33.5173692,33.5173692,0.825936942,3657.9298,0.0,58.4101725,1.02771379,0.0,7208.08327,3654.37994,1121.85569,0.0,0.0
989.0,203.225981,7451.877109999999,-82.3859359,-82.3859359,-64.2757031,-64.2757031,-61.5870192,-61.5870192,1157.24425,237.11931,237.11931,28.7356211,28.7356211,34.3873327,34.3873327,0.825614529,3786.42561,0.0,60.2527027,1.012595336,0.0,7451.877109999999,3776.48739,1157.24425,0.0,0.0
989.5,172.775793,7676.11572,-69.3673471,-69.3673471,-55.7298302,-55.7298302,-53.4813899,-53.4813899,1191.24525,237.11931,237.11931,29.5799018,29.5799018,35.2480681,35.2480681,0.825292179,3914.9214,0.0,62.0229867,0.95102568,0.0,7676.11572,3889.64768,1191.24525,0.0,0.0
990.0,140.1754695,7937.718640000001,-55.7008213,-55.7008213,-46.2693722,-46.2693722,-44.4371797,-44.4371797,1222.99694,237.11931,237.11931,30.3683305,30.3683305,36.0538077,36.0538077,0.824969867,4043.41716,0.0,63.6761595,0.885956527,0.0,7937.718640000001,4017.04225,1222.99694,0.0,0.0
990.5,118.281535,8228.23045,-46.1102896,-46.1102896,-39.7275138,-39.7275138,-38.1292561,-38.1292561,1252.68034,237.11931,237.11931,31.1054007,31.1054007,36.8016813,36.8016813,0.824647619,4171.9131,0.0,65.221644,0.840581264,0.0,8228.23045,4155.25824,1252.68034,0.0,0.0
991.0,117.6981,8493.99985,-47.6606624,-47.6606624,-42.3989678,-42.3989678,-40.6638737,-40.6638737,1281.67921,237.11931,237.11931,31.8254746,31.8254746,37.527325,37.527325,0.824325431,4283.77759,0.0,66.7314926,0.839423336,0.0,8493.99985,4282.77904,1281.67921,0.0,0.0
991.5,117.6981,8486.264500000001,-49.3079577,-49.3079577,-43.8191005,-43.8191005,-42.0317947,-42.0317947,1310.71818,237.11931,237.11931,32.5465438,32.5465438,38.2491131,38.2491131,0.824003301,4299.2705,0.0,68.2434249,0.839041084,0.0,8486.264500000001,4296.51582,1310.71818,0.0,0.0
992.0,117.6981,8442.7802,-49.2096761,-49.2096761,-43.5075506,-43.5075506,-41.738429,-41.738429,1339.66378,237.11931,237.11931,33.2652946,33.2652946,38.9637872,38.9637872,0.823681212,4299.2705,0.0,69.750499,0.835559431,0.0,8442.7802,4295.32291,1339.66378,0.0,0.0
992.5,117.6981,8402.3573,-49.2064094,-49.2064094,-43.2963652,-43.2963652,-41.5411551,-41.5411551,1368.49228,237.11931,237.11931,33.9811357,33.9811357,39.6846212,39.6846212,0.8233592,4299.2705,0.0,71.2514733,0.832184655,0.0,8402.3573,4295.3355,1368.49228,0.0,0.0
993.0,113.6760375,8354.4455,-47.6494073,-47.6494073,-41.6894712,-41.6894712,-40.0012154,-40.0012154,1396.27625,183.9129149,183.9129149,26.84709974,26.84709974,31.1660879,31.1660879,0.823093205,4299.2705,0.0,72.6980616,0.649459035,0.0,8354.4455,4291.62178,1396.27625,0.0,0.0
993.5,102.9425105,8343.9797,-42.6621029,-42.6621029,-37.2758767,-37.2758767,-35.7407619,-35.7407619,1396.53531,-200.77342,-200.77342,-29.3196128,-29.3196128,-25.1717528,-25.1717528,0.823258794,4299.2705,0.0,72.7115494,-0.6354079615,0.0,8343.9797,4287.41823,1396.53531,0.0,0.0
994.0,92.1144776,8383.4072,-38.0954739,-38.0954739,-33.4427639,-33.4427639,-32.0207165,-32.0207165,1369.06547,-252.73444,-252.73444,-36.2340805,-36.2340805,-30.8456463,-30.8456463,0.823596539,4299.2705,0.0,71.2813155,-0.828367479,0.0,8383.4072,4287.78483,1369.06547,0.0,0.0
994.5,81.2864441,8424.03955,-33.5885749,-33.5885749,-29.6290143,-29.6290143,-28.3010315,-28.3010315,1340.11769,-252.73444,-252.73444,-35.4679409,-35.4679409,-30.1008306,-30.1008306,0.823919843,4299.2705,0.0,69.7741301,-0.846282923,0.0,8424.03955,4287.79,1340.11769,0.0,0.0
995.0,70.45841,8465.4363,-29.0780456,-29.0780456,-25.7760108,-25.7760108,-24.5283601,-24.5283601,1310.55036,-252.73444,-252.73444,-34.685403,-34.685403,-29.3329746,-29.3329746,0.824224131,4299.2705,0.0,68.234687,-0.86420715,0.0,8465.4363,4287.75106,1310.55036,0.0,0.0
995.5,59.6303771,8507.6979,-24.5674387,-24.5674387,-21.8860582,-21.8860582,-20.7115165,-20.7115165,1280.36321,-252.73444,-252.73444,-33.8864611,-33.8864611,-28.5538531,-28.5538531,0.824508609,4299.2705,0.0,66.6629736,-0.882138478,0.0,8507.6979,4287.71061,1280.36321,0.0,0.0
996.0,48.8023437,8550.8283,-20.0568268,-20.0568268,-17.9580001,-17.9580001,-16.8342577,-16.8342577,1249.55598,-252.73444,-252.73444,-33.0711078,-33.0711078,-27.7637572,-27.7637572,0.824772396,4299.2705,0.0,65.0589711,-0.900081565,0.0,8550.8283,4287.66932,1249.55598,0.0,0.0
996.5,40.7902414,8601.2109,-16.57154,-16.57154,-14.9257377,-14.9257377,-13.83605625,-13.83605625,1218.17023,-252.73444,-252.73444,-32.2404435,-32.2404435,-26.9640491,-26.9640491,0.82501556,4299.2705,0.0,63.4248541,-0.912774998,0.0,8601.2109,4290.30801,1218.17023,0.0,0.0
997.0,40.372864,8656.37795,-16.5260222,-16.5260222,-14.9807623,-14.9807623,-13.8742888,-13.8742888,1186.64785,-252.73444,-252.73444,-31.4061643,-31.4061643,-26.1661604,-26.1661604,0.825248818,4299.2705,0.0,61.7836206,-0.910093864,0.0,8656.37795,4294.85758,1186.64785,0.0,0.0
997.5,40.372864,8700.9047,-16.5469632,-16.5469632,-15.07687615,-15.07687615,-13.957304,-13.957304,1155.24053,-252.73444,-252.73444,-30.5749283,-30.5749283,-25.3689607,-25.3689607,0.825478971,4299.2705,0.0,60.1483765,-0.906882004,0.0,8700.9047,4295.04701,1155.24053,0.0,0.0
998.0,40.372864,8744.734,-16.5482174,-16.5482174,-15.1539706,-15.1539706,-14.0211174,-14.0211174,1123.94164,-252.73444,-252.73444,-29.7465627,-29.7465627,-24.5583038,-24.5583038,0.825705611,4299.2705,0.0,58.518778,-0.903801485,0.0,8744.734,4295.0095,1123.94164,0.0,0.0
998.5,40.372864,7932.32821,-43.639939,-43.639939,-34.5635686,-34.5635686,-32.9477458,-32.9477458,1093.2468,-252.73444,-252.73444,-28.9341846,-28.9341846,-23.7685389,-23.7685389,0.825955243,3883.48824,0.0,56.9206318,-0.851821943,0.0,7932.32821,3939.03911,1093.2468,0.0,0.0
999.0,40.372864,5687.38492,-17.4437273,-17.4437273,-10.38944233,-10.38944233,-9.70833457,-9.70833457,1063.81576,-243.565206,-243.565206,-27.139235,-27.139235,-22.2824388,-22.2824388,0.826223443,3047.8862,0.0,55.3882849,-0.865613563,0.0,5687.38492,2987.71705,1063.81576,0.0,0.0
999.5,40.372864,5859.46052,-16.3431457,-16.3431457,-10.0285931,-10.0285931,-9.3700353,-9.3700353,1035.03374,-222.407318,-222.407318,-24.1114166,-24.1114166,-19.9019219,-19.9019219,0.826404304,3047.8862,0.0,53.8897299,-0.793744992,0.0,5859.46052,3042.51335,1035.03374,0.0,0.0
1000.0,38.8917434,5898.99227,-16.0807425,-16.0807425,-9.9333937,-9.9333937,-9.2725722,-9.2725722,1008.861675,-201.208282,-201.208282,-21.2617717,-21.2617717,-17.6499409,-17.6499409,0.826577314,3047.8862,0.0,52.527063,-0.722297337,0.0,5898.99227,3043.68105,1008.861675,0.0,0.0
1000.5,31.4299326,5923.28924,-12.91725335,-12.91725335,-8.01149507,-8.01149507,-7.38308694,-7.38308694,984.923549,-180.009246,-180.009246,-18.5705274,-18.5705274,-15.50488295,-15.50488295,0.826732984,3047.8862,0.0,51.2807091,-0.663609448,0.0,5923.28924,3039.81396,984.923549,0.0,0.0
1001.0,23.8274764,5954.49237,-9.6818975,-9.6818975,-6.03639613,-6.03639613,-5.42242021,-5.42242021,962.976138,-158.810212,-158.810212,-16.01867475,-16.01867475,-13.4443544,-13.4443544,0.826865985,3047.8862,0.0,50.1380023,-0.605439292,0.0,5954.49237,3039.98293,962.976138,0.0,0.0
1001.5,22.135387,5992.8045,-9.0050076,-9.0050076,-5.6512796,-5.6512796,-5.01167209,-5.01167209,943.216775,-137.611175,-137.611175,-13.5957198,-13.5957198,-11.4549312,-11.4549312,0.82697996,3047.8862,0.0,49.1092181,-0.535685224,0.0,5992.8045,3044.38756,943.216775,0.0,0.0
1002.0,22.135387,6018.69214,-9.0786671,-9.0786671,-5.72206868,-5.72206868,-5.08195939,-5.08195939,925.903843,-119.2350005,-119.2350005,-11.5624972,-11.5624972,-9.76369645,-9.76369645,0.827082647,3047.8862,0.0,48.2078088,-0.472248402,0.0,6018.69214,3045.05063,925.903843,0.0,0.0
1002.5,22.135387,6041.153990000001,-9.0822742,-9.0822742,-5.74570255,-5.74570255,-5.10350442,-5.10350442,909.842362,-116.758095,-116.758095,-11.1245329,-11.1245329,-9.3744534,-9.3744534,0.827179436,3047.8862,0.0,47.3715556,-0.462619704,0.0,6041.153990000001,3045.01904,909.842362,0.0,0.0
1003.0,22.135387,6063.51007,-9.0824568,-9.0824568,-5.76708128,-5.76708128,-5.12270681,-5.12270681,893.870379,-116.758095,-116.758095,-10.9292452,-10.9292452,-9.18448375,-9.18448375,0.827275003,3047.8862,0.0,46.5399625,-0.461376232,0.0,6063.51007,3044.9956,893.870379,0.0,0.0
1003.5,22.135387,6085.81112,-9.0827921,-9.0827921,-5.78850568,-5.78850568,-5.14196631,-5.14196631,877.940968,-116.758095,-116.758095,-10.73447805,-10.73447805,-8.995924,-8.995924,0.827369544,3047.8862,0.0,45.7105879,-0.460157727,0.0,6085.81112,3044.97421,877.940968,0.0,0.0
1004.0,32.9640554,6132.10871,-13.088417,-13.088417,-8.41499239,-8.41499239,-7.75281389,-7.75281389,862.228829,-116.758095,-116.758095,-10.54236775,-10.54236775,-8.8108185,-8.8108185,0.827466669,3047.8862,0.0,44.8925265,-0.438595354,0.0,6132.10871,3055.06469,862.228829,0.0,0.0
1004.5,68.0874981,6185.855170000001,-28.1741193,-28.1741193,-18.253638,-18.253638,-17.380055,-17.380055,848.265018,-116.758095,-116.758095,-10.3716338,-10.3716338,-8.6470395,-8.6470395,0.827601037,3047.8862,0.0,44.1654895,-0.367632499,0.0,6185.855170000001,3069.27565,848.265018,0.0,0.0
1005.0,104.105583,6203.409259999999,-43.2357945,-43.2357945,-28.0886844,-28.0886844,-26.8810517,-26.8810517,836.798484,-116.758095,-116.758095,-10.231434,-10.231434,-8.5130703,-8.5130703,0.827786523,3047.8862,0.0,43.5684782,-0.29582182,0.0,6203.409259999999,3069.88486,836.798484,0.0,0.0
1005.5,140.123669,6216.02334,-58.2441319,-58.2441319,-37.9148695,-37.9148695,-36.2632775,-36.2632775,827.808764,-116.758095,-116.758095,-10.12151805,-10.12151805,-8.4083653,-8.4083653,0.828017973,3047.8862,0.0,43.1004216,-0.224295871,0.0,6216.02334,3069.88465,827.808764,0.0,0.0
1006.0,176.141754,6225.152,-73.2513745,-73.2513745,-47.753266,-47.753266,-45.5577417,-45.5577417,821.288597,-116.758095,-116.758095,-10.0417965,-10.0417965,-8.3326042,-8.3326042,0.828292032,3047.8862,0.0,42.7609442,-0.152953706,0.0,6225.152,3069.87601,821.288597,0.0,0.0
1006.5,212.159838,6230.84329,-88.2582983,-88.2582983,-57.5883854,-57.5883854,-54.7781055,-54.7781055,817.222224,-116.758095,-116.758095,-9.9920773,-9.9920773,-8.2854315,-8.2854315,0.828605953,3047.8862,0.0,42.5492249,-0.082775813,0.0,6230.84329,3069.8699,817.222224,0.0,0.0
1007.0,248.177918,6233.19487,-103.26463,-103.26463,-67.4049036,-67.4049036,-63.9168431,-63.9168431,815.541249,-116.758095,-116.758095,-9.9715246,-9.9715246,-8.2659482,-8.2659482,0.828957541,3047.8862,0.0,42.4617043,-0.01454919896,0.0,6233.19487,3069.8669,815.541249,0.0,0.0
1007.5,284.196013,6232.25124,-118.2709276,-118.2709276,-77.1879829,-77.1879829,-72.9984145,-72.9984145,816.215021,-116.758095,-116.758095,-9.9797625,-9.9797625,-8.27375645,-8.27375645,0.829344728,3047.8862,0.0,42.4967852,0.0534780644,0.0,6232.25124,3069.86771,816.215021,0.0,0.0
1008.0,304.39781,6193.75586,-127.5968387,-127.5968387,-82.7591672,-82.7591672,-78.2304221,-78.2304221,818.934672,-116.758095,-116.758095,-10.01301505,-10.01301505,-8.3052891,-8.3052891,0.829761944,3045.80548,0.0,42.6383851,0.0930587986,0.0,6193.75586,3055.4374,818.934672,0.0,0.0
1008.5,304.44135,5701.70941,-134.616516,-134.616516,-80.3792584,-80.3792584,-75.6303625,-75.6303625,822.367956,-116.758095,-116.758095,-10.05499375,-10.05499375,-8.34513245,-8.34513245,0.830185107,2844.4563,0.006017844208,42.8171423,0.104300843,0.0,5701.70941,2852.698,822.367956,-0.14749507,0.0050908227
1009.0,304.44135,4873.84987,-134.181862,-134.181862,-68.4851335,-68.4851335,-63.8155097,-63.8155097,826.321359,-83.7797981,-83.7797981,-7.24547797,-7.24547797,-6.00116337,-6.00116337,0.83057465,2512.41463,0.389731103,43.0229782,0.1593695649,0.0,4873.84987,2510.5278,826.321359,-9.71926266,0.336691957
1009.5,304.44135,4063.29829,-134.216465,-134.216465,-57.1096901,-57.1096901,-52.5457467,-52.5457467,835.612744,9.52335951,9.52335951,0.844117706,0.844117706,1.484462396,1.484462396,0.830897343,2180.37296,0.983321386,43.5067411,0.382220159,0.0,4063.29829,2178.67651,835.612744,-24.5614249,0.860344517
1010.0,304.44135,3241.57022,-134.292323,-134.292323,-45.5857767,-45.5857767,-41.1864513,-41.1864513,853.386775,104.0328995,104.0328995,9.31563246,9.31563246,11.18741179,11.18741179,0.831130954,1848.33129,1.1991726,44.4321576,0.658196437,0.0,3241.57022,1847.12754,853.386775,-29.979315,1.071658
1010.5,304.44135,2405.47559,-134.377397,-134.377397,-33.8491621,-33.8491621,-29.6604652,-29.6604652,881.397651,198.536368,198.536368,18.352005,18.352005,22.6627204,22.6627204,0.831248993,1516.28964,1.1991726,45.8905627,0.96199581,0.0,2405.47559,1515.57775,881.397651,-29.979315,1.10683328
1011.0,304.44135,1556.89985,-134.422554,-134.422554,-21.9160519,-21.9160519,-18.0540476,-18.0540476,918.160413,246.17201,246.17201,23.669324,23.669324,29.6516402,29.6516402,0.831219406,1184.24797,1.1991726,47.8046412,1.1133932,0.0,1556.89985,1183.94461,918.160413,-29.979315,1.15299886
1011.5,304.44135,706.075892,-134.417631,-134.417631,-9.93890417,-9.93890417,-6.85101026,-6.85101026,956.578376,246.17201,244.022024,24.659704,24.4407647,30.5897223,30.32034,0.831048015,852.206325,1.1991726,49.8048976,1.10331895,0.0,706.075892,852.342447,956.578376,-29.979315,1.20124302
1012.0,304.44135,-1.381484,-156.978396,-131.866046,0.283386743,0.0023057886,1.9832534976,1.3161288566,992.74909,246.17201,202.42446,25.592151,21.0259474,30.9254672,25.430999,0.830743026,520.164642,1.1991726,51.6881494,0.961387074,0.0,-1.381484,579.084017,992.74909,-29.979315,1.24666516
1012.5,304.44135,-469.604403,-258.301706,-130.643103,13.07786471,6.41200104,21.9298059,10.87036347,1021.535548,246.17201,126.66567,26.3342395,13.5389666,30.8329075,15.86116135,0.830419749,238.012575,1.1991726,53.1869365,0.711549567,0.0,-469.604403,401.061204,1021.535548,-29.979315,1.28281433
1013.0,305.183396,-755.860022,-299.863516,-128.498527,23.7364596,10.1709385,34.1720892,14.6427776,1043.96073,221.633416,95.1203416,24.2213125,10.39519855,28.1518046,12.082092,0.83009653,204.84874,1.1991726,54.354518,0.604612755,0.0,-755.860022,295.042015,1043.96073,-29.979315,1.3109752
1013.5,311.639352,-895.263608,-300.0,-130.819687,28.125536,12.26846055,38.5618685,16.8191839,1063.93399,175.109649,76.4180919,19.5021286,8.51108463,22.6823015,9.8990332,0.829773354,204.84874,1.1991726,55.3944398,0.553846652,0.0,-895.263608,248.697406,1063.93399,-29.979315,1.33605704
1014.0,319.272063,-1024.90928,-296.881259,-133.85886,31.8544413,14.36971015,42.1328913,19.0044494,1082.26448,128.585883,57.9802399,14.56617495,6.56844354,17.0898635,7.70711873,0.82945025,204.84874,1.1991726,56.3488304,0.506680925,0.0,-1024.90928,205.453929,1082.26448,-29.979315,1.35907595
1014.5,326.904772,-1124.86496,-260.382675,-136.308459,30.6368336,16.0571804,39.7383052,20.8219874,1099.04836,82.0621141,42.8215575,9.4382092,4.92736146,11.2667755,5.88293424,0.829127196,258.928195,1.1991726,57.222693,0.469200532,0.0,-1124.86496,173.66159,1099.04836,-29.979315,1.38015262
1015.0,334.537481,-383.6674477,-127.8502635,-123.4630855,5.5723572,5.0649497,8.94438974,8.28373004,1114.85529,35.5372698,34.0231308,4.14298294,3.96724679,5.09973829,4.89087716,0.828862029,672.375381,1.1991726,58.0456935,0.425789829,0.0,-383.6674477,491.308936,1114.85529,-29.979315,1.40000255
1015.5,342.170193,1178.366153,-131.036007,-131.036007,-16.22528125,-16.22528125,-12.71781675,-12.71781675,1127.42585,-10.996179715,-10.996179715,-1.302435539,-1.302435539,-0.852432274,-0.852432274,0.828860854,1151.532374,1.1991726,58.7001885,0.300994123,0.0,1178.366153,1148.62249,1127.42585,-29.979315,1.41578832
1016.0,349.802901,2336.14435,-134.866169,-134.866169,-33.0251517,-33.0251517,-28.8461841,-28.8461841,1135.49405,-57.5199476,-57.5199476,-6.84191551,-6.84191551,-5.85994366,-5.85994366,0.829009602,1630.68933,1.1991726,59.1202619,0.165243054,0.0,2336.14435,1635.0935,1135.49405,-29.979315,1.42592005
1016.5,357.435613,3481.79267,-138.017789,-138.017789,-50.3541565,-50.3541565,-45.778745,-45.778745,1138.84577,-104.0437154,-104.0437154,-12.4086168,-12.4086168,-10.78209765,-10.78209765,0.829265768,2109.84634,1.1991726,59.2947736,0.02876964136,0.0,3481.79267,2113.76326,1138.84577,-29.979315,1.43012907
