time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1640.0,0.0,-0.0754699704,2.32847e-07,2.32847e-07,-2e-12,-2e-12,2e-12,2e-12,0.0539069009,181.97205,181.97205,0.00102725361,0.00102725361,0.00310687353,0.00310687353,0.46636766,0.0,35.374775,0.00280669914,0.000100437017,0.0,-0.0754699704,7.2229576e-05,0.0539069009,-113.6194525,0.000256558067
1640.5,0.0,-0.0754690654,-1.8926e-08,-1.8926e-08,0.0,0.0,5e-12,5e-12,0.0539062339,181.97205,181.97205,0.00102724089,0.00102724089,0.00310683509,0.00310683509,0.466367636,0.0,35.374775,0.00280666439,9.156554e-06,0.0,-0.0754690654,7.2216581e-05,0.0539062339,-113.6168305,0.000256548969
1641.0,0.0,-0.0754667606,-1.97448e-07,-1.97448e-07,2e-12,2e-12,8e-12,8e-12,0.0539032057,181.97205,181.97205,0.00102718317,0.00102718317,0.00310666062,0.00310666062,0.466367612,0.0,35.374775,0.00280650667,-8.9342212e-05,0.0,-0.0754667606,7.1407486e-05,0.0539032057,-113.6049286,0.000256507698
1641.5,0.0,-0.0754662253,3.22955e-07,3.22955e-07,-3e-12,-3e-12,4e-12,4e-12,0.0539014052,181.97205,181.97205,0.00102714887,0.00102714887,0.00310655685,0.00310655685,0.466367588,0.0,35.374775,0.00280641295,1.384256e-06,0.0,-0.0754662253,7.0578586e-05,0.0539014052,-113.5978504,0.00025648316
1642.0,0.0,-0.0754701534,-5.8865e-08,-5.8865e-08,0.0,0.0,7e-12,7e-12,0.0539080577,181.97205,181.97205,0.00102727563,0.00102727563,0.00310694013,0.00310694013,0.466367564,0.0,35.374775,0.00280675933,-6.394883e-05,0.0,-0.0754701534,7.2828348e-05,0.0539080577,-113.6239969,0.000256573833
1642.5,0.0,-0.0754689704,-3.53972e-07,-3.53972e-07,3e-12,3e-12,1.1e-11,1.1e-11,0.053906177,181.97205,181.97205,0.00102723983,0.00102723983,0.00310683181,0.00310683181,0.46636754,0.0,35.374775,0.00280666145,-9.0234139e-05,0.0,-0.0754689704,7.2223554e-05,0.053906177,-113.6166106,0.000256548205
1643.0,0.0,-0.0754700016,4.36068e-07,4.36068e-07,-3e-12,-3e-12,-0.0,-0.0,0.0539073936,181.97205,181.97205,0.00102726299,0.00102726299,0.00310690189,0.00310690189,0.4663675,0.0,35.374775,0.00280672478,0.000107961805,0.0,-0.0754700016,7.2504059e-05,0.0539073936,-113.6213889,0.000256564795
1643.5,0.0,-0.0754705659,-2.8386e-07,-2.8386e-07,2e-12,2e-12,8e-12,8e-12,0.0539068395,181.97205,181.97205,0.00102725244,0.00102725244,0.00310686997,0.00310686997,0.466367484,0.0,35.374775,0.00280669594,-0.00021274434,0.0,-0.0754705659,7.1945715e-05,0.0539068395,-113.6192116,0.00025655724
1644.0,0.0,-0.0754724143,-2.16538e-07,-2.16538e-07,2e-12,2e-12,8e-12,8e-12,0.0539115205,181.97205,181.97205,0.00102734162,0.00102734162,0.00310713973,0.00310713973,0.466367462,0.0,35.374775,0.00280693961,-1.6556462e-05,0.0,-0.0754724143,7.3909998e-05,0.0539115205,-113.6376103,0.000256621068
1644.5,0.0,-0.0754685639,1.45068e-07,1.45068e-07,-1e-12,-1e-12,6e-12,6e-12,0.0539057046,181.97205,181.97205,0.00102723081,0.00102723081,0.00310680461,0.00310680461,0.466367438,0.0,35.374775,0.00280663683,-4.8536794e-05,0.0,-0.0754685639,7.2116867e-05,0.0539057046,-113.6147522,0.000256541761
1645.0,0.0,-0.0754701727,6.5517e-08,6.5517e-08,-1e-12,-1e-12,7e-12,7e-12,0.0539086359,181.97205,181.97205,0.00102728666,0.00102728666,0.00310697346,0.00310697346,0.466367416,0.0,35.374775,0.00280678945,8.0869794e-05,0.0,-0.0754701727,7.3158022e-05,0.0539086359,-113.6262735,0.000256581735
1645.5,0.0,-0.075471404,1.43938e-07,1.43938e-07,-1e-12,-1e-12,2e-12,2e-12,0.0539098809,181.97205,181.97205,0.00102731041,0.00102731041,0.00310704525,0.00310704525,0.4663674,0.0,35.374775,0.00280685424,0.000207183048,0.0,-0.075471404,7.3372685e-05,0.0539098809,-113.6311659,0.000256598708
1646.0,0.0,-0.0754688326,-1.03954e-07,-1.03954e-07,1e-12,1e-12,5e-12,5e-12,0.0539052488,181.97205,181.97205,0.00102722211,0.00102722211,0.00310677833,0.00310677833,0.46636736,0.0,35.374775,0.00280661311,-0.000141727232,0.0,-0.0754688326,7.1738458e-05,0.0539052488,-113.6129589,0.00025653554
1646.5,0.0,-0.0754689961,1.7357e-08,1.7357e-08,-0.0,-0.0,3e-12,3e-12,0.0539051422,181.97205,181.97205,0.00102722008,0.00102722008,0.00310677216,0.00310677216,0.466367333,0.0,35.374775,0.00280660755,-6.2565209e-05,0.0,-0.0754689961,7.1608186e-05,0.0539051422,-113.6125394,0.000256534087
1647.0,0.0,-0.0754721458,-2.17652e-07,-2.17652e-07,2e-12,2e-12,8e-12,8e-12,0.0539104732,181.97205,181.97205,0.0010273217,0.0010273217,0.00310707938,0.00310707938,0.466367309,0.0,35.374775,0.00280688509,3.8643515e-05,0.0,-0.0754721458,7.3410157e-05,0.0539104732,-113.633494,0.000256606781
1647.5,0.0,-0.0755131465,-2.46504e-06,-2.46504e-06,2e-11,2e-11,6.5e-11,6.5e-11,0.0539553452,181.97205,181.97205,0.00102817676,0.00102817676,0.00310966516,0.00310966516,0.466367285,0.0,35.3156354,0.00280922145,3.6811285e-05,0.0,-0.0755131465,8.2549531e-05,0.0539553452,-113.6199818,0.000256789751
1648.0,0.0,-0.0803106475,-5.0502069e-05,-5.0502069e-05,4.26e-10,4.26e-10,1.218e-09,1.218e-09,0.0574887698,181.97205,181.97205,0.00109550993,0.00109550993,0.00331327745,0.00331327745,0.466367261,0.0,31.5425063,0.00299319154,0.000362174075,0.0,-0.0803106475,0.000149414638,0.0574887698,-113.5759936,0.000273501081
1648.5,0.0,-0.090897496,-7.4935378e-05,-7.4935378e-05,7.17e-10,7.17e-10,2.05e-09,2.05e-09,0.0650104581,181.97205,181.97205,0.00123884374,0.00123884374,0.00374669901,0.00374669901,0.466367231,0.0,25.6467111,0.00338481327,0.000118321888,0.0,-0.090897496,0.00013600694,0.0650104581,-113.566251,0.000309257073
1649.0,0.0,-0.1076655981,-0.000124557702,-0.000124557702,1.418e-09,1.418e-09,4.054e-09,4.054e-09,0.0770644084,181.97205,181.97205,0.00146854467,0.00146854467,0.00444124345,0.00444124345,0.466367206,0.0,19.7509155,0.00401241036,0.000444430157,0.0,-0.1076655981,0.000196889332,0.0770644084,-113.4836737,0.000366328576
1649.5,0.0,-0.138973063,-0.000255508418,-0.000255508418,3.801e-09,3.801e-09,1.0866e-08,1.0866e-08,0.0996975193,181.97205,181.97205,0.0018998428,0.0018998428,0.00574522203,0.00574522203,0.466367176,0.0,13.8551198,0.0051908186,0.000943967936,0.0,-0.138973063,0.000384929,0.0996975193,-113.3452635,0.000473318191
1650.0,0.0,-0.21920936,-0.00080756618,-0.00080756618,1.9973e-08,1.9973e-08,5.7095e-08,5.7095e-08,0.158586288,181.97205,181.97205,0.00302203124,0.00302203124,0.00913715122,0.00913715122,0.466367109,0.0,7.95932431,0.00825690192,0.00310087153,0.0,-0.21920936,0.001382731426,0.158586288,-112.8116296,0.000748989837
1650.5,0.0,-4.152938527,-0.07200623607,-0.07200623607,5.2033443e-05,5.2033443e-05,0.000148747374,0.000148747374,3.245890037,181.97205,181.97205,0.06185390181,0.06185390181,0.184082557,0.184082557,0.466366697,0.0,2.12277425355,0.16899945105,0.2780491825,0.0,-4.152938527,0.16718284352,3.245890037,-52.686944702,0.002616593622
1651.0,0.0,-25.9603666,-0.147313689,-0.147313689,0.000397708024,0.000397708024,0.001136923139,0.001136923139,18.6644774,181.97205,181.97205,0.355671563,0.355671563,1.018827358,1.018827358,0.466362078,0.0,0.0,0.97177858,0.512077626,0.0,-25.9603666,0.0957503603,18.6644774,0.0,0.0
1651.5,0.0,-50.909877,-0.142471747,-0.142471747,0.000759451084,0.000759451084,0.00217103358,0.00217103358,36.3670127,181.97205,181.97205,0.693012302,0.693012302,1.89934727,1.89934727,0.466350071,0.0,0.0,1.89347303,0.512027164,0.0,-50.909877,0.0504545928,36.3670127,0.0,0.0
1652.0,0.0,-75.6945554,-0.142307765,-0.142307765,0.001128026325,0.001128026325,0.00322467516,0.00322467516,54.0675356,181.97205,181.97205,1.030314691,1.030314691,2.70389638,2.70389638,0.466330974,0.0,0.0,2.81506274,0.511957809,0.0,-75.6945554,0.0725713265,54.0675356,0.0,0.0
1652.5,0.0,-100.4713875,-0.142278331,-0.142278331,0.00149695203,0.00149695203,0.00427931868,0.00427931868,71.7651988,181.97205,181.97205,1.36756258,1.36756258,3.44186769,3.44186769,0.466305233,0.0,0.0,3.73650349,0.511861664,0.0,-100.4713875,0.096283907,71.7651988,0.0,0.0
1653.0,0.0,-125.2428428,-0.142244048,-0.142244048,0.00186557946,0.00186557946,0.00533310929,0.00533310929,89.4590734,181.97205,181.97205,1.70473824,1.70473824,4.12116342,4.12116342,0.46627328,0.0,0.0,4.65774688,0.511738503,0.0,-125.2428428,0.1200210205,89.4590734,0.0,0.0
1653.5,0.0,-150.007679,-0.142202311,-0.142202311,0.00223381335,0.00223381335,0.00638577508,0.00638577508,107.148221,181.97205,181.97205,2.0418239,2.0418239,4.74848311,4.74848311,0.466235475,0.0,0.0,5.57874431,0.511588361,0.0,-150.007679,0.143752349,107.148221,0.0,0.0
1654.0,0.0,-174.764602,-0.142153076,-0.142153076,0.00260157567,0.00260157567,0.00743709285,0.00743709285,124.8317131,181.97205,181.97205,2.37880172,2.37880172,5.32954312,5.32954312,0.466192151,0.0,0.0,6.49944725,0.511411252,0.0,-174.764602,0.167476113,124.8317131,0.0,0.0
1654.5,0.0,-199.512291,-0.142096365,-0.142096365,0.00296878913,0.00296878913,0.00848684145,0.00848684145,142.508612,181.97205,181.97205,2.71565398,2.71565398,5.86925135,5.86925135,0.46614362,0.0,0.0,7.41980717,0.511207235,0.0,-199.512291,0.191191045,142.508612,0.0,0.0
1655.0,0.0,-224.249457,-0.14203218,-0.14203218,0.00333537667,0.00333537667,0.00953480095,0.00953480095,160.178,181.97205,181.97205,3.05236295,3.05236295,6.37184542,6.37184542,0.466090157,0.0,0.0,8.33977555,0.510976327,0.0,-224.249457,0.214895904,160.178,0.0,0.0
1655.5,0.0,-248.974802,-0.141960536,-0.141960536,0.00370126148,0.00370126148,0.01058075105,0.01058075105,177.838941,181.97205,181.97205,3.38891099,3.38891099,6.8410025,6.8410025,0.466032026,0.0,0.0,9.2593042,0.510718583,0.0,-248.974802,0.238589453,177.838941,0.0,0.0
1656.0,0.0,-273.687024,-0.141881452,-0.141881452,0.00406636694,0.00406636694,0.0116244739,0.0116244739,195.490503,181.97205,181.97205,3.72528045,3.72528045,7.28408337,7.28408337,0.465969448,0.0,0.0,10.1783446,0.51043409,0.0,-273.687024,0.262270439,195.490503,0.0,0.0
1656.5,0.0,-298.384824,-0.141794943,-0.141794943,0.00443061687,0.00443061687,0.0126657509,0.0126657509,213.131765,181.97205,181.97205,4.06145361,4.06145361,7.71670654,7.71670654,0.465902515,0.0,0.0,11.09684905,0.510122853,0.0,-298.384824,0.285937633,213.131765,0.0,0.0
1657.0,0.0,-323.066914,-0.141701024,-0.141701024,0.00479393568,0.00479393568,0.01364032485,0.01364032485,230.761813,181.97205,181.97205,4.39741302,4.39741302,8.1270015,8.1270015,0.465831318,0.0,0.0,12.0147694,0.509784985,0.0,-323.066914,0.309589799,230.761813,0.0,0.0
1657.5,0.0,-347.732018,-0.141599719,-0.141599719,0.00515624805,0.00515624805,0.01424179995,0.01424179995,248.379719,181.97205,181.97205,4.73314101,4.73314101,8.5152195,8.5152195,0.465756029,0.0,0.0,12.93205735,0.50942053,0.0,-347.732018,0.333225701,248.379719,0.0,0.0
1658.0,0.0,-372.378827,-0.141491046,-0.141491046,0.00551747875,0.00551747875,0.014752434,0.014752434,265.984565,181.97205,181.97205,5.06862003,5.06862003,8.88307675,8.88307675,0.465676819,0.0,0.0,13.8486657,0.509029581,0.0,-372.378827,0.356844111,265.984565,0.0,0.0
1658.5,0.0,-397.006079,-0.14137503,-0.14137503,0.00587755354,0.00587755354,0.0152287956,0.0152287956,283.575438,181.97205,181.97205,5.40383306,5.40383306,9.2321165,9.2321165,0.465593823,0.0,0.0,14.7645461,0.508612206,0.0,-397.006079,0.380443805,283.575438,0.0,0.0
1659.0,0.0,-421.612494,-0.14125169,-0.14125169,0.00623639858,0.00623639858,0.0156738462,0.0156738462,301.151423,181.97205,181.97205,5.73876225,5.73876225,9.56372935,9.56372935,0.465507189,0.0,0.0,15.6796518,0.508168485,0.0,-421.612494,0.404023548,301.151423,0.0,0.0
1659.5,0.0,-446.196789,-0.14112106,-0.14112106,0.00659394044,0.00659394044,0.0160902007,0.0160902007,318.711622,181.97205,181.97205,6.07339061,6.07339061,9.87917265,9.87917265,0.465417035,0.0,0.0,16.5939357,0.507698557,0.0,-446.196789,0.42758215,318.711622,0.0,0.0
1660.0,0.0,-470.757716,-0.140983162,-0.140983162,0.00695010621,0.00695010621,0.016480178,0.016480178,336.255114,181.97205,181.97205,6.40770068,6.40770068,10.17958515,10.17958515,0.465323502,0.0,0.0,17.5073491,0.507202462,0.0,-470.757716,0.451118375,336.255114,0.0,0.0
1660.5,0.0,-495.293994,-0.14083803,-0.14083803,0.0073048238,0.0073048238,0.0168458418,0.0168458418,353.78101,181.97205,181.97205,6.74167524,6.74167524,10.4660018,10.4660018,0.465226695,0.0,0.0,18.4198469,0.506680329,0.0,-495.293994,0.474631021,353.78101,0.0,0.0
1661.0,0.0,-519.804367,-0.140685688,-0.140685688,0.00765802191,0.00765802191,0.0171890334,0.0171890334,371.288401,181.97205,181.97205,7.07529735,7.07529735,10.7393642,10.7393642,0.465126723,0.0,0.0,19.3313812,0.506132277,0.0,-519.804367,0.498118884,371.288401,0.0,0.0
1661.5,0.0,-544.287602,-0.140526172,-0.140526172,0.00800962895,0.00800962895,0.017511403,0.017511403,388.776406,181.97205,181.97205,7.40854996,7.40854996,11.02206525,11.02206525,0.465023637,0.0,0.0,20.2419056,0.505558402,0.0,-544.287602,0.521580786,388.776406,0.0,0.0
1662.0,0.0,-568.742445,-0.140359511,-0.140359511,0.0083595755,0.0083595755,0.0178144328,0.0178144328,406.244123,181.97205,181.97205,7.7414159,7.7414159,11.38425295,11.38425295,0.464916778,0.0,0.0,21.1513739,0.504958833,0.0,-568.742445,0.54501549,406.244123,0.0,0.0
1662.5,0.0,-593.167636,-0.140185742,-0.140185742,0.00870779195,0.00870779195,0.0180994576,0.0180994576,423.690664,181.97205,181.97205,8.07387844,8.07387844,11.74795245,11.74795245,0.464805584,0.0,0.0,22.0597403,0.50433368,0.0,-593.167636,0.568421859,423.690664,0.0,0.0
1663.0,0.0,-617.561937,-0.140004901,-0.140004901,0.0090542091,0.0090542091,0.0183676857,0.0183676857,441.115158,181.97205,181.97205,8.40592095,8.40592095,12.1036145,12.1036145,0.464690071,0.0,0.0,22.9669584,0.503683089,0.0,-617.561937,0.591798668,441.115158,0.0,0.0
1663.5,0.0,-641.924153,-0.139817024,-0.139817024,0.0093987594,0.0093987594,0.0186330482,0.0186330482,458.516725,181.97205,181.97205,8.73752595,8.73752595,12.45148415,12.45148415,0.464570236,0.0,0.0,23.8729819,0.503007197,0.0,-641.924153,0.615144769,458.516725,0.0,0.0
1664.0,0.0,-666.25305,-0.139622155,-0.139622155,0.0097413761,0.0097413761,0.0190244611,0.0190244611,475.894477,181.97205,181.97205,9.0686779,9.0686779,12.7917971,12.7917971,0.464446085,0.0,0.0,24.7777671,0.502306136,0.0,-666.25305,0.63845898,475.894477,0.0,0.0
1664.5,0.0,-690.547411,-0.139420322,-0.139420322,0.010081992,0.010081992,0.0194398352,0.0194398352,493.24757,181.97205,181.97205,9.3993595,9.3993595,13.1247793,13.1247793,0.464317644,0.0,0.0,25.6812676,0.501580046,0.0,-690.547411,0.661740146,493.24757,0.0,0.0
1665.0,0.0,-714.806022,-0.13921158,-0.13921158,0.0104205425,0.0104205425,0.0198412308,0.0198412308,510.575131,181.97205,181.97205,9.7295547,9.7295547,13.4506482,13.4506482,0.464184903,0.0,0.0,26.5834384,0.500829086,0.0,-714.806022,0.684987111,510.575131,0.0,0.0
1665.5,0.0,-739.027663,-0.138995968,-0.138995968,0.0107569625,0.0107569625,0.0202290798,0.0202290798,527.876295,181.97205,181.97205,10.0592469,10.0592469,13.769613,13.769613,0.464047879,0.0,0.0,27.4842349,0.500053384,0.0,-739.027663,0.708198731,527.876295,0.0,0.0
1666.0,0.0,-763.211202,-0.138773522,-0.138773522,0.0110911891,0.0110911891,0.0206037932,0.0206037932,545.150216,181.97205,181.97205,10.3884203,10.3884203,14.081874,14.081874,0.463906552,0.0,0.0,28.3836138,0.499253132,0.0,-763.211202,0.731373843,545.150216,0.0,0.0
1666.5,0.0,-787.355396,-0.138544293,-0.138544293,0.0114231592,0.0114231592,0.020965764,0.020965764,562.396046,181.97205,181.97205,10.717058,10.717058,14.38762455,14.38762455,0.463760942,0.0,0.0,29.2815294,0.498428479,0.0,-787.355396,0.754511334,562.396046,0.0,0.0
1667.0,0.0,-811.459085,-0.138308335,-0.138308335,0.011752811,0.011752811,0.0213153661,0.0213153661,579.612954,181.97205,181.97205,11.0451447,11.0451447,14.6924791,14.6924791,0.463611026,0.0,0.0,30.1779394,0.497579584,0.0,-811.459085,0.77761006,579.612954,0.0,0.0
1667.5,0.0,-835.52112,-0.138065685,-0.138065685,0.0120800841,0.0120800841,0.0216529589,0.0216529589,596.800097,181.97205,181.97205,11.37266375,11.37266375,15.0339892,15.0339892,0.463456418,0.0,0.0,31.0727997,0.496706636,0.0,-835.52112,0.800668934,596.800097,0.0,0.0
1668.0,0.0,-859.540305,-0.137816393,-0.137816393,0.01240491835,0.01240491835,0.0219788846,0.0219788846,613.956654,181.97205,181.97205,11.6996001,11.6996001,15.37970055,15.37970055,0.46329665,0.0,0.0,31.9660665,0.495809794,0.0,-859.540305,0.823686826,613.956654,0.0,0.0
1668.5,0.0,-883.515535,-0.137560515,-0.137560515,0.01272725555,0.01272725555,0.0222934713,0.0222934713,631.081784,181.97205,181.97205,12.0259381,12.0259381,15.7209438,15.7209438,0.463131603,0.0,0.0,32.8576979,0.494889255,0.0,-883.515535,0.846662623,631.081784,0.0,0.0
1669.0,0.0,-907.445617,-0.137298096,-0.137298096,0.01304703755,0.01304703755,0.0225970343,0.0225970343,648.174697,181.97205,181.97205,12.3516615,12.3516615,16.0577889,16.0577889,0.462961193,0.0,0.0,33.7476519,0.493945191,0.0,-907.445617,0.869595245,648.174697,0.0,0.0
1669.5,0.0,-931.329444,-0.137029195,-0.137029195,0.01336420825,0.01336420825,0.0228898739,0.0228898739,665.234552,181.97205,181.97205,12.67675535,12.67675535,16.3903011,16.3903011,0.4627853,0.0,0.0,34.6358854,0.492977797,0.0,-931.329444,0.892483595,665.234552,0.0,0.0
1670.0,0.0,-955.165889,-0.136753862,-0.136753862,0.013678712,0.013678712,0.0231722801,0.0231722801,682.260555,181.97205,181.97205,13.00120415,13.00120415,16.7185473,16.7185473,0.462603837,0.0,0.0,35.5223556,0.491987267,0.0,-955.165889,0.915326615,682.260555,0.0,0.0
1670.5,0.0,-978.953843,-0.136472152,-0.136472152,0.0139904942,0.0139904942,0.0234889595,0.0234889595,699.251939,181.97205,181.97205,13.3249932,13.3249932,17.0425914,17.0425914,0.462416656,0.0,0.0,36.4070233,0.490973793,0.0,-978.953843,0.938123221,699.251939,0.0,0.0
1671.0,0.0,-1002.692188,-0.136184118,-0.136184118,0.01429950205,0.01429950205,0.0238459154,0.0238459154,716.207884,181.97205,181.97205,13.64810655,13.64810655,17.3624978,17.3624978,0.462223617,0.0,0.0,37.2898458,0.489937583,0.0,-1002.692188,0.96087237,716.207884,0.0,0.0
1671.5,0.0,-1026.379874,-0.135889828,-0.135889828,0.0146056828,0.0146056828,0.0241937537,0.0241937537,733.127614,181.97205,181.97205,13.97053,13.97053,17.6783277,17.6783277,0.462024556,0.0,0.0,38.1707827,0.488878846,0.0,-1026.379874,0.983572999,733.127614,0.0,0.0
1672.0,0.0,-1050.01566,-0.135589328,-0.135589328,0.0149089864,0.0149089864,0.0245325942,0.0245325942,750.010353,181.97205,181.97205,14.292249,14.292249,17.9901429,17.9901429,0.461819295,0.0,0.0,39.0497938,0.487797785,0.0,-1050.01566,1.006224068,750.010353,0.0,0.0
1672.5,0.0,-1073.59871,-0.135282682,-0.135282682,0.01520936225,0.01520936225,0.0248625561,0.0248625561,766.855339,181.97205,181.97205,14.61324775,14.61324775,18.2980472,18.2980472,0.46160761,0.0,0.0,39.9268403,0.486694601,0.0,-1073.59871,1.02882457,766.855339,0.0,0.0
1673.0,0.0,-1097.12775,-0.134969954,-0.134969954,0.0155067621,0.0155067621,0.0251837568,0.0251837568,783.661794,181.97205,181.97205,14.9335129,14.9335129,18.6203345,18.6203345,0.461389094,0.0,0.0,40.8018792,0.485569528,0.0,-1097.12775,1.05137348,783.661794,0.0,0.0
1673.5,0.0,-1120.60184,-0.134651196,-0.134651196,0.0158011389,0.0158011389,0.0254963094,0.0254963094,800.428983,181.97205,181.97205,15.2530297,15.2530297,18.9535681,18.9535681,0.461162941,0.0,0.0,41.674875,0.484422778,0.0,-1120.60184,1.07386975,800.428983,0.0,0.0
1674.0,0.0,-1144.01995,-0.13432648,-0.13432648,0.016092446,0.016092446,0.0258003297,0.0258003297,817.156164,181.97205,181.97205,15.5717841,15.5717841,19.2837387,19.2837387,0.460928552,0.0,0.0,42.545786,0.483254577,0.0,-1144.01995,1.09631244,817.156164,0.0,0.0
1674.5,0.0,-1167.38096,-0.133995855,-0.133995855,0.0163806384,0.0163806384,0.0260959288,0.0260959288,833.842579,181.97205,181.97205,15.8897615,15.8897615,19.6108716,19.6108716,0.460685333,0.0,0.0,43.4145771,0.482065151,0.0,-1167.38096,1.11870049,833.842579,0.0,0.0
1675.0,0.0,-1190.6839,-0.133659401,-0.133659401,0.0166656719,0.0166656719,0.0263832174,0.0263832174,850.48752,181.97205,181.97205,16.2069488,16.2069488,19.93499,19.93499,0.460432473,0.0,0.0,44.2812059,0.480854719,0.0,-1190.6839,1.14103298,850.48752,0.0,0.0
1675.5,0.0,-1213.8887,-0.133174743,-0.132508748,0.0169287721,0.0168437561,0.0266331567,0.0264995878,867.061798,181.97205,181.056444,16.5227897,16.4393051,20.2468217,20.1446216,0.460170037,0.0,0.0,45.1441577,0.476662199,0.0,-1213.8887,1.16292501,867.061798,0.0,0.0
1676.0,0.0,-1236.73232,-0.132375701,-0.129867896,0.0171438623,0.0168187225,0.0268074844,0.0262992532,883.377998,181.97205,178.518002,16.833712,16.5138375,20.5361414,20.1460159,0.459904661,0.0,0.0,45.9936711,0.467212459,0.0,-1236.73232,1.18444202,883.377998,0.0,0.0
1676.5,0.0,-1259.1225,-0.131585403,-0.127323759,0.0173500422,0.0167877973,0.0269690877,0.0260952989,899.370958,181.97205,176.072003,17.138475,16.5824706,20.8182731,20.1429838,0.459639306,0.0,0.0,46.8263548,0.45806404,0.0,-1259.1225,1.20589648,899.370958,0.0,0.0
1677.0,0.0,-1281.07937,-0.130797406,-0.1248886199,0.0175468885,0.0167538995,0.027117575,0.0258922205,915.054452,181.97205,173.745141,17.4373405,16.6486979,21.0938819,20.1399525,0.459373976,0.0,0.0,47.6429264,0.449303622,0.0,-1281.07937,1.22694967,915.054452,0.0,0.0
1677.5,0.0,-1302.62103,-0.130011342,-0.1225532396,0.0177347224,0.016717084,0.0272816566,0.0257163058,930.44134,181.97205,171.528107,17.7305544,16.7126574,21.3632602,20.1368945,0.459108676,0.0,0.0,48.4440559,0.440901293,0.0,-1302.62103,1.24760619,930.44134,0.0,0.0
1678.0,0.0,-1323.76411,-0.129225187,-0.120310003,0.0179136029,0.0166774868,0.0274539888,0.0255596394,945.543561,181.97205,169.412813,18.0183434,16.7744967,21.6266792,20.1338176,0.458843401,0.0,0.0,49.2303631,0.432831079,0.0,-1323.76411,1.26787779,945.543561,0.0,0.0
1678.5,0.0,-1344.5242,-0.128440044,-0.1181527254,0.0180839936,0.0166353203,0.0276139359,0.0254019272,960.372202,181.97205,167.392088,18.3009183,16.8343615,21.8843923,20.1307429,0.458578148,0.0,0.0,50.002426,0.425069972,0.0,-1344.5242,1.28778358,960.372202,0.0,0.0
1679.0,0.0,-1364.91237,-0.12764195,-0.116016458,0.0182441411,0.0165822362,0.0277589461,0.0252304038,974.935103,181.97205,165.392421,18.5784308,16.88548,22.145638,20.1276824,0.458312935,0.0,0.0,50.7606541,0.417380541,0.0,-1364.91237,1.30730181,974.935103,0.0,0.0
1679.5,0.0,-1384.92771,-0.126827152,-0.1138921729,0.0183935123,0.0165173435,0.0278883992,0.0250438218,989.231753,181.97205,163.407135,18.8508678,16.927452,22.4112846,20.1246384,0.458047745,0.0,0.0,51.5050182,0.409742002,0.0,-1384.92771,1.3264742,989.231753,0.0,0.0
1680.0,0.0,-1404.58011,-0.126014812,-0.1118466042,0.01853504,0.0164508754,0.0280068675,0.0248577279,1003.269185,181.97205,161.506724,19.1183665,16.9680123,22.6715473,20.1215944,0.457782583,0.0,0.0,52.2358858,0.402382939,0.0,-1404.58011,1.34531828,1003.269185,0.0,0.0
1680.5,0.0,-1423.88277,-0.1252039245,-0.1098739904,0.018668854,0.0163828424,0.0281146188,0.0246720433,1017.05678,181.97205,159.685822,19.3811043,17.0072773,22.9265886,20.1185506,0.457517445,0.0,0.0,52.9537475,0.395286173,0.0,-1423.88277,1.3638275,1017.05678,0.0,0.0
1681.0,0.0,-1442.8479,-0.1243944557,-0.1079696431,0.018795209,0.0163133352,0.0282121003,0.024486813,1030.60334,181.97205,157.939238,19.6392482,17.0453193,23.1766038,20.1155072,0.457252339,0.0,0.0,53.6590573,0.388435012,0.0,-1442.8479,1.38201315,1030.60334,0.0,0.0
1681.5,0.0,-1461.48714,-0.1235864325,-0.1061293415,0.0189143511,0.0162424433,0.0282997426,0.0243020885,1043.91705,181.97205,156.262247,19.8929553,17.0822042,23.4217759,20.1124641,0.456987253,0.0,0.0,54.3522453,0.38181427,0.0,-1461.48714,1.39988633,1043.91705,0.0,0.0
1682.0,0.0,-1479.81119,-0.1227798795,-0.1043492249,0.0190265143,0.0161702517,0.0283779515,0.0241179133,1057.00567,181.97205,154.650533,20.1423728,17.1179941,23.6622773,20.1094211,0.4567222,0.0,0.0,55.0337127,0.375410053,0.0,-1479.81119,1.4174574,1057.00567,0.0,0.0
1682.5,0.0,-1497.83023,-0.1219748299,-0.1026257681,0.0191319227,0.0160968382,0.0284471119,0.0239343273,1069.87646,181.97205,153.100139,20.3876389,17.1527436,23.8982687,20.1063787,0.456457176,0.0,0.0,55.7038386,0.36920967,0.0,-1497.83023,1.43473609,1069.87646,0.0,0.0
1683.0,0.0,-1515.55391,-0.1211713138,-0.1009557286,0.0192307875,0.0160222757,0.0285075852,0.0237513668,1082.53623,181.97205,151.60745,20.6288847,17.1865054,24.1299029,20.103336,0.456192176,0.0,0.0,56.3629781,0.36320148,0.0,-1515.55391,1.45173164,1082.53623,0.0,0.0
