time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
793.0,1574.341,364.78264,60.139741857143,68.42911,0.23,0.82833844,290.1226,0.118564357857,0.009563919929,0.022851608571,0.0,0.0,0.007700470243,0.017012194714,0.017012194714,3.635186485714,56.252076285714,0.045187539286,2.2284583e-05,0.000117987116,0.000213206293,0.154440155714,0.000177031243,0.009072047143,0.009167756571,925.652844285714,929.676142857143,700.57488,723.30208,382.002711428571,632.658058571429,625.187974285714,626.628055714286,612.645147142857,611.71493,606.022851428572,214.960854285714,24.611195857143,23.287385857143,149.236448571429,2417.587842857142,21.146621857143,15.310140928571,1.303078514286,99.917198571429,183042.85,8.916505714286,0.465143267143,8.906359357143,0.8977562,0.8977562,0.8977562,0.8977562,0.018416834957,0.041724859671,0.128128277786,0.045209823869,3.5910248
793.5,1574.341,364.781138333333,60.139494666667,68.42911,0.23,0.82833844,290.1226,0.118468159,0.0095561605,0.022894577333,0.0,0.0,0.007705299783,0.017022864,0.017022864,3.647690833333,56.302914333333,0.045950091,2.2486553e-05,0.000112499902,0.000212257105,0.155275918333,0.000175922072,0.008954584333,0.009039259,927.424776666667,931.04725,703.520725,725.484168333333,381.991688333333,633.156973333333,625.481323333333,626.98608,612.59109,611.713433333333,606.095601666667,214.961745,24.611454833333,23.287290333333,149.185488333333,2416.115966666666,21.1458455,15.3096285,1.30465575,99.917006,183307.94166666665,8.96917,0.467213735,8.951235166667,0.897756216667,0.897756216667,0.897756216667,0.897756216667,0.018169765405,0.041751027783,0.1280243195,0.045972577553,3.591024866667
794.0,1574.341,364.715902857143,60.12874,68.42911,0.23,0.82833844,290.1226,0.118589465714,0.009565945429,0.022906765571,0.0,0.0,0.007733065986,0.017084206571,0.017084206571,3.668276942857,56.403289857143,0.046755902,2.2711582e-05,0.000107337386,0.000212130241,0.156385982857,0.00017601356,0.0088591785,0.008933481,929.038734285714,932.249155714286,706.360622857143,727.544911428571,381.980968571429,633.673524285714,625.791904285714,627.36256,612.547244285714,611.723944285714,606.162582857143,215.000172857143,24.607340285714,23.283126,149.474305714286,2413.610685714286,21.127778571429,15.309318,1.307360242857,99.917048571429,183694.9428571429,9.035859142857,0.469695728571,9.013088928571,0.897756185714,0.897756185714,0.897756185714,0.897756185714,0.01796867306,0.041901479129,0.128155411143,0.046778613582,3.591024742857
794.5,1574.341,364.950518571429,60.167419571429,68.42911,0.23,0.82833844,290.1226,0.118861948571,0.009587925143,0.022910038143,0.0,0.0,0.007775271529,0.017177449143,0.017177449143,3.721962942857,56.526927428571,0.047701542714,2.2974447e-05,0.000102338103,0.000212686901,0.157775544286,0.000176837016,0.008759417143,0.008825053214,930.598481428571,933.305384285714,709.302244285714,729.651025714286,381.969751428571,634.248735714286,626.145148571429,627.787188571428,612.511842857143,611.74767,606.23332,214.861955714286,24.623767857143,23.298103,149.75726,2410.298714285714,21.119656285714,15.3105695,1.311179142857,99.917129285714,184211.82,9.119575428571,0.472717197143,9.092172428571,0.8977562,0.8977562,0.8977562,0.8977562,0.017761307373,0.042130169814,0.128449873714,0.047724517161,3.5910248
795.0,1574.341,365.161111666667,60.202137666667,68.42911,0.23,0.82833844,290.1226,0.1191389,0.0096102655,0.0229334615,0.0,0.0,0.007816820833,0.0172692415,0.0172692415,3.760951183333,56.689177333333,0.048625996667,2.3235841e-05,9.8239285e-05,0.000213714287,0.159185758333,0.000178053765,0.00866463575,0.008723948167,931.871443333333,934.113428333334,711.930166666667,731.508271666667,381.959666666667,634.80024,626.490675,628.199688333333,612.490138333333,611.783015,606.296176666667,214.738046666667,24.6385375,23.311547666667,149.984166666667,2406.99985,21.117514833333,15.318071333333,1.3153114,99.917207333333,184765.00666666668,9.206777666667,0.475808756667,9.175639833333,0.8977562,0.8977562,0.8977562,0.8977562,0.017566637682,0.042355303833,0.1287491655,0.048649232508,3.5910248
795.5,1574.341,361.728304285714,59.636191142857,66.693946285714,0.23,0.82833844,290.1226,0.119366497,0.009628623857,0.022912751857,0.0,0.0,0.007874644143,0.017396987286,0.017396987286,3.820927771429,56.807283857143,0.049509425,2.349799e-05,9.434079e-05,0.000214709497,0.16062183,0.000179387081,0.008581425429,0.008633661286,932.863501428571,933.310481428572,714.45382,733.286005714286,381.949905714286,635.368568571429,626.853778571429,628.629291428571,612.480381428571,611.834747142857,606.365132857143,211.961571428571,24.420831285714,23.092400142857,150.306315714286,2394.234414285714,20.992405,15.224571857143,1.322799328571,99.914232285714,185339.58142857143,9.283373285714,0.478280891429,9.255895785714,0.880060787143,0.8756152,0.8786079,0.877111547143,0.017394473796,0.042668618714,0.128995120857,0.04953292299,3.511395434286
796.0,1574.341,348.604711666667,57.472575666667,63.7285025,0.23,0.82833844,290.1226,0.11786481,0.009507491583,0.022160715167,0.0,0.0,0.008166639083,0.018042073333,0.018042073333,3.877871816667,56.7976845,0.050151442,2.3715236e-05,8.7746933e-05,0.000213919568,0.163079946667,0.000182634548,0.008610983167,0.0086464,932.318775,927.47899,716.87955,734.929611666667,381.94046,635.95026,627.232598333333,629.071875,612.484206666667,611.911576666667,606.449841666667,210.200423333333,23.584259666667,22.2546025,150.513638333333,2352.8855,20.425860833333,14.796686166667,1.337848966667,99.917096166667,185764.15333333332,9.3261895,0.479389986667,9.308622333333,0.8411991,0.836710036667,0.839702758333,0.838206406667,0.017440017715,0.04425078575,0.127372301583,0.050175157236,3.355818301667
796.5,1574.341,334.75422,55.189118428571,60.763059428571,0.23,0.82833844,290.1226,0.114375427286,0.009226022714,0.019705423,0.0,0.0,0.008672029071,0.019158602714,0.019158602714,3.929214228571,56.745641714286,0.049978640857,2.3896415e-05,7.4828181e-05,0.000212438967,0.1663298,0.00019184218,0.008884607286,0.008894818857,929.733228571428,919.903657142857,719.188817142857,736.404187142857,381.931375714286,636.543775714286,627.626754285714,629.526775714286,612.500775714286,611.998592857143,606.521477142857,208.743465714286,22.700833714286,21.370399142857,150.684092857143,2303.751585714286,19.807612142857,14.305499928571,1.354391128571,99.916989428571,186028.75142857144,9.349926857143,0.479927482857,9.339519857143,0.802293972857,0.797804911429,0.8007976,0.799301247143,0.017971268323,0.0469892345,0.12360145,0.050002537273,3.200197731429
797.0,1574.341,320.187733333333,52.787621166667,57.797617,0.23,0.82833844,290.1226,0.1088101535,0.008777103333,0.013456450833,0.0,0.0,0.009442968833,0.0208617945,0.0208617945,3.97517435,56.653354,0.049104902167,2.4038013e-05,5.2645769e-05,0.000210335488,0.167388895,0.000204304312,0.009269880833,0.0092588375,925.620693333333,911.270703333333,721.377603333333,737.727486666667,381.922613333333,637.147131666667,628.034616666667,629.991593333333,612.525165,612.099471666667,606.583233333333,207.630528333333,21.771815333333,20.440488833333,150.824488333333,2256.676883333333,19.213585,13.841610916667,1.374319033333,99.916972333333,186165.35166666663,9.356048,0.4798902,9.352021333333,0.763388806667,0.75889975,0.76189247,0.76039611,0.018733022645,0.051166557833,0.117587256833,0.049128940179,3.044577136667
797.5,1574.341,305.128635714286,50.304910428571,54.832174,0.23,0.82833844,290.1226,0.103364256429,0.008337813286,0.006810674529,0.0,0.0,0.010317760071,0.022794419286,0.022794419286,3.953461771429,56.555293857143,0.047369980429,2.4125684e-05,2.605845e-05,0.000207531043,0.167697004286,0.000220463796,0.009826989571,0.009798639286,920.040218571429,901.450764285714,723.423257142857,738.90103,381.914217142857,637.758957142857,628.455971428572,630.468727142857,612.559942857143,612.222381428572,606.710268571429,206.740851428571,20.809592714286,19.47913,150.752227142857,2205.342128571428,18.655879714286,13.332648428571,1.3872701,99.912724857143,186182.37285714285,9.340167714286,0.47903266,9.343686285714,0.724483667143,0.719994605714,0.722987311429,0.721490965714,0.019846092653,0.055906598643,0.111702069714,0.047394106113,2.88895655
798.0,1574.341,290.203755,47.8443255,51.8667315,0.23,0.82833844,290.1226,0.097950626833,0.00790112625,0.00406586845,0.0,0.0,0.010988183333,0.0242755455,0.0242755455,4.11000035,56.244651666667,0.045416843667,2.4177175e-05,1.2223515e-05,0.00020423048,0.172796101667,0.000232753795,0.010128452833,0.010111502333,913.34923,891.362296666667,725.349043333333,739.960295,381.906175,638.377301666667,628.889745,630.953628333333,612.598576666667,612.32545,606.776735,205.670395,19.852591166667,18.5263395,149.850361666667,2154.198,18.205235,12.865107666667,1.422492616667,99.914852333333,186021.37666666668,9.303888166667,0.477585605,9.318143333333,0.68557852,0.681089466667,0.684082166667,0.682585801667,0.020472708962,0.059539274333,0.105851753083,0.045441020842,2.733335955
798.5,1574.341,274.282992857143,45.219555428571,48.901289,0.23022907,0.82833844,290.1226,0.092739972286,0.007480812043,0.006391826386,0.0,0.0,0.011080378857,0.024479226857,0.024479226857,4.437516142857,55.676356142857,0.043169237286,2.4191266e-05,1.5031087e-05,0.000200241489,0.181943235714,0.000231204663,0.009653051857,0.009676882143,905.623947142857,880.08096,727.179638571429,740.926237142857,381.898511428571,639.00086,629.334448571429,631.44551,612.64019,612.434487142857,606.841145714286,205.21804,18.830449285714,17.509972857143,148.64546,2100.451357142857,17.738502857143,12.384090714286,1.481038028571,99.914012142857,185679.41571428571,9.241406571429,0.475252238571,9.263485428571,0.646673365714,0.642184305714,0.645177015714,0.643680682857,0.019561138663,0.060038832571,0.100220784329,0.043193428552,2.57771537
799.0,1574.341,258.214584285714,42.570442571429,45.707735285714,0.251552701429,0.82833844,290.1226,0.089140352286,0.007190450757,0.009308290714,0.0,0.0,0.0108308945,0.023928057,0.023928057,4.943445785714,55.074396571429,0.041232324714,2.4322953e-05,2.2477696e-05,0.000200644477,0.190038557143,0.000225861051,0.008807556214,0.008861816857,896.121422857143,865.855648571429,729.164717142857,744.057927142857,381.890647142857,639.68199,629.825347142857,631.993224285714,612.690635714286,612.554627142857,606.87614,203.808344285714,17.813312714286,16.484180285714,151.1907,2053.647571428571,17.347857714286,11.185779214286,1.567657942857,99.913575,184775.7642857143,8.969868571429,0.463520411429,9.068080214286,0.604775518571,0.600286467143,0.603279162857,0.601782814286,0.017895234123,0.0586870085,0.096330803043,0.041256647667,2.410123962857
799.5,1574.341,245.927108333333,40.544672666667,42.742292,0.308065278333,0.82833844,290.1226,0.093530382667,0.007544570133,0.009605459333,0.0,0.0,0.0109433965,0.0241766005,0.0241766005,5.312281416667,54.132670833333,0.040066959333,2.4305588e-05,2.169461e-05,0.000195703492,0.194756533333,0.000218693383,0.008302572333,0.008341895417,885.937991666667,852.063246666667,731.687676666666,752.027503333333,381.88373,640.335066666667,630.289185,632.470008333333,612.736993333333,612.589878333333,606.71664,200.18002,17.044677166667,15.699759166667,153.974603333333,2019.258783333334,16.812370666667,9.671884333333,1.647166916667,99.912776833333,181114.97833333336,8.054935733333,0.424571871667,8.34593795,0.565870383333,0.561381308333,0.564374023333,0.562877653333,0.016863161133,0.0592965975,0.1010749528,0.040091264921,2.254503368333
800.0,1574.341,229.62941,37.857759285714,39.790262142857,0.359167395714,0.82833844,290.1226,0.098376007429,0.007935439357,0.009671426214,0.0,0.0,0.010374804286,0.022920442857,0.022920442857,5.2895876,51.719094285714,0.038537641429,2.3585046e-05,1.6782412e-05,0.000166084804,0.192007015714,0.000178567751,0.007518108671,0.007549418214,875.377981428572,841.021162857143,735.169691428572,761.094734285714,381.877205714286,640.990938571428,630.74263,632.87347,612.770572857143,612.543788571428,606.508217142857,199.60821,16.000506642857,14.659329071429,152.725592857143,2006.723457142857,16.410385285714,8.329492071429,1.675024471429,99.912304428571,173870.67857142858,6.775253214286,0.371854188571,7.193218528571,0.526965214286,0.522563072857,0.52546887,0.523972521429,0.015246094637,0.05621569,0.106311446786,0.038561226474,2.098969678571
800.5,1574.341,215.326566666667,35.499727333333,38.50207,0.354005946667,0.82833844,290.1226,0.09494339,0.007658549517,0.009726140083,0.0,0.0,0.008674706583,0.019164518,0.019164518,4.9129499,48.430632666667,0.0351815015,2.2334694e-05,1.1011321e-05,0.000125690017,0.174588878333,0.000115781632,0.005910596433,0.00596462285,865.726158333333,835.520541666667,739.066745,765.416545,381.871048333333,641.620615,631.173063333333,633.216175,612.785141666667,612.470703333333,606.364493333333,204.934443333333,15.047726083333,13.746248833333,143.984368333333,2008.861916666667,16.252029666667,8.189722083333,1.661907283333,99.909518333333,165745.38,5.895731333333,0.339650163333,6.212047183333,0.5051282,0.5051282,0.5051282,0.5051282,0.011991000916,0.047003742583,0.102601939517,0.035203836194,2.0205128
801.0,1574.341,209.221864285714,34.493277857143,38.50207,0.276398592857,0.82833844,290.1226,0.085697390714,0.006912726629,0.009504500429,0.0,0.0,0.006753284357,0.014919632714,0.014919632714,4.310467457143,46.075666428571,0.030395846429,2.1191156e-05,7.275207e-06,9.67913e-05,0.148403847143,6.9102931e-05,0.004279756743,0.004342694829,858.369087142857,834.591935714286,742.000661428572,761.314635714286,381.865281428571,642.204084285714,631.581997142857,633.580635714286,612.787092857143,612.505405714286,606.498534285714,210.909911428571,14.635351357143,13.356530142857,139.570938571429,2042.454228571428,16.375401285714,8.353794285714,1.585007442857,99.911433142857,162045.85714285713,5.977685142857,0.352248338571,6.019184714286,0.5051282,0.5051282,0.5051282,0.5051282,0.008691554502,0.036592549786,0.092610117343,0.030417037585,2.0205128
801.5,1574.341,205.499903333333,33.879658833333,38.50207,0.23,0.82833844,290.1226,0.077180650833,0.006225729033,0.009563739167,0.0,0.0,0.005960087167,0.013167268833,0.013167268833,4.146078316667,45.792666333333,0.0278041745,2.1054504e-05,6.866054e-06,9.2639738e-05,0.135462835,5.691605e-05,0.003565693067,0.003611011233,852.482873333333,830.732825,743.578955,755.641235,381.859876666667,642.770241666667,631.996518333333,634.0565,612.797863333333,612.638791666667,606.732553333333,214.713385,14.394222,13.118923583333,139.09314,2035.790833333333,16.565994333333,8.450820666667,1.56857215,99.907594166667,163520.9966666667,6.521128666667,0.380772993333,6.387949216667,0.5051282,0.5051282,0.5051282,0.5051282,0.00723362035,0.032294624833,0.083406379867,0.027825229004,2.0205128
802.0,1574.341,205.954878571429,33.954668,38.50207,0.23,0.82833844,290.1226,0.077010011429,0.006211964286,0.009765962714,0.0,0.0,0.006209486714,0.013718252714,0.013718252714,4.351877371429,46.734323285714,0.027138841143,2.1533244e-05,7.927887e-06,0.000101584681,0.137745975714,6.3749826e-05,0.003560707329,0.003578954,846.534808571429,824.663371428572,744.621624285714,753.894292857143,381.854831428571,643.355251428571,632.437797142857,634.575335714286,612.825471428571,612.768078571428,606.776451428572,214.23569,14.429309428571,13.147968857143,140.451117142857,2011.948514285714,16.577238714286,8.487916571429,1.5924516,99.913674285714,166113.89142857143,6.811390671429,0.39152363,6.701430542857,0.5051282,0.5051282,0.5051282,0.5051282,0.007203411155,0.033645992143,0.083221975714,0.027160374387,2.0205128
802.5,1574.341,206.641675714286,34.067895857143,38.50207,0.233509987143,0.82833844,290.1226,0.079897390286,0.006444873414,0.009937846143,0.0,0.0,0.006752719571,0.014918385571,0.014918385571,4.5548866,47.602124857143,0.027590263429,2.2020601e-05,8.918665e-06,0.000110047813,0.145920335714,7.5242605e-05,0.003869375829,0.003869647686,840.121614285714,818.240144285714,745.507391428571,752.446844285714,381.849787142857,644.002817142857,632.933212857143,635.14469,612.873705714286,612.916131428571,606.78817,213.546388571429,14.479774714286,13.191813571429,141.738591428571,1990.514785714286,16.583290857143,8.502970142857,1.616147728571,99.903077285714,168288.50857142857,7.033688771429,0.399087701429,6.954881828571,0.5051282,0.5051282,0.5051282,0.5051282,0.007814266119,0.036589490714,0.0863422637,0.02761228403,2.0205128
803.0,1574.341,208.128021666667,34.312941,38.50207,0.248444381667,0.82833844,290.1226,0.083440770833,0.006730697967,0.010051937667,0.0,0.0,0.007280951817,0.016085377167,0.016085377167,4.729850433333,48.238273833333,0.028288754,2.2451544e-05,9.755704e-06,0.000117586236,0.153666061667,8.6087466e-05,0.00415417095,0.004150987067,834.180555,812.413358333333,746.220291666667,752.645983333333,381.845451666667,644.618981666667,633.409608333333,635.677,612.938185,613.050543333333,606.74875,212.02263,14.578589333333,13.286700083333,142.58337,1977.903933333333,16.4874755,8.508100666667,1.637546233333,99.900858333333,169292.12333333332,7.03931705,0.397044413333,7.0281924,0.5051282,0.5051282,0.5051282,0.5051282,0.008391245483,0.03945170615,0.0901714688,0.028311205543,2.0205128
803.5,1574.341,209.188467142857,34.487772285714,38.50207,0.261138685714,0.82833844,290.1226,0.086212798571,0.006954301914,0.010069200571,0.0,0.0,0.007680307943,0.016967650286,0.016967650286,4.778118628571,48.364336571429,0.028493366143,2.2617214e-05,9.741606e-06,0.000118973382,0.160149078571,9.1875772e-05,0.004364627457,0.004359989943,828.500511428571,807.809062857143,747.017894285714,753.477201428572,381.841485714286,645.24384,633.89471,636.186995714286,613.014644285714,613.167238571428,606.670102857143,210.947517142857,14.647906785714,13.354398214286,142.822832857143,1977.675285714286,16.448898428571,8.4691215,1.641867728571,99.896848,168853.05571428573,6.877302071429,0.388910155714,6.920154957143,0.5051282,0.5051282,0.5051282,0.5051282,0.008816493172,0.041615608514,0.093167100486,0.028515983357,2.0205128
804.0,1574.341,209.100161666667,34.473213833333,38.50207,0.260904306667,0.82833844,290.1226,0.086801216,0.00700176615,0.009997458167,0.0,0.0,0.00770826465,0.0170294145,0.0170294145,4.718440616667,48.082801833333,0.027901182167,2.2549471e-05,9.058847e-06,0.000115126247,0.16171654,8.9485174e-05,0.004311280933,0.004312477233,823.340596666667,804.398863333333,747.769011666667,753.261883333333,381.837871666667,645.866915,634.381363333333,636.682106666667,613.09759,613.283026666667,606.610598333333,211.033326666667,14.639945,13.348761166667,142.310815,1983.856433333333,16.44396,8.461936666667,1.6348783,99.897135,167873.43666666668,6.7489438,0.383881446667,6.79110215,0.5051282,0.5051282,0.5051282,0.5051282,0.008713243341,0.04176709365,0.09380298215,0.027923731638,2.0205128
804.5,1574.341,208.253518571429,34.333632142857,38.50207,0.250955644286,0.82833844,290.1226,0.086017945714,0.006938584129,0.009928255,0.0,0.0,0.007475208557,0.016514537571,0.016514537571,4.654836057143,47.761083571429,0.026819578286,2.2434541e-05,8.402921e-06,0.000110983562,0.159414034286,8.3819911e-05,0.004098748071,0.004105135743,818.854694285714,801.626847142857,748.245665714286,751.652847142857,381.834621428571,646.482904285714,634.86895,637.18101,613.185662857143,613.415784285714,606.588285714286,211.891817142857,14.583545428571,13.294711571429,141.800357142857,1988.276785714286,16.468858,8.482428285714,1.6277261,99.902361428571,167334.55000000002,6.745634385714,0.384929224286,6.753956385714,0.5051282,0.5051282,0.5051282,0.5051282,0.008287703726,0.0405042837,0.092956529843,0.026842012826,2.0205128
805.0,1574.341,207.50122,34.209604,38.50207,0.241412778333,0.82833844,290.1226,0.085119075,0.006866077183,0.009914349167,0.0,0.0,0.00734278195,0.016221975167,0.016221975167,4.62744755,47.702547166667,0.025858022167,2.242903e-05,8.158584e-06,0.000109797808,0.157608943333,8.0953522e-05,0.003931959033,0.00393825475,814.795383333333,798.721166666667,748.373098333333,749.398151666667,381.831741666667,647.093553333333,635.360755,637.69654,613.281398333333,613.572946666667,606.586896666667,212.659826666667,14.534324083333,13.246686,141.633063333333,1987.154566666667,16.485411833333,8.500309833333,1.626955616667,99.90239,167512.095,6.83130095,0.389403288333,6.80910995,0.5051282,0.5051282,0.5051282,0.5051282,0.007951167306,0.039786732283,0.091985152183,0.025880451197,2.0205128
805.5,1574.341,207.482078571429,34.206448428571,38.50207,0.238834508571,0.82833844,290.1226,0.085122362714,0.006866342343,0.00995784,0.0,0.0,0.0073611716,0.016262602714,0.016262602714,4.674946771429,47.873301571429,0.025250506857,2.2549886e-05,8.295972e-06,0.000111641054,0.158034502857,8.2006289e-05,0.003878154843,0.003882312129,811.051458571428,795.751738571428,748.211007142857,747.447422857143,381.829214285714,647.702634285714,635.860227142857,638.226335714286,613.388455714286,613.746424285714,606.576027142857,212.679744285714,14.535213,13.245463857143,142.0896,1984.641085714286,16.479381714286,8.503577285714,1.631747271429,99.901676428571,168041.85,6.906885414286,0.392471732857,6.883830157143,0.5051282,0.5051282,0.5051282,0.5051282,0.00784247326,0.039886377029,0.091988705057,0.025273056743,2.0205128
806.0,1574.341,207.604266666667,34.226593166667,38.50207,0.241271645,0.82833844,290.1226,0.085751436667,0.006917086233,0.009999143167,0.0,0.0,0.007537968067,0.016653188333,0.016653188333,4.7188412,48.070882333333,0.024847309333,2.2686948e-05,8.464316e-06,0.000113830148,0.16036978,8.4841542e-05,0.003913056933,0.0039138669,807.437511666667,792.439383333333,747.908675,746.08784,381.827036666667,648.311676666667,636.366626666667,638.757706666667,613.506828333333,613.924701666667,606.546425,212.553103333333,14.543468666667,13.253264333333,142.085386666667,1976.854733333333,16.490014166667,8.499867833333,1.637043516667,99.902729333333,168349.21333333335,6.913045333333,0.392105416667,6.908500533333,0.5051282,0.5051282,0.5051282,0.5051282,0.007911765376,0.040844344733,0.0926685229,0.024869996281,2.0205128
806.5,1574.341,207.743021428571,34.249469,38.50207,0.243339295714,0.82833844,290.1226,0.086422742857,0.006971236757,0.010008491286,0.0,0.0,0.007722458743,0.017060772286,0.017060772286,4.7332737,48.131683285714,0.024376746143,2.2749889e-05,8.418269e-06,0.000114393696,0.163537528571,8.7164325e-05,0.003971683786,0.003970640886,803.947235714286,789.54023,747.528558571428,744.898598571429,381.825235714286,648.918434285714,636.877178571429,639.28192,613.635448571429,614.102274285714,606.504162857143,212.411864285714,14.552042142857,13.262122142857,142.085172857143,1975.146428571428,16.478234285714,8.498635357143,1.638318642857,99.903019428571,168250.61714285714,6.870922457143,0.389944341429,6.882096785714,0.5051282,0.5051282,0.5051282,0.5051282,0.008029488997,0.041844003314,0.093393979614,0.024399496032,2.0205128
807.0,1574.341,207.584637142857,34.223357571429,38.50207,0.241562642857,0.82833844,290.1226,0.086597069857,0.0069852987,0.009990542857,0.0,0.0,0.007763281543,0.017150960429,0.017150960429,4.721056842857,48.054032285714,0.023669261571,2.2735088e-05,8.179694e-06,0.000113338415,0.164883315714,8.677019e-05,0.003944192071,0.003944401157,800.488371428572,787.044315714286,747.002997142857,743.269077142857,381.823678571429,649.565645714286,637.428292857143,639.839471428571,613.782698571429,614.297598571429,606.462321428571,212.573565714286,14.541195428571,13.252011285714,141.930028571429,1976.827,16.485132857143,8.499761142857,1.6362718,99.902811571429,167962.80285714287,6.832920071429,0.388452218571,6.844735514286,0.5051282,0.5051282,0.5051282,0.5051282,0.007975363419,0.0420652024,0.093582368557,0.023691996659,2.0205128
807.5,1574.341,207.441428333333,34.199747333333,38.50207,0.237188975,0.82833844,290.1226,0.086389175,0.006968529167,0.009971034917,0.0,0.0,0.007694190067,0.016998320667,0.016998320667,4.698890466667,47.981443666667,0.022897857167,2.2701281e-05,7.960651e-06,0.000112268803,0.164328406667,8.4943212e-05,0.0038520439,0.003853759267,797.609306666667,785.162198333333,746.348816666667,741.307761666667,381.822596666667,650.158825,637.940441666667,640.356595,613.927091666667,614.489658333333,606.433141666667,212.72015,14.532307666667,13.24286875,141.994303333333,1980.290483333333,16.481504333333,8.505926,1.6342618,99.902608833333,167818.405,6.835341083333,0.388924208333,6.836585266667,0.5051282,0.5051282,0.5051282,0.5051282,0.007790746379,0.0416908314,0.093357704167,0.022920558448,2.0205128
808.0,1574.341,206.996031428571,34.126317857143,38.50207,0.23305785,0.82833844,290.1226,0.086203022857,0.006953512986,0.009969777786,0.0,0.0,0.007658667214,0.016919842286,0.016919842286,4.698164042857,47.967291857143,0.022165036429,2.2691877e-05,7.856894e-06,0.00011203977,0.163988087143,8.3990749e-05,0.003782329071,0.0037837416,794.997658571429,783.058665714286,745.508065714286,739.154655714286,381.82187,650.743924285714,638.453555714286,640.876307142857,614.080108571429,614.695835714286,606.413144285714,213.17796,14.503495571429,13.214434714286,141.885884285714,1977.570057142857,16.507288857143,8.499651571429,1.634419371429,99.903175714286,167878.43714285715,6.858659471429,0.390111542857,6.852825642857,0.5051282,0.5051282,0.5051282,0.5051282,0.007650061421,0.041498351786,0.093156535843,0.022187728306,2.0205128
808.5,1574.341,206.699541666667,34.077436166667,38.50207,0.230689305,0.82833844,290.1226,0.086359646167,0.006966147267,0.009973469667,0.0,0.0,0.007730423033,0.017078367167,0.017078367167,4.707833216667,48.024780666667,0.021545476833,2.2714965e-05,7.847449e-06,0.000112670221,0.165041053333,8.4780275e-05,0.003771956117,0.003771661633,792.46239,780.85496,744.520301666667,737.046266666667,381.821478333333,651.321861666667,638.967993333333,641.397646666667,614.24256,614.912656666667,606.392011666667,213.483555,14.484606833333,13.195507333333,141.926086666667,1974.805166666667,16.536245,8.480243833333,1.635704766667,99.905105833333,168027.67333333334,6.881442583333,0.391060086667,6.874436766667,0.5051282,0.5051282,0.5051282,0.5051282,0.007628398025,0.041887157367,0.093325793433,0.021568191798,2.0205128
809.0,1574.341,206.659804285714,34.070884714286,38.50207,0.23002,0.82833844,290.1226,0.086600729286,0.0069855937,0.009986699071,0.0,0.0,0.007798733429,0.017229282429,0.017229282429,4.725663242857,48.087004142857,0.021012618857,2.2744042e-05,7.865684e-06,0.000113501005,0.166285387143,8.5829395e-05,0.003776896243,0.003776001029,790.060314285714,778.882335714286,743.424237142857,735.113882857143,381.82144,651.892277142857,639.483251428572,641.916001428572,614.414894285714,615.135431428572,606.364877142857,213.524737142857,14.482434,13.192970428571,141.991164285714,1973.184314285714,16.538676,8.480797857143,1.636982085714,99.904872857143,168113.07,6.882131585714,0.39090082,6.881552885714,0.5051282,0.5051282,0.5051282,0.5051282,0.007638726666,0.042257298286,0.093586322986,0.0210353629,2.0205128
809.5,1574.341,206.679213333333,34.074084333333,38.50207,0.23,0.82833844,290.1226,0.086782243333,0.0070002356,0.009992239333,0.0,0.0,0.007861356333,0.017367631167,0.017367631167,4.72682675,48.116002666667,0.020458814,2.2747503e-05,7.835412e-06,0.000113913095,0.167394433333,8.6452967e-05,0.003774088933,0.00377297935,787.789128333333,777.032333333333,742.258788333333,733.325458333333,381.821733333333,652.45489,639.99785,642.428476666667,614.595836666667,615.36189,606.333558333333,213.50413,14.483626,13.194209666667,141.98114,1972.361366666667,16.537702166667,8.478988833333,1.63734535,99.905163333333,168049.17333333334,6.8602781,0.389807736667,6.867096833333,0.5051282,0.5051282,0.5051282,0.5051282,0.007633521251,0.042596618667,0.093782478933,0.020481561503,2.0205128
