time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
195.5,-17.643654,10724.11625,15.50732495,7.17321758,17.4151908,8.05572075,21.9867863,10.1705163,-1570.40355,-118.547414,-54.8374602,19.4953823,9.0181472,22.0973058,10.221713,0.47785685,3548.2778,0.0,-81.764121,-0.0271237935,0.0,10724.11625,3545.43684,-1570.40355,0.0,0.0
196.0,-17.643654,10713.8619,16.1063716,7.3383687,18.0705921,8.2333049,22.6976924,10.341564,-1571.2968,-118.09042,-53.812129,19.431284,8.8545541,22.0489606,10.04737705,0.477589612,3548.2778,0.0,-81.8106274,-0.023973816,0.0,10713.8619,3540.64847,-1571.2968,0.0,0.0
196.5,-17.643654,10716.7053,16.2153895,7.36127168,18.1977309,8.261192,22.8413853,10.3692665,-1572.104,-118.09042,-53.608359,19.4412663,8.82556355,22.0644551,10.0163866,0.477322405,3548.2778,0.0,-81.8526526,-0.0232441241,0.0,10716.7053,3541.36036,-1572.104,0.0,0.0
197.0,-17.643654,10718.0139,16.1640366,7.34465358,18.1423175,8.2435496,22.7835827,10.3524587,-1572.90986,-118.09042,-53.6583278,19.4512324,8.83831705,22.0736669,10.0299075,0.477055222,3548.2778,0.0,-81.894612,-0.0232676474,0.0,10718.0139,3541.43417,-1572.90986,0.0,0.0
197.5,-17.643654,10718.9583,16.193854,7.3482219,18.1773854,8.2482812,22.8250975,10.3572554,-1573.70844,-118.09042,-53.5855972,19.4611078,8.8308182,22.0858151,10.0218249,0.476788081,3548.2778,0.0,-81.9361916,-0.0229301138,0.0,10718.9583,3541.36091,-1573.70844,0.0,0.0
198.0,-17.643654,10720.1038,16.2089922,7.34813522,18.1963231,8.2490654,22.8489384,10.3582678,-1574.49635,-118.09042,-53.5348195,19.4708514,8.8268672,22.0972825,10.0175267,0.476520954,3548.2778,0.0,-81.9772125,-0.0226586233,0.0,10720.1038,3541.37762,-1574.49635,0.0,0.0
198.5,-17.643654,10721.19535,16.2228364,7.34817371,18.2137185,8.2499488,22.8707549,10.3593649,-1575.27514,-118.077983,-53.4839263,19.4784307,8.822838,22.1063063,10.0131456,0.47625386,3548.2778,0.0,-82.0177646,-0.0223881929,0.0,10721.19535,3541.37696,-1575.27514,0.0,0.0
199.0,-17.643654,10722.71405,16.1536794,7.35455785,18.1386403,8.2582857,22.7719697,10.3677816,-1576.04203,-117.2709086,-53.3919276,19.3547032,8.8119497,21.9673304,10.0014453,0.475986794,3548.2778,0.0,-82.0576897,-0.0219973362,0.0,10722.71405,3541.5612,-1576.04203,0.0,0.0
199.5,-17.643654,10724.0998,15.9656452,7.34726997,17.9298188,8.2511686,22.514893,10.3611862,-1576.80021,-116.007015,-53.3855117,19.1553173,8.81512925,21.740385,10.00475735,0.47571975,3548.2778,0.0,-82.0971651,-0.0218607397,0.0,10724.0998,3541.69512,-1576.80021,0.0,0.0
200.0,-17.643654,10725.0704,15.80660515,7.34736739,17.75282,8.25202495,22.2925677,10.3622307,-1577.55168,-114.7431219,-53.3360007,18.95565,8.8111508,21.5141769,10.0004307,0.475452746,3548.2778,0.0,-82.1362911,-0.021598452,0.0,10725.0704,3541.66025,-1577.55168,0.0,0.0
200.5,-17.6445583,10726.1134,15.6484515,7.34777344,17.5769023,8.2532832,22.0713855,10.36368065,-1578.29367,-113.4792265,-53.2845579,18.7556711,8.80679315,21.2876642,9.9956998,0.475185759,3548.2778,0.0,-82.1749235,-0.0213327206,0.0,10726.1134,3541.66101,-1578.29367,0.0,0.0
201.0,-17.7022856,10726.7594,15.5600493,7.36620803,17.4786597,8.2744883,21.9354985,10.3843728,-1579.02412,-112.2153325,-53.1245722,18.5553604,8.7844131,21.0633272,9.97172675,0.474918811,3548.2778,0.0,-82.212954,-0.0208150812,0.0,10726.7594,3541.50325,-1579.02412,0.0,0.0
201.5,-17.7924887,10727.49725,15.56670505,7.41068795,17.487339,8.3250258,21.9161972,10.43342015,-1579.7275,-110.9181901,-52.8052078,18.3490414,8.7354939,20.8358496,9.9193997,0.474651884,3548.2778,0.0,-82.2495805,-0.0198684617,0.0,10727.49725,3541.3996,-1579.7275,0.0,0.0
202.0,-17.8826912,10729.7583,15.309908,7.46538453,17.2024678,8.38823855,21.5227934,10.4948863,-1580.39335,-107.496683,-52.417375,17.7905045,8.6749911,20.209724,9.8546546,0.474384986,3548.2778,0.0,-82.2842472,-0.0187230451,0.0,10729.7583,3541.95166,-1580.39335,0.0,0.0
202.5,-17.9728936,10731.5393,14.7258918,7.48265886,16.5490153,8.40904345,20.6942086,10.515306,-1581.03313,-102.853927,-52.2627516,17.0290262,8.6529026,19.3474385,9.83095695,0.474118118,3548.2778,0.0,-82.3175561,-0.0182706558,0.0,10731.5393,3542.31917,-1581.03313,0.0,0.0
203.0,-18.0630964,10732.24895,14.20812285,7.52097121,15.96820005,8.4526583,19.9443468,10.5573594,-1581.65141,-98.2111672,-51.9869515,16.2667056,8.610605,18.4864756,9.785626,0.473851276,3548.2778,0.0,-82.3497471,-0.0174657681,0.0,10732.24895,3542.25352,-1581.65141,0.0,0.0
203.5,-18.1532992,10733.1416,13.6770471,7.55907659,15.3726135,8.4961906,19.1779251,10.59927945,-1582.24126,-93.5684068,-51.7131834,15.5035058,8.5684553,17.6240231,9.74042915,0.473584459,3548.2778,0.0,-82.380457,-0.0166708694,0.0,10733.1416,3542.28047,-1582.24126,0.0,0.0
204.0,-18.2435016,10733.9861,13.1294711,7.59612671,14.7583145,8.5385055,18.3905867,10.6399296,-1582.80435,-88.925647,-51.4477824,14.73948315,8.52751435,16.7600182,9.6965035,0.473317674,3548.2778,0.0,-82.4097765,-0.0159048546,0.0,10733.9861,3542.30322,-1582.80435,0.0,0.0
204.5,-18.3337046,10734.7775,12.5710789,7.63165696,14.13169,8.5790759,17.5904963,10.67881355,-1583.34108,-84.3285745,-51.1934883,13.98225575,8.4882421,15.9031043,9.65434425,0.473050908,3548.2778,0.0,-82.4377196,-0.0151756324,0.0,10734.7775,3542.31895,-1583.34108,0.0,0.0
205.0,-18.4239072,10733.6431,12.3681144,7.64452084,13.9020585,8.5926269,17.2977239,10.6914481,-1583.86288,-82.650505,-51.0875536,13.70855565,8.473468,15.5932701,9.6384355,0.47278418,3548.2778,0.0,-82.464887,-0.0148892097,0.0,10733.6431,3541.5422,-1583.86288,0.0,0.0
205.5,-18.5132068,10733.2971,12.5770977,7.70956045,14.1365112,8.6654557,17.5544074,10.7605782,-1584.35528,-82.650505,-50.6652563,13.7128174,8.4060383,15.6051237,9.56603215,0.472517485,3548.2778,0.0,-82.4905265,-0.0136727463,0.0,10733.2971,3541.11072,-1584.35528,0.0,0.0
206.0,-18.545681,10734.4494,12.6356186,7.72531171,14.2038116,8.6840918,17.629478,10.77851585,-1584.81828,-82.650505,-50.5317186,13.7168247,8.38633405,15.611666,9.54482215,0.472250803,3548.2778,0.0,-82.5146309,-0.0132424346,0.0,10734.4494,3541.31989,-1584.81828,0.0,0.0
206.5,-18.545681,10735.2456,12.6288517,7.7201758,14.197258,8.67896245,17.624119,10.7738453,-1585.27486,-82.650505,-50.5253386,13.7207764,8.3876912,15.6159253,9.54622045,0.471984157,3548.2778,0.0,-82.5384024,-0.0131504198,0.0,10735.2456,3541.38471,-1585.27486,0.0,0.0
207.0,-18.545681,10735.8444,12.63907935,7.7205806,14.209548,8.67990115,17.6391562,10.7748773,-1585.72633,-82.650505,-50.4871418,13.724684,8.3837366,15.6206954,9.5419172,0.471717541,3548.2778,0.0,-82.5619095,-0.01296576575,0.0,10735.8444,3541.37018,-1585.72633,0.0,0.0
207.5,-18.545681,10736.4714,12.64799345,7.72057131,14.2204003,8.6803979,17.6526328,10.7754967,-1586.1715,-82.650505,-50.4514834,13.728537,8.38016755,15.62536395,9.5380276,0.471450955,3548.2778,0.0,-82.5850884,-0.0127894418,0.0,10736.4714,3541.37119,-1586.1715,0.0,0.0
208.0,-18.545681,10737.0868,12.65665625,7.72049899,14.23095565,8.68081385,17.6657751,10.7760372,-1586.61066,-82.650505,-50.416481,13.7323378,8.3766719,15.6299663,9.5342178,0.471184383,3548.2778,0.0,-82.607954,-0.0126159443,0.0,10737.0868,3541.37072,-1586.61066,0.0,0.0
208.5,-18.545681,10737.6933,12.6653573,7.72045588,14.2415433,8.6812557,17.678942,10.7766001,-1587.04383,-82.650505,-50.3815639,13.7360873,8.3731559,15.6345129,9.53038615,0.470917853,3548.2778,0.0,-82.630506,-0.0124435756,0.0,10737.6933,3541.3702,-1587.04383,0.0,0.0
209.0,-18.545681,10738.2914,12.6739907,7.72040798,14.2520452,8.6816855,17.6920046,10.77714925,-1587.47106,-82.650505,-50.3469314,13.739785,8.3696524,15.6390006,9.5265688,0.470651344,3548.2778,0.0,-82.6527514,-0.01227291545,0.0,10738.2914,3541.36975,-1587.47106,0.0,0.0
209.5,-18.545681,10738.8817,12.6825747,7.72036093,14.262482,8.6821101,17.7049857,10.7776916,-1587.8924,-82.650505,-50.3125474,13.7434321,8.3661569,15.6434311,9.5227594,0.470384869,3548.2778,0.0,-82.6746885,-0.0121038478,0.0,10738.8817,3541.36925,-1587.8924,0.0,0.0
210.0,-18.545681,10739.4637,12.6911092,7.7203144,14.27285305,8.68252805,17.7178849,10.778226,-1588.30799,-82.650505,-50.2784099,13.7470285,8.36266835,15.647804,9.51895855,0.470118402,3548.2778,0.0,-82.6963265,-0.0119363637,0.0,10739.4637,3541.36885,-1588.30799,0.0,0.0
210.5,-18.5588879,10740.01095,12.7023691,7.72111232,14.28624445,8.6838679,17.734077,10.77962715,-1588.71776,-82.650505,-50.2396262,13.75057535,8.35837345,15.65220665,9.51429175,0.469851993,3548.2778,0.0,-82.7176609,-0.01177151455,0.0,10740.01095,3541.3573,-1588.71776,0.0,0.0
211.0,-19.4009024,10735.6605,13.6434064,8.00584671,15.3382714,9.0004192,18.8715876,11.07501825,-1589.08103,-82.650505,-48.562065,13.7537193,8.08111635,15.6850046,9.2156358,0.469585596,3548.2778,0.0,-82.7365754,-0.00777269391,0.0,10735.6605,3539.33488,-1589.08103,0.0,0.0
211.5,-20.7166277,10732.3341,15.81575965,8.6159669,17.7751271,9.6833749,21.472697,11.6988349,-1589.1957,-82.650505,-45.0774078,13.7547118,7.50179138,15.7476428,8.5885553,0.469319227,3548.2778,0.0,-82.742545,0.000922895865,0.0,10732.3341,3537.88377,-1589.1957,0.0,0.0
212.0,-22.0323535,10731.7015,17.9974796,9.1579457,20.2259242,10.29188725,24.0451211,12.2363592,-1589.03793,-82.650505,-42.1011112,13.7533464,7.00578613,15.7991955,8.04776784,0.469052888,3548.2778,0.0,-82.7343316,0.00805495491,0.0,10731.7015,3537.71277,-1589.03793,0.0,0.0
212.5,-23.3480788,10730.0145,20.4472381,9.6989059,22.9753822,10.8981131,26.8868697,12.7546688,-1588.64296,-82.650505,-39.2475131,13.7499277,6.52931894,15.84962285,7.5261958,0.468786577,3548.2778,0.0,-82.7137671,0.014758635,0.0,10730.0145,3537.24148,-1588.64296,0.0,0.0
213.0,-24.6638044,10726.96505,23.3834365,10.2289497,26.2670837,11.4904176,30.276475,13.2457862,-1588.01026,-82.650505,-36.2056433,13.7444516,6.02087674,16.054488,7.03181673,0.468520291,3548.2778,0.0,-82.6808235,0.0220561224,0.0,10726.96505,3536.34186,-1588.01026,0.0,0.0
213.5,-25.9795303,10721.6555,27.2667289,10.7522636,30.6139672,12.0722784,34.9934806,13.79980225,-1587.09957,-82.650505,-32.6601316,13.7365697,5.42817184,16.3882385,6.47454002,0.468254031,3548.2778,0.0,-82.6334097,0.0309579897,0.0,10721.6555,3534.66429,-1587.09957,0.0,0.0
214.0,-27.2952557,10716.82,40.8015701,11.64919005,45.8012347,13.07387625,51.8555908,14.8427706,-1585.84293,-82.650505,-26.5820836,13.72569305,4.4146706,17.0037085,5.42831162,0.467987804,3580.05954,0.0,-82.567979,0.0473379836,0.0,10716.82,3533.38595,-1585.84293,0.0,0.0
214.5,-28.6109811,10926.037699999995,279.699759,15.16196985,320.345317,17.3477566,354.920918,19.2219807,-1583.01923,-82.650505,-4.65400346,13.7012535,0.771591216,18.5714262,1.045841966,0.467721611,4627.13242,0.0,-82.420962,0.110275725,0.0,10926.037699999995,3622.09167,-1583.01923,0.0,0.0
215.0,-29.9267065,11228.0685,300.0,14.8164777,352.740176,17.4204565,391.796402,19.3491969,-1579.17924,-82.650505,-4.082317,13.66801795,0.675101129,18.5324314,0.915367351,0.467455432,4903.035,0.0,-82.2210314,0.1106712169,0.0,11228.0685,3750.01108,-1579.17924,0.0,0.0
215.5,-31.229228,11433.8303,300.0,14.5328138,359.204371,17.4005248,399.765915,19.3653647,-1575.37469,-82.650505,-4.00404371,13.635089,0.660560489,18.4937712,0.895942034,0.467189298,4903.035,0.0,-82.0229428,0.109382151,0.0,11433.8303,3837.85144,-1575.37469,0.0,0.0
216.0,-31.702936,11571.2515,300.0,14.34900975,363.521584,17.387079,405.090543,19.375284,-1571.60688,-82.650505,-3.95335008,13.6024782,0.650637027,18.4554598,0.882765766,0.46692317,4903.035,0.0,-81.8267725,0.1088019701,0.0,11571.2515,3897.23348,-1571.60688,0.0,0.0
216.5,-31.702936,11685.1422,300.0,14.19943665,367.099564,17.3752284,409.506066,19.3823596,-1567.84728,-82.7180129,-3.91519807,13.5810105,0.642815859,18.432236,0.872433685,0.46665708,4903.035,0.0,-81.631025,0.1086762525,0.0,11685.1422,3946.81938,-1567.84728,0.0,0.0
217.0,-31.702936,11782.8437,300.0,14.0390966,370.168964,17.3226641,413.394245,19.3454401,-1564.10046,-87.0988454,-4.07476204,14.265892,0.667405508,19.3679815,0.90609782,0.466391016,4903.035,0.0,-81.4359456,0.107932641,0.0,11782.8437,3989.66162,-1564.10046,0.0,0.0
217.5,-31.702936,11863.2074,300.0,13.88426745,372.693651,17.2485051,416.665967,19.2835564,-1560.38818,-93.9593237,-4.34736349,15.3530608,0.710365553,20.8505601,0.964727247,0.466124988,4903.035,0.0,-81.242663,0.1068194593,0.0,11863.2074,4025.26898,-1560.38818,0.0,0.0
218.0,-31.702936,11928.076799999995,284.082626,13.67994555,354.808848,17.08745,397.131507,19.1304203,-1556.7157,-100.8198026,-5.03342108,16.43531575,0.820463342,22.3273269,1.11460932,0.465858983,4828.19957,0.0,-81.0514548,0.1044696891,0.0,11928.076799999995,4054.40594,-1556.7157,0.0,0.0
218.5,-31.702936,5203.97494,-58.8937809,-62.6777109,-54.66005691,-56.16059457,-51.8004665,-53.42695273,-1554.74661,-107.6786247,-90.876554,17.5315936,14.7943819,19.5830717,16.5179194,0.465848856,1002.64587,0.0,-80.9489274,-0.0401380804,0.0,5203.97494,1257.60729,-1554.74661,0.0,0.0
219.0,-31.702936,4013.28982,23.3994401,14.97179655,9.81700625,6.28351692,10.6532569,6.81978343,-1558.49892,-114.5396866,-73.4540715,18.6937655,11.9884914,20.930306,13.42249605,0.465634002,779.3167,0.0,-81.1442975,-0.1189072475,0.0,4013.28982,759.963556,-1558.49892,0.0,0.0
219.5,-31.702936,4057.69955,20.5716405,13.1046937,8.7412148,5.56844907,9.5624628,6.09164181,-1562.83688,-121.3327654,-77.3076954,19.857555,12.65214055,22.2043451,14.1473853,0.465368047,779.3167,0.0,-81.3701541,-0.127547832,0.0,4057.69955,775.909846,-1562.83688,0.0,0.0
220.0,-31.702936,4062.44874,21.4429418,13.2724244,9.1222209,5.64633049,9.9718899,6.17224537,-1567.19959,-123.81338,-76.6362787,20.3198495,12.57729205,22.721012,14.06353015,0.46510212,779.3167,0.0,-81.597304,-0.125077876,0.0,4062.44874,775.338647,-1567.19959,0.0,0.0
220.5,-31.6935001,4070.32998,21.4100223,13.223962,9.1258952,5.63663329,9.9772736,6.16248939,-1571.50363,-123.81338,-76.473677,20.3756545,12.5850714,22.7798602,14.0700351,0.464836222,779.3167,0.0,-81.821395,-0.1238735468,0.0,4070.32998,776.104993,-1571.50363,0.0,0.0
221.0,-31.0921057,4078.71435,20.9789071,13.002963,8.9604748,5.55381437,9.8047671,6.07712716,-1575.76719,-123.81338,-76.7328446,20.4309351,12.6620203,22.8353543,14.1521474,0.464570348,779.3167,0.0,-82.043382,-0.1230474022,0.0,4078.71435,777.104308,-1575.76719,0.0,0.0
221.5,-30.1523661,4085.73186,20.0927803,12.57885795,8.5967934,5.38193104,9.4230713,5.89922064,-1580.02326,-123.81338,-77.5034823,20.4861176,12.8237248,22.8873205,14.3268047,0.464304506,779.3167,0.0,-82.2649755,-0.1231283015,0.0,4085.73186,777.539242,-1580.02326,0.0,0.0
222.0,-29.2126268,4091.53712,19.2963696,12.18920125,8.2677743,5.22262326,9.076872,5.73372443,-1584.27843,-123.81338,-78.2022108,20.541289,12.97418315,22.9397031,14.48905255,0.464038687,779.3167,0.0,-82.4865244,-0.1230350254,0.0,4091.53712,777.470299,-1584.27843,0.0,0.0
222.5,-28.2728875,4097.44066,18.5106853,11.7982191,7.94258053,5.06239536,8.7338104,5.56671113,-1588.53056,-123.81338,-78.9063575,20.5964207,13.1261406,22.9919598,14.65281795,0.463772903,779.3167,0.0,-82.707916,-0.1229558134,0.0,4097.44066,777.444066,-1588.53056,0.0,0.0
223.0,-27.3331484,4103.33722,17.7380821,11.40716075,7.62202304,4.90164255,8.3947545,5.39858393,-1592.78014,-123.81338,-79.6136604,20.6515191,13.2792297,23.0441129,14.8176982,0.463507144,779.3167,0.0,-82.92917,-0.1228854682,0.0,4103.33722,777.41638,-1592.78014,0.0,0.0
223.5,-26.3934091,4109.2316,16.9785085,11.01612365,7.30611481,4.7404132,8.05973342,5.22938841,-1597.02738,-123.81338,-80.3238413,20.7065881,13.4334107,23.0961683,14.983648,0.463241407,779.3167,0.0,-83.1503074,-0.122823233,0.0,4109.2316,777.38907,-1597.02738,0.0,0.0
224.0,-25.4536701,4115.12406,16.23166275,10.62508665,6.99475051,4.5786993,7.72865276,5.05911099,-1601.27259,-123.81338,-81.036951,20.7616307,13.58869745,23.1481284,15.15067975,0.462975703,779.3167,0.0,-83.3713381,-0.1227691935,0.0,4115.12406,777.362237,-1601.27259,0.0,0.0
224.5,-24.5139306,4120.93406,15.51179915,10.23282655,6.69397727,4.41588756,7.43275833,4.90326826,-1605.51286,-123.81338,-81.6683293,20.8166083,13.73082795,23.2005245,15.30327825,0.462710029,779.3167,0.0,-83.5921105,-0.122448009,0.0,4120.93406,777.304026,-1605.51286,0.0,0.0
225.0,-23.5741915,4126.76974,14.8183719,9.84292345,6.40378829,4.25364198,7.16521166,4.75942985,-1609.73669,-123.81338,-82.2322421,20.8713735,13.8620117,23.2531114,15.4438726,0.462444373,779.3167,0.0,-83.8120294,-0.1219130974,0.0,4126.76974,777.265985,-1609.73669,0.0,0.0
225.5,-22.6438769,4132.61414,14.13156135,9.45269065,6.11563078,4.0907871,6.89583869,4.61269378,-1613.94295,-123.81338,-82.8103404,20.9259106,13.99593815,23.3053253,15.5873658,0.462178754,779.3167,0.0,-84.0310284,-0.1214353765,0.0,4132.61414,777.241883,-1613.94295,0.0,0.0
226.0,-22.305544,4136.34263,13.87326255,9.2906689,6.00930179,4.02431787,6.7979089,4.55243515,-1618.12889,-123.81338,-82.917394,20.9801838,14.0503451,23.3604232,15.644382,0.461913162,779.3167,0.0,-84.248971,-0.1205219446,0.0,4136.34263,776.349226,-1618.12889,0.0,0.0
226.5,-22.305544,4141.33458,13.96000595,9.3151495,6.05417094,4.03978988,6.84497018,4.56746962,-1622.26884,-123.81338,-82.618123,21.0338608,14.03545465,23.4176477,15.626106,0.461647587,779.3167,0.0,-84.4645192,-0.1190173468,0.0,4141.33458,776.009068,-1622.26884,0.0,0.0
227.0,-22.305544,4147.10032,14.00016425,9.31423905,6.08003998,4.04501877,6.87395259,4.57320468,-1626.3597,-123.81338,-82.3730059,21.0869025,14.0291021,23.4738396,15.61713055,0.461382048,779.3167,0.0,-84.677515,-0.1176492094,0.0,4147.10032,776.019649,-1626.3597,0.0,0.0
227.5,-22.305544,4170.98624,30.0763951,12.02902905,13.38062745,5.29042555,14.53912563,5.84829721,-1630.36603,-123.81338,-75.133498,21.138847,12.8265739,23.8199802,14.33879823,0.461116544,847.866943,0.0,-84.8861065,-0.0984700817,0.0,4170.98624,783.619499,-1630.36603,0.0,0.0
228.0,-22.305544,5576.26907,300.0,28.6886304,175.183658,16.5856303,184.330219,17.4525069,-1630.52227,-123.81338,-11.8645749,21.1408729,2.02594128,28.5072953,2.73134933,0.460851063,3408.29273,0.0,-84.8942414,0.077343227,0.0,5576.26907,1368.276784,-1630.52227,0.0,0.0
228.5,-22.305544,7278.201889999999,300.0,22.510158,228.651459,17.1067831,241.170785,18.0414938,-1627.47884,-123.7797326,-9.2946948,21.0956838,1.58413592,28.4864906,2.139124,0.460585603,3876.759,0.0,-84.735782,0.0959867355,0.0,7278.201889999999,2078.24067,-1627.47884,0.0,0.0
229.0,-22.305544,8510.0354,300.0,19.3249124,267.350645,17.1989045,285.703631,18.3764664,-1623.97905,-121.5932859,-7.8396905,20.6785894,1.33327738,27.9315342,1.800914,0.46032018,3876.759,0.0,-84.5535635,0.1057445848,0.0,8510.0354,2592.85914,-1623.97905,0.0,0.0
229.5,-22.305544,9469.4268,300.0,17.2923101,297.490816,17.1351242,323.169541,18.611462,-1620.20679,-118.1685144,-6.81630142,20.0494901,1.15653492,27.0904424,1.56268107,0.460054778,3876.759,0.0,-84.357158,0.1120634373,0.0,9469.4268,2994.27162,-1620.20679,0.0,0.0
230.0,-22.305544,10245.786,300.0,15.88392765,321.880869,17.0356847,354.860716,18.7802708,-1616.25307,-114.743744,-6.07867966,19.4209137,1.028859637,26.2499241,1.39063664,0.459789402,3876.759,0.0,-84.151305,0.1163478625,0.0,10245.786,3319.62909,-1616.25307,0.0,0.0
230.5,-22.2933876,10898.0103,300.0,14.92755685,342.37109,17.0315682,379.993806,18.9026473,-1612.17907,-111.318972,-5.54168114,18.7937701,0.935602389,25.4110377,1.26502503,0.459524062,3876.759,0.0,-83.9391894,0.1191956067,0.0,10898.0103,3593.40307,-1612.17907,0.0,0.0
231.0,-21.515982,11473.0297,290.120031,14.1488154,348.388953,16.9952959,388.757505,18.9652242,-1608.01097,-107.8942026,-5.26525688,18.1684847,0.886611673,24.5742821,1.19921344,0.459258745,3876.759,0.0,-83.7221756,0.1217714481,0.0,11473.0297,3835.10667,-1608.01097,0.0,0.0
231.5,-20.3012729,12003.3873,188.9370895,13.04160595,236.795074,16.3862027,266.095792,18.427111,-1603.83625,-104.5030774,-7.63182215,17.5517548,1.281581394,23.7485254,1.73409268,0.458993452,3876.759,0.0,-83.5048142,0.1168811044,0.0,12003.3873,4058.22979,-1603.83625,0.0,0.0
232.0,-19.0865632,12137.1294,21.08374947,3.11834395,27.16184371,4.04672244,32.20897307,5.64480744,-1601.86533,-103.26475,-67.50906,17.3223462,11.3266385,20.3731448,12.80697293,0.458740237,3876.759,0.0,-83.402196,-0.0583644921,0.0,12137.1294,4115.0318,-1601.86533,0.0,0.0
232.5,-17.8718531,11572.3599,10.63883529,5.61964479,12.86942433,6.80149159,16.75003645,8.90362223,-1604.86955,-103.26475,-59.3953174,17.3548335,9.98167271,19.5943736,11.25157175,0.458500304,3876.759,0.0,-83.5586141,-0.034744678403,0.0,11572.3599,3878.27293,-1604.86955,0.0,0.0
233.0,-16.657144,11545.661499999998,15.8964993,7.279476,19.2188379,8.80108645,24.177024,11.073481,-1605.05145,-103.26475,-47.336182,17.3568007,7.95628999,19.805638,9.07848125,0.458235097,3876.759,0.0,-83.5680849,0.002860163554,0.0,11545.661499999998,3867.05728,-1605.05145,0.0,0.0
233.5,-15.4424343,11563.2744,12.4358725,6.39564507,15.0587274,7.74453262,19.4775279,10.0188332,-1605.21953,-103.26475,-53.1580965,17.3586184,8.9357992,19.6790947,10.1298987,0.457969913,3876.759,0.0,-83.5768384,-0.0129983103,0.0,11563.2744,3874.28799,-1605.21953,0.0,0.0
234.0,-14.2277246,11558.7518,10.7743516,5.90537665,13.04160525,7.1480463,17.1405448,9.3952368,-1605.83696,-103.26475,-56.6089072,17.3652949,9.5195353,19.6106598,10.75026485,0.457704758,3876.759,0.0,-83.6089835,-0.0218105065,0.0,11558.7518,3872.04573,-1605.83696,0.0,0.0
234.5,-13.01301505,11559.6027,9.31506505,5.42237497,11.2760439,6.56388073,15.0550015,8.764426,-1606.73977,-103.2358115,-60.1158419,17.3701873,10.1149696,19.539332,11.3778467,0.457439632,3876.759,0.0,-83.6559904,-0.0307752011,0.0,11559.6027,3871.87253,-1606.73977,0.0,0.0
235.0,-11.7983055,11561.4073,7.8161559,4.92109279,9.4630524,5.95799577,12.84593035,8.08892216,-1607.96984,-101.3553101,-63.8601537,17.0668012,10.7532158,19.1255572,12.0501222,0.457174526,3876.759,0.0,-83.7200317,-0.0404316373,0.0,11561.4073,3871.90515,-1607.96984,0.0,0.0
235.5,-10.5957651,11563.0013,6.42039103,4.4109002,7.77427312,5.34104117,10.7371211,7.37742995,-1609.53795,-98.4097595,-67.6533019,16.586962,11.4030478,18.5585998,12.7583867,0.45690946,3876.759,0.0,-83.8016784,-0.0501979178,0.0,11563.0013,3871.65289,-1609.53795,0.0,0.0
236.0,-10.158447,11561.9766,5.80347493,4.20431389,7.0266582,5.09044508,9.7759234,7.08211093,-1611.37281,-95.4642051,-69.1597338,16.1088276,11.6701793,18.0141082,13.0504789,0.456644413,3876.759,0.0,-83.8972121,-0.0539501851,0.0,11561.9766,3870.1552,-1611.37281,0.0,0.0
236.5,-10.158447,11563.3258,5.70906664,4.24309686,6.91315391,5.1380025,9.60520485,7.13879197,-1613.20709,-92.5186535,-68.7618487,15.6295603,11.61625765,17.4786897,12.99057165,0.456379395,3876.759,0.0,-83.9927159,-0.0524748335,0.0,11563.3258,3869.64549,-1613.20709,0.0,0.0
237.0,-10.158447,11565.9379,5.53209801,4.24147583,6.70037483,5.13720004,9.3100847,7.13807356,-1615.01198,-89.5731015,-68.6758296,15.1488848,11.6147064,16.9401384,12.9880649,0.456114406,3876.759,0.0,-84.0866864,-0.0519422556,0.0,11565.9379,3869.67861,-1615.01198,0.0,0.0
237.5,-10.158447,11568.43325,5.35786512,4.24057849,6.49074719,5.13722133,9.019084,7.13832235,-1616.79809,-86.6564871,-68.585546,14.67182765,11.6122654,16.4057322,12.9845918,0.455849453,3876.759,0.0,-84.17968,-0.051399468,0.0,11568.43325,3869.6741,-1616.79809,0.0,0.0
238.0,-10.158447,11570.3836,5.28915827,4.23502849,6.40859729,5.13136284,8.906632,7.13153973,-1618.56886,-85.59144,-68.5339494,14.50741745,11.6162365,16.2207893,12.9881508,0.455584513,3876.759,0.0,-84.271879,-0.0509757125,0.0,11570.3836,3869.45171,-1618.56886,0.0,0.0
238.5,-10.158447,11572.6297,5.30769872,4.24112674,6.43230972,5.13974919,8.9377192,7.1417012,-1620.31832,-85.59144,-68.3921675,14.52309805,11.6047363,16.2376631,12.97476595,0.455319606,3876.759,0.0,-84.3629655,-0.050283038,0.0,11572.6297,3869.36476,-1620.31832,0.0,0.0
239.0,-10.158447,11575.0599,5.31447496,4.24083839,6.44187417,5.140479,8.9510972,7.14278582,-1622.04734,-85.59144,-68.3002816,14.5385954,11.601512,16.2541107,12.9704593,0.45505472,3876.759,0.0,-84.4529881,-0.0497433281,0.0,11575.0599,3869.36645,-1622.04734,0.0,0.0
