time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
882.0,97.18753,144.3752257,-37.4275011,-37.4275011,-0.5764825038,-0.5764825038,-0.2614676356,-0.2614676356,-209.164245,-5.098101,-5.098101,0.1116669145,0.1116669145,0.325424259,0.325424259,0.150722614,0.0,0.0,-10.8902774,0.247314429,0.0,144.3752257,-62.0538602,-209.164245,0.0,0.0
882.5,97.18753,276.377833,-40.3518119,-40.3518119,-1.16789106,-1.16789106,-0.696653446,-0.696653446,-200.507995,-5.098101,-5.098101,0.1070455882,0.1070455882,0.318406332,0.318406332,0.150724872,0.0,0.0,-10.4395839,0.252455781,0.0,276.377833,-2.072282646,-200.507995,0.0,0.0
883.0,97.18753,268.403879,-40.5076304,-40.5076304,-1.13855463,-1.13855463,-0.670854662,-0.670854662,-191.775275,-5.098101,-5.098101,0.1023834325,0.1023834325,0.309406273,0.309406273,0.150728193,0.0,0.0,-9.984909,0.252590346,0.0,268.403879,-0.291330703,-191.775275,0.0,0.0
883.5,97.18753,277.349164,-37.00513925,-37.00513925,-1.00711987,-1.00711987,-0.580364586,-0.580364586,-183.057424,-5.098101,-5.098101,0.0977292164,0.0977292164,0.295621419,0.295621419,0.150731254,21.69961928,0.0,-9.5310081,0.246113343,0.0,277.349164,8.521156058,-183.057424,0.0,0.0
884.0,97.18753,3468.75814,11.1361701,11.1361701,3.851988014,3.851988014,4.34219756,4.34219756,-176.201068,-5.098101,-5.098101,0.0940688014,0.0940688014,0.284549019,0.284549019,0.150713988,1406.707431,0.0,-9.1740276,0.158817759,0.0,3468.75814,1340.493357,-176.201068,0.0,0.0
884.5,97.18753,8781.94951,4.36128983,4.36128983,3.15069598,3.15069598,4.57516794,4.57516794,-170.585989,-5.098101,-5.098101,0.091071067,0.091071067,0.275481168,0.275481168,0.150645624,3547.7033,0.0,-8.8816745,0.170992092,0.0,8781.94951,3554.63019,-170.585989,0.0,0.0
885.0,97.18753,10548.43745,-47.2622571,-47.2622571,-52.2348576,-52.2348576,-49.8457229,-49.8457229,-162.904508,-5.098101,-5.098101,0.0869701392,0.0869701392,0.26307626,0.26307626,0.15077604,4231.63541,0.0,-8.481733,0.264379172,0.0,10548.43745,4294.16401,-162.904508,0.0,0.0
885.5,97.18753,10020.56015,-43.7752491,-43.7752491,-45.9414036,-45.9414036,-43.7902175,-43.7902175,-153.889627,-5.31817037,-5.31817037,0.0856116894,0.0856116894,0.258967078,0.258967078,0.151053608,4084.36517,0.0,-8.01236709,0.25720405,0.0,10020.56015,4079.77402,-153.889627,0.0,0.0
886.0,97.18753,9867.4323,-40.2804781,-40.2804781,-41.6224539,-41.6224539,-39.6291689,-39.6291689,-145.751085,-19.6366259,-19.6366259,0.298357592,0.298357592,0.794193938,0.794193938,0.151306749,4030.8071,0.0,-7.58862849,0.202551456,0.0,9867.4323,4020.80837,-145.751085,0.0,0.0
886.5,97.18753,9869.6151,-40.4647762,-40.4647762,-41.8221126,-41.8221126,-39.8219807,-39.8219807,-140.047225,-41.6539836,-41.6539836,0.610110414,0.610110414,1.32578761,1.32578761,0.151549342,4030.8071,0.0,-7.29165301,0.1286459251,0.0,9869.6151,4025.04727,-140.047225,0.0,0.0
887.0,97.18753,9863.9731,-40.4790863,-40.4790863,-41.8129855,-41.8129855,-39.8144491,-39.8144491,-135.719504,-37.0810973,-37.0810973,0.527870541,0.527870541,1.18553014,1.18553014,0.151790982,4030.8071,0.0,-7.06632767,0.1439971464,0.0,9863.9731,4025.22641,-135.719504,0.0,0.0
887.5,97.5879646,9856.0689,-40.5663503,-40.5663503,-41.8695542,-41.8695542,-39.8710749,-39.8710749,-129.5841276,-17.3998689,-17.3998689,0.237298808,0.237298808,0.657079262,0.657079262,0.152034538,4030.8071,0.0,-6.74688499,0.210867183,0.0,9856.0689,4025.51979,-129.5841276,0.0,0.0
888.0,123.1897231,9893.4468,-50.8460526,-50.8460526,-52.6839603,-52.6839603,-50.3430517,-50.3430517,-121.0593322,-10.2105,-10.2105,0.1294416,0.1294416,0.391548317,0.391548317,0.152297754,4030.8071,0.0,-6.3030357,0.284668411,0.0,9893.4468,4046.05059,-121.0593322,0.0,0.0
888.5,162.791176,9883.5306,-69.5625433,-69.5625433,-71.9699374,-71.9699374,-69.0546283,-69.0546283,-109.8323219,-10.2105,-10.2105,0.1174372215,0.1174372215,0.355236225,0.355236225,0.152629088,4020.646,0.0,-5.71849387,0.366497938,0.0,9883.5306,4048.47976,-109.8323219,0.0,0.0
889.0,177.19429,8318.81985,-98.4726717,-98.4726717,-85.857239,-85.857239,-82.4179888,-82.4179888,-95.6667528,-10.2105,-10.2105,0.102290815,0.102290815,0.309419817,0.309419817,0.15304281,3373.4539,0.0,-4.98095411,0.436222165,0.0,8318.81985,3405.6631,-95.6667528,0.0,0.0
889.5,177.19429,5794.36321,-94.9348496,-94.9348496,-57.7851376,-57.7851376,-54.7165796,-54.7165796,-80.667962,-10.2105,-10.2105,0.0862534924,0.0862534924,0.260908463,0.260908463,0.153411314,2372.2644,0.0,-4.20003179,0.429705649,0.0,5794.36321,2363.97584,-80.667962,0.0,0.0
890.0,177.19429,4840.9664,-72.344521,-72.344521,-36.676981,-36.676981,-34.6720228,-34.6720228,-66.5894809,-10.2105,-10.2105,0.0712002033,0.0712002033,0.215373723,0.215373723,0.15366736,2008.182,0.0,-3.46702624,0.388701755,0.0,4840.9664,1975.48078,-66.5894809,0.0,0.0
890.5,177.678683,4892.66059,-73.8452191,-73.8452191,-37.8351904,-37.8351904,-35.7659403,-35.7659403,-53.0985907,-10.2105,-10.2105,0.0567751906,0.0567751906,0.171739455,0.171739455,0.153892673,2008.182,0.0,-2.76461391,0.391934536,0.0,4892.66059,2004.86834,-53.0985907,0.0,0.0
891.0,208.538327,4934.1711,-86.3032626,-86.3032626,-44.6003165,-44.6003165,-41.9911687,-41.9911687,-38.7795714,-10.2105,-10.2105,0.0414647069,0.0414647069,0.125426722,0.125426722,0.154131055,2008.182,0.0,-2.01908452,0.45186247,0.0,4934.1711,2030.50187,-38.7795714,0.0,0.0
891.5,254.789197,4926.47876,-106.6435554,-106.6435554,-55.0114272,-55.0114272,-51.4306657,-51.4306657,-21.4967525,-10.2105,-10.2105,0.0229852096,0.0229852096,0.0695280334,0.0695280334,0.154411193,2008.182,0.0,-1.119242895,0.54477769,0.0,4926.47876,2037.39243,-21.4967525,0.0,0.0
892.0,177.216453,4660.45735,-76.2682292,-76.2682292,-37.3743822,-37.3743822,-35.1510593,-35.1510593,-4.45547702,-10.2105,-10.2105,0.004763978834,0.004763978834,0.014497233109,0.014497233109,0.154689666,2008.182,0.0,-0.231977421,0.360108783,0.0,4660.45735,1936.64918,-4.45547702,0.0,0.0
892.5,30.8212145,4575.30343,-12.41223366,-12.41223366,-5.9421148,-5.9421148,-5.33832044,-5.33832044,1.490356594,-10.1190625,-10.1190625,-0.001584001247,-0.001584001247,-0.000523653518,-0.000523653518,0.154825563,2008.182,0.0,0.0775964208,0.0073410466,0.0,4575.30343,1904.68775,1.490356594,0.0,0.0
893.0,6.47030166,4814.18184,-0.299628075,-0.299628075,-0.20334999,-0.20334999,0.244252205,0.244252205,0.303418396,-4.18033400572,-4.18033400572,-0.000155129296,-0.000155129296,-5.1195788e-05,-5.1195788e-05,0.154813957,2008.182,0.0,0.01579768294,-0.009469618574,0.0,4814.18184,2003.39379,0.303418396,0.0,0.0
893.5,51.1374823,4889.649100000001,-21.4077984,-21.4077984,-10.9611026,-10.9611026,-10.31143841,-10.31143841,1.902404106,5.02994517,5.02994517,0.001246483566,0.001246483566,0.003770492044,0.003770492044,0.154856124,2008.24566,0.0,0.0990499543,0.0919292064,0.0,4889.649100000001,2035.72988,1.902404106,0.0,0.0
894.0,49.4693649,4805.68384,-21.3581114,-21.3581114,-10.7578871,-10.7578871,-10.11976984,-10.11976984,5.06864384,8.39337,8.39337,0.00445509269,0.00445509269,0.0134762244,0.0134762244,0.154945071,2012.30943,0.0,0.263902357,0.0655909196,0.0,4805.68384,2002.64005,5.06864384,0.0,0.0
894.5,21.8975488,4790.87552,-8.8625588,-8.8625588,-4.44468856,-4.44468856,-3.93869964,-3.93869964,6.10733763,8.39337,8.39337,0.00536805427,0.00536805427,0.0162378445,0.0162378445,0.155000586,2018.5957,0.0,0.31798265,0.0001648438,0.0,4790.87552,1997.08471,6.10733763,0.0,0.0
895.0,30.6983141,4867.27628,-12.0755241,-12.0755241,-6.16334067,-6.16334067,-5.62046282,-5.62046282,6.09898239,8.39337,8.39337,0.00536071043,0.00536071043,0.0162156302,0.0162156302,0.155031605,2020.8816,0.0,0.317547628,0.01608336716,0.0,4867.27628,2028.87077,6.09898239,0.0,0.0
895.5,59.9869476,4887.89975,-25.0321771,-25.0321771,-12.81257015,-12.81257015,-12.1116018,-12.1116018,7.49266848,8.4255456,8.4255456,0.00661468131,0.00661468131,0.0200087708,0.0200087708,0.155102021,2020.8816,0.0,0.390110839,0.0643121548,0.0,4887.89975,2038.26611,7.49266848,0.0,0.0
896.0,70.6384,4848.02307,-29.7832618,-29.7832618,-15.1208311,-15.1208311,-14.34294405,-14.34294405,10.3037344,10.51647425,10.51647425,0.01143652175,0.01143652175,0.0345943724,0.0345943724,0.155205728,2020.8816,0.0,0.536470872,0.091232733,0.0,4848.02307,2023.31441,10.3037344,0.0,0.0
896.5,70.6384,4831.33917,-29.4319027,-29.4319027,-14.89068065,-14.89068065,-14.1201669,-14.1201669,13.6256882,13.75947755,13.75947755,0.0197267138,0.0197267138,0.0595625645,0.0595625645,0.15531209,2020.8816,0.0,0.709430644,0.1011103576,0.0,4831.33917,2018.31186,13.6256882,0.0,0.0
897.0,70.6384,4826.02226,-29.4226088,-29.4226088,-14.8695941,-14.8695941,-14.09965505,-14.09965505,17.2156579,14.9437275,14.9437275,0.0269408429,0.0269408429,0.0811604329,0.0811604329,0.155417783,2020.8816,0.0,0.896344811,0.1049227325,0.0,4826.02226,2018.19558,17.2156579,0.0,0.0
897.5,70.6384,4820.9361,-29.4223264,-29.4223264,-14.8537802,-14.8537802,-14.0842445,-14.0842445,20.8429015,14.9437275,14.9437275,0.0326171301,0.0326171301,0.0981765246,0.0981765246,0.155523243,2020.8816,0.0,1.08519971,0.1049162857,0.0,4820.9361,2018.19707,20.8429015,0.0,0.0
898.0,70.6384,4815.85793,-29.4223188,-29.4223188,-14.8381302,-14.8381302,-14.06899385,-14.06899385,24.4699156,14.9437275,14.9437275,0.0382930567,0.0382930567,0.1151623938,0.1151623938,0.155628485,2020.8816,0.0,1.27404264,0.1049091797,0.0,4815.85793,2018.2019,24.4699156,0.0,0.0
898.5,70.6384,4810.7805,-29.4223164,-29.4223164,-14.822485,-14.822485,-14.0537479,-14.0537479,28.0966647,14.9437275,14.9437275,0.0439685697,0.0439685697,0.1321179596,0.1321179596,0.155733521,2020.8816,0.0,1.46287182,0.1049009479,0.0,4810.7805,2018.20674,28.0966647,0.0,0.0
899.0,70.6384,4805.70357,-29.4223134,-29.4223134,-14.8068408,-14.8068408,-14.0385045,-14.0385045,31.7231103,14.9437275,14.9437275,0.0496436054,0.0496436054,0.149043119,0.149043119,0.155838347,2020.8816,0.0,1.65168509,0.1048915816,0.0,4805.70357,2018.21155,31.7231103,0.0,0.0
899.5,70.6384,4800.62697,-29.4223108,-29.4223108,-14.7911982,-14.7911982,-14.023263,-14.023263,35.3492105,14.9437275,14.9437275,0.0553181047,0.0553181047,0.165937771,0.165937771,0.155942955,2020.8816,0.0,1.8404805,0.1048810823,0.0,4800.62697,2018.21643,35.3492105,0.0,0.0
900.0,70.6384,4795.55102,-29.422307,-29.422307,-14.77555675,-14.77555675,-14.0080236,-14.0080236,38.974929,14.9437275,14.9437275,0.0609920048,0.0609920048,0.182801823,0.182801823,0.156047349,2020.8816,0.0,2.02925599,0.104869447,0.0,4795.55102,2018.22131,38.974929,0.0,0.0
900.5,70.6384,4795.47177,-28.5905827,-28.5905827,-14.3539189,-14.3539189,-13.5998504,-13.5998504,42.5974258,14.9437275,14.9437275,0.0666608621,0.0666608621,0.199622181,0.199622181,0.156151394,2026.02149,0.0,2.21786368,0.1034118144,0.0,4795.47177,2020.30354,42.5974258,0.0,0.0
901.0,70.6384,5550.85607,-17.1617687,-17.1617687,-9.98680235,-9.98680235,-9.3529661,-9.3529661,45.7960629,14.9437275,14.9437275,0.0716664199,0.0716664199,0.214451041,0.214451041,0.156235127,2354.80012,0.0,2.38440286,0.0835188215,0.0,5550.85607,2336.49216,45.7960629,0.0,0.0
901.5,70.6384,6804.93382,-19.5908247,-19.5908247,-14.044484,-14.044484,-13.26092255,-13.26092255,48.7112934,14.9437275,14.9437275,0.0762284766,0.0762284766,0.227946221,0.227946221,0.156317387,2857.93957,0.015894139035,2.53618632,0.0856757958,0.0,6804.93382,2860.02538,48.7112934,-0.38926191,0.00081609655
902.0,70.6384,6475.22185,-43.0676785,-43.0676785,-29.2293699,-29.2293699,-28.00683,-28.00683,50.7026473,14.9437275,14.9437275,0.0793447506,0.0793447506,0.237154692,0.237154692,0.156468779,2696.38669,1.03020518,2.6398675,-0.00707681993,0.0,6475.22185,2723.99257,50.7026473,-25.6854215,0.054519762
902.5,70.9199625,5114.03403,-40.698884,-40.698884,-21.8453402,-21.8453402,-20.8075683,-20.8075683,46.7898923,15.15711235,15.15711235,0.0741824616,0.0741824616,0.221700075,0.221700075,0.15663537,2160.38251,2.58435945,2.43614724,-0.2154921965,0.0,5114.03403,2155.30758,46.7898923,-64.5559066,0.1256117
903.0,88.8651136,4658.19107,-35.7978703,-35.7978703,-17.4786171,-17.4786171,-16.5923754,-16.5923754,39.7080912,29.0239095,29.0239095,0.119978651,0.119978651,0.337972718,0.337972718,0.156760734,1965.4415,2.20776216,2.06742848,-0.1092019158,0.0,4658.19107,1961.49294,39.7080912,-55.2591534,0.0923952033
903.5,116.6245861,4694.60355,-50.1964789,-50.1964789,-24.6560544,-24.6560544,-23.3987019,-23.3987019,41.4885171,50.5311305,50.5311305,0.220825817,0.220825817,0.59053444,0.59053444,0.156899401,1955.57139,0.742474502,2.16012768,0.2113136044,0.0,4694.60355,1977.68403,41.4885171,-18.61883685,0.031481491
904.0,126.72061,3192.33214,-76.6206699,-76.6206699,-25.6752469,-25.6752469,-23.6870112,-23.6870112,52.3854453,58.38494,58.38494,0.320287589,0.320287589,0.825284674,0.825284674,0.157072594,1326.673043,0.2095545,2.72748354,0.365141581,0.0,3192.33214,1358.940435,52.3854453,-5.2388625,0.01149572175
904.5,126.72061,753.333017,-72.2232415,-72.2232415,-5.96286591,-5.96286591,-4.627262818,-4.627262818,64.935409,58.4750524,58.4750524,0.397683953,0.397683953,0.989695695,0.989695695,0.157167131,360.752277476,0.2095545,3.38090579,0.357726663,0.0,753.333017,351.38273438,64.935409,-5.2388625,0.0142497476
905.0,126.72061,849.87687,-34.9121954,-34.9121954,-3.158742426,-3.158742426,-2.6436855,-2.6436855,76.3186338,64.3286478,64.3286478,0.51497064,0.51497064,1.23360208,1.23360208,0.157171377,448.253642,0.2095545,3.97358121,0.311686044,0.0,849.87687,398.2019287,76.3186338,-5.2388625,0.0167477397
905.5,126.157397,2597.11708,-38.2894772,-38.2894772,-10.49127265,-10.49127265,-9.71296571,-9.71296571,87.6918976,73.4091336,73.4091336,0.675017165,0.675017165,1.5632182,1.5632182,0.157209861,1130.945679,0.2095545,4.56573787,0.346201011,0.0,2597.11708,1131.88221,87.6918976,-5.2388625,0.0192435447
906.0,90.2847329,3149.68072,-39.3673528,-39.3673528,-13.0323963,-13.0323963,-12.1780604,-12.1780604,99.580101,76.72698,76.72698,0.800109265,0.800109265,1.7951736,1.7951736,0.157292705,1379.242,0.2095545,5.18470511,0.316940799,0.0,3149.68072,1368.74947,99.580101,-5.2388625,0.0218523507
906.5,34.79235595,3067.5324,-14.46791169,-14.46791169,-4.64990096,-4.64990096,-4.21678747,-4.21678747,108.6415725,76.72698,76.72698,0.87291665,0.87291665,1.91380959,1.91380959,0.157342555,1379.242,0.2095545,5.65649677,0.208880573,0.0,3067.5324,1339.85789,108.6415725,-5.2388625,0.0238408453
907.0,14.61022,3126.03681,-5.43616595,-5.43616595,-1.78058347,-1.78058347,-1.42574503,-1.42574503,114.8823885,76.72698,76.72698,0.923060546,0.923060546,1.99231422,1.99231422,0.15734429,1379.242,0.2095545,5.98142893,0.169570439,0.0,3126.03681,1367.84596,114.8823885,-5.2388625,0.0252103603
907.5,14.61022,3140.5561,-6.10679935,-6.10679935,-2.0083902,-2.0083902,-1.63190687,-1.63190687,120.772485,76.72698,76.72698,0.970386478,0.970386478,2.06415418,2.06415418,0.15734021,1379.242,0.2095545,6.28810079,0.170677576,0.0,3140.5561,1377.32674,120.772485,-5.2388625,0.0265029128
908.0,14.61022,3132.82846,-6.12647923,-6.12647923,-2.00990797,-2.00990797,-1.63352395,-1.63352395,126.6729279,76.72698,76.72698,1.017795506,1.017795506,2.13406613,2.13406613,0.157336039,1379.242,0.2095545,6.59531133,0.170648828,0.0,3132.82846,1377.55646,126.6729279,-5.2388625,0.0277977342
908.5,14.61022,3124.58041,-6.12682925,-6.12682925,-2.00473095,-2.00473095,-1.62895389,-1.62895389,132.571428,76.72698,76.72698,1.06518901,1.06518901,2.20198587,2.20198587,0.157331216,1379.242,0.2095545,6.90242079,0.170583452,0.0,3124.58041,1377.56844,132.571428,-5.2388625,0.0290921311
909.0,14.61022,3116.32595,-6.12681675,-6.12681675,-1.99943086,-1.99943086,-1.62427184,-1.62427184,138.467605,76.72698,76.72698,1.11256376,1.11256376,2.26799304,2.26799304,0.157325745,1379.242,0.2095545,7.20940914,0.170514472,0.0,3116.32595,1377.57643,138.467605,-5.2388625,0.0303860169
909.5,14.61022,3108.07466,-6.12679696,-6.12679696,-1.99413041,-1.99413041,-1.61959136,-1.61959136,144.361339,76.72698,76.72698,1.15991893,1.15991893,2.33216618,2.33216618,0.157319639,1379.242,0.2095545,7.51627057,0.1704425,0.0,3108.07466,1377.58435,144.361339,-5.2388625,0.0316793678
910.0,14.61022,3099.82704,-6.12677613,-6.12677613,-1.98883196,-1.98883196,-1.61491467,-1.61491467,150.252539,76.72698,76.72698,1.20725372,1.20725372,2.39457956,2.39457956,0.157312912,1379.242,0.2095545,7.82299971,0.170367563,0.0,3099.82704,1377.59227,150.252539,-5.2388625,0.0329721619
910.5,14.61022,3084.88361,-7.2421793,-7.2421793,-2.33209633,-2.33209633,-1.9519733,-1.9519733,156.145082,76.72698,76.72698,1.25459929,1.25459929,2.45534355,2.45534355,0.157305749,1372.34367,0.208506404,8.12979875,0.172362276,0.0,3084.88361,1374.81478,156.145082,-5.21319205,0.0340944635
911.0,14.61022,2055.64777,-22.5882083,-22.5882083,-4.882345,-4.882345,-4.42555385,-4.42555385,162.722996,76.72698,76.72698,1.30745171,1.30745171,2.52126064,2.52126064,0.157316252,930.988326,0.1414492835,8.47228235,0.207799311,0.0,2055.64777,950.38297,162.722996,-3.5406457,0.024068359
911.5,14.61022,353.802614,-19.78683567,-19.78683567,-0.8609578096,-0.8609578096,-0.567647861,-0.567647861,170.103369,76.72698,76.72698,1.36675178,1.36675178,2.59298195,2.59298195,0.15731456,252.849462558,0.03772169295,8.8565465,0.216524985,0.0,353.802614,246.541981667,170.103369,-0.94724399154,0.006684562305
912.0,14.61022,382.9767136,5.78506082,5.78506082,0.208255315,0.208255315,0.4173222485,0.4173222485,176.868318,76.72698,76.72698,1.42110696,1.42110696,2.65675622,2.65675622,0.157289156,296.743912,0.0,9.2087683,0.176946063,0.0,382.9767136,262.6315394,176.868318,0.0,0.0
912.5,14.61022,1544.80356,3.43365707,3.43365707,0.517955702,0.517955702,0.803579231,0.803579231,183.044188,76.72698,76.72698,1.47072907,1.47072907,2.71333832,2.71333832,0.157257008,748.699347,0.0,9.5303189,0.180937248,0.0,1544.80356,749.682329,183.044188,0.0,0.0
913.0,14.61022,1958.27676,-6.80928834,-6.80928834,-1.39698565,-1.39698565,-1.097275844,-1.097275844,189.636034,76.72698,76.72698,1.52369342,1.52369342,2.77210073,2.77210073,0.15723343,913.0582,0.0,9.87352795,0.198649448,0.0,1958.27676,925.580509,189.636034,0.0,0.0
913.5,14.3606403,1916.81125,-6.12698552,-6.12698552,-1.22990965,-1.22990965,-0.944304547,-0.944304547,196.478216,76.72698,76.72698,1.57866919,1.57866919,2.8367372,2.8367372,0.157216971,913.0582,0.0,10.2297706,0.197059286,0.0,1916.81125,912.321493,196.478216,0.0,0.0
914.0,-1.544200672,1876.21215,0.28871167,0.28871167,0.053008568,0.053008568,0.237488843,0.237488843,202.907906,76.72698,76.72698,1.63033064,1.63033064,2.90272178,2.90272178,0.157195391,913.0582,0.0,10.5645369,0.167264309,0.0,1876.21215,899.182152,202.907906,0.0,0.0
914.5,-26.07270905,1859.66998,10.88756208,10.88756208,2.11994201,2.11994201,2.49341055,2.49341055,207.864576,76.72698,76.72698,1.67015667,1.67015667,2.95279631,2.95279631,0.157153717,913.0582,0.0,10.82260925,0.120155557,0.0,1859.66998,895.193011,207.864576,0.0,0.0
915.0,-30.2654389,1893.91434,12.9609266,12.9609266,2.56930647,2.56930647,2.94660026,2.94660026,211.697585,76.72698,76.72698,1.70095423,1.70095423,2.99102774,2.99102774,0.15709487,913.0582,0.0,11.0221774,0.111581408,0.0,1893.91434,911.680395,211.697585,0.0,0.0
915.5,-22.9088978,1904.4411,10.0390649,10.0390649,2.00331751,2.00331751,2.36504533,2.36504533,215.811328,76.72698,76.72698,1.73400748,1.73400748,3.03159574,3.03159574,0.157039716,916.46093,0.0,11.2363624,0.125162544,0.0,1904.4411,918.462637,215.811328,0.0,0.0
916.0,-20.23338,2390.96724,16.3802052,16.3802052,4.09831769,4.09831769,4.53746934,4.53746934,220.018727,76.72698,76.72698,1.76781321,1.76781321,3.07261469,3.07261469,0.156975255,1133.337865,0.0,11.4554234,0.1171732363,0.0,2390.96724,1123.366445,220.018727,0.0,0.0
916.5,-20.23338,3215.72313,15.4439036,15.4439036,5.18101474,5.18101474,5.66218194,5.66218194,224.083353,76.72698,76.72698,1.80047182,1.80047182,3.11178518,3.11178518,0.156888129,1468.83556,0.0,11.6670509,0.1187221866,0.0,3215.72313,1468.92675,224.083353,0.0,0.0
917.0,-20.23338,3522.30315,7.88103185,7.88103185,2.90662594,2.90662594,3.4106416,3.4106416,228.435617,76.72698,76.72698,1.83544152,1.83544152,3.15323813,3.15323813,0.156808464,1590.8418,0.0,11.89365425,0.131793212,0.0,3522.30315,1599.03822,228.435617,0.0,0.0
917.5,-20.23338,3484.84009,7.0696533,7.0696533,2.58974864,2.58974864,3.07063569,3.07063569,232.977653,76.72698,76.72698,1.87193598,1.87193598,3.19597761,3.19597761,0.156741468,1582.87098,0.0,12.13013865,0.133111204,0.0,3484.84009,1586.10161,232.977653,0.0,0.0
918.0,-20.23338,2300.3403,-10.6032373,-10.6032373,-2.58085031,-2.58085031,-2.25409389,-2.25409389,238.159261,76.72698,76.72698,1.91356932,1.91356932,3.2440801,3.2440801,0.15671005,1073.818202,0.0,12.3999226,0.163748879,0.0,2300.3403,1096.248003,238.159261,0.0,0.0
918.5,-20.23338,336.2307013,-8.196506,-8.196506,-0.398876658,-0.398876658,-0.217398929,-0.217398929,243.773912,76.72698,76.72698,1.95868207,1.95868207,3.29545909,3.29545909,0.156690431,286.383177103,0.0,12.69225295,0.15944943,0.0,336.2307013,282.245863656,243.773912,0.0,0.0
919.0,-20.23338,-404.730952,9.5598664,9.5598664,-0.406714223,-0.406714223,-0.23590018,-0.23590018,248.699122,76.72698,76.72698,1.99825535,1.99825535,3.33990392,3.33990392,0.156660417,0.0,0.0,12.94868745,0.128456729,0.0,-404.730952,-23.19795438,248.699122,0.0,0.0
919.5,-18.46134878,-353.265501,8.14577706,8.14577706,-0.30211055,-0.30211055,-0.1546568056,-0.1546568056,253.182552,76.72698,76.72698,2.03427891,2.03427891,3.37984477,3.37984477,0.156630598,0.0,0.0,13.1821201,0.132876634,0.0,-353.265501,0.8350385562,253.182552,0.0,0.0
920.0,94.5778992,-143.8980555,-37.26871501,-37.26871501,0.424840685,0.424840685,0.962453049,0.962453049,260.473704,76.72698,76.72698,2.09286209,2.09286209,3.44367678,3.44367678,0.156595543,0.0,0.0,13.561739,0.343370855,0.0,-143.8980555,92.2116283,260.473704,0.0,0.0
920.5,267.766509,-102.324587,-112.4005784,-112.4005784,1.23713769,1.23713769,3.04985819,3.04985819,278.194041,76.72698,76.72698,2.23524205,2.23524205,3.59373983,3.59373983,0.156542942,0.0,0.0,14.4843602,0.675478086,0.0,-102.324587,119.8574313,278.194041,0.0,0.0
921.0,224.79666,-557.515679,-97.9405347,-97.9405347,5.40475806,5.40475806,8.42649802,8.42649802,302.072365,76.72698,76.72698,2.42710034,2.42710034,3.78603825,3.78603825,0.156427335,0.0,0.0,15.7276015,0.599781451,0.0,-557.515679,-55.6085653,302.072365,0.0,0.0
921.5,59.95175209,-715.56621,-24.731528408,-24.731528408,1.8469794618,1.8469794618,2.404893413,2.404893413,317.185196,76.72698,76.72698,2.54852935,2.54852935,3.90212227,3.90212227,0.156319863,0.0,0.0,16.5144607,0.279931363,0.0,-715.56621,-112.5502872,317.185196,0.0,0.0
922.0,0.0,-522.828507,2.007608464,2.007608464,-0.11962656365,-0.11962656365,-0.0583893558,-0.0583893558,323.954049,76.72698,76.72698,2.6029159,2.6029159,3.95266019,3.95266019,0.156275371,0.0,0.0,16.8668859,0.163309496,0.0,-522.828507,-28.39842845,323.954049,0.0,0.0
922.5,0.0,-463.169896,0.0133138247,0.0133138247,-0.000642882445,-0.000642882445,0.001310652569,0.001310652569,329.682757,76.72698,76.72698,2.64894519,2.64894519,3.9947467,3.9947467,0.1562376,0.0,0.0,17.1651553,0.166618382,0.0,-463.169896,-0.2290810199,329.682757,0.0,0.0
923.0,0.0,-469.650132,-0.045181411,-0.045181411,0.00222233904,0.00222233904,0.00527630016,0.00527630016,335.442896,76.72698,76.72698,2.69522687,2.69522687,4.03648213,4.03648213,0.156199219,0.0,0.0,17.4650604,0.166554885,0.0,-469.650132,0.437742393,335.442896,0.0,0.0
923.5,1.6190334024,-475.097749,-0.317916538,-0.317916538,0.01525940829,0.01525940829,0.0367069972,0.0367069972,341.202489,76.8261265,76.8261265,2.74507408,2.74507408,4.08279253,4.08279253,0.156160381,0.0,0.0,17.7649375,0.169061425,0.0,-475.097749,1.533934323,341.202489,0.0,0.0
924.0,104.8283582,-288.065264,-41.7351627,-41.7351627,1.147075064,1.147075064,2.044401054,2.044401054,349.778418,83.2768365,83.2768365,3.0514771,3.0514771,4.48179468,4.48179468,0.156111167,0.0,0.0,18.2114489,0.381923478,0.0,-288.065264,84.3669545,349.778418,0.0,0.0
924.5,264.485262,-251.789973,-110.5985985,-110.5985985,2.94071801,2.94071801,6.10328996,6.10328996,368.888287,93.2838532,93.2838532,3.60559979,3.60559979,5.17518684,5.17518684,0.156016487,0.0,0.0,19.206417,0.719547162,0.0,-251.789973,110.619481,368.888287,0.0,0.0
925.0,322.5488,-395.38427,-153.770563,-135.143852,6.38932659,5.59278529,11.7813845,10.32739785,396.373383,96.93931,85.6931696,4.02376871,3.55172848,5.63630036,4.97645856,0.155831415,0.0,0.0,20.6374475,0.804516338,0.0,-395.38427,66.9171817,396.373383,0.0,0.0
