time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1226.5,2926.679,42.593123416667,13.053987166667,12.653525,0.514366975833,0.96986777,276.4536,0.012295944583,0.000991844692,0.064899281333,0.0,0.0,0.008258100417,0.0182441345,0.0182441345,6.757985883333,40.501467833333,0.001057051983,1.4644078e-05,2.0633115e-05,9.6782122e-05,0.2417039775,5.2380415e-05,0.001958830717,0.001957425083,592.274148333333,590.6618075,670.212578333333,637.042566666667,369.756561666667,711.235064166667,698.854933333333,700.027221666667,658.96447,661.5424175,640.236410833333,340.4287025,4.150888833333,2.719105641667,70.5348445,1242.804866666666,44.251943833333,8.776760666667,2.630603941667,99.919160416667,89651.56208333334,1.833985266667,0.1953432375,1.8201133,0.3086067,0.3086067,0.3086067,0.3086067,0.003968636215,0.044746369417,0.013287789275,0.001071696061,1.2344268
1227.0,2926.679,42.354383,12.980817666667,12.653525,0.501598341667,0.96986777,276.4536,0.012377957583,0.000998460217,0.065049604667,0.0,0.0,0.008201809167,0.01811977325,0.01811977325,6.764391416667,40.532627083333,0.0010664441,1.4694819e-05,2.102962e-05,9.6338792e-05,0.241416795,5.2703888e-05,0.00196300765,0.001961525658,591.978910833333,590.25894,667.176175833333,633.809663333333,369.804891666667,711.033005833333,698.955855833333,700.04184,659.368623333333,661.89567,640.1393,342.347155833333,4.136965283333,2.703864566667,70.8364745,1240.839925,44.432516333333,8.798586583333,2.63500585,99.919122166667,90496.17241666668,1.886473808333,0.199057255833,1.859124775,0.3086067,0.3086067,0.3086067,0.3086067,0.003977237196,0.044441355667,0.0133764178,0.001081138919,1.2344268
1227.5,2926.679,42.23651225,12.94469225,12.653525,0.496432923333,0.96986777,276.4536,0.012425864625,0.001002324625,0.065627173583,0.0,0.0,0.008192575167,0.01809937325,0.01809937325,6.824800866667,40.738775083333,0.001077454525,1.4801964e-05,2.2360336e-05,9.6671704e-05,0.2418128825,5.4392024e-05,0.001992087033,0.001990539292,591.605918333333,589.609338333333,664.13932,630.7572275,369.853003333333,710.811256666667,699.035345,700.0406475,659.765520833333,662.260889166667,640.0553275,343.301914166667,4.131312933333,2.696339875,71.225750083333,1238.527991666666,44.4403995,8.79619775,2.649807033333,99.918957,91529.285,1.929350258333,0.201285665833,1.904208583333,0.3086067,0.3086067,0.3086067,0.3086067,0.004037018349,0.044391321667,0.01342818925,0.001092256489,1.2344268
1228.0,2926.679,42.238211916667,12.945213666667,12.653525,0.497096013333,0.96986777,276.4536,0.01240380725,0.001000545358,0.0661182735,0.0,0.0,0.008252809792,0.0182324465,0.0182324465,6.894104325,40.969993083333,0.001077809333,1.483469e-05,2.3856602e-05,9.7128592e-05,0.242848435,5.6867694e-05,0.002043611942,0.002041812808,591.155150833333,588.917081666667,661.142990833333,628.031291666667,369.900905,710.569818333333,699.093249166667,700.016226666667,660.15571,662.6195625,639.971795833333,343.288075833333,4.132886508333,2.696448391667,71.520219666667,1236.97345,44.460231666667,8.79011775,2.665215816667,99.919460083333,92295.19516666666,1.951430483333,0.201901400833,1.936598375,0.3086067025,0.3086067025,0.3086067025,0.3086067025,0.004142292444,0.044717702792,0.013404352608,0.001092644024,1.23442681
1228.5,2926.679,42.301997538462,12.964762269231,12.653525,0.500603493846,0.96986777,276.4536,0.012393448538,0.000999709815,0.066426438308,0.0,0.0,0.008299652,0.018335931846,0.018335931846,6.941575184615,41.135400846154,0.0010647079,1.474912e-05,2.5072254e-05,9.7269694e-05,0.243097141538,5.8922729e-05,0.002087401162,0.002085324846,590.641863846154,588.300566153846,658.101470769231,625.559673846154,369.95054,710.298676153846,699.12931,699.963413846154,660.552845384615,662.976115384616,639.885361538462,342.770533076923,4.137581815385,2.700520369231,71.636282615385,1236.311307692308,44.491573461538,8.787248384615,2.675370430769,99.919914692308,92617.04807692308,1.950849146154,0.201140299231,1.948935061538,0.3086067,0.3086067,0.3086067,0.3086067,0.004231648736,0.044971515692,0.013393158354,0.00107945702,1.2344268
1229.0,2926.679,42.378873916667,12.988323791667,12.653525,0.503530115833,0.96986777,276.4536,0.012349061792,0.000996129375,0.066478124667,0.0,0.0,0.008342201333,0.01842993325,0.01842993325,6.957233591667,41.179481583333,0.001042330833,1.4565779e-05,2.569582e-05,9.6906915e-05,0.242532391667,6.0108632e-05,0.002116029775,0.002113623,590.127555833333,587.820635,655.162888333333,623.381704166667,369.999911666667,710.010015833333,699.140234166667,699.882905833334,660.937483333333,663.306655833333,639.79436,342.148696666667,4.142369275,2.705428041667,71.60509325,1236.726883333334,44.459539666667,8.785085708333,2.6773556,99.91817675,92480.78416666668,1.933156583333,0.19960961,1.941166683333,0.3086067,0.3086067,0.3086067,0.3086067,0.004289761407,0.045202067833,0.013345191167,0.001056896612,1.2344268
1229.5,2925.51475,42.951911666667,13.158498,12.653525,0.503662906667,0.96986777,276.4536,0.012308091167,0.000992824508,0.066302313833,0.0,0.0,0.008363648875,0.018477315833,0.018477315833,6.940470375,41.123473083333,0.001014453433,1.4314636e-05,2.5743765e-05,9.6125262e-05,0.241263519167,6.0437479e-05,0.0021295166,0.00212675675,589.662399166667,587.4786,652.444361666667,621.388875833333,370.047044166667,709.718006666667,699.126726666667,699.7842625,661.2927575,663.6058975,639.714780833333,337.741526666667,4.1464615,2.742010316667,71.53305125,1238.437841666666,44.360798,8.7493105,2.672767691667,99.917178,92113.73933333332,1.916396041667,0.198668084167,1.925863141667,0.308483920833,0.308483920833,0.308483920833,0.308483920833,0.004316710829,0.045318280542,0.013300915675,0.001028768069,1.233935683333
1230.0,2895.64745,45.376570833333,13.759355916667,12.653525,0.5008687975,0.96986777,276.4536,0.012441331292,0.001003572225,0.065977404333,0.0,0.0,0.008317769958,0.018375958417,0.018375958417,6.888278691667,40.830191916667,0.000982108337,1.3992039e-05,2.483212e-05,9.460976e-05,0.238778375833,5.9175221e-05,0.002112263033,0.002109070258,589.227589166667,587.1902625,649.807098333333,619.698145833333,370.094095833333,709.412115,699.089175833333,699.6445725,661.63286,663.843678333333,639.592625,319.557980833333,4.186470841667,2.89679825,71.181110916667,1243.42785,43.901014916667,8.730780875,2.670341766667,99.918260333333,91615.39241666668,1.869750308333,0.194880459167,1.892650075,0.30533448,0.30533448,0.30533448,0.30533448,0.004280508513,0.045069686792,0.013444903517,0.000996100376,1.22133792
1230.5,2852.950725,46.05243425,13.75840975,12.653525,0.4936034175,0.96986777,276.4536,0.012688735167,0.001023528917,0.066066712167,0.0,0.0,0.007769398042,0.01716447275,0.01716447275,6.63757715,39.697762333333,0.000922324737,1.3279987e-05,2.0781622e-05,8.9910944e-05,0.2303082,4.9468015e-05,0.001893515675,0.001890678817,588.820528333333,586.834315833333,647.317005833333,618.782883333333,370.141508333333,709.100336666667,699.0170675,699.4488375,661.938248333333,663.973254166667,639.395334166667,314.860410833333,4.209942316667,2.939944775,70.303641333333,1245.1906,43.431952166667,8.794581583333,2.630203066667,99.918024583333,90398.08666666668,1.767165916667,0.186665540833,1.804180341667,0.300832281667,0.300832281667,0.300832281667,0.300832281667,0.003833662507,0.042098343542,0.013712264083,0.000935604723,1.203329126667
1231.0,2809.6052,46.729577166667,13.748524291667,12.653525,0.480383865,0.96986777,276.4536,0.012772547125,0.00103028955,0.064356071083,0.0,0.0,0.007057010392,0.015590636542,0.015590636542,6.33087295,38.430057333333,0.000866681884,1.2578442e-05,1.6377764e-05,8.4784703e-05,0.217024073333,3.9022192e-05,0.001627439958,0.001625360442,588.435661666667,586.762954166667,644.962690833333,617.971259166667,370.189338333333,708.786865833333,698.909968333333,699.2234925,662.205681666667,664.060029166667,639.195645833333,310.301149166667,4.233438466667,2.983172891667,69.468946083333,1250.901483333333,42.975453583333,8.726932625,2.577295783333,99.918365416667,88823.63175,1.665360183333,0.179029749167,1.706364658333,0.296261663333,0.296261663333,0.296261663333,0.296261663333,0.003291822592,0.038238283475,0.013802836675,0.000879260326,1.185046653333
1231.5,2767.433372727273,47.353303909091,13.723109681818,12.653525,0.462420255455,0.96986777,276.4536,0.012879161045,0.001038889509,0.061335794182,0.0,0.0,0.0063817026,0.014098718955,0.014098718955,6.014999245455,37.125566818182,0.000811617371,1.1891493e-05,1.2367113e-05,7.979777e-05,0.201424989091,2.9936064e-05,0.001373038555,0.001371450364,588.195072727273,587.009759090909,642.80076,617.19521,370.235580909091,708.486276363636,698.776980909091,698.99009,662.426941818182,664.109737272727,639.006865454546,306.207439090909,4.253907772727,3.022991063636,68.542389727273,1257.317418181818,42.587746,8.702158772727,2.519217590909,99.919103545455,87265.90536363637,1.575412327273,0.172385566364,1.613168672727,0.291814816364,0.291814816364,0.291814816364,0.291814816364,0.002774424982,0.034579140509,0.013918050555,0.000823508864,1.167259265455
1232.0,2724.599233333334,47.691407416667,13.607081166667,12.653525,0.4411839475,0.96986777,276.4536,0.012837139333,0.001035499825,0.057845272917,0.0,0.0,0.005645877233,0.012473103958,0.012473103958,5.683299225,35.777017166667,0.000761176043,1.1257222e-05,8.919267e-06,7.485945e-05,0.184251350833,2.2225331e-05,0.001133269458,0.001132325317,588.039726666667,587.143135833333,640.711796666667,616.376546666667,370.282258333333,708.1867775,698.618875,698.753056666667,662.615325,664.145188333333,638.820208333333,304.0385375,4.255512666667,3.044575325,67.62860975,1260.882725,42.189489833333,8.71141775,2.457426141667,99.918397583333,85831.96616666667,1.495981341667,0.166430320833,1.527868366667,0.287298120833,0.287298120833,0.287298120833,0.287298120833,0.002287820106,0.03059208515,0.013872639158,0.000772433265,1.149192483333
1232.5,2681.090945454546,48.202916636364,13.533501636364,12.653525,0.420119404545,0.96986777,276.4536,0.012771186364,0.001030179791,0.054254854636,0.0,0.0,0.005075862691,0.011213804364,0.011213804364,5.397216972727,34.581268636364,0.000713986997,1.0680551e-05,6.572946e-06,7.0663411e-05,0.169818911818,1.6763117e-05,0.000945068606,0.000944443544,587.947105454546,587.271856363636,638.67797,615.408502727273,370.329374545455,707.887294545454,698.441186363636,698.512934545454,662.778232727273,664.187323636364,638.667538181818,300.810414545455,4.2711373,3.077229545455,67.353672181818,1267.748245454546,41.606127363636,8.591422,2.406844636364,99.918850636364,84684.47281818182,1.434342536364,0.161738055455,1.456772854545,0.28271034,0.28271034,0.28271034,0.28271034,0.001906275267,0.027503471418,0.013801366155,0.000724667548,1.13084136
1233.0,2638.79809090909,48.433257181818,13.383656363636,12.653525,0.402093419091,0.96986777,276.4536,0.012880606818,0.001039006118,0.049802496182,0.0,0.0,0.004505743573,0.009954273636,0.009954273636,5.154340045455,33.526163363636,0.000686073746,1.0320657e-05,4.778764e-06,6.7128467e-05,0.153442408182,1.2707766e-05,0.000787501295,0.000787209416,587.867594545455,587.206833636364,636.756953636364,614.445229090909,370.374882727273,707.599588181818,698.255286363636,698.278394545455,662.914009090909,664.223053636364,638.52736,299.3857,4.267344763636,3.091934327273,66.627446,1266.898027272728,41.482427363636,8.772043090909,2.364653281818,99.919132363636,83900.34999999999,1.382256636364,0.157322329091,1.398727672727,0.278250728182,0.278250728182,0.278250728182,0.278250728182,0.001587418478,0.024414290845,0.013919612936,0.000696394403,1.113002912727
1233.5,2597.79067,48.8214108,13.2812165,12.653525,0.388056351,0.96986777,276.4536,0.01242560715,0.00100230384,0.0469398798,0.0,0.0,0.00422911943,0.00934314435,0.00934314435,4.95501652,32.6371791,0.000651027742,9.901306e-06,3.73063e-06,6.422832e-05,0.145716077,1.0327626e-05,0.000692508005,0.000692080376,587.785136,587.163113,634.968994,613.518364,370.418741,707.322966,698.065636,698.051697,663.029534,664.269064,638.41389,297.027985,4.27664634,3.11671368,66.468534,1269.16207,41.4421171,8.8547548,2.33218235,99.908003,83324.9366,1.33765408,0.153298179,1.35102254,0.273926652,0.273926652,0.273926652,0.273926652,0.001394916007,0.02291540813,0.01342791099,0.000660929048,1.095706608
1234.0,2556.114736363636,49.175122090909,13.162834727273,12.653525,0.377535599091,0.96986777,276.4536,0.012298374091,0.000992040682,0.041664581091,0.0,0.0,0.003928296182,0.008678553,0.008678553,4.775636436364,31.790452181818,0.000614320887,9.46933e-06,2.772751e-06,6.1575542e-05,0.135014742727,8.42955e-06,0.000611973791,0.000611228694,587.680841818182,586.907621818182,633.218402727273,612.729034545454,370.463058181818,707.043732727273,697.865590909091,697.823413636364,663.134989090909,664.317529090909,638.351828181818,294.923243636364,4.282946272727,3.1392942,66.160736272727,1269.687654545454,41.015728363636,8.851207045455,2.301823590909,99.914253,82702.21054545454,1.287201727273,0.148626249091,1.303586663636,0.269532093636,0.269532093636,0.269532093636,0.269532093636,0.001231632034,0.021285402182,0.013290414773,0.000623790217,1.078128374545
1234.5,2511.718163636364,49.439633272727,13.003970590909,12.653525,0.366374764545,0.96986777,276.4536,0.012319931409,0.000993779582,0.033879393909,0.0,0.0,0.003719935691,0.008218234773,0.008218234773,4.701728427273,31.404565,0.0006063464,9.360365e-06,2.077948e-06,6.0066254e-05,0.121286100909,7.384881e-06,0.000560339419,0.000559632153,587.54325,586.705283636364,631.378366363636,611.257276363636,370.509962727273,706.745340909091,697.641140909091,697.515506363636,663.222160909091,664.181363636364,638.112432727273,293.372582727273,4.283586918182,3.156180427273,66.157150909091,1273.926036363636,40.439191727273,8.785204636364,2.310295418182,99.871051727273,82341.03590909092,1.294094172727,0.150077152727,1.2867132,0.264850646364,0.264850646364,0.264850646364,0.264850646364,0.001127356453,0.020156405236,0.013313710991,0.000615706765,1.059402585455
1235.0,2468.60101,49.0647568,12.6839455,12.653525,0.358663307,0.96986777,276.4536,0.01359546535,0.00109666978,0.0266950102,0.0,0.0,0.00371556584,0.0082085804,0.0082085804,5.09882408,32.6740143,0.000719380799,1.0580293e-05,2.344942e-06,6.336185e-05,0.1115635542,9.379889e-06,0.000627770857,0.000626859546,587.297965,585.754369,629.39094,607.633842,370.555246,706.435977,697.384697,697.139957,663.209977,663.757919,636.969064,295.531426,4.24632852,3.1322487,66.6291313,1275.70703,39.0133748,8.4753317,2.44464332,99.919148,83874.60459999998,1.46828462,0.16711056,1.40085327,0.260304111,0.260304111,0.260304111,0.260304111,0.001264010292,0.02013272664,0.01469213513,0.000729961092,1.041216444
1235.5,2426.81909,48.9896294,12.44991435,12.653525,0.368009465,0.96986777,276.4536,0.0153354711,0.00123702624,0.0233374751,0.0,0.0,0.00390881613,0.008635517,0.008635517,5.65886985,35.1318999,0.000993527196,1.3241661e-05,3.606204e-06,7.0413998e-05,0.1083722415,1.474056e-05,0.000795847319,0.000793613708,586.826378,584.34134,627.125673,603.27298,370.59884,706.094438,697.092019,696.632981,663.071913,662.967325,635.599073,296.00478,4.22918601,3.12745257,67.2180304,1266.13403,38.5282351,8.5896632,2.51581024,99.9149518,87248.8743,1.70890333,0.186970604,1.61353778,0.255898377,0.255898377,0.255898377,0.255898377,0.001604201587,0.02117985013,0.01657249734,0.001006768857,1.023593508
1236.0,2384.3051,49.9125498,12.4618247,12.653525,0.405668488,0.96986777,276.4536,0.015454022,0.00124658907,0.0230441169,0.0,0.0,0.00406741007,0.0089858891,0.0089858891,6.03783199,37.4932036,0.00130326345,1.5886882e-05,5.720993e-06,7.7750514e-05,0.110221405,2.1517695e-05,0.000971079672,0.000968169315,585.998483,581.92097,624.67324,600.571689,370.642913,705.699371,696.757277,696.285908,662.882377,662.90539,635.085105,290.596286,4.27723657,3.18637108,68.0368295,1250.26993,38.390667,8.71625505,2.50088308,99.9028036,90291.3288,1.80814996,0.191248025,1.76970473,0.251415451,0.251415451,0.251415451,0.251415451,0.001960766682,0.02203918827,0.01670061107,0.001319150332,1.005661804
1236.5,2341.01908,51.4092094,12.6024731,12.653525,0.458101235,0.96986777,276.4536,0.0139233899,0.00112312158,0.0234382949,0.0,0.0,0.00402866018,0.0089002816,0.0089002816,6.05481082,38.0762983,0.00132568007,1.6099752e-05,6.555771e-06,7.9364815e-05,0.1117344499,2.3214141e-05,0.00099804249,0.00099627826,584.789749,579.823713,622.463992,600.862419,370.687466,705.274949,696.447116,696.067526,662.792855,663.183389,635.131507,282.236523,4.35581074,3.28191628,67.6419007,1243.81102,37.9304796,8.8408855,2.46675818,99.860007,89778.2556,1.67128198,0.17773857,1.72687567,0.246851103,0.246851103,0.246851103,0.246851103,0.002017534891,0.02182922338,0.01504651148,0.001341779822,0.987404412
1237.0,2299.149322222222,52.744094,12.698532777778,12.653525,0.499016531111,0.96986777,276.4536,0.013362834833,0.001077904756,0.022562404444,0.0,0.0,0.003976878278,0.008785882556,0.008785882556,5.980871811111,37.681936666667,0.001201664578,1.5136041e-05,6.039886e-06,7.7876858e-05,0.111099965111,2.1955584e-05,0.000961475086,0.000959607613,583.61016,578.941674444444,620.693804444444,601.899625555556,370.730242222222,704.862527777778,696.178222222222,695.878736666667,662.797253333333,663.552154444444,635.237223333333,275.086187777778,4.421537722222,3.367134155556,66.626113333333,1252.688033333333,37.272325,8.839689666667,2.459192733333,99.869618666667,86661.73666666665,1.483637066667,0.16344072,1.580122655556,0.242436106667,0.242436106667,0.242436106667,0.242436106667,0.001943038283,0.021548643389,0.014440739589,0.001216800619,0.969744426667
1237.5,2256.48883,53.592864,12.66370785,12.653525,0.521551929,0.96986777,276.4536,0.01326774085,0.00107023407,0.0211210558,0.0,0.0,0.00384081842,0.00848529365,0.00848529365,5.75717763,36.7274968,0.00111508823,1.4350414e-05,4.756489e-06,7.4429257e-05,0.1080041047,1.8920964e-05,0.000890763584,0.000887340501,582.644994,578.785028,619.199038,602.946841,370.773471,704.45032,695.913846,695.610756,662.866261,663.846318,635.269716,270.617347,4.45306317,3.42131887,64.9916946,1264.08372,36.3701678,8.84016575,2.42217184,99.8822173,82535.6597,1.30166347,0.150554545,1.39791489,0.237937724,0.237937724,0.237937724,0.237937724,0.001797025049,0.02081140572,0.01433797492,0.001129438644,0.951750896
1238.0,2213.020766666666,54.200034444444,12.5604015,12.653525,0.531902256667,0.96986777,276.4536,0.013135455222,0.001059563311,0.019774699444,0.0,0.0,0.003691728333,0.008155917722,0.008155917722,5.496838122222,35.599837888889,0.001023725156,1.3495793e-05,3.596891e-06,7.05445e-05,0.104326318889,1.564033e-05,0.000806649013,0.000802666884,581.875264444444,578.797286666667,617.893218888889,603.569652222222,370.817164444444,704.041344444444,695.637541111111,695.320943333333,662.960257777778,664.008561111111,635.243895555556,267.55074,4.470538411111,3.460080088889,63.784954333333,1277.550566666666,35.581660333333,8.761117666667,2.378485733333,99.911973,78657.12555555555,1.159541022222,0.140747191111,1.241048344444,0.233354182222,0.233354182222,0.233354182222,0.233354182222,0.001624956228,0.020003563778,0.014195018533,0.001037220948,0.933416728889
1238.5,2171.030544444444,54.865573222222,12.473591111111,12.653525,0.539706723333,0.96986777,276.4536,0.013252714056,0.001069021956,0.018475374333,0.0,0.0,0.0036005101,0.007954394444,0.007954394444,5.278225944444,34.662257222222,0.000945625754,1.2754276e-05,2.79375e-06,6.7419285e-05,0.100848452222,1.3381658e-05,0.00074947696,0.000744554524,581.318333333333,578.854233333333,616.788645555556,603.979628888889,370.859028888889,703.65489,695.369448888889,695.052533333333,663.032064444444,663.953385555556,635.154452222222,264.287475555556,4.494600977778,3.5025674,62.92703,1289.805711111111,34.727287333333,8.6538995,2.3416889,99.915792111111,75049.10622222222,1.047893422222,0.133311616667,1.126519066667,0.228926483333,0.228926483333,0.228926483333,0.228926483333,0.001507413142,0.019509298989,0.014321736011,0.000958380031,0.915705933333
1239.0,2128.211922222222,55.389818222222,12.344274222222,12.653525,0.543790197778,0.96986777,276.4536,0.012809393778,0.001033261744,0.017957550222,0.0,0.0,0.003511445578,0.007757629656,0.007757629656,5.073602688889,33.767972555556,0.00086542164,1.1979424e-05,2.227286e-06,6.4516929e-05,0.097915631222,1.1492113e-05,0.000697264002,0.000692280701,580.869267777778,578.935401111111,615.80277,604.300785555556,370.901383333333,703.268287777778,695.100035555556,694.79768,663.048651111111,663.716018888889,634.976655555556,261.783986666667,4.507030088889,3.5360347,61.760757666667,1299.115688888889,34.032607222222,8.796542444444,2.306907633333,99.917893333333,71419.99788888887,0.951524461111,0.127208846667,1.022150924444,0.224411434444,0.224411434444,0.224411434444,0.224411434444,0.001401036816,0.019026704889,0.013842655522,0.000877401064,0.897645737778
1239.5,2086.9737125,55.8003355,12.1950169375,12.653525,0.5398347675,0.96986777,276.4536,0.012618715688,0.001017880825,0.017454811375,0.0,0.0,0.003450572775,0.007623147162,0.007623147162,4.886138475,32.935431375,0.000763247065,1.097084e-05,1.820936e-06,6.1906455e-05,0.095348329875,9.939662e-06,0.000650407354,0.000645638776,580.5578025,579.05571,614.96263375,604.39026,370.94183375,702.90282375,694.8477175,694.57288,662.9981625,663.37118625,634.69958125,259.8538075,4.5155268125,3.56224175,61.027578375,1309.637725,33.46057475,8.74084825,2.2753277,99.91933425,68381.485125,0.881584085,0.123107286875,0.9347811775,0.22006302,0.22006302,0.22006302,0.22006302,0.001305985792,0.0186968671,0.013636596512,0.000774217905,0.88025208
1240.0,2044.887233333334,55.940120333333,11.978977888889,12.653525,0.521840173333,0.96986777,276.4536,0.012562004,0.001013306233,0.017074681111,0.0,0.0,0.003382964278,0.007473783544,0.007473783544,4.714971888889,32.134682222222,0.000681339969,1.0115952e-05,1.473906e-06,5.9434937e-05,0.092088664444,8.604926e-06,0.000610327294,0.000605165948,580.30511,579.04248,614.159747777778,604.000731111111,370.982813333333,702.536752222222,694.599176666667,694.33722,662.871862222222,662.905858888889,634.221835555556,259.203937777778,4.506722077778,3.571165455556,60.490265777778,1316.592877777778,32.875626444444,8.744534111111,2.248834655556,99.922675,66306.69044444445,0.847279897778,0.122028116111,0.8744105,0.215625168889,0.215625168889,0.215625168889,0.215625168889,0.001224098168,0.018330531367,0.013575310233,0.00069145592,0.862500675556
1240.5,2001.933725,55.942061625,11.727948875,12.653525,0.48577132375,0.96986777,276.4536,0.012454936875,0.001004669738,0.0170387205,0.0,0.0,0.003319238762,0.007332998438,0.007332998438,4.5856769125,31.442982625,0.000612291539,9.362303e-06,1.25528e-06,5.7349459e-05,0.089170493,7.544302e-06,0.000573914876,0.000569070305,580.088195,578.91416625,613.32064375,602.9302425,371.0243025,702.1681375,694.3282975,693.92634875,662.66363375,662.39714125,633.64935375,259.2422825,4.49158595,3.5712894875,60.4469435,1320.1881,32.480826125,8.7495209375,2.23232895,99.912445,65620.896,0.85761255875,0.124803340625,0.85646007,0.211095895,0.211095895,0.211095895,0.211095895,0.001150529483,0.017985235638,0.013459606613,0.000621653842,0.84438358
1241.0,1960.6388375,55.497029,11.3947680625,12.653525,0.42915029,0.96986777,276.4536,0.0125540835,0.001012667312,0.016654916375,0.0,0.0,0.003211656325,0.007095322738,0.007095322738,4.4295830125,30.546495125,0.000545650101,8.598796e-06,9.9724e-07,5.4891521e-05,0.084970016375,6.309317e-06,0.000525603035,0.000520982403,579.8557875,578.58155,612.4372575,601.43577,371.06388125,701.819725,694.02299125,693.55606625,662.4681825,662.45798875,634.45700375,261.4215275,4.44895505,3.542878975,60.565815,1316.4866625,32.590392375,8.84745225,2.2168265375,99.88224925,66262.992,0.88880765,0.12808159125,0.86441042125,0.2067415125,0.2067415125,0.2067415125,0.2067415125,0.001052894755,0.0174023018,0.013566750812,0.000554248897,0.82696605
1241.5,1918.4551625,53.031806625,10.6565023125,12.1147565625,0.3603130625,0.96986777,276.4536,0.012310539875,0.000993022012,0.016409084,0.0,0.0,0.003071929,0.006786631675,0.006786631675,4.265812725,29.401609125,0.000477317268,7.77626e-06,7.2733e-07,5.1897119e-05,0.079826622,4.882134e-06,0.00046066673,0.000456733304,579.549675,577.60580875,611.4053175,599.16881625,371.10400125,701.4745225,693.7225375,693.274725,662.38541125,662.70243125,635.3100425,263.587455,4.2778430375,3.38550155,60.750039875,1299.2526,32.956892375,8.960155125,2.2330588,99.804002125,68395.580625,0.9652129775,0.13473169125,0.9052748875,0.1954320375,0.19392631375,0.1949623175,0.1944444975,0.000922282167,0.01664519235,0.013303561887,0.000485093528,0.77876516625
1242.0,1875.3226875,45.460144,8.930427625,11.0650149375,0.30451070375,0.96986777,276.4536,0.012218496938,0.000985597429,0.020313606125,0.0,0.0,0.00319844285,0.007066131312,0.007066131312,4.5189454375,28.98002875,0.000458755369,7.547461e-06,7.98264e-07,5.1299173e-05,0.08272975375,4.882998e-06,0.000464580475,0.000460323054,578.74238125,574.19966125,610.124395,595.58820375,371.144715,701.12184125,693.39840625,692.87334875,662.27165875,662.36739375,634.217055,281.19517,3.777616125,2.9021335375,60.442296875,1242.8591125,33.509869,9.0641898125,2.440572175,99.78372825,72768.80325,1.11610935,0.14645228375,1.00714380125,0.1747216925,0.17316821875,0.1742042425,0.17368641625,0.000929786527,0.017330705475,0.013204094366,0.00046630283,0.69578057
1242.5,1831.174325,38.615821625,7.4073135625,9.990477125,0.29570091,0.96986777,276.4536,0.011586958875,0.000934654812,0.031901930125,0.0,0.0,0.003294172762,0.007277621462,0.007277621462,4.6012552,28.030167875,0.000433420494,7.229549e-06,1.053655e-06,4.9836639e-05,0.098193216625,4.534048e-06,0.000452221315,0.000447395788,577.06033375,569.318695,608.7250375,593.83451875,371.18605625,700.7602875,693.0633475,692.501295,662.11356375,662.00249875,633.7890775,299.21092125,3.3302524375,2.4651982875,61.58324225,1184.8842,34.498333375,8.99316775,2.580328025,99.722416875,77251.85825,1.12589865,0.13922748625,1.06530045,0.1542551925,0.15270171125,0.15373776,0.15321993375,0.00090415115,0.017849415687,0.012521613688,0.000440650043,0.6139145975
1243.0,1788.8071,33.444874,6.266709742857,8.959218428571,0.340808984286,0.96986777,276.4536,0.010255879143,0.000827284113,0.043955725857,0.0,0.0,0.003538417757,0.007817217443,0.007817217443,4.611700514286,26.969368142857,0.000380652083,6.54146e-06,1.194763e-06,4.7949039e-05,0.119591367714,4.122655e-06,0.000438451771,0.000433286349,574.681108571429,564.048342857143,607.733942857143,595.056534285714,371.22543,700.421627142857,692.718741428571,692.097588571428,661.89584,661.60185,633.634385714286,309.983425714286,2.987126257143,2.135089814286,61.735902857143,1135.8695,34.870215142857,8.6939,2.7497564,99.733322142857,77736.65557142858,0.97380759,0.119580645714,1.019680714286,0.135348594286,0.133795111429,0.13483118,0.134313354286,0.000875860775,0.019172852643,0.011083163256,0.000387193542,0.53828824
