time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
790.0,336.72128,6155.973489999999,-140.691983,-140.691983,-90.684356,-90.684356,-85.6929729,-85.6929729,2525.24921,286.33002,286.33002,75.7181049,75.7181049,83.8897136,83.8897136,0.578982416,3978.9944,0.0,131.478802,1.21137609,0.0,6155.973489999999,4036.02038,2525.24921,0.0,0.0
790.5,336.72128,5961.69808,-140.657528,-140.657528,-87.8140376,-87.8140376,-82.8346799,-82.8346799,2566.96056,282.199937,282.199937,75.852499,75.852499,83.8502277,83.8502277,0.578984157,3978.9944,0.0,133.650531,1.18881428,0.0,5961.69808,3979.53587,2566.96056,0.0,0.0
791.0,336.72128,5900.80097,-140.415143,-140.415143,-86.7668129,-86.7668129,-81.8006956,-81.8006956,2606.25786,249.421258,249.421258,68.0614754,68.0614754,74.6292355,74.6292355,0.579001847,3978.9944,0.0,135.69657,1.0735775,0.0,5900.80097,3977.14151,2606.25786,0.0,0.0
791.5,336.72128,5851.90624,-140.374148,-140.374148,-86.022723,-86.022723,-81.0625022,-81.0625022,2641.09724,211.242838,211.242838,58.4137563,58.4137563,63.5270969,63.5270969,0.579087399,3978.9944,0.0,137.510505,0.942098736,0.0,5851.90624,3977.13862,2641.09724,0.0,0.0
792.0,336.72128,5809.47132,-140.337777,-140.337777,-85.3768028,-85.3768028,-80.421889,-80.421889,2671.40718,173.061815,173.061815,48.4046334,48.4046334,52.2962612,52.2962612,0.579235221,3978.9944,0.0,139.088616,0.811558292,0.0,5809.47132,3977.17885,2671.40718,0.0,0.0
792.5,336.72128,5773.33324,-140.301762,-140.301762,-84.8239354,-84.8239354,-79.8715354,-79.8715354,2697.22083,134.880791,134.880791,38.0896126,38.0896126,40.9834889,40.9834889,0.579439442,3978.9944,0.0,140.432616,0.681986595,0.0,5773.33324,3977.2139,2697.22083,0.0,0.0
793.0,336.72128,5743.44272,-140.266022,-140.266022,-84.363274,-84.363274,-79.41293,-79.41293,2718.57201,96.6997694,96.6997694,27.5229715,27.5229715,29.6342521,29.6342521,0.579695591,3978.9944,0.0,141.544283,0.55340563,0.0,5743.44272,3977.243,2718.57201,0.0,0.0
793.5,336.72128,5719.75081,-140.230564,-140.230564,-83.9940346,-83.9940346,-79.0457579,-79.0457579,2735.49552,58.5217214,58.5217214,16.75930145,16.75930145,18.302232,18.302232,0.580000011,3978.9944,0.0,142.42542,0.425842979,0.0,5719.75081,3977.26618,2735.49552,0.0,0.0
794.0,336.72128,5702.2089,-140.195386,-140.195386,-83.7154235,-83.7154235,-78.7690963,-78.7690963,2748.02625,20.3399985,20.3399985,5.84988252,5.84988252,6.95060097,6.95060097,0.580349504,3978.9944,0.0,143.077841,0.299284593,0.0,5702.2089,3977.28347,2748.02625,0.0,0.0
794.5,336.72128,5690.76766,-140.16049,-140.16049,-83.526657,-83.526657,-78.5820686,-78.5820686,2756.19944,-17.841024086,-17.841024086,-5.15140956,-5.15140956,-4.307433085,-4.307433085,0.580742793,3978.9944,0.0,143.503383,0.173753352,0.0,5690.76766,3977.29495,2756.19944,0.0,0.0
795.0,336.72128,5685.37722,-140.125883,-140.125883,-83.4269315,-83.4269315,-78.4838196,-78.4838196,2760.05048,-56.0220471,-56.0220471,-16.1927147,-16.1927147,-14.80713795,-14.80713795,0.581174439,3978.9944,0.0,143.703889,0.04924710052,0.0,5685.37722,3977.30063,2760.05048,0.0,0.0
795.5,336.72128,5685.2768,-140.105016,-140.105016,-83.4130312,-83.4130312,-78.4706596,-78.4706596,2760.17631,-77.8686045,-77.8686045,-22.5075275,-22.5075275,-20.829465,-20.829465,0.581638172,3978.9944,0.0,143.710443,-0.0215217967,0.0,5685.2768,3977.33221,2760.17631,0.0,0.0
796.0,336.72128,5522.228450000001,-144.020377,-144.020377,-83.2649354,-83.2649354,-78.1954784,-78.1954784,2759.51678,-77.962715,-77.962715,-22.5293474,-22.5293474,-20.85011,-20.85011,0.582110137,3903.53902,0.0,143.676099,-0.014862044,0.0,5522.228450000001,3909.10147,2759.51678,0.0,0.0
796.5,336.72128,5006.62238,-144.876212,-144.876212,-75.9581765,-75.9581765,-70.9012435,-70.9012435,2759.05907,-77.962715,-77.962715,-22.5256111,-22.5256111,-20.8465167,-20.8465167,0.582568913,3694.95225,0.0,143.652269,-0.01326338555,0.0,5006.62238,3694.28678,2759.05907,0.0,0.0
797.0,336.72128,4499.9454,-144.826449,-144.826449,-68.247041,-68.247041,-63.2510169,-63.2510169,2758.60015,-77.962715,-77.962715,-22.5218645,-22.5218645,-20.8429128,-20.8429128,0.58300033,3484.1492,0.0,143.628377,-0.0132407344,0.0,4499.9454,3483.18675,2758.60015,0.0,0.0
797.5,336.72128,3994.62906,-144.825479,-144.825479,-60.5828987,-60.5828987,-55.6695442,-55.6695442,2758.14425,-77.962715,-77.962715,-22.5181426,-22.5181426,-20.8393334,-20.8393334,0.583404082,3273.34609,0.0,143.604641,-0.0131338844,0.0,3994.62906,3272.65476,2758.14425,0.0,0.0
798.0,336.72128,3489.33406,-144.825492,-144.825492,-52.9195531,-52.9195531,-48.1148027,-48.1148027,2757.69204,-77.962715,-77.962715,-22.5144507,-22.5144507,-20.8357826,-20.8357826,0.583779252,3062.54285,0.0,143.581097,-0.01302622755,0.0,3489.33406,3062.13375,2757.69204,0.0,0.0
798.5,336.72128,2984.03436,-144.825519,-144.825519,-45.2561417,-45.2561417,-40.5750606,-40.5750606,2757.24357,-77.962715,-77.962715,-22.5107888,-22.5107888,-20.8322619,-20.8322619,0.584124817,2851.73961,0.0,143.557743,-0.01291943935,0.0,2984.03436,2851.61291,2757.24357,0.0,0.0
799.0,335.706137,2476.36419,-144.518265,-144.518265,-37.4834416,-37.4834416,-32.9553764,-32.9553764,2756.79099,-77.962715,-77.962715,-22.5070942,-22.5070942,-20.8287085,-20.8287085,0.584439447,2640.93649,0.0,143.534182,-0.01452752645,0.0,2476.36419,2640.10334,2756.79099,0.0,0.0
799.5,325.94905,1956.25195,-140.404344,-140.404344,-28.7854787,-28.7854787,-24.5602264,-24.5602264,2756.0145,-77.962715,-77.962715,-22.5007547,-22.5007547,-20.822612,-20.822612,0.584719546,2430.13345,0.0,143.493751,-0.0328660886,0.0,1956.25195,2423.22742,2756.0145,0.0,0.0
800.0,314.185665,1470.76828,-134.098633,-134.098633,-20.6889722,-20.6889722,-16.8709821,-16.8709821,2754.48527,-77.962715,-77.962715,-22.488269,-22.488269,-20.810606,-20.810606,0.584962383,2231.78129,0.0,143.414132,-0.0571777813,0.0,1470.76828,2220.32114,2754.48527,0.0,0.0
800.5,302.422274,1367.88788,-125.5585756,-125.5585756,-17.984561,-17.984561,-14.4605746,-14.4605746,2751.98996,-77.962715,-77.962715,-22.4678974,-22.4678974,-20.7910173,-20.7910173,0.585178966,2187.0527,0.0,143.284211,-0.0851489469,0.0,1367.88788,2176.05483,2751.98996,0.0,0.0
801.0,290.658887,1380.6159,-120.9182274,-120.9182274,-17.4819059,-17.4819059,-14.07898365,-14.07898365,2748.98092,-64.8175762,-64.8175762,-18.6601166,-18.6601166,-17.160273,-17.160273,0.585387832,2187.0527,0.0,143.127541,-0.0637110475,0.0,1380.6159,2179.59413,2748.98092,0.0,0.0
801.5,278.895502,1379.77056,-116.085212,-116.085212,-16.7733181,-16.7733181,-13.5095595,-13.5095595,2749.85141,1.02376917,1.02376917,0.297515374,0.297515374,1.25538767,1.25538767,0.585532195,2187.0527,0.0,143.172869,0.1269706683,0.0,1379.77056,2179.75072,2749.85141,0.0,0.0
802.0,267.13211,1368.62356,-111.2484184,-111.2484184,-15.9450127,-15.9450127,-12.8798097,-12.8798097,2757.82173,72.3621297,72.3621297,20.9051817,20.9051817,22.6589106,22.6589106,0.585535178,2187.0527,0.0,143.587848,0.33375711,0.0,1368.62356,2179.76612,2757.82173,0.0,0.0
802.5,255.368725,1349.0794,-106.3819641,-106.3819641,-15.03002975,-15.03002975,-12.1848398,-12.1848398,2771.67188,143.7085246,109.157337,41.7203338,31.6824195,44.8219144,34.037723,0.585326341,2187.0527,0.0,144.308964,0.427373988,0.0,1349.0794,2179.72062,2771.67188,0.0,0.0
803.0,248.67845,1339.68238,-103.417463,-103.417463,-14.5085576,-14.5085576,-11.7927375,-11.7927375,2785.97387,215.055926,107.3286745,62.7504428,31.3127131,67.4110122,33.6385239,0.585046293,2187.0527,0.0,145.053606,0.405069056,0.0,1339.68238,2184.16129,2785.97387,0.0,0.0
803.5,248.65396,1328.80979,-103.5677394,-103.5677394,-14.4117196,-14.4117196,-11.696708,-11.696708,2799.88322,286.403322,106.4926325,83.9828455,31.2238355,90.2078789,33.5383114,0.584766288,2187.0527,0.0,145.777808,0.399243994,0.0,1328.80979,2187.75876,2799.88322,0.0,0.0
804.0,248.65396,1309.92161,-103.5756046,-103.5756046,-14.20794955,-14.20794955,-11.5052835,-11.5052835,2813.56574,357.750723,105.3668125,105.4145715,31.0447164,113.2158258,33.342257,0.584486313,2187.0527,0.0,146.490197,0.39230078,0.0,1309.92161,2187.88831,2813.56574,0.0,0.0
804.5,248.65396,1291.10575,-103.5738821,-103.5738821,-14.0036326,-14.0036326,-11.31307455,-11.31307455,2827.00932,411.076564,104.2576004,121.6982948,30.8646809,130.690998,33.1453901,0.584206379,2187.0527,0.0,147.190146,0.385436742,0.0,1291.10575,2187.90847,2827.00932,0.0,0.0
805.0,248.65396,1272.6159,-103.5719919,-103.5719919,-13.80283545,-13.80283545,-11.1155882,-11.1155882,2840.21647,414.05515,103.1502881,123.1510873,30.6795336,132.237868,32.943246,0.583926489,2187.0527,0.0,147.877782,0.378620924,0.0,1272.6159,2187.92633,2840.21647,0.0,0.0
805.5,250.808406,1259.56062,-104.3020558,-104.3020558,-13.75770445,-13.75770445,-11.0423433,-11.0423433,2853.21989,414.05515,102.4451164,123.7149104,30.6094715,132.825502,32.8636045,0.583646645,2187.0527,0.0,148.554819,0.376920921,0.0,1259.56062,2190.08651,2853.21989,0.0,0.0
806.0,263.640398,1347.29019,-106.4464882,-106.4464882,-15.00747735,-15.00747735,-12.1648298,-12.1648298,2866.61475,414.05515,105.4469909,124.29571,31.655404,133.383426,33.9694801,0.583366838,2232.20766,0.0,149.252228,0.40200314,0.0,1347.29019,2234.41259,2866.61475,0.0,0.0
806.5,277.885019,1923.21933,-109.6669555,-109.6669555,-22.1217885,-22.1217885,-18.9237781,-18.9237781,2881.78772,414.05515,125.8061208,124.9536086,37.9692694,133.962991,40.7070285,0.58308707,2474.47177,0.0,150.042224,0.486298304,0.0,1923.21933,2482.92038,2881.78772,0.0,0.0
807.0,284.5437,2523.45618,-112.8322314,-112.8322314,-29.8145055,-29.8145055,-26.3083217,-26.3083217,2900.09764,414.05515,147.611361,125.747518,44.8324764,134.887234,48.0916512,0.582807346,2739.67275,0.0,150.995537,0.565552258,0.0,2523.45618,2743.3743,2900.09764,0.0,0.0
807.5,284.5437,3123.06165,-112.6481392,-112.6481392,-36.8411027,-36.8411027,-33.2184547,-33.2184547,2920.65655,414.05515,167.386139,126.6389485,51.1988213,136.029245,54.9961381,0.582527657,3004.87361,0.0,152.06595,0.624046728,0.0,3123.06165,3004.87878,2920.65655,0.0,0.0
808.0,284.5437,3727.7196,-112.656288,-112.656288,-43.9772511,-43.9772511,-40.2445758,-40.2445758,2943.23372,414.05515,186.955583,127.617892,57.6263893,137.340264,62.0176017,0.58224802,3270.07458,0.0,153.241449,0.681662734,0.0,3727.7196,3269.66404,2943.23372,0.0,0.0
808.5,284.5437,4329.85689,-112.6714774,-112.6714774,-51.0877537,-51.0877537,-47.2640989,-47.2640989,2967.7611,414.05515,205.935203,128.681391,64.0053212,138.786039,69.032466,0.581968412,3535.27551,0.0,154.518484,0.736839261,0.0,4329.85689,3534.53917,2967.7611,0.0,0.0
809.0,284.5437,4929.38488,-112.686152,-112.686152,-58.169114,-58.169114,-54.2820615,-54.2820615,2994.15505,414.05515,224.34474,129.825826,70.3469305,140.340892,76.0457944,0.581688851,3800.47646,0.0,155.892702,0.789636343,0.0,4929.38488,3799.41842,2994.15505,0.0,0.0
809.5,284.5437,5526.41673,-112.700154,-112.700154,-65.2224681,-65.2224681,-61.2943865,-61.2943865,3022.332,414.05515,242.168643,131.047571,76.6502591,141.993079,83.0534885,0.581409343,4065.67735,0.0,157.35975,0.840012208,0.0,5526.41673,4064.30017,3022.332,0.0,0.0
810.0,284.5437,5887.303620000001,-118.0110656,-118.0110656,-72.7570294,-72.7570294,-68.5882534,-68.5882534,3052.4917,414.05515,260.219699,132.355289,83.1821801,143.765528,90.3538486,0.581129861,4224.2613,0.0,158.930034,0.899746336,0.0,5887.303620000001,4232.0779,3052.4917,0.0,0.0
810.5,284.5437,5826.300679999999,-118.6991126,-118.6991126,-72.421818,-72.421818,-68.229673,-68.229673,3083.40684,414.05515,256.958673,133.695763,82.9692201,145.037784,90.0080483,0.580850427,4225.675,0.0,160.539655,0.882214084,0.0,5826.300679999999,4224.74532,3083.40684,0.0,0.0
811.0,284.5437,5782.66017,-118.6412996,-118.6412996,-71.8442821,-71.8442821,-67.6562984,-67.6562984,3113.54664,414.05515,253.159443,135.002619,82.5416664,146.267627,89.4293108,0.580571026,4225.675,0.0,162.108904,0.861761406,0.0,5782.66017,4224.18445,3113.54664,0.0,0.0
811.5,284.5437,5741.39605,-118.6348824,-118.6348824,-71.3277515,-71.3277515,-67.1408905,-67.1408905,3143.00187,414.05515,249.621778,136.279788,82.158238,147.47774,88.909201,0.580291685,4225.675,0.0,163.642508,0.842351945,0.0,5741.39605,4224.21296,3143.00187,0.0,0.0
812.0,284.5437,5699.57123,-118.9965059,-118.9965059,-71.0227735,-71.0227735,-66.8245018,-66.8245018,3171.79862,414.05515,246.70124,137.528411,81.9416336,148.673128,88.58194,0.580012363,4223.6271,0.0,165.141833,0.82568139,0.0,5699.57123,4223.62348,3171.79862,0.0,0.0
812.5,284.5437,5257.072160000001,-125.4055326,-125.4055326,-69.0402301,-69.0402301,-64.6437603,-64.6437603,3200.24573,414.05515,239.006181,138.761868,80.0908516,149.746305,86.4353232,0.579733083,4048.30307,0.0,166.62295,0.804123786,0.0,5257.072160000001,4056.10634,3200.24573,0.0,0.0
813.0,284.5437,4515.01838,-125.0038852,-125.0038852,-59.1039296,-59.1039296,-54.791295,-54.791295,3226.31401,414.05515,211.001803,139.892183,71.2831995,150.278087,76.5785989,0.579453863,3763.04355,0.0,167.980212,0.70559382,0.0,4515.01838,3762.55345,3226.31401,0.0,0.0
813.5,284.5437,3797.82965,-124.9547751,-124.9547751,-49.6956507,-49.6956507,-45.4916238,-45.4916238,3249.1166,412.682725,184.723537,140.412677,62.8468068,150.298346,67.2736056,0.579174671,3477.78409,0.0,169.167443,0.614118272,0.0,3797.82965,3477.44014,3249.1166,0.0,0.0
814.0,284.5437,3085.63631,-124.9295996,-124.9295996,-40.3682868,-40.3682868,-36.308227,-36.308227,3268.80309,377.042604,158.946509,129.0569149,54.4046876,137.787175,58.0852354,0.578895515,3192.52464,0.0,170.192435,0.52514072,0.0,3085.63631,3192.58607,3268.80309,0.0,0.0
814.5,284.5437,2377.71127,-124.905427,-124.905427,-31.1007656,-31.1007656,-27.2142463,-27.2142463,3285.44908,326.791897,133.5435766,112.4266406,45.9425527,119.8747875,48.9862438,0.578616416,2907.26512,0.0,171.059118,0.438204352,0.0,2377.71127,2907.73265,3285.44908,0.0,0.0
815.0,284.5437,1678.97095,-124.1331295,-124.1331295,-21.8463139,-21.8463139,-18.2189225,-18.2189225,3299.12247,276.541183,108.4828409,95.5350675,37.4763621,101.9321333,39.9853962,0.578337343,2626.83594,0.0,171.771039,0.351899347,0.0,1678.97095,2624.96545,3299.12247,0.0,0.0
815.5,284.5437,1423.98522,-118.050492,-118.050492,-17.6038236,-17.6038236,-14.25475645,-14.25475645,3310.15085,226.290475,97.1764136,78.4363935,33.6851527,83.7867295,35.9827411,0.578058317,2532.053,0.0,172.345237,0.301572419,0.0,1423.98522,2525.30339,3310.15085,0.0,0.0
816.0,284.5437,1427.63101,-118.4649844,-118.4649844,-17.710648,-17.710648,-14.3476371,-14.3476371,3320.55472,176.039774,97.123993,61.2094105,33.7726374,65.3783422,36.0728568,0.577779334,2532.053,0.0,172.886922,0.299147746,0.0,1427.63101,2532.89525,3320.55472,0.0,0.0
816.5,284.939785,1414.56533,-118.6364166,-118.6364166,-17.5739234,-17.5739234,-14.2135978,-14.2135978,3330.81685,125.789055,96.45409,43.8710917,33.643356,46.8582826,35.9341115,0.577500403,2532.053,0.0,173.421226,0.294794276,0.0,1414.56533,2533.45042,3330.81685,0.0,0.0
817.0,285.6671,1401.58851,-118.935089,-118.935089,-17.4565518,-17.4565518,-14.0957056,-14.0957056,3340.3319,80.256049,80.0516475,28.0713017,27.9998867,30.1034332,30.0271564,0.577261642,2532.053,0.0,173.916633,0.240370652,0.0,1401.58851,2533.60644,3340.3319,0.0,0.0
817.5,286.39443,1391.03215,-119.2299164,-119.2299164,-17.3680219,-17.3680219,-14.0056341,-14.0056341,3347.92181,72.25738,72.25738,25.3329705,25.3329705,27.2425505,27.2425505,0.577128345,2532.053,0.0,174.311804,0.214306403,0.0,1391.03215,2533.64559,3347.92181,0.0,0.0
818.0,287.121749,1380.69225,-119.532825,-119.532825,-17.2827162,-17.2827162,-13.91873045,-13.91873045,3355.31757,72.25738,72.25738,25.3889322,25.3889322,27.3010309,27.3010309,0.577001298,2532.053,0.0,174.696865,0.213541473,0.0,1380.69225,2533.66137,3355.31757,0.0,0.0
818.5,287.84907,1370.37552,-119.8352661,-119.8352661,-17.1969799,-17.1969799,-13.8316997,-13.8316997,3362.68681,72.25738,72.25738,25.4446937,25.4446937,27.3592953,27.3592953,0.576872476,2532.053,0.0,175.080556,0.212778687,0.0,1370.37552,2533.67142,3362.68681,0.0,0.0
819.0,288.576394,1360.09534,-120.1377011,-120.1377011,-17.1110481,-17.1110481,-13.7447547,-13.7447547,3370.02978,72.25738,72.25738,25.5002564,25.5002564,27.4173441,27.4173441,0.576741867,2532.053,0.0,175.462873,0.212018846,0.0,1360.09534,2533.68115,3370.02978,0.0,0.0
819.5,289.303712,1349.85191,-120.4401325,-120.4401325,-17.0249291,-17.0249291,-13.6579012,-13.6579012,3377.3465,72.25738,72.25738,25.5556207,25.5556207,27.4751791,27.4751791,0.576609413,2532.053,0.0,175.843822,0.211261995,0.0,1349.85191,2533.69114,3377.3465,0.0,0.0
820.0,289.97022,1339.50377,-120.7243211,-120.7243211,-16.9342826,-16.9342826,-13.56742285,-13.56742285,3384.63674,72.25738,72.25738,25.6107838,25.6107838,27.5327975,27.5327975,0.576475171,2532.053,0.0,176.223395,0.210405784,0.0,1339.50377,2533.64185,3384.63674,0.0,0.0
820.5,290.0972,1328.41549,-120.7737601,-120.7737601,-16.8010012,-16.8010012,-13.4417598,-13.4417598,3391.88089,72.25738,72.25738,25.6655985,25.6655985,27.5900443,27.5900443,0.57633883,2532.053,0.0,176.600565,0.208521474,0.0,1328.41549,2533.2577,3391.88089,0.0,0.0
821.0,290.0972,1318.00802,-120.7758209,-120.7758209,-16.6696547,-16.6696547,-13.3190922,-13.3190922,3399.26021,84.4065515,80.6005235,30.0494745,28.6933285,32.1942211,30.7459151,0.576188366,2532.053,0.0,176.984776,0.233342282,0.0,1318.00802,2533.2358,3399.26021,0.0,0.0
821.5,290.0972,1305.51206,-120.7863124,-120.7863124,-16.5130477,-16.5130477,-13.1730529,-13.1730529,3408.16842,156.1986045,91.479145,55.7537403,32.6490893,59.5424352,34.8677344,0.575934374,2532.053,0.0,177.448587,0.265953505,0.0,1305.51206,2533.23757,3408.16842,0.0,0.0
822.0,290.0972,1292.7309,-120.7841936,-120.7841936,-16.3510956,-16.3510956,-13.02218135,-13.02218135,3417.27978,185.2889,90.828789,66.306873,32.5036398,70.8123845,34.7122416,0.5756557,2532.053,0.0,177.922975,0.26116196,0.0,1292.7309,2533.2393,3417.27978,0.0,0.0
822.5,290.0972,1280.20527,-120.7828508,-120.7828508,-16.192485,-16.192485,-12.8675733,-12.8675733,3426.22625,185.2889,90.1763205,66.4804679,32.3546348,70.9976111,34.5530325,0.575377067,2532.053,0.0,178.388781,0.25640654,0.0,1280.20527,2533.2511,3426.22625,0.0,0.0
823.0,290.0972,1267.90889,-120.781551,-120.781551,-16.0367833,-16.0367833,-12.7139515,-12.7139515,3435.00947,185.2889,89.5334287,66.650891,32.2063205,71.1799066,34.3947833,0.575098481,2532.053,0.0,178.846082,0.251723691,0.0,1267.90889,2533.2629,3435.00947,0.0,0.0
823.5,290.0972,1255.83751,-120.7802656,-120.7802656,-15.8839333,-15.8839333,-12.56370685,-12.56370685,3443.63192,185.2889,88.8972859,66.818197,32.0577626,71.366474,34.2399134,0.574819936,2532.053,0.0,179.295017,0.247103856,0.0,1255.83751,2533.27454,3443.63192,0.0,0.0
824.0,290.0972,1243.98795,-120.7790032,-120.7790032,-15.7338945,-15.7338945,-12.41676915,-12.41676915,3452.09593,185.2889,88.2737405,66.982427,31.9111467,71.552455,34.0883545,0.574541419,2532.053,0.0,179.735705,0.242565536,0.0,1243.98795,2533.28592,3452.09593,0.0,0.0
824.5,290.0972,1235.93343,-120.541857,-120.541857,-15.6011952,-15.6011952,-12.2929968,-12.2929968,3460.39966,184.551181,87.7167615,66.8759349,31.7860937,71.447697,33.9590367,0.574262933,2534.24932,0.015016634346,180.168039,0.235937737,0.0,1235.93343,2534.78281,3460.39966,-0.36726565,0.05329103
825.0,290.0972,1296.89628,-119.8698264,-119.8698264,-16.2796415,-16.2796415,-12.9671338,-12.9671338,3466.88547,119.2929101,86.576429,43.3060058,31.4314399,46.2700657,33.5886952,0.573986177,2563.4247,0.97287124,180.505728,0.1030215993,0.0,1296.89628,2563.93695,3466.88547,-24.2526249,3.52246459
825.5,290.0972,1391.15694,-119.7924525,-119.7924525,-17.4514206,-17.4514206,-14.0742341,-14.0742341,3463.79109,12.70844814,12.70844814,4.62028707,4.62028707,5.93032211,5.93032211,0.573867263,2600.42556,2.45456389,180.344616,-0.33084378,0.0,1391.15694,2601.35269,3463.79109,-61.3047983,8.89338096
826.0,290.0972,1506.0179,-119.695686,-119.695686,-18.8771653,-18.8771653,-15.4441619,-15.4441619,3445.35832,-68.2887574,-68.2887574,-24.6336727,-24.6336727,-22.874468,-22.874468,0.574026408,2637.42645,2.99345,179.384903,-0.659133969,0.0,1506.0179,2638.38449,3445.35832,-74.83625,10.8002799
826.5,290.0972,1627.55897,-119.6975154,-119.6975154,-20.4009593,-20.4009593,-16.9279868,-16.9279868,3422.18681,-73.30927,-73.30927,-26.2718846,-26.2718846,-24.4549166,-24.4549166,0.574265486,2674.42728,2.97847072,178.178462,-0.666588763,0.0,1627.55897,2675.42891,3422.18681,-74.468607,10.67510215
827.0,290.0972,1746.33566,-119.733575,-119.733575,-21.8964389,-21.8964389,-18.3625686,-18.3625686,3400.90217,-73.30927,-73.30927,-26.1084839,-26.1084839,-24.2984417,-24.2984417,0.574511514,2711.42818,2.02057872,177.070267,-0.534106979,0.0,1746.33566,2712.42489,3400.90217,-50.5798566,7.20782463
827.5,290.0972,1856.14166,-119.791148,-119.791148,-23.2844182,-23.2844182,-19.7116596,-19.7116596,3385.93518,-73.30927,-73.30927,-25.9935833,-25.9935833,-24.1884429,-24.1884429,0.574763372,2748.42905,0.5388853809,176.290993,-0.333909696,0.0,1856.14166,2749.37682,3385.93518,-13.529374251,1.9202798894
828.0,290.0972,1958.3906,-119.8131541,-119.8131541,-24.5715404,-24.5715404,-20.9712742,-20.9712742,3376.21402,-73.30927,-73.30927,-25.9189547,-25.9189547,-24.1170136,-24.1170136,0.575020818,2785.42993,0.0,175.784857,-0.259534685,0.0,1958.3906,2786.24722,3376.21402,0.0,0.0
828.5,290.0972,2034.58844,-120.4635702,-120.4635702,-25.666455,-25.666455,-22.0132709,-22.0132709,3367.30041,-73.30927,-73.30927,-25.8505257,-25.8505257,-24.0515279,-24.0515279,0.575283434,2810.73506,0.0,175.320766,-0.25580971,0.0,2034.58844,2812.74914,3367.30041,0.0,0.0
829.0,276.883954,2019.88362,-115.5007228,-115.5007228,-24.4332909,-24.4332909,-20.9557012,-20.9557012,3358.22602,-73.30927,-73.30927,-25.7808618,-25.7808618,-23.9848704,-23.9848704,0.575546475,2811.5112,0.0,174.848298,-0.277196864,0.0,2019.88362,2801.33188,3358.22602,0.0,0.0
829.5,252.78887,2020.78337,-105.111389,-105.111389,-22.241994,-22.241994,-19.2251768,-19.2251768,3347.89158,-73.30927,-73.30927,-25.7015254,-25.7015254,-23.9089697,-23.9089697,0.575801554,2811.5112,0.0,174.310233,-0.320356217,0.0,2020.78337,2795.67205,3347.89158,0.0,0.0
830.0,228.69379,2036.96179,-95.0606518,-95.0606518,-20.2758806,-20.2758806,-17.6992869,-17.6992869,3336.08599,-73.30927,-73.30927,-25.6108948,-25.6108948,-23.8222805,-23.8222805,0.576048988,2811.5112,0.0,173.695566,-0.362512049,0.0,2036.96179,2795.51075,3336.08599,0.0,0.0
830.5,204.598708,2055.51327,-85.0226657,-85.0226657,-18.2996742,-18.2996742,-16.1311562,-16.1311562,3322.83057,-73.30927,-73.30927,-25.5091337,-25.5091337,-23.7249646,-23.7249646,0.576288736,2811.5112,0.0,173.005412,-0.404241847,0.0,2055.51327,2795.49048,3322.83057,0.0,0.0
831.0,180.503622,2076.08124,-74.9850303,-74.9850303,-16.30037975,-16.30037975,-14.50626395,-14.50626395,3308.13938,-73.30927,-73.30927,-25.3963505,-25.3963505,-23.6171327,-23.6171327,0.576520447,2811.5112,0.0,172.240505,-0.445576178,0.0,2076.08124,2795.47089,3308.13938,0.0,0.0
831.5,156.408542,2098.64059,-64.9475078,-64.9475078,-14.2714148,-14.2714148,-12.8158626,-12.8158626,3292.02584,-73.30927,-73.30927,-25.2726482,-25.2726482,-23.4988442,-23.4988442,0.576743628,2811.5112,0.0,171.401544,-0.48652475,0.0,2098.64059,2795.44947,3292.02584,0.0,0.0
832.0,132.313458,2123.17274,-54.910083,-54.910083,-12.20639275,-12.20639275,-11.05147045,-11.05147045,3274.50316,-73.30927,-73.30927,-25.1381276,-25.1381276,-23.3697897,-23.3697897,0.576957771,2811.5112,0.0,170.489217,-0.527136058,0.0,2123.17274,2795.42608,3274.50316,0.0,0.0
832.5,108.218376,2149.68413,-44.872418,-44.872418,-10.0990404,-10.0990404,-9.20447,-9.20447,3255.56565,-73.30927,-73.30927,-24.992746,-24.992746,-23.2302471,-23.2302471,0.577162274,2811.5112,0.0,169.503221,-0.568617955,0.0,2149.68413,2795.40016,3255.56565,0.0,0.0
833.0,84.1232929,2178.21651,-34.8346707,-34.8346707,-7.94330665,-7.94330665,-7.26777468,-7.26777468,3235.18533,-73.30927,-73.30927,-24.8362874,-24.8362874,-23.0801319,-23.0801319,0.577356493,2811.5112,0.0,168.442106,-0.610322462,0.0,2178.21651,2795.37282,3235.18533,0.0,0.0
833.5,66.5326395,2223.46262,-27.1794618,-27.1794618,-6.32729363,-6.32729363,-5.78914541,-5.78914541,3213.46898,-73.30927,-73.30927,-24.6695725,-24.6695725,-22.9202389,-22.9202389,0.57754033,2811.5112,0.0,167.311427,-0.639492193,0.0,2223.46262,2801.52002,3213.46898,0.0,0.0
