time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
995.0,215.6116,6088.325220000001,-97.6549159,-97.6549159,-62.2612803,-62.2612803,-59.0460357,-59.0460357,2604.54719,215.67,215.67,58.823461,58.823461,64.0719479,64.0719479,0.764558324,4055.92638,0.0,135.60751,0.74923676,0.0,6088.325220000001,4054.17297,2604.54719,0.0,0.0
995.5,215.587778,5222.58891,-97.6534074,-97.6534074,-53.40756,-53.40756,-50.24744,-50.24744,2630.34906,215.67,215.67,59.4061943,59.4061943,64.6627004,64.6627004,0.764475165,3710.45119,0.0,136.950897,0.743377827,0.0,5222.58891,3708.99925,2630.34906,0.0,0.0
996.0,212.270364,4351.16251,-96.3371924,-96.3371924,-43.9154842,-43.9154842,-40.9205987,-40.9205987,2655.83407,215.67,213.049101,59.9817701,59.2503779,65.2167496,64.4224924,0.764278586,3364.97594,0.0,138.27779,0.72293713,0.0,4351.16251,3361.2727,2655.83407,0.0,0.0
996.5,206.628509,3486.3655,-93.8861295,-93.8861295,-34.2947527,-34.2947527,-31.5348734,-31.5348734,2679.28325,215.67,187.326922,60.5113687,52.5533523,65.4842978,56.8760805,0.763976797,3019.50072,0.0,139.498691,0.623489546,0.0,3486.3655,3015.1161,2679.28325,0.0,0.0
997.0,200.98665,2647.15817,-89.9140264,-89.9140264,-24.9855033,-24.9855033,-22.520668,-22.520668,2698.87871,215.67,157.138402,60.9539312,44.4066468,65.6850615,47.8561256,0.763666329,2686.56951,0.0,140.518941,0.507794478,0.0,2647.15817,2677.35741,2698.87871,0.0,0.0
997.5,195.344795,2399.70727,-80.9142292,-80.9142292,-20.3331903,-20.3331903,-18.2734854,-18.2734854,2714.83438,215.67,142.457374,61.3142873,40.5000736,65.9592954,43.5682597,0.763355906,2594.9224,0.0,141.34968,0.434318517,0.0,2399.70727,2583.70762,2714.83438,0.0,0.0
998.0,189.70294,2396.61851,-79.035599,-79.035599,-19.8361958,-19.8361958,-17.8492905,-17.8492905,2729.52585,215.67,140.356574,61.6460932,40.1185159,66.2877742,43.1392924,0.763045555,2594.9224,0.0,142.114603,0.41422907,0.0,2396.61851,2591.00062,2729.52585,0.0,0.0
998.5,184.061082,1843.33363,-86.7432021,-86.7432021,-16.7546179,-16.7546179,-14.5676069,-14.5676069,2743.56755,215.67,129.1693559,61.9632231,37.1072883,66.5928748,39.8807854,0.762735265,2357.14823,0.0,142.845698,0.38156511,0.0,1843.33363,2368.97362,2743.56755,0.0,0.0
999.0,178.419228,752.176128,-84.0619415,-84.0619415,-6.64448846,-6.64448846,-4.96266659,-4.96266659,2754.7106,215.67,97.537936,62.2148884,28.134759,66.9366602,30.2677652,0.762425041,1923.72971,0.0,143.425862,0.265347857,0.0,752.176128,1921.44121,2754.7106,0.0,0.0
999.5,172.777375,21.405422867,-124.7128695,-78.6586399,-0.1622073713,-0.18803840104,0.050577079,-0.02166504825,2762.31821,197.809062,81.0421421,57.2181962,23.4428639,61.7600373,25.303894,0.762114871,1521.65915,0.0,143.821963,0.174659601,0.0,21.405422867,1621.8042,2762.31821,0.0,0.0
1000.0,169.0045,-216.00357,-195.900309,-73.2905188,4.485086045,1.648471897,8.5219543,3.143525776,2768.07457,186.59433,70.44956,54.0884861,20.4208484,58.5843845,22.1169565,0.761804764,1438.6555,0.0,144.121667,0.144791102,0.0,-216.00357,1526.3776,2768.07457,0.0,0.0
1000.5,168.90756,-394.407538,-203.564593,-70.9307429,8.40886563,2.92890431,13.6700845,4.7620122,2772.57869,186.59433,65.0478764,54.1764983,18.8861832,58.7820612,20.4916801,0.761494716,1438.6555,0.0,144.356177,0.1220222809,0.0,-394.407538,1454.77235,2772.57869,0.0,0.0
1001.0,168.90756,-428.306673,-204.708076,-70.3889428,9.1816893,3.15707799,14.5362374,4.99823837,2776.69739,186.59433,64.1655345,54.2569778,18.6577242,58.883472,20.2486673,0.761184754,1438.6555,0.0,144.570621,0.1172383791,0.0,-428.306673,1443.07154,2776.69739,0.0,0.0
1001.5,168.90756,-436.778429,-205.502072,-70.3204964,9.3995691,3.21641147,14.7857243,5.05949219,2780.71231,186.59433,63.8530081,54.3354301,18.5937002,58.9728412,20.1806311,0.76087482,1438.6555,0.0,144.779661,0.1151453071,0.0,-436.778429,1441.89065,2780.71231,0.0,0.0
1002.0,168.90756,-442.406581,-206.330959,-70.314918,9.55908645,3.25759932,14.974422,5.10307463,2784.66165,186.59433,63.5912391,54.4126007,18.5437748,59.0678229,20.1302693,0.760564967,1438.6555,0.0,144.98529,0.113340199,0.0,-442.406581,1441.85473,2784.66165,0.0,0.0
1002.5,168.90756,-447.854725,-207.167733,-70.3149943,9.71604775,3.29771958,15.15980065,5.14538822,2788.54943,186.59433,63.3344157,54.4885685,18.4946675,59.1627182,20.0811798,0.760255174,1438.6555,0.0,145.187709,0.1115743829,0.0,-447.854725,1441.85779,2788.54943,0.0,0.0
1003.0,168.90756,-453.253401,-207.994171,-70.3146304,9.872395,3.33745473,15.3432907,5.18694832,2792.3766,186.59433,63.0823768,54.5633523,18.446351,59.256129,20.0328474,0.75994544,1438.6555,0.0,145.386969,0.1098365746,0.0,-453.253401,1441.84598,2792.3766,0.0,0.0
1003.5,168.90756,-458.573219,-208.809197,-70.3141591,10.027404,3.3766037,15.5241562,5.22757291,2796.14423,186.59433,62.8356721,54.636971,18.3990017,59.3480399,19.9854534,0.75963578,1438.6555,0.0,145.583134,0.108128942,0.0,-458.573219,1441.83227,2796.14423,0.0,0.0
1004.0,168.90756,-463.810654,-209.613015,-70.313686,10.18096895,3.41514543,15.70233895,5.2672622,2799.85334,186.59433,62.5942314,54.7094485,18.3526183,59.4384739,19.9389982,0.759326147,1438.6555,0.0,145.776251,0.1064512535,0.0,-463.810654,1441.81867,2799.85334,0.0,0.0
1004.5,168.90756,-468.966778,-210.405842,-70.3132185,10.333084,3.45308829,15.8778805,5.30604271,2803.50499,186.59433,62.3579006,54.7808002,18.3071716,59.5274607,19.8934552,0.759016615,1438.6555,0.0,145.966378,0.1048028376,0.0,-468.966778,1441.80531,2803.50499,0.0,0.0
1005.0,168.90756,-474.04299,-211.187564,-70.3127524,10.48373625,3.4904422,16.0508045,5.34394092,2807.10003,186.59433,62.1265297,54.8510494,18.2626352,59.6150265,19.848798,0.758707125,1438.65752,0.0,146.153559,0.103182993,0.0,-474.04299,1441.79223,2807.10003,0.0,0.0
1005.5,168.90756,-476.189998,-211.449209,-70.2481034,10.54423435,3.50302825,16.115862,5.35404626,2810.64127,186.59433,61.989813,54.920245,18.24544,59.6957279,19.8319369,0.758397699,1440.88197,0.0,146.337933,0.1017695326,0.0,-476.189998,1442.9665,2810.64127,0.0,0.0
1006.0,168.90756,-472.291629,-211.361031,-70.2225555,10.4535524,3.47308582,16.0207626,5.32273481,2814.14357,186.59433,61.9924501,54.9886795,18.2689539,59.7671059,19.8564962,0.758088326,1444.89345,0.0,146.520281,0.10088349,0.0,-472.291629,1446.63361,2814.14357,0.0,0.0
1006.5,168.90756,-467.536839,-211.298164,-70.2219277,10.3452332,3.43808962,15.90893105,5.28710512,2817.61051,186.59433,62.0102811,55.0564252,18.2967217,59.8368232,19.8853768,0.75777904,1448.90492,0.032105801155,146.700792,0.0959449087,0.0,-467.536839,1450.63642,2817.61051,-0.7875873,0.09300326
1007.0,168.90756,-460.60584,-210.715437,-70.2112836,10.1639042,3.38661242,15.70769825,5.23382658,2817.40175,186.59433,62.1700876,55.0523458,18.3424926,59.8227618,19.9319092,0.757469805,1452.9164,2.081489894,146.689924,-0.1734639015,0.0,-460.60584,1453.3986,2817.40175,-51.9073895,6.12419266
1007.5,169.500146,-440.772648,-207.976492,-70.1969755,9.60066155,3.24000302,15.05029055,5.07935936,2804.18106,186.59433,62.966994,54.7940121,18.4902302,59.504161,20.0796341,0.757160621,1456.92786,5.25167507,146.001578,-0.585743877,0.0,-440.772648,1453.93187,2804.18106,-131.177107,15.402919
1008.0,191.332436,-305.673749,-222.750836,-77.8219504,7.07326005,2.46898851,12.7130584,4.43935017,2780.86855,187.952029,65.5754424,54.7324472,19.0956452,59.3679078,20.7129042,0.756851512,1460.93935,6.4045844,144.787797,-0.685905357,0.0,-305.673749,1496.53551,2780.86855,-160.11461,18.6509098
1008.5,223.76901,-80.091595826,-279.99156,-91.3633414,2.2334525473,0.7377576298,5.2906078015,1.7444026666,2758.72774,234.169437,74.8998693,67.6380138,21.6357542,73.1540676,23.4011132,0.756542453,1464.95082,6.4045844,143.63502,-0.590243112,0.0,-80.091595826,1577.47405,2758.72774,-160.11461,18.5024145
1009.0,256.205584,-8.880159731,-299.577393,-96.9406419,0.2777156915,0.07371679516,0.7643835387,0.204597305,2740.01346,292.067857,80.4664446,83.799675,23.0885214,90.4988419,24.9341695,0.756233463,1468.39111,6.4045844,142.660649,-0.495392312,0.0,-8.880159731,1596.17857,2740.01346,-160.11461,18.3769008
1009.5,288.642155,-7.271393405,-299.693332,-93.9550938,0.2276557585,0.06049957206,0.631702167,0.1693371395,2723.80954,298.93448,81.033803,85.267074,23.1139004,92.0873317,24.9627008,0.755924534,1468.8228,6.4045844,141.816975,-0.449737982,0.0,-7.271393405,1587.38661,2723.80954,-160.11461,18.2682227
1010.0,320.172458,-15.86078298,-298.914358,-104.6145219,0.495617673,0.1799568053,1.368564595,0.497130168,2709.889,298.93448,80.8819197,84.831301,22.9526667,91.6399785,24.7947835,0.755615671,1468.8228,6.4045844,141.092197,-0.398231083,0.0,-15.86078298,1575.6844,2709.889,-160.11461,18.1748598
1010.5,329.52203,-12.86015092,-299.046536,-102.6336794,0.401419652,0.1307020679,1.108191913,0.3613518351,2697.5587,298.93448,81.409199,84.4453078,22.9969841,91.2258333,24.8434284,0.75530685,1468.8228,6.4045844,140.450211,-0.384556837,0.0,-12.86015092,1569.73339,2697.5587,-160.11461,18.0921616
1011.0,329.52203,-11.819468296,-299.243944,-114.3926276,0.3689303762,0.13621786203,1.01322355,0.3754203472,2685.5247,298.93448,82.1108755,84.068593,23.0917957,90.8164245,24.9451829,0.754998109,1468.8228,6.4045844,139.823654,-0.2941468305,0.0,-11.819468296,1563.13988,2685.5247,-160.11461,18.011452
1011.5,329.52203,-16.73815178,-298.652157,-67.4952145,0.5227240234,0.11995463085,1.439096695,0.3308555265,2673.63309,298.93448,81.8882544,83.6963339,22.9272978,90.4391292,24.7743142,0.75468943,1468.8228,6.4045844,139.204511,-0.355692342,0.0,-16.73815178,1554.14977,2673.63309,-160.11461,17.9316967
1012.0,329.52203,-11.283205756,-299.015736,-110.6589854,0.3514491897,0.1112977357,0.9644579915,0.3061541674,2661.85266,298.93448,82.4423304,83.3275551,22.9804545,90.0424977,24.8322081,0.754380808,1468.8228,6.4045844,138.591153,-0.363905461,0.0,-11.283205756,1549.5411,2661.85266,-160.11461,17.8526867
1012.5,329.52203,-10.671257857,-299.266471,-101.6553296,0.3328713958,0.0797209742,0.9119706987,0.21938245836,2650.2213,298.93448,83.1087636,82.9634434,23.0650791,89.6470594,24.9231538,0.754072247,1468.8228,6.4045844,137.985559,-0.2833279425,0.0,-10.671257857,1543.00422,2650.2213,-160.11461,17.7746766
1013.0,329.52203,-23.4275649,-298.185778,-85.55646616,0.7292579334,0.23193051117,1.96815616,0.6268710106,2638.71483,298.93448,82.6358764,82.603241,22.8343808,89.289123,24.6824355,0.75376375,1468.8228,6.4045844,137.386467,-0.3228650117,0.0,-23.4275649,1530.97775,2638.71483,-160.11461,17.6975043
1013.5,329.52203,285.57990094,-189.293956,-122.2611881,-2.692045475,-2.7567194982,-1.7457671767,-1.9285704657,2627.25865,298.93448,91.1906495,82.2446131,25.0854023,88.8005055,27.0801164,0.75345531,1867.39767,6.37252226,136.789994,-0.321644609,0.0,285.57990094,1652.86886,2627.25865,-159.327053,17.5341681
1014.0,329.52203,2400.34202,-129.909661,-129.909661,-32.9064975,-32.9064975,-28.8838365,-28.8838365,2624.25787,298.93448,181.11168,82.1506746,49.7741472,88.9480457,53.9018315,0.753146923,2549.61906,4.32309438,136.633756,0.2501358403,0.0,2400.34202,2531.08485,2624.25787,-108.207524,11.89208324
1014.5,329.52203,2393.80459,-137.906129,-137.906129,-34.5703625,-34.5703625,-30.2684371,-30.2684371,2641.23774,298.93448,184.790351,82.6822174,51.1098481,89.5221134,55.3381355,0.752838621,2536.37478,1.15290428008,137.517822,0.690858453,0.0,2393.80459,2538.27897,2641.23774,-28.937776643,3.1953019301
1015.0,329.52203,2301.72614,-137.815413,-137.815413,-33.2185236,-33.2185236,-28.95558,-28.95558,2668.46224,298.93448,178.80585,83.534463,49.9642067,90.311532,54.0179673,0.752530364,2515.5863,0.0,138.935284,0.818024038,0.0,2301.72614,2515.86066,2668.46224,0.0,0.0
1015.5,329.52203,2212.66119,-137.802265,-137.802265,-31.9300768,-31.9300768,-27.6948943,-27.6948943,2696.30708,298.93448,173.054822,84.4061266,48.861829,91.1233704,52.7505712,0.75222215,2494.79773,0.0,140.385042,0.792948217,0.0,2212.66119,2495.05839,2696.30708,0.0,0.0
1016.0,329.52203,2124.97858,-137.79535,-137.79535,-30.663224,-30.663224,-26.4499141,-26.4499141,2723.29774,298.93448,167.493621,85.2510535,47.7650925,91.9146839,51.4988102,0.751914038,2474.00927,0.0,141.790333,0.76863133,0.0,2124.97858,2474.33273,2723.29774,0.0,0.0
1016.5,329.52203,2038.45789,-137.788804,-137.788804,-29.4133412,-29.4133412,-25.2334263,-25.2334263,2749.46141,298.93448,162.131217,86.0700904,46.6801232,92.6991945,50.2755501,0.751605968,2453.22082,0.0,143.152559,0.745091753,0.0,2038.45789,2453.60759,2749.46141,0.0,0.0
1017.0,329.52203,1953.05741,-137.782483,-137.782483,-28.1797868,-28.1797868,-24.0425243,-24.0425243,2774.8249,297.901461,156.970433,86.5627664,45.6112136,93.1419194,49.0779214,0.75129796,2432.43223,0.0,144.47313,0.722337268,0.0,1953.05741,2432.88138,2774.8249,0.0,0.0
1017.5,329.52203,1868.74467,-137.7763,-137.7763,-26.9620661,-26.9620661,-22.8492851,-22.8492851,2799.41128,266.195797,151.924702,78.0266646,44.5362419,83.8822276,47.8780087,0.750990001,2411.64379,0.0,145.753233,0.70008758,0.0,1868.74467,2412.15402,2799.41128,0.0,0.0
1018.0,323.251821,1771.27683,-135.497605,-135.497605,-25.142021,-25.142021,-21.1311861,-21.1311861,2823.11015,220.239823,145.385842,65.101578,42.9791538,69.9180801,46.158265,0.750682117,2390.85534,0.0,146.987129,0.661920074,0.0,1771.27683,2385.43455,2823.11015,0.0,0.0
1018.5,299.354589,1665.52327,-125.2388092,-125.2388092,-21.8508007,-21.8508007,-18.1967321,-18.1967321,2844.55974,174.283852,135.216622,51.9080187,40.2770035,55.6970373,43.2166413,0.750374294,2370.06678,0.0,148.10392,0.578083713,0.0,1665.52327,2353.95398,2844.55974,0.0,0.0
1019.0,274.401665,1594.00339,-114.550526,-114.550526,-19.1260298,-19.1260298,-15.8438894,-15.8438894,2863.09766,128.3278731,122.8444281,38.4689133,36.8279968,41.2581563,39.4980846,0.750071518,2352.22616,0.0,149.069113,0.485830682,0.0,1594.00339,2335.01821,2863.09766,0.0,0.0
1019.5,249.448731,1570.04315,-103.867249,-103.867249,-17.0784843,-17.0784843,-14.253284,-14.253284,2876.93444,82.3719004,82.3719004,24.8121668,24.8121668,26.7319444,26.7319444,0.749875866,2349.977,0.0,149.789529,0.30381077,0.0,1570.04315,2333.12733,2876.93444,0.0,0.0
1020.0,224.495794,1560.55933,-93.4435364,-93.4435364,-15.2711339,-15.2711339,-12.8791814,-12.8791814,2884.0153,36.4179236,36.4179236,10.99724394,10.99724394,12.42305626,12.42305626,0.749824404,2349.977,0.0,150.158204,0.106164626,0.0,1560.55933,2333.31546,2884.0153,0.0,0.0
1020.5,199.542862,1560.1714,-83.0069902,-83.0069902,-13.5613593,-13.5613593,-11.56955775,-11.56955775,2884.30613,-8.04718933,-8.04718933,-2.42963549,-2.42963549,-1.678342016,-1.678342016,0.749873186,2349.977,0.0,150.173344,-0.08500769725,0.0,1560.1714,2333.32387,2884.30613,0.0,0.0
1021.0,174.58993,1567.02245,-72.599463,-72.599463,-11.91268725,-11.91268725,-10.2849787,-10.2849787,2879.50705,-20.657763,-20.657763,-6.22916781,-6.22916781,-5.09195863,-5.09195863,0.749974637,2349.977,0.0,149.923476,-0.171814862,0.0,1567.02245,2333.37256,2879.50705,0.0,0.0
1021.5,149.636994,1576.46993,-62.204627,-62.204627,-10.26826435,-10.26826435,-8.9677225,-8.9677225,2872.77942,-20.657763,-20.657763,-6.21461408,-6.21461408,-5.07948829,-5.07948829,0.750073186,2349.977,0.0,149.573196,-0.217304015,0.0,1576.46993,2333.37552,2872.77942,0.0,0.0
1022.0,124.684065,1588.0821,-51.8090121,-51.8090121,-8.61488266,-8.61488266,-7.60261555,-7.60261555,2864.48575,-20.657763,-20.657763,-6.1966726,-6.1966726,-5.06411878,-5.06411878,0.750163503,2349.977,0.0,149.141383,-0.262411163,0.0,1588.0821,2333.36483,2864.48575,0.0,0.0
1022.5,99.7311285,1601.86769,-41.4134797,-41.4134797,-6.94565972,-6.94565972,-6.18082055,-6.18082055,2854.63921,-20.657763,-20.657763,-6.17537182,-6.17537182,-5.04587687,-5.04587687,0.75024509,2349.977,0.0,148.628716,-0.30714142,0.0,1601.86769,2333.3517,2854.63921,0.0,0.0
1023.0,81.0559116,1632.09577,-33.292501,-33.292501,-5.6889649,-5.6889649,-5.08671259,-5.08671259,2843.34106,-20.657763,-20.657763,-6.15093076,-6.15093076,-5.0249528,-5.0249528,0.750317937,2349.977,0.0,148.04047,-0.340258019,0.0,1632.09577,2339.33296,2843.34106,0.0,0.0
1023.5,80.00342,1674.37967,-33.1465681,-33.1465681,-5.81196911,-5.81196911,-5.20774941,-5.20774941,2831.57133,-20.657763,-20.657763,-6.12546954,-6.12546954,-5.00316337,-5.00316337,0.750388061,2349.977,0.0,147.427671,-0.338858762,0.0,1674.37967,2350.05537,2831.57133,0.0,0.0
1024.0,80.00342,1692.05052,-33.1956599,-33.1956599,-5.88197649,-5.88197649,-5.27497966,-5.27497966,2819.90793,-20.657763,-20.657763,-6.10023851,-6.10023851,-4.981579,-4.981579,0.750458819,2349.977,0.0,146.820408,-0.335928783,0.0,1692.05052,2350.59807,2819.90793,0.0,0.0
1024.5,80.00342,1708.26707,-33.1974008,-33.1974008,-5.93866015,-5.93866015,-5.33003338,-5.33003338,2808.34306,-20.657763,-20.657763,-6.07522043,-6.07522043,-4.96018472,-4.96018472,0.750529808,2349.977,0.0,146.218275,-0.333116838,0.0,1708.26707,2350.5933,2808.34306,0.0,0.0
1025.0,80.00342,1724.32315,-33.1981891,-33.1981891,-5.99462034,-5.99462034,-5.38447676,-5.38447676,2796.87478,-20.657763,-20.657763,-6.05041127,-6.05041127,-4.93897706,-4.93897706,0.750601004,2349.977,0.0,145.621168,-0.3303414,0.0,1724.32315,2350.57811,2796.87478,0.0,0.0
1025.5,80.00342,1740.24528,-33.1989511,-33.1989511,-6.05011263,-6.05011263,-5.43854287,-5.43854287,2785.50176,-20.657763,-20.657763,-6.02580831,-6.02580831,-4.91795341,-4.91795341,0.750672418,2349.977,0.0,145.029026,-0.327600297,0.0,1740.24528,2350.56281,2785.50176,0.0,0.0
1026.0,80.00342,1756.03552,-33.1997045,-33.1997045,-6.10514728,-6.10514728,-5.49223946,-5.49223946,2774.22296,-20.657763,-20.657763,-6.00140921,-6.00140921,-4.8971114,-4.8971114,0.750744047,2349.977,0.0,144.441792,-0.324892907,0.0,1756.03552,2350.54768,2774.22296,0.0,0.0
1026.5,80.00342,1771.69556,-33.2004479,-33.2004479,-6.1597297,-6.1597297,-5.54557007,-5.54557007,2763.03726,-20.657763,-20.657763,-5.97721136,-5.97721136,-4.87644877,-4.87644877,0.750815877,2349.977,0.0,143.859396,-0.322218713,0.0,1771.69556,2350.53263,2763.03726,0.0,0.0
1027.0,141.3032445,1932.20513,-53.4512755,-53.4512755,-11.3855966,-11.3855966,-10.12834703,-10.12834703,2752.54669,-20.657763,-20.657763,-5.95451737,-5.95451737,-4.85707693,-4.85707693,0.750891838,2349.977,0.0,143.3132,-0.213144361,0.0,1932.20513,2411.19654,2752.54669,0.0,0.0
1027.5,365.322579,2107.29003,-156.976772,-156.976772,-34.5996266,-34.5996266,-29.8180221,-29.8180221,2753.95678,-20.657763,-20.657763,-5.95756794,-5.95756794,-4.85968048,-4.85968048,0.751057821,2349.977,0.0,143.386615,0.227710264,0.0,2107.29003,2484.87399,2753.95678,0.0,0.0
1028.0,360.747153,1726.30711,-154.365175,-154.365175,-27.8833414,-27.8833414,-23.3407614,-23.3407614,2761.78794,-20.657763,-20.657763,-5.97450881,-5.97450881,-4.87414136,-4.87414136,0.751246214,2322.28252,0.0,143.794355,0.215995671,0.0,1726.30711,2330.91673,2761.78794,0.0,0.0
1028.5,325.532476,586.9107792,-149.643082,-149.643082,-9.43427519,-9.43427519,-6.466291987,-6.466291987,2768.52226,-20.657763,-20.657763,-5.98907713,-5.98907713,-4.88657965,-4.88657965,0.751380706,1873.02136,0.0,144.144976,0.16514862,0.0,586.9107792,1860.7376,2768.52226,0.0,0.0
1029.0,287.673699,-869.463037,-132.9971541,-132.9971541,11.91395972,11.91395972,16.4525841,16.4525841,2772.9622,-18.5585193,-18.5585193,-5.38882775,-5.38882775,-4.36702824,-4.36702824,0.751370855,1281.26618,0.0,144.376145,0.0977986175,0.0,-869.463037,1257.322143,2772.9622,0.0,0.0
1029.5,249.814925,-1773.23085,-201.8180536,-105.9649475,37.5748849,19.6500369,44.1679977,23.1598477,2776.04222,12.17158163,4.60561033,3.53931864,1.339265457,4.647978147,1.826438344,0.751143385,689.510996,0.0,144.536505,0.0808621925,0.0,-1773.23085,883.056097,2776.04222,0.0,0.0
1030.0,211.956149,-1815.16016,-300.0,-88.6586589,57.0249383,16.8468717,65.887402,19.4698745,2778.14333,51.9129126,15.1443781,15.10331975,4.40601218,19.018979,5.55162175,0.750835482,411.79166,0.0,144.645906,0.0402346037,0.0,-1815.16016,866.835825,2778.14333,0.0,0.0
1030.5,174.097373,-1937.78585,-300.0,-74.4256654,60.8773376,15.0774026,68.8532542,17.0591467,2778.78313,91.654244,22.563176,26.6707336,6.56573024,32.3015636,7.95567878,0.750527625,411.79166,0.0,144.679217,-0.00478821201,0.0,-1937.78585,816.183962,2778.78313,0.0,0.0
1031.0,151.799384,-2124.06158,-300.0,-63.0309853,66.7293619,14.0186481,74.107582,15.5694741,2777.92531,131.395574,27.5132597,38.2230257,8.00364729,45.0656549,9.43868385,0.750219834,411.79166,0.0,144.634552,-0.0343816537,0.0,-2124.06158,738.172377,2777.92531,0.0,0.0
1031.5,167.894342,-1736.70524,-300.0,-63.6423193,54.5602043,11.54057945,61.8676367,13.09108875,2777.40327,171.136907,36.3054754,49.7751585,10.55946025,56.1620567,11.9102186,0.749912098,411.79166,0.0,144.607376,0.01399705771,0.0,-1736.70524,899.04939,2777.40327,0.0,0.0
1032.0,188.576989,-977.808486,-300.0,-71.011285,30.7187591,7.2105859,38.3403163,9.01579095,2779.22915,210.878237,49.8780132,61.3751605,14.5169439,67.5643431,15.9782588,0.749604425,411.79166,0.0,144.70244,0.0943931724,0.0,-977.808486,1215.89809,2779.22915,0.0,0.0
1032.5,209.259633,-241.8339934,-300.0,-81.7461891,7.597438746,1.996302268,13.52613973,3.578199885,2784.12792,250.619566,67.7128717,73.0712284,19.7431364,79.2457994,21.4085813,0.749296844,411.79166,0.0,144.9575,0.193693674,0.0,-241.8339934,1525.00284,2784.12792,0.0,0.0
1033.0,229.942281,-5.785130958,-299.98701,-80.9849825,0.1817342312,0.04088084537,0.508695983,0.1145443723,2792.47243,289.692469,78.7495595,84.7168751,23.0284729,91.4729394,24.864949,0.748989288,411.79166,0.0,145.391958,0.288328497,0.0,-5.785130958,1628.09678,2792.47243,0.0,0.0
1033.5,250.624931,-10.287655811,-299.98331,-93.717101,0.323123441,0.073912651106,0.8783895848,0.20390948049,2802.60097,302.73975,78.1532852,88.8503895,22.9370301,95.941399,24.7675556,0.748681795,411.79166,0.0,145.919308,0.32288877,0.0,-10.287655811,1632.13725,2802.60097,0.0,0.0
1034.0,271.307573,-5.115915465,-299.990024,-93.0369218,0.1607179112,0.04987142223,0.4507168897,0.1396732611,2813.93329,302.73975,78.0342411,89.2096566,22.9947331,96.3177275,24.8268772,0.748374386,411.79166,0.0,146.509333,0.317865505,0.0,-5.115915465,1640.90609,2813.93329,0.0,0.0
1034.5,291.99022,-6.427234435,-299.99219,-77.37411752,0.2019152413,0.04204199945,0.5654810874,0.1180415336,2826.49534,302.73975,77.7336455,89.6079074,23.0083595,96.7401937,24.8396809,0.748067034,411.79166,0.0,147.163384,0.414176398,0.0,-6.427234435,1647.69532,2826.49534,0.0,0.0
1035.0,312.672864,-18.1459976,-299.892082,-70.3710645,0.5695358984,0.1129637997,1.5140467957,0.3000883114,2840.25408,302.73975,76.7583198,90.0440995,22.8301173,97.2239456,24.6503942,0.747759764,411.79166,0.0,147.879742,0.392989373,0.0,-18.1459976,1650.85272,2840.25408,0.0,0.0
1035.5,331.308217,-10.303076724,-299.874282,-119.6807877,0.3235693086,0.0920731906,0.8920728968,0.2534798738,2855.16452,302.73975,76.8416945,90.5168035,22.9751289,97.7110745,24.8010884,0.747452526,411.79166,0.0,148.656062,0.435929933,0.0,-10.303076724,1662.82232,2855.16452,0.0,0.0
1036.0,334.44208,-8.54730022,-299.918082,-69.3624885,0.2683844232,0.0476793588,0.752243315,0.1335957353,2870.62634,302.73975,76.492047,91.0069876,22.9942987,98.2302863,24.8193571,0.747145377,411.79166,0.0,149.461098,0.403778537,0.0,-8.54730022,1672.58094,2870.62634,0.0,0.0
1036.5,334.44208,-13.19271648,-299.893017,-96.807227,0.4142302316,0.1485545517,1.159184305,0.4142370407,2885.95259,302.73975,75.4623724,91.4928725,22.8059391,98.76786,24.6192639,0.746838272,411.79166,0.0,150.259068,0.3948007,0.0,-13.19271648,1679.59685,2885.95259,0.0,0.0
1037.0,334.44208,-7.91914435,-299.9558,-78.1582357,0.2487650485,0.0629227343,0.702104315,0.1776277319,2901.08919,302.73975,75.6383751,91.9727447,22.9790601,99.258992,24.7994894,0.746531244,470.135132,0.0,151.047163,0.429930833,0.0,-7.91914435,1690.62935,2901.08919,0.0,0.0
1037.5,334.44208,367.02971814,-183.1899505,-110.438913,-3.163115986,-3.315387967,-2.088053481,-2.502641021,2915.95736,302.73975,83.1727225,92.4441074,25.4023062,99.5909251,27.3538201,0.746224287,1816.857336,0.0,151.821283,0.410544737,0.0,367.02971814,1855.32973,2915.95736,0.0,0.0
1038.0,334.44208,3731.16967,-121.0680234,-121.0680234,-48.5905156,-48.5905156,-44.6618412,-44.6618412,2935.94966,302.73975,208.592313,93.0779199,64.1643856,100.5776663,69.4087413,0.74591739,3257.15881,0.0,152.862199,0.826207559,0.0,3731.16967,3266.84657,2935.94966,0.0,0.0
1038.5,334.44208,3920.03726,-140.169727,-140.169727,-57.5428647,-57.5428647,-52.8014256,-52.8014256,2967.91023,302.73975,230.936121,94.0911599,71.7720725,101.8770515,77.711703,0.745610539,3355.6077,0.0,154.526246,0.923679604,0.0,3920.03726,3364.09727,2967.91023,0.0,0.0
