time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
706.0,139.24828,4332.03107,-59.0537439,-59.0537439,-26.7910714,-26.7910714,-25.3103097,-25.3103097,2644.7394,367.85013,137.536063,101.8784727,38.0909879,109.7217671,41.023546,0.184493066,3327.3052,0.0,137.700137,0.331211225,0.0,4332.03107,3346.83392,2644.7394,0.0,0.0
706.5,139.24828,4268.70123,-58.0827307,-58.0827307,-25.9640185,-25.9640185,-24.5205269,-24.5205269,2655.89571,367.85013,134.355659,102.3082273,37.3675242,110.148053,40.2309852,0.184266392,3327.3052,0.0,138.280999,0.31668143,0.0,4268.70123,3326.99597,2655.89571,0.0,0.0
707.0,139.24828,4252.11258,-58.0297006,-58.0297006,-25.839476,-25.839476,-24.3993996,-24.3993996,2666.74319,367.85013,133.427429,102.726086,37.2609603,110.5704676,40.1062907,0.184039747,3327.3052,0.0,138.845784,0.311094141,0.0,4252.11258,3326.42713,2666.74319,0.0,0.0
707.5,139.24828,4237.15304,-58.027314,-58.027314,-25.7475095,-25.7475095,-24.3091169,-24.3091169,2677.41,367.85013,132.617884,103.1369835,37.1830269,110.9861469,40.0128184,0.183813128,3327.3052,0.0,139.401158,0.306010819,0.0,4237.15304,3326.43058,2677.41,0.0,0.0
708.0,139.24828,4222.46261,-58.02591,-58.02591,-25.6576221,-25.6576221,-24.2208757,-24.2208757,2687.90286,367.85013,131.829223,103.541181,37.106762,111.395007,39.9213961,0.183586537,3327.3052,0.0,139.947472,0.301027302,0.0,4222.46261,3326.44451,2687.90286,0.0,0.0
708.5,139.007181,4207.62832,-57.9839412,-57.9839412,-25.5490312,-25.5490312,-24.1152369,-24.1152369,2698.2242,367.645589,131.000843,103.8808805,37.0151597,111.734681,39.8136544,0.183359978,3327.3052,0.0,140.484862,0.295595637,0.0,4207.62832,3326.29838,2698.2242,0.0,0.0
709.0,123.6309264,4164.77274,-51.8059241,-51.8059241,-22.5981297,-22.5981297,-21.3526459,-21.3526459,2707.64406,354.368275,121.5799308,100.4774815,34.4721557,108.0244351,37.0615164,0.183133443,3327.3052,0.0,140.975314,0.234269232,0.0,4164.77274,3313.96612,2707.64406,0.0,0.0
709.5,99.844875,4146.32413,-41.5342307,-41.5342307,-18.0347217,-18.0347217,-17.0629249,-17.0629249,2714.09532,333.880887,107.1950747,94.8946198,30.4663485,102.0586121,32.7661739,0.182906942,3327.3052,0.0,141.3112,0.1406330345,0.0,4146.32413,3310.05628,2714.09532,0.0,0.0
710.0,91.19488,4170.1625,-37.6794826,-37.6794826,-16.4547461,-16.4547461,-15.5729051,-15.5729051,2718.0964,332.961255,102.0722524,94.7738845,29.05372,101.9682145,31.259209,0.182680463,3327.3052,0.0,141.519519,0.1063193631,0.0,4170.1625,3322.3118,2718.0964,0.0,0.0
710.5,92.1411536,4160.06519,-40.8226438,-40.8226438,-17.7437878,-17.7437878,-16.7740988,-16.7740988,2721.83222,343.190532,105.79174,97.819788,30.1544685,105.2311825,32.4386802,0.182454017,3310.64729,0.0,141.714032,0.1240271394,0.0,4160.06519,3320.29158,2721.83222,0.0,0.0
711.0,152.623763,1810.3771531,-102.5661699,-92.9889641,-17.9467377,-17.9552265583,-15.589331705,-15.6133510655,2729.81822,346.92484,101.8574645,99.1739782,29.1075686,107.207011,31.3937,0.182227598,2245.93089,0.0,142.129825,0.272344301,0.0,1810.3771531,2347.23198,2729.81822,0.0,0.0
711.5,245.02375,-11.829392094,-281.13348,-40.97804162,0.36415469886,0.02861352754,1.019818979,0.07964611104,2737.45362,346.92484,49.3744231,99.4513688,14.1538989,109.624409,15.60168545,0.182001206,598.968736575,0.0,142.527366,0.265078626,0.0,-11.829392094,1593.45663,2737.45362,0.0,0.0
712.0,205.188031,-10.851531512,-300.0,-65.8601584,0.3409109114,0.06651762898,0.9322756774,0.18231699973,2744.84813,346.92484,48.8763651,99.7200116,14.0490008,109.9667802,15.4925253,0.181774847,0.0,0.0,142.912364,0.1066031605,0.0,-10.851531512,1598.18117,2744.84813,0.0,0.0
712.5,90.9330489,-123.54672041,-300.0,-38.2671965,3.8813347884,0.46950711121,6.215423163,0.75729962788,2746.08484,346.92484,46.9463597,99.7649426,13.5005734,110.2364561,14.914376,0.181548513,0.0,0.0,142.976757,-0.0780528339,0.0,-123.54672041,1552.00996,2746.08484,0.0,0.0
713.0,49.379784,-1181.24173,-300.0,-30.1868755,37.1098041,3.67104603,43.0619219,4.26921535,2741.35013,346.92484,35.0157465,99.5929284,10.0525392,113.02906,11.3992998,0.181322209,0.0,0.0,142.730239,-0.17785605,0.0,-1181.24173,1109.130675,2741.35013,0.0,0.0
713.5,49.379784,-1931.50949,-300.0,-25.6926126,60.6801587,5.18391801,67.061693,5.73014265,2734.72665,347.000651,29.7450365,99.3739859,8.51856905,115.9172471,9.9352058,0.181095932,0.0,0.0,142.385388,-0.201170298,0.0,-1931.50949,793.071365,2734.72665,0.0,0.0
714.0,49.379784,-2355.68019,-300.0,-23.5672179,74.005877,5.80926049,80.8024095,6.34297727,2727.59702,351.930055,27.6538591,100.522454,7.89894385,118.6016025,9.3192056,0.180869682,0.0,0.0,142.014177,-0.209955482,0.0,-2355.68019,612.407822,2727.59702,0.0,0.0
714.5,49.379784,-2603.2369,-300.0,-22.3307933,81.7830995,6.08610892,88.9266311,6.61777221,2720.2713,359.57626,26.7683964,102.4306385,7.62544595,121.4500481,9.0412455,0.18064346,0.0,0.0,141.632758,-0.213250044,0.0,-2603.2369,505.120234,2720.2713,0.0,0.0
715.0,49.379784,-2752.87351,-300.0,-21.7148228,86.4840716,6.25953307,93.847304,6.79248624,2712.87703,362.36887,26.2333094,102.9460321,7.45269976,122.43247,8.8633674,0.180417273,0.0,0.0,141.247771,-0.214319362,0.0,-2752.87351,438.537891,2712.87703,0.0,0.0
715.5,49.379784,-2855.21332,-300.0,-21.3849565,89.699171,6.39384541,97.1918072,6.92793676,2705.46311,362.36887,25.8336079,102.664698,7.31908064,122.3823089,8.72475395,0.180191105,0.0,0.0,140.861761,-0.21445306,0.0,-2855.21332,391.62461,2705.46311,0.0,0.0
716.0,49.379784,-2928.43658,-300.0,-21.1631623,91.9995486,6.48990667,99.5868976,7.0251431,2698.05596,362.36887,25.5649491,102.383616,7.22312857,122.2457273,8.6243853,0.179964972,0.0,0.0,140.476104,-0.213981008,0.0,-2928.43658,356.830874,2698.05596,0.0,0.0
716.5,49.379784,-2981.85181,-300.0,-21.0121422,93.6776381,6.56117941,101.3438588,7.09812296,2690.67213,362.324423,25.3790296,102.090914,7.15097129,122.039149,8.5482442,0.179738865,0.0,0.0,140.091658,-0.21312824,0.0,-2981.85181,330.293023,2690.67213,0.0,0.0
717.0,49.379784,-3024.90544,-300.0,-20.981875,95.0302067,6.64638086,102.744148,7.18589081,2683.31977,359.434417,25.1411454,101.0001329,7.06459472,120.9113802,8.4573157,0.179512791,0.0,0.0,139.708852,-0.212245329,0.0,-3024.90544,308.085112,2683.31977,0.0,0.0
717.5,49.379784,-3068.56804,-300.0,-21.0031242,96.4019082,6.74915196,104.154217,7.29189458,2675.99545,354.756445,24.8394406,99.4135875,6.96076701,119.2281705,8.34815235,0.17928674,0.0,0.0,139.327507,-0.211490472,0.0,-3068.56804,285.640157,2675.99545,0.0,0.0
718.0,49.379784,-3124.93849,-300.0,-21.2732241,98.1728372,6.96175505,105.932332,7.51198661,2668.68651,340.429891,24.1448628,95.1392213,6.74768609,114.5563695,8.1249018,0.179060718,0.0,0.0,138.946964,-0.211581427,0.0,-3124.93849,257.916386,2668.68651,0.0,0.0
718.5,49.379784,-3217.4046,-300.0,-21.5943705,101.0777455,7.27592166,108.8630935,7.83632404,2661.35377,320.792346,23.0967718,89.4048244,6.43705426,108.2982615,7.79740653,0.178834724,0.0,0.0,138.565181,-0.212726996,0.0,-3217.4046,215.159024,2661.35377,0.0,0.0
719.0,49.379784,-3320.96396,-300.0,-21.3970081,104.3311596,7.44093451,112.25361,8.00597166,2653.98796,316.552514,22.5781532,87.977554,6.27503963,106.8988753,7.62460184,0.178608762,0.0,0.0,138.181669,-0.213059593,0.0,-3320.96396,167.766339,2653.98796,0.0,0.0
719.5,49.1319312,-3388.58413,-297.40335,-20.9692111,105.5280597,7.44064457,113.520961,8.0042497,2646.6364,321.126716,22.6418003,89.0016379,6.27525338,108.121381,7.6231681,0.178382821,12.430312654,0.0,137.79891,-0.212205849,0.0,-3388.58413,135.336577,2646.6364,0.0,0.0
720.0,33.3313546,-2775.67935,-56.495513,10.1339908,22.62906718,-1.10554003,25.48187287,-0.52022393,2639.63768,322.79733,52.7574802,89.228355,14.57978764,100.028963,16.1087725,0.178156914,804.860008,0.0,137.434515,-0.185721444,0.0,-2775.67935,386.2843,2639.63768,0.0,0.0
720.5,8.8892943509,541.825225,112.7159175,20.2134155,10.662929997,1.0718279724,12.982514883,1.440393982,2632.49921,322.79733,46.4913564,88.9870506,12.81807245,98.6184221,14.1909162,0.177931035,2030.67691,0.0,137.062843,-0.250307291,0.0,541.825225,1762.55429,2632.49921,0.0,0.0
721.0,0.0,2556.51406,103.6505055,11.98317868,25.36900588,2.962104957,28.68839231,3.360978443,2623.05856,322.79733,39.8584268,88.6679264,10.94731305,99.3870026,12.2569766,0.177705181,2476.4924,0.0,136.571308,-0.26574272,0.0,2556.51406,2595.3688,2623.05856,0.0,0.0
721.5,0.0,2548.90232,-6.49073506,-6.49073506,-1.808298418,-1.808298418,-1.533692794,-1.533692794,2615.85294,322.79733,57.1600377,88.4243535,15.6585718,96.8739781,17.1503184,0.17747936,2476.4924,0.0,136.196142,-0.175971965,0.0,2548.90232,2587.99424,2615.85294,0.0,0.0
722.0,0.0,2297.86334,-0.20171505191,-0.209841074082,-0.048671005026,-0.050624287867,-0.0342483061,-0.036912260083,2609.14969,322.79733,51.9957953,88.1977625,14.20680965,97.1524219,15.64921085,0.177253563,2476.4924,0.0,135.847136,-0.202094948,0.0,2297.86334,2479.6211,2609.14969,0.0,0.0
722.5,0.1617948788,2299.96111,0.250527204,0.0405377153,0.0603436205,0.00976452759,0.0822748501,0.013313271,2602.17155,322.79733,51.9467307,87.9618789,14.15541455,96.9086416,15.595187,0.1770278,2476.4924,0.0,135.483819,-0.200932878,0.0,2299.96111,2476.41956,2602.17155,0.0,0.0
723.0,10.46898894,2330.84543,-4.1181984,-4.1181984,-1.006828836,-1.006828836,-0.779057237,-0.779057237,2595.61113,322.79733,54.8577321,87.740117,14.9107063,96.3841909,16.3789908,0.176802058,2476.4924,0.0,135.142241,-0.170809172,0.0,2330.84543,2485.44019,2595.61113,0.0,0.0
723.5,26.4133821,2343.25797,-10.99304544,-10.99304544,-2.69781131,-2.69781131,-2.3550048,-2.3550048,2590.57741,322.79733,60.5941597,87.5699621,16.4380558,95.6380726,17.9517117,0.176576349,2476.4924,0.0,134.880161,-0.1205840209,0.0,2343.25797,2487.66597,2590.57741,0.0,0.0
724.0,32.212273,2328.65522,-13.57451925,-13.57451925,-3.31030357,-3.31030357,-2.94468147,-2.94468147,2586.88675,322.79733,62.8194299,87.445204,17.0176801,95.2892392,18.5441994,0.176350665,2476.4924,0.0,134.688,-0.1013003759,0.0,2328.65522,2479.43472,2586.88675,0.0,0.0
724.5,32.8758701,2328.06457,-13.4928977,-13.4928977,-3.28962617,-3.28962617,-2.92516816,-2.92516816,2583.38167,322.79733,62.8165469,87.3267184,16.9938117,95.1658966,18.5192928,0.176125012,2476.4924,0.0,134.505505,-0.0999012506,0.0,2328.06457,2477.14233,2583.38167,0.0,0.0
725.0,75.1920056,2412.14616,-30.4784774,-30.4784774,-7.71930129,-7.71930129,-7.09504871,-7.09504871,2581.53198,322.79733,77.3574691,87.2641934,20.9128132,94.5825914,22.6616787,0.175899388,2476.4924,0.0,134.409205,0.026371277,0.0,2412.14616,2511.04932,2581.53198,0.0,0.0
725.5,140.6517305,2431.84023,-58.7296546,-58.7296546,-14.9528678,-14.9528678,-13.645895,-13.645895,2585.93767,322.79733,100.0172531,87.4131202,27.0859123,94.286897,29.2149643,0.175673788,2476.4924,0.0,134.638585,0.224132955,0.0,2431.84023,2521.81658,2585.93767,0.0,0.0
726.0,164.45761,2337.64407,-69.328085,-69.328085,-16.9731926,-16.9731926,-15.3476583,-15.3476583,2595.3464,322.79733,105.601202,87.7311664,28.7003557,94.5719125,30.9382175,0.175448221,2476.4924,0.0,135.128461,0.28631189,0.0,2337.64407,2488.11454,2595.3464,0.0,0.0
726.5,164.45761,2297.17298,-68.5325251,-68.5325251,-16.4861532,-16.4861532,-14.8943836,-14.8943836,2605.03092,322.79733,103.645237,88.0585335,28.2741683,94.9228734,30.478198,0.17522268,2476.4924,0.0,135.63269,0.276423432,0.0,2297.17298,2476.92891,2605.03092,0.0,0.0
727.0,164.45761,2283.27758,-68.5080449,-68.5080449,-16.3805671,-16.3805671,-14.7920636,-14.7920636,2614.50782,322.79733,102.9234314,88.3788835,28.1794131,95.2573343,30.3725944,0.174997169,2476.4924,0.0,136.12611,0.271910815,0.0,2283.27758,2476.68045,2614.50782,0.0,0.0
727.5,164.45761,2270.20983,-68.5064195,-68.5064195,-16.2864294,-16.2864294,-14.70035225,-14.70035225,2623.83368,322.79733,102.248968,88.6941316,28.0946118,95.5861934,30.2777328,0.17477168,2476.4924,0.0,136.61167,0.267617683,0.0,2270.20983,2476.68814,2623.83368,0.0,0.0
728.0,164.45761,2257.35926,-68.5052402,-68.5052402,-16.1939617,-16.1939617,-14.6100248,-14.6100248,2633.01253,322.79733,101.5893488,89.0044067,28.0110202,95.9098326,30.1842635,0.174546224,2476.4924,0.0,137.089575,0.263399257,0.0,2257.35926,2476.70053,2633.01253,0.0,0.0
728.5,164.45761,2244.71168,-68.5040855,-68.5040855,-16.1029578,-16.1029578,-14.5197321,-14.5197321,2642.0466,322.79733,100.9396355,89.3097854,27.9273703,96.2283665,30.090828,0.174320797,2476.4924,0.0,137.559938,0.259238671,0.0,2244.71168,2476.71261,2642.0466,0.0,0.0
729.0,164.45761,2232.26381,-68.5029462,-68.5029462,-16.01339445,-16.01339445,-14.43076825,-14.43076825,2650.93797,322.79733,100.3038998,89.610345,27.8448747,96.5418386,29.9987189,0.174095397,2476.4924,0.0,138.022874,0.255148943,0.0,2232.26381,2476.72459,2650.93797,0.0,0.0
729.5,164.45761,2220.0122,-68.5018285,-68.5018285,-15.92524575,-15.92524575,-14.34329925,-14.34329925,2659.68922,322.762217,99.6823904,89.8963695,27.763693,96.8397832,29.9081057,0.173870026,2476.4924,0.0,138.478513,0.251130619,0.0,2220.0122,2476.73637,2659.68922,0.0,0.0
730.0,164.45761,2207.95332,-68.5007319,-68.5007319,-15.83848775,-15.83848775,-14.25729665,-14.25729665,2668.30273,320.478668,99.0746866,89.5491726,27.6838022,96.455802,29.8189605,0.173644683,2476.4924,0.0,138.926983,0.247182109,0.0,2207.95332,2476.74795,2668.30273,0.0,0.0
730.5,164.45761,2196.08389,-68.4996522,-68.4996522,-15.7530957,-15.7530957,-14.1727322,-14.1727322,2676.78092,316.769641,98.4803895,88.7939724,27.6051775,95.632652,29.7312542,0.173419371,2476.4924,0.0,139.368406,0.24330186,0.0,2196.08389,2476.75936,2676.78092,0.0,0.0
731.0,164.45761,2184.40065,-68.4985922,-68.4985922,-15.66904625,-15.66904625,-14.0895786,-14.0895786,2685.12621,304.625535,97.8991159,85.655146,27.527796,92.2429245,29.6449599,0.173194079,2476.4924,0.0,139.802904,0.239488389,0.0,2184.40065,2476.77058,2685.12621,0.0,0.0
731.5,164.45761,2172.90042,-68.497551,-68.497551,-15.5863162,-15.5863162,-14.0078088,-14.0078088,2693.34071,287.642469,97.3304898,81.1272121,27.4516341,87.358206,29.5600504,0.172968822,2476.4924,0.0,140.2306,0.235740261,0.0,2172.90042,2476.7816,2693.34071,0.0,0.0
732.0,164.45761,2161.57995,-68.4965275,-68.4965275,-15.50488255,-15.50488255,-13.9273973,-13.9273973,2701.42681,271.588407,96.7741596,76.8293142,27.3766698,82.7222666,29.4764995,0.172743592,2476.4924,0.0,140.651603,0.232056064,0.0,2161.57995,2476.79254,2701.42681,0.0,0.0
732.5,164.45761,2150.43639,-68.49552,-68.49552,-15.4247235,-15.4247235,-13.8483179,-13.8483179,2709.38655,256.431652,96.2295624,72.7554776,27.302821,78.328748,29.3942826,0.172518388,2476.4924,0.0,141.066034,0.228433746,0.0,2150.43639,2476.80326,2709.38655,0.0,0.0
733.0,164.45761,2139.4667,-68.4945296,-68.4945296,-15.345818,-15.345818,-13.770547,-13.770547,2717.22203,264.502558,95.69509,75.2648035,27.2296994,81.0241876,29.3133745,0.172293209,2476.4924,0.0,141.473998,0.224867889,0.0,2139.4667,2476.81378,2717.22203,0.0,0.0
733.5,164.45761,2128.66825,-68.493556,-68.493556,-15.26814615,-15.26814615,-13.69406135,-13.69406135,2724.93531,285.52454,95.1716975,81.4769982,27.1576435,87.7056009,29.2337529,0.172068068,2476.4924,0.0,141.875595,0.221361349,0.0,2128.66825,2476.82422,2724.93531,0.0,0.0
734.0,164.45761,2118.03803,-68.4925967,-68.4925967,-15.1916868,-15.1916868,-13.6188375,-13.6188375,2732.52834,280.045565,94.6593635,80.1336055,27.0867149,86.253638,29.1553938,0.171842949,2476.4924,0.0,142.270934,0.21791384,0.0,2118.03803,2476.83441,2732.52834,0.0,0.0
734.5,164.45761,2107.57326,-68.4916535,-68.4916535,-15.1164201,-15.1164201,-13.5448519,-13.5448519,2740.00326,259.521645,94.1577875,74.4639293,27.0168949,80.1455306,29.0782742,0.171617859,2476.4924,0.0,142.660114,0.214524146,0.0,2107.57326,2476.84447,2740.00326,0.0,0.0
735.0,164.45761,2097.27121,-68.4907301,-68.4907301,-15.042326,-15.042326,-13.4720819,-13.4720819,2747.3619,252.02556,93.6666856,72.508524,26.9481619,78.035714,29.0023713,0.171392796,2476.4924,0.0,143.043249,0.211191087,0.0,2097.27121,2476.85438,2747.3619,0.0,0.0
735.5,164.45761,2087.12908,-68.4898165,-68.4898165,-14.9693844,-14.9693844,-13.40050545,-13.40050545,2754.6063,252.02556,93.1857765,72.6997182,26.8804975,78.2363815,28.9276624,0.171167762,2476.4924,0.0,143.420435,0.207913531,0.0,2087.12908,2476.86406,2754.6063,0.0,0.0
736.0,164.45761,2077.14431,-68.4889215,-68.4889215,-14.8975763,-14.8975763,-13.3301006,-13.3301006,2761.73835,252.02556,92.7147885,72.8879476,26.813882,78.433926,28.854126,0.170942754,2476.4924,0.0,143.791768,0.204690352,0.0,2077.14431,2476.87372,2761.73835,0.0,0.0
736.5,163.633734,2065.99941,-68.3494074,-68.3494074,-14.7876953,-14.7876953,-13.2264711,-13.2264711,2768.75748,252.02556,92.1496016,73.073199,26.7181266,78.6290632,28.7495448,0.170717779,2476.4924,0.0,144.157225,0.19998813,0.0,2065.99941,2476.3347,2768.75748,0.0,0.0
737.0,111.0088852,1957.4529,-47.2220457,-47.2220457,-9.71271284,-9.71271284,-8.7583614,-8.7583614,2773.77943,252.02556,77.4484647,73.2057384,22.4960362,79.0995885,24.30241,0.170492826,2476.4924,0.0,144.418699,0.05319657997,0.0,1957.4529,2434.09999,2773.77943,0.0,0.0
737.5,29.60272221696,1927.3169,-11.8665015155,-12.226612602,-2.3926079495,-2.4655489309,-2.065219812,-2.1676546053,2771.64923,252.259256,55.7512267,73.2172715,16.1826387,80.1492139,17.7036389,0.170267906,2476.97441,0.0,144.307788,-0.1722322655,0.0,1927.3169,2420.31632,2771.64923,0.0,0.0
738.0,0.0,2064.30918,14.2207437,2.43954535,3.08948958,0.5295181,4.28698163,0.734874197,2763.55611,267.45607,46.1832592,77.399636,13.365465,85.5714213,14.7763906,0.170043014,2507.81116,0.0,143.886415,-0.261308245,0.0,2064.30918,2472.59434,2763.55611,0.0,0.0
738.5,0.0,2299.9523,8.76862344,1.433324075,2.09850199,0.342952465,2.86412813,0.468091092,2754.60708,291.192224,47.2053677,83.9960499,13.61680445,92.7748624,15.04005105,0.169818147,2555.51153,0.0,143.420471,-0.254123944,0.0,2299.9523,2565.42184,2754.60708,0.0,0.0
739.0,0.0,2358.41759,0.103842912,-0.2516854895,0.0261543778,-0.062030499,0.0848993877,-0.03483075115,2746.02502,310.426919,49.0128749,89.2661096,14.0942417,98.4227829,15.54000335,0.169593311,2572.858,0.0,142.973642,-0.24330635,0.0,2358.41759,2584.73871,2746.02502,0.0,0.0
739.5,0.2368726964,2330.93075,-2.0332078517,-2.108475976,-0.47311228686,-0.49158740529,-0.419730261085,-0.444852196795,2737.66706,326.705062,50.5116337,93.661315,14.4805059,103.121029,15.9369342,0.169368501,2559.96083,0.0,142.53848,-0.232987648,0.0,2330.93075,2568.42107,2737.66706,0.0,0.0
740.0,15.3574984,647.48811554,-60.3365304,-26.96943505,-2.0499314401,-2.3607136513,-1.298763393,-1.9589155564,2731.4669,319.520964,55.8194284,91.3962487,15.9676735,100.1276645,17.4776973,0.16914372,1736.67907,0.0,142.215668,-0.1534696935,0.0,647.48811554,1864.30792,2731.4669,0.0,0.0
740.5,38.7472434,-1151.959989,-280.659975,-31.2950606,35.3149697,3.748752754,40.9106763,4.37106142,2725.43919,299.067745,34.1637242,85.3572109,9.7515788,97.660805,11.12459635,0.168918967,463.163762794,0.0,141.901825,-0.187324337,0.0,-1151.959989,1112.024741,2725.43919,0.0,0.0
741.0,47.25384,-2249.29387,-300.0,-26.3074382,70.663653,6.17337517,77.218525,6.74757249,2718.48859,293.662844,25.7703357,83.5995748,7.33650359,99.6720154,8.7449668,0.168694243,0.0,0.0,141.539943,-0.211616899,0.0,-2249.29387,651.357648,2718.48859,0.0,0.0
741.5,47.0170418,-2797.01101,-300.0,-23.6236118,87.8706951,6.9127207,94.9897279,7.4730161,2710.96085,296.677264,23.3709387,84.2239184,6.6349126,101.7667534,8.01640599,0.168469544,0.0,0.0,141.148006,-0.222562478,0.0,-2797.01101,419.053093,2710.96085,0.0,0.0
742.0,31.8963428,-3389.0013,-295.011843,-21.6398984,104.504759,7.65450532,112.3233463,8.22747844,2702.89083,285.224425,20.9367135,80.7331249,5.92627098,98.8966592,7.25882702,0.168244877,0.0,0.0,140.727833,-0.249618257,0.0,-3389.0013,168.0095371,2702.89083,0.0,0.0
742.5,8.50606056528,-4458.42234,-142.4843293,-10.725117,63.9331679,4.77803584,69.5586734,5.35309672,2693.74202,265.651113,30.7356487,74.9385122,8.66675825,88.7775595,10.06267305,0.168020237,12.434961404,0.0,140.251491,-0.262089185,0.0,-4458.42234,-282.3263945,2693.74202,0.0,0.0
743.0,0.0,-2315.796155,40.0308048,40.0308048,-10.60772913,-10.60772913,-9.80056591,-9.80056591,2686.717,258.50723,83.2485574,72.7316188,23.4265693,78.7796717,25.331069,0.167795626,807.011579,0.0,139.885731,-0.1886683891,0.0,-2315.796155,605.134333,2686.717,0.0,0.0
743.5,0.0,658.2347265,117.0899629,20.258614,11.7725234756,1.6089743575,14.065459552,1.9810618424,2678.21021,258.50723,43.2380799,72.5013325,12.1284088,80.8367498,13.49824185,0.167571038,2036.14496,0.0,139.442817,-0.28175365,0.0,658.2347265,1837.6835,2678.21021,0.0,0.0
744.0,0.0,2630.73396,73.77480061,8.51193285,18.32674161,2.062528146,20.76267451,2.469483946,2668.05108,258.50723,41.5981554,72.2263162,11.6200297,81.0588,12.9910145,0.167346484,2483.1125,0.0,138.913875,-0.264366501,0.0,2630.73396,2652.5231,2668.05108,0.0,0.0
744.5,0.0,2398.13283,-4.93405154,-4.93405154,-1.299462844,-1.299462844,-1.084216599,-1.084216599,2660.67844,258.50723,54.1506836,72.026734,15.0884407,79.0966417,16.5655709,0.167121953,2483.1125,0.0,138.530017,-0.198611249,0.0,2398.13283,2551.43125,2660.67844,0.0,0.0
745.0,0.0,2248.39431,-0.05793668888,-0.08473675288,-0.01365789932,-0.01996868818,-0.00500751537,-0.01364088817,2653.32334,258.50723,50.5428816,71.8276264,14.04361915,79.1821158,15.48155565,0.166897454,2483.1125,0.0,138.147066,-0.217045477,0.0,2248.39431,2484.82936,2653.32334,0.0,0.0
745.5,0.0,2254.44473,0.310564203,0.0606146006,0.0733381568,0.0143138765,0.1002768998,0.0195716716,2645.84206,258.50723,50.560694,71.6251017,14.00894325,78.967102,15.4449438,0.166672981,2483.1125,0.0,137.757547,-0.21553025,0.0,2254.44473,2482.97874,2645.84206,0.0,0.0
746.0,0.0,2265.70406,0.334314407,0.065594176,0.0793129893,0.0155616293,0.1083692917,0.021262626,2638.42614,258.50723,50.6875606,71.4243477,14.0047274,78.7449949,15.4401432,0.166448536,2483.1125,0.0,137.371435,-0.21343742,0.0,2265.70406,2483.33375,2638.42614,0.0,0.0
746.5,0.28338881625,2276.62106,0.229452982,0.0214752236,0.0546451723,0.0050850237,0.0790748752,0.0114003992,2631.08537,258.50723,50.8518699,71.2256244,14.0110274,78.5219875,15.44631685,0.166224121,2483.1125,0.0,136.989231,-0.210830998,0.0,2276.62106,2483.59014,2631.08537,0.0,0.0
747.0,18.39039037,2321.39888,-7.27216799,-7.27216799,-1.772275601,-1.772275601,-1.488907082,-1.488907082,2624.46265,258.50723,56.2077934,71.046343,15.4472787,77.900776,16.9349422,0.165999731,2483.1125,0.0,136.644415,-0.158230631,0.0,2321.39888,2498.35557,2624.46265,0.0,0.0
747.5,46.972972,2345.98521,-18.1422847,-18.1422847,-4.45207603,-4.45207603,-4.03399074,-4.03399074,2620.50572,258.50723,65.2630267,70.9392279,17.909291,77.1749439,19.4823565,0.165775369,2491.18959,0.0,136.438394,-0.0758137678,0.0,2345.98521,2506.27568,2620.50572,0.0,0.0
748.0,93.7280619,3573.93183,-19.4595817,-19.4595817,-7.76223724,-7.76223724,-7.23066634,-7.23066634,2618.87168,258.50723,76.161495,70.8949902,20.8873592,76.902632,22.6381186,0.165551037,3005.97836,0.0,136.353317,0.0165515108,0.0,3573.93183,3016.27925,2618.87168,0.0,0.0
748.5,149.441697,5553.981659999999,-45.8586366,-45.8586366,-27.14634,-27.14634,-25.916256,-25.916256,2624.53482,258.50723,139.2108751,71.0482969,38.2692122,76.620952,41.2839268,0.165326731,3802.32905,0.0,136.648176,0.330090982,0.0,5553.981659999999,3843.49926,2624.53482,0.0,0.0
749.0,115.337013,6100.58225,-51.0444932,-51.0444932,-32.7318676,-32.7318676,-31.2881211,-31.2881211,2638.82254,258.50723,156.87377,71.4350779,43.3404143,77.1239939,46.8128245,0.165102461,4091.9304,0.0,137.392074,0.353400932,0.0,6100.58225,4079.2864,2638.82254,0.0,0.0
749.5,30.7592362937,5980.52005,-12.563422818,-12.834319818,-7.8696371669,-8.0393669099,-7.2708682365,-7.4855070845,2643.43264,258.50723,76.5877991,71.5598772,21.20254465,77.7667061,22.9893227,0.164878206,4091.9304,0.0,137.632101,-0.0724241316,0.0,5980.52005,4032.01933,2643.43264,0.0,0.0
750.0,0.0,6068.46463,8.07740652,1.45401095,5.13166059,0.923800224,6.48868945,1.168091575,2637.12196,258.50723,46.6683461,71.3890409,12.88784235,79.037494,14.2684693,0.164653984,4091.9304,0.0,137.30353,-0.228558894,0.0,6068.46463,4064.92898,2637.12196,0.0,0.0
