time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1049.0,55.7777738,5191.00652,-23.2001557,-23.2001557,-12.6117196,-12.6117196,-11.9167796,-11.9167796,2696.48326,171.87498,77.7647573,48.5332084,21.9587106,52.4943412,23.7497683,0.0707033489,3724.8533,0.0,140.394216,-0.03374606606,0.0,5191.00652,3734.47282,2696.48326,0.0,0.0
1049.5,71.5788303,5190.978990000001,-29.8074226,-29.8074226,-16.2031573,-16.2031573,-15.3948078,-15.3948078,2696.49034,171.87498,89.4197195,48.5333361,25.250082,52.3116306,27.2150914,0.0705086056,3724.8533,0.0,140.394586,0.03386758947,0.0,5190.978990000001,3734.46544,2696.49034,0.0,0.0
1050.0,78.38144,5170.29054,-32.8585868,-32.8585868,-17.7907987,-17.7907987,-16.9260291,-16.9260291,2698.3728,171.87498,94.4595545,48.5672172,26.6916899,52.3056243,28.7462499,0.070313969,3724.8533,0.0,140.4926,0.0629841928,0.0,5170.29054,3726.9561,2698.3728,0.0,0.0
1050.5,78.38144,5159.17216,-32.6395004,-32.6395004,-17.6340537,-17.6340537,-16.775121,-16.775121,2700.48786,171.87498,93.8430342,48.605285,26.5382831,52.347447,28.5814881,0.0701194446,3724.8533,0.0,140.602723,0.0601150695,0.0,5159.17216,3723.56454,2700.48786,0.0,0.0
1051.0,78.38144,5156.08332,-32.6316686,-32.6316686,-17.6192664,-17.6192664,-16.7607583,-16.7607583,2702.54803,171.87498,93.683497,48.6423671,26.5133801,52.3862048,28.5540249,0.069925032,3724.8533,0.0,140.709986,0.0591048724,0.0,5156.08332,3723.48213,2702.54803,0.0,0.0
1051.5,78.38144,5153.2415,-32.6312678,-32.6312678,-17.6093397,-17.6093397,-16.7510721,-16.7510721,2704.57515,171.87498,93.5410169,48.678853,26.4929139,52.4242753,28.5313176,0.0697307261,3724.8533,0.0,140.815529,0.0581701787,0.0,5153.2415,3723.48332,2704.57515,0.0,0.0
1052.0,78.38144,5150.448350000001,-32.6310093,-32.6310093,-17.5996553,-17.5996553,-16.7416225,-16.7416225,2706.5703,171.87498,93.4006362,48.714761,26.4726687,52.4617449,28.5088615,0.0695365331,3724.8533,0.0,140.919404,0.057249673,0.0,5150.448350000001,3723.48594,2706.5703,0.0,0.0
1052.5,102.2434814,5195.88701,-41.9397878,-41.9397878,-22.8350209,-22.8350209,-21.7532443,-21.7532443,2709.57894,171.87498,109.6635755,48.7689134,31.1184101,52.4589964,33.4709369,0.069342447,3724.8533,0.0,141.076056,0.1531221849,0.0,5195.88701,3744.15007,2709.57894,0.0,0.0
1053.0,121.46926,5157.51819,-51.2311583,-51.2311583,-27.6706806,-27.6706806,-26.3521272,-26.3521272,2717.02223,171.87498,124.552936,48.9028838,35.4382345,52.57182,38.0970151,0.069148473,3724.8533,0.0,141.463595,0.238159252,0.0,5157.51819,3732.53067,2717.02223,0.0,0.0
1053.5,121.46926,5125.08511,-50.6270347,-50.6270347,-27.1714175,-27.1714175,-25.8729112,-25.8729112,2725.05476,171.87498,122.5932195,49.0474574,34.9840178,52.7172575,37.6015751,0.0689546081,3724.8533,0.0,141.881807,0.228879417,0.0,5125.08511,3723.72506,2725.05476,0.0,0.0
1054.0,121.46926,5113.59417,-50.6071664,-50.6071664,-27.09985,-27.09985,-25.8029106,-25.8029106,2732.89936,171.87498,121.9889393,49.1886516,34.9118004,52.8612658,37.5184525,0.0687608529,3724.8533,0.0,142.290249,0.225041984,0.0,5113.59417,3723.52403,2732.89936,0.0,0.0
1054.5,121.46926,5102.78045,-50.6058115,-50.6058115,-27.041819,-27.041819,-25.7458732,-25.7458732,2740.61677,171.87498,121.435847,49.3275547,34.8516534,53.0029851,37.4484769,0.0685672069,3724.8533,0.0,142.692057,0.221427293,0.0,5102.78045,3723.53053,2740.61677,0.0,0.0
1055.0,121.46926,5092.14933,-50.6048179,-50.6048179,-26.9849505,-26.9849505,-25.6899795,-25.6899795,2748.2103,171.87498,120.8946581,49.4642289,34.7924699,53.1424226,37.3796645,0.0683736713,3724.8533,0.0,143.087423,0.217875973,0.0,5092.14933,3723.54065,2748.2103,0.0,0.0
1055.5,121.46926,5081.68887,-50.6038472,-50.6038472,-26.9290006,-26.9290006,-25.6349957,-25.6349957,2755.68206,171.87498,120.364352,49.5987101,34.7340317,53.2796155,37.311776,0.0681802452,3724.8533,0.0,143.476444,0.21438389,0.0,5081.68887,3723.55071,2755.68206,0.0,0.0
1056.0,121.46926,5071.39617,-50.6028931,-50.6028931,-26.8739494,-26.8739494,-25.5809022,-25.5809022,2763.03417,171.87498,119.8446348,49.7310383,34.6763254,53.4146022,37.2447927,0.0679869295,3724.8533,0.0,143.859234,0.210949824,0.0,5071.39617,3723.56053,2763.03417,0.0,0.0
1056.5,121.46926,5061.26815,-50.6019544,-50.6019544,-26.8197823,-26.8197823,-25.5276844,-25.5276844,2770.26847,171.87498,119.3352297,49.8612469,34.6193385,53.5474187,37.1786991,0.0677937211,3724.8533,0.0,144.235896,0.207572632,0.0,5061.26815,3723.57033,2770.26847,0.0,0.0
1057.0,121.46926,5051.3022,-50.6010312,-50.6010312,-26.7664849,-26.7664849,-25.4753259,-25.4753259,2777.38706,171.87498,118.8358729,49.9893707,34.5630617,53.6781023,37.1134817,0.067600623,3724.8533,0.0,144.60653,0.204251215,0.0,5051.3022,3723.57993,2777.38706,0.0,0.0
1057.5,121.46926,5041.495779999999,-50.6001236,-50.6001236,-26.7140412,-26.7140412,-25.4238141,-25.4238141,2784.39172,171.87498,118.346306,50.1154468,34.5074832,53.8066874,37.0491248,0.0674076335,3724.8533,0.0,144.971231,0.200984488,0.0,5041.495779999999,3723.58937,2784.39172,0.0,0.0
1058.0,121.46926,5031.84613,-50.59923,-50.59923,-26.6624387,-26.6624387,-25.3731342,-25.3731342,2791.28439,171.87498,117.8662776,50.2395059,34.4525925,53.9332075,36.985613,0.0672147543,3724.8533,0.0,145.330101,0.197771413,0.0,5031.84613,3723.59861,2791.28439,0.0,0.0
1058.5,121.46926,5022.35053,-50.5983507,-50.5983507,-26.6116634,-26.6116634,-25.3232714,-25.3232714,2798.06686,171.87498,117.3955501,50.361582,34.3983812,54.0576998,36.9229355,0.0670219853,3724.8533,0.0,145.683237,0.194610955,0.0,5022.35053,3723.60775,2798.06686,0.0,0.0
1059.0,121.46926,5013.00702,-50.5974869,-50.5974869,-26.5617005,-26.5617005,-25.2742135,-25.2742135,2804.74101,171.87498,116.9338955,50.4817072,34.3448379,54.1801951,36.8610764,0.0668293244,3724.8533,0.0,146.030729,0.191502128,0.0,5013.00702,3723.61676,2804.74101,0.0,0.0
1059.5,121.46926,5003.81259,-50.596638,-50.596638,-26.5125374,-26.5125374,-25.2259467,-25.2259467,2811.30853,171.87498,116.4810825,50.5999139,34.2919518,54.3007284,36.8000233,0.0666367704,3724.8533,0.0,146.372674,0.188443956,0.0,5003.81259,3723.6256,2811.30853,0.0,0.0
1060.0,121.46926,4994.76475,-50.5958012,-50.5958012,-26.4641613,-26.4641613,-25.1784573,-25.1784573,2817.77122,171.87498,116.0368959,50.7162334,34.2397137,54.419331,36.7397624,0.0664443276,3724.8533,0.0,146.709155,0.185435498,0.0,4994.76475,3723.63427,2817.77122,0.0,0.0
1060.5,121.46926,4985.86154,-50.5949777,-50.5949777,-26.4165587,-26.4165587,-25.1317323,-25.1317323,2824.13068,171.87498,115.6011231,50.8306962,34.188116,54.5360311,36.6802802,0.0662519939,3724.8533,0.0,147.040266,0.18247583,0.0,4985.86154,3723.64283,2824.13068,0.0,0.0
1061.0,121.46926,4977.10034,-50.5941683,-50.5941683,-26.3697182,-26.3697182,-25.08576,-25.08576,2830.38864,171.87498,115.1735623,50.9433326,34.1371454,54.6508657,36.6215665,0.0660597695,3724.8533,0.0,147.366093,0.179564047,0.0,4977.10034,3723.65129,2830.38864,0.0,0.0
1061.5,121.46926,4968.47925,-50.5933705,-50.5933705,-26.3236256,-26.3236256,-25.0405272,-25.0405272,2836.54681,171.87498,114.7516762,51.0541706,34.0861007,54.764977,36.5636056,0.065867651,3724.8533,0.0,147.686715,0.17669177,0.0,4968.47925,3723.65957,2836.54681,0.0,0.0
1062.0,121.46926,4959.996069999999,-50.5925825,-50.5925825,-26.2782713,-26.2782713,-24.9960242,-24.9960242,2842.60611,171.87498,114.334546,51.1632302,34.0347446,54.8787652,36.5063892,0.065675642,3724.8533,0.0,148.002205,0.173855816,0.0,4959.996069999999,3723.6677,2842.60611,0.0,0.0
1062.5,121.46926,4951.64919,-50.5918066,-50.5918066,-26.2336471,-26.2336471,-24.9522411,-24.9522411,2848.56823,171.87498,113.9252105,51.2705411,33.9840258,54.9907331,36.4499083,0.0654837421,3724.8533,0.0,148.312625,0.171065841,0.0,4951.64919,3723.6757,2848.56823,0.0,0.0
1063.0,121.46926,4943.43616,-50.5910441,-50.5910441,-26.1897396,-26.1897396,-24.9091669,-24.9091669,2854.4347,171.87498,113.5235031,51.3761299,33.9339376,55.1009005,36.3941504,0.0652919526,3724.8533,0.0,148.618066,0.168321062,0.0,4943.43616,3723.68364,2854.4347,0.0,0.0
1063.5,121.46926,4935.354799999999,-50.5902935,-50.5902935,-26.146539,-26.146539,-24.8667892,-24.8667892,2860.20699,171.87498,113.1292424,51.4800241,33.8844716,55.2092977,36.3391028,0.0651002691,3724.8533,0.0,148.918603,0.165620662,0.0,4935.354799999999,3723.69142,2860.20699,0.0,0.0
1064.0,121.46926,4927.40337,-50.5895551,-50.5895551,-26.1040323,-26.1040323,-24.8250964,-24.8250964,2865.88671,171.87498,112.7422499,51.5822509,33.8356162,55.3159519,36.2847562,0.0649086956,3724.8533,0.0,149.214326,0.162963829,0.0,4927.40337,3723.69904,2865.88671,0.0,0.0
1064.5,128.8343435,4934.40176,-53.4312983,-53.4312983,-27.6105804,-27.6105804,-26.2466788,-26.2466788,2871.77632,171.87498,116.8674559,51.6882565,35.1463256,55.4180728,37.6824326,0.064717226,3724.8533,0.0,149.52097,0.1883657,0.0,4934.40176,3730.05,2871.77632,0.0,0.0
1065.0,144.20953,4933.96559,-60.0645462,-60.0645462,-31.0337554,-31.0337554,-29.4599471,-29.4599471,2879.31637,171.87498,126.4620806,51.823968,38.1316773,55.5636339,40.883301,0.0645258703,3724.8533,0.0,149.913549,0.24699164,0.0,4933.96559,3734.27108,2879.31637,0.0,0.0
1065.5,159.584708,4920.95239,-66.4882018,-66.4882018,-34.2619526,-34.2619526,-32.4667285,-32.4667285,2888.8157,171.87498,135.278094,51.9949435,40.9245777,55.7469908,43.8777615,0.0643346195,3724.8533,0.0,150.408138,0.302240638,0.0,4920.95239,3734.40276,2888.8157,0.0,0.0
1066.0,174.959887,4905.023569999999,-72.901016,-72.901016,-37.4448623,-37.4448623,-35.4101718,-35.4101718,2900.19591,171.87498,143.724778,52.1997727,43.6512122,55.9756483,46.8088247,0.0641434786,3724.8533,0.0,151.000657,0.355797788,0.0,4905.023569999999,3734.4195,2900.19591,0.0,0.0
1066.5,190.335067,4886.539879999999,-79.313149,-79.313149,-40.5848152,-40.5848152,-38.2927604,-38.2927604,2913.39726,171.87498,151.780979,52.4373794,46.3078555,56.2547101,49.6790564,0.0639524466,3724.8533,0.0,151.687994,0.407621051,0.0,4886.539879999999,3734.4365,2913.39726,0.0,0.0
1067.0,205.590418,4865.42642,-85.7083373,-85.7083373,-43.6676796,-43.6676796,-41.1017341,-41.1017341,2928.36174,171.87498,159.44933,52.7067205,48.8973123,56.5646248,52.4764503,0.0637615204,3724.8533,0.0,152.467128,0.4575606,0.0,4865.42642,3734.38865,2928.36174,0.0,0.0
1067.5,211.43077,4824.10678,-88.3078504,-88.3078504,-44.6114867,-44.6114867,-41.9341616,-41.9341616,2944.57652,171.87498,161.109238,52.9985655,49.6785082,56.8701765,53.3076205,0.0635707006,3724.8533,0.0,153.31136,0.470159802,0.0,4824.10678,3726.6629,2944.57652,0.0,0.0
1068.0,211.43077,4794.91504,-88.1116354,-88.1116354,-44.2428242,-44.2428242,-41.5775173,-41.5775173,2960.63229,171.87498,159.187093,53.2875483,49.3536347,57.1566499,52.9371166,0.063379994,3724.8533,0.0,154.147313,0.459507385,0.0,4794.91504,3723.89091,2960.63229,0.0,0.0
1068.5,211.43077,4772.72766,-88.1033224,-88.1033224,-44.0339415,-44.0339415,-41.3713764,-41.3713764,2976.36681,171.87498,157.749122,53.5707508,49.1677532,57.4393226,52.7183816,0.0631893926,3724.8533,0.0,154.966547,0.450809283,0.0,4772.72766,3723.84583,2976.36681,0.0,0.0
1069.0,211.43077,4751.11131,-88.1008604,-88.1008604,-43.8332799,-43.8332799,-41.1732186,-41.1732186,2991.80516,171.87498,156.363504,53.8486201,48.9886798,57.7167323,52.5077002,0.062998895,3724.8533,0.0,155.770353,0.442345866,0.0,4751.11131,3723.8654,2991.80516,0.0,0.0
1069.5,211.43077,4614.59078,-91.8078927,-91.8078927,-44.329014,-44.329014,-41.513346,-41.513346,3007.10458,171.87498,156.597002,54.1239899,49.3128142,57.9985548,52.8431196,0.0628085112,3668.74138,0.0,156.566926,0.44559088,0.0,4614.59078,3675.99146,3007.10458,0.0,0.0
1070.0,211.43077,4029.98091,-91.5998802,-91.5998802,-38.6906209,-38.6906209,-35.9607593,-35.9607593,3021.80243,171.87498,139.657441,54.3885325,44.1908097,58.2084765,47.2952906,0.0626182311,3447.29336,0.0,157.332178,0.386613249,0.0,4029.98091,3441.3129,3021.80243,0.0,0.0
1070.5,211.43077,3929.67665,-87.8451365,-87.8451365,-36.149615,-36.149615,-33.6048759,-33.6048759,3034.29952,171.87498,132.090333,54.6134641,41.971882,58.4235945,44.9000656,0.0624280599,3410.3372,0.0,157.982853,0.352316855,0.0,3929.67665,3406.87264,3034.29952,0.0,0.0
1071.0,211.43077,3919.66948,-88.068923,-88.068923,-36.1493704,-36.1493704,-33.5962053,-33.5962053,3046.41505,171.87498,131.532505,54.8315273,41.9613782,58.6461013,44.8805928,0.0622379952,3410.3372,0.0,158.613655,0.347723213,0.0,3919.66948,3409.78264,3046.41505,0.0,0.0
1071.5,211.43077,3903.13946,-88.0727224,-88.0727224,-35.998476,-35.998476,-33.4477438,-33.4477438,3058.32868,171.87498,130.574461,55.0459573,41.8186497,58.8646541,44.7197343,0.0620480383,3410.3372,0.0,159.233944,0.341491655,0.0,3903.13946,3409.86075,3058.32868,0.0,0.0
1072.0,211.43077,3886.76344,-88.0711155,-88.0711155,-35.8467854,-35.8467854,-33.2987724,-33.2987724,3070.02795,171.87498,129.63056,55.256529,41.6751697,59.0792679,44.5583307,0.0618581902,3410.3372,0.0,159.843075,0.33534097,0.0,3886.76344,3409.87764,3070.02795,0.0,0.0
1072.5,211.43077,3870.67949,-88.0694395,-88.0694395,-35.6977672,-35.6977672,-33.1523098,-33.1523098,3081.51656,171.87498,128.709198,55.4633106,41.5338108,59.2900168,44.3994522,0.0616684479,3410.3372,0.0,160.441242,0.329307294,0.0,3870.67949,3409.8931,3081.51656,0.0,0.0
1073.0,211.43077,3854.88493,-88.067792,-88.067792,-35.5514361,-35.5514361,-33.0075246,-33.0075246,3092.79849,171.87498,127.8073774,55.6663702,41.3937967,59.496984,44.2422667,0.0614788118,3410.3372,0.0,161.028641,0.323380686,0.0,3854.88493,3409.9083,3092.79849,0.0,0.0
1073.5,203.282204,3820.51074,-85.6255721,-85.6255721,-34.2718348,-34.2718348,-31.8346057,-31.8346057,3103.78,171.87498,124.0261468,55.8640224,40.3106039,59.7002435,43.0787217,0.0612892845,3410.3372,0.0,161.600398,0.294492507,0.0,3820.51074,3402.01695,3103.78,0.0,0.0
1074.0,175.95325,3789.20842,-72.3956609,-72.3956609,-28.7279596,-28.7279596,-26.8337747,-26.8337747,3111.79949,171.87498,109.1908464,56.0083625,35.5818609,59.880373,38.0416897,0.0610998637,3410.3372,0.0,162.01794,0.189458087,0.0,3789.20842,3393.67437,3111.79949,0.0,0.0
1074.5,175.95325,3817.88056,-73.2289059,-73.2289059,-29.2774616,-29.2774616,-27.3493654,-27.3493654,3118.45092,171.87498,110.4273645,56.1280801,36.0615218,59.9957204,38.546429,0.0609105504,3410.3372,0.0,162.364249,0.193120268,0.0,3817.88056,3409.48873,3118.45092,0.0,0.0
1075.0,175.95325,3809.6768,-73.2675304,-73.2675304,-29.2299652,-29.2299652,-27.3010838,-27.3010838,3125.07764,171.87498,110.0245631,56.2473519,36.0063211,60.1211753,38.4861214,0.0607213432,3410.3372,0.0,162.709277,0.190099023,0.0,3809.6768,3409.94442,3125.07764,0.0,0.0
1075.5,175.95325,3800.57458,-73.2673731,-73.2673731,-29.1600655,-29.1600655,-27.2319844,-27.2319844,3131.59358,171.87498,109.5662276,56.3646289,35.9310907,60.244946,38.4046993,0.0605322443,3410.3372,0.0,163.048525,0.18685658,0.0,3800.57458,3409.96153,3131.59358,0.0,0.0
1076.0,175.95325,3791.60854,-73.2664987,-73.2664987,-29.0909262,-29.0909262,-27.1636786,-27.1636786,3137.99817,171.87498,109.1158583,56.4799031,35.8565793,60.3666152,38.3240799,0.0603432508,3410.3372,0.0,163.381985,0.183665128,0.0,3791.60854,3409.97019,3137.99817,0.0,0.0
1076.5,175.95325,3782.79532,-73.265628,-73.265628,-29.0229619,-29.0229619,-27.0965513,-27.0965513,3144.29332,171.87498,108.6744149,56.5932104,35.7831607,60.4862075,38.2446534,0.0601543646,3410.3372,0.0,163.709752,0.18052871,0.0,3782.79532,3409.97871,3144.29332,0.0,0.0
1077.0,175.95325,3774.13252,-73.2647699,-73.2647699,-28.9561595,-28.9561595,-27.030588,-27.030588,3150.48101,171.87498,108.2417019,56.7045813,35.7108195,60.6037609,38.1664045,0.0599655843,3410.3372,0.0,164.031919,0.177446362,0.0,3774.13252,3409.98703,3150.48101,0.0,0.0
1077.5,175.95325,3765.61771,-73.263928,-73.263928,-28.8904992,-28.8904992,-26.965769,-26.965769,3156.56315,171.87498,107.817498,56.8140511,35.6395397,60.7193095,38.0893144,0.0597769118,3410.3372,0.0,164.348585,0.174417052,0.0,3765.61771,3409.99521,3156.56315,0.0,0.0
1078.0,175.95325,3757.24817,-73.2631006,-73.2631006,-28.8259612,-28.8259612,-26.9020734,-26.9020734,3162.54141,171.87498,107.4016008,56.9216511,35.5693004,60.8328883,38.0133616,0.0595883444,3410.3372,0.0,164.65985,0.171439783,0.0,3757.24817,3410.0033,3162.54141,0.0,0.0
1078.5,175.95325,3749.02157,-73.262288,-73.262288,-28.7625266,-28.7625266,-26.8394819,-26.8394819,3168.41764,171.87498,106.9938,57.027415,35.5000866,60.9445308,37.9385265,0.0593998848,3410.3372,0.0,164.965798,0.168513563,0.0,3749.02157,3410.01119,3168.41764,0.0,0.0
1079.0,175.95325,3740.93529,-73.2614889,-73.2614889,-28.7001754,-28.7001754,-26.777974,-26.777974,3174.19356,171.87498,106.5939077,57.1313744,35.4318772,61.0542731,37.8647899,0.0592115302,3410.3372,0.0,165.266526,0.165637445,0.0,3740.93529,3410.01897,3174.19356,0.0,0.0
1079.5,175.95325,3732.98707,-73.2607022,-73.2607022,-28.6388901,-28.6388901,-26.7175317,-26.7175317,3179.87088,171.87498,106.2017293,57.2335598,35.364657,61.1621426,37.7921318,0.0590232836,3410.3372,0.0,165.562124,0.162810488,0.0,3732.98707,3410.02661,3179.87088,0.0,0.0
1080.0,175.95325,3725.17454,-73.2599299,-73.2599299,-28.578652,-28.578652,-26.6581353,-26.6581353,3185.45131,171.87498,105.8170794,57.3340008,35.2984102,61.268174,37.7205341,0.0588351422,3410.3372,0.0,165.852669,0.160031773,0.0,3725.17454,3410.03408,3185.45131,0.0,0.0
1080.5,175.95325,3717.49527,-73.259172,-73.259172,-28.5194435,-28.5194435,-26.5997675,-26.5997675,3190.93652,171.87498,105.4397839,57.4327275,35.2331181,61.3724002,37.6499793,0.058647107,3410.3372,0.0,166.13826,0.157300408,0.0,3717.49527,3410.04157,3190.93652,0.0,0.0
1081.0,175.95325,3709.94714,-73.2584242,-73.2584242,-28.4612459,-28.4612459,-26.5424096,-26.5424096,3196.32806,171.87498,105.0696641,57.5297688,35.1687631,61.4748506,37.5804482,0.0584591783,3410.3372,0.0,166.418979,0.154615521,0.0,3709.94714,3410.04869,3196.32806,0.0,0.0
1081.5,175.95325,3702.52778,-73.25769,-73.25769,-28.4040436,-28.4040436,-26.4860437,-26.4860437,3201.62769,171.87498,104.706552,57.625154,35.1053333,61.5755538,37.5119233,0.0582713561,3410.3372,0.0,166.694902,0.151976248,0.0,3702.52778,3410.05592,3201.62769,0.0,0.0
1082.0,175.95325,3695.23509,-73.256969,-73.256969,-28.3478189,-28.3478189,-26.4306532,-26.4306532,3206.83674,171.87498,104.3502877,57.7189109,35.0428103,61.6745424,37.4443877,0.0580836394,3410.3372,0.0,166.966116,0.149381765,0.0,3695.23509,3410.06292,3206.83674,0.0,0.0
1082.5,175.95325,3688.06691,-73.256261,-73.256261,-28.2925546,-28.2925546,-26.376221,-26.376221,3211.95685,171.87498,104.000707,57.8110666,34.9811783,61.7718428,37.3778242,0.0578960287,3410.3372,0.0,167.2327,0.146831247,0.0,3688.06691,3410.06981,3211.95685,0.0,0.0
1083.0,175.95325,3681.02122,-73.255566,-73.255566,-28.2382351,-28.2382351,-26.3227301,-26.3227301,3216.98966,171.87498,103.6576606,57.9016488,34.9204238,61.867487,37.3122154,0.0577085236,3410.3372,0.0,167.494733,0.144323893,0.0,3681.02122,3410.07661,3216.98966,0.0,0.0
1083.5,175.95325,3674.09576,-73.2548791,-73.2548791,-28.1848445,-28.1848445,-26.2701644,-26.2701644,3221.93641,171.87498,103.3209969,57.9906845,34.8605304,61.9614992,37.247547,0.057521123,3410.3372,0.0,167.752291,0.141858924,0.0,3674.09576,3410.08322,3221.93641,0.0,0.0
1084.0,175.95325,3667.28859,-73.254205,-73.254205,-28.1323668,-28.1323668,-26.2185078,-26.2185078,3226.79869,171.87498,102.9905663,58.0781988,34.8014837,62.0539096,37.1838005,0.0573338308,3410.3372,0.0,168.005447,0.139435573,0.0,3667.28859,3410.08977,3226.79869,0.0,0.0
1084.5,175.95325,3660.59774,-73.253544,-73.253544,-28.080786,-28.080786,-26.1677446,-26.1677446,3231.57789,171.87498,102.6662331,58.1642193,34.7432714,62.1447445,37.1209612,0.0571466426,3410.3372,0.0,168.254282,0.137053088,0.0,3660.59774,3410.09622,3231.57789,0.0,0.0
1085.0,175.198471,3652.44724,-73.0676764,-73.0676764,-27.9473653,-27.9473653,-26.0422698,-26.0422698,3236.27017,171.87498,102.1439289,58.2486739,34.6166683,62.2353785,36.9859239,0.0569595604,3410.3372,0.0,168.498587,0.132854002,0.0,3652.44724,3409.4445,3236.27017,0.0,0.0
1085.5,160.90131,3621.78039,-66.9953682,-66.9953682,-25.410932,-25.410932,-23.7294935,-23.7294935,3240.175,171.87498,95.585083,58.3189554,32.4327735,62.3543495,34.6766757,0.0567725833,3411.06156,0.0,168.701892,0.0833355972,0.0,3621.78039,3398.96377,3240.175,0.0,0.0
1086.0,141.615146,4001.22521,-51.9341485,-51.9341485,-21.7045499,-21.7045499,-20.4705418,-20.4705418,3241.57411,171.87498,86.3280723,58.3441383,29.3046572,62.4917314,31.3877876,0.056585712,3581.63296,0.0,168.774742,0.00431103469,0.0,4001.22521,3557.6705,3241.57411,0.0,0.0
1086.5,122.328986,4741.15347,-44.1896832,-44.1896832,-21.8904613,-21.8904613,-20.8015377,-20.8015377,3241.18545,171.87498,87.247036,58.3371435,29.6130648,62.4642756,31.7080556,0.056398947,3879.90943,0.0,168.754507,-0.02855275935,0.0,4741.15347,3865.33323,3241.18545,0.0,0.0
1087.0,103.0428215,5460.27163,-36.1814538,-36.1814538,-20.6385306,-20.6385306,-19.6752259,-19.6752259,3239.43285,171.87498,84.0780761,58.3055985,28.522137,62.5013601,30.5743699,0.0562122854,4178.18586,0.0,168.663256,-0.0747166233,0.0,5460.27163,4163.54017,3239.43285,0.0,0.0
1087.5,83.756658,5923.02886,-34.0458747,-34.0458747,-21.1210736,-21.1210736,-20.1609164,-20.1609164,3236.43025,171.87498,85.4824131,58.2515544,28.9716266,62.4154237,31.0412553,0.0560257304,4358.71523,0.0,168.50692,-0.0955306339,0.0,5923.02886,4354.3438,3236.43025,0.0,0.0
1088.0,64.4704968,5910.0414,-26.841389,-26.841389,-16.61189015,-16.61189015,-15.7922462,-15.7922462,3231.99466,171.87498,73.25193,58.1717211,24.7930841,62.6012941,26.6789324,0.0558392809,4360.546,0.0,168.27598,-0.168854326,0.0,5910.0414,4346.34971,3231.99466,0.0,0.0
1088.5,49.1599391,5927.65479,-20.1465206,-20.1465206,-12.5049284,-12.5049284,-11.7888277,-11.7888277,3224.89008,171.87498,61.9908919,58.0438474,20.9352443,62.8066992,22.6522204,0.0556529366,4360.546,0.0,167.906073,-0.232806229,0.0,5927.65479,4349.53036,3224.89008,0.0,0.0
1089.0,47.95311,5960.4983,-19.8401409,-19.8401409,-12.38387915,-12.38387915,-11.6690373,-11.6690373,3216.75314,171.87498,61.7561358,57.8973933,20.80299,62.6580572,22.5135274,0.0554666962,4360.546,0.0,167.482423,-0.233250967,0.0,5960.4983,4358.4458,3216.75314,0.0,0.0
1089.5,47.95311,5973.03851,-19.8887336,-19.8887336,-12.4403064,-12.4403064,-11.7234567,-11.7234567,3208.74871,171.87498,62.0416783,57.7533239,20.8471927,62.4884633,22.5564333,0.0552805606,4360.546,0.0,167.065664,-0.230022663,0.0,5973.03851,4358.99007,3208.74871,0.0,0.0
1090.0,47.95311,5984.12901,-19.8904701,-19.8904701,-12.464493,-12.464493,-11.74658715,-11.74658715,3200.84518,171.87498,62.2334368,57.6110699,20.8601203,62.3269,22.5676523,0.0550945319,4360.546,0.0,166.654163,-0.227213102,0.0,5984.12901,4358.99025,3200.84518,0.0,0.0
1090.5,47.95311,5995.0596,-19.8912558,-19.8912558,-12.4877535,-12.4877535,-11.7688241,-11.7688241,3193.0379,171.87498,62.4216364,57.4705503,20.8721695,62.1674284,22.5779823,0.0549086069,4360.546,0.0,166.247673,-0.224448643,0.0,5995.0596,4358.97981,3193.0379,0.0,0.0
1091.0,47.95311,6005.85674,-19.8920141,-19.8920141,-12.51072115,-12.51072115,-11.7907822,-11.7907822,3185.32567,171.87498,62.6081001,57.3317387,20.8839539,62.0099045,22.5880458,0.0547227869,4360.546,0.0,165.846128,-0.221721205,0.0,6005.85674,4358.96948,3185.32567,0.0,0.0
1091.5,47.95311,6016.52282,-19.892762,-19.892762,-12.5334111,-12.5334111,-11.8124755,-11.8124755,3177.707,171.87498,62.7928661,57.194613,20.8954885,61.8543008,22.5978596,0.0545370727,4360.546,0.0,165.44946,-0.219030103,0.0,6016.52282,4358.95927,3177.707,0.0,0.0
1092.0,47.95311,6027.059569999999,-19.8935002,-19.8935002,-12.5558263,-12.5558263,-11.83390755,-11.83390755,3170.18081,171.87498,62.9759414,57.0591508,20.9067764,61.7005936,22.6074248,0.054351461,4360.546,0.0,165.057604,-0.216374783,0.0,6027.059569999999,4358.94928,3170.18081,0.0,0.0
1092.5,47.95311,6037.468409999999,-19.8942287,-19.8942287,-12.5779712,-12.5779712,-11.8550824,-11.8550824,3162.74579,171.87498,63.1573303,56.9253298,20.91782,61.548755,22.6167464,0.0541659558,4360.546,0.0,164.67049,-0.213754712,0.0,6037.468409999999,4358.93897,3162.74579,0.0,0.0
