time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1127.5,383.06104,5145.816049999999,-159.703556,-159.703556,-86.0592341,-86.0592341,-80.4702669,-80.4702669,3082.82751,332.076811,270.351204,107.2053756,87.2764688,116.5749959,94.9046293,0.120230274,3942.4192,0.0,160.509493,1.11182407,0.0,5145.816049999999,3941.25229,3082.82751,0.0,0.0
1128.0,383.06104,5092.67205,-159.695927,-159.695927,-85.1663776,-85.1663776,-79.5814006,-79.5814006,3120.78812,332.204916,265.010905,108.5673219,86.6060355,117.8483806,94.0099555,0.120014435,3942.4192,0.0,162.485937,1.08437085,0.0,5092.67205,3941.30362,3120.78812,0.0,0.0
1128.5,383.06104,5040.83653,-159.688533,-159.688533,-84.2956125,-84.2956125,-78.7155055,-78.7155055,3157.81419,332.333017,259.894366,109.8977604,85.9417289,119.0999991,93.1382554,0.1197986458,3942.4192,0.0,164.413725,1.05777222,0.0,5040.83653,3941.35367,3157.81419,0.0,0.0
1129.0,383.06104,4990.26737,-159.681376,-159.681376,-83.4462289,-83.4462289,-77.8719073,-77.8719073,3193.9357,332.46112,255.003022,111.1977012,85.288918,120.3237695,92.2888546,0.1195828996,3942.4192,0.0,166.294412,1.03203363,0.0,4990.26737,3941.40259,3193.9357,0.0,0.0
1129.5,383.06104,4940.92404,-159.67445,-159.67445,-82.6175358,-82.6175358,-77.0498414,-77.0498414,3229.18157,332.589228,250.322917,112.4681129,84.6475981,121.5205501,91.4609928,0.1193672023,3942.4192,0.0,168.129516,1.007110376,0.0,4940.92404,3941.45024,3229.18157,0.0,0.0
1130.0,383.06104,4892.76808,-159.667739,-159.667739,-81.8088761,-81.8088761,-76.2485875,-76.2485875,3263.5793,332.717329,245.841263,113.70992,84.0177256,122.6911555,90.6539451,0.1191515499,3942.4192,0.0,169.920458,0.982961198,0.0,4892.76808,3941.4968,3263.5793,0.0,0.0
1130.5,383.06104,4845.76313,-159.661222,-159.661222,-81.0196314,-81.0196314,-75.4671395,-75.4671395,3297.15485,332.845435,241.537369,114.9239907,83.3961435,123.8405419,89.8667172,0.1189359476,3942.4192,0.0,171.668591,0.959519466,0.0,4845.76313,3941.54217,3297.15485,0.0,0.0
1131.0,383.06104,4813.67715,-159.355495,-159.355495,-80.3290777,-80.3290777,-74.7904754,-74.7904754,3329.92396,332.973537,237.605056,116.1108452,82.8541781,124.9796135,89.1828259,0.1187203906,3948.67578,0.0,173.374738,0.936893524,0.0,4813.67715,3947.32466,3329.92396,0.0,0.0
1131.5,383.06104,4804.750770000001,-159.322052,-159.322052,-80.1632619,-80.1632619,-74.626499,-74.626499,3362.00687,333.101641,235.096054,117.2746425,82.7692515,126.1204969,89.0124855,0.1185048803,3963.18807,0.0,175.045153,0.919452611,0.0,4804.750770000001,3962.34325,3362.00687,0.0,0.0
1132.0,383.06104,4795.6378,-159.319886,-159.319886,-80.0101319,-80.0101319,-74.474172,-74.474172,3393.49989,333.229743,232.698781,118.4187142,82.6927128,127.2424121,88.8544354,0.1182894196,3977.7324,0.0,176.684859,0.902511808,0.0,4795.6378,3976.93982,3393.49989,0.0,0.0
1132.5,383.06104,4785.53319,-159.422338,-159.422338,-79.8928136,-79.8928136,-74.3541565,-74.3541565,3424.4165,333.35785,230.458294,119.5435108,82.6427355,128.3466774,88.7285861,0.1180740028,3991.23916,0.0,178.294555,0.886344821,0.0,4785.53319,3990.78717,3424.4165,0.0,0.0
1133.0,383.06104,4749.57135,-159.652265,-159.652265,-79.406896,-79.406896,-73.8636865,-73.8636865,3454.75469,333.485954,227.371006,120.6489366,82.2575681,129.415451,88.234632,0.1178586326,3994.0461,0.0,179.874133,0.867750928,0.0,4749.57135,3993.53745,3454.75469,0.0,0.0
1133.5,362.061298,4666.40359,-151.44518,-151.44518,-74.0208275,-74.0208275,-68.7721815,-68.7721815,3483.5477,333.614057,213.033935,121.7011884,77.7081615,130.245593,83.1667116,0.1176433121,3994.0461,0.0,181.373259,0.774022193,0.0,4666.40359,3975.74273,3483.5477,0.0,0.0
1134.0,323.287562,4610.95191,-134.716023,-134.716023,-65.0531478,-65.0531478,-60.3913419,-60.3913419,3507.59711,333.74216,190.766466,122.5884305,70.0675396,130.822276,74.775272,0.1174280396,3994.0461,0.0,182.625411,0.620440109,0.0,4610.95191,3966.71122,3507.59711,0.0,0.0
1134.5,284.513818,4583.85771,-118.5211785,-118.5211785,-56.8958186,-56.8958186,-52.8093121,-52.8093121,3526.54906,333.870264,170.825944,123.2980916,63.083143,131.315781,67.1863598,0.1172128097,3994.0461,0.0,183.612152,0.476819747,0.0,4583.85771,3966.50297,3526.54906,0.0,0.0
1135.0,245.740083,4564.14355,-102.3483026,-102.3483026,-48.9202733,-48.9202733,-45.5970836,-45.5970836,3540.62729,333.998366,152.054961,123.8377971,56.3761142,131.725162,59.9673608,0.1169976271,3994.0461,0.0,184.345145,0.338480603,0.0,4564.14355,3966.51993,3540.62729,0.0,0.0
1135.5,206.966348,4551.04456,-86.176703,-86.176703,-41.0718347,-41.0718347,-38.5198187,-38.5198187,3549.9858,334.12647,133.811605,124.212741,49.7438469,132.054964,52.8843466,0.1167824933,3994.0461,0.0,184.832402,0.20328119,0.0,4551.04456,3966.53369,3549.9858,0.0,0.0
1136.0,168.192612,4544.44577,-70.0055556,-70.0055556,-33.3156424,-33.3156424,-31.4273023,-31.4273023,3554.70047,334.254579,115.645795,124.4253866,43.048462,132.340675,45.7862802,0.1165674058,3994.0461,0.0,185.077875,0.0697513385,0.0,4544.44577,3966.54077,3554.70047,0.0,0.0
1136.5,129.418874,4719.25084,-49.4777658,-49.4777658,-24.3513937,-24.3513937,-23.1138012,-23.1138012,3554.57277,334.382682,94.40301,124.4685973,35.1404777,132.718684,37.4676083,0.1163523651,4075.0144,0.0,185.071224,-0.07982531503,0.0,4719.25084,4039.20389,3554.57277,0.0,0.0
1137.0,90.6451355,5310.09916,-32.2386979,-32.2386979,-17.845592,-17.845592,-16.9755407,-16.9755407,3549.59328,334.510781,78.6729625,124.3418473,29.2447646,133.185661,31.3212946,0.1161373723,4310.82251,0.0,184.811968,-0.204362685,0.0,5310.09916,4282.15276,3549.59328,0.0,0.0
1137.5,51.8713988,5899.745870000001,-16.1292418,-16.1292418,-9.88235633,-9.88235633,-9.2144894,-9.2144894,3540.24843,334.638886,58.6932075,124.061984,21.7619105,134.421975,23.5625282,0.1159224245,4550.34023,0.0,184.325421,-0.339343223,0.0,5899.745870000001,4522.05277,3540.24843,0.0,0.0
1138.0,14.35130711,6470.47567,3.252976085,-1.52448976,2.3285877,-0.988687657,3.517989768,-0.6735567125,3526.02433,334.766992,36.1915927,123.6108191,13.36597855,139.067999,15.0009505,0.1157075245,4789.85802,0.0,183.584832,-0.47693709,0.0,6470.47567,4751.2323,3526.02433,0.0,0.0
1138.5,3.7056732,6878.85903,18.26167242,1.612484187,13.06362886,1.154188526,16.52127625,1.459717459,3508.60052,334.895097,30.3299881,123.0470658,11.1428872,141.941123,12.8460273,0.1154926711,4919.5703,0.0,182.677649,-0.508515286,0.0,6878.85903,4910.989970000001,3508.60052,0.0,0.0
1139.0,3.7056732,6969.30435,-2.52271803,-2.52271803,-1.84250888,-1.84250888,-1.45576257,-1.45576257,3491.81113,335.023199,38.9291101,122.5051045,14.235208,135.580754,15.75389525,0.1152778645,4919.5703,0.0,181.803498,-0.468424373,0.0,6969.30435,4938.82183,3491.81113,0.0,0.0
1139.5,3.7056732,6942.637570000001,-1.46419779,-1.46419779,-1.06449282,-1.06449282,-0.841068782,-0.841068782,3475.55622,335.151302,37.3960118,121.9814489,13.6106437,135.651042,15.13588585,0.1150631049,4919.5703,0.0,180.957175,-0.470333068,0.0,6942.637570000001,4918.2343,3475.55622,0.0,0.0
1140.0,3.7056732,6963.868270000001,-1.41364364,-1.41364364,-1.03090577,-1.03090577,-0.814399044,-0.814399044,3459.38104,335.279406,37.5064404,121.4601551,13.587263,135.01101,15.10313765,0.114848392,4919.5703,0.0,180.115004,-0.46522354,0.0,6963.868270000001,4917.62405,3459.38104,0.0,0.0
1140.5,3.7056732,6986.22751,-1.41416818,-1.41416818,-1.03460014,-1.03460014,-0.817178834,-0.817178834,3443.39124,335.40751,37.7077438,120.9449415,13.5970485,134.315824,15.1002435,0.114633723,4919.5703,0.0,179.282488,-0.459808234,0.0,6986.22751,4917.5916,3443.39124,0.0,0.0
1141.0,3.7056732,7008.352250000001,-1.41563589,-1.41563589,-1.03895375,-1.03895375,-0.820479789,-0.820479789,3427.58757,335.535614,37.9105117,120.4358356,13.6074249,133.62754,15.09788175,0.114419105,4919.5703,0.0,178.459655,-0.45446366,0.0,7008.352250000001,4917.5701,3427.58757,0.0,0.0
1141.5,4.53209036,7032.092479999999,-1.64839789,-1.64839789,-1.2142464,-1.2142464,-0.95872314,-0.95872314,3411.97609,335.663721,38.466772,119.9330664,13.7439719,132.877602,15.2270731,0.1142045335,4919.5703,0.0,177.646834,-0.446691857,0.0,7032.092479999999,4918.333189999999,3411.97609,0.0,0.0
1142.0,15.7380466,7071.51235,-6.33593275,-6.33593275,-4.69347951,-4.69347951,-3.98671405,-3.98671405,3397.28213,335.791821,46.7161626,119.4621415,16.618436,131.135781,18.2374274,0.113990005,4919.5703,0.0,176.881784,-0.394484141,0.0,7071.51235,4926.156440000001,3397.28213,0.0,0.0
1142.5,30.011353,7091.91299,-12.3956783,-12.3956783,-9.2066338,-9.2066338,-8.48181821,-8.48181821,3384.87629,335.919924,59.1837365,119.071313,20.9772839,129.02915,22.7267874,0.1137755246,4919.5703,0.0,176.235868,-0.323343177,0.0,7091.91299,4927.40164,3384.87629,0.0,0.0
1143.0,44.284659,7105.94252,-18.3565071,-18.3565071,-13.66030775,-13.66030775,-12.8684438,-12.8684438,3374.89916,336.048032,71.3244916,118.765619,25.2064938,127.732304,27.1079722,0.1135610916,4919.5703,0.0,175.716399,-0.25414906,0.0,7105.94252,4927.41376,3374.89916,0.0,0.0
1143.5,58.5579672,7086.4836,-29.1760286,-29.1760286,-21.5365251,-21.5365251,-20.5324929,-20.5324929,3367.36356,336.176137,91.730332,118.54561,32.3443093,126.898893,34.6091419,0.1133467046,4888.98079,0.0,175.324052,-0.150589047,0.0,7086.4836,4914.9168,3367.36356,0.0,0.0
1144.0,72.177692,3677.22018,-83.618529,-83.618529,-32.2063891,-32.2063891,-29.8969957,-29.8969957,3367.479,336.304236,117.607886,118.5948574,41.4716468,126.8389506,44.2951322,0.1131323655,3423.58747,0.0,175.330062,0.0438684508,0.0,3677.22018,3496.36462,3367.479,0.0,0.0
1144.5,75.0461244,54.04960443,-230.966782,-40.1417926,-0.343282454,-0.5005823044,0.1425753315,-0.2922104577,3362.23904,336.432378,36.9555447,118.4554228,13.01230005,132.539952,14.5524158,0.1129180725,1185.194945,0.31162073,175.057242,-0.327830404,0.0,54.04960443,1985.67699,3362.23904,-7.618421,1.0712525
1145.0,68.649759,-95.2507799,-300.0,-30.6206224,2.992391537,0.303731761,6.56765562,0.667241563,3316.07846,336.560425,34.580276,116.8734979,12.00974865,132.012982,13.56495325,0.1127038276,82.523315,20.19480047,172.653863,-2.96444316,0.0,-95.2507799,1896.59918,3316.07846,-503.381927,69.6463132
1145.5,60.8025162,-349.010917,-300.0,-29.8150024,10.9645013,1.087888658,16.7440248,1.66216584,3143.1862,336.688531,33.5606802,110.8220036,11.0480072,126.0339664,12.56438935,0.1124896262,82.523315,50.9515837,163.652108,-6.9929411,0.0,-349.010917,1690.0572,3143.1862,-1272.48661,166.923103
1146.0,52.9552709,-817.49703,-300.0,-28.874564,25.6824265,2.4640058,31.5369802,3.02745936,2865.65538,336.816628,32.5008177,101.0752257,9.7576399,115.9552476,11.1934588,0.1122754735,82.523315,62.137848,149.202277,-8.4201503,0.0,-817.49703,1333.06845,2865.65538,-1553.4462,186.46992
1146.5,45.1080261,-1471.08003,-300.0,-26.9166285,46.2153425,4.13267079,52.3221869,4.68035071,2575.49497,336.944736,30.2933423,90.8754306,8.17654557,105.9867515,9.5349325,0.1120613669,83.4859975,61.825671,134.094885,-8.33154861,0.0,-1471.08003,891.685266,2575.49497,-1545.82778,166.808462
1147.0,37.2607806,-2244.9383,-287.225964,-23.8680884,67.1537128,5.57651715,73.5736825,6.10994297,2322.25962,337.072839,28.0365581,81.9713321,6.81943217,97.3664545,8.09970801,0.1118473054,208.461048,41.9430475,120.9100141,-5.68166848,0.0,-2244.9383,421.814865,2322.25962,-1050.0643,102.671717
1147.5,29.4135361,-2764.40842,-119.2666566,-12.37895163,34.4674458,3.58433768,38.34734566,4.011063896,2197.16274,337.200942,39.0329952,77.5852726,8.96966702,88.5058955,10.1929579,0.1116332944,419.935441,11.18625331265,114.3967597,-1.5880453866,0.0,-2764.40842,132.6163403,2197.16274,-280.95960952,25.997483231
1148.0,21.566291,-1863.98464,2.780686305,3.115827879,-0.6460950156,-0.69457674689,-0.4718807013,-0.54542057534,2179.74104,337.329047,58.4993759,76.9993816,13.35331985,84.9958988,14.73803765,0.111419326,631.409818,0.0,113.489684,-0.0729637748,0.0,-1863.98464,497.116913,2179.74104,0.0,0.0
1148.5,16.7130547,-1009.170545,-12.29566285,-1.972147754,1.185867173,0.190555719,2.02120422,0.324626289,2177.03758,337.457148,54.8978512,76.9330891,12.51560065,85.247857,13.86814365,0.111205405,832.433041,0.0,113.3489295,-0.0809150585,0.0,-1009.170545,851.232868,2177.03758,0.0,0.0
1149.0,16.65336,-787.390193,-50.325483,-7.76971434,4.16958362,0.643548471,6.20298497,0.957824099,2174.27171,337.585255,52.2887306,76.8645146,11.9056193,85.411001,13.229324,0.110991531,882.06305,0.0,113.2049229,-0.0788248918,0.0,-787.390193,941.902331,2174.27171,0.0,0.0
1149.5,16.65336,-934.062454,-51.39162,-7.88010745,5.01458719,0.768980015,7.11116047,1.0905358,2171.53855,337.713358,51.7756895,76.7970265,11.773934,85.3877546,13.090993,0.1107777034,882.06305,0.0,113.0626215,-0.07977576,0.0,-934.062454,879.275109,2171.53855,0.0,0.0
1150.0,16.65336,-945.623948,-42.0463904,-6.51731664,4.16453013,0.645501341,6.21194726,0.962864335,2168.77394,337.841461,52.3532042,76.728347,11.8901108,85.2654339,13.2130478,0.1105639221,882.06305,0.0,112.9186784,-0.0797616229,0.0,-945.623948,872.84999,2168.77394,0.0,0.0
1150.5,16.65336,-907.633179,-43.8474437,-6.79491446,4.16711581,0.645768684,6.23221209,0.965795359,2166.03552,337.969569,52.3835928,76.6605215,11.8820011,85.1930679,13.20450275,0.110350187,882.06305,0.0,112.7761009,-0.0786686256,0.0,-907.633179,887.059293,2166.03552,0.0,0.0
1151.0,16.65336,-908.288387,-45.3073777,-7.0125394,4.30942221,0.66699962,6.38664942,0.988506744,2163.32939,338.097667,52.3302208,76.5937656,11.8550611,85.1293146,13.1761797,0.1101364995,882.06305,0.0,112.6352005,-0.0779567636,0.0,-908.288387,885.206534,2163.32939,0.0,0.0
1151.5,16.65336,-910.468736,-44.5754681,-6.90751076,4.25002728,0.658593094,6.32073637,0.979475038,2160.64395,338.225775,52.4098003,76.5276701,11.8583498,85.0543546,13.1796023,0.109922855,882.06305,0.0,112.4953839,-0.0773808796,0.0,-910.468736,882.731276,2160.64395,0.0,0.0
1152.0,16.65336,-904.504007,-44.4048565,-6.88712789,4.20599405,0.652343329,6.27398619,0.973085819,2157.98036,338.353878,52.4779251,76.462281,11.85912715,84.9811531,13.18038515,0.1097092615,882.06305,0.0,112.356702,-0.0766996126,0.0,-904.504007,883.658014,2157.98036,0.0,0.0
1152.5,16.65336,-900.101878,-44.5539047,-6.91329418,4.19958042,0.651636058,6.26762318,0.972527944,2155.34056,338.481983,52.5210591,76.397658,11.8543556,84.9109895,13.175339,0.1094957138,882.06305,0.0,112.2192578,-0.0760231589,0.0,-900.101878,883.948402,2155.34056,0.0,0.0
1153.0,16.65336,-897.046984,-44.5180244,-6.9118009,4.18196068,0.64928473,6.24859098,0.97014664,2152.72354,338.610083,52.5714629,76.3337773,11.851324,84.8409464,13.17211875,0.109282211,882.06305,0.0,112.0830019,-0.0753761345,0.0,-897.046984,883.691492,2152.72354,0.0,0.0
1153.5,16.65336,-893.417715,-44.4596951,-6.90709954,4.15958255,0.646217765,6.22452148,0.967019312,2150.12876,338.73819,52.6246147,76.270614,11.84900765,84.77141,13.1696475,0.109068754,882.06305,0.0,111.947905,-0.0747305484,0.0,-893.417715,883.686609,2150.12876,0.0,0.0
1154.0,16.65336,-889.690066,-44.4444213,-6.90871732,4.14080386,0.643672196,6.20437031,0.964445798,2147.5564,338.866293,52.6750205,76.208171,11.8461673,84.7028734,13.1666244,0.1088553445,882.06305,0.0,111.8139709,-0.0740875664,0.0,-889.690066,883.735704,2147.5564,0.0,0.0
1154.5,16.65336,-886.144933,-44.4245869,-6.90955435,4.12246391,0.641185096,6.18461509,0.961920685,2145.00603,338.994397,52.7248151,76.1464461,11.8432847,84.6351382,13.163556,0.1086419778,882.06305,0.0,111.6811848,-0.0734525748,0.0,-886.144933,883.721733,2145.00603,0.0,0.0
1155.0,16.65336,-882.6223,-44.3977202,-6.90928984,4.10359279,0.638611776,6.1642451,0.959295897,2142.47758,339.122501,52.7746316,76.0854275,11.8405004,84.5681375,13.16058935,0.1084286645,882.06305,0.0,111.5495372,-0.0728240344,0.0,-882.6223,883.711175,2142.47758,0.0,0.0
1155.5,16.65336,-879.101257,-44.3739714,-6.9094297,4.08503601,0.63607702,6.14418821,0.956705672,2139.97067,339.250603,52.8238999,76.0251105,11.8376873,84.5019196,13.15759095,0.1082153931,882.06305,0.0,111.4190146,-0.0722011046,0.0,-879.101257,883.712546,2139.97067,0.0,0.0
1156.0,16.65336,-875.618349,-44.3515375,-6.9096972,4.06679453,0.633581503,6.12443685,0.954149526,2137.48526,339.378707,52.8726261,75.9654854,11.8348453,84.436477,13.15456105,0.1080021672,882.06305,0.0,111.2896125,-0.0715842088,0.0,-875.618349,883.710591,2137.48526,0.0,0.0
1156.5,16.65336,-872.169106,-44.3287788,-6.90985201,4.04869589,0.63109982,6.1048053,0.951600676,2135.02105,339.506811,52.9209242,75.9065516,11.8320001,84.3717883,13.1515264,0.1077889885,882.06305,0.0,111.1613109,-0.0709733325,0.0,-872.169106,883.707013,2135.02105,0.0,0.0
1157.0,16.65336,-868.746767,-44.306427,-6.91000457,4.03077572,0.628637301,6.0853344,0.949065098,2132.57785,339.634919,52.9687728,75.8482965,11.8291458,84.3078528,13.14848085,0.1075758565,882.06305,0.0,111.0341021,-0.0703683144,0.0,-868.746767,883.704518,2132.57785,0.0,0.0
1157.5,16.65336,-865.353383,-44.2846386,-6.9101778,4.01305663,0.626197514,6.06604981,0.946546696,2130.15547,339.763022,53.0161536,75.7907196,11.82627885,84.2446624,13.14542075,0.1073627698,882.06305,0.0,110.9079819,-0.069769106,0.0,-865.353383,883.702134,2130.15547,0.0,0.0
1158.0,16.65336,-861.98834,-44.2634087,-6.91032173,3.9955349,0.623775449,6.04696103,0.944040317,2127.75365,339.891122,53.062687,75.733807,11.82331285,84.1828605,13.14235115,0.107149732,882.06305,0.0,110.7829306,-0.0691769864,0.0,-861.98834,883.699974,2127.75365,0.0,0.0
1158.5,89.948332,-458.03311415,-108.4296353,-21.93133504,2.66483884146,0.419402128744,4.1196998302,0.65183583236,2126.40752,340.019284,54.3268591,75.7144344,12.09745595,84.0532833,13.4289743,0.1069367366,882.06305,0.0,110.7128425,0.04715403576,0.0,-458.03311415,1051.002706,2126.40752,0.0,0.0
1159.0,171.80174,-12.24548542,-288.274952,-60.5466812,0.3786567417,0.07320844959,1.0208704264,0.1976905846,2132.66997,340.147433,56.1137282,75.9660478,12.53198745,84.160544,13.8836193,0.1067237897,882.06305,0.0,111.038901,0.224376397,0.0,-12.24548542,1240.15486,2132.66997,0.0,0.0
1159.5,171.80174,-14.834733174,-299.689477,-53.7284191,0.4648626324,0.08376335347,1.2709112708,0.2294346628,2140.70708,340.275501,55.7161,76.2810384,12.490049,84.5276472,13.8402364,0.1065108911,882.06305,0.0,111.4573554,0.21004683,0.0,-14.834733174,1243.77021,2140.70708,0.0,0.0
1160.0,171.80174,-12.45061058,-299.756693,-60.215591,0.3902191543,0.07681728035,1.061870551,0.2092922467,2148.65699,340.403629,55.5699125,76.5931518,12.50368885,84.8704514,13.8548099,0.106298036,882.06305,0.0,111.871274,0.212095382,0.0,-12.45061058,1249.40417,2148.65699,0.0,0.0
1160.5,171.80174,-12.72112842,-299.666556,-56.3322205,0.3982735623,0.07386048438,1.0712903697,0.1992189742,2156.53163,340.531747,55.3860497,76.902791,12.507803,85.2135501,13.85931655,0.1060852269,882.06305,0.0,112.2812702,0.214137697,0.0,-12.72112842,1253.88953,2156.53163,0.0,0.0
1161.0,171.80174,-11.431044126,-299.64249,-59.5885929,0.3571918266,0.0623087769,0.952467959,0.1677696375,2164.33008,340.659865,55.294346,77.2099254,12.53230115,85.5458191,13.8852048,0.1058724641,882.06305,0.0,112.6873023,0.21164486,0.0,-11.431044126,1258.9798,2164.33008,0.0,0.0
1161.5,171.80174,-7.465365159,-299.994106,-62.2167865,0.2345309645,0.04753619298,0.6506624257,0.13196205973,2172.04472,340.787982,55.2238278,77.5142784,12.5609818,85.8731245,13.915452,0.1056597465,882.06305,0.0,113.0889709,0.205002351,0.0,-7.465365159,1265.1345,2172.04472,0.0,0.0
1162.0,171.80174,-12.62121884,-299.526733,-56.09204244,0.39471724095,0.0630590348,1.0655389897,0.16978020706,2179.70013,340.916085,54.8477643,77.816715,12.5193691,86.2259794,13.8720785,0.105447078,882.06305,0.0,113.487556,0.232640879,0.0,-12.62121884,1267.45903,2179.70013,0.0,0.0
1162.5,171.80174,-7.899818757,-299.625865,-51.0840901,0.2467476678,0.03054486624,0.676552338,0.08356624597,2187.27991,341.044225,55.0002776,78.1166685,12.59786885,86.5280091,13.95429145,0.1052344534,882.06305,0.0,113.882202,0.202175136,0.0,-7.899818757,1273.84937,2187.27991,0.0,0.0
1163.0,171.80174,-11.62784226,-299.390479,-85.6679531,0.3632843568,0.07092736909,0.9742525795,0.19087949943,2194.79688,341.172331,54.3906681,78.414576,12.5011032,86.8981145,13.85335955,0.1050218769,882.06305,0.0,114.273578,0.227291643,0.0,-11.62784226,1276.68723,2194.79688,0.0,0.0
1163.5,171.80174,-15.83330305,-299.475842,-52.7025018,0.4958236313,0.08945821983,1.3412662158,0.2414836435,2202.23734,341.30035,53.9177355,78.7099276,12.43436965,87.2526236,13.78372625,0.1048093445,882.06305,0.0,114.6609706,0.19768977,0.0,-15.83330305,1279.28173,2202.23734,0.0,0.0
1164.0,171.80174,-9.013432893,-299.973742,-51.4924336,0.2830891887,0.05364452365,0.7723164286,0.14630543295,2209.59441,341.428506,54.1076168,79.0025302,12.5198911,87.5439104,13.8733546,0.1045968608,882.06305,0.0,115.044022,0.205266336,0.0,-9.013432893,1286.41532,2209.59441,0.0,0.0
1164.5,171.80174,-19.275929054,-299.301321,-48.062026,0.6025311686,0.08980180072,1.618845317,0.24027756132,2216.8852,341.556544,53.5196072,79.2929319,12.42473175,87.9038344,13.773844,0.1043844181,882.06305,0.0,115.4236181,0.189361205,0.0,-19.275929054,1286.40199,2216.8852,0.0,0.0
1165.0,171.80174,-9.4337457,-299.65639,-68.1332462,0.2954626503,0.0568341824,0.804631831,0.1551928862,2224.09371,341.684718,53.7309553,79.5806144,12.5143452,88.1878975,13.8677501,0.1041720266,882.06305,0.0,115.7989386,0.210194289,0.0,-9.4337457,1294.70646,2224.09371,0.0,0.0
1165.5,171.80174,-10.266024637,-299.699921,-49.32689496,0.3213598093,0.04459252925,0.8718800139,0.12073569936,2231.24613,341.812822,53.6186591,79.8664708,12.5282399,88.4994191,13.8823005,0.103959677,882.06305,0.0,116.1713335,0.265972618,0.0,-10.266024637,1298.53637,2231.24613,0.0,0.0
1166.0,171.80174,-12.950053966,-299.77356,-57.0788832,0.4061290464,0.07453855941,1.0953386498,0.20110412779,2238.32701,341.940921,53.0985848,80.1499535,12.4460986,88.846724,13.79639915,0.1037473756,882.06305,0.0,116.5400056,0.20925185,0.0,-12.950053966,1301.554,2238.32701,0.0,0.0
1166.5,171.80174,-5.6117727,-299.997832,-49.4241103,0.1762989007,0.033543612,0.4841283907,0.09205203738,2245.33284,342.069061,53.3530988,80.4309482,12.54489575,89.1191567,13.89991245,0.1035351206,882.06305,0.0,116.9047701,0.17619195,0.0,-5.6117727,1308.69819,2245.33284,0.0,0.0
1167.0,171.84268,-10.440378284,-299.610106,-44.51254393,0.326736304,0.03287058246,0.899505539,0.09087823024,2252.27841,342.19713,53.1704694,80.7099504,12.5407002,89.429831,13.8955598,0.1033229121,882.06305,0.0,117.2663914,0.230152812,0.0,-10.440378284,1310.74438,2252.27841,0.0,0.0
1167.5,199.78795,-24.73753821,-298.902549,-40.48316683,0.7725938427,0.08595184935,2.081233876,0.2305409512,2259.81163,342.325163,52.4080068,81.0102052,12.4022097,89.8171953,13.7503759,0.1031107491,882.06305,0.0,117.658617,0.249416808,0.0,-24.73753821,1309.19387,2259.81163,0.0,0.0
1168.0,240.676674,-17.55753864,-299.264058,-47.4906001,0.549597576,0.0598881742,1.508659584,0.1650157546,2269.93693,342.453291,52.4150209,81.403641,12.4594116,90.2304453,13.8103755,0.10289863,882.06305,0.0,118.1857961,0.353229157,0.0,-17.55753864,1318.09362,2269.93693,0.0,0.0
1168.5,244.53731,-19.70343822,-299.01333,-34.54378158,0.614172614,0.05498282089,1.641311875,0.1430158286,2281.33965,342.5814,52.2200448,81.8431622,12.4753354,90.7108696,13.8268481,0.102686559,882.06305,0.0,118.7794856,0.333259803,0.0,-19.70343822,1323.8586,2281.33965,0.0,0.0
1169.0,244.53731,-10.77460182,-299.659971,-86.78605377,0.337819612,0.07719082304,0.942244942,0.2160391116,2292.66377,342.709535,52.0921651,82.2801851,12.506658,91.1822348,13.8597046,0.1024745335,882.06305,0.0,119.3690858,0.362803925,0.0,-10.77460182,1334.1861,2292.66377,0.0,0.0
1169.5,244.53731,-12.05232835,-299.615051,-45.75988723,0.3777074692,0.03741421181,1.054059286,0.1042038527,2303.8876,342.837626,51.8188675,82.713889,12.50191395,91.6637806,13.8546198,0.1022625543,882.06305,0.0,119.9534594,0.325312124,0.0,-12.05232835,1340.2079,2303.8876,0.0,0.0
1170.0,244.53731,-14.50739727,-284.722893,-45.77332688,0.4366432078,0.07333951397,1.19809304,0.20088963183,2315.00837,342.965739,51.1686184,83.1442036,12.40470615,92.178252,13.75242055,0.1020506194,1140.52955,0.0,120.5324696,0.3167593,0.0,-14.50739727,1345.67961,2315.00837,0.0,0.0
1170.5,244.53731,481.63003607,-114.3371476,-64.5898867,-4.049464129,-4.10471441194,-3.0924937952,-3.2497054867,2326.00621,343.093731,64.1553871,83.5703716,15.63170365,91.8667029,17.14829495,0.1018387316,1811.12853,0.0,121.10508,0.310097391,0.0,481.63003607,1558.54769,2326.00621,0.0,0.0
1171.0,244.53731,1546.28658,-100.9043924,-100.9043924,-16.3418653,-16.3418653,-13.6475761,-13.6475761,2340.42718,343.221831,103.8440987,84.1198999,25.4514639,91.1681536,27.583946,0.10162689,2016.5215,0.0,121.8559161,0.483156843,0.0,1546.28658,2009.97939,2340.42718,0.0,0.0
