time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
889.5,0.0,-17.3433554,-0.000374274048,-0.000374274048,6.79754e-07,6.79754e-07,1.943203e-06,1.943203e-06,12.388111,24.188826,24.188826,0.0313796779,0.0313796779,0.0934760317,0.0934760317,0.680281594,0.0,0.0,0.644995345,0.00134649442,0.0,-17.3433554,0.0166283137,12.388111,0.0,0.0
890.0,0.0,-17.4085245,-0.000374260187,-0.000374260187,6.82282e-07,6.82282e-07,1.950433e-06,1.950433e-06,12.4346604,24.188826,24.188826,0.0314975907,0.0314975907,0.0938219131,0.0938219131,0.680280872,0.0,0.0,0.647418987,0.00134644449,0.0,-17.4085245,0.0166907966,12.4346604,0.0,0.0
890.5,0.0,-17.4736921,-0.000374246267,-0.000374246267,6.84811e-07,6.84811e-07,1.957661e-06,1.957661e-06,12.4812086,24.188826,24.188826,0.0316154971,0.0316154971,0.094167744,0.094167744,0.680280149,0.0,0.0,0.649842561,0.00134639443,0.0,-17.4736921,0.0167532772,12.4812086,0.0,0.0
891.0,0.0,-17.5388569,-0.000374232298,-0.000374232298,6.87339e-07,6.87339e-07,1.964888e-06,1.964888e-06,12.52775485,24.188826,24.188826,0.0317334031,0.0317334031,0.0945135209,0.0945135209,0.680279433,0.0,0.0,0.652266003,0.00134634418,0.0,-17.5388569,0.0168157551,12.52775485,0.0,0.0
891.5,0.0,-17.6040192,-0.00037421828,-0.00037421828,6.89867e-07,6.89867e-07,1.972115e-06,1.972115e-06,12.5742994,24.188826,24.188826,0.0318513024,0.0318513024,0.0948592448,0.0948592448,0.680278696,0.0,0.0,0.654689374,0.00134629373,0.0,-17.6040192,0.0168782305,12.5742994,0.0,0.0
892.0,0.0,-17.6691793,-0.000374204201,-0.000374204201,6.92395e-07,6.92395e-07,1.97934e-06,1.97934e-06,12.6208422,24.188826,24.188826,0.0319691971,0.0319691971,0.0952049188,0.0952049188,0.680277975,0.0,0.0,0.657112661,0.00134624311,0.0,-17.6691793,0.0169407044,12.6208422,0.0,0.0
892.5,0.0,-17.7343369,-0.000374190079,-0.000374190079,6.94922e-07,6.94922e-07,1.986564e-06,1.986564e-06,12.66738305,24.188826,24.188826,0.0320870877,0.0320870877,0.0955505374,0.0955505374,0.680277243,0.0,0.0,0.659535844,0.00134619228,0.0,-17.7343369,0.0170031754,12.66738305,0.0,0.0
893.0,0.0,-17.7994917,-0.000374175902,-0.000374175902,6.97448e-07,6.97448e-07,1.993787e-06,1.993787e-06,12.7139224,24.188826,24.188826,0.0322049741,0.0322049741,0.0958961043,0.0958961043,0.680276512,0.0,0.0,0.66195895,0.00134614128,0.0,-17.7994917,0.017065644,12.7139224,0.0,0.0
893.5,0.0,-17.8646438,-0.000374161683,-0.000374161683,6.99975e-07,6.99975e-07,2.001009e-06,2.001009e-06,12.7604601,24.188826,24.188826,0.0323228557,0.0323228557,0.0962416189,0.0962416189,0.680275774,0.0,0.0,0.66438195,0.00134609011,0.0,-17.8646438,0.0171281104,12.7604601,0.0,0.0
894.0,0.0,-17.9297939,-0.000374147398,-0.000374147398,7.02501e-07,7.02501e-07,2.00823e-06,2.00823e-06,12.8069956,24.188826,24.188826,0.0324407333,0.0324407333,0.0965870812,0.0965870812,0.680275034,0.0,0.0,0.666804857,0.00134603872,0.0,-17.9297939,0.0171905746,12.8069956,0.0,0.0
894.5,0.0,-17.9949418,-0.000374133068,-0.000374133068,7.05026e-07,7.05026e-07,2.015449e-06,2.015449e-06,12.8535297,24.188826,24.188826,0.032558605,0.032558605,0.09693249,0.09693249,0.680274285,0.0,0.0,0.669227682,0.00134598716,0.0,-17.9949418,0.0172530364,12.8535297,0.0,0.0
895.0,0.0,-18.0600867,-0.000374118682,-0.000374118682,7.07551e-07,7.07551e-07,2.022668e-06,2.022668e-06,12.9000621,24.188826,24.188826,0.0326764733,0.0326764733,0.0972778452,0.0972778452,0.680273549,0.0,0.0,0.671650416,0.00134593545,0.0,-18.0600867,0.0173154954,12.9000621,0.0,0.0
895.5,0.0,-18.1252294,-0.000374104251,-0.000374104251,7.10076e-07,7.10076e-07,2.029885e-06,2.029885e-06,12.9465915,24.188826,24.188826,0.0327943375,0.0327943375,0.0976231489,0.0976231489,0.680272792,0.0,0.0,0.674073057,0.00134588353,0.0,-18.1252294,0.0173779522,12.9465915,0.0,0.0
896.0,0.0,-18.1903691,-0.00037408977,-0.00037408977,7.126e-07,7.126e-07,2.037102e-06,2.037102e-06,12.9931206,24.188826,24.188826,0.0329121965,0.0329121965,0.097968401,0.097968401,0.680272042,0.0,0.0,0.676495591,0.00134583141,0.0,-18.1903691,0.0174404065,12.9931206,0.0,0.0
896.5,0.0,-18.2555069,-0.00037407523,-0.00037407523,7.15124e-07,7.15124e-07,2.044317e-06,2.044317e-06,13.0396474,24.188826,24.188826,0.033030052,0.033030052,0.0983135994,0.0983135994,0.680271291,0.0,0.0,0.67891804,0.0013457791,0.0,-18.2555069,0.0175028586,13.0396474,0.0,0.0
897.0,0.0,-18.3206414,-0.000374060648,-0.000374060648,7.17648e-07,7.17648e-07,2.051531e-06,2.051531e-06,13.0861723,24.188826,24.188826,0.033147901,0.033147901,0.0986587435,0.0986587435,0.680270541,0.0,0.0,0.6813404,0.00134572663,0.0,-18.3206414,0.0175653078,13.0861723,0.0,0.0
897.5,0.0,-18.3857741,-0.000374046011,-0.000374046011,7.20171e-07,7.20171e-07,2.058744e-06,2.058744e-06,13.1326954,24.188826,24.188826,0.0332657468,0.0332657468,0.0990038346,0.0990038346,0.680269774,0.0,0.0,0.683762642,0.00134567396,0.0,-18.3857741,0.0176277548,13.1326954,0.0,0.0
898.0,0.0,-18.4509038,-0.000374031318,-0.000374031318,7.22694e-07,7.22694e-07,2.065956e-06,2.065956e-06,13.1792168,24.188826,24.188826,0.0333835872,0.0333835872,0.099348876,0.099348876,0.680269013,0.0,0.0,0.686184814,0.00134562113,0.0,-18.4509038,0.0176901996,13.1792168,0.0,0.0
898.5,0.0,-18.5160312,-0.000374016576,-0.000374016576,7.25216e-07,7.25216e-07,2.073166e-06,2.073166e-06,13.22573665,24.188826,24.188826,0.0335014233,0.0335014233,0.0996938627,0.0996938627,0.680268257,0.0,0.0,0.688606893,0.00134556808,0.0,-18.5160312,0.0177526418,13.22573665,0.0,0.0
899.0,0.0,-18.5811559,-0.000374001782,-0.000374001782,7.27738e-07,7.27738e-07,2.080376e-06,2.080376e-06,13.2722541,24.188826,24.188826,0.0336192555,0.0336192555,0.1000387946,0.1000387946,0.680267489,0.0,0.0,0.691028851,0.00134551487,0.0,-18.5811559,0.0178150816,13.2722541,0.0,0.0
899.5,0.0,-18.646278,-0.000373986936,-0.000373986936,7.30259e-07,7.30259e-07,2.087584e-06,2.087584e-06,13.31876975,24.188826,24.188826,0.0337370818,0.0337370818,0.1003836774,0.1003836774,0.680266718,0.0,0.0,0.693450735,0.00134546147,0.0,-18.646278,0.0178775191,13.31876975,0.0,0.0
900.0,0.0,-18.7113972,-0.000373972041,-0.000373972041,7.32781e-07,7.32781e-07,2.094791e-06,2.094791e-06,13.3652838,24.188826,24.188826,0.0338549039,0.0338549039,0.1007285015,0.1007285015,0.680265941,0.0,0.0,0.695872513,0.00134540788,0.0,-18.7113972,0.0179399538,13.3652838,0.0,0.0
900.5,0.0,-18.7765141,-0.000373957094,-0.000373957094,7.35301e-07,7.35301e-07,2.101997e-06,2.101997e-06,13.41179605,24.188826,24.188826,0.0339727208,0.0339727208,0.101073275,0.101073275,0.680265167,0.0,0.0,0.698294192,0.0013453541,0.0,-18.7765141,0.0180023856,13.41179605,0.0,0.0
901.0,0.0,-18.8416288,-0.000373942099,-0.000373942099,7.37822e-07,7.37822e-07,2.109202e-06,2.109202e-06,13.45830625,24.188826,24.188826,0.0340905336,0.0340905336,0.1014179976,0.1014179976,0.680264399,0.0,0.0,0.700715785,0.00134530015,0.0,-18.8416288,0.0180648155,13.45830625,0.0,0.0
901.5,0.0,-18.9067406,-0.00037392705,-0.00037392705,7.40342e-07,7.40342e-07,2.116406e-06,2.116406e-06,13.5048144,24.188826,24.188826,0.0342083415,0.0342083415,0.1017626666,0.1017626666,0.680263624,0.0,0.0,0.703137273,0.001345246,0.0,-18.9067406,0.0181272429,13.5048144,0.0,0.0
902.0,0.0,-18.9718494,-0.000373911954,-0.000373911954,7.42861e-07,7.42861e-07,2.123608e-06,2.123608e-06,13.551321,24.188826,24.188826,0.0343261447,0.0343261447,0.1021072799,0.1021072799,0.680262827,0.0,0.0,0.70555866,0.00134519167,0.0,-18.9718494,0.0181896674,13.551321,0.0,0.0
902.5,0.0,-19.0369559,-0.000373896795,-0.000373896795,7.4538e-07,7.4538e-07,2.130809e-06,2.130809e-06,13.59782575,24.188826,24.188826,0.0344439434,0.0344439434,0.1024518411,0.1024518411,0.680262047,0.0,0.0,0.707979952,0.00134513717,0.0,-19.0369559,0.0182520897,13.59782575,0.0,0.0
903.0,0.0,-19.1020597,-0.000373881595,-0.000373881595,7.47899e-07,7.47899e-07,2.13801e-06,2.13801e-06,13.6443282,24.188826,24.188826,0.034561737,0.034561737,0.1027963496,0.1027963496,0.680261258,0.0,0.0,0.710401174,0.00134508248,0.0,-19.1020597,0.0183145096,13.6443282,0.0,0.0
903.5,0.0,-19.1671608,-0.000373866335,-0.000373866335,7.50417e-07,7.50417e-07,2.145209e-06,2.145209e-06,13.6908291,24.188826,24.188826,0.0346795256,0.0346795256,0.1031408036,0.1031408036,0.68026047,0.0,0.0,0.712822241,0.00134502759,0.0,-19.1671608,0.0183769268,13.6908291,0.0,0.0
904.0,0.0,-19.2322588,-0.000373851031,-0.000373851031,7.52935e-07,7.52935e-07,2.152406e-06,2.152406e-06,13.7373281,24.188826,24.188826,0.0347973097,0.0347973097,0.1034852052,0.1034852052,0.680259686,0.0,0.0,0.71524325,0.00134497252,0.0,-19.2322588,0.0184393411,13.7373281,0.0,0.0
904.5,0.0,-19.2973555,-0.000373835676,-0.000373835676,7.55452e-07,7.55452e-07,2.159603e-06,2.159603e-06,13.7838253,24.188826,24.188826,0.0349150894,0.0349150894,0.1038295535,0.1038295535,0.680258882,0.0,0.0,0.717664151,0.00134491727,0.0,-19.2973555,0.018501753,13.7838253,0.0,0.0
905.0,0.0,-19.3624483,-0.000373820264,-0.000373820264,7.5797e-07,7.5797e-07,2.166798e-06,2.166798e-06,13.8303202,24.188826,24.188826,0.0350328635,0.0350328635,0.1041738498,0.1041738498,0.680258089,0.0,0.0,0.720084951,0.00134486185,0.0,-19.3624483,0.0185641628,13.8303202,0.0,0.0
905.5,0.0,-19.427539,-0.000373804808,-0.000373804808,7.60486e-07,7.60486e-07,2.173992e-06,2.173992e-06,13.8768134,24.188826,24.188826,0.0351506331,0.0351506331,0.104518089,0.104518089,0.680257276,0.0,0.0,0.722505643,0.00134480621,0.0,-19.427539,0.0186265694,13.8768134,0.0,0.0
906.0,0.0,-19.4926268,-0.000373789298,-0.000373789298,7.63002e-07,7.63002e-07,2.181185e-06,2.181185e-06,13.9233047,24.188826,24.188826,0.035268397,0.035268397,0.1048622764,0.1048622764,0.680256482,0.0,0.0,0.724926263,0.0013447504,0.0,-19.4926268,0.0186889738,13.9233047,0.0,0.0
906.5,0.0,-19.5577117,-0.000373773737,-0.000373773737,7.65518e-07,7.65518e-07,2.188377e-06,2.188377e-06,13.9697941,24.188826,24.188826,0.0353861578,0.0353861578,0.1052064095,0.1052064095,0.680255673,0.0,0.0,0.727346745,0.00134469443,0.0,-19.5577117,0.0187513754,13.9697941,0.0,0.0
907.0,0.0,-19.6227943,-0.000373758119,-0.000373758119,7.68033e-07,7.68033e-07,2.195568e-06,2.195568e-06,14.0162815,24.188826,24.188826,0.0355039119,0.0355039119,0.1055504924,0.1055504924,0.680254869,0.0,0.0,0.729767146,0.00134463828,0.0,-19.6227943,0.018813774,14.0162815,0.0,0.0
907.5,0.0,-19.6878739,-0.000373742455,-0.000373742455,7.70548e-07,7.70548e-07,2.202757e-06,2.202757e-06,14.06276705,24.188826,24.188826,0.0356216615,0.0356216615,0.105894517,0.105894517,0.680254054,0.0,0.0,0.73218744,0.00134458188,0.0,-19.6878739,0.018876171,14.06276705,0.0,0.0
908.0,0.0,-19.7529506,-0.000373726738,-0.000373726738,7.73063e-07,7.73063e-07,2.209945e-06,2.209945e-06,14.1092501,24.188826,24.188826,0.0357394064,0.0357394064,0.106238491,0.106238491,0.680253234,0.0,0.0,0.734607631,0.0013445254,0.0,-19.7529506,0.0189385649,14.1092501,0.0,0.0
908.5,0.0,-19.8180247,-0.000373710971,-0.000373710971,7.75577e-07,7.75577e-07,2.217132e-06,2.217132e-06,14.1557318,24.188826,24.188826,0.0358571467,0.0358571467,0.1065824115,0.1065824115,0.680252431,0.0,0.0,0.73702772,0.00134446868,0.0,-19.8180247,0.0190009566,14.1557318,0.0,0.0
909.0,0.0,-19.8830962,-0.000373695158,-0.000373695158,7.7809e-07,7.7809e-07,2.224318e-06,2.224318e-06,14.20221145,24.188826,24.188826,0.0359748814,0.0359748814,0.1069262759,0.1069262759,0.680251604,0.0,0.0,0.739447707,0.00134441174,0.0,-19.8830962,0.0190633446,14.20221145,0.0,0.0
909.5,0.0,-19.948165,-0.000373679285,-0.000373679285,7.80604e-07,7.80604e-07,2.231502e-06,2.231502e-06,14.24868915,24.188826,24.188826,0.0360926118,0.0360926118,0.1072700879,0.1072700879,0.680250783,0.0,0.0,0.74186761,0.00134435464,0.0,-19.948165,0.019125731,14.24868915,0.0,0.0
910.0,0.0,-20.0132307,-0.00037366337,-0.00037366337,7.83116e-07,7.83116e-07,2.238685e-06,2.238685e-06,14.2951647,24.188826,24.188826,0.0362103361,0.0362103361,0.1076138461,0.1076138461,0.680249957,0.0,0.0,0.744287389,0.00134429737,0.0,-20.0132307,0.019188114,14.2951647,0.0,0.0
910.5,0.0,-20.0782936,-0.000373647398,-0.000373647398,7.85629e-07,7.85629e-07,2.245867e-06,2.245867e-06,14.34163805,24.188826,24.188826,0.0363280567,0.0363280567,0.107957551,0.107957551,0.680249132,0.0,0.0,0.746707069,0.00134423992,0.0,-20.0782936,0.0192504942,14.34163805,0.0,0.0
911.0,0.0,-20.1433534,-0.000373631371,-0.000373631371,7.88141e-07,7.88141e-07,2.253048e-06,2.253048e-06,14.38811005,24.188826,24.188826,0.0364457714,0.0364457714,0.108301201,0.108301201,0.6802483,0.0,0.0,0.749126653,0.00134418227,0.0,-20.1433534,0.019312873,14.38811005,0.0,0.0
911.5,0.0,-20.2084116,-0.000373615302,-0.000373615302,7.90652e-07,7.90652e-07,2.260228e-06,2.260228e-06,14.4345797,24.188826,24.188826,0.0365634816,0.0365634816,0.1086447975,0.1086447975,0.680247469,0.0,0.0,0.751546119,0.00134412444,0.0,-20.2084116,0.019375248,14.4345797,0.0,0.0
912.0,0.0,-20.2734662,-0.000373599174,-0.000373599174,7.93163e-07,7.93163e-07,2.267406e-06,2.267406e-06,14.48104735,24.188826,24.188826,0.0366811859,0.0366811859,0.108988341,0.108988341,0.680246634,0.0,0.0,0.753965495,0.00134406644,0.0,-20.2734662,0.0194376202,14.48104735,0.0,0.0
912.5,0.0,-20.338518,-0.000373582995,-0.000373582995,7.95674e-07,7.95674e-07,2.274583e-06,2.274583e-06,14.52751305,24.188826,24.188826,0.0367988856,0.0367988856,0.1093318297,0.1093318297,0.6802458,0.0,0.0,0.756384761,0.00134400824,0.0,-20.338518,0.0194999906,14.52751305,0.0,0.0
913.0,0.0,-20.403567,-0.00037356677,-0.00037356677,7.98184e-07,7.98184e-07,2.281759e-06,2.281759e-06,14.5739765,24.188826,24.188826,0.0369165809,0.0369165809,0.1096752656,0.1096752656,0.680244951,0.0,0.0,0.758803916,0.00134394986,0.0,-20.403567,0.0195623579,14.5739765,0.0,0.0
913.5,0.0,-20.4686134,-0.000373550485,-0.000373550485,8.00694e-07,8.00694e-07,2.288933e-06,2.288933e-06,14.6204382,24.188826,24.188826,0.0370342698,0.0370342698,0.1100186454,0.1100186454,0.680244112,0.0,0.0,0.761222971,0.00134389129,0.0,-20.4686134,0.0196247223,14.6204382,0.0,0.0
914.0,0.0,-20.5336571,-0.000373534163,-0.000373534163,8.03203e-07,8.03203e-07,2.296106e-06,2.296106e-06,14.6668978,24.188826,24.188826,0.0371519532,0.0371519532,0.1103619719,0.1103619719,0.680243274,0.0,0.0,0.763641917,0.00134383255,0.0,-20.5336571,0.0196870843,14.6668978,0.0,0.0
914.5,0.0,-20.5986979,-0.000373517778,-0.000373517778,8.05712e-07,8.05712e-07,2.303278e-06,2.303278e-06,14.7133555,24.188826,24.188826,0.037269634,0.037269634,0.110705244,0.110705244,0.680242422,0.0,0.0,0.766060768,0.00134377362,0.0,-20.5986979,0.0197494431,14.7133555,0.0,0.0
915.0,0.0,-20.663735,-0.000373501352,-0.000373501352,8.0822e-07,8.0822e-07,2.310449e-06,2.310449e-06,14.7598109,24.188826,24.188826,0.0373873074,0.0373873074,0.111048463,0.111048463,0.680241569,0.0,0.0,0.768479505,0.00134371451,0.0,-20.663735,0.0198117994,14.7598109,0.0,0.0
915.5,0.0,-20.7287704,-0.000373484867,-0.000373484867,8.10728e-07,8.10728e-07,2.317618e-06,2.317618e-06,14.80626425,24.188826,24.188826,0.037504976,0.037504976,0.111391626,0.111391626,0.680240715,0.0,0.0,0.770898135,0.00134365523,0.0,-20.7287704,0.0198741527,14.80626425,0.0,0.0
916.0,0.0,-20.793802,-0.000373468333,-0.000373468333,8.13235e-07,8.13235e-07,2.324786e-06,2.324786e-06,14.8527158,24.188826,24.188826,0.0376226396,0.0376226396,0.1117347378,0.1117347378,0.680239855,0.0,0.0,0.773316651,0.00134359571,0.0,-20.793802,0.0199365038,14.8527158,0.0,0.0
916.5,0.0,-20.8588315,-0.000373451749,-0.000373451749,8.15742e-07,8.15742e-07,2.331953e-06,2.331953e-06,14.8991651,24.188826,24.188826,0.037740298,0.037740298,0.1120777936,0.1120777936,0.680238994,0.0,0.0,0.775735069,0.00134353606,0.0,-20.8588315,0.0199988518,14.8991651,0.0,0.0
917.0,0.0,-20.9238572,-0.00037343511,-0.00037343511,8.18249e-07,8.18249e-07,2.339119e-06,2.339119e-06,14.94561235,24.188826,24.188826,0.037857952,0.037857952,0.1124207936,0.1124207936,0.680238135,0.0,0.0,0.778153379,0.0013434762,0.0,-20.9238572,0.0200611972,14.94561235,0.0,0.0
917.5,0.0,-20.988881,-0.000373418423,-0.000373418423,8.20755e-07,8.20755e-07,2.346283e-06,2.346283e-06,14.9920578,24.188826,24.188826,0.0379755982,0.0379755982,0.1127637418,0.1127637418,0.680237273,0.0,0.0,0.780571594,0.00134341617,0.0,-20.988881,0.0201235397,14.9920578,0.0,0.0
918.0,0.0,-21.0539012,-0.000373401688,-0.000373401688,8.23261e-07,8.23261e-07,2.353446e-06,2.353446e-06,15.0385008,24.188826,24.188826,0.038093242,0.038093242,0.1131066358,0.1131066358,0.680236404,0.0,0.0,0.782989681,0.00134335596,0.0,-21.0539012,0.0201858792,15.0385008,0.0,0.0
918.5,0.0,-21.1189186,-0.000373384897,-0.000373384897,8.25766e-07,8.25766e-07,2.360607e-06,2.360607e-06,15.08494175,24.188826,24.188826,0.03821088,0.03821088,0.113449469,0.113449469,0.680235531,0.0,0.0,0.785407667,0.00134329555,0.0,-21.1189186,0.020248216,15.08494175,0.0,0.0
919.0,0.0,-21.183933,-0.00037336806,-0.00037336806,8.28271e-07,8.28271e-07,2.367768e-06,2.367768e-06,15.1313807,24.188826,24.188826,0.0383285111,0.0383285111,0.1137922575,0.1137922575,0.680234663,0.0,0.0,0.787825546,0.00134323498,0.0,-21.183933,0.02031055,15.1313807,0.0,0.0
919.5,0.0,-21.2489446,-0.000373351169,-0.000373351169,8.30775e-07,8.30775e-07,2.374927e-06,2.374927e-06,15.1778175,24.188826,24.188826,0.0384461385,0.0384461385,0.114134986,0.114134986,0.68023379,0.0,0.0,0.790243304,0.00134317422,0.0,-21.2489446,0.0203728814,15.1778175,0.0,0.0
920.0,0.0,-21.3139532,-0.00037333423,-0.00037333423,8.33279e-07,8.33279e-07,2.382085e-06,2.382085e-06,15.22425225,24.188826,24.188826,0.03856376,0.03856376,0.11447766,0.11447766,0.68023291,0.0,0.0,0.792660954,0.00134311324,0.0,-21.3139532,0.0204352098,15.22425225,0.0,0.0
920.5,0.0,-21.3789591,-0.000373317235,-0.000373317235,8.35782e-07,8.35782e-07,2.389241e-06,2.389241e-06,15.27068505,24.188826,24.188826,0.0386813758,0.0386813758,0.1148202831,0.1148202831,0.680232025,0.0,0.0,0.795078502,0.00134305211,0.0,-21.3789591,0.0204975359,15.27068505,0.0,0.0
921.0,0.0,-21.4439618,-0.000373300191,-0.000373300191,8.38285e-07,8.38285e-07,2.396396e-06,2.396396e-06,15.3171156,24.188826,24.188826,0.0387989862,0.0387989862,0.1151628494,0.1151628494,0.680231158,0.0,0.0,0.797495948,0.0013429908,0.0,-21.4439618,0.0205598581,15.3171156,0.0,0.0
921.5,0.0,-21.5089615,-0.000373283097,-0.000373283097,8.40788e-07,8.40788e-07,2.40355e-06,2.40355e-06,15.3635439,24.188826,24.188826,0.0389165914,0.0389165914,0.11550536,0.11550536,0.68023026,0.0,0.0,0.799913269,0.00134292931,0.0,-21.5089615,0.0206221783,15.3635439,0.0,0.0
922.0,0.0,-21.5739585,-0.000373265953,-0.000373265953,8.4329e-07,8.4329e-07,2.410702e-06,2.410702e-06,15.40997035,24.188826,24.188826,0.039034192,0.039034192,0.1158478174,0.1158478174,0.680229363,0.0,0.0,0.802330484,0.00134286763,0.0,-21.5739585,0.0206844954,15.40997035,0.0,0.0
922.5,0.0,-21.6389521,-0.000373248752,-0.000373248752,8.45791e-07,8.45791e-07,2.417853e-06,2.417853e-06,15.4563942,24.188826,24.188826,0.0391517866,0.0391517866,0.1161902174,0.1161902174,0.680228478,0.0,0.0,0.804747583,0.00134280576,0.0,-21.6389521,0.0207468093,15.4563942,0.0,0.0
923.0,0.0,-21.703943,-0.000373231504,-0.000373231504,8.48292e-07,8.48292e-07,2.425003e-06,2.425003e-06,15.50281625,24.188826,24.188826,0.0392693758,0.0392693758,0.1165325657,0.1165325657,0.680227606,0.0,0.0,0.807164568,0.00134274371,0.0,-21.703943,0.020809121,15.50281625,0.0,0.0
923.5,0.0,-21.7689306,-0.000373214204,-0.000373214204,8.50793e-07,8.50793e-07,2.432151e-06,2.432151e-06,15.5492364,24.188826,24.188826,0.0393869593,0.0393869593,0.1168748591,0.1168748591,0.680226682,0.0,0.0,0.809581469,0.00134268147,0.0,-21.7689306,0.0208714292,15.5492364,0.0,0.0
924.0,0.0,-21.8339146,-0.000373196857,-0.000373196857,8.53293e-07,8.53293e-07,2.439299e-06,2.439299e-06,15.5956538,24.188826,24.188826,0.0395045378,0.0395045378,0.1172170976,0.1172170976,0.680225793,0.0,0.0,0.811998233,0.00134261905,0.0,-21.8339146,0.0209337348,15.5956538,0.0,0.0
924.5,0.0,-21.8988973,-0.000373179454,-0.000373179454,8.55793e-07,8.55793e-07,2.446444e-06,2.446444e-06,15.64206935,24.188826,24.188826,0.0396221095,0.0396221095,0.1175592784,0.1175592784,0.680224899,0.0,0.0,0.81441489,0.00134255646,0.0,-21.8988973,0.0209960373,15.64206935,0.0,0.0
925.0,0.0,-21.9638759,-0.000373162007,-0.000373162007,8.58292e-07,8.58292e-07,2.453589e-06,2.453589e-06,15.6884828,24.188826,24.188826,0.0397396779,0.0397396779,0.1179014076,0.1179014076,0.680224,0.0,0.0,0.816831435,0.00134249369,0.0,-21.9638759,0.021058337,15.6884828,0.0,0.0
925.5,0.0,-22.0288514,-0.000373144502,-0.000373144502,8.60791e-07,8.60791e-07,2.460732e-06,2.460732e-06,15.73489405,24.188826,24.188826,0.0398572395,0.0398572395,0.1182434805,0.1182434805,0.680223077,0.0,0.0,0.819247844,0.0013424307,0.0,-22.0288514,0.021120634,15.73489405,0.0,0.0
926.0,0.0,-22.0938241,-0.000373126948,-0.000373126948,8.63289e-07,8.63289e-07,2.467873e-06,2.467873e-06,15.7813029,24.188826,24.188826,0.0399747955,0.0399747955,0.1185854996,0.1185854996,0.680222187,0.0,0.0,0.821664182,0.00134236756,0.0,-22.0938241,0.0211829279,15.7813029,0.0,0.0
926.5,0.0,-22.1587937,-0.000373109341,-0.000373109341,8.65787e-07,8.65787e-07,2.475014e-06,2.475014e-06,15.8277101,24.188826,24.188826,0.0400923463,0.0400923463,0.1189274623,0.1189274623,0.68022126,0.0,0.0,0.824080386,0.0013423042,0.0,-22.1587937,0.0212452187,15.8277101,0.0,0.0
927.0,0.0,-22.2237607,-0.000373091689,-0.000373091689,8.68284e-07,8.68284e-07,2.482153e-06,2.482153e-06,15.87411445,24.188826,24.188826,0.0402098915,0.0402098915,0.1192693728,0.1192693728,0.680220351,0.0,0.0,0.82649648,0.00134224074,0.0,-22.2237607,0.0213075074,15.87411445,0.0,0.0
927.5,0.0,-22.2887239,-0.000373073985,-0.000373073985,8.70781e-07,8.70781e-07,2.48929e-06,2.48929e-06,15.9205169,24.188826,24.188826,0.0403274313,0.0403274313,0.1196112243,0.1196112243,0.680219435,0.0,0.0,0.828912444,0.00134217702,0.0,-22.2887239,0.0213697917,15.9205169,0.0,0.0
928.0,0.0,-22.3536842,-0.000373056226,-0.000373056226,8.73277e-07,8.73277e-07,2.496426e-06,2.496426e-06,15.96691715,24.188826,24.188826,0.0404449642,0.0404449642,0.1199530235,0.1199530235,0.68021852,0.0,0.0,0.831328302,0.00134211315,0.0,-22.3536842,0.0214320741,15.96691715,0.0,0.0
928.5,0.0,-22.4186411,-0.00037303842,-0.00037303842,8.75773e-07,8.75773e-07,2.503561e-06,2.503561e-06,16.0133151,24.188826,24.188826,0.0405624937,0.0405624937,0.1202947681,0.1202947681,0.680217591,0.0,0.0,0.833744049,0.00134204904,0.0,-22.4186411,0.0214943533,16.0133151,0.0,0.0
929.0,0.0,-22.4835954,-0.000373020562,-0.000373020562,8.78268e-07,8.78268e-07,2.510695e-06,2.510695e-06,16.0597112,24.188826,24.188826,0.0406800164,0.0406800164,0.120636456,0.120636456,0.68021667,0.0,0.0,0.836159678,0.00134198482,0.0,-22.4835954,0.0215566291,16.0597112,0.0,0.0
929.5,0.0,-22.5485468,-0.000373002653,-0.000373002653,8.80763e-07,8.80763e-07,2.517827e-06,2.517827e-06,16.1061047,24.188826,24.188826,0.0407975334,0.0407975334,0.120978089,0.120978089,0.680215742,0.0,0.0,0.838575174,0.00134192039,0.0,-22.5485468,0.0216189025,16.1061047,0.0,0.0
930.0,0.0,-22.6134941,-0.000372984695,-0.000372984695,8.83257e-07,8.83257e-07,2.524957e-06,2.524957e-06,16.152496,24.188826,24.188826,0.0409150453,0.0409150453,0.1213196679,0.1213196679,0.680214816,0.0,0.0,0.84099059,0.00134185577,0.0,-22.6134941,0.0216811719,16.152496,0.0,0.0
930.5,0.0,-22.6784388,-0.000372966691,-0.000372966691,8.85751e-07,8.85751e-07,2.532087e-06,2.532087e-06,16.1988849,24.188826,24.188826,0.041032551,0.041032551,0.1216611884,0.1216611884,0.680213878,0.0,0.0,0.843405865,0.00134179097,0.0,-22.6784388,0.0217434397,16.1988849,0.0,0.0
