time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1016.5,-24.8728925,2990.54034,10.3373151,10.3373151,3.23730949,3.23730949,3.64375384,3.64375384,839.508605,60.85056,60.85056,5.34956331,5.34956331,6.47683333,6.47683333,0.171816963,1737.0034,0.0,43.7095816,0.0425873283,0.0,2990.54034,1734.5688,839.508605,0.0,0.0
1017.0,-26.6568794,2988.54626,11.08124095,11.08124095,3.46797112,3.46797112,3.88041381,3.88041381,840.920785,60.85056,60.85056,5.35856217,5.35856217,6.48616625,6.48616625,0.171704278,1737.0034,0.0,43.7831078,0.0391120114,0.0,2988.54626,1734.56361,840.920785,0.0,0.0
1017.5,-28.4408664,2986.73689,11.8245462,11.8245462,3.69835643,3.69835643,4.12443983,4.12443983,842.213004,60.85056,60.85056,5.36679643,5.36679643,6.49470242,6.49470242,0.171587895,1737.0034,0.0,43.8503876,0.0356463241,0.0,2986.73689,1734.56523,842.213004,0.0,0.0
1018.0,-30.2248528,2985.09533,12.5678374,12.5678374,3.92867653,3.92867653,4.36675915,4.36675915,843.385549,60.85056,60.85056,5.37426836,5.37426836,6.50244488,6.50244488,0.171467741,1737.0034,0.0,43.9114364,0.0321892283,0.0,2985.09533,1734.5668,843.385549,0.0,0.0
1018.5,-32.00884,2983.6209,13.311126,13.311126,4.15897315,4.15897315,4.60743265,4.60743265,844.438741,60.85056,60.85056,5.38097937,5.38097937,6.50939654,6.50939654,0.171343765,1737.0034,0.0,43.9662711,0.0287407194,0.0,2983.6209,1734.56821,844.438741,0.0,0.0
1019.0,-33.7928267,2982.3132,14.05441225,14.05441225,4.38928492,4.38928492,4.84651704,4.84651704,845.372847,60.85056,60.85056,5.38693184,5.38693184,6.51556005,6.51556005,0.171215919,1737.0034,0.0,44.0149071,0.0253008069,0.0,2982.3132,1734.5695,845.372847,0.0,0.0
1019.5,-35.5768137,2968.17409,14.062262,14.062262,4.37250343,4.37250343,4.82799103,4.82799103,846.195449,60.85056,60.85056,5.39217364,5.39217364,6.52098629,6.52098629,0.171084797,1729.48484,0.0,44.0577368,0.0231474891,0.0,2968.17409,1729.16646,846.195449,0.0,0.0
1020.0,-37.3608001,2786.45222,13.42749,13.42749,3.91613014,3.91613014,4.35334089,4.35334089,846.993486,60.85056,60.85056,5.39725898,5.39725898,6.52624897,6.52624897,0.170959805,1655.08026,0.0,44.0992875,0.0221151695,0.0,2786.45222,1654.0166,846.993486,0.0,0.0
1020.5,-39.1269025,2566.10812,14.2599072,14.2599072,3.83057363,3.83057363,4.26334656,4.26334656,847.694838,60.85056,60.85056,5.40172814,5.40172814,6.53087279,6.53087279,0.170838054,1564.89922,0.0,44.135803,0.0185577444,0.0,2566.10812,1562.73928,847.694838,0.0,0.0
1021.0,-39.769184,2350.95466,14.54755285,14.54755285,3.58158761,3.58158761,4.00454628,4.00454628,848.304463,60.85056,60.85056,5.40561275,5.40561275,6.53489096,6.53489096,0.170718715,1474.71817,0.0,44.1675429,0.0172637282,0.0,2350.95466,1473.5683,848.304463,0.0,0.0
1021.5,-39.769184,2170.67711,15.7489485,15.7489485,3.57748482,3.57748482,3.99909543,3.99909543,848.881137,60.85056,60.85056,5.40928762,5.40928762,6.53869125,6.53869125,0.170602797,1402.40453,0.0,44.1975679,0.01513231995,0.0,2170.67711,1398.89023,848.881137,0.0,0.0
1022.0,-39.769184,2160.58835,16.5918389,16.5918389,3.75400233,3.75400233,4.18140868,4.18140868,849.361089,60.85056,60.85056,5.41234597,5.41234597,6.54185376,6.54185376,0.170483442,1396.2799,0.0,44.2225581,0.0136304328,0.0,2160.58835,1394.97239,849.361089,0.0,0.0
1022.5,-39.769184,2161.27645,16.5454838,16.5454838,3.74471191,3.74471191,4.17192053,4.17192053,849.833822,60.85056,60.85056,5.41535826,5.41535826,6.54496797,6.54496797,0.170363602,1396.2799,0.0,44.2471704,0.01367645245,0.0,2161.27645,1395.53479,849.833822,0.0,0.0
1023.0,-39.769184,2160.64265,16.5444773,16.5444773,3.74338597,3.74338597,4.17056027,4.17056027,850.306078,60.85056,60.85056,5.41836757,5.41836757,6.54807863,6.54807863,0.170243754,1396.2799,0.0,44.2717596,0.0136435556,0.0,2160.64265,1395.5468,850.306078,0.0,0.0
1023.5,-39.769184,2159.98359,16.5444682,16.5444682,3.74224216,3.74224216,4.16938595,4.16938595,850.777164,60.85056,60.85056,5.42136944,5.42136944,6.55118091,6.55118091,0.170123871,1396.2799,0.0,44.296286,0.01360899015,0.0,2159.98359,1395.54767,850.777164,0.0,0.0
1024.0,-39.769184,2159.32587,16.5444776,16.5444776,3.74110452,3.74110452,4.16821788,4.16821788,851.247057,60.85056,60.85056,5.42436369,5.42436369,6.55427503,6.55427503,0.170003943,1396.2799,0.0,44.3207525,0.0135744612,0.0,2159.32587,1395.54828,851.247057,0.0,0.0
1024.5,-39.769184,2158.66962,16.5444868,16.5444868,3.73996983,3.73996983,4.1670528,4.1670528,851.715758,60.85056,60.85056,5.42735044,5.42735044,6.5573607,6.5573607,0.169883986,1396.2799,0.0,44.3451541,0.01354,0.0,2158.66962,1395.5489,851.715758,0.0,0.0
1025.0,-39.769184,2158.01515,16.5444966,16.5444966,3.73883807,3.73883807,4.16589064,4.16589064,852.183277,60.85056,60.85056,5.43032943,5.43032943,6.56043804,6.56043804,0.169763988,1396.2799,0.0,44.3694949,0.01350560745,0.0,2158.01515,1395.54956,852.183277,0.0,0.0
1025.5,-39.7731872,2157.35589,16.5451789,16.5451789,3.73785001,3.73785001,4.16487545,4.16487545,852.649578,60.85056,60.85056,5.43330082,5.43330082,6.56350695,6.56350695,0.169643947,1396.2799,0.0,44.3937753,0.013465464,0.0,2157.35589,1395.54751,852.649578,0.0,0.0
1026.0,-40.0282896,2156.2218,16.6475444,16.6475444,3.75899744,3.75899744,4.18647307,4.18647307,853.108416,60.85056,60.85056,5.43622477,5.43622477,6.56652651,6.56652651,0.169523749,1396.2799,0.0,44.417664,0.0129564872,0.0,2156.2218,1395.34351,853.108416,0.0,0.0
1026.5,-40.426917,2155.45167,16.8184143,16.8184143,3.79622424,3.79622424,4.22445589,4.22445589,853.542553,60.85056,60.85056,5.43899118,5.43899118,6.56938265,6.56938265,0.169402987,1396.2799,0.0,44.4402686,0.0121627691,0.0,2155.45167,1395.27655,853.542553,0.0,0.0
1027.0,-40.8255428,2154.87815,16.9846445,16.9846445,3.83272546,3.83272546,4.26163658,4.26163658,853.94948,60.85056,60.85056,5.44158434,5.44158434,6.57205983,6.57205983,0.169281603,1396.2799,0.0,44.4614554,0.011379114,0.0,2154.87815,1395.27551,853.94948,0.0,0.0
1027.5,-41.2241704,2154.34626,17.1507358,17.1507358,3.86925005,3.86925005,4.29877918,4.29877918,854.329348,60.85056,60.85056,5.44400487,5.44400487,6.57455853,6.57455853,0.169159602,1396.2799,0.0,44.4812339,0.0105976808,0.0,2154.34626,1395.276,854.329348,0.0,0.0
1028.0,-41.622797,2153.85227,17.3168243,17.3168243,3.90582419,3.90582419,4.33591048,4.33591048,854.682259,60.85056,60.85056,5.44625353,5.44625353,6.57687937,6.57687937,0.169036987,1396.2799,0.0,44.4996073,0.00981823105,0.0,2153.85227,1395.27647,854.682259,0.0,0.0
1028.5,-42.0214238,2153.39588,17.482912,17.482912,3.94244993,3.94244993,4.37404894,4.37404894,855.008242,60.85056,60.85056,5.44833086,5.44833086,6.57902312,6.57902312,0.168913747,1396.2799,0.0,44.5165804,0.00904075755,0.0,2153.39588,1395.27693,855.008242,0.0,0.0
1029.0,-42.4200509,2152.97713,17.6489988,17.6489988,3.97912909,3.97912909,4.41359218,4.41359218,855.307376,60.85056,60.85056,5.45023721,5.45023721,6.58098997,6.58098997,0.168789857,1396.2799,0.0,44.5321548,0.0082652572,0.0,2152.97713,1395.27729,855.307376,0.0,0.0
1029.5,-42.8186776,2152.59573,17.8150855,17.8150855,4.01586356,4.01586356,4.45317759,4.45317759,855.579747,60.85056,60.85056,5.45197266,5.45197266,6.58278066,6.58278066,0.168665317,1396.2799,0.0,44.5463356,0.00749172755,0.0,2152.59573,1395.27767,855.579747,0.0,0.0
1030.0,-43.2173043,2152.25186,17.9811715,17.9811715,4.05265506,4.05265506,4.49279979,4.49279979,855.825378,60.85056,60.85056,5.45353814,5.45353814,6.58439566,6.58439566,0.168540125,1396.2799,0.0,44.5591255,0.00672016541,0.0,2152.25186,1395.27804,855.825378,0.0,0.0
1030.5,-43.6119329,2151.95161,18.1465843,18.1465843,4.08936589,4.08936589,4.53230978,4.53230978,856.044407,60.85056,60.85056,5.45493374,5.45493374,6.58583541,6.58583541,0.168414271,1396.2799,0.0,44.5705294,0.00595638162,0.0,2151.95161,1395.28093,856.044407,0.0,0.0
1031.0,-43.75545,2152.16508,18.2103133,18.2103133,4.10413472,4.10413472,4.54816718,4.54816718,856.243134,60.85056,60.85056,5.45620016,5.45620016,6.5871416,6.5871416,0.168287897,1396.2799,0.0,44.5808763,0.00566346912,0.0,2152.16508,1395.48583,856.243134,0.0,0.0
1031.5,-43.75545,2152.05341,18.2055369,18.2055369,4.10284534,4.10284534,4.54679202,4.54679202,856.438878,60.85056,60.85056,5.45744737,5.45744737,6.58842828,6.58842828,0.168161433,1396.2799,0.0,44.5910685,0.00565731257,0.0,2152.05341,1395.55365,856.438878,0.0,0.0
1032.0,-43.75545,2151.78373,18.2053999,18.2053999,4.10230045,4.10230045,4.54623242,4.54623242,856.634225,60.85056,60.85056,5.45869211,5.45869211,6.5897121,6.5897121,0.168034953,1396.2799,0.0,44.6012389,0.00564310985,0.0,2151.78373,1395.55549,856.634225,0.0,0.0
1032.5,-43.75545,2151.511,18.205401,18.205401,4.10178072,4.10178072,4.54570033,4.54570033,856.829077,60.85056,60.85056,5.45993379,5.45993379,6.59099263,6.59099263,0.167908452,1396.2799,0.0,44.6113835,0.00562870027,0.0,2151.511,1395.5558,856.829077,0.0,0.0
1033.0,-43.75545,2151.23892,18.2054052,18.2054052,4.10126304,4.10126304,4.54517009,4.54517009,857.023422,60.85056,60.85056,5.46117216,5.46117216,6.59226962,6.59226962,0.167781919,1396.2799,0.0,44.6215027,0.00561431968,0.0,2151.23892,1395.55604,857.023422,0.0,0.0
1033.5,-43.75545,2150.96754,18.2054094,18.2054094,4.10074656,4.10074656,4.54464108,4.54464108,857.21728,60.85056,60.85056,5.46240744,5.46240744,6.59354345,6.59354345,0.167655373,1396.2799,0.0,44.631594,0.00559997248,0.0,2150.96754,1395.55633,857.21728,0.0,0.0
1034.0,-43.75545,2150.69684,18.2054134,18.2054134,4.10023136,4.10023136,4.54411339,4.54411339,857.410619,60.85056,60.85056,5.46363952,5.46363952,6.59481379,6.59481379,0.167528801,1396.2799,0.0,44.6416616,0.00558565872,0.0,2150.69684,1395.55653,857.410619,0.0,0.0
1034.5,-43.75545,2150.42682,18.2054178,18.2054178,4.09971755,4.09971755,4.54358715,4.54358715,857.603492,60.85056,60.85056,5.46486843,5.46486843,6.59608094,6.59608094,0.167402204,1396.2799,0.0,44.6517037,0.00557137842,0.0,2150.42682,1395.55685,857.603492,0.0,0.0
1035.0,-43.75545,2150.15756,18.2054211,18.2054211,4.09920495,4.09920495,4.54306227,4.54306227,857.795846,60.85056,60.85056,5.46609429,5.46609429,6.59734468,6.59734468,0.167275588,1396.2799,0.0,44.6617188,0.00555713138,0.0,2150.15756,1395.55708,857.795846,0.0,0.0
1035.5,-43.75545,2149.88895,18.205425,18.205425,4.09869364,4.09869364,4.54253865,4.54253865,857.987709,60.85056,60.85056,5.46731698,5.46731698,6.59860514,6.59860514,0.167148947,1396.2799,0.0,44.6717082,0.00554291765,0.0,2149.88895,1395.55737,857.987709,0.0,0.0
1036.0,-43.75545,2149.62095,18.2054297,18.2054297,4.09818382,4.09818382,4.54201643,4.54201643,858.179105,60.85056,60.85056,5.46853646,5.46853646,6.59986229,6.59986229,0.167022284,1396.2799,0.0,44.6816725,0.00552873705,0.0,2149.62095,1395.55759,858.179105,0.0,0.0
1036.5,-43.75545,2149.35372,18.2054332,18.2054332,4.09767508,4.09767508,4.54149537,4.54149537,858.369994,60.85056,60.85056,5.46975281,5.46975281,6.60111622,6.60111622,0.166895599,1396.2799,0.0,44.6916133,0.00551458967,0.0,2149.35372,1395.55786,858.369994,0.0,0.0
1037.0,-43.75545,2149.0871,18.2054372,18.2054372,4.09716782,4.09716782,4.54097599,4.54097599,858.560404,60.85056,60.85056,5.47096623,5.47096623,6.6023668,6.6023668,0.166768889,1396.2799,0.0,44.7015255,0.00550047524,0.0,2149.0871,1395.5581,858.560404,0.0,0.0
1037.5,-43.75545,2148.82132,18.2054407,18.2054407,4.09666183,4.09666183,4.54045755,4.54045755,858.750303,60.85056,60.85056,5.47217635,5.47217635,6.60361389,6.60361389,0.166642159,1396.2799,0.0,44.7114143,0.00548639387,0.0,2148.82132,1395.55834,858.750303,0.0,0.0
1038.0,-43.75545,2148.55605,18.2054446,18.2054446,4.09615713,4.09615713,4.5399406,4.5399406,858.939749,60.85056,60.85056,5.4733835,5.4733835,6.60485809,6.60485809,0.166515403,1396.2799,0.0,44.7212769,0.0054723454,0.0,2148.55605,1395.55862,858.939749,0.0,0.0
1038.5,-43.75545,2148.29402,18.2056571,18.2056571,4.09570528,4.09570528,4.53948011,4.53948011,859.12549,60.85056,60.85056,5.47456721,5.47456721,6.60607779,6.60607779,0.166388629,1396.2799,0.014515131985,44.7309485,0.00358540425,0.0,2148.29402,1395.55804,859.12549,-0.35524116,0.012784888
1039.0,-43.75545,2150.19125,18.2382655,18.2382655,4.10666739,4.10666739,4.5510803,4.5510803,857.658346,60.85056,60.85056,5.46521802,5.46521802,6.59643981,6.59643981,0.166261816,1396.2799,0.93984321,44.6545599,-0.1182352258,0.0,2150.19125,1395.49083,857.658346,-23.4337101,0.841357194
1039.5,-43.75545,2160.4757,18.2927491,18.2927491,4.13864038,4.13864038,4.58443872,4.58443872,850.275416,60.85056,60.85056,5.4181721,5.4181721,6.54786597,6.54786597,0.166135066,1396.2799,2.38575586,44.2701617,-0.308726834,0.0,2160.4757,1395.4594,850.275416,-59.5815262,2.12073722
1040.0,-43.75545,2180.01941,18.3456119,18.3456119,4.18815083,4.18815083,4.63568575,4.63568575,836.315114,60.85056,60.85056,5.32921353,5.32921353,6.45568387,6.45568387,0.166008748,1396.2799,3.83166855,43.5433102,-0.498744008,0.0,2180.01941,1395.44037,836.315114,-95.7293426,3.35138701
1040.5,-43.7202719,2217.25652,18.851105,18.851105,4.37833816,4.37833816,4.83558981,4.83558981,815.788799,60.85056,60.85056,5.19841456,5.19841456,6.31934417,6.31934417,0.165882928,1401.09064,5.27758114,42.4745934,-0.689060209,0.0,2217.25652,1398.94985,815.788799,-131.8771596,4.5034888
1041.0,-41.4781246,2369.64648,18.8197896,18.8197896,4.66746921,4.66746921,5.13316104,5.13316104,788.71409,60.85056,60.85056,5.02588762,5.02588762,6.1380368,6.1380368,0.165754058,1446.42907,6.72349379,41.0649311,-0.875461697,0.0,2369.64648,1446.55172,788.71409,-168.024976,5.54735735
1041.5,-37.9745472,2514.05068,16.3666193,16.3666193,4.30690875,4.30690875,4.75327213,4.75327213,755.324291,60.85056,60.85056,4.81311947,4.81311947,5.92261185,5.92261185,0.165628985,1483.95235,8.15490174,39.3264684,-1.05395671,0.0,2514.05068,1487.14333,755.324291,-203.817552,6.44426585
1042.0,-34.4709695,2566.35042,14.63848255,14.63848255,3.93341401,3.93341401,4.36936092,4.36936092,717.34917,60.85056,60.85056,4.57113209,4.57113209,5.68265189,5.68265189,0.16551445,1485.1641,8.675476,37.3492682,-1.11352272,0.0,2566.35042,1486.73223,717.34917,-216.8869,6.5170721
1042.5,-30.9673916,2611.31726,12.97977725,12.97977725,3.54896385,3.54896385,3.96855343,3.96855343,679.011696,60.85056,60.85056,4.32683603,4.32683603,5.4353688,5.4353688,0.165408411,1481.29285,8.675476,35.3532024,-1.10424459,0.0,2611.31726,1483.05829,679.011696,-216.8869,6.16877866
1043.0,-27.4638136,2635.58907,11.46239045,11.46239045,3.16329752,3.16329752,3.56072571,3.56072571,640.991921,60.85056,60.85056,4.08456424,4.08456424,5.18495659,5.18495659,0.16531159,1469.60101,8.675476,33.3736757,-1.0953565,0.0,2635.58907,1470.95851,640.991921,-216.8869,5.82337109
1043.5,-23.9602362,2659.70523,10.005405,10.005405,2.78643952,2.78643952,3.18171243,3.18171243,603.273371,60.85056,60.85056,3.84421202,3.84421202,4.9312709,4.9312709,0.16522318,1457.68542,8.675476,31.4098346,-1.086714,0.0,2659.70523,1458.96985,603.273371,-216.8869,5.48070062
1044.0,-20.4566584,2684.74305,8.6252201,8.6252201,2.42466659,2.42466659,2.85303326,2.85303326,565.850683,60.85056,60.85056,3.60574517,3.60574517,4.68866127,4.68866127,0.165142398,1446.52877,8.675476,29.4613974,-1.07834219,0.0,2684.74305,1447.53745,565.850683,-216.8869,5.14071796
1044.5,-16.953081,2731.0022,7.36597104,7.36597104,2.1059051,2.1059051,2.54705218,2.54705218,528.707794,60.85056,60.85056,3.36906116,3.36906116,4.46199369,4.46199369,0.165068088,1444.0925,8.675476,27.5275276,-1.07031468,0.0,2731.0022,1445.09877,528.707794,-216.8869,4.803277
1045.0,-13.44950255,2783.06374,5.89204285,5.89204285,1.71653787,1.71653787,2.14589999,2.14589999,491.848756,60.85056,60.85056,3.13418597,3.13418597,4.22878655,4.22878655,0.165000715,1444.0925,8.675476,25.6084369,-1.06204471,0.0,2783.06374,1445.24025,491.848756,-216.8869,4.46841508
1045.5,-9.9810917,2834.22449,4.43744303,4.43744303,1.31640424,1.31640424,1.70139675,1.70139675,455.272735,60.85056,60.85056,2.90111422,2.90111422,3.98855323,3.98855323,0.164940852,1444.0925,8.675476,23.7040819,-1.05397758,0.0,2834.22449,1445.17217,455.272735,-216.8869,4.13612427
1046.0,-8.719673,2880.79668,3.8769703,3.8769703,1.16963454,1.16963454,1.53097895,1.53097895,418.920031,60.85056,60.85056,2.66946545,2.66946545,3.74057594,3.74057594,0.164887612,1444.0925,8.675476,21.8113538,-1.05016009,0.0,2880.79668,1443.32506,418.920031,-216.8869,3.80586212
1046.5,-8.719673,2930.16955,3.91863454,3.91863454,1.20242143,1.20242143,1.56929551,1.56929551,382.63446,60.85056,60.85056,2.43824453,2.43824453,3.49812889,3.49812889,0.1648373,1444.0925,8.675476,19.9221207,-1.04897745,0.0,2930.16955,1442.6826,382.63446,-216.8869,3.47621
1047.0,-8.719673,2980.8788,3.91955454,3.91955454,1.22351587,1.22351587,1.59405003,1.59405003,346.389529,60.85056,60.85056,2.20728263,2.20728263,3.29914336,3.29914336,0.164789006,1444.0925,8.675476,18.0350044,-1.04783874,0.0,2980.8788,1442.61992,346.389529,-216.8869,3.14692705
1047.5,-8.719673,3031.56847,3.91929247,3.91929247,1.24423848,1.24423848,1.61828292,1.61828292,310.182047,60.85056,60.85056,1.97655924,1.97655924,3.08829987,3.08829987,0.164742614,1444.0925,8.675476,16.1498374,-1.04681239,0.0,3031.56847,1442.57104,310.182047,-216.8869,2.81798434
1048.0,-8.719673,3082.21191,3.91903929,3.91903929,1.26494223,1.26494223,1.64241087,1.64241087,274.008079,60.85056,60.85056,1.74604946,1.74604946,2.8576094,2.8576094,0.16469829,1444.0925,8.675476,14.2664151,-1.04589992,0.0,3082.21191,1442.52242,274.008079,-216.8869,2.48934612
1048.5,-8.719673,3132.81388,3.91881723,3.91881723,1.28563651,1.28563651,1.66644558,1.66644558,237.86368,60.85056,60.85056,1.51572815,1.51572815,2.60410181,2.60410181,0.164656234,1444.0925,8.675476,12.38453325,-1.04510111,0.0,3132.81388,1442.47385,237.86368,-216.8869,2.16097658
1049.0,-8.719673,3183.38007,3.91862676,3.91862676,1.3063242,1.3063242,1.69039091,1.69039091,201.744943,60.85056,60.85056,1.28557035,1.28557035,2.32588116,2.32588116,0.164616687,1444.0925,8.675476,10.5039866,-1.04441555,0.0,3183.38007,1442.42531,201.744943,-216.8869,1.83284014
1049.5,-8.719673,3233.91568,3.91846751,3.91846751,1.32700799,1.32700799,1.71439225,1.71439225,165.647958,60.85056,60.85056,1.055551095,1.055551095,2.04713246,2.04713246,0.164579759,1444.0925,8.675476,8.62457269,-1.04384294,0.0,3233.91568,1442.37682,165.647958,-216.8869,1.50490127
1050.0,-8.719673,3284.42632,3.91833968,3.91833968,1.34769065,1.34769065,1.73879186,1.73879186,129.568816,60.85056,60.85056,0.825645591,0.825645591,1.73599703,1.73599703,0.164545541,1444.0925,8.675476,6.74608767,-1.04338304,0.0,3284.42632,1442.32833,129.568816,-216.8869,1.17712455
1050.5,-8.719673,3334.91747,3.9182432,3.9182432,1.36837487,1.36837487,1.76316578,1.76316578,93.5036263,60.85056,60.85056,0.595828991,0.595828991,1.36736623,1.36736623,0.164514459,1444.0925,8.675476,4.86832921,-1.04303569,0.0,3334.91747,1442.27987,93.5036263,-216.8869,0.849474561
1051.0,-8.719673,3385.39453,3.91817787,3.91817787,1.38906333,1.38906333,1.78748069,1.78748069,57.4485022,60.85056,60.85056,0.366076533,0.366076533,0.923612683,0.923612683,0.164487136,1444.0925,8.675476,2.99109504,-1.04280067,0.0,3385.39453,1442.23142,57.4485022,-216.8869,0.521916029
1051.5,-8.719673,3435.86193,3.9180293,3.9180293,1.40971693,1.40971693,1.81169123,1.81169123,21.40115915,60.85056,60.85056,0.1363736545,0.1363736545,0.379104469,0.379104469,0.164464354,1444.0925,8.675476,1.114265759,-1.0407723,0.0,3435.86193,1442.18348,21.40115915,-216.8869,0.1944281854
1052.0,-8.719673,3466.60275,3.65647749,3.65647749,1.32737213,1.32737213,1.71493864,1.71493864,0.2272321163,60.85056,60.85056,0.001447981047,0.001447981047,0.00436060489,0.00436060489,0.164446768,1444.0925,8.675476,0.0118309927,-0.098497360782,0.0,3466.60275,1442.61166,0.2272321163,-52.9376061,0.001645336413
1052.5,-8.719673,3465.8062,3.62582031,3.62582031,1.31594932,1.31594932,1.70154712,1.70154712,0.0610207121,60.85056,60.85056,0.000388839568,0.000388839568,0.00117596021,0.00117596021,0.164431236,1444.0925,8.675476,0.00317708452,-9.6553e-08,0.0,3465.8062,1442.18319,0.0610207121,-34.7218695,8.8750127e-05
1053.0,-8.719673,3465.73809,3.62827065,3.62827065,1.31681277,1.31681277,1.70256812,1.70256812,0.0610198416,60.85056,60.85056,0.000388834021,0.000388834021,0.00117594344,0.00117594344,0.16441568,1444.0925,8.675476,0.00317703916,-2.034e-09,0.0,3465.73809,1442.15484,0.0610198416,-34.7210302,8.8746715e-05
1053.5,-8.719673,3465.73678,3.62831835,3.62831835,1.31682963,1.31682963,1.70258804,1.70258804,0.0610351478,60.85056,60.85056,0.000388931556,0.000388931556,0.00117623835,0.00117623835,0.164400119,1444.0925,8.67148095,0.00317783614,4.806494e-06,0.0,3465.73678,1442.1543,0.0610351478,-34.7200702,8.8766518e-05
1054.0,-8.719673,3465.73521,3.62830533,3.62830533,1.3168243,1.3168243,1.70258175,1.70258175,0.0621174836,60.85056,60.85056,0.000395828467,0.000395828467,0.00119709217,0.00119709217,0.16438456,1444.0925,8.4168976,0.00323418861,5.0615725e-05,0.0,3465.73521,1442.1543,0.0621174836,-34.7091232,9.0312106e-05
1054.5,-8.719673,3465.73272,3.62830467,3.62830467,1.31682307,1.31682307,1.70258032,1.70258032,0.0639539526,60.85056,60.85056,0.000407530928,0.000407530928,0.00123247591,0.00123247591,0.164368999,1444.0925,8.01908509,0.00332980571,5.5747699e-05,0.0,3465.73272,1442.1543,0.0639539526,-34.7042852,9.2969167e-05
1055.0,-8.719673,3465.72984,3.6283031,3.6283031,1.31682141,1.31682141,1.70257836,1.70257836,0.0659815899,60.85056,60.85056,0.000420451541,0.000420451541,0.00127154243,0.00127154243,0.164353436,1444.0925,7.62127255,0.00343537592,6.1701594e-05,0.0,3465.72984,1442.1543,0.0659815899,-34.6988878,9.5901799e-05
1055.5,-8.73179685,3465.7074,3.63033857,3.63033857,1.31755158,1.31755158,1.70344114,1.70344114,0.0682278805,60.85056,60.85056,0.000434765491,0.000434765491,0.00131482117,0.00131482117,0.164337874,1444.0925,7.22345986,0.00355233064,6.7181358e-05,0.0,3465.7074,1442.14626,0.0682278805,-34.6897082,9.9140319e-05
1056.0,-9.504968,3464.21597,3.9401762,3.9401762,1.42937808,1.42937808,1.83441978,1.83441978,0.0703748629,60.85056,60.85056,0.000448446606,0.000448446606,0.00135618587,0.00135618587,0.164321866,1444.0925,6.82564735,0.00366411466,5.9073111e-05,0.0,3464.21597,1441.52691,0.0703748629,-34.4085601,0.000101428221
1056.5,-10.71311455,3463.72159,4.45735644,4.45735644,1.61677251,1.61677251,2.05013076,2.05013076,0.0724964361,60.817123,60.817123,0.000461709979,0.000461709979,0.00139628689,0.00139628689,0.164304029,1444.0925,6.43182131,0.00377457568,4.9336278e-05,0.0,3463.72159,1441.32245,0.0724964361,-33.9392863,0.000103060698
1057.0,-11.9212611,3463.71193,4.96054915,4.96054915,1.79928575,1.79928575,2.25528491,2.25528491,0.0710448066,58.6448784,58.6448784,0.000436413525,0.000436413525,0.00131979772,0.00131979772,0.164284199,1444.0925,6.2886004,0.00369899558,-0.000105962934,0.0,3463.71193,1441.31756,0.0710448066,-32.1730413,9.5776731e-05
1057.5,-13.12940765,3463.71699,5.46327293,5.46327293,1.98163616,1.98163616,2.45558404,2.45558404,0.067381503,55.2424941,55.2424941,0.000389908362,0.000389908362,0.00117917849,0.00117917849,0.164262436,1444.0925,6.2886004,0.00350826341,-0.00010596236,0.0,3463.71699,1441.3175,0.067381503,-29.613371,8.361525e-05
1058.0,-14.337554,3463.72214,5.9659916,5.9659916,2.16398528,2.16398528,2.65137082,2.65137082,0.063718205,51.8401086,51.8401086,0.000346013654,0.000346013654,0.00104644833,0.00104644833,0.16423876,1444.0925,6.2886004,0.00331753131,-0.00010596236,0.0,3463.72214,1441.3175,0.063718205,-27.053702,7.2239329e-05
1058.5,-15.5457007,3463.72723,6.46871031,6.46871031,2.34633491,2.34633491,2.8427978,2.8427978,0.0600549058,48.4377248,48.4377248,0.000304729394,0.000304729394,0.000921607871,0.000921607871,0.164213204,1444.0925,6.2886004,0.00312679919,-0.00010596236,0.0,3463.72723,1441.3175,0.0600549058,-24.494033,6.1648958e-05
1059.0,-16.7538471,3463.7324,6.97142893,6.97142893,2.52868512,2.52868512,3.03000915,3.03000915,0.0563916079,45.0353403,45.0353403,0.000266055575,0.000266055575,0.000804657714,0.000804657714,0.164185796,1444.0925,6.2886004,0.00293606709,-0.00010596236,0.0,3463.7324,1441.3175,0.0563916079,-21.9343643,5.184414e-05
1059.5,-17.9619939,3463.73749,7.47414601,7.47414601,2.71103527,2.71103527,3.213142,3.213142,0.0527557588,41.6663922,41.6663922,0.000230287281,0.000230287281,0.000696490906,0.000696490906,0.164156571,1444.0925,6.2886004,0.00274676413,-9.7185639e-05,0.0,3463.73749,1441.31751,0.0527557588,-19.3938747,4.2887082e-05
1060.0,-19.1701402,3463.73997,7.97684036,7.97684036,2.89337549,2.89337549,3.39231834,3.39231834,0.0510083143,40.43625,40.43625,0.000215993394,0.000215993394,0.000653264314,0.000653264314,0.164125537,1444.0925,6.2886004,0.00265578228,-1.8196691e-05,0.0,3463.73997,1441.31755,0.0510083143,-18.1728768,3.8829693e-05
