time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
135.0,0.0,2.097527769,0.0215146531,0.0215146531,4.842809e-06,4.842809e-06,1.3844081e-05,1.3844081e-05,-1.509289932,-29.0411564,-29.0411564,0.00489971499,0.00489971499,0.01475872679,0.01475872679,0.62093983,0.0,0.0,-0.0785821956,-0.077205196,0.0,2.097527769,-0.0084664349,-1.509289932,0.0,0.0
135.5,0.0,6.13098863,0.024665893,0.024665893,1.5932154e-05,1.5932154e-05,4.5545055e-05,4.5545055e-05,-4.38790065,-42.4551872,-42.4551872,0.0198633461,0.0198633461,0.0592780286,0.0592780286,0.620939554,0.0,0.0,-0.228459,-0.088591786,0.0,6.13098863,-0.01091320355,-4.38790065,0.0,0.0
136.0,0.0,10.7111065,0.0290149647,0.0290149647,3.2960573e-05,3.2960573e-05,9.4223994e-05,9.4223994e-05,-7.66675979,-55.8692191,-55.8692191,0.0452746536,0.0452746536,0.133508727,0.133508727,0.620938839,0.0,0.0,-0.399175015,-0.1054997451,0.0,10.7111065,-0.01959386075,-7.66675979,0.0,0.0
136.5,0.0,16.7733716,0.04089936,0.04089936,7.2591936e-05,7.2591936e-05,0.00020751769,0.00020751769,-12.01450145,-69.2832517,-69.2832517,0.087759323,0.087759323,0.254624572,0.254624572,0.620937363,0.0,0.0,-0.625543112,-0.147304247,0.0,16.7733716,-0.0356550207,-12.01450145,0.0,0.0
137.0,0.0,24.9526735,0.0530137878,0.0530137878,0.000139489591,0.000139489591,0.000398757199,0.000398757199,-17.8577966,-82.6972805,-82.6972805,0.155413364,0.155413364,0.4419103,0.4419103,0.620934698,0.0,0.0,-0.92977822,-0.190716904,0.0,24.9526735,-0.0440440223,-17.8577966,0.0,0.0
137.5,0.0,35.2343165,0.065080087,0.065080087,0.00024130902,0.00024130902,0.000689827189,0.000689827189,-25.2018404,-96.1113125,-96.1113125,0.254588356,0.254588356,0.706949651,0.706949651,0.620930254,0.0,0.0,-1.31215082,-0.23412335,0.0,35.2343165,-0.0539093129,-25.2018404,0.0,0.0
138.0,0.0,47.616671,0.0771429725,0.0771429725,0.000386065918,0.000386065918,0.00110364196,0.00110364196,-34.0463729,-109.5253445,-109.5253445,0.391605683,0.391605683,1.059348295,1.059348295,0.620923364,0.0,0.0,-1.77264732,-0.277520803,0.0,47.616671,-0.0657770474,-34.0463729,0.0,0.0
138.5,0.0,62.0991971,0.0892023953,0.0892023953,0.000581702315,0.000581702315,0.00166290539,0.00166290539,-44.3910234,-122.939377,-122.939377,0.572783834,0.572783834,1.50702881,1.50702881,0.620913318,0.0,0.0,-2.31124858,-0.320905839,0.0,62.0991971,-0.0796565618,-44.3910234,0.0,0.0
139.0,0.0,78.6811985,0.101257254,0.101257254,0.000836142554,0.000836142554,0.00239027063,0.00239027063,-56.2352969,-136.353409,-136.353409,0.804437432,0.804437432,2.05666586,2.05666586,0.62089924,0.0,0.0,-2.92792864,-0.364274431,0.0,78.6811985,-0.0955470981,-56.2352969,0.0,0.0
139.5,0.0,97.361775,0.113306269,0.113306269,0.00115729001,0.00115729001,0.00330833102,0.00330833102,-69.578545,-149.76744,-149.76744,1.092875939,1.092875939,2.71471314,2.71471314,0.620880272,0.0,0.0,-3.62265394,-0.407621991,0.0,97.361775,-0.1134475311,-69.578545,0.0,0.0
140.0,0.0,118.1397775,0.125348007,0.125348007,0.00155302133,0.00155302133,0.00443960321,0.00443960321,-84.4199576,-163.181468,-163.181468,1.44440227,1.44440227,3.48691131,3.48691131,0.620855362,0.0,0.0,-4.395382,-0.450943334,0.0,118.1397775,-0.133356493,-84.4199576,0.0,0.0
140.5,0.0,141.013807,0.137380863,0.137380863,0.00203117953,0.00203117953,0.00580650825,0.00580650825,-100.7585244,-176.595498,-176.595498,1.86531136,1.86531136,4.37997904,4.37997904,0.620823421,0.0,0.0,-5.24606045,-0.494232703,0.0,141.013807,-0.155272376,-100.7585244,0.0,0.0
141.0,0.0,165.982165,0.149403082,0.149403082,0.00259956709,0.00259956709,0.00743135079,0.00743135079,-118.5930364,-190.009533,-190.009533,2.36188822,2.36188822,5.40062766,5.40062766,0.62078325,0.0,0.0,-6.17462635,-0.537483803,0.0,165.982165,-0.179193284,-118.5930364,0.0,0.0
141.5,0.0,193.042837,0.161412744,0.161412744,0.00326593756,0.00326593756,0.0093362959,0.0093362959,-137.922048,-203.423563,-203.423563,2.94040636,2.94040636,6.55672922,6.55672922,0.620733397,0.0,0.0,-7.18100446,-0.580689715,0.0,193.042837,-0.205117021,-137.922048,0.0,0.0
142.0,0.0,222.193455,0.173407784,0.173407784,0.00403798705,0.00403798705,0.0115433446,0.0115433446,-158.743876,-216.837594,-216.837594,3.60712526,3.60712526,7.85765627,7.85765627,0.620672277,0.0,0.0,-8.26510699,-0.623842974,0.0,222.193455,-0.233041052,-158.743876,0.0,0.0
142.5,0.0,253.430393,0.185317565,0.185317565,0.00492140729,0.00492140729,0.0140687674,0.0140687674,-181.05547,-230.065807,-230.065807,4.36454147,4.36454147,9.3019625,9.3019625,0.620598017,0.0,0.0,-9.42677485,-0.66633621,0.0,253.430393,-0.262693768,-181.05547,0.0,0.0
143.0,0.0,286.232916,0.189611371,0.189611371,0.00568316682,0.00568316682,0.0162464003,0.0162464003,-204.459869,-234.68814,-234.68814,5.02490482,5.02490482,10.3569465,10.3569465,0.620510593,0.0,0.0,-10.6453409,-0.680916826,0.0,286.232916,-0.278976265,-204.459869,0.0,0.0
143.5,0.0,319.190209,0.18915667,0.18915667,0.00632261473,0.00632261473,0.0180076765,0.0180076765,-227.99284,-234.68814,-234.68814,5.60326259,5.60326259,11.09208515,11.09208515,0.620414439,0.0,0.0,-11.870601,-0.680476878,0.0,319.190209,-0.305933152,-227.99284,0.0,0.0
144.0,0.0,352.114256,0.189011911,0.189011911,0.00696945587,0.00696945587,0.0191361208,0.0191361208,-251.509798,-234.68814,-234.68814,6.18122671,6.18122671,11.7707442,11.7707442,0.620310748,0.0,0.0,-13.095027,-0.679990006,0.0,352.114256,-0.337371514,-251.509798,0.0,0.0
144.5,0.0,385.013341,0.188863246,0.188863246,0.0076146394,0.0076146394,0.020030209,0.020030209,-275.009104,-234.68814,-234.68814,6.75875701,6.75875701,12.3991502,12.3991502,0.620199864,0.0,0.0,-14.3185343,-0.679455828,0.0,385.013341,-0.368890353,-275.009104,0.0,0.0
145.0,0.0,417.885422,0.188701644,0.188701644,0.0082576981,0.0082576981,0.0208475261,0.0208475261,-298.489121,-234.68814,-234.68814,7.33581339,7.33581339,12.9826462,12.9826462,0.620082122,0.0,0.0,-15.5410374,-0.678874461,0.0,417.885422,-0.400385302,-298.489121,0.0,0.0
145.5,0.0,450.728228,0.188526966,0.188526966,0.00889844995,0.00889844995,0.0215966837,0.0215966837,-321.948235,-234.68814,-234.68814,7.91235583,7.91235583,13.5258441,13.5258441,0.619957829,0.0,0.0,-16.7624521,-0.678246065,0.0,450.728228,-0.431852286,-321.948235,0.0,0.0
146.0,0.0,483.539483,0.188339272,0.188339272,0.0095367182,0.0095367182,0.0222850213,0.0222850213,-345.384802,-234.68814,-234.68814,8.48834445,8.48834445,14.0327449,14.0327449,0.619827287,0.0,0.0,-17.9826924,-0.677570821,0.0,483.539483,-0.463289113,-345.384802,0.0,0.0
146.5,0.0,516.316929,0.188138607,0.188138607,0.0101723289,0.0101723289,0.0229188223,0.0229188223,-368.797228,-234.68814,-234.68814,9.06373955,9.06373955,14.5068374,14.5068374,0.619690714,0.0,0.0,-19.2016764,-0.676848931,0.0,516.316929,-0.494693608,-368.797228,0.0,0.0
147.0,0.0,549.058303,0.187925026,0.187925026,0.01080511025,0.01080511025,0.0235034977,0.0235034977,-392.183891,-234.68814,-234.68814,9.63850165,9.63850165,15.0089468,15.0089468,0.619548227,0.0,0.0,-20.4193186,-0.676080565,0.0,549.058303,-0.526063604,-392.183891,0.0,0.0
147.5,0.0,581.761371,0.18769859,0.18769859,0.0114348904,0.0114348904,0.0240437318,0.0240437318,-415.543187,-234.68814,-234.68814,10.2125906,10.2125906,15.6441491,15.6441491,0.619398221,0.0,0.0,-21.6355358,-0.675265957,0.0,581.761371,-0.557396991,-415.543187,0.0,0.0
148.0,0.0,614.42389,0.187459366,0.187459366,0.0120615011,0.0120615011,0.0245436025,0.0245436025,-438.873525,-234.68814,-234.68814,10.7859684,10.7859684,16.2675211,16.2675211,0.619239689,0.0,0.0,-22.8502457,-0.674405322,0.0,614.42389,-0.588691599,-438.873525,0.0,0.0
148.5,0.0,647.043651,0.187207414,0.187207414,0.0126847745,0.0126847745,0.0250599801,0.0250599801,-462.173316,-234.68814,-234.68814,11.35859555,11.35859555,16.8711611,16.8711611,0.61907257,0.0,0.0,-24.063365,-0.673498923,0.0,647.043651,-0.619945316,-462.173316,0.0,0.0
149.0,0.0,679.618434,0.186942803,0.186942803,0.01330454515,0.01330454515,0.0258002672,0.0258002672,-485.440986,-234.68814,-234.68814,11.9304329,11.9304329,17.4559517,17.4559517,0.618896751,0.0,0.0,-25.2748124,-0.672546987,0.0,679.618434,-0.651156029,-485.440986,0.0,0.0
149.5,0.0,712.146057,0.186665615,0.186665615,0.01392065055,0.01392065055,0.0265415663,0.0265415663,-508.674953,-234.68814,-234.68814,12.5014424,12.5014424,18.0227216,18.0227216,0.618712094,0.0,0.0,-26.4845047,-0.671549765,0.0,712.146057,-0.682321643,-508.674953,0.0,0.0
150.0,0.0,744.624317,0.186375914,0.186375914,0.01453292845,0.01453292845,0.0272518728,0.0272518728,-531.873675,-234.68814,-234.68814,13.0715853,13.0715853,18.5722543,18.5722543,0.618518465,0.0,0.0,-27.6923615,-0.670507571,0.0,744.624317,-0.713440064,-531.873675,0.0,0.0
150.5,0.0,777.051041,0.186073789,0.186073789,0.0151412208,0.0151412208,0.027932486,0.027932486,-555.035592,-234.68814,-234.68814,13.6408238,13.6408238,19.1052866,19.1052866,0.618315635,0.0,0.0,-28.8983021,-0.669420657,0.0,777.051041,-0.744509209,-555.035592,0.0,0.0
151.0,0.0,809.424079,0.18575932,0.18575932,0.0157453705,0.0157453705,0.0285846238,0.0285846238,-578.159171,-234.68814,-234.68814,14.20911995,14.20911995,19.6307855,19.6307855,0.618103347,0.0,0.0,-30.1022467,-0.668289345,0.0,809.424079,-0.775527033,-578.159171,0.0,0.0
151.5,0.0,841.74133,0.185432598,0.185432598,0.0163452236,0.0163452236,0.0292094301,0.0292094301,-601.24287,-234.68814,-234.68814,14.776436,14.776436,20.2215627,20.2215627,0.617880363,0.0,0.0,-31.3041146,-0.667113928,0.0,841.74133,-0.80649148,-601.24287,0.0,0.0
152.0,0.0,874.000574,0.185093697,0.185093697,0.016940628,0.016940628,0.0298079814,0.0298079814,-624.285155,-234.68814,-234.68814,15.3427347,15.3427347,20.8206335,20.8206335,0.617644849,0.0,0.0,-32.5038274,-0.665894721,0.0,874.000574,-0.837400494,-624.285155,0.0,0.0
152.5,0.0,906.199785,0.184742721,0.184742721,0.0175314348,0.0175314348,0.0303812917,0.0303812917,-647.284567,-234.68814,-234.68814,15.9079789,15.9079789,21.4086607,21.4086607,0.617395635,0.0,0.0,-33.7013073,-0.664632086,0.0,906.199785,-0.86825208,-647.284567,0.0,0.0
153.0,0.0,938.336841,0.184379765,0.184379765,0.0181174967,0.0181174967,0.0309303147,0.0309303147,-670.239563,-234.68814,-234.68814,16.4721323,16.4721323,21.9859064,21.9859064,0.617131188,0.0,0.0,-34.8964745,-0.663326314,0.0,938.336841,-0.899044241,-670.239563,0.0,0.0
153.5,0.0,970.329726,0.183808266,0.18238772,0.0186769935,0.0185316293,0.0314493459,0.0312051549,-693.090792,-234.68814,-232.8692,17.0337348,16.900784,22.5246912,22.3493005,0.616851171,0.0,0.0,-36.0862386,-0.656092001,0.0,970.329726,-0.929226083,-693.090792,0.0,0.0
154.0,0.0,1001.675649,0.182824009,0.177669569,0.0191771053,0.0186354642,0.0319889381,0.0310858993,-715.47988,-234.68814,-228.066486,17.58398,17.086961,23.0001035,22.3503966,0.616566428,0.0,0.0,-37.2519415,-0.639184454,0.0,1001.675649,-0.95877758,-715.47988,0.0,0.0
154.5,0.0,1032.222047,0.181852225,0.173234799,0.0196568892,0.0187245323,0.03250721,0.030965764,-737.298707,-234.68814,-223.561974,18.1202101,17.2603531,23.4583987,22.345588,0.616281708,0.0,0.0,-38.3879532,-0.623235558,0.0,1032.222047,-0.988048607,-737.298707,0.0,0.0
155.0,0.0,1062.02125,0.180883496,0.169080821,0.0201166405,0.0188032333,0.0329906744,0.0308371131,-758.583855,-234.68814,-219.36965,18.6433249,17.4257076,23.9015015,22.3407894,0.615997055,0.0,0.0,-39.49618,-0.608290981,0.0,1062.02125,-1.01662121,-758.583855,0.0,0.0
155.5,0.0,1091.11432,0.179898409,0.16506419,0.0205551579,0.0188594123,0.0334381661,0.0306799952,-779.364521,-234.68814,-215.329225,19.1540402,17.5733271,24.3448559,22.3360209,0.615712435,0.0,0.0,-40.578139,-0.593832957,0.0,1091.11432,-1.04447246,-779.364521,0.0,0.0
156.0,0.0,1119.50087,0.178866617,0.161014059,0.0209689736,0.0188753445,0.0338452036,0.0304663214,-799.640526,-234.68814,-211.256861,19.6523534,17.6895776,24.8088667,22.3313113,0.615427846,0.0,0.0,-41.6338235,-0.579269003,0.0,1119.50087,-1.07162932,-799.640526,0.0,0.0
156.5,0.0,1147.20133,0.177836335,0.157188683,0.0213640607,0.0188829275,0.0342223429,0.0302482348,-819.426567,-234.68814,-207.432631,20.1386246,17.7991995,25.2608579,22.3266078,0.615143317,0.0,0.0,-42.6639965,-0.56550738,0.0,1147.20133,-1.09818716,-819.426567,0.0,0.0
157.0,0.0,1174.2544,0.176807121,0.15357484,0.0217413158,0.0188839228,0.0345715334,0.0300282109,-838.750215,-234.68814,-203.843365,20.6135316,17.9037462,25.7001803,22.3219074,0.614858819,0.0,0.0,-43.6700955,-0.55250598,0.0,1174.2544,-1.12412627,-838.750215,0.0,0.0
157.5,0.0,1200.69513,0.175778555,0.150152043,0.0221015485,0.0188788398,0.0348945153,0.0298066992,-857.63647,-234.68814,-200.466401,21.0776894,18.0036553,26.1275639,22.3172102,0.614574364,0.0,0.0,-44.653421,-0.540191917,0.0,1200.69513,-1.14947797,-857.63647,0.0,0.0
158.0,0.0,1226.55522,0.174750493,0.146902665,0.022445524,0.0188681487,0.0351929041,0.0295841086,-876.10795,-234.68814,-197.282007,21.5316539,18.0993095,26.5436658,22.3125165,0.614289957,0.0,0.0,-45.6151517,-0.528501761,0.0,1226.55522,-1.17427278,-876.10795,0.0,0.0
158.5,0.0,1251.86349,0.173722828,0.143811294,0.0227739438,0.0188522662,0.0354681675,0.0293607837,-894.185264,-234.68814,-194.272944,21.9759305,18.1910453,26.9490879,22.3078251,0.614005598,0.0,0.0,-46.5563593,-0.51738009,0.0,1251.86349,-1.19853826,-894.185264,0.0,0.0
159.0,0.0,1276.64616,0.172695052,0.14086215,0.0230873962,0.018831259,0.03572155,0.0291365453,-911.887155,-234.68814,-191.421412,22.4109811,18.278907,27.3447546,22.3031359,0.61372128,0.0,0.0,-47.4780205,-0.506769749,0.0,1276.64616,-1.22229845,-911.887155,0.0,0.0
159.5,0.0,1300.92589,0.171665835,0.1380339,0.0233862766,0.0188041482,0.0359863999,0.0289356431,-929.229851,-234.68814,-188.703864,22.8372033,18.362139,27.7326586,22.2984253,0.613436995,0.0,0.0,-48.3809778,-0.496594819,0.0,1300.92589,-1.24557528,-929.229851,0.0,0.0
160.0,0.0,1324.72381,0.170635477,0.135327169,0.0236711551,0.0187726892,0.0362717126,0.0287658433,-946.228363,-234.68814,-186.120755,23.2549667,18.4421163,28.1115426,22.2936853,0.613152753,0.0,0.0,-49.2660182,-0.486857156,0.0,1324.72381,-1.26839024,-946.228363,0.0,0.0
160.5,0.0,1348.06045,0.169605,0.132731703,0.0239426875,0.0187370337,0.0365373082,0.0285934395,-962.897371,-234.68814,-183.660066,23.6646324,18.5189041,28.4821074,22.2889501,0.612868561,0.0,0.0,-50.1339013,-0.477518202,0.0,1348.06045,-1.29076382,-962.897371,0.0,0.0
161.0,0.0,1370.94794,0.168550524,0.130149447,0.0241978029,0.0186844445,0.0367786761,0.0283989482,-979.245527,-234.68814,-181.21293,24.0664122,18.5823836,28.8606523,22.2842385,0.612584407,0.0,0.0,-50.9850781,-0.468226267,0.0,1370.94794,-1.31266098,-979.245527,0.0,0.0
161.5,0.0,1393.38924,0.16748392,0.127627347,0.0244382756,0.0186223185,0.0369988265,0.0281937563,-995.274968,-234.68814,-178.832971,24.4603602,18.6385394,29.2385416,22.2795395,0.612300302,0.0,0.0,-51.8196628,-0.459156075,0.0,1393.38924,-1.33416641,-995.274968,0.0,0.0
162.0,0.0,1415.40029,0.166419284,0.1252060786,0.0246665276,0.0185576442,0.03720161,0.0279884125,-1010.997154,-234.68814,-176.562604,24.846756,18.6926273,29.6082415,22.2748419,0.612016233,0.0,0.0,-52.6382477,-0.450445247,0.0,1415.40029,-1.3552713,-1010.997154,0.0,0.0
162.5,0.0,1436.99788,0.165355446,0.1228776566,0.024882833,0.0184904617,0.0373875755,0.0277828536,-1026.424036,-234.68814,-174.393931,25.2258942,18.744778,29.9700911,22.2701466,0.61173221,0.0,0.0,-53.4414586,-0.44206843,0.0,1436.99788,-1.37597983,-1026.424036,0.0,0.0
163.0,0.0,1458.1977,0.164292446,0.1206357226,0.0250876091,0.0184209295,0.0375574717,0.0275771981,-1041.56673,-234.68814,-172.319833,25.5980495,18.7951117,30.3244056,22.2654534,0.611448239,0.0,0.0,-54.2298748,-0.434002748,0.0,1458.1977,-1.39630702,-1041.56673,0.0,0.0
163.5,0.0,1479.01421,0.16323033,0.1184745205,0.025281252,0.0183491934,0.0377120068,0.0273715565,-1056.4357,-234.68814,-170.333873,25.9634758,18.8437357,30.6714794,22.2607612,0.6111643,0.0,0.0,-55.0040362,-0.426227538,0.0,1479.01421,-1.41626682,-1056.4357,0.0,0.0
164.0,0.0,1499.46104,0.162169166,0.1163888416,0.0254641347,0.0182753895,0.0378518419,0.0271660263,-1071.04059,-234.68814,-168.430206,26.3224131,18.8907477,31.0115869,22.2560714,0.610880406,0.0,0.0,-55.7644501,-0.418724008,0.0,1499.46104,-1.43587234,-1071.04059,0.0,0.0
164.5,0.0,1519.55098,0.161108992,0.114373798,0.0256366098,0.0181996192,0.0379775972,0.0269606595,-1085.39051,-234.68814,-166.603305,26.6750837,18.9362168,31.3450231,22.2513826,0.610596554,0.0,0.0,-56.5115896,-0.411474507,0.0,1519.55098,-1.45513559,-1085.39051,0.0,0.0
165.0,0.0,1539.29532,0.160047083,0.1124168715,0.0257985497,0.0181206695,0.0380891788,0.0267535745,-1099.49361,-234.68814,-164.839156,27.0216881,18.979157,31.673802,22.2466976,0.610312744,0.0,0.0,-57.2458759,-0.404433833,0.0,1539.29532,-1.47406203,-1099.49361,0.0,0.0
165.5,0.0,1558.70381,0.158984555,0.1105184577,0.0259504082,0.0180392948,0.0381873523,0.0265458173,-1113.35682,-234.68814,-163.138525,27.3623971,19.0201965,31.9972322,22.242015,0.610028982,0.0,0.0,-57.9676736,-0.397604536,0.0,1558.70381,-1.49267076,-1113.35682,0.0,0.0
166.0,0.0,1577.78704,0.157923616,0.108680084,0.0260928302,0.0179564225,0.0382731436,0.0263386734,-1126.98773,-234.68814,-161.502604,27.697397,19.0600078,32.3145257,22.2373335,0.609745265,0.0,0.0,-58.6773753,-0.390990737,0.0,1577.78704,-1.51096959,-1126.98773,0.0,0.0
166.5,0.0,1596.55514,0.15686413,0.1068981986,0.0262260804,0.0178721203,0.0383470074,0.0261321568,-1140.39352,-234.68814,-159.92758,28.0268639,19.0986509,32.6258884,22.2326527,0.609461572,0.0,0.0,-59.3753568,-0.384580168,0.0,1596.55514,-1.52896639,-1140.39352,0.0,0.0
167.0,0.0,1615.01767,0.155806478,0.1051696324,0.0263504873,0.0177864669,0.0384159725,0.0259306674,-1153.58105,-234.68814,-158.409903,28.3509667,19.1361796,32.9315145,22.2279694,0.609177933,0.0,0.0,-60.0619739,-0.378361456,0.0,1615.01767,-1.54667101,-1153.58105,0.0,0.0
167.5,0.0,1633.18243,0.154741862,0.103468762,0.0264647856,0.0176956309,0.0384967078,0.0257407965,-1166.55586,-234.68814,-156.920074,28.6698414,19.1694151,33.2371601,22.2232758,0.608894333,0.0,0.0,-60.7375153,-0.372239317,0.0,1633.18243,-1.564069,-1166.55586,0.0,0.0
168.0,0.0,1651.05153,0.153663323,0.1017827009,0.0265678716,0.0175977421,0.0385646932,0.0255441095,-1179.31944,-234.68814,-155.446419,28.9835264,19.1971702,33.5451682,22.2185905,0.608610787,0.0,0.0,-61.4020616,-0.366176481,0.0,1651.05153,-1.58118622,-1179.31944,0.0,0.0
168.5,0.0,1668.6313,0.152587949,0.1001455885,0.0266628523,0.0174990633,0.0386219742,0.0253479788,-1191.87644,-234.68814,-154.024047,29.2921335,19.2240549,33.847799,22.2139068,0.608327267,0.0,0.0,-62.0558508,-0.360286858,0.0,1668.6313,-1.59804468,-1191.87644,0.0,0.0
169.0,0.0,1685.93012,0.151514734,0.0985544103,0.0267497962,0.0173995674,0.0386686831,0.0251523169,-1204.23274,-234.68814,-152.650462,29.5958069,19.250142,34.14516,22.2092238,0.608043802,0.0,0.0,-62.6991883,-0.354562379,0.0,1685.93012,-1.61463387,-1204.23274,0.0,0.0
169.5,0.0,1702.95564,0.150443723,0.0970068326,0.0268289396,0.0172993061,0.0387051958,0.024957154,-1216.39382,-234.68814,-151.323068,29.8946845,19.2754667,34.437406,22.2045427,0.607760382,0.0,0.0,-63.3323653,-0.348994764,0.0,1702.95564,-1.63096115,-1216.39382,0.0,0.0
170.0,0.0,1719.71534,0.14937501,0.0955007144,0.0269005183,0.0171983358,0.0387318842,0.0247625282,-1228.36505,-234.68814,-150.039483,30.1888951,19.3000628,34.7246874,22.1998628,0.607476984,0.0,0.0,-63.9556543,-0.343576313,0.0,1719.71534,-1.64703374,-1228.36505,0.0,0.0
170.5,0.0,1736.21626,0.148308667,0.0940340748,0.0269647588,0.0170967082,0.0387490991,0.0245684712,-1240.15142,-234.68814,-148.797482,30.4785628,19.3239611,35.007141,22.1951835,0.607193648,0.0,0.0,-64.56932,-0.338299896,0.0,1736.21626,-1.66285837,-1240.15142,0.0,0.0
171.0,0.0,1752.4651,0.147244788,0.0926050685,0.0270218797,0.0169944739,0.0387571824,0.0243750162,-1251.75774,-234.68814,-147.595003,30.7638053,19.3471906,35.2849034,22.1905056,0.606910351,0.0,0.0,-65.1736102,-0.333158856,0.0,1752.4651,-1.67844144,-1251.75774,0.0,0.0
171.5,0.0,1768.46827,0.14618347,0.0912119665,0.0270720919,0.0168916807,0.0387564598,0.0241821918,-1263.18858,-234.68814,-146.430114,31.0447354,19.3697797,35.5580999,22.185829,0.606627097,0.0,0.0,-65.7687651,-0.328147011,0.0,1768.46827,-1.6937891,-1263.18858,0.0,0.0
172.0,0.0,1784.23185,0.145124782,0.08985317,0.0271155979,0.0167883734,0.0387472418,0.0239900261,-1274.4483,-234.68814,-145.301009,31.3214589,19.3917528,35.8268543,22.181153,0.606343882,0.0,0.0,-66.3550094,-0.323258557,0.0,1784.23185,-1.7089072,-1274.4483,0.0,0.0
172.5,0.0,1799.76172,0.14406881,0.0885271712,0.027152596,0.016684595,0.0387298298,0.0237985442,-1285.54106,-234.68814,-144.206022,31.5940803,19.413135,36.09128,22.1764785,0.606060711,0.0,0.0,-66.9325622,-0.318488107,0.0,1799.76172,-1.72380141,-1285.54106,0.0,0.0
173.0,0.0,1815.06343,0.14301565,0.087232566,0.0271832757,0.0165803876,0.0387045133,0.0236077698,-1296.47089,-234.68814,-143.143571,31.8626973,19.4339483,36.3514884,22.1718053,0.605777595,0.0,0.0,-67.50163,-0.313830604,0.0,1815.06343,-1.73847699,-1296.47089,0.0,0.0
173.5,0.0,1830.1424,0.141965376,0.0859680344,0.0272078218,0.0164757901,0.0386715713,0.0234177259,-1307.24156,-234.68814,-142.112181,32.127403,19.4542142,36.6075884,22.1671323,0.6054945,0.0,0.0,-68.0624143,-0.309281299,0.0,1830.1424,-1.75293908,-1307.24156,0.0,0.0
174.0,0.0,1845.00369,0.140918067,0.0847323446,0.0272264119,0.0163708396,0.0386312678,0.0232284337,-1317.85677,-234.68814,-141.110476,32.3882874,19.4739521,36.8596798,22.1624603,0.605211453,0.0,0.0,-68.6151023,-0.304835747,0.0,1845.00369,-1.76719263,-1317.85677,0.0,0.0
174.5,0.0,1859.65207,0.139872176,0.0835211315,0.0272389001,0.0162649468,0.0385834115,0.0230390265,-1328.31995,-234.68814,-140.133363,32.6454345,19.4926517,37.1088687,22.1577906,0.604928453,0.0,0.0,-69.1598709,-0.300477571,0.0,1859.65207,-1.78123816,-1328.31995,0.0,0.0
175.0,0.0,1874.09123,0.138825448,0.082330385,0.0272449724,0.0161575517,0.0385275778,0.0228486903,-1338.63361,-234.68814,-139.177017,32.8989086,19.5099436,37.3559837,22.1531237,0.604645494,0.0,0.0,-69.696861,-0.29619439,0.0,1874.09123,-1.79508236,-1338.63361,0.0,0.0
175.5,0.0,1888.32534,0.137782315,0.0811658274,0.0272456322,0.0160499931,0.0384652,0.022659292,-1348.80085,-234.68814,-138.247154,33.1487828,19.5267909,37.5993162,22.1484571,0.604362576,0.0,0.0,-70.2262244,-0.292004793,0.0,1888.32534,-1.80873532,-1348.80085,0.0,0.0
176.0,0.0,1902.35839,0.136737375,0.0800169278,0.0272399421,0.0159403938,0.038394965,0.022468162,-1358.82443,-234.68814,-137.331625,33.3951277,19.5416291,37.8420077,22.1437938,0.604079699,0.0,0.0,-70.748109,-0.287869531,0.0,1902.35839,-1.82218298,-1358.82443,0.0,0.0
176.5,0.0,1916.19183,0.135685501,0.0788771786,0.0272269539,0.0158276084,0.0383155687,0.0222736755,-1368.70544,-234.68814,-136.424947,33.6379688,19.5537797,38.0854872,22.1391359,0.603796871,0.0,0.0,-71.262572,-0.283771088,0.0,1916.19183,-1.8354396,-1368.70544,0.0,0.0
177.0,0.0,1929.82896,0.134638211,0.07776216,0.0272090776,0.0157149203,0.0382304661,0.0220804711,-1378.44627,-234.68814,-135.54263,33.8773644,19.5655815,38.3253346,22.1344786,0.603514082,0.0,0.0,-71.7697336,-0.279759761,0.0,1929.82896,-1.84852101,-1378.44627,0.0,0.0
177.5,0.0,1943.27404,0.133594948,0.0766706046,0.027186342,0.0156022802,0.0381486136,0.0218935559,-1388.04988,-234.68814,-134.683795,34.1133875,19.577061,38.5615957,22.1298164,0.603231342,0.0,0.0,-72.269754,-0.275832672,0.0,1943.27404,-1.86141844,-1388.04988,0.0,0.0
178.0,0.0,1956.53099,0.13255532,0.0756015945,0.0271588033,0.0154896973,0.038067456,0.0217113283,-1397.51919,-234.68814,-133.847498,34.3461088,19.588229,38.7943474,22.1251513,0.602948635,0.0,0.0,-72.7627775,-0.271986813,0.0,1956.53099,-1.87413496,-1397.51919,0.0,0.0
178.5,0.0,1969.60374,0.131519653,0.074554386,0.0271266571,0.0153772045,0.0379806172,0.0215299668,-1406.85684,-234.68814,-133.032881,34.5755954,19.5990983,39.0236703,22.1204874,0.602665964,0.0,0.0,-73.24895,-0.268219358,0.0,1969.60374,-1.88667536,-1406.85684,0.0,0.0
