time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
702.5,164.828758,7234.924429999999,-68.692448,-68.692448,-52.0441705,-52.0441705,-49.9248955,-49.9248955,2866.01022,267.22726,154.889159,80.2023585,46.4863456,86.1359433,49.9255509,-1.75881e-07,4686.9785,0.0,149.22075,0.381310477,0.0,7234.924429999999,4683.94766,2866.01022,0.0,0.0
703.0,163.989292,7216.72862,-68.3401711,-68.3401711,-51.6470507,-51.6470507,-49.5445873,-49.5445873,2879.00731,267.22726,153.07511,80.5660696,46.1502552,86.4927664,49.545233,-1.75881e-07,4686.9785,0.0,149.89746,0.370628134,0.0,7216.72862,4683.96523,2879.00731,0.0,0.0
703.5,163.149826,7199.04441,-67.9879619,-67.9879619,-51.2549641,-51.2549641,-49.1691952,-49.1691952,2891.63919,267.22726,151.308651,80.9195564,45.817849,86.8395142,49.1698325,-1.75881e-07,4686.9785,0.0,150.55514,0.36017643,0.0,7199.04441,4683.98229,2891.63919,0.0,0.0
704.0,162.310365,7181.86039,-67.6358089,-67.6358089,-50.8677711,-50.8677711,-48.7985834,-48.7985834,2903.91363,267.22726,149.587142,81.2630456,45.4888398,87.1767974,48.799213,-1.75881e-07,4686.9785,0.0,151.194218,0.349946098,0.0,7181.86039,4683.99886,2903.91363,0.0,0.0
704.5,161.470902,7165.166649999999,-67.2837155,-67.2837155,-50.4853435,-50.4853435,-48.4326209,-48.4326209,2915.83785,267.22726,147.906291,81.5967345,45.1624002,87.506274,48.4332431,-1.75881e-07,4686.9785,0.0,151.815065,0.339922531,0.0,7165.166649999999,4684.01497,2915.83785,0.0,0.0
705.0,160.631439,7148.95297,-66.9316821,-66.9316821,-50.1075557,-50.1075557,-48.0711828,-48.0711828,2927.41924,267.22726,146.267284,81.9208295,44.839339,87.8264587,48.0717981,-1.75881e-07,4686.9785,0.0,152.418057,0.330108806,0.0,7148.95297,4684.030629999999,2927.41924,0.0,0.0
705.5,159.791969,7133.20913,-66.5797024,-66.5797024,-49.7342818,-49.7342818,-47.7141466,-47.7141466,2938.66498,267.22726,144.668852,82.2355248,44.5197013,88.1373139,47.7147533,-1.75881e-07,4686.9785,0.0,153.003575,0.320500027,0.0,7133.20913,4684.04574,2938.66498,0.0,0.0
706.0,158.952507,7117.92568,-66.227782,-66.227782,-49.3654011,-49.3654011,-47.3613958,-47.3613958,2949.58195,267.22726,143.109389,82.5410266,44.2034142,88.4390219,47.3619947,-1.75881e-07,4686.9785,0.0,153.57197,0.311090223,0.0,7117.92568,4684.06052,2949.58195,0.0,0.0
706.5,158.113044,7103.09284,-65.8759115,-65.8759115,-49.0007971,-49.0007971,-47.0128694,-47.0128694,2960.17689,267.22726,141.587556,82.837517,43.8904501,88.7317768,47.0134618,-1.75881e-07,4686.9785,0.0,154.123607,0.301874192,0.0,7103.09284,4684.074839999999,2960.17689,0.0,0.0
707.0,157.273582,7088.701760000001,-65.5240909,-65.5240909,-48.6403518,-48.6403518,-46.6678439,-46.6678439,2970.45643,267.22726,140.096433,83.1251798,43.579033,89.0180623,46.6684312,-1.75881e-07,4686.9785,0.0,154.658813,0.29282888,0.0,7088.701760000001,4684.088760000001,2970.45643,0.0,0.0
707.5,156.434114,7074.74498,-65.1723104,-65.1723104,-48.2839624,-48.2839624,-46.3263031,-46.3263031,2980.42572,267.22726,138.629947,83.4041588,43.2675937,89.3013391,46.3268829,-1.75881e-07,4686.9785,0.0,155.177872,0.283934003,0.0,7074.74498,4684.10214,2980.42572,0.0,0.0
708.0,155.59465,7061.21433,-64.820581,-64.820581,-47.9315313,-47.9315313,-45.9885787,-45.9885787,2990.0905,267.22726,137.196948,83.674619,42.9592051,89.576249,45.9891531,-1.75881e-07,4686.9785,0.0,155.681084,0.275217507,0.0,7061.21433,4684.11524,2990.0905,0.0,0.0
708.5,154.755188,7048.10147,-64.4688991,-64.4688991,-47.5829519,-47.5829519,-45.6545716,-45.6545716,2999.45709,267.22726,135.796544,83.9367328,42.6539119,89.842702,45.6551391,-1.75881e-07,4686.9785,0.0,156.168755,0.266675723,0.0,7048.10147,4684.127890000001,2999.45709,0.0,0.0
709.0,153.915726,7035.397750000001,-64.1172648,-64.1172648,-47.238121,-47.238121,-45.3241807,-45.3241807,3008.53129,267.22726,134.427504,84.1906637,42.3516376,90.1008768,45.3247422,-1.75881e-07,4686.9785,0.0,156.641205,0.258303853,0.0,7035.397750000001,4684.14009,3008.53129,0.0,0.0
709.5,153.076263,7023.095230000001,-63.7656768,-63.7656768,-46.8969388,-46.8969388,-44.9973098,-44.9973098,3017.31888,267.22726,133.088661,84.4365785,42.05231,90.350929,44.9978652,-1.75881e-07,4686.9785,0.0,157.098743,0.25009727,0.0,7023.095230000001,4684.1521,3017.31888,0.0,0.0
710.0,152.236794,7011.18611,-63.414134,-63.414134,-46.5593058,-46.5593058,-44.6738655,-44.6738655,3025.82559,267.22726,131.778895,84.6746275,41.7558572,90.5930175,44.674415,-1.75881e-07,4686.9785,0.0,157.54165,0.242051541,0.0,7011.18611,4684.16344,3025.82559,0.0,0.0
710.5,151.397333,6999.662359999999,-63.0626338,-63.0626338,-46.2251302,-46.2251302,-44.3537558,-44.3537558,3034.05685,267.22726,130.49714,84.90497,41.4622043,90.827302,44.3542992,-1.75881e-07,4686.9785,0.0,157.970216,0.234162395,0.0,6999.662359999999,4684.17468,3034.05685,0.0,0.0
711.0,150.557867,6988.51698,-62.711176,-62.711176,-45.8943162,-45.8943162,-44.0368909,-44.0368909,3042.01802,267.22726,129.242369,85.1277569,41.1712858,91.0539249,44.0374294,-1.75881e-07,4686.9785,0.0,158.384718,0.226425714,0.0,6988.51698,4684.18535,3042.01802,0.0,0.0
711.5,149.718406,6977.74232,-62.3597598,-62.3597598,-45.5667744,-45.5667744,-43.7231855,-43.7231855,3049.71435,267.22726,128.013622,85.3431285,40.8830336,91.2730391,43.7237191,-1.75881e-07,4686.9785,0.0,158.785432,0.218837527,0.0,6977.74232,4684.1957,3049.71435,0.0,0.0
712.0,148.878937,6967.33149,-62.0083838,-62.0083838,-45.2424169,-45.2424169,-43.4125531,-43.4125531,3057.15085,267.22726,126.8099461,85.5512315,40.5973787,91.4847805,43.4130821,-1.75881e-07,4686.9785,0.0,159.172617,0.211393993,0.0,6967.33149,4684.20586,3057.15085,0.0,0.0
712.5,148.039474,6957.27739,-61.6570474,-61.6570474,-44.9211584,-44.9211584,-43.1049143,-43.1049143,3064.33237,267.22726,125.6304598,85.7522,40.3142571,91.689292,43.1054379,-1.75881e-07,4686.9785,0.0,159.54653,0.204091422,0.0,6957.27739,4684.21557,3064.33237,0.0,0.0
713.0,147.200012,6947.57337,-61.3057474,-61.3057474,-44.6029152,-44.6029152,-42.8001864,-42.8001864,3071.26388,267.22726,124.474303,85.946171,40.0336068,91.8867108,42.8007051,-1.75881e-07,4686.9785,0.0,159.907424,0.196926238,0.0,6947.57337,4684.22489,3071.26388,0.0,0.0
713.5,146.36055,6938.213000000001,-60.9544866,-60.9544866,-44.2876049,-44.2876049,-42.4982908,-42.4982908,3077.94996,267.22726,123.340651,86.133275,39.7553628,92.0771634,42.4988058,-1.75881e-07,4686.9785,0.0,160.255538,0.189894983,0.0,6938.213000000001,4684.23399,3077.94996,0.0,0.0
714.0,145.521085,6929.18977,-60.6032612,-60.6032612,-43.9751508,-43.9751508,-42.1991535,-42.1991535,3084.39527,267.22726,122.228724,86.3136393,39.4794651,92.2607814,42.1996628,-1.75881e-07,4686.9785,0.0,160.591117,0.182994314,0.0,6929.18977,4684.24262,3084.39527,0.0,0.0
714.5,144.681618,6920.49841,-60.251989,-60.251989,-43.6654197,-43.6654197,-41.9026481,-41.9026481,3090.60294,267.22726,121.1376671,86.4873567,39.2058075,92.437652,41.9031538,-1.75881e-07,4686.9785,0.00569470268,160.914327,0.175485453,0.0,6920.49841,4684.25069,3090.60294,-0.13949893,0.018075246
715.0,143.842156,6912.97762,-59.8880735,-59.8880735,-43.3545109,-43.3545109,-41.6052226,-41.6052226,3095.93126,267.22726,120.0805716,86.636464,38.9307046,92.5894528,41.6057242,-1.75881e-07,4686.9785,0.3690071534,161.191749,0.1211800352,0.0,6912.97762,4684.23241,3095.93126,-9.20090987,1.1933984
715.5,143.002693,6909.04246,-59.5158414,-59.5158414,-43.0605052,-43.0605052,-41.3245488,-41.3245488,3098.72845,267.22726,119.1676121,86.7147405,38.6696511,92.6692419,41.3250081,-1.75881e-07,4686.9785,0.936710467,161.337383,0.04088435644,0.0,6909.04246,4684.2282,3098.72845,-23.3934926,3.03652663
716.0,142.163233,6908.98211,-59.1445573,-59.1445573,-42.7914903,-42.7914903,-41.0681458,-41.0681458,3098.77212,267.22726,118.4270105,86.715962,38.4298869,92.6700665,41.0685656,-1.75881e-07,4686.9785,1.50441378,161.339662,-0.03811602755,0.0,6908.98211,4684.22865,3098.77212,-37.5860749,4.87864791
716.5,141.323761,6912.71547,-58.7736398,-58.7736398,-42.546095,-42.546095,-40.8341419,-40.8341419,3096.10645,267.22726,117.849917,86.6413651,38.2097305,92.5931416,40.8345228,-1.75881e-07,4686.9785,2.07211712,161.20087,-0.1158624938,0.0,6912.71547,4684.22563,3096.10645,-51.7786585,6.71494691
717.0,140.484298,6920.181879999999,-58.4030632,-58.4030632,-42.323488,-42.323488,-40.6224862,-40.6224862,3090.77426,267.22726,117.4328653,86.4921499,38.0089423,92.4402441,40.6228288,-1.75881e-07,4686.9785,2.63982034,160.923243,-0.192379608,0.0,6920.181879999999,4684.218989999999,3090.77426,-65.9712412,8.54070971
717.5,139.644835,6931.321550000001,-58.0329042,-58.0329042,-42.1229278,-42.1229278,-40.4325265,-40.4325265,3082.81888,267.22726,117.1725124,86.269527,37.8270553,92.2123395,40.4328315,-1.75881e-07,4686.9785,3.20182292,160.509043,-0.266957824,0.0,6931.321550000001,4684.20921,3082.81888,-80.0243236,10.333338
718.0,138.805374,6945.23181,-57.6757528,-57.6757528,-41.9477046,-41.9477046,-40.2672678,-40.2672678,3072.92763,267.22726,117.0531517,85.9927306,37.6672698,91.9290244,40.2675365,-1.75881e-07,4686.9785,3.40622,159.994047,-0.293432854,0.0,6945.23181,4684.221970000001,3072.92763,-85.155495,10.9610871
718.5,137.965908,6959.43508,-57.3272748,-57.3272748,-41.7795212,-41.7795212,-40.1087986,-40.1087986,3062.79721,267.22726,116.9617786,85.7092407,37.5137879,91.6387875,40.1090715,-1.75881e-07,4686.9785,3.40622,159.466598,-0.292630496,0.0,6959.43508,4684.21704,3062.79721,-85.155495,10.9249519
719.0,137.126443,6973.58028,-56.9781981,-56.9781981,-41.609519,-41.609519,-39.9485844,-39.9485844,3052.69374,267.22726,116.8638479,85.4265054,37.3587339,91.3492294,39.9488601,-1.75881e-07,4686.9785,3.40622,158.940556,-0.29186638,0.0,6973.58028,4684.20363,3052.69374,-85.155495,10.8889132
719.5,136.28698,6987.688920000001,-56.629095,-56.629095,-41.4382452,-41.4382452,-39.7871548,-39.7871548,3042.61617,267.22726,116.7608979,85.1444965,37.2026024,91.060319,39.787431,-1.75881e-07,4686.9785,3.40622,158.415861,-0.291134167,0.0,6987.688920000001,4684.19012,3042.61617,-85.155495,10.8529665
720.0,135.447518,7001.76284,-56.2799821,-56.2799821,-41.2657292,-41.2657292,-39.6245336,-39.6245336,3032.56338,267.22726,116.6529954,84.8631794,37.0454191,90.7720226,39.6248132,-1.75881e-07,4686.9785,3.40622,157.892457,-0.290433223,0.0,7001.76284,4684.17655,3032.56338,-85.155495,10.8171083
720.5,134.608056,7015.80353,-55.9308617,-55.9308617,-41.0919829,-41.0919829,-39.4607349,-39.4607349,3022.53434,267.22726,116.5401761,84.5825256,36.887196,90.4843092,39.4610171,-1.75881e-07,4686.9785,3.40622,157.370285,-0.289763113,0.0,7015.80353,4684.16304,3022.53434,-85.155495,10.7813349
721.0,133.768586,7029.8125,-55.5817318,-55.5817318,-40.9170189,-40.9170189,-39.2957712,-39.2957712,3012.52783,267.22726,116.4224661,84.3025054,36.7279426,90.1971516,39.296054,-1.75881e-07,4686.9785,3.40622,156.849296,-0.289123417,0.0,7029.8125,4684.14973,3012.52783,-85.155495,10.7456421
721.5,132.929121,7043.791319999999,-55.2325944,-55.2325944,-40.7408505,-40.7408505,-39.1296506,-39.1296506,3002.543,267.22726,116.2998909,84.0230889,36.5676699,89.9105171,39.1299353,-1.75881e-07,4686.9785,3.40622,156.329428,-0.288513705,0.0,7043.791319999999,4684.1362,3002.543,-85.155495,10.71002625
722.0,132.089661,7057.74121,-54.8834482,-54.8834482,-40.5634883,-40.5634883,-38.9623842,-38.9623842,2992.57868,267.22726,116.1724757,83.7442492,36.4063867,89.6243753,38.9626712,-1.75881e-07,4686.9785,3.40622,155.810629,-0.287933568,0.0,7057.74121,4684.12278,2992.57868,-85.155495,10.67448385
722.5,131.250198,7071.663839999999,-54.5342952,-54.5342952,-40.3849434,-40.3849434,-38.7939845,-38.7939845,2982.63399,267.22726,116.0402474,83.465953,36.244103,89.3387008,38.7942736,-1.75881e-07,4686.9785,3.40622,155.292846,-0.28738264,0.0,7071.663839999999,4684.10956,2982.63399,-85.155495,10.6390111
723.0,130.41073,7085.560490000001,-54.1851326,-54.1851326,-40.2052266,-40.2052266,-38.6244594,-38.6244594,2972.70778,267.22726,115.9032287,83.1881813,36.0808293,89.0534615,38.62475,-1.75881e-07,4686.9785,3.40622,154.776032,-0.286860516,0.0,7085.560490000001,4684.09612,2972.70778,-85.155495,10.60360445
723.5,129.571266,7099.43257,-53.8359618,-53.8359618,-40.0243494,-40.0243494,-38.4534611,-38.4534611,2962.79909,267.22726,115.7603706,82.9108967,35.916242,88.7686261,38.4537558,-1.75881e-07,4686.9785,3.40622,154.260135,-0.286370282,0.0,7099.43257,4684.082820000001,2962.79909,-85.155495,10.5682604
724.0,128.731804,7113.28195,-53.48678,-53.48678,-39.8423217,-39.8423217,-38.280288,-38.280288,2952.90671,267.22726,115.6095426,82.6340675,35.7496814,88.4841609,38.2805853,-1.75881e-07,4686.9785,3.40622,153.745078,-0.285918477,0.0,7113.28195,4684.06961,2952.90671,-85.155495,10.5329741
724.5,127.8923391,7127.110159999999,-53.1375909,-53.1375909,-39.659158,-39.659158,-38.1059458,-38.1059458,2943.02945,267.22726,115.4537546,82.3576619,35.5820892,88.2000285,38.1062454,-1.75881e-07,4686.9785,3.40622,153.230811,-0.285495012,0.0,7127.110159999999,4684.05623,2943.02945,-85.155495,10.4977419
725.0,127.0528751,7140.91838,-52.7883936,-52.7883936,-39.4748674,-39.4748674,-37.9305136,-37.9305136,2933.16628,267.22726,115.2932426,82.0816544,35.4135395,87.916206,37.9308144,-1.75881e-07,4686.9785,3.40622,152.717281,-0.285098859,0.0,7140.91838,4684.04306,2933.16628,-85.155495,10.4625606
725.5,126.2134134,7154.708350000001,-52.4391889,-52.4391889,-39.2894587,-39.2894587,-37.7540012,-37.7540012,2923.31639,267.22726,115.128025,81.8060145,35.2440385,87.6326669,37.7543037,-1.75881e-07,4686.9785,3.40622,152.204441,-0.284729667,0.0,7154.708350000001,4684.02977,2923.31639,-85.155495,10.4274263
726.0,125.3739509,7168.481,-52.0899754,-52.0899754,-39.1029423,-39.1029423,-37.5758722,-37.5758722,2913.47877,267.22726,114.9563289,81.5307165,35.0730514,87.349481,37.5761797,-1.75881e-07,4686.9785,3.40622,151.692231,-0.284392896,0.0,7168.481,4684.016509999999,2913.47877,-85.155495,10.39233535
726.5,124.5344819,7182.23838,-51.7407502,-51.7407502,-38.9153277,-38.9153277,-37.3959753,-37.3959753,2903.65205,267.22726,114.7758185,81.2557269,34.8998684,87.0680184,37.3962838,-1.75881e-07,4686.9785,3.40622,151.180602,-0.284095759,0.0,7182.23838,4684.00343,2903.65205,-85.155495,10.3572836
727.0,123.695019,7195.982120000001,-51.3915157,-51.3915157,-38.7266257,-38.7266257,-37.2150358,-37.2150358,2893.83501,267.22726,114.588231,80.981006,34.725027,86.7885921,37.2153462,-1.75881e-07,4686.9785,3.40622,150.669471,-0.283832309,0.0,7195.982120000001,4683.99018,2893.83501,-85.155495,10.32226675
727.5,122.8555566,7209.71377,-51.0422757,-51.0422757,-38.5368491,-38.5368491,-37.0330643,-37.0330643,2884.0266,267.22726,114.395647,80.70653,34.5491671,86.5096211,37.0333763,-1.75881e-07,4686.9785,3.40622,150.158791,-0.283595485,0.0,7209.71377,4683.97696,2884.0266,-85.155495,10.28728005
728.0,122.0160937,7223.434609999999,-50.693027,-50.693027,-38.3460054,-38.3460054,-36.8500717,-36.8500717,2874.22595,267.22726,114.1984571,80.4322696,34.37241,86.230793,36.850385,-1.75881e-07,4686.9785,3.40622,149.648514,-0.283383813,0.0,7223.434609999999,4683.96385,2874.22595,-85.155495,10.2523213
728.5,121.176628,7237.14586,-50.3437718,-50.3437718,-38.1541006,-38.1541006,-36.6660615,-36.6660615,2864.43226,267.22726,113.9966734,80.1582001,34.1947603,85.952082,36.6663775,-1.75881e-07,4686.9785,3.40622,149.138595,-0.283197005,0.0,7237.14586,4683.95064,2864.43226,-85.155495,10.21738715
729.0,120.3371623,7250.848609999999,-49.9945096,-49.9945096,-37.9611451,-37.9611451,-36.4810447,-36.4810447,2854.64446,267.22726,113.790307,79.8843001,34.0162273,85.6734662,36.4813612,-1.75881e-07,4686.9785,3.40622,148.628989,-0.283034796,0.0,7250.848609999999,4683.9375,2854.64446,-85.155495,10.18247445
729.5,119.4976999,7264.54423,-49.6452407,-49.6452407,-37.7671432,-37.7671432,-36.2950238,-36.2950238,2844.86201,267.22726,113.5793686,79.6105466,33.836816,85.3949169,36.2953423,-1.75881e-07,4686.9785,3.40622,148.119659,-0.282896939,0.0,7264.54423,4683.92439,2844.86201,-85.155495,10.14758035
730.0,118.6582375,7278.233590000001,-49.2959656,-49.2959656,-37.5721033,-37.5721033,-36.1080085,-36.1080085,2835.08374,267.22726,113.3638659,79.3369137,33.6565339,85.1164117,36.1083288,-1.75881e-07,4686.9785,3.40622,147.610547,-0.282783174,0.0,7278.233590000001,4683.911190000001,2835.08374,-85.155495,10.1127017
730.5,117.8187751,7291.9182,-48.9466835,-48.9466835,-37.3760327,-37.3760327,-35.9200035,-35.9200035,2825.30911,267.22726,113.1438077,79.063379,33.4753876,84.8379235,35.9203261,-1.75881e-07,4686.9785,3.40622,147.101623,-0.282693275,0.0,7291.9182,4683.89815,2825.30911,-85.155495,10.0778355
731.0,116.9793051,7305.598840000001,-48.5973945,-48.5973945,-37.1789345,-37.1789345,-35.7310157,-35.7310157,2815.53714,267.22726,112.9192031,78.7899209,33.2933835,84.5594309,35.7313392,-1.75881e-07,4686.9785,3.40622,146.592838,-0.282627006,0.0,7305.598840000001,4683.88497,2815.53714,-85.155495,10.04297905
731.5,116.1398426,7319.27701,-48.2480992,-48.2480992,-36.9808182,-36.9808182,-35.5410506,-35.5410506,2805.76705,267.22726,112.6900525,78.5165148,33.1105246,84.2809071,35.5413754,-1.75881e-07,4686.9785,3.40622,146.084156,-0.28258415,0.0,7319.27701,4683.87185,2805.76705,-85.155495,10.00812915
732.0,115.3003809,7332.95354,-47.898797,-47.898797,-36.7816892,-36.7816892,-35.3501136,-35.3501136,2795.99804,267.22726,112.4563657,78.243139,32.9268213,84.0023287,35.3504407,-1.75881e-07,4686.9785,3.40622,145.575523,-0.282564471,0.0,7332.95354,4683.85879,2795.99804,-85.155495,9.9732834
732.5,114.4609189,7346.62877,-47.549572,-47.549572,-36.5816108,-36.5816108,-35.1582669,-35.1582669,2786.23059,267.22726,112.2182687,77.9698078,32.7423253,83.723708,35.1585942,-1.75881e-07,4686.9785,3.40052012,145.066974,-0.281832102,0.0,7346.62877,4683.84591,2786.23059,-85.0159961,9.92218785
733.0,113.6214514,7359.458379999999,-47.2130273,-47.2130273,-36.3861361,-36.3861361,-34.9708125,-34.9708125,2777.11039,267.22726,111.9677211,77.714586,32.5622843,83.4636579,34.9711345,-1.75881e-07,4686.9785,3.03721272,144.592121,-0.234165054,0.0,7359.458379999999,4683.85936,2777.11039,-75.9545859,8.835991
733.5,112.7819864,7369.01928,-46.8848506,-46.8848506,-36.1801685,-36.1801685,-34.7731311,-34.7731311,2770.295,267.22726,111.5929461,77.5238661,32.3736501,83.2706552,34.7734848,-1.75881e-07,4686.9785,2.46950938,144.237276,-0.160326469,0.0,7369.01928,4683.8582,2770.295,-61.7620053,7.16724879
734.0,111.9425237,7375.013649999999,-46.5557725,-46.5557725,-35.9554591,-35.9554591,-34.5572717,-34.5572717,2766.01277,267.22726,111.0591684,77.4040315,32.1689907,83.1515711,34.557655,-1.75881e-07,4686.9785,1.90180614,144.014321,-0.0876124201,0.0,7375.013649999999,4683.85197,2766.01277,-47.5694216,5.51165928
734.5,111.1030611,7377.514789999999,-46.226374,-46.226374,-35.7131789,-35.7131789,-34.3243666,-34.3243666,2764.22545,267.22726,110.3722199,77.3540159,31.9493407,83.1053006,34.3247784,-1.75881e-07,4686.9785,1.33410277,143.921259,-0.01599106852,0.0,7377.514789999999,4683.84906,2764.22545,-33.3768387,3.86465119
735.0,110.2635979,7376.57521,-45.8966771,-45.8966771,-35.4539591,-35.4539591,-34.0750253,-34.0750253,2764.89564,267.22726,109.537023,77.3727716,31.7152463,83.1307829,34.0754653,-1.75881e-07,4686.9785,0.76639948,143.956155,0.0545636136,0.0,7376.57521,4683.8495,2764.89564,-19.1842557,2.22174502
735.5,109.4241299,7372.24703,-45.56661,-45.56661,-35.1783488,-35.1783488,-33.8097787,-33.8097787,2767.98572,267.22726,108.5589895,77.4592442,31.4671722,83.2269302,33.8102462,-1.75881e-07,4686.9785,0.204397014007,144.117042,0.1233421414,0.0,7372.24703,4683.85296,2767.98572,-5.1311719556,0.59473626726
736.0,108.5846674,7365.42562,-45.2235709,-45.2235709,-34.8812137,-34.8812137,-33.5233831,-33.5233831,2772.81358,267.22726,107.449596,77.5943466,31.1999134,83.3740817,33.5238869,-1.75881e-07,4686.9785,0.0,144.368408,0.144140398,0.0,7365.42562,4683.83342,2772.81358,0.0,0.0
736.5,107.745205,7358.5845,-44.8718737,-44.8718737,-34.5777996,-34.5777996,-33.2297502,-33.2297502,2777.68548,267.22726,106.3188908,77.730681,30.9258376,83.5227161,33.2302498,-1.75881e-07,4686.9785,0.0,144.622067,0.137725215,0.0,7358.5845,4683.83142,2777.68548,0.0,0.0
737.0,106.9057425,7352.07114,-44.520798,-44.520798,-34.2768977,-34.2768977,-32.9384793,-32.9384793,2782.33762,267.22726,105.2078141,77.8608661,30.6539064,83.6649406,32.9389767,-1.75881e-07,4686.9785,0.0,144.864282,0.131425337,0.0,7352.07114,4683.83754,2782.33762,0.0,0.0
737.5,106.0662747,7345.86058,-44.1697691,-44.1697691,-33.9779102,-33.9779102,-32.649098,-32.649098,2786.77387,267.22726,104.1143504,77.98501,30.3836785,83.800874,32.6495911,-1.75881e-07,4686.9785,0.0,145.095257,0.125232594,0.0,7345.86058,4683.84348,2786.77387,0.0,0.0
738.0,105.2268101,7339.94712,-43.8187701,-43.8187701,-33.6807659,-33.6807659,-32.3615365,-32.3615365,2790.99777,267.22726,103.037809,78.1032124,30.115091,83.9306229,32.3620269,-1.75881e-07,4686.9785,0.0,145.315177,0.1191441006,0.0,7339.94712,4683.84912,2790.99777,0.0,0.0
738.5,104.3873485,7334.32601,-43.4677984,-43.4677984,-33.3854076,-33.3854076,-32.0757385,-32.0757385,2795.01297,267.22726,101.9775789,78.2155721,29.8480953,84.0542885,32.0762255,-1.75881e-07,4686.9785,0.0,145.524232,0.1131572355,0.0,7334.32601,4683.85464,2795.01297,0.0,0.0
739.0,103.5478863,7328.99215,-43.1168548,-43.1168548,-33.0917822,-33.0917822,-31.7916514,-31.7916514,2798.82288,267.22726,100.9330666,78.3221914,29.5826462,84.1719764,31.7921356,-1.75881e-07,4686.9785,0.0,145.722601,0.1072694623,0.0,7328.99215,4683.859689999999,2798.82288,0.0,0.0
739.5,102.7084213,7323.94103,-42.7659379,-42.7659379,-32.7998349,-32.7998349,-31.5092222,-31.5092222,2802.43095,267.22726,99.9036996,78.4231583,29.3186966,84.28378,31.5097039,-1.75881e-07,4686.9785,0.0,145.910454,0.1014783205,0.0,7323.94103,4683.8645,2802.43095,0.0,0.0
740.0,101.8689536,7319.16792,-42.4150471,-42.4150471,-32.5095129,-32.5095129,-31.2284012,-31.2284012,2805.84047,267.22726,98.8889351,78.5185706,29.0562036,84.389797,31.2288802,-1.75881e-07,4686.9785,0.0,146.087977,0.0957814244,0.0,7319.16792,4683.86926,2805.84047,0.0,0.0
740.5,101.0294911,7314.668009999999,-42.0641821,-42.0641821,-32.2207667,-32.2207667,-30.949138,-30.949138,2809.05462,267.22726,97.8882395,78.6085145,28.7951221,84.4901186,30.9496146,-1.75881e-07,4686.9785,0.0,146.255324,0.090176458,0.0,7314.668009999999,4683.87362,2809.05462,0.0,0.0
741.0,100.1900291,7310.437540000001,-41.7133416,-41.7133416,-31.9335454,-31.9335454,-30.6713851,-30.6713851,2812.07652,267.22726,96.9011069,78.6930804,28.5354103,84.584838,30.6718585,-1.75881e-07,4686.9785,0.0,146.412657,0.0846611737,0.0,7310.437540000001,4683.87777,2812.07652,0.0,0.0
741.5,99.350567,7306.47172,-41.3625268,-41.3625268,-31.6478012,-31.6478012,-30.3950931,-30.3950931,2814.90932,267.22726,95.9270445,78.7723519,28.2770261,84.674045,30.3955644,-1.75881e-07,4686.9785,0.0,146.560151,0.0792333844,0.0,7306.47172,4683.88166,2814.90932,0.0,0.0
742.0,98.5110989,7302.766610000001,-41.0117338,-41.0117338,-31.3634855,-31.3634855,-30.1202171,-30.1202171,2817.55591,267.22726,94.9655755,78.846416,28.0199297,84.75782,30.1206862,-1.75881e-07,4686.9785,0.0,146.697952,0.0738909645,0.0,7302.766610000001,4683.88523,2817.55591,0.0,0.0
742.5,97.6716349,7299.31792,-40.6609642,-40.6609642,-31.0805517,-31.0805517,-29.8467113,-29.8467113,2820.0193,267.22726,94.0162436,78.9153484,27.76408,84.8362545,29.8471783,-1.75881e-07,4686.9785,0.0,146.826203,0.0686318556,0.0,7299.31792,4683.8884,2820.0193,0.0,0.0
743.0,96.8321724,7296.121959999999,-40.3102187,-40.3102187,-30.798955,-30.798955,-29.5745325,-29.5745325,2822.30224,267.22726,93.0786076,78.979236,27.509439,84.9094265,29.5749966,-1.75881e-07,4686.9785,0.0,146.945065,0.063454042,0.0,7296.121959999999,4683.8916,2822.30224,0.0,0.0
743.5,95.9927101,7293.174559999999,-39.9594945,-39.9594945,-30.5186508,-30.5186508,-29.3036353,-29.3036353,2824.40753,267.22726,92.1522384,79.0381512,27.2559684,84.977417,29.3040978,-1.75881e-07,4686.9785,0.0,147.054685,0.0583555731,0.0,7293.174559999999,4683.89446,2824.40753,0.0,0.0
744.0,95.1532446,7290.471950000001,-39.6087915,-39.6087915,-30.239595,-30.239595,-29.033979,-29.033979,2826.33794,267.22726,91.2367225,79.092171,27.0036303,85.0403046,29.034439,-1.75881e-07,4686.9785,0.0,147.155194,0.0533345442,0.0,7290.471950000001,4683.89724,2826.33794,0.0,0.0
