time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
875.0,1394.0741,338.289996666667,49.385975,63.35704,0.23,0.97621083,283.15964,0.078361057667,0.00632094585,0.019148125833,0.0,0.0,0.008007320167,0.017690099167,0.017690099167,2.663284716667,44.7838255,0.003615619483,1.3152614e-05,1.1555601e-05,0.000129796007,0.13950769,6.7091683e-05,0.004501564567,0.004465857533,819.843266666667,834.715843333333,684.062285,676.267695,378.101118333333,668.556446666667,658.209458333333,659.230733333333,629.744321666667,630.918066666667,611.42696,214.614183333333,22.809018166667,21.596120833333,139.090985,2461.5392,18.262864833333,14.86692,1.27050265,99.914625,140955.01,4.682471833333,0.317210776667,4.650405333333,0.7360367,0.7360367,0.7360367,0.7360367,0.009034513783,0.0433875185,0.084682003517,0.003628772097,2.9441468
875.5,1394.0741,338.347156666667,49.394318,63.35704,0.23,0.97621083,283.15964,0.078829730833,0.006358751083,0.018609410667,0.0,0.0,0.0080870765,0.017866301333,0.017866301333,2.713438033333,44.998470333333,0.004350007817,1.402629e-05,1.1690389e-05,0.000130157742,0.141147941667,6.931668e-05,0.004722069617,0.004691152167,825.440748333333,838.720651666667,683.397228333333,677.053998333333,378.113035,668.63312,658.353133333333,659.3612,630.022243333333,631.146383333333,611.596215,214.577946666667,22.814024666667,21.599769333333,139.07496,2455.303083333333,18.275597333333,14.862758,1.27542095,99.914374166667,141748.87833333333,4.755387783333,0.320346625,4.72537215,0.7360367,0.7360367,0.7360367,0.7360367,0.009482538463,0.043819679167,0.085188481917,0.004364034107,2.9441468
876.0,1394.0741,338.557195,49.424979333333,63.35704,0.23,0.97621083,283.15964,0.079317167667,0.006398070133,0.018357868,0.0,0.0,0.008155864167,0.018018269333,0.018018269333,2.759300666667,45.195152333333,0.00517209105,1.4818557e-05,1.1968855e-05,0.000130346772,0.144840403333,7.1328256e-05,0.004906304567,0.0048797103,830.509808333333,842.374041666667,682.917488333333,677.97926,378.124981666667,668.709125,658.492583333333,659.487586666667,630.304375,631.379105,611.77474,214.444818333333,22.828909,21.613177,139.40481,2450.811733333334,18.270892,14.860047166667,1.28124125,99.914381,142492.55666666667,4.82510515,0.323346963333,4.796433716667,0.7360367,0.7360367,0.7360367,0.7360367,0.009857343123,0.044192402833,0.0857152378,0.005186909607,2.9441468
876.5,1394.0741,338.916964,49.4775016,63.35704,0.23,0.97621083,283.15964,0.0798105476,0.006437868,0.0181399906,0.0,0.0,0.0082168224,0.0181529416,0.0181529416,2.8017021,45.3627662,0.0059910943,1.5472001e-05,1.2200268e-05,0.000130411304,0.149377564,7.3120795e-05,0.00506378914,0.0050402521,834.74409,845.457712,682.631898,678.93214,378.135944,668.778672,658.616936,659.600132,630.565916,631.59432,611.944706,214.217164,22.8539432,21.636145,139.836892,2447.3187,18.2654522,14.8577996,1.2858483,99.9145828,143147.38,4.88774586,0.326046934,4.85984506,0.7360367,0.7360367,0.7360367,0.7360367,0.010177162035,0.0445227056,0.0862484156,0.006006566301,2.9441468
877.0,1394.0741,339.233516666667,49.523715333333,63.35704,0.23,0.97621083,283.15964,0.080315715667,0.0064786171,0.018007394667,0.0,0.0,0.008273063667,0.0182771915,0.0182771915,2.8494172,45.518567666667,0.0068486779,1.6049833e-05,1.252687e-05,0.000130382633,0.154804031667,7.4816966e-05,0.0052161441,0.005195033717,838.60852,848.266166666667,682.493758333333,679.979965,378.146928333333,668.84861,658.738173333333,659.711735,630.827661666667,631.806683333333,612.130395,214.017268333333,22.876048666667,21.656353333333,140.283493333333,2442.9758,18.259427,14.8540765,1.291098066667,99.914684333333,143788.36,4.950460016667,0.32875802,4.9228305,0.7360367,0.7360367,0.7360367,0.7360367,0.010485994783,0.044827446667,0.086794332767,0.006864727733,2.9441468
877.5,1394.0741,339.54264,49.568842666667,63.35704,0.23,0.97621083,283.15964,0.080839915833,0.006520901817,0.0178533665,0.0,0.0,0.008338408,0.018421553,0.018421553,2.897705533333,45.6930395,0.007802982117,1.6606615e-05,1.2809159e-05,0.000130283967,0.161426183333,7.6756044e-05,0.005358449533,0.005340392317,842.453983333333,851.046655,682.4958,681.204908333333,378.158921666667,668.925796666667,658.867565,659.831083333333,631.110616666667,632.039905,612.337251666667,213.82242,22.8977255,21.676087666667,140.651856666667,2438.469916666667,18.25074,14.851149666667,1.296709566667,99.914864166667,144484.85,5.01983555,0.331758265,4.992081383333,0.7360367,0.7360367,0.7360367,0.7360367,0.010775597894,0.045181514,0.08736081765,0.007819588732,2.9441468
878.0,1394.0741,339.896585,49.620514333333,63.35704,0.23,0.97621083,283.15964,0.081387999333,0.006565112233,0.017757040333,0.0,0.0,0.008400884667,0.018559578667,0.018559578667,2.967643766667,45.846441,0.008764063833,1.7100863e-05,1.3116011e-05,0.000130114508,0.168243388333,7.8725071e-05,0.005494006117,0.005478597217,845.939245,853.558781666667,682.649948333333,682.507171666667,378.170943333333,669.004508333333,658.993898333333,659.948325,631.388481666667,632.267061666667,612.55039,213.599763333333,22.9223455,21.698683166667,141.123863333333,2434.206416666666,18.243128,14.848192166667,1.30217385,99.9149825,145187.03333333333,5.090641216667,0.334810668333,5.062288116667,0.7360367,0.7360367,0.7360367,0.7360367,0.011051328404,0.045520042,0.087953111567,0.008781164696,2.9441468
878.5,1394.0741,340.260266666667,49.673608,63.35704,0.23,0.97621083,283.15964,0.081955789167,0.006610913033,0.017643644833,0.0,0.0,0.0084688035,0.018709627833,0.018709627833,3.011251466667,46.031656666667,0.00970772175,1.7542413e-05,1.340619e-05,0.000130340698,0.174503155,8.0776272e-05,0.005608905367,0.0055962439,849.09107,855.800275,682.946875,683.871086666667,378.182981666667,669.085243333333,659.117921666667,660.066058333333,631.658516666667,632.492458333333,612.767833333333,213.371455,22.947699,21.721901,141.599538333333,2429.214066666667,18.235758666667,14.8440005,1.3080634,99.915126666667,145901.36833333332,5.164206083333,0.33798605,5.134922066667,0.7360367,0.7360367,0.7360367,0.7360367,0.011285925538,0.045888059167,0.0885667022,0.009725264163,2.9441468
879.0,1394.0741,340.589584,49.7216834,63.35704,0.23,0.97621083,283.15964,0.0824729424,0.00665262848,0.0174974924,0.0,0.0,0.0085403731,0.0188677432,0.0188677432,3.04670516,46.2121662,0.010509842,1.7900101e-05,1.3677125e-05,0.00013174274,0.17607916,8.2843277e-05,0.00573084098,0.00571970878,851.707808,857.64371,683.33278,685.165594,378.19403,669.161508,659.23023,660.173478,631.897556,632.692068,612.971658,213.16515,22.9706364,21.7429232,142.000842,2425.06746,18.2294102,14.8455478,1.31327472,99.915248,146572.752,5.23384356,0.340974978,5.20361766,0.7360367,0.7360367,0.7360367,0.7360367,0.011533393037,0.0462758595,0.08912557088,0.010527742101,2.9441468
879.5,1394.0741,340.880141666667,49.764101333333,63.35704,0.23,0.97621083,283.15964,0.0829393235,0.006690248983,0.017389686333,0.0,0.0,0.008609963583,0.019021484333,0.019021484333,3.062083,46.420478,0.011266143917,1.8228332e-05,1.4022151e-05,0.000134630633,0.176398553333,8.4963952e-05,0.005863410833,0.005853455833,854.068941666667,859.279185,683.82293,686.495776666667,378.20511,669.240433333333,659.341198333333,660.280323333333,632.125676666667,632.885016666667,613.172676666667,212.983443333333,22.991004833333,21.761473333333,142.311326666667,2420.036733333334,18.222064833333,14.848708833333,1.31682995,99.9152575,147261.95333333334,5.305569366667,0.34402966,5.27462025,0.7360367,0.7360367,0.7360367,0.7360367,0.011801830619,0.04665293225,0.089629572483,0.011284372248,2.9441468
880.0,1394.0741,341.312358333333,49.827198166667,63.35704,0.23,0.97621083,283.15964,0.0835223525,0.00673727865,0.017299638,0.0,0.0,0.008687242083,0.019192212333,0.019192212333,3.069362833333,46.665982666667,0.012057181333,1.8564082e-05,1.439642e-05,0.000139653405,0.176867548333,8.7427008e-05,0.00600046605,0.005992347483,856.391163333333,860.878093333333,684.462933333333,687.977375,378.217198333333,669.329883333333,659.46139,660.398756666667,632.364623333333,633.094726666667,613.390651666667,212.713756666667,23.0207455,21.789064666667,142.808248333333,2414.490366666666,18.216235666667,14.8454635,1.31603565,99.914474166667,148034.1216666667,5.38662115,0.347463333333,5.3547111,0.7360367,0.7360367,0.7360367,0.7360367,0.012080240542,0.04707166675,0.09025963115,0.012075745415,2.9441468
880.5,1394.0741,341.73769,49.8892915,63.35704,0.23,0.97621083,283.15964,0.084161110667,0.006788803417,0.017217944333,0.0,0.0,0.008766629833,0.0193675985,0.0193675985,3.0665974,46.9285235,0.012804362833,1.8879526e-05,1.4802095e-05,0.000146618358,0.177348951667,9.0054322e-05,0.00614892315,0.006142183183,858.464516666667,862.245718333333,685.204545,689.482936666667,378.229321666667,669.423341666667,659.581233333333,660.517446666667,632.59421,633.29645,613.608058333333,212.449001666667,23.050303333333,21.816217833333,143.313498333333,2408.861233333334,18.208612333333,14.842325333333,1.3152596,99.914671666667,148829.60666666666,5.4708103,0.351007685,5.43757815,0.736036695,0.736036695,0.736036695,0.736036695,0.012381160655,0.047501826833,0.090949914083,0.012823242359,2.94414678
881.0,1394.0741,342.195966666667,49.956196333333,63.35704,0.23,0.97621083,283.15964,0.084799308333,0.006840283283,0.017115184167,0.0,0.0,0.008852889333,0.019558166167,0.019558166167,3.063341866667,47.204281333333,0.013489813917,1.9175225e-05,1.5225878e-05,0.000155430823,0.17792579,9.2852039e-05,0.006294256717,0.006289289,860.30434,863.474,686.037235,690.999873333333,378.241471666667,669.521291666667,659.7011,660.638171666667,632.816075,633.49689,613.824321666667,212.164483333333,23.08171,21.845474166667,143.789038333333,2403.176233333333,18.1927905,14.844187166667,1.313918016667,99.914696833333,149649.66333333333,5.558062616667,0.354651621667,5.523631516667,0.7360367,0.7360367,0.7360367,0.7360367,0.012676397756,0.047969221667,0.091639591617,0.013508989141,2.9441468
881.5,1394.0741,342.667796666667,50.025075333333,63.35704,0.23,0.97621083,283.15964,0.085406078333,0.006889228,0.0170077385,0.0,0.0,0.0089404355,0.019751577167,0.019751577167,3.0588032,47.487467666667,0.01407055,1.9443924e-05,1.5654119e-05,0.000165813723,0.17853165,9.5791882e-05,0.006439918567,0.0064365542,861.938933333333,864.524063333333,686.951075,692.52546,378.253645,669.624145,659.821366666667,660.76041,633.031598333333,633.692303333333,614.040618333333,211.872343333333,23.114000333333,21.875594833333,144.29823,2397.4975,18.19119,14.843318666667,1.313781366667,99.9146805,150490.55833333332,5.647815283333,0.358364861667,5.612256366667,0.7360367,0.7360367,0.7360367,0.7360367,0.012972264649,0.048443589833,0.092295306333,0.014089993924,2.9441468
882.0,1394.0741,343.085622,50.0860718,63.35704,0.23,0.97621083,283.15964,0.0860016386,0.00693726882,0.016849532,0.0,0.0,0.0090273347,0.0199435578,0.0199435578,3.05398598,47.754413,0.0145025774,1.9668902e-05,1.6004012e-05,0.000174021486,0.179148656,9.8645011e-05,0.0065667266,0.00656494394,863.2671,865.353012,687.851722,693.921834,378.26484,669.722992,659.932442,660.87548,633.22495,633.868908,614.244364,211.614314,23.1427828,21.9022682,144.773912,2391.84272,18.207604,14.8413256,1.31318114,99.914537,151279.45,5.73249746,0.361841844,5.69611352,0.7360367,0.7360367,0.7360367,0.7360367,0.013230315551,0.0489144503,0.09293890742,0.014522246302,2.9441468
882.5,1394.0741,343.430371666667,50.136401833333,63.35704,0.23,0.97621083,283.15964,0.086568849333,0.006983022233,0.016696873833,0.0,0.0,0.009112324333,0.020131321,0.020131321,3.0544026,48.029125833333,0.014888164,1.9887671e-05,1.639323e-05,0.000176008278,0.179717778333,0.000101602227,0.006698130317,0.006697797083,864.416715,865.947923333333,688.805713333333,695.311473333333,378.27605,669.826758333333,660.044696666667,660.992623333333,633.415585,634.046335,614.447845,211.401878333333,23.167012166667,21.924277,145.268358333333,2385.634716666667,18.213222666667,14.840361166667,1.313598183333,99.9145375,152085.44666666666,5.819549,0.365389313333,5.7823215,0.7360367,0.7360367,0.7360367,0.7360367,0.013497529627,0.049374966333,0.093551871567,0.014908051671,2.9441468
883.0,1394.0741,343.695571666667,50.175118833333,63.35704,0.23,0.97621083,283.15964,0.087198294333,0.007033795717,0.0164922505,0.0,0.0,0.009210607417,0.020348452333,0.020348452333,3.0799557,48.310276,0.0153114925,2.01297e-05,1.6719234e-05,0.000177894053,0.18056959,0.000105005069,0.006814378183,0.006816684733,865.487706666667,866.510178333333,689.89813,696.817643333333,378.28833,669.94559,660.168936666667,661.124156666667,633.62171,634.238251666667,614.675723333333,211.238775,23.185505833333,21.941207666667,145.687461666667,2378.116083333334,18.224364,14.836405833333,1.311779566667,99.914541666667,152976.82166666666,5.9165801,0.369317005,5.8790769,0.7360367,0.7360367,0.7360367,0.7360367,0.013736067986,0.049907512083,0.09423209005,0.0153316222,2.9441468
883.5,1394.0741,344.014071666667,50.221614833333,63.35704,0.23,0.97621083,283.15964,0.0878789435,0.0070887001,0.0163662945,0.0,0.0,0.009300071167,0.020546098667,0.020546098667,3.094421,48.610926,0.0157675935,2.0382215e-05,1.7110416e-05,0.00017996323,0.18138028,0.000108504432,0.00693248095,0.006936693783,866.399898333333,866.947866666667,691.037991666667,698.3126,378.300651666667,670.070786666667,660.295528333333,661.25958,633.825861666667,634.432758333333,614.905693333333,211.04321,23.2073685,21.961540166667,146.257331666667,2370.609383333334,18.243272333333,14.833252,1.311847266667,99.9143685,153852.475,6.01533805,0.373344511667,5.978646866667,0.736036966667,0.736036966667,0.736036966667,0.736036966667,0.013977679165,0.0503922685,0.0949676436,0.015787975715,2.944147866667
884.0,1394.0741,344.115963333333,50.23649,63.35704,0.23,0.97621083,283.15964,0.088435224167,0.00713357265,0.015926207667,0.0,0.0,0.009416018333,0.020802254667,0.020802254667,3.133336316667,48.895700333333,0.016239045667,2.0641602e-05,1.7207089e-05,0.000182177163,0.182211015,0.000112406295,0.00704475785,0.007050110067,867.146766666667,867.251755,692.216328333333,699.785966666667,378.313008333333,670.202558333333,660.424945,661.40025,634.02923,634.627393333333,615.140035,210.980705,23.2153835,21.968044333333,145.99554,2362.233366666667,18.256899333333,14.832447333333,1.316654,99.914195166667,154707.4016666667,6.115411216667,0.377458288333,6.078893033333,0.736036425,0.736036425,0.736036425,0.736036425,0.014207274212,0.051020527667,0.095568796817,0.016259687269,2.9441457
884.5,1394.0741,344.482032,50.2899312,63.35704,0.23,0.97621083,283.15964,0.0888727268,0.00716886308,0.0155408914,0.0,0.0,0.0095130812,0.0210166898,0.0210166898,3.2170812,49.1097388,0.0166691868,2.0880751e-05,1.7230865e-05,0.000184244554,0.183262678,0.000115881172,0.00708763626,0.0070966538,867.710506,867.439134,693.32402,701.119514,378.324378,670.329318,660.546536,661.533366,634.2151,634.809688,615.357066,210.756502,23.2406856,21.9914138,146.518378,2356.52554,18.2555472,14.8290804,1.3234018,99.9143538,155482.38,6.20665714,0.381181478,6.1704881,0.7360367,0.7360367,0.7360367,0.7360367,0.014300171232,0.0515464608,0.09604158988,0.016690067551,2.9441468
885.0,1394.0741,344.880451666667,50.348095,63.35704,0.23,0.97621083,283.15964,0.089452506833,0.007215630883,0.015216518,0.0,0.0,0.0096080775,0.021226559167,0.021226559167,3.294000366667,49.32459,0.017139925333,2.1126898e-05,1.7282308e-05,0.000186316722,0.18429016,0.000119333111,0.007133070417,0.007144055233,868.150665,867.498983333333,694.454321666667,702.429548333333,378.335795,670.462186666667,660.671245,661.670605,634.401433333333,634.991861666667,615.577176666667,210.513021666667,23.268694666667,22.016849,147.101538333333,2350.012933333334,18.2516545,14.823820833333,1.3306576,99.914554333333,156248.38166666668,6.297376616667,0.384856583333,6.2614927,0.7360367,0.7360367,0.7360367,0.7360367,0.014396458761,0.052061195833,0.096668137717,0.017161052231,2.9441468
885.5,1394.0741,345.27825,50.4061675,63.35704,0.23009927,0.97621083,283.15964,0.090049502,0.00726378705,0.014752049667,0.0,0.0,0.009716002583,0.021464992167,0.021464992167,3.3744248,49.5657145,0.017709826167,2.140705e-05,1.7213106e-05,0.000188644597,0.185293983333,0.00012329912,0.0071931214,0.007204991567,868.501308333333,867.45832,695.704941666667,703.830591666667,378.348306666667,670.614003333333,660.810881666667,661.82444,634.604651666667,635.188605,615.81997,210.270501666667,23.296732833333,22.042243333333,147.64981,2342.72075,18.250749666667,14.817791666667,1.3386642,99.9148025,157071.995,6.39626835,0.388850736667,6.361297883333,0.7360367,0.7360367,0.7360367,0.7360367,0.014521412087,0.052645986917,0.09731328905,0.017731233217,2.9441468
886.0,1394.0741,345.923775,50.500404666667,63.35704,0.234142658333,0.97621083,283.15964,0.090664965,0.007313433017,0.01419340525,0.0,0.0,0.009832520333,0.021722408167,0.021722408167,3.4498282,49.844489666667,0.018358534167,2.1720035e-05,1.7166597e-05,0.000191734568,0.186239856667,0.000128153618,0.007283366767,0.007295037517,868.72721,867.364095,696.987616666667,705.57901,378.360866666667,670.773705,660.95468,661.982245,634.808525,635.3829,616.043355,209.87821,23.340545666667,22.083453,148.210385,2335.7599,18.2478695,14.810959416667,1.346637816667,99.915016666667,157797.28333333333,6.466968533333,0.391343923333,6.443068766667,0.7360367,0.7360367,0.7360367,0.7360367,0.014706557902,0.053277336667,0.097978398017,0.018380254201,2.9441468
886.5,1394.0741,346.871161666667,50.638712833333,63.35704,0.24334274,0.97621083,283.15964,0.090991348333,0.00733976035,0.013408006833,0.0,0.0,0.0099306535,0.021939207833,0.021939207833,3.48162725,50.075319166667,0.018979147333,2.200585e-05,1.6552367e-05,0.000193981148,0.186601648333,0.000132027438,0.00735335915,0.007365640117,868.898206666667,867.542016666667,698.410585,708.139261666667,378.3735,670.94335,661.100441666667,662.130461666667,635.007558333333,635.537943333333,616.202343333333,209.304936666667,23.4026225,22.143933333333,148.557906666667,2332.72125,18.240415,14.806213333333,1.351544883333,99.915215,158042.8316666667,6.442181433333,0.38923916,6.44445005,0.7360367,0.7360367,0.7360367,0.7360367,0.014851026705,0.053809069167,0.098331108683,0.019001153184,2.9441468
887.0,1394.0741,347.192658,50.6856468,63.35704,0.248843252,0.97621083,283.15964,0.090846243,0.00732805558,0.0129572011,0.0,0.0,0.009945232,0.0219714138,0.0219714138,3.48234924,50.0599748,0.0192494078,2.2142131e-05,1.5723093e-05,0.000192651278,0.186213922,0.000131615684,0.00733360722,0.0073488214,869.129422,868.063232,699.861306,710.464516,378.38514,671.107534,661.233226,662.261846,635.180182,635.665542,616.335278,209.111046,23.4229,22.164458,148.45787,2334.54884,18.2400444,14.805643,1.35037542,99.915514,157825.514,6.3847272,0.386299186,6.39963116,0.7360367,0.7360367,0.7360367,0.7360367,0.014814044304,0.0538880596,0.09817429858,0.019271549931,2.9441468
887.5,1394.0741,347.045491666667,50.664163,63.35704,0.249247585,0.97621083,283.15964,0.090547619,0.0073039674,0.01308405425,0.0,0.0,0.009900013667,0.0218715165,0.0218715165,3.45673965,49.930936333333,0.01928658,2.2206301e-05,1.5426821e-05,0.000189608813,0.18590903,0.000128912385,0.007255478133,0.007273905567,869.489653333333,868.73451,701.37337,712.286513333333,378.39685,671.278966666667,661.366045,662.398903333333,635.341973333333,635.79009,616.501891666667,209.199731666667,23.412568166667,22.155063,148.232793333333,2337.23955,18.2388275,14.806968833333,1.347481216667,99.915559,157535.30333333334,6.357432383333,0.38535643,6.367560783333,0.7360367,0.7360367,0.7360367,0.7360367,0.014658296085,0.053643046667,0.0978515864,0.019308786301,2.9441468
888.0,1394.0741,346.81685,50.630785333333,63.35704,0.247647893333,0.97621083,283.15964,0.090437025833,0.00729504645,0.013514931833,0.0,0.0,0.009853248667,0.0217682005,0.0217682005,3.4365804,49.834757333333,0.019357809833,2.2301891e-05,1.548124e-05,0.000187065085,0.186039418333,0.000126745955,0.007180241267,0.0072007992,869.976418333333,869.385838333333,703.009768333333,713.86275,378.409688333333,671.473023333333,661.513576666667,662.558823333333,635.511463333333,635.940973333333,616.711496666667,209.337638333333,23.397352333333,22.1404665,148.110368333333,2339.144233333333,18.2394555,14.809142083333,1.345536233333,99.915541666667,157442.755,6.370781466667,0.386391928333,6.369068616667,0.7360367,0.7360367,0.7360367,0.7360367,0.014507786422,0.053389649667,0.097732072283,0.019380111724,2.9441468
888.5,1394.0741,346.82709,50.632278,63.35704,0.247813881667,0.97621083,283.15964,0.090557055833,0.0073047286,0.0137467495,0.0,0.0,0.00984709225,0.0217545995,0.0217545995,3.45772995,49.825437166667,0.019594634333,2.2465235e-05,1.5741958e-05,0.000186184945,0.186572703333,0.000126456118,0.007150115,0.007170399917,870.48269,869.89135,704.623173333333,715.430948333333,378.422605,671.674895,661.665866666667,662.727363333333,635.678326666667,636.100491666667,616.921366666667,209.331463333333,23.398182666667,22.14112,148.167533333333,2338.77525,18.238287,14.80923,1.346181866667,99.915557666667,157567.4183333333,6.3976687,0.387715326667,6.390639966667,0.7360367,0.7360367,0.7360367,0.7360367,0.014446971035,0.05335629125,0.097861784433,0.019617099568,2.9441468
889.0,1394.0741,347.067748333333,50.667413833333,63.35704,0.250424493333,0.97621083,283.15964,0.090700964,0.007316336667,0.01370607,0.0,0.0,0.009865761167,0.021795844167,0.021795844167,3.462376733333,49.889443666667,0.019947088,2.2664432e-05,1.5748502e-05,0.000186018573,0.187020205,0.000127045622,0.007137733767,0.007156856867,870.975221666667,870.371806666667,706.24895,717.20789,378.435626666667,671.885545,661.822883333333,662.900915,635.843,636.246736666667,617.119746666667,209.186313333333,23.413975833333,22.156484166667,148.293705,2337.939216666666,18.236942166667,14.808711666667,1.347707516667,99.915637666667,157697.27,6.40634665,0.387921741667,6.402934683333,0.7360367,0.7360367,0.7360367,0.7360367,0.014421636255,0.0534574495,0.098017300667,0.019969752432,2.9441468
889.5,1394.0741,347.280444,50.6984642,63.35704,0.25332563,0.97621083,283.15964,0.0907153784,0.00731749948,0.0135747513,0.0,0.0,0.00987814,0.0218231928,0.0218231928,3.46200064,49.9220666,0.0202448936,2.2834721e-05,1.5516212e-05,0.000185469692,0.187253472,0.000127179658,0.00711205566,0.00713107782,871.430936,870.87403,707.7693,718.929652,378.447638,672.086574,661.970524,663.061594,635.990128,636.3743,617.28818,209.058188,23.427696,22.1700622,148.30454,2338.48852,18.231626,14.808899,1.34776832,99.915675,157711.22,6.39686808,0.387313644,6.39847556,0.7360367,0.7360367,0.7360367,0.7360367,0.014370313138,0.0535245256,0.09803287788,0.020267728321,2.9441468
890.0,1394.0741,347.373291666667,50.712016,63.35704,0.25521866,0.97621083,283.15964,0.090666244333,0.007313535917,0.013606892167,0.0,0.0,0.009870532583,0.021806386167,0.021806386167,3.461037733333,49.900840666667,0.0204630265,2.2978114e-05,1.5398217e-05,0.000184245007,0.187281235,0.000126439292,0.007088239833,0.007106840567,871.914428333333,871.448731666667,709.310961666667,720.574011666667,378.459736666667,672.295303333333,662.121566666667,663.22651,636.132681666667,636.498943333333,617.457738333333,209.002311666667,23.43352,22.175989,148.268935,2339.281166666666,18.231829333333,14.809210666667,1.347187216667,99.915657666667,157645.63333333333,6.384118916667,0.386702591667,6.387693566667,0.7360367,0.7360367,0.7360367,0.7360367,0.014321519692,0.053483304917,0.09797978025,0.020486004614,2.9441468
890.5,1394.0741,347.396836666667,50.715455,63.35704,0.256137921667,0.97621083,283.15964,0.090629680167,0.00731058655,0.013730853333,0.0,0.0,0.009856278583,0.021774895,0.021774895,3.438599466667,49.881902666667,0.020660391333,2.3126879e-05,1.5347136e-05,0.00018273222,0.187467091667,0.000125367322,0.007043151683,0.00706205875,872.475198333333,872.081445,710.989893333333,722.205638333333,378.473036666667,672.530995,662.290675,663.412818333333,636.284076666667,636.63587,617.650406666667,208.988136666667,23.434849,22.177492833333,148.22948,2339.8879,18.232398166667,14.809514,1.3465689,99.915689166667,157583.53333333333,6.380272433333,0.386621755,6.381812383333,0.7360367,0.7360367,0.7360367,0.7360367,0.014230577755,0.053406068583,0.097940266717,0.020683518212,2.9441468
891.0,1394.0741,347.41189,50.717652,63.35704,0.256854051667,0.97621083,283.15964,0.090634245667,0.007310955067,0.013881859083,0.0,0.0,0.009844561167,0.021749009,0.021749009,3.440052816667,49.8597915,0.0208677995,2.3287256e-05,1.531146e-05,0.000181501273,0.18770238,0.000124610065,0.007005417967,0.00702377565,873.057165,872.692261666667,712.64896,723.737605,378.486438333333,672.774953333333,662.464968333333,663.606408333333,636.432396666667,636.773915,617.848038333333,208.979083333333,23.435780666667,22.178454,148.228318333333,2340.357833333334,18.232361666667,14.810138166667,1.346253583333,99.915683333333,157581.55833333332,6.3849097,0.386907431667,6.383916016667,0.7360367,0.7360367,0.7360367,0.7360367,0.014153803682,0.053342579167,0.097945200733,0.020891086756,2.9441468
891.5,1394.0741,347.491776666667,50.729314166667,63.35704,0.258083205,0.97621083,283.15964,0.090676400833,0.007314355483,0.01395179575,0.0,0.0,0.009843243083,0.0217460965,0.0217460965,3.448159716667,49.857234,0.021119976667,2.346509e-05,1.5251716e-05,0.000180610548,0.188028128333,0.000124214137,0.006967448117,0.006985130317,873.641506666667,873.274141666667,714.28852,725.257108333333,378.499966666667,673.02734,662.645061666667,663.807343333333,636.578641666667,636.912546666667,618.045166666667,208.931041666667,23.440993166667,22.183552833333,148.256205,2340.27255,18.231714833333,14.810027,1.346504716667,99.915706666667,157613.7533333333,6.38968665,0.387117751667,6.388172033333,0.7360367,0.7360367,0.7360367,0.7360367,0.01407679257,0.053335436083,0.097990756317,0.021143441757,2.9441468
892.0,1394.0741,347.597758333333,50.744786166667,63.35704,0.259715305,0.97621083,283.15964,0.090689716,0.0073154296,0.0139194385,0.0,0.0,0.009847189667,0.021754816,0.021754816,3.44982535,49.865544,0.021392584833,2.3649502e-05,1.5088491e-05,0.000179782328,0.188394218333,0.000123885298,0.006917588483,0.006935042217,874.225326666667,873.862448333333,715.914696666667,726.788178333333,378.513606666667,673.288216666667,662.830985,664.013836666667,636.722976666667,637.049206666667,618.236086666667,208.86734,23.447801833333,22.190318833333,148.270235,2340.4559,18.231094666667,14.810186416667,1.3466181,99.915695833333,157633.08666666667,6.389251133333,0.387043888333,6.388935933333,0.7360367,0.7360367,0.7360367,0.7360367,0.013976515998,0.053356821667,0.0980051456,0.021416234335,2.9441468
