time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
952.0,-37.015877,5275.33111,117.5123634,15.2902724,64.9173441,8.4468206,69.900093,9.0951598,-1166.83308,-78.33684,-10.19345925,9.5720156,1.24554459,13.6805149,1.78015684,0.0559392521,1518.1873,0.0,-60.7519504,0.0329503697,0.0,5275.33111,1513.79903,-1166.83308,0.0,0.0
952.5,-37.015877,5265.826859999999,119.8932349,15.35105185,66.1133036,8.46512085,71.1723615,9.1128842,-1165.68954,-78.33684,-10.031493,9.562635,1.22455361,13.6695032,1.75046257,0.0557528521,1518.1873,0.0,-60.6924116,0.0332535021,0.0,5265.826859999999,1510.5119,-1165.68954,0.0,0.0
953.0,-37.015877,5262.75995,122.786767,15.4048929,67.6696126,8.4898663,72.8324336,9.1375994,-1164.53221,-78.33684,-9.82935445,9.55314075,1.19868704,13.6583543,1.7137911,0.0555665568,1518.1873,0.0,-60.632155,0.0336974585,0.0,5262.75995,1509.91152,-1164.53221,0.0,0.0
953.5,-37.015877,5264.06457,124.9954456,15.4313502,68.9039677,8.506556,74.152605,9.15452785,-1163.36076,-78.33684,-9.6717628,9.5435312,1.17828168,13.6470653,1.68491978,0.055380367,1518.1873,0.0,-60.5711616,0.0340436523,0.0,5264.06457,1511.13839,-1163.36076,0.0,0.0
954.0,-37.015877,5266.7023,126.1059499,15.4311549,69.550944,8.51071015,74.8482579,9.15892385,-1162.18053,-78.33684,-9.58605,9.5338489,1.16665409,13.63568765,1.6685947,0.0551942817,1518.1873,0.0,-60.5097122,0.0342028907,0.0,5266.7023,1512.92504,-1162.18053,0.0,0.0
954.5,-37.015877,5268.377109999999,126.3248296,15.41726885,69.6938056,8.505756,75.0058484,9.1540618,-1160.99772,-78.275141,-9.5533521,9.5166481,1.16149123,13.6137944,1.66154116,0.0550083019,1518.1873,0.0,-60.4481306,0.0342142499,0.0,5268.377109999999,1514.31261,-1160.99772,0.0,0.0
955.0,-37.015877,5272.661630000001,125.35228,15.5004651,69.2132739,8.55862045,74.462245,9.2076755,-1159.80273,-74.26156,-9.18382795,9.0194487,1.11542062,12.90568225,1.59602573,0.0548224256,1518.1873,0.0,-60.3859107,0.0351451528,0.0,5272.661630000001,1516.79319,-1159.80273,0.0,0.0
955.5,-36.9905378,5286.94085,120.5970872,15.5654572,66.7671554,8.61777315,71.807976,9.2683971,-1158.56696,-67.9737609,-8.7731381,8.24697395,1.06440267,11.8033858,1.52341592,0.0546366562,1518.1873,0.0,-60.3215676,0.0362667651,0.0,5286.94085,1523.45643,-1158.56696,0.0,0.0
956.0,-35.3746608,5327.06435,107.0465841,15.39083305,59.7012036,8.58545845,64.2439713,9.23898215,-1157.28439,-61.685962,-8.88169755,7.47582664,1.07636928,10.7025281,1.54095608,0.0544509896,1518.1873,0.0,-60.2547929,0.0379740245,0.0,5327.06435,1540.90096,-1157.28439,0.0,0.0
956.5,-32.8497122,5411.83956,71.9942829,14.3911225,40.7694938,8.15469331,44.026248,8.8086184,-1155.99715,-55.3981644,-11.32081675,6.70633149,1.37039963,9.5920978,1.95945838,0.0542654295,1518.1873,0.0,-60.1877697,0.0346385802,0.0,5411.83956,1576.92816,-1155.99715,0.0,0.0
957.0,-30.3247624,5419.64672,28.8967075,11.7894625,16.4236811,6.69355398,17.9108918,7.30658309,-1155.15018,-49.1103666,-21.3677612,5.94075356,2.58475295,7.98689068,3.4496461,0.0540799722,1518.1873,0.0,-60.143671,0.00953122547,0.0,5419.64672,1580.67137,-1155.15018,0.0,0.0
957.5,-27.7998141,5295.53572,17.1152598,10.7530547,9.4905934,5.96246674,10.41255775,6.54165237,-1155.19638,-42.9257725,-26.9697223,5.19280442,3.26257467,6.68896739,4.2027427,0.0538946196,1518.1873,0.0,-60.1460776,-0.003864529839,0.0,5295.53572,1529.00085,-1155.19638,0.0,0.0
958.0,-25.2748652,5269.1529,16.3017477,10.5421695,8.99496675,5.81697027,9.8894166,6.39568065,-1155.27527,-43.351489,-28.0437396,5.24467411,3.39274058,6.705056,4.33689378,0.0537093728,1518.1873,0.0,-60.1501848,-0.004013341126,0.0,5269.1529,1517.97674,-1155.27527,0.0,0.0
958.5,-22.7499162,5270.97647,13.8497811,9.4587974,7.64475267,5.22103017,8.5582935,5.84543459,-1155.5773,-47.5812836,-32.5047778,5.75791271,3.93347897,7.13751101,4.87533267,0.0535242292,1518.1873,0.0,-60.1659127,-0.0135885977,0.0,5270.97647,1518.55912,-1155.5773,0.0,0.0
959.0,-20.2249678,5270.6752,11.75242285,8.41325237,6.48667032,4.64363909,7.41266714,5.3069529,-1156.21861,-51.8110795,-37.0967538,6.27325975,4.49166833,7.54548625,5.40202063,0.0533391916,1518.1873,0.0,-60.1992993,-0.0236207933,0.0,5270.6752,1518.05937,-1156.21861,0.0,0.0
959.5,-17.7000194,5270.671319999999,9.969223,7.36190537,5.502443,4.06335257,6.42229733,4.74280285,-1157.19664,-56.0408749,-41.3682094,6.79114996,5.01309427,8.06637982,5.95439051,0.0531542572,1518.1873,0.0,-60.2502236,-0.0325752158,0.0,5270.671319999999,1517.48667,-1157.19664,0.0,0.0
960.0,-15.1750702,5271.9335,8.37182819,6.32396748,4.62185713,3.49129164,5.51027545,4.1625719,-1158.46772,-60.2706707,-45.5113517,7.31175559,5.52123747,8.63828895,6.52285457,0.0529694256,1518.1873,0.0,-60.3164039,-0.0411045511,0.0,5271.9335,1517.26973,-1158.46772,0.0,0.0
960.5,-12.6754839,5273.8781,6.81792319,5.27930113,3.76537171,2.91563081,4.58830228,3.55301407,-1160.04798,-64.4589611,-49.8966387,7.83053103,6.06150722,9.19890515,7.1206589,0.0527846998,1518.1873,0.0,-60.398681,-0.0504042687,0.0,5273.8781,1517.15617,-1160.04798,0.0,0.0
961.0,-11.76639,5271.80771,6.21234404,4.85970834,3.42959586,2.68285944,4.21817863,3.29975059,-1161.88707,-65.98882,-51.6273266,8.029027,6.28161652,9.41019045,7.36218255,0.0526000779,1518.1873,0.0,-60.4944334,-0.0540337741,0.0,5271.80771,1515.22083,-1161.88707,0.0,0.0
961.5,-11.76639,5272.70835,6.32825585,4.91186165,3.49418957,2.71211752,4.29284748,3.33201925,-1163.72664,-65.98882,-51.2198232,8.0417393,6.24190951,9.42835735,7.31818721,0.05241556,1518.1873,0.0,-60.5902114,-0.0526211623,0.0,5272.70835,1514.52146,-1163.72664,0.0,0.0
962.0,-11.76639,5275.31227,6.34756349,4.91054482,3.50658123,2.71272933,4.308145,3.3328278,-1165.53309,-65.98882,-51.0501272,8.0542225,6.23088667,9.44351215,7.30566541,0.0522311461,1518.1873,0.0,-60.6842659,-0.0518882466,0.0,5275.31227,1514.55022,-1165.53309,0.0,0.0
962.5,-11.76639,5277.80451,6.3687381,4.91029695,3.51994081,2.71387383,4.32453544,3.33421616,-1167.31417,-65.98882,-50.8778521,8.06653055,6.21934955,9.4585123,7.29257715,0.0520468358,1518.1873,0.0,-60.7770001,-0.0511511369,0.0,5277.80451,1514.54726,-1167.31417,0.0,0.0
963.0,-11.76639,5544.548479999999,186.83212687,12.2219144,111.50079124,7.18266191,119.9782544,7.84718961,-1168.03916,-65.98882,-18.56365191,8.07154005,2.271336489,10.9131382,2.767917379,0.0518626296,3003.30043,0.0,-60.8147452,0.0407370682,0.0,5544.548479999999,1625.1181,-1168.03916,0.0,0.0
963.5,-11.76639,6535.81393,300.0,13.64505205,205.32865,9.3231729,222.004001,10.0795172,-1165.32941,-65.98882,-3.00313226,8.05281475,0.366492695,11.5118948,0.523916404,0.0516785269,4795.261,0.0,-60.6736599,0.0883465225,0.0,6535.81393,2039.17321,-1165.32941,0.0,0.0
964.0,-11.76639,7381.23593,300.0,12.0482775,231.888369,9.3040716,252.503285,10.1302496,-1162.20829,-65.98882,-2.65133273,8.0312466,0.322691575,11.486601,0.461523893,0.0514945277,4795.261,0.0,-60.5111568,0.0919491309,0.0,7381.23593,2392.78191,-1162.20829,0.0,0.0
964.5,-11.76639,8081.6893,300.0,10.89161365,253.893755,9.21216935,280.154645,10.163845,-1158.98362,-65.98882,-2.39661936,8.00896334,0.290880262,11.4617688,0.416281749,0.0513106331,4795.261,0.0,-60.3432656,0.0944623446,0.0,8081.6893,2686.12855,-1158.98362,0.0,0.0
965.0,-11.76639,8670.3099,300.0,9.9216387,272.385817,9.00409015,308.343751,10.1901044,-1155.68194,-65.98882,-2.18319279,7.98614779,0.26422182,11.436933,0.378389083,0.0511268409,4795.261,0.0,-60.1713601,0.0965098695,0.0,8670.3099,2932.98572,-1155.68194,0.0,0.0
965.5,-11.76639,9162.2525,300.0,9.1136497,287.840663,8.7415297,336.260299,10.2100929,-1152.31538,-65.98882,-2.00527229,7.96288385,0.241981118,11.41157395,0.346780533,0.0509431533,4795.261,0.0,-59.9960787,0.0981558724,0.0,9162.2525,3139.65253,-1152.31538,0.0,0.0
966.0,-11.76639,9578.1427,300.0,8.4931417,300.906226,8.5169848,361.222751,10.2228431,-1148.90041,-65.98882,-1.86864875,7.93928521,0.224825506,11.385814,0.322423449,0.0507595681,4795.261,0.0,-59.818275,0.0993382655,0.0,9578.1427,3314.70136,-1148.90041,0.0,0.0
966.5,-11.76639,9934.9961,300.0,8.0087372,312.117109,8.3310139,383.306726,10.23035055,-1145.4506,-65.98882,-1.76198247,7.9154457,0.211354852,11.3597543,0.303322376,0.0505760871,4795.261,0.0,-59.6386576,0.1001845337,0.0,9934.9961,3465.20506,-1145.4506,0.0,0.0
967.0,-11.76639,10247.67475,300.0,7.6698355,321.940196,8.2300225,400.275682,10.23229365,-1141.97769,-65.98882,-1.68733177,7.89144682,0.201785909,11.3334827,0.28979882,0.0503927087,4795.261,0.0,-59.4578382,0.100672867,0.0,10247.67475,3597.34083,-1141.97769,0.0,0.0
967.5,-11.76639,10528.633600000005,300.0,7.40334796,330.766772,8.1620393,414.638348,10.23145255,-1138.49158,-65.98882,-1.62867649,7.86735654,0.194176604,11.3070725,0.279072714,0.0502094345,4795.261,0.0,-59.2763313,0.100983149,0.0,10528.633600000005,3716.28523,-1138.49158,0.0,0.0
968.0,-11.76639,10783.1861,300.0,7.17590919,338.763779,8.1026848,427.671015,10.2290395,-1134.99646,-65.98882,-1.5786189,7.84320415,0.187630602,11.2805558,0.269860857,0.050026262,4795.261,0.0,-59.0943562,0.1011978476,0.0,10783.1861,3824.24738,-1134.99646,0.0,0.0
968.5,-11.76639,10807.6284,155.89015216,-11.660526,180.72728895,-11.74938585,235.02608488,-9.51072532,-1131.63724,-65.98882,-20.04147507,7.81999056,2.373271294,10.6074532,2.806371615,0.0498574198,4036.55431,0.0,-58.9194551,0.0744334666,0.0,10807.6284,3836.37942,-1131.63724,0.0,0.0
969.0,-11.76639,6725.12882,-17.05931376,-20.09540082,-14.73919746,-16.76604953,-13.1154461,-15.49739485,-1130.5864,-65.98882,-50.6816121,7.81272923,5.99998133,9.3013234,7.08115654,0.0499307086,2093.02446,0.0,-58.8647432,-0.010703138877,0.0,6725.12882,2138.23468,-1130.5864,0.0,0.0
969.5,-11.76639,6510.02589,10.14639067,5.90649694,6.90725113,4.02360152,8.24288097,4.81365359,-1131.10022,-65.98882,-39.8007278,7.81627981,4.71444762,9.4182707,5.66782588,0.0497719395,2056.2034,0.0,-58.8914956,-0.02062273077,0.0,6510.02589,2048.42876,-1131.10022,0.0,0.0
970.0,-11.76639,6524.50516,6.77710787,4.74106228,4.6303042,3.23925369,5.69152897,3.98179071,-1132.30255,-65.98882,-46.199776,7.82458819,5.47808685,9.2657679,6.48700501,0.0495890477,2056.2034,0.0,-58.9540947,-0.0391970826,0.0,6524.50516,2053.75166,-1132.30255,0.0,0.0
970.5,-11.76639,6521.311009999999,7.19684586,4.91602169,4.9147991,3.35720087,6.01919305,4.11159032,-1133.58047,-65.98882,-45.0763915,7.83341904,5.35093895,9.28798425,6.34453938,0.0494062788,2056.2034,0.0,-59.02063,-0.0357407903,0.0,6521.311009999999,2051.67635,-1133.58047,0.0,0.0
971.0,-11.76639,6523.56481,7.19666273,4.90581131,4.91637237,3.3513858,6.02245287,4.10537713,-1134.80839,-65.98882,-44.9833723,7.84190461,5.34568142,9.29775035,6.33810442,0.0492236318,2056.2034,0.0,-59.0845647,-0.0353018242,0.0,6523.56481,2051.8972,-1134.80839,0.0,0.0
971.5,-11.76639,6525.2201,7.21984268,4.90564667,4.93345927,3.35212381,6.04342399,4.10630832,-1136.01878,-65.98882,-44.8376362,7.85026864,5.33404549,9.3080123,6.32454276,0.0490411077,2056.2034,0.0,-59.1475839,-0.0347114336,0.0,6525.2201,2051.87935,-1136.01878,0.0,0.0
972.0,-11.76639,6526.88717,7.24319499,4.90558411,4.95068094,3.35293747,6.06454746,4.10732343,-1137.20862,-65.98882,-44.6924802,7.85849094,5.32234602,9.31812205,6.31091513,0.0488587046,2056.2034,0.0,-59.2095337,-0.0341249668,0.0,6526.88717,2051.87821,-1137.20862,0.0,0.0
972.5,-11.76639,6528.525329999999,7.26621315,4.90540699,4.96766019,3.35365781,6.08538839,4.1082341,-1138.37836,-65.98882,-44.5492945,7.86657435,5.31075138,9.32806635,6.29740958,0.0486764229,2056.2034,0.0,-59.2704374,-0.0335465299,0.0,6528.525329999999,2051.87691,-1138.37836,0.0,0.0
973.0,-11.76639,6530.13533,7.2892132,4.90524934,4.9846134,3.35437714,6.10619511,4.10914138,-1139.5282,-65.98882,-44.407298,7.87452003,5.29917107,9.33785565,6.28392501,0.0484942628,2056.2034,0.0,-59.3303048,-0.032973813,0.0,6530.13533,2051.87541,-1139.5282,0.0,0.0
973.5,-11.76639,6531.71778,7.31214968,4.90509167,5.00150987,3.35508214,6.12693232,4.11003107,-1140.65835,-65.98882,-44.2665794,7.88232971,5.28761777,9.3474908,6.27047568,0.0483122256,2056.2034,0.0,-59.3891468,-0.0324070573,0.0,6531.71778,2051.87397,-1140.65835,0.0,0.0
974.0,-11.76639,6533.27295,7.33502772,4.90493566,5.01835285,3.35577427,6.14760371,4.11090466,-1141.76901,-65.98882,-44.1271078,7.89000468,5.27609044,9.3569733,6.25706012,0.0481303084,2056.2034,0.0,-59.4469729,-0.0318461494,0.0,6533.27295,2051.87259,-1141.76901,0.0,0.0
974.5,-11.76639,6534.80114,7.35784776,4.90478132,5.03514293,3.35645362,6.16821012,4.11176211,-1142.86037,-65.98882,-43.9888632,7.89754638,5.2645884,9.3663048,6.24367839,0.047948514,2056.2034,0.0,-59.5037958,-0.031291014,0.0,6534.80114,2051.8712,-1142.86037,0.0,0.0
975.0,-11.76639,6536.30251,7.38061061,4.9046286,5.05188066,3.35712019,6.18875171,4.11260369,-1143.93264,-65.98882,-43.851828,7.90495603,5.25311203,9.37548755,6.23033007,0.0477668401,2056.2034,0.0,-59.5596237,-0.0307415722,0.0,6536.30251,2051.86988,-1143.93264,0.0,0.0
975.5,-11.76639,6537.7796,7.40308727,4.90487449,5.06841048,3.35804725,6.20898642,4.11372936,-1144.98602,-65.977874,-43.7137533,7.910922,5.24139358,9.3829913,6.21671513,0.0475852875,2056.2034,0.0,-59.6144672,-0.0301912432,0.0,6537.7796,2051.8695,-1144.98602,0.0,0.0
976.0,-11.76639,6539.5807,7.35602164,4.9088168,5.03757286,3.36167195,6.17071124,4.11783837,-1146.01871,-65.267866,-43.5546197,7.83283906,5.22702397,9.291072,6.20013443,0.047403857,2056.2034,0.0,-59.6682374,-0.0295811121,0.0,6539.5807,2052.01593,-1146.01871,0.0,0.0
976.5,-11.76639,6541.16455,7.24148026,4.90394555,4.96033419,3.35914951,6.07674755,4.11518727,-1147.03377,-64.1560617,-43.4467565,7.70623037,5.21869725,9.1410012,6.19033144,0.0472225458,2056.2034,0.0,-59.721088,-0.0291232318,0.0,6541.16455,2052.08234,-1147.03377,0.0,0.0
977.0,-11.76639,6542.54688,7.13811825,4.90405308,4.89056558,3.35993305,5.99127833,4.11614849,-1148.03147,-63.0442576,-43.3130273,7.57927023,5.20715907,8.9908227,6.17693326,0.0470413558,2056.2034,0.0,-59.7730315,-0.0285919507,0.0,6542.54688,2052.07494,-1148.03147,0.0,0.0
977.5,-11.76639,6543.92238,7.03336688,4.90391781,4.81981008,3.36054673,5.90463024,4.11692277,-1149.01085,-61.9324526,-43.1816946,7.45195962,5.19579911,8.8402064,6.16373963,0.0468602865,2056.2034,0.0,-59.8240251,-0.0280697175,0.0,6543.92238,2052.0754,-1149.01085,0.0,0.0
978.0,-11.76639,6545.27173,6.9277761,4.90376969,4.74842985,3.36113816,5.81721714,4.1176708,-1149.97232,-60.8206487,-43.0515452,7.32430669,5.18447357,8.68917575,6.15058957,0.0466793378,2056.2034,0.0,-59.8740853,-0.0275529926,0.0,6545.27173,2052.0754,-1149.97232,0.0,0.0
978.5,-11.76639,6546.60614,6.8203354,4.90544478,4.67574096,3.36297195,5.72797991,4.11978054,-1150.91599,-59.6630425,-42.9123092,7.19079604,5.17194613,8.5312952,6.13609514,0.04649851,2056.2034,0.0,-59.9232166,-0.0270117864,0.0,6546.60614,2052.0799,-1150.91599,0.0,0.0
979.0,-11.76639,6549.42725,6.40985293,4.92219451,4.39620494,3.37590779,5.38360595,4.13417489,-1151.83382,-55.5804713,-42.6835824,6.70405763,5.14848365,7.95523418,6.10933367,0.0463178028,2056.2034,0.0,-59.9710029,-0.0262095591,0.0,6549.42725,2052.71782,-1151.83382,0.0,0.0
979.5,-11.76639,6551.34363,5.72475132,4.90262401,3.92748829,3.36347016,4.81166834,4.12067526,-1152.73809,-49.8167565,-42.6616934,6.01355773,5.14988198,7.13525637,6.11048338,0.0461372145,2056.2034,0.0,-60.0180867,-0.0260148413,0.0,6551.34363,2052.98717,-1152.73809,0.0,0.0
980.0,-11.76639,6552.47852,5.08747514,4.89524447,3.49088832,3.3589891,4.27742722,4.11583609,-1153.62741,-44.0530422,-42.3846907,5.32189779,5.1203854,6.31603495,6.07692438,0.0459568402,2056.2034,0.0,-60.0643894,-0.0250179214,0.0,6552.47852,2052.94018,-1153.62741,0.0,0.0
980.5,-11.76639,6551.43485,4.88370115,4.88370115,3.35053442,3.35053442,4.10647906,4.10647906,-1154.3068,-38.2893277,-38.2893277,4.62834492,4.62834492,5.54111717,5.54111717,0.0457866382,2056.2034,0.0,-60.0997602,-0.01168266981,0.0,6551.43485,2052.1092,-1154.3068,0.0,0.0
981.0,-11.76639,6583.025530000001,11.55211113,6.78268763,8.02068567,4.68847854,9.10773583,5.44401102,-1154.31408,-32.5256123,-26.9188276,3.93170907,3.25412343,5.06183049,4.10679359,0.0456352608,2090.36242,0.0,-60.1001416,0.0217727274,0.0,6583.025530000001,2065.25003,-1154.31408,0.0,0.0
981.5,-11.76639,7112.96016,97.0730687,11.713832,73.1266384,8.72596465,79.6640207,9.50555645,-1152.24844,-26.8751983,-3.92880253,3.2429816,0.474224469,4.64752126,0.679562754,0.045462829,2452.61732,0.0,-59.9925912,0.0874001998,0.0,7112.96016,2286.96587,-1152.24844,0.0,0.0
982.0,-11.76639,7818.06529,255.844909,11.0782166,210.324254,9.06427305,231.134325,9.95397955,-1149.01781,-28.4602961,-1.26829217,3.42431504,0.152626397,4.91078424,0.218871225,0.0452828102,2896.92639,0.0,-59.8243882,0.096795623,0.0,7818.06529,2582.25165,-1149.01781,0.0,0.0
982.5,-11.76639,8425.565859999999,300.0,10.0659492,264.696947,8.8765247,297.189692,9.9633333,-1145.63329,-34.2040523,-1.14579588,4.10330603,0.137459396,5.88864359,0.19726644,0.0451029107,3341.23523,0.0,-59.6481697,0.0986175679,0.0,8425.565859999999,2837.0132,-1145.63329,0.0,0.0
983.0,-11.76639,8927.956849999999,300.0,9.1698068,280.480037,8.57010745,325.346243,9.93887175,-1142.20571,-39.9478097,-1.21959872,4.7780467,0.145875872,6.8618347,0.209493802,0.0449231318,3592.98502,0.0,-59.4697106,0.099599297,0.0,8927.956849999999,3048.06329,-1142.20571,0.0,0.0
983.5,-11.76639,9346.4982,300.0,8.49109415,293.628909,8.3088042,350.434117,9.9147171,-1138.75101,-45.6915662,-1.29207808,5.44853501,0.154077789,7.83034525,0.221431505,0.0447434711,3593.805,0.0,-59.2898385,0.1002054496,0.0,9346.4982,3224.23866,-1138.75101,0.0,0.0
984.0,-11.76639,9700.87675,300.0,7.96461652,304.762035,8.0897253,372.647364,9.89063635,-1135.28022,-51.4353245,-1.3645818,6.1147811,0.162227849,8.7941762,0.233312574,0.0445639299,3593.805,0.0,-59.1091288,0.1005461354,0.0,9700.87675,3373.72474,-1135.28022,0.0,0.0
984.5,-11.76639,10005.0523,299.952353,7.55515769,314.267448,7.91491059,391.775644,9.8664638,-1131.8012,-57.1225293,-1.43807385,6.77010973,0.170441079,9.7437006,0.245302158,0.0443845084,3593.805,0.0,-58.9279924,0.100680311,0.0,10005.0523,3502.32573,-1131.8012,0.0,0.0
985.0,-11.76639,10272.36255,282.993981,7.2675703,304.329471,7.81727634,383.067908,9.8405962,-1128.32113,-59.198254,-1.52199727,6.99471844,0.179830174,10.07420295,0.259003721,0.044205205,3593.805,0.0,-58.7468001,0.1005697173,0.0,10272.36255,3615.58753,-1128.32113,0.0,0.0
985.5,-11.76639,10509.70345,211.138453,6.97407743,232.182386,7.67484791,294.854824,9.750107,-1124.86111,-59.198254,-1.98714106,6.97326884,0.234049779,10.05055425,0.337344083,0.0440260222,3593.805,0.0,-58.5666514,0.0992392371,0.0,10509.70345,3716.36708,-1124.86111,0.0,0.0
986.0,-11.76639,10704.582,87.5677066,6.27608488,97.9687015,7.03336298,126.3897956,9.1262213,-1121.5365,-59.198254,-5.61474343,6.95265875,0.659164439,10.0204372,0.949097705,0.0438469567,3593.805,0.0,-58.3935522,0.0884043331,0.0,10704.582,3799.39875,-1121.5365,0.0,0.0
986.5,-11.76639,10449.6446,0.43563137,-0.2416139,0.46154294,-0.28665593,1.773273378,0.711536898,-1120.98171,-59.198254,-51.8431727,6.94921954,6.08578688,8.23787915,7.17120302,0.0437016149,3593.805,0.0,-58.3646678,-0.0498704713,0.0,10449.6446,3693.64124,-1120.98171,0.0,0.0
987.0,-11.76639,10170.702,11.65818578,4.34615114,12.4109553,4.62807398,17.0954183,6.39443977,-1121.43099,-59.198254,-23.6444266,6.9520049,2.77687983,9.23760445,3.66018138,0.0435411582,3593.805,0.0,-58.3880612,0.03338375335,0.0,10170.702,3577.30889,-1121.43099,0.0,0.0
987.5,-11.76639,10169.35345,19.3434818,5.17676109,20.600163,5.5129443,27.7317264,7.42193743,-1119.7314,-59.2126152,-15.87644895,6.94315107,1.86166909,9.7750347,2.62059741,0.0433624157,3593.805,0.0,-58.2995685,0.0569295926,0.0,10169.35345,3577.74015,-1119.7314,0.0,0.0
988.0,-11.76639,10196.3367,18.224799,5.05375117,19.4591752,5.3961375,26.3009283,7.29427227,-1117.77174,-60.1441043,-16.7096651,7.04001104,1.95587013,9.85091495,2.73619326,0.0431837907,3593.805,0.0,-58.1975389,0.0542630932,0.0,10196.3367,3590.11238,-1117.77174,0.0,0.0
988.5,-11.76639,10196.0689,15.5226757,4.78317989,16.5741398,5.10715902,22.6088054,6.96681014,-1116.03026,-61.6027201,-18.9847908,7.19951514,2.21874351,9.90238095,3.05160284,0.043005284,3593.805,0.0,-58.1068689,0.0472036739,0.0,10196.0689,3591.01773,-1116.03026,0.0,0.0
989.0,-11.76639,10181.9173,16.1259504,4.80453053,17.194099,5.12280916,23.4375229,6.98317505,-1114.41185,-63.0613355,-18.8032927,7.35929599,2.19437766,10.1395385,3.02320222,0.0428268965,3593.805,0.0,-58.0226033,0.0475954886,0.0,10181.9173,3586.07418,-1114.41185,0.0,0.0
989.5,-11.76639,10177.26435,17.7225681,4.90674904,18.8880181,5.22941995,25.6589165,7.10410378,-1112.71517,-64.5199519,-17.8689105,7.51805323,2.08215217,10.4361024,2.89025446,0.0426486256,3593.805,0.0,-57.9342656,0.0502782364,0.0,10177.26435,3585.12857,-1112.71517,0.0,0.0
990.0,-11.76639,10178.6899,18.2862468,4.91474254,19.4914933,5.23867248,26.4719003,7.11477012,-1110.96574,-65.9785664,-17.7319091,7.67592843,2.06292831,10.6699591,2.86758568,0.0424704737,3593.805,0.0,-57.8431805,0.0505405167,0.0,10178.6899,3586.74335,-1110.96574,0.0,0.0
990.5,-11.76639,10177.8497,18.2967361,4.87966767,19.5010608,5.20085729,26.5160718,7.07172855,-1109.23426,-67.4228214,-17.9805113,7.83172948,2.08859064,10.8692229,2.89864166,0.0422924399,3593.805,0.0,-57.753029,0.0496313065,0.0,10177.8497,3587.40466,-1109.23426,0.0,0.0
991.0,-11.76639,10174.8172,18.4948604,4.88016304,19.7063494,5.19983478,26.7947476,7.07022482,-1107.52171,-67.94994,-17.9305169,7.88079427,2.07957331,10.94510895,2.88817655,0.0421145236,3593.805,0.0,-57.6638643,0.0496279861,0.0,10174.8172,3587.14281,-1107.52171,0.0,0.0
991.5,-11.76639,10172.742,18.6497304,4.88818502,19.8673152,5.20732015,27.0063532,7.07849683,-1105.8013,-67.94994,-17.810251,7.86855245,2.06241444,10.9418537,2.8679522,0.041936725,3593.805,0.0,-57.5742894,0.049838937,0.0,10172.742,3587.28384,-1105.8013,0.0,0.0
992.0,-11.76639,10170.8347,18.6560772,4.8845669,19.8703515,5.2024904,27.0137585,7.07278973,-1104.07942,-67.94994,-17.7907751,7.8562998,2.05695029,10.93004465,2.86172356,0.0417590445,3593.805,0.0,-57.4846381,0.0497440979,0.0,10170.8347,3587.4956,-1104.07942,0.0,0.0
992.5,-11.76639,10168.412699999995,18.6523656,4.8803537,19.8616667,5.19676498,27.0057709,7.0660055,-1102.36202,-67.94994,-17.7790925,7.84407944,2.05240257,10.9176001,2.85658869,0.04158148,3593.805,0.0,-57.3952207,0.0496256629,0.0,10168.412699999995,3587.49058,-1102.36202,0.0,0.0
993.0,-11.76639,10165.7947,18.7086214,4.88082545,19.9164396,5.19592928,27.0798166,7.0647573,-1100.6466,-67.94994,-17.7274867,7.83187302,2.04326121,10.90854215,2.84593427,0.0414040336,3593.805,0.0,-57.3059077,0.0496286895,0.0,10165.7947,3587.40281,-1100.6466,0.0,0.0
993.5,-11.76639,10163.3511,18.7835853,4.88415105,19.9914364,5.1982196,27.1787564,7.06708259,-1098.93,-67.876682,-17.6501274,7.81123364,2.03117295,10.8898893,2.83172309,0.0412267056,3593.805,0.0,-57.216531,0.0497101174,0.0,10163.3511,3587.38825,-1098.93,0.0,0.0
994.0,-11.76639,10164.038,18.3004698,4.94529908,19.4785152,5.26365734,26.4274777,7.14138375,-1097.18635,-63.1250537,-17.0553224,7.25299896,1.95961502,10.1616253,2.74555242,0.0410494939,3593.805,0.0,-57.125746,0.0513625412,0.0,10164.038,3588.69217,-1097.18635,0.0,0.0
994.5,-11.76639,10168.4121,15.999471,4.9248932,17.0367185,5.24419039,23.1292422,7.11982344,-1095.40843,-55.684492,-17.1503597,6.38773143,1.96732428,8.9466188,2.75525978,0.0408723998,3593.805,0.0,-57.0331782,0.0509234984,0.0,10168.4121,3591.55041,-1095.40843,0.0,0.0
995.0,-11.76639,10166.6665,13.2661551,4.85894035,14.1239247,5.17307613,19.2176814,7.03884806,-1093.68086,-48.243929,-17.6746675,5.52548608,2.02427565,7.70970371,2.82439854,0.0406954222,3593.805,0.0,-56.9432326,0.0491783853,0.0,10166.6665,3591.83263,-1093.68086,0.0,0.0
