time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
886.0,0.0,-1426.82605,-0.0208441157,-0.01272738764,0.00311505698,0.001902050746,0.00468855243,0.00286282498,1019.21013,242.00217,148.521487,25.8292386,15.85190765,30.4275159,18.6739607,0.362669062,0.0,2.33933427,53.0658626,0.0497726973,0.0,-1426.82605,1.39641439,1019.21013,-58.5025916,2.49756116
886.5,0.0,-1430.56647,-0.0482990687,-0.029506402,0.00723674835,0.0044210017,0.0108852469,0.00664990689,1021.907005,242.00217,148.139784,25.8975843,15.852993,30.4934557,18.6663214,0.362416629,0.0,1.90207555,53.206277,0.1060718278,0.0,-1430.56647,1.41468899,1021.907005,-47.5711229,2.03616903
887.0,0.0,-1437.04658,-0.0737319603,-0.0448887126,0.01109742915,0.00675620592,0.0166736213,0.01015104245,1026.53454,242.00217,147.532259,26.0148572,15.8594534,30.6069952,18.6589689,0.362164229,0.0,1.46481678,53.4472131,0.161466369,0.0,-1437.04658,1.4202476,1026.53454,-36.639654,1.57527144
887.5,0.0,-1446.18497,-0.0991373467,-0.0600367338,0.01501606615,0.00909356895,0.022525652,0.01364130595,1033.06186,242.00217,146.7063,26.1802756,15.8709189,30.7672458,18.6516286,0.361911867,0.0,1.027558051,53.787063,0.215982693,0.0,-1446.18497,1.42895927,1033.06186,-25.7081854,1.112182913
888.0,0.0,-1457.94098,-0.1246207899,-0.0749515784,0.0190293885,0.0114449175,0.0284881742,0.0171337754,1041.45927,242.00217,145.673069,26.393085,15.88721195,30.9733245,18.6442873,0.361659538,0.0,0.59029931,54.2242781,0.269656373,0.0,-1457.94098,1.440379,1041.45927,-14.7767169,0.644275331
888.5,0.0,-1472.27404,-0.150224866,-0.0896032,0.0231645207,0.0138166149,0.034593228,0.0206333748,1051.69727,242.00217,144.445398,26.6525414,15.9081476,31.2243222,18.63694,0.36140725,0.0,0.15743194994,54.7573272,0.321961333,0.0,-1472.27404,1.45417402,1051.69727,-3.9526396085,0.17372915544
889.0,0.0,-1488.52997,-0.160111927,-0.0946917655,0.0249573674,0.01475990885,0.0371683159,0.0219815697,1063.25267,242.00217,143.107957,26.9453824,15.9340157,31.5073601,18.6317455,0.361154984,0.0,0.0,55.3589657,0.337477271,0.0,-1488.52997,1.43705754,1063.25267,0.0,0.0
889.5,0.0,-1504.76438,-0.157552818,-0.0923249685,0.0248267955,0.0145482318,0.0368710016,0.02160605,1074.82805,242.00217,141.806961,27.2387311,15.9610593,31.7904893,18.6282753,0.360902757,0.0,0.0,55.9616482,0.332195953,0.0,-1504.76438,1.44059666,1074.82805,0.0,0.0
890.0,0.0,-1520.71697,-0.156525758,-0.0909083426,0.0249264447,0.0144768799,0.036918253,0.0214415718,1086.22338,242.00217,140.547627,27.5275163,15.98703765,32.0689938,18.6245957,0.36065056,0.0,0.0,56.5549536,0.32705643,0.0,-1520.71697,1.45627942,1086.22338,0.0,0.0
890.5,0.0,-1536.42436,-0.155476708,-0.0895102771,0.0250151251,0.0144014787,0.0369505867,0.0212728939,1097.44297,242.00217,139.319812,27.8118474,16.0110678,32.3452258,18.6209215,0.360398403,0.0,0.0,57.1391074,0.322024376,0.0,-1536.42436,1.47132982,1097.44297,0.0,0.0
891.0,0.0,-1551.89123,-0.154428081,-0.0881477049,0.0250965359,0.0143250287,0.0369735476,0.0211044307,1108.49078,242.00217,138.130656,28.0918247,16.0342174,32.6172391,18.6172482,0.360146278,0.0,0.0,57.7143184,0.317122958,0.0,-1551.89123,1.48616258,1108.49078,0.0,0.0
891.5,0.0,-1567.12413,-0.153382619,-0.086821909,0.0251713085,0.01424807295,0.0369881006,0.020936936,1119.37137,242.00217,136.980439,28.3675661,16.056782,32.8846247,18.6135754,0.35989418,0.0,0.0,58.2808252,0.312353206,0.0,-1567.12413,1.50077229,1119.37137,0.0,0.0
892.0,0.0,-1582.12918,-0.152340028,-0.0855309446,0.0252395891,0.0141706183,0.0369944849,0.0207703696,1130.0893,242.00217,135.867192,28.6391839,16.0787862,33.1475188,18.6099023,0.359642123,0.0,0.0,58.8388605,0.307708793,0.0,-1582.12918,1.51516359,1130.0893,0.0,0.0
892.5,0.0,-1596.91239,-0.151300377,-0.0842731741,0.025301569,0.0140926998,0.0369930065,0.0206047373,1140.64875,242.00217,134.789083,28.9067854,16.1002514,33.4060472,18.6062298,0.359390098,0.0,0.0,59.3886443,0.303183807,0.0,-1596.91239,1.5293422,1140.64875,0.0,0.0
893.0,0.0,-1611.47935,-0.150263814,-0.0830470415,0.0253574481,0.014014346,0.0369860796,0.0204411909,1151.05371,242.00217,133.74439,29.1704722,16.1211978,33.6603301,18.602556,0.359138105,0.0,0.0,59.9303867,0.298772705,0.0,-1611.47935,1.5433139,1151.05371,0.0,0.0
893.5,0.0,-1625.83532,-0.149228611,-0.0818470192,0.0254070989,0.01393488675,0.0369904949,0.0202879874,1161.30798,242.00217,132.726256,29.4303409,16.1410008,33.9118214,18.5988735,0.358886146,0.0,0.0,60.4642832,0.294453337,0.0,-1625.83532,1.55707742,1161.30798,0.0,0.0
894.0,0.0,-1639.98248,-0.148178597,-0.080647845,0.0254478512,0.0138502006,0.0369875315,0.0201307869,1171.41304,242.00217,131.708224,29.6864269,16.1565722,34.1671829,18.5951961,0.358634219,0.0,0.0,60.9904094,0.290140332,0.0,-1639.98248,1.57061766,1171.41304,0.0,0.0
894.5,0.0,-1653.92268,-0.147129496,-0.0794734362,0.0254824651,0.01376453155,0.036976578,0.0199731773,1181.37031,242.00217,130.715734,29.9387689,16.1711275,34.419792,18.5915203,0.358382334,0.0,0.0,61.508843,0.285916241,0.0,-1653.92268,1.58398712,1181.37031,0.0,0.0
895.0,0.0,-1667.66088,-0.14608432,-0.0783274305,0.0255116105,0.01367873725,0.0369586238,0.0198163807,1191.18336,242.00217,129.752547,30.1874548,16.185309,34.6684375,18.5878447,0.358130469,0.0,0.0,62.0197651,0.281793285,0.0,-1667.66088,1.59716481,1191.18336,0.0,0.0
895.5,0.0,-1681.20192,-0.145042557,-0.0772083301,0.0255353552,0.0135927885,0.0369337775,0.0196603297,1200.85553,242.00217,128.81734,30.4325713,16.1991294,34.9132163,18.5841693,0.357878647,0.0,0.0,62.5233532,0.277767188,0.0,-1681.20192,1.61015329,1200.85553,0.0,0.0
896.0,0.0,-1694.55038,-0.14400429,-0.076115042,0.0255538602,0.0135067113,0.0369022839,0.0195050348,1210.39015,242.00217,127.9088715,30.6742012,16.2126017,35.1542278,18.5804945,0.35762686,0.0,0.0,63.0197794,0.27383394,0.0,-1694.55038,1.62295724,1210.39015,0.0,0.0
896.5,0.0,-1707.7106,-0.142969565,-0.0750465135,0.0255672783,0.0134205265,0.036864372,0.0193505031,1219.79034,242.00217,127.0259746,30.9124243,16.2257383,35.3915637,18.5768205,0.357375107,0.0,0.0,63.5092058,0.269989764,0.0,-1707.7106,1.63558084,1219.79034,0.0,0.0
897.0,0.0,-1720.68687,-0.141938424,-0.074001758,0.0255757563,0.0133342545,0.036820264,0.0191967414,1229.05909,242.00217,126.1675479,31.147317,16.2385501,35.6253107,18.5731465,0.357123381,0.0,0.0,63.9917906,0.266231129,0.0,-1720.68687,1.64802813,1229.05909,0.0,0.0
897.5,0.0,-1733.48324,-0.140910916,-0.072979845,0.0255794373,0.01324791615,0.036770172,0.019043755,1238.19936,242.00217,125.3325574,31.3789536,16.2510478,35.855554,18.569473,0.356871694,0.0,0.0,64.4676846,0.262554685,0.0,-1733.48324,1.66030299,1238.19936,0.0,0.0
898.0,0.0,-1746.10353,-0.139887096,-0.0719799094,0.0255784594,0.01316152965,0.0367143015,0.0188915507,1247.21388,242.00217,124.5200369,31.6074034,16.2632425,36.0823761,18.5658,0.356620037,0.0,0.0,64.9370318,0.258957279,0.0,-1746.10353,1.67240918,1247.21388,0.0,0.0
898.5,0.0,-1758.55161,-0.138867001,-0.0710011187,0.0255729571,0.0130751139,0.0366528516,0.0187401319,1256.10538,242.00217,123.7290614,31.8327347,16.2751434,36.3058548,18.5621274,0.356368416,0.0,0.0,65.3999725,0.255435956,0.0,-1758.55161,1.68435029,1256.10538,0.0,0.0
899.0,0.0,-1770.83103,-0.137850683,-0.0700426935,0.0255630601,0.0129886868,0.036586015,0.0185895049,1264.8764,242.00217,122.9587695,32.0550141,16.2867597,36.5260662,18.5584549,0.356116819,0.0,0.0,65.8566436,0.251987906,0.0,-1770.83103,1.69612973,1264.8764,0.0,0.0
899.5,0.0,-1782.94527,-0.136838184,-0.0691039007,0.0255488966,0.0129022647,0.0365139767,0.0184396737,1273.52945,242.00217,122.2083383,32.2743032,16.2981,36.7430821,18.5547828,0.355865271,0.0,0.0,66.30717,0.248610483,0.0,-1782.94527,1.70775096,1273.52945,0.0,0.0
900.0,0.0,-1794.89769,-0.135829555,-0.0681840415,0.0255305893,0.012815864,0.036436915,0.0182906424,1282.06693,242.00217,121.4769945,32.4906627,16.3091728,36.9569715,18.5511113,0.355613746,0.0,0.0,66.7516775,0.245301176,0.0,-1794.89769,1.71921706,1282.06693,0.0,0.0
900.5,0.0,-1806.69161,-0.134824829,-0.0672824568,0.0255082579,0.0127295014,0.0363550052,0.0181424154,1290.49113,242.00217,120.7640066,32.7041513,16.3199863,37.1678041,18.54744,0.355362264,0.0,0.0,67.190289,0.242057615,0.0,-1806.69161,1.73053125,1290.49113,0.0,0.0
901.0,0.0,-1818.33,-0.133824063,-0.0663985201,0.0254820187,0.01264319135,0.0362684153,0.0179949953,1298.8043,242.00217,120.0686767,32.9148282,16.3305478,37.3756423,18.5437693,0.355110809,0.0,0.0,67.6231215,0.238877536,0.0,-1818.33,1.74169646,1298.8043,0.0,0.0
901.5,0.0,-1829.81602,-0.132827291,-0.0655316356,0.0254519864,0.0125569489,0.0361773086,0.0178483864,1307.00858,242.00217,119.3903534,33.1227448,16.340865,37.5805522,18.5400988,0.354859384,0.0,0.0,68.050282,0.235758817,0.0,-1829.81602,1.75271556,1307.00858,0.0,0.0
902.0,0.0,-1841.15253,-0.131834554,-0.0646812426,0.0254182699,0.0124707878,0.0360818419,0.0177025915,1315.1061,242.00217,118.728404,33.3279552,16.350944,37.7825914,18.5364287,0.354608,0.0,0.0,68.4718854,0.232699423,0.0,-1841.15253,1.76359149,1315.1061,0.0,0.0
902.5,0.0,-1852.34233,-0.130845893,-0.0638468049,0.0253809777,0.01238472175,0.0359821685,0.0175576135,1323.09884,242.00217,118.0822401,33.5305105,16.3607922,37.9818193,18.5327586,0.354356647,0.0,0.0,68.888034,0.229697427,0.0,-1852.34233,1.77432677,1323.09884,0.0,0.0
903.0,0.0,-1863.38821,-0.129861352,-0.0630278101,0.025340214,0.01229876425,0.0358784357,0.0174134545,1330.98877,242.00217,117.451294,33.7304601,16.3704156,38.1782919,18.5290896,0.354105326,0.0,0.0,69.2988275,0.226751,0.0,-1863.38821,1.78492411,1330.98877,0.0,0.0
903.5,0.0,-1874.29278,-0.128880969,-0.0622237785,0.0252960824,0.0122129275,0.0357707897,0.0172701172,1338.77778,242.00217,116.8350341,33.9278527,16.3798199,38.3720654,18.5254203,0.353854034,0.0,0.0,69.7043651,0.223858397,0.0,-1874.29278,1.79538607,1338.77778,0.0,0.0
904.0,0.0,-1885.05861,-0.127904776,-0.0614342442,0.0252486809,0.01212722415,0.0356593688,0.0171276032,1346.46766,242.00217,116.2329455,34.122732,16.3890107,38.563193,18.5217519,0.353602782,0.0,0.0,70.1047449,0.221017948,0.0,-1885.05861,1.80571504,1346.46766,0.0,0.0
904.5,0.0,-1895.68819,-0.12693226,-0.0606578246,0.025197996,0.0120414781,0.0355441517,0.0169856499,1354.06022,242.00217,115.6432074,34.3151459,16.3978051,38.7521731,18.5180833,0.353351563,0.0,0.0,70.500059,0.218223765,0.0,-1895.68819,1.81591163,1354.06022,0.0,0.0
905.0,0.0,-1906.18286,-0.125953505,-0.0598834713,0.0251421203,0.0119535699,0.0354224542,0.0168412599,1361.55637,242.00217,115.0539804,34.505118,16.4045719,38.9429263,18.5144188,0.353100378,0.0,0.0,70.890351,0.215437606,0.0,-1906.18286,1.82596182,1361.55637,0.0,0.0
905.5,0.0,-1916.54303,-0.124970837,-0.059113815,0.025081549,0.0118640693,0.0352949894,0.0166952373,1368.95645,242.00217,114.468253,34.692653,16.4097636,39.1344539,18.5107575,0.352849226,0.0,0.0,71.275641,0.212669286,0.0,-1916.54303,1.83588979,1368.95645,0.0,0.0
906.0,0.0,-1926.77004,-0.123990796,-0.0583556565,0.0250176472,0.01177440665,0.0351636841,0.0165495865,1376.26152,242.00217,113.8933211,34.877781,16.4144719,39.3242212,18.5070959,0.352598106,0.0,0.0,71.6559829,0.209942455,0.0,-1926.77004,1.84570105,1376.26152,0.0,0.0
906.5,0.0,-1936.86632,-0.1230159936,-0.0576111148,0.0249510237,0.0116850927,0.0350315643,0.0164060289,1383.47313,242.00217,113.3312655,35.0605408,16.4190554,39.5114247,18.5034342,0.352347021,0.0,0.0,72.031462,0.207263838,0.0,-1936.86632,1.85538926,1383.47313,0.0,0.0
907.0,0.0,-1946.83402,-0.1220458749,-0.0568795654,0.0248816517,0.0115960878,0.0349041435,0.0162670731,1390.59296,242.00217,112.781634,35.2409739,16.4235162,39.6961134,18.499769,0.352095964,0.0,0.0,72.4021594,0.204631973,0.0,-1946.83402,1.86495382,1390.59296,0.0,0.0
907.5,0.0,-1956.67548,-0.1210804444,-0.0561606462,0.0248096136,0.0115074009,0.0347742658,0.0161292937,1397.62258,242.00217,112.24404,35.4191216,16.427859,39.8783326,18.4961036,0.351844948,0.0,0.0,72.768161,0.202045593,0.0,-1956.67548,1.87439742,1397.62258,0.0,0.0
908.0,0.0,-1966.39281,-0.1201198219,-0.0554540193,0.0247350144,0.0114190426,0.0346413773,0.0159923699,1404.56354,242.00217,111.7180981,35.5950223,16.432087,40.0581282,18.4924384,0.351593956,0.0,0.0,73.129548,0.199503412,0.0,-1966.39281,1.88372214,1404.56354,0.0,0.0
908.5,0.0,-1975.98815,-0.1191640159,-0.0547593357,0.0246579354,0.01133101865,0.0345055887,0.015856299,1411.41738,242.00217,111.203437,35.7687151,16.4362033,40.2355436,18.4887738,0.351343006,0.0,0.0,73.4863982,0.197004204,0.0,-1975.98815,1.89292993,1411.41738,0.0,0.0
909.0,0.0,-1985.46353,-0.1182130548,-0.054076269,0.0245784571,0.0112433344,0.0343670124,0.0157210811,1418.18552,242.00217,110.6997,35.940237,16.4402093,40.410622,18.4851095,0.351092088,0.0,0.0,73.8387846,0.194546788,0.0,-1985.46353,1.90202279,1418.18552,0.0,0.0
909.5,0.0,-1994.82103,-0.1172669593,-0.0534045054,0.0244966601,0.0111559963,0.0342257531,0.0155867162,1424.86945,242.00217,110.206542,36.1096231,16.4441083,40.5834041,18.481445,0.350841205,0.0,0.0,74.1867879,0.192130033,0.0,-1994.82103,1.91100257,1424.86945,0.0,0.0
910.0,0.0,-2004.06243,-0.1163257531,-0.0527437432,0.0244126212,0.0110690099,0.0340819189,0.01545320305,1431.47049,242.00217,109.723642,36.2769087,16.4479025,40.7539329,18.4777813,0.350590357,0.0,0.0,74.5304747,0.189752861,0.0,-2004.06243,1.91987116,1431.47049,0.0,0.0
910.5,0.0,-2013.18976,-0.1153894545,-0.0520936948,0.0243264173,0.0109823808,0.0339356104,0.0153205415,1437.99002,242.00217,109.2506825,36.4421295,16.4515931,40.9222438,18.4741177,0.350339537,0.0,0.0,74.869921,0.18741423,0.0,-2013.18976,1.92863043,1437.99002,0.0,0.0
911.0,0.0,-2022.20482,-0.1144580871,-0.0514540833,0.0242381212,0.010896114,0.0337869267,0.0151887307,1444.42932,242.00217,108.787369,36.6053173,16.4551836,41.0883765,18.4704554,0.350088746,0.0,0.0,75.2051879,0.185113154,0.0,-2022.20482,1.93728201,1444.42932,0.0,0.0
911.5,0.0,-2031.10941,-0.1135318026,-0.0508247764,0.024147835,0.0108102436,0.0336360053,0.01505780975,1450.78978,242.00217,108.3335684,36.7665058,16.4586994,41.2523706,18.4668193,0.349837998,0.0,0.0,75.5363474,0.182849174,0.0,-2031.10941,1.94582802,1450.78978,0.0,0.0
912.0,0.0,-2039.90525,-0.1126106099,-0.0502054807,0.0240556268,0.01072476715,0.0334829376,0.0149277671,1457.07255,242.00217,107.8889365,36.9257266,16.462132,41.4142579,18.4631998,0.349587277,0.0,0.0,75.8634662,0.18062115,0.0,-2039.90525,1.95426964,1457.07255,0.0,0.0
912.5,0.0,-2048.5941,-0.1116943802,-0.0495958407,0.023961535,0.0106396652,0.0333277723,0.0147985687,1463.27888,242.00217,107.4531155,37.0830116,16.4654702,41.574079,18.4595809,0.349336589,0.0,0.0,76.1866005,0.178427892,0.0,-2048.5941,1.96260863,1463.27888,0.0,0.0
913.0,0.0,-2057.17769,-0.1107831505,-0.0489956283,0.0238656302,0.0105549443,0.0331706056,0.0146702166,1469.41001,242.00217,107.0258505,37.2383888,16.4687157,41.7318647,18.455962,0.349085942,0.0,0.0,76.505822,0.176268557,0.0,-2057.17769,1.97084663,1469.41001,0.0,0.0
913.5,0.0,-2065.6575,-0.1098769341,-0.0484046164,0.0237679795,0.0104706092,0.0330115219,0.01454270985,1475.46707,242.00217,106.6068986,37.391888,16.4718693,41.88765,18.4523437,0.348835312,0.0,0.0,76.8211858,0.174142317,0.0,-2065.6575,1.97898522,1475.46707,0.0,0.0
914.0,0.0,-2074.0352,-0.108975743,-0.047822587,0.0236686454,0.0103866638,0.0328506076,0.01441604645,1481.45115,242.00217,106.196028,37.5435393,16.4749338,42.0414658,18.4487251,0.348584724,0.0,0.0,77.132753,0.172048393,0.0,-2074.0352,1.98702595,1481.45115,0.0,0.0
914.5,0.0,-2082.31238,-0.1080795935,-0.0472493282,0.0235676906,0.0103031122,0.0326879445,0.01429022595,1487.3634,242.00217,105.793006,37.6933704,16.4779106,42.1933456,18.445107,0.348334164,0.0,0.0,77.4405775,0.169986021,0.0,-2082.31238,1.99497023,1487.3634,0.0,0.0
915.0,0.0,-2090.49043,-0.107188497,-0.0466846365,0.0234651765,0.010219958,0.0325236105,0.01416524625,1493.2049,242.00217,105.3976224,37.8414079,16.4808014,42.3433195,18.4414893,0.348083649,0.0,0.0,77.7447209,0.167954478,0.0,-2090.49043,2.0028196,1493.2049,0.0,0.0
915.5,0.0,-2098.57087,-0.1063024662,-0.0461283171,0.0233611626,0.0101372048,0.0323576863,0.01404110605,1498.97667,242.00217,105.0096655,37.9876779,16.4836075,42.4914186,18.4378718,0.347833157,0.0,0.0,78.045231,0.165953048,0.0,-2098.57087,2.01057536,1498.97667,0.0,0.0
916.0,0.0,-2106.55514,-0.1054215036,-0.0455801782,0.0232557072,0.01005485635,0.0321902462,0.0139178035,1504.67976,242.00217,104.6289335,38.1322085,16.4863306,42.6376716,18.4342548,0.347582695,0.0,0.0,78.3421649,0.163981051,0.0,-2106.55514,2.01823899,1504.67976,0.0,0.0
916.5,0.0,-2114.44474,-0.1045456279,-0.0450400392,0.0231488665,0.0099729157,0.0320213643,0.0137953375,1510.31516,242.00217,104.2552341,38.2750234,16.4889726,42.7821082,18.4306379,0.347332274,0.0,0.0,78.6355789,0.162037834,0.0,-2114.44474,2.02581182,1510.31516,0.0,0.0
917.0,0.0,-2122.24098,-0.1036748424,-0.0445077245,0.0230406962,0.0098913859,0.0318511126,0.01367370605,1515.88389,242.00217,103.8883788,38.4161493,16.4915347,42.9247576,18.4270212,0.347081882,0.0,0.0,78.9255185,0.160122763,0.0,-2122.24098,2.03329501,1515.88389,0.0,0.0
917.5,0.0,-2129.94518,-0.1028091547,-0.0439830615,0.0229312505,0.00981027035,0.0316795613,0.0135529071,1521.38692,242.00217,103.5281894,38.5556071,16.494018,43.0656439,18.4234046,0.346831529,0.0,0.0,79.2120338,0.158235228,0.0,-2129.94518,2.0406901,1521.38692,0.0,0.0
918.0,0.0,-2137.55865,-0.1019485755,-0.0434658881,0.0228205834,0.0097295715,0.0315067783,0.013432939,1526.82512,242.00217,103.174491,38.6934249,16.4964243,43.2047965,18.4197887,0.346581191,0.0,0.0,79.4951794,0.156374627,0.0,-2137.55865,2.04799824,1526.82512,0.0,0.0
918.5,0.0,-2145.08266,-0.1010931041,-0.0429560439,0.0227087447,0.00964929225,0.0313328306,0.0133137998,1532.19945,242.00217,102.827118,38.8296232,16.4987553,43.3422414,18.4161729,0.346330902,0.0,0.0,79.7749988,0.154540396,0.0,-2145.08266,2.05522059,1532.19945,0.0,0.0
919.0,0.0,-2152.51855,-0.1002427494,-0.0424533742,0.0225957863,0.0095694347,0.0311577809,0.0131954871,1537.51083,242.00217,102.4859076,38.9642269,16.5010107,43.4780036,18.4125577,0.346080636,0.0,0.0,80.0515395,0.152731983,0.0,-2152.51855,2.06235845,1537.51083,0.0,0.0
919.5,0.0,-2159.86754,-0.0993975136,-0.0419577322,0.0224817568,0.0094900023,0.0309816946,0.0130779994,1542.76017,242.00217,102.1507015,39.0972566,16.5031937,43.6121095,18.4089423,0.34583041,0.0,0.0,80.3248461,0.150948846,0.0,-2159.86754,2.06941304,1542.76017,0.0,0.0
920.0,0.0,-2167.13087,-0.0985570492,-0.0414685847,0.0223666241,0.0094109087,0.0308045211,0.01296121325,1547.94821,242.00217,101.8207516,39.2287345,16.5052066,43.7448425,18.4053277,0.345580211,0.0,0.0,80.5949672,0.149188518,0.0,-2167.13087,2.0763843,1547.94821,0.0,0.0
920.5,0.0,-2174.30919,-0.0977152689,-0.0409814165,0.0222490428,0.00933115675,0.0306244045,0.012843751,1553.07559,242.00217,101.4913694,39.3586751,16.5063078,43.8781982,18.4017147,0.345330051,0.0,0.0,80.8619276,0.147435849,0.0,-2174.30919,2.0832637,1553.07559,0.0,0.0
921.0,0.0,-2181.40304,-0.0968769075,-0.0404997669,0.0221301215,0.0092515756,0.0304428711,0.0127267518,1558.14266,242.00217,101.1665295,39.4870869,16.5071586,44.0104463,18.3981019,0.345079912,0.0,0.0,81.125747,0.145703716,0.0,-2181.40304,2.09007266,1558.14266,0.0,0.0
921.5,0.0,-2188.41373,-0.0960442665,-0.0400249809,0.0220104289,0.00917250255,0.0302606972,0.0126106749,1563.15029,242.00217,100.8472961,39.6139915,16.5079545,44.1410927,18.39449,0.344829819,0.0,0.0,81.386472,0.143995551,0.0,-2188.41373,2.09680327,1563.15029,0.0,0.0
922.0,0.0,-2195.3423,-0.0952168231,-0.0395567029,0.0218898893,0.0090938882,0.0300777746,0.0124954477,1568.09925,242.00217,100.5335349,39.739411,16.5086958,44.2701609,18.390878,0.34457975,0.0,0.0,81.6441427,0.142310865,0.0,-2195.3423,2.10345489,1568.09925,0.0,0.0
922.5,0.0,-2202.18982,-0.0943946254,-0.0390948238,0.0217685585,0.00901573895,0.0298941741,0.01238107265,1572.99035,242.00217,100.2251095,39.863364,16.5093845,44.3976721,18.3872662,0.344329718,0.0,0.0,81.8988041,0.140649198,0.0,-2202.18982,2.11002891,1572.99035,0.0,0.0
923.0,0.0,-2208.95751,-0.0935776688,-0.0386392198,0.0216464778,0.0089380555,0.0297099466,0.0122675467,1577.82444,242.00217,99.9218925,39.9858708,16.5100213,44.5236513,18.3836548,0.344079715,0.0,0.0,82.1504938,0.139010103,0.0,-2208.95751,2.11652632,1577.82444,0.0,0.0
923.5,0.0,-2215.64638,-0.0927659471,-0.0381897677,0.0215236891,0.0088608386,0.0295251445,0.0121548667,1582.60223,242.00217,99.6237639,40.1069525,16.5106068,44.6481164,18.3800439,0.343829751,0.0,0.0,82.3992517,0.137393144,0.0,-2215.64638,2.12294816,1582.60223,0.0,0.0
924.0,0.0,-2222.25757,-0.0919594618,-0.0377463514,0.021400233,0.00878408945,0.0293398186,0.0120430289,1587.32452,242.00217,99.3306002,40.2266255,16.5111413,44.7710932,18.3764332,0.343579817,0.0,0.0,82.6451189,0.135797893,0.0,-2222.25757,2.12929555,1587.32452,0.0,0.0
924.5,0.0,-2228.79201,-0.091158205,-0.0373088561,0.0212761486,0.00870780875,0.0291540178,0.01193202975,1591.99201,242.00217,99.042287,40.3449109,16.5116268,44.8926004,18.3728227,0.343329911,0.0,0.0,82.888136,0.134223953,0.0,-2228.79201,2.13556928,1591.99201,0.0,0.0
925.0,0.0,-2235.25084,-0.0903621754,-0.0368771715,0.0211514744,0.0086319974,0.0289677893,0.01182186635,1596.60546,242.00217,98.7587093,40.4618265,16.5120632,45.012658,18.3692121,0.34308004,0.0,0.0,83.1283386,0.132670914,0.0,-2235.25084,2.14177051,1596.60546,0.0,0.0
925.5,0.0,-2241.63488,-0.089571367,-0.0364511909,0.021026249,0.0085566552,0.0287811805,0.0117125345,1601.16551,242.00217,98.4797597,40.5773904,16.5124519,45.1312857,18.365602,0.342830206,0.0,0.0,83.3657641,0.131138392,0.0,-2241.63488,2.14790013,1601.16551,0.0,0.0
926.0,0.0,-2247.94533,-0.08878577,-0.0360308076,0.0209005083,0.0084817837,0.0285942353,0.0116040313,1605.67301,242.00217,98.205334,40.6916198,16.5127929,45.2485059,18.3619926,0.342580398,0.0,0.0,83.600448,0.129626011,0.0,-2247.94533,2.15395915,1605.67301,0.0,0.0
926.5,0.0,-2254.18304,-0.0880053826,-0.035615922,0.0207742888,0.0084073832,0.0284069984,0.0114963523,1610.12853,242.00217,97.9353269,40.8045335,16.5130868,45.364336,18.3583828,0.342330634,0.0,0.0,83.832426,0.128133402,0.0,-2254.18304,2.15994839,1610.12853,0.0,0.0
927.0,0.0,-2260.34905,-0.0872302241,-0.035206429,0.0206476318,0.00833345265,0.0282208607,0.01139003405,1614.53278,242.00217,97.6696394,40.9161488,16.5133351,45.478795,18.3547733,0.342080891,0.0,0.0,84.0617386,0.126660209,0.0,-2260.34905,2.16586881,1614.53278,0.0,0.0
927.5,0.0,-2266.44409,-0.0864602286,-0.0348022375,0.0205205575,0.00825999305,0.0280366093,0.01128537675,1618.88643,242.00217,97.408171,41.0264807,16.5135381,45.5919018,18.3511631,0.341831177,0.0,0.0,84.2884124,0.125206068,0.0,-2266.44409,2.17172119,1618.88643,0.0,0.0
928.0,0.0,-2272.46928,-0.0856954031,-0.034403251,0.0203931042,0.0081870044,0.0278521261,0.0111815007,1623.19016,242.00217,97.1508324,41.1355474,16.513696,45.7036744,18.3475531,0.341581502,0.0,0.0,84.5124895,0.123770665,0.0,-2272.46928,2.17750661,1623.19016,0.0,0.0
928.5,0.0,-2278.42534,-0.0849357573,-0.0340093821,0.0202653064,0.0081144877,0.0276674284,0.01107839285,1627.44458,242.00217,96.8975334,41.2433633,16.5138109,45.8141312,18.3439436,0.341331857,0.0,0.0,84.7339989,0.1223536726,0.0,-2278.42534,2.18322585,1627.44458,0.0,0.0
929.0,0.0,-2284.31345,-0.0841812776,-0.0336205414,0.0201371963,0.00804244225,0.0274825555,0.01097605035,1631.65029,242.00217,96.6481892,41.3499468,16.5138825,45.9232904,18.3403343,0.341082245,0.0,0.0,84.9529718,0.1209547672,0.0,-2284.31345,2.18887974,1631.65029,0.0,0.0
929.5,0.0,-2290.13414,-0.083431954,-0.0332366422,0.0200088048,0.0079708686,0.0272975443,0.0108744705,1635.80798,242.00217,96.4027126,41.455312,16.513912,46.0311671,18.3367252,0.340832676,0.0,0.0,85.1694444,0.1195736404,0.0,-2290.13414,2.1944691,1635.80798,0.0,0.0
