time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
959.0,151.445264,2462.09982,-63.1030884,-63.1030884,-16.2704635,-16.2704635,-14.8362837,-14.8362837,1768.77858,415.77493,72.2150191,77.012351,13.37556825,85.4350743,14.8383031,-2.04645e-07,2064.958,0.0,92.092648,0.307976472,0.0,2462.09982,2057.27464,1768.77858,0.0,0.0
959.5,140.952769,2448.16206,-58.7260143,-58.7260143,-15.0561335,-15.0561335,-13.7599386,-13.7599386,1778.73482,415.77493,66.513415,77.4458454,12.38891745,86.0296184,13.7619265,-2.04645e-07,2064.958,0.0,92.6110265,0.268164747,0.0,2448.16206,2057.28845,1778.73482,0.0,0.0
960.0,130.460263,2436.13747,-54.3490568,-54.3490568,-13.8655001,-13.8655001,-12.6987954,-12.6987954,1787.32401,415.77493,60.8671639,77.8198165,11.392006,86.763866,12.7007547,-2.04645e-07,2064.958,0.0,93.0582285,0.228736411,0.0,2436.13747,2057.30009,1787.32401,0.0,0.0
960.5,119.9677641,2426.01416,-49.9722082,-49.9722082,-12.69586705,-12.69586705,-11.6503194,-11.6503194,1794.55542,415.77493,55.2991552,78.134673,10.39180615,87.6159259,11.65226145,-2.04645e-07,2064.958,0.0,93.4347389,0.189763535,0.0,2426.01416,2057.3101,1794.55542,0.0,0.0
961.0,109.4752641,2417.75685,-45.5956018,-45.5956018,-11.54448685,-11.54448685,-10.61223225,-10.61223225,1800.45413,415.77493,49.9270222,78.391501,9.4131569,88.3975448,10.6141562,-2.04645e-07,2064.958,0.0,93.7418594,0.151627487,0.0,2417.75685,2057.31838,1800.45413,0.0,0.0
961.5,98.9827635,2411.32767,-41.2191913,-41.2191913,-10.4086173,-10.4086173,-9.5803013,-9.5803013,1805.04695,415.77493,44.7113283,78.5914715,8.4513423,89.1123796,9.58221315,-2.04645e-07,2064.958,0.0,93.9809845,0.1141984605,0.0,2411.32767,2057.32488,1805.04695,0.0,0.0
962.0,92.556347,2415.28715,-38.3850972,-38.3850972,-9.708663,-9.708663,-8.94477945,-8.94477945,1808.48732,415.77493,41.5156052,78.7412655,7.86240931,89.5826815,8.9449292,-2.04645e-07,2064.958,0.0,94.1601106,0.0908961069,0.0,2415.28715,2060.98123,1808.48732,0.0,0.0
962.5,92.384949,2419.17565,-38.4825092,-38.4825092,-9.7489886,-9.7489886,-8.98266765,-8.98266765,1811.63038,415.77493,41.6295299,78.8781124,7.89767768,89.7160422,8.9828255,-2.04645e-07,2064.958,0.0,94.3237552,0.0907432896,0.0,2419.17565,2064.43441,1811.63038,0.0,0.0
963.0,85.3842705,2401.92369,-35.6878442,-35.6878442,-8.97726585,-8.97726585,-8.26894393,-8.26894393,1814.44891,415.77493,37.9644749,79.000833,7.21345038,90.6167583,8.27119712,-2.04645e-07,2064.958,0.0,94.4705059,0.0654374722,0.0,2401.92369,2058.90155,1814.44891,0.0,0.0
963.5,74.2685746,2395.09154,-30.91443,-30.91443,-7.75381349,-7.75381349,-7.13896901,-7.13896901,1815.9809,415.77493,31.7020238,79.0675334,6.02870262,93.7050469,7.1409941,-2.04645e-07,2064.958,0.0,94.5502699,0.02368085454,0.0,2395.09154,2056.95312,1815.9809,0.0,0.0
964.0,63.15288,2394.79984,-26.2740402,-26.2740402,-6.58904805,-6.58904805,-6.0541658,-6.0541658,1816.11162,415.77493,25.9972564,79.0732257,4.94425595,96.911559,6.05618016,-2.04645e-07,2064.958,0.0,94.557075,-0.01582289774,0.0,2394.79984,2056.90809,1816.11162,0.0,0.0
964.5,52.0371846,2396.49284,-21.6380463,-21.6380463,-5.43018242,-5.43018242,-4.96392747,-4.96392747,1814.90187,415.77493,20.6486704,79.0205539,3.92448898,100.0577977,4.96596344,-2.04645e-07,2064.958,0.0,94.4940915,-0.0539563272,0.0,2396.49284,2056.90617,1814.90187,0.0,0.0
965.0,40.9214892,2400.00322,-17.0024653,-17.0024653,-4.27301521,-4.27301521,-3.86875633,-3.86875633,1812.39538,415.77493,15.6150843,78.91142,2.96377734,103.147313,3.87081737,-2.04645e-07,2064.958,0.0,94.3635892,-0.0908670294,0.0,2400.00322,2056.90331,1812.39538,0.0,0.0
965.5,32.4703095,2411.34234,-13.3271732,-13.3271732,-3.36508322,-3.36508322,-2.99725713,-2.99725713,1808.69167,415.77493,11.88779685,78.7501622,2.25165396,104.8497566,2.99787243,-2.04645e-07,2064.958,0.0,94.170752,-0.1185964764,0.0,2411.34234,2059.45907,1808.69167,0.0,0.0
966.0,31.94489,2428.86041,-13.2361735,-13.2361735,-3.36662153,-3.36662153,-2.99861929,-2.99861929,1804.56471,415.77493,11.9134542,78.5704762,2.25132328,104.648759,2.99855949,-2.04645e-07,2064.958,0.0,93.9558794,-0.1186431219,0.0,2428.86041,2064.33871,1804.56471,0.0,0.0
966.5,31.94489,2435.21515,-13.2593241,-13.2593241,-3.38132838,-3.38132838,-3.0126158,-3.0126158,1800.48026,415.77493,11.99318345,78.3926385,2.26126307,104.4397267,3.01260065,-2.04645e-07,2064.958,0.0,93.7432191,-0.117709377,0.0,2435.21515,2064.59809,1800.48026,0.0,0.0
967.0,31.94489,2440.9049,-13.2600017,-13.2600017,-3.38940178,-3.38940178,-3.02032318,-3.02032318,1796.42489,415.77493,12.0478252,78.216068,2.26644909,104.2320664,3.02030909,-2.04645e-07,2064.958,0.0,93.5320713,-0.1169019249,0.0,2440.9049,2064.59775,1796.42489,0.0,0.0
967.5,31.94489,2446.54383,-13.26023205,-13.26023205,-3.39729096,-3.39729096,-3.02785783,-3.02785783,1792.3972,415.77493,12.10183845,78.040702,2.27150596,104.0257185,3.0278438,-2.04645e-07,2064.958,0.0,93.3223686,-0.116102995,0.0,2446.54383,2064.59243,1792.3972,0.0,0.0
968.0,31.94489,2452.14399,-13.26045285,-13.26045285,-3.40512402,-3.40512402,-3.03534121,-3.03534121,1788.39704,415.77493,12.1557093,77.8665391,2.27652541,103.820674,3.03532735,-2.04645e-07,2064.958,0.0,93.1140974,-0.1153101956,0.0,2452.14399,2064.58706,1788.39704,0.0,0.0
968.5,31.94489,2457.70598,-13.2606712,-13.2606712,-3.41290389,-3.41290389,-3.04277595,-3.04277595,1784.42422,415.77493,12.20944535,77.693559,2.28150959,103.6169232,3.04276219,-2.04645e-07,2064.958,0.0,92.9072496,-0.114523416,0.0,2457.70598,2064.58169,1784.42422,0.0,0.0
969.0,31.94489,2463.23001,-13.2608885,-13.2608885,-3.42063084,-3.42063084,-3.05016247,-3.05016247,1780.47847,415.77493,12.2630463,77.5217616,2.28645873,103.4144551,3.05014874,-2.04645e-07,2064.958,0.0,92.7018114,-0.1137426034,0.0,2463.23001,2064.57643,1780.47847,0.0,0.0
969.5,31.94489,2468.71642,-13.2611035,-13.2611035,-3.42830534,-3.42830534,-3.05750109,-3.05750109,1776.5596,415.77493,12.3165126,77.3511375,2.29137313,103.2132651,3.05748739,-2.04645e-07,2064.958,0.0,92.497771,-0.1129676974,0.0,2468.71642,2064.57115,1776.5596,0.0,0.0
970.0,31.7173674,2473.68732,-13.2048557,-13.2048557,-3.42063685,-3.42063685,-3.05030118,-3.05030118,1772.66582,415.77493,12.3123203,77.1816034,2.28558256,103.013261,3.05053551,-2.04645e-07,2064.958,0.0,92.2950416,-0.112746908,0.0,2473.68732,2064.36606,1772.66582,0.0,0.0
970.5,27.5764753,2472.06771,-11.4876382,-11.4876382,-2.97382106,-2.97382106,-2.63026591,-2.63026591,1768.59572,415.77493,10.6418125,77.0043912,1.971026,102.8040903,2.63138868,-2.04645e-07,2064.958,0.0,92.0831296,-0.1253391116,0.0,2472.06771,2061.31559,1768.59572,0.0,0.0
971.0,22.0226177,2477.12891,-9.1251637,-9.1251637,-2.36697019,-2.36697019,-2.02300627,-2.02300627,1763.95555,415.77493,8.20491107,76.8023575,1.51572538,102.5654838,2.02415468,-2.04645e-07,2064.958,0.0,91.8415355,-0.143097366,0.0,2477.12891,2060.71225,1763.95555,0.0,0.0
971.5,16.4687614,2484.44866,-6.8081763,-6.8081763,-1.77113363,-1.77113363,-1.43312713,-1.43312713,1758.70547,415.77493,5.8286187,76.5737692,1.073572723,102.2953415,1.43417526,-2.04645e-07,2064.958,0.0,91.5681843,-0.160489808,0.0,2484.44866,2060.69261,1758.70547,0.0,0.0
972.0,10.9149047,2492.62266,-4.49252735,-4.49252735,-1.172498645,-1.172498645,-0.895984821,-0.895984821,1752.86711,415.77493,3.65574169,76.3195676,0.671156842,101.9947126,0.896928123,-2.04645e-07,2064.958,0.0,91.2642091,-0.177135173,0.0,2492.62266,2060.68485,1752.86711,0.0,0.0
972.5,5.3610482,2200.88334,-11.69773993,-11.69773993,-2.507042521,-2.507042521,-2.190653736,-2.190653736,1746.90007,415.77493,9.0012909,76.059765,1.646007373,101.264093,2.185185691,-2.04645e-07,1919.02925,0.0,90.9535302,-0.1528959214,0.0,2200.88334,1935.80589,1746.90007,0.0,0.0
973.0,1.12920562,670.17017745,-15.9971709,-14.0029258,-1.11076284164,-1.111187271,-0.879585744,-0.880799055,1741.68022,415.77493,3.625986878,75.8324934,0.6618299847,101.4196421,0.88505593,-2.04645e-07,1292.026446,0.0,90.6817544,-0.170401606,0.0,670.17017745,1295.816975,1741.68022,0.0,0.0
973.5,0.8627046,-16.15409843,-175.237429,0.0,0.3144897885,0.0,0.8990281507,0.0,1735.0689,415.77493,0.0,75.5446381,0.0,101.0896305,0.0,-2.04645e-07,627.953573,0.0,90.3375329,-0.205815821,0.0,-16.15409843,1006.372081,1735.0689,0.0,0.0
974.0,0.8627046,-18.973092227,-300.0,0.0,0.59605728692,0.0,1.70394173776,0.0,1727.99709,415.77493,0.0,75.2367331,0.0,100.7374421,0.0,-2.04645e-07,82.6713758,0.0,89.9693325,-0.204758986,0.0,-18.973092227,1001.069896,1727.99709,0.0,0.0
974.5,0.8627046,-25.77448574,-299.926224,0.0,0.809409059,0.0,2.312508843,0.0,1720.96386,415.77493,0.0,74.9305068,0.0,100.3867604,0.0,-2.04645e-07,29.0506,0.0,89.6031434,-0.182104387,0.0,-25.77448574,994.133153,1720.96386,0.0,0.0
975.0,0.8627046,-18.982967937,-300.0,0.0,0.59636755572,0.0,1.7048286277,0.0,1713.9591,415.77493,0.0,74.6255201,0.0,100.037084,0.0,-2.04645e-07,29.0506,0.0,89.2384341,-0.202673835,0.0,-18.982967937,992.869082,1713.9591,0.0,0.0
975.5,0.8627046,-20.51652285,-299.942175,0.0,0.644452638,0.0,1.842288956,0.0,1706.99465,415.77493,0.0,74.3222903,0.0,99.689015,0.0,-2.04645e-07,29.0506,0.0,88.875827,-0.199566768,0.0,-20.51652285,988.164509,1706.99465,0.0,0.0
976.0,0.8627046,-21.56203493,-300.0,0.0,0.677391305,0.0,1.936450296,0.0,1700.06534,415.77493,0.0,74.0205889,0.0,99.342295,0.0,-2.04645e-07,29.0506,0.0,88.5150468,-0.200626857,0.0,-21.56203493,983.683471,1700.06534,0.0,0.0
976.5,0.8627046,-20.61286206,-300.0,0.0,0.6475721583,0.0,1.851206683,0.0,1693.16997,415.77493,0.0,73.7203626,0.0,98.9968675,0.0,-2.04645e-07,29.0506,0.0,88.1560338,-0.199617158,0.0,-20.61286206,980.052265,1693.16997,0.0,0.0
977.0,0.8627046,-12.21862541,-300.0,0.0,0.3838594452,0.0,1.0973343096,0.0,1686.30511,415.77493,0.0,73.421471,0.0,98.6525745,0.0,-2.04645e-07,29.0506,0.0,87.7986126,-0.19861602,0.0,-12.21862541,979.536854,1686.30511,0.0,0.0
977.5,0.8627046,-19.59298535,-300.0,0.0,0.6155317936,0.0,1.7596133028,0.0,1679.48357,415.77493,0.0,73.1244609,0.0,98.3100546,0.0,-2.04645e-07,29.0506,0.0,87.4434436,-0.19762518,0.0,-19.59298535,972.485262,1679.48357,0.0,0.0
978.0,0.8627046,-20.96663408,-300.0,0.0,0.658686239,0.0,1.882978406,0.0,1672.69271,415.77493,0.0,72.8287882,0.0,97.9686886,0.0,-2.04645e-07,29.0506,0.0,87.089875,-0.196642814,0.0,-20.96663408,967.948571,1672.69271,0.0,0.0
978.5,0.8627046,-22.79814733,-300.0,0.0,0.716224908,0.0,2.047463501,0.0,1665.93598,415.77493,0.0,72.5346001,0.0,97.6286448,0.0,-2.04645e-07,29.0506,0.0,86.7380786,-0.195669352,0.0,-22.79814733,963.241237,1665.93598,0.0,0.0
979.0,0.8627046,-9.86422669,-299.981912,0.0,0.3098636366,0.0,0.885803434,0.0,1659.20444,415.77493,0.0,72.2415111,0.0,97.2894845,0.0,-2.04645e-07,29.0506,0.0,86.3875995,-0.194560577,0.0,-9.86422669,964.692645,1659.20444,0.0,0.0
979.5,3.99668678,-23.99780178,-300.0,0.0,0.753913164,0.0,2.155202405,0.0,1652.53557,415.77493,0.0,71.9511496,0.0,96.9531018,0.0,-2.04645e-07,29.0506,0.0,86.040378,-0.19010447,0.0,-23.99780178,954.917664,1652.53557,0.0,0.0
980.0,95.7257806,-20.53098536,-299.592578,0.0,0.642691289,0.0,1.820151139,0.0,1648.43838,415.77493,0.0,71.7727599,0.0,96.7462615,0.0,-2.04645e-07,29.0506,0.0,85.8270545,0.07245363845,0.0,-20.53098536,953.967929,1648.43838,0.0,0.0
980.5,201.410289,-28.265873494,-299.53335,0.0,0.8852220122,0.0,2.5050942632,0.0,1651.92423,415.77493,0.0,71.924531,0.0,96.9222436,0.0,-2.04645e-07,29.0506,0.0,86.0085476,0.18311138429,0.0,-28.265873494,952.784722,1651.92423,0.0,0.0
981.0,210.27194,-31.48905726,-299.720924,0.0,0.987627268,0.0,2.760955579,0.0,1658.83961,415.77493,0.0,72.2256264,0.0,97.2710897,0.0,-2.04645e-07,29.0506,0.0,86.3686035,0.2358361251,0.0,-31.48905726,955.481375,1658.83961,0.0,0.0
981.5,210.27194,-29.7757508,-299.686323,0.0,0.934110588,0.0,2.642407864,0.0,1665.78791,415.77493,0.0,72.5281556,0.0,97.6211895,0.0,-2.04645e-07,29.0506,0.0,86.7303719,0.2089166285,0.0,-29.7757508,960.251357,1665.78791,0.0,0.0
982.0,210.27194,-37.25119405,-299.59904,0.0,1.168059887,0.0,3.303469486,0.0,1672.70694,415.77493,0.0,72.8294055,0.0,97.9694001,0.0,-2.04645e-07,29.0506,0.0,87.0906134,0.1871156476,0.0,-37.25119405,961.180723,1672.70694,0.0,0.0
982.5,210.27194,-36.683871,-299.621641,0.0,1.150434524,0.0,3.22408002,0.0,1679.587,415.77493,0.0,73.1289641,0.0,98.3152515,0.0,-2.04645e-07,29.0506,0.0,87.44883,0.2431306327,0.0,-36.683871,965.434018,1679.587,0.0,0.0
983.0,210.27194,-35.6906371,-299.695269,0.0,1.119537488,0.0,3.13533226,0.0,1686.43245,415.77493,0.0,73.4270131,0.0,98.6589625,0.0,-2.04645e-07,29.0506,0.0,87.8052442,0.1819628703,0.0,-35.6906371,969.844326,1686.43245,0.0,0.0
983.5,210.27194,-39.63900103,-299.597338,0.0,1.243160787,0.0,3.467771008,0.0,1693.24633,415.77493,0.0,73.7236896,0.0,99.000696,0.0,-2.04645e-07,29.0506,0.0,88.1600119,0.1879249729,0.0,-39.63900103,972.179967,1693.24633,0.0,0.0
984.0,210.27194,-35.27369577,-299.647108,0.0,1.1063824666,0.0,3.099201959,0.0,1700.02125,415.77493,0.0,74.0186659,0.0,99.3400876,0.0,-2.04645e-07,29.0506,0.0,88.5127516,0.2798681017,0.0,-35.27369577,977.95219,1700.02125,0.0,0.0
984.5,210.27194,-21.37899423,-249.8148245,-23.7498165,0.663153079,-0.025470603,1.9522920898,-0.0090924602,1706.75675,415.77493,0.036130063,74.3119334,0.0064677754,99.6771179,0.008673478,-2.04645e-07,395.522989,0.0,88.8634417,0.1247740508,0.0,-21.37899423,987.666717,1706.75675,0.0,0.0
985.0,210.27194,3509.08943,-41.58560206,-41.58560206,-19.70648488,-19.70648488,-18.46419098,-18.46419098,1713.69246,415.77493,89.75178628,74.6139125,16.144007165,92.0535035,18.34934685,-2.04645e-07,2585.86586,0.0,89.224553,0.4036632359,0.0,3509.08943,2460.77042,1713.69246,0.0,0.0
985.5,210.27194,4825.02588,-89.801827,-89.801827,-45.3876027,-45.3876027,-42.6399647,-42.6399647,1739.40449,415.77493,208.159316,75.733408,37.9096008,85.1945522,42.6495851,-2.04645e-07,2997.639,0.0,90.5632689,0.867242752,0.0,4825.02588,3023.35432,1739.40449,0.0,0.0
986.0,210.27194,4720.029970000001,-87.7778426,-87.7778426,-43.386935,-43.386935,-40.7452318,-40.7452318,1768.37805,415.77493,196.517299,76.9949116,36.390667,86.2098089,40.746203,-2.04645e-07,2997.639,0.0,92.0717925,0.821662499,0.0,4720.029970000001,2996.58215,1768.37805,0.0,0.0
986.5,210.27194,6646.74406,-56.710914214,-61.7599461636,-41.1743086893,-44.4624763565,-38.259145107,-42.4152200165,1792.53222,415.77493,195.32106435,78.0465816,36.73916413,93.1322316,42.34435926,-2.04645e-07,3833.99242,0.0,93.3293989,0.7685495286,0.0,6646.74406,3812.40571,1792.53222,0.0,0.0
987.0,210.27194,6087.144829999999,-111.2970079,-111.2970079,-71.0903803,-71.0903803,-67.2185697,-67.2185697,1831.39525,415.77493,304.240626,79.7386755,58.2962315,91.8466266,67.2771502,-2.04645e-07,3553.16768,0.0,95.3528301,1.20130635,0.0,6087.144829999999,3602.24412,1831.39525,0.0,0.0
987.5,210.27194,3736.71341,-108.1772992,-108.1772992,-42.3399191,-42.3399191,-38.8482832,-38.8482832,1865.41446,415.77493,179.160263,81.219864,34.9715249,90.2147375,38.8960283,-2.04645e-07,2643.95336,0.0,97.1240625,0.785820898,0.0,3736.71341,2644.07579,1865.41446,0.0,0.0
988.0,210.27194,1522.42392,-107.9572341,-107.9572341,-17.21350065,-17.21350065,-14.30821924,-14.30821924,1886.13954,415.77493,65.216202,82.1222301,12.86715727,93.8617335,14.35294348,-2.04645e-07,1734.73898,0.0,98.2031256,0.413498223,0.0,1522.42392,1734.79478,1886.13954,0.0,0.0
988.5,210.27194,44.03621308,-148.8576805,-112.7205085,-0.5127673445,-0.5569398925,-0.13294351434,-0.25775047634,1895.38449,415.77493,1.0246621169,82.5247565,0.20315375691,109.2681554,0.2690254839,-2.04645e-07,1036.436012,0.0,98.6844716,0.2075926342,0.0,44.03621308,1125.0248,1895.38449,0.0,0.0
989.0,210.27194,-24.37941882,-219.746801,0.0,0.565097785,0.0,1.578912487,0.0,1901.13268,415.77493,0.0,82.7750285,0.0,109.5586985,0.0,-2.04645e-07,990.44446,0.0,98.9837554,0.2107086476,0.0,-24.37941882,1099.91289,1901.13268,0.0,0.0
989.5,210.27194,-25.86798584,-282.278636,0.0,0.744816897,0.0,2.115962298,0.0,1906.79743,415.77493,0.0,83.0216714,0.0,109.8448126,0.0,-2.04645e-07,990.44446,0.0,99.2786924,0.0886878166,0.0,-25.86798584,1102.6011,1906.79743,0.0,0.0
990.0,210.27194,-27.3939845,-297.432933,0.0,0.850776071,0.0,2.408032214,0.0,1912.43008,415.77493,0.0,83.2669176,0.0,110.129094,0.0,-2.04645e-07,990.44446,0.0,99.5719605,0.1002040029,0.0,-27.3939845,1105.25496,1912.43008,0.0,0.0
990.5,210.27194,-31.234538615,-297.635639,0.0,0.970943769,0.0,2.732520293,0.0,1918.03199,415.77493,0.0,83.5108226,0.0,110.4116218,0.0,-2.04645e-07,990.44446,0.0,99.863628,0.1416930246,0.0,-31.234538615,1106.92777,1918.03199,0.0,0.0
991.0,210.27194,-24.71405262,-297.988462,0.0,0.768681266,0.0,2.17990517,0.0,1923.59615,415.77493,0.0,83.7530865,0.0,110.6920413,0.0,-2.04645e-07,990.44446,0.0,100.1533284,0.1742005531,0.0,-24.71405262,1112.88988,1923.59615,0.0,0.0
991.5,210.27194,-28.1956311,-297.989023,0.0,0.878287588,0.0,2.452518272,0.0,1929.13405,415.77493,0.0,83.9942045,0.0,110.9709384,0.0,-2.04645e-07,990.44446,0.0,100.4416646,0.17877043406,0.0,-28.1956311,1114.67474,1929.13405,0.0,0.0
992.0,210.27194,-19.54025405,-298.565555,0.0,0.609785886,0.0,1.728045097,0.0,1934.63338,415.77493,0.0,84.2336444,0.0,111.2481856,0.0,-2.04645e-07,990.44446,0.0,100.7279897,0.08267626521,0.0,-19.54025405,1121.48729,1934.63338,0.0,0.0
992.5,210.27194,-30.40549342,-297.85955,0.0,0.9459845773,0.0,2.651021184,0.0,1940.11198,415.77493,0.0,84.4721831,0.0,111.530361,0.0,-2.04645e-07,990.44446,0.0,101.0132376,0.128787558,0.0,-30.40549342,1120.1651,1940.11198,0.0,0.0
993.0,210.27194,-25.1816479,-298.225415,0.0,0.784408016,0.0,2.19752889,0.0,1945.54996,415.77493,0.0,84.7089513,0.0,111.8120815,0.0,-2.04645e-07,990.44446,0.0,101.29637,0.17634128592,0.0,-25.1816479,1125.51402,1945.54996,0.0,0.0
993.5,210.27194,-35.6674587,-297.254585,0.0,1.106528172,0.0,3.15692034,0.0,1950.96532,415.77493,0.0,84.9447356,0.0,112.0924721,0.0,-2.04645e-07,990.44446,0.0,101.5783231,0.08912461696,0.0,-35.6674587,1124.31273,1950.96532,0.0,0.0
994.0,210.27194,-33.35565506,-297.307172,0.0,1.037002628,0.0,2.953679037,0.0,1956.34209,415.77493,0.0,85.1788379,0.0,112.3707098,0.0,-2.04645e-07,990.44446,0.0,101.8582695,0.07897352251,0.0,-33.35565506,1128.41417,1956.34209,0.0,0.0
994.5,210.27194,-29.69935575,-298.103104,0.0,0.924856894,0.0,2.580710487,0.0,1961.68678,415.77493,0.0,85.4115475,0.0,112.6471432,0.0,-2.04645e-07,990.44446,0.0,102.1365459,0.17859191542,0.0,-29.69935575,1133.05631,1961.68678,0.0,0.0
995.0,210.27194,-30.57611583,-298.029972,0.0,0.952387328,0.0,2.662964418,0.0,1967.00284,415.77493,0.0,85.6430065,0.0,112.921945,0.0,-2.04645e-07,990.44446,0.0,102.413331,0.17325417673,0.0,-30.57611583,1135.79549,1967.00284,0.0,0.0
995.5,210.27194,-30.28352009,-298.229697,0.0,0.9439419585,0.0,2.646888039,0.0,1972.28719,415.77493,0.0,85.8730851,0.0,113.194955,0.0,-2.04645e-07,990.44446,0.0,102.6884595,0.19257701202,0.0,-30.28352009,1139.00274,1972.28719,0.0,0.0
996.0,202.822867,-31.259509,-298.015982,0.0,0.973452677,0.0,2.720980065,0.0,1977.40565,415.77493,0.0,86.0959446,0.0,113.4592643,0.0,-2.04645e-07,990.44446,0.0,102.9549605,0.1596109087,0.0,-31.259509,1141.58526,1977.40565,0.0,0.0
996.5,181.833023,-23.9996721,-298.29467,0.0,0.747420933,0.0,2.116616253,0.0,1981.46393,415.77493,0.0,86.27264,0.0,113.6687254,0.0,-2.04645e-07,990.44446,0.0,103.166253,0.0907932888,0.0,-23.9996721,1146.97569,1981.46393,0.0,0.0
997.0,160.580161,-23.001966007,-298.249576,0.0,0.7161497192,0.0,2.0191052829,0.0,1984.11909,415.77493,0.0,86.3882474,0.0,113.805723,0.0,-2.04645e-07,990.44446,0.0,103.3044986,0.0947636933,0.0,-23.001966007,1148.94119,1984.11909,0.0,0.0
997.5,139.327301,-26.0120638,-297.984745,0.0,0.809732352,0.0,2.29820593,0.0,1985.37736,415.77493,0.0,86.4430305,0.0,113.8706304,0.0,-2.04645e-07,990.44446,0.0,103.3700098,-0.0253911768,0.0,-26.0120638,1148.42336,1985.37736,0.0,0.0
998.0,118.07444,-31.677951435,-297.599981,0.0,0.9842869777,0.0,2.7534654357,0.0,1985.24617,415.77493,0.0,86.4373179,0.0,113.8638661,0.0,-2.04645e-07,990.44446,0.0,103.36318,0.024387585,0.0,-31.677951435,1145.98913,1985.24617,0.0,0.0
998.5,96.8215794,-30.3581953,-297.632438,0.0,0.9417459062,0.0,2.691585237,0.0,1983.72835,415.77493,0.0,86.3712315,0.0,113.7855661,0.0,-2.04645e-07,990.44446,0.0,103.2841525,-0.118145465,0.0,-30.3581953,1145.65209,1983.72835,0.0,0.0
999.0,75.568722,-31.459567177,-297.795355,0.0,0.9764420485,0.0,2.748212695,0.0,1980.83735,415.77493,0.0,86.24536,0.0,113.6363929,0.0,-2.04645e-07,990.44446,0.0,103.1336315,-0.003782699,0.0,-31.459567177,1143.50575,1980.83735,0.0,0.0
999.5,58.8481,-17.83123796,-298.774567,0.0,0.556824491,0.0,1.588976721,0.0,1976.63606,415.77493,0.0,86.0624354,0.0,113.419531,0.0,-2.04645e-07,990.44446,0.0,102.9148876,-0.080922987,0.0,-17.83123796,1146.72346,1976.63606,0.0,0.0
1000.0,57.60256,-21.51852131,-298.766658,0.0,0.670224487,0.0,1.908170153,0.0,1971.93685,415.77493,0.0,85.8578334,0.0,113.1768638,0.0,-2.04645e-07,990.44446,0.0,102.670223,-0.1233727092,0.0,-21.51852131,1142.44537,1971.93685,0.0,0.0
1000.5,57.60256,-24.81059536,-297.919205,0.0,0.769440286,0.0,2.197904683,0.0,1967.25573,415.77493,0.0,85.6540179,0.0,112.9350153,0.0,-2.04645e-07,990.44446,0.0,102.4264967,-0.132229415,0.0,-24.81059536,1138.34224,1967.25573,0.0,0.0
1001.0,57.60256,-20.30942429,-298.417336,0.0,0.63333759966,0.0,1.808382419,0.0,1962.59766,415.77493,0.0,85.4512045,0.0,112.6942383,0.0,-2.04645e-07,990.44446,0.0,102.1839682,-0.133267642,0.0,-20.30942429,1137.4954,1962.59766,0.0,0.0
1001.5,57.60256,-22.30428321,-297.889104,0.0,0.6935222482,0.0,1.9825636784,0.0,1957.97035,415.77493,0.0,85.2497328,0.0,112.4549446,0.0,-2.04645e-07,990.44446,0.0,101.943047,-0.17350135,0.0,-22.30428321,1133.96347,1957.97035,0.0,0.0
1002.0,57.60256,-21.2479876,-298.497264,0.0,0.662073803,0.0,1.89266233,0.0,1953.3683,415.77493,0.0,85.0493612,0.0,112.2168428,0.0,-2.04645e-07,990.44446,0.0,101.7034363,-0.169968303,0.0,-21.2479876,1131.71592,1953.3683,0.0,0.0
1002.5,57.60256,-13.29650195,-299.180888,0.0,0.4157517695,0.0,1.187476372,0.0,1948.78915,415.77493,0.0,84.8499835,0.0,111.979816,0.0,-2.04645e-07,990.44446,0.0,101.4650191,-0.1242473074,0.0,-13.29650195,1132.35082,1948.78915,0.0,0.0
1003.0,57.60256,-16.90794666,-298.912955,0.0,0.528116103,0.0,1.5072275,0.0,1944.24297,415.77493,0.0,84.652044,0.0,111.7443864,0.0,-2.04645e-07,990.44446,0.0,101.2283202,-0.074025078,0.0,-16.90794666,1128.19359,1944.24297,0.0,0.0
1003.5,57.60256,-34.9473032,-297.302394,0.0,1.085291337,0.0,3.09343035,0.0,1939.73119,415.77493,0.0,84.4556014,0.0,111.5106315,0.0,-2.04645e-07,990.44446,0.0,100.9934105,-0.13609258667,0.0,-34.9473032,1118.0529,1939.73119,0.0,0.0
1004.0,57.60256,-20.39192629,-298.388226,0.0,0.635292715,0.0,1.812407131,0.0,1935.22718,415.77493,0.0,84.2595005,0.0,111.2782372,0.0,-2.04645e-07,990.44446,0.0,100.7589079,-0.123443128,0.0,-20.39192629,1121.47966,1935.22718,0.0,0.0
