time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1071.0,396.06633,6775.543030000001,-164.872559,-164.872559,-116.9825175,-116.9825175,-111.1164444,-111.1164444,-395.425964,-185.1709,-185.1709,7.66772521,7.66772521,11.38242,11.38242,0.832551207,2591.7769,0.0,-20.5881191,0.239020907,0.0,6775.543030000001,2588.46722,-395.425964,0.0,0.0
1071.5,397.075814,6763.93309,-165.29309,-165.29309,-117.0799329,-117.0799329,-111.1985881,-111.1985881,-387.133108,-185.1709,-185.1709,7.50691801,7.50691801,11.2084051,11.2084051,0.833022839,2591.7769,0.0,-20.1563463,0.240727229,0.0,6763.93309,2588.47836,-387.133108,0.0,0.0
1072.0,398.085286,6752.24045,-165.713622,-165.713622,-117.17489,-117.17489,-111.278228,-111.278228,-378.781197,-185.1709,-185.1709,7.34496572,7.34496572,11.0750821,11.0750821,0.833495316,2591.7769,0.0,-19.7214979,0.242437558,0.0,6752.24045,2588.48952,-378.781197,0.0,0.0
1072.5,399.094773,6740.46474,-166.134139,-166.134139,-117.2673767,-117.2673767,-111.35543,-111.35543,-370.370081,-185.1709,-185.1709,7.18186528,7.18186528,10.9456316,10.9456316,0.833968473,2591.7769,0.0,-19.2835678,0.244152018,0.0,6740.46474,2588.50083,-370.370081,0.0,0.0
1073.0,400.104255,6728.6062,-166.554673,-166.554673,-117.3573772,-117.3573772,-111.4301805,-111.4301805,-361.899622,-185.1709,-185.1709,7.01761429,7.01761429,10.8124224,10.8124224,0.834442372,2591.7769,0.0,-18.8425476,0.24587073,0.0,6728.6062,2588.51219,-361.899622,0.0,0.0
1073.5,401.113728,6716.664269999999,-166.975203,-166.975203,-117.4448805,-117.4448805,-111.5024631,-111.5024631,-353.36967,-185.1709,-185.1709,6.85220951,6.85220951,10.6752958,10.6752958,0.834916991,2591.7769,0.0,-18.3984301,0.247593821,0.0,6716.664269999999,2588.52367,-353.36967,0.0,0.0
1074.0,402.123212,6704.63897,-167.395737,-167.395737,-117.5298685,-117.5298685,-111.5722693,-111.5722693,-344.780073,-185.1709,-185.1709,6.68564824,6.68564824,10.53408495,10.53408495,0.835392325,2591.7769,0.0,-17.9512069,0.249321424,0.0,6704.63897,2588.53522,-344.780073,0.0,0.0
1074.5,403.132692,6692.52972,-167.81627,-167.81627,-117.6123251,-117.6123251,-111.63958,-111.63958,-336.130669,-185.1709,-185.1709,6.51792709,6.51792709,10.3886122,10.3886122,0.835868374,2591.7769,0.0,-17.5008698,0.251053656,0.0,6692.52972,2588.54681,-336.130669,0.0,0.0
1075.0,404.142171,6680.33658,-168.236805,-168.236805,-117.6922385,-117.6922385,-111.7043868,-111.7043868,-327.42129,-185.1709,-185.1709,6.34904318,6.34904318,10.2386899,10.2386899,0.836345182,2591.7769,0.0,-17.0474103,0.252790653,0.0,6680.33658,2588.55848,-327.42129,0.0,0.0
1075.5,405.151656,6668.05934,-168.657349,-168.657349,-117.7695905,-117.7695905,-111.7666701,-111.7666701,-318.651781,-185.1709,-185.1709,6.17899316,6.17899316,10.0841184,10.0841184,0.836822734,2591.7769,0.0,-16.5908192,0.254532543,0.0,6668.05934,2588.5703,-318.651781,0.0,0.0
1076.0,406.161135,6655.6975,-169.07788,-169.07788,-117.8443661,-117.8443661,-111.8264216,-111.8264216,-309.82197,-185.1709,-185.1709,6.00777382,6.00777382,9.9246872,9.9246872,0.837301021,2591.7769,0.0,-16.1310897,0.256279461,0.0,6655.6975,2588.58214,-309.82197,0.0,0.0
1076.5,407.170616,6643.25114,-169.498421,-169.498421,-117.9165555,-117.9165555,-111.8836235,-111.8836235,-300.931669,-185.1709,-185.1709,5.83538156,5.83538156,9.76017135,9.76017135,0.83778009,2591.7769,0.0,-15.6682105,0.258031548,0.0,6643.25114,2588.59406,-300.931669,0.0,0.0
1077.0,408.180095,6630.71988,-169.918961,-169.918961,-117.986135,-117.986135,-111.9382586,-111.9382586,-291.980719,-185.1709,-185.1709,5.66181292,5.66181292,9.5903321,9.5903321,0.838259903,2591.7769,0.0,-15.20217245,0.259788915,0.0,6630.71988,2588.60609,-291.980719,0.0,0.0
1077.5,409.189575,6618.10332,-170.339507,-170.339507,-118.0530935,-118.0530935,-111.9903177,-111.9903177,-282.968901,-185.1709,-185.1709,5.48706458,5.48706458,9.41491555,9.41491555,0.838740489,2591.7769,0.0,-14.7329665,0.261551724,0.0,6618.10332,2588.61823,-282.968901,0.0,0.0
1078.0,410.199056,6605.401309999999,-170.760049,-170.760049,-118.1174123,-118.1174123,-112.0397836,-112.0397836,-273.896052,-185.1709,-185.1709,5.31113255,5.31113255,9.2336509,9.2336509,0.839221876,2591.7769,0.0,-14.26058255,0.263320097,0.0,6605.401309999999,2588.6303,-273.896052,0.0,0.0
1078.5,411.208536,6592.61358,-171.180593,-171.180593,-118.179079,-118.179079,-112.0866405,-112.0866405,-264.761961,-185.1709,-185.1709,5.13401296,5.13401296,9.0462503,9.0462503,0.83970404,2591.7769,0.0,-13.7850103,0.265094181,0.0,6592.61358,2588.64269,-264.761961,0.0,0.0
1079.0,412.218021,6579.73992,-171.601142,-171.601142,-118.2380735,-118.2380735,-112.1308723,-112.1308723,-255.566453,-185.1709,-185.1709,4.95570221,4.95570221,8.85240525,8.85240525,0.840187007,2591.7769,0.0,-13.3062393,0.266874108,0.0,6579.73992,2588.65494,-255.566453,0.0,0.0
1079.5,413.227494,6566.77989,-172.02169,-172.02169,-118.2943789,-118.2943789,-112.172469,-112.172469,-246.309293,-185.1709,-185.1709,4.77619618,4.77619618,8.65178695,8.65178695,0.840670814,2591.7769,0.0,-12.82425935,0.26866003,0.0,6566.77989,2588.66739,-246.309293,0.0,0.0
1080.0,414.236981,6553.7332,-172.442239,-172.442239,-118.3479831,-118.3479831,-112.2114108,-112.2114108,-236.990289,-185.1709,-185.1709,4.59549096,4.59549096,8.4440433,8.4440433,0.841155452,2591.7769,0.0,-12.3390591,0.270452085,0.0,6553.7332,2588.6799,-236.990289,0.0,0.0
1080.5,415.246456,6540.59977,-172.862792,-172.862792,-118.3988645,-118.3988645,-112.2476831,-112.2476831,-227.609223,-185.1709,-185.1709,4.41358214,4.41358214,8.228797,8.228797,0.841640937,2591.7769,0.0,-11.8506275,0.272250414,0.0,6540.59977,2588.69251,-227.609223,0.0,0.0
1081.0,416.255938,6527.37919,-173.283346,-173.283346,-118.4470116,-118.4470116,-112.2812692,-112.2812692,-218.165873,-185.1709,-185.1709,4.23046579,4.23046579,8.00564425,8.00564425,0.84212729,2591.7769,0.0,-11.3589531,0.274055173,0.0,6527.37919,2588.7052,-218.165873,0.0,0.0
1081.5,417.265422,6514.07084,-173.703902,-173.703902,-118.4923998,-118.4923998,-112.3121552,-112.3121552,-208.660019,-185.1709,-185.1709,4.04613716,4.04613716,7.77415089,7.77415089,0.842614516,2591.7769,0.0,-10.86402455,0.275866502,0.0,6514.07084,2588.71794,-208.660019,0.0,0.0
1082.0,418.274899,6500.67491,-174.124458,-174.124458,-118.5350161,-118.5350161,-112.3403259,-112.3403259,-199.091429,-185.1709,-185.1709,3.86059213,3.86059213,7.53385045,7.53385045,0.843102675,2591.7769,0.0,-10.3658294,0.277684562,0.0,6500.67491,2588.7308,-199.091429,0.0,0.0
1082.5,419.284381,6487.19073,-174.545019,-174.545019,-118.5748455,-118.5748455,-112.3657611,-112.3657611,-189.459863,-185.1709,-185.1709,3.67382601,3.67382601,7.28876069,7.28876069,0.843591702,2591.7769,0.0,-9.86435555,0.279509488,0.0,6487.19073,2588.74373,-189.459863,0.0,0.0
1083.0,420.293864,6473.61795,-174.96558,-174.96558,-118.6118636,-118.6118636,-112.3884457,-112.3884457,-179.765089,-185.1709,-185.1709,3.48583414,3.48583414,7.0396782,7.0396782,0.844081693,2591.7769,0.0,-9.3595907,0.281341446,0.0,6473.61795,2588.75676,-179.765089,0.0,0.0
1083.5,421.303338,6459.95652,-175.386143,-175.386143,-118.6460574,-118.6460574,-112.4083649,-112.4083649,-170.006857,-185.1709,-185.1709,3.29661171,3.29661171,6.77981166,6.77981166,0.844572614,2591.7769,0.0,-8.8515217,0.283180597,0.0,6459.95652,2588.76986,-170.006857,0.0,0.0
1084.0,422.312822,6446.20577,-175.806711,-175.806711,-118.6774059,-118.6774059,-112.4252533,-112.4252533,-160.184915,-185.1709,-185.1709,3.10615396,3.10615396,6.50842352,6.50842352,0.845064489,2591.7769,0.0,-8.3401352,0.285027078,0.0,6446.20577,2588.78303,-160.184915,0.0,0.0
1084.5,423.322306,6432.36561,-176.227274,-176.227274,-118.7058936,-118.7058936,-112.4389691,-112.4389691,-150.299006,-185.1709,-185.1709,2.91445581,2.91445581,6.22474113,6.22474113,0.845557335,2591.7769,0.0,-7.82541913,0.28688106,0.0,6432.36561,2588.79629,-150.299006,0.0,0.0
1085.0,424.33178,6418.43526,-176.647846,-176.647846,-118.7314999,-118.7314999,-112.4498585,-112.4498585,-140.348872,-185.1709,-185.1709,2.72151227,2.72151227,5.92792038,5.92792038,0.84605124,2591.7769,0.0,-7.30735873,0.288742705,0.0,6418.43526,2588.8097,-140.348872,0.0,0.0
1085.5,425.341264,6404.41485,-177.068421,-177.068421,-118.7542068,-118.7542068,-112.4579065,-112.4579065,-130.334244,-185.1709,-185.1709,2.52731805,2.52731805,5.61703842,5.61703842,0.846546183,2591.7769,0.0,-6.78594025,0.290612167,0.0,6404.41485,2588.82311,-130.334244,0.0,0.0
1086.0,426.350746,6390.30377,-177.488993,-177.488993,-118.7739919,-118.7739919,-112.4630995,-112.4630995,-120.2548454,-185.1709,-185.1709,2.3318679,2.3318679,5.2910836,5.2910836,0.847042229,2591.7769,0.0,-6.2611495,0.292489616,0.0,6390.30377,2588.83665,-120.2548454,0.0,0.0
1086.5,427.360219,6376.101540000001,-177.909569,-177.909569,-118.7908422,-118.7908422,-112.4654215,-112.4654215,-110.1104014,-185.1709,-185.1709,2.13515649,2.13515649,4.94894459,4.94894459,0.847539434,2591.7769,0.0,-5.73297222,0.294375226,0.0,6376.101540000001,2588.85027,-110.1104014,0.0,0.0
1087.0,428.369707,6361.807839999999,-178.330146,-178.330146,-118.8047325,-118.8047325,-112.46485,-112.46485,-99.9006228,-185.1709,-185.1709,1.93717816,1.93717816,4.58939774,4.58939774,0.848037793,2591.7769,0.0,-5.20139339,0.29626915,0.0,6361.807839999999,2588.86399,-99.9006228,0.0,0.0
1087.5,429.379185,6347.42231,-178.750728,-178.750728,-118.8156484,-118.8156484,-112.46137,-112.46137,-89.6252251,-185.1709,-185.1709,1.73792737,1.73792737,4.21109248,4.21109248,0.848537402,2591.7769,0.0,-4.66639763,0.298171575,0.0,6347.42231,2588.87779,-89.6252251,0.0,0.0
1088.0,430.388665,6332.94444,-179.171313,-179.171313,-118.8235635,-118.8235635,-112.4549631,-112.4549631,-79.283907,-185.1709,-185.1709,1.53739831,1.53739831,3.81253496,3.81253496,0.849038297,2591.7769,0.0,-4.12796988,0.300082659,0.0,6332.94444,2588.89165,-79.283907,0.0,0.0
1088.5,431.398146,6318.37392,-179.591897,-179.591897,-118.8284651,-118.8284651,-112.4456076,-112.4456076,-68.876364,-185.1709,-185.1709,1.33558515,1.33558515,3.39206781,3.39206781,0.849540537,2591.7769,0.0,-3.58609438,0.30200259,0.0,6318.37392,2588.90562,-68.876364,0.0,0.0
1089.0,432.407629,6303.71019,-180.012488,-180.012488,-118.8303298,-118.8303298,-112.43329,-112.43329,-58.4022946,-185.1709,-185.1709,1.13248192,1.13248192,2.94784738,2.94784738,0.850044205,2591.7769,0.0,-3.04075481,0.303931526,0.0,6303.71019,2588.91971,-58.4022946,0.0,0.0
1089.5,433.417107,6288.95298,-180.433077,-180.433077,-118.8291331,-118.8291331,-112.417989,-112.417989,-47.8613783,-185.1709,-185.1709,0.928082474,0.928082474,2.47781726,2.47781726,0.850549358,2591.7769,0.0,-2.49193488,0.305869674,0.0,6288.95298,2588.93383,-47.8613783,0.0,0.0
1090.0,434.426586,6274.10167,-180.853673,-180.853673,-118.824855,-118.824855,-112.399683,-112.399683,-37.2532949,-185.1709,-185.1709,0.722380569,0.722380569,1.97967606,1.97967606,0.851056117,2591.7769,0.0,-1.9396179,0.307817185,0.0,6274.10167,2588.94809,-37.2532949,0.0,0.0
1090.5,435.436071,6259.15583,-181.274266,-181.274266,-118.8174834,-118.8174834,-112.3783553,-112.3783553,-26.5777183,-185.1709,-185.1709,0.51536991,0.51536991,1.45084004,1.45084004,0.851564574,2591.7769,0.0,-1.38378683,0.309774259,0.0,6259.15583,2588.96241,-26.5777183,0.0,0.0
1091.0,436.445547,6244.11504,-181.694866,-181.694866,-118.8069861,-118.8069861,-112.3539875,-112.3539875,-15.8343141,-185.1709,-185.1709,0.307044,0.307044,0.888398547,0.888398547,0.852074803,2591.7769,0.0,-0.82442423,0.311741087,0.0,6244.11504,2588.97683,-15.8343141,0.0,0.0
1091.5,437.455029,6229.21832,-182.1094,-182.1094,-118.7939605,-118.7939605,-112.3273686,-112.3273686,-5.22164878,-185.1709,-185.1709,0.1012532592,0.1012532592,0.3006166508,0.3006166508,0.852586897,2591.7769,0.0,-0.2718686658,0.2885479,0.0,6229.21832,2588.97491,-5.22164878,0.0,0.0
1092.0,438.464511,6217.46763,-182.502371,-182.502371,-118.8257437,-118.8257437,-112.34614,-112.34614,3.125599084,-185.1709,-185.1709,-0.06060865379,-0.06060865379,-0.0199952524,-0.0199952524,0.853100661,2591.7769,0.0,0.1627364258,0.19501881,0.0,6217.46763,2588.95919,3.125599084,0.0,0.0
1092.5,439.473986,6209.37435,-182.910641,-182.910641,-118.9365518,-118.9365518,-112.4431261,-112.4431261,8.95349233,-185.1709,-185.1709,-0.173617635,-0.173617635,-0.0588607443,-0.0588607443,0.853615106,2591.7769,0.0,0.466169626,0.154682453,0.0,6209.37435,2588.99437,8.95349233,0.0,0.0
1093.0,440.483472,6201.897,-183.331791,-183.331791,-119.066846,-119.066846,-112.5591117,-112.5591117,14.3205798,-185.1709,-185.1709,-0.277691101,-0.277691101,-0.0954845445,-0.0954845445,0.854130088,2591.7769,0.0,0.745610642,0.156182869,0.0,6201.897,2589.01679,14.3205798,0.0,0.0
1093.5,441.49295,6194.29285,-183.752418,-183.752418,-119.193702,-119.193702,-112.67171,-112.67171,19.7529506,-185.1709,-185.1709,-0.383030486,-0.383030486,-0.1335952084,-0.1335952084,0.854645602,2591.7769,0.0,1.028450701,0.158082884,0.0,6194.29285,2589.02453,19.7529506,0.0,0.0
1094.0,442.502429,6186.59563,-184.172996,-184.172996,-119.3180664,-119.3180664,-112.7818476,-112.7818476,25.2509598,-185.1709,-185.1709,-0.489642663,-0.489642663,-0.173233063,-0.173233063,0.855161658,2591.7769,0.0,1.31470824,0.159980131,0.0,6186.59563,2589.03195,25.2509598,0.0,0.0
1094.5,443.511915,6178.8066,-184.593576,-184.593576,-119.4399736,-119.4399736,-112.8895608,-112.8895608,30.8145125,-185.1709,-185.1709,-0.59752578,-0.59752578,-0.214435831,-0.214435831,0.855678252,2591.7769,0.0,1.60437836,0.161874598,0.0,6178.8066,2589.03942,30.8145125,0.0,0.0
1095.0,444.521392,6170.92592,-185.014155,-185.014155,-119.5594221,-119.5594221,-112.9948449,-112.9948449,36.4435097,-185.1709,-185.1709,-0.706677993,-0.706677993,-0.257241594,-0.257241594,0.85619536,2591.7769,0.0,1.89745595,0.163766183,0.0,6170.92592,2589.04698,36.4435097,0.0,0.0
1095.5,445.530872,6162.95394,-185.434733,-185.434733,-119.6763995,-119.6763995,-113.0976891,-113.0976891,42.1378519,-185.1709,-185.1709,-0.817097276,-0.817097276,-0.301688769,-0.301688769,0.856713007,2591.7769,0.0,2.1939357,0.165654792,0.0,6162.95394,2589.05464,42.1378519,0.0,0.0
1096.0,446.540355,6154.89073,-185.855307,-185.855307,-119.7908959,-119.7908959,-113.1980856,-113.1980856,47.8974344,-185.1709,-185.1709,-0.928781604,-0.928781604,-0.347816164,-0.347816164,0.857231183,2591.7769,0.0,2.4938122,0.167540338,0.0,6154.89073,2589.06236,47.8974344,0.0,0.0
1096.5,447.549831,6146.736,-186.275883,-186.275883,-119.902904,-119.902904,-113.2960274,-113.2960274,53.7221482,-185.1709,-185.1709,-1.04172893,-1.04172893,-0.395662874,-0.395662874,0.857749874,2591.7769,0.0,2.79707978,0.169422715,0.0,6146.736,2589.07015,53.7221482,0.0,0.0
1097.0,448.559315,6138.49043,-186.696457,-186.696457,-120.0124108,-120.0124108,-113.3915052,-113.3915052,59.6118811,-185.1709,-185.1709,-1.15593707,-1.15593707,-0.445268377,-0.445268377,0.858269089,2591.7769,0.0,3.10373279,0.171301825,0.0,6138.49043,2589.07805,59.6118811,0.0,0.0
1097.5,449.568793,6130.1538,-187.117032,-187.117032,-120.1194124,-120.1194124,-113.484467,-113.484467,65.5665227,-185.1709,-185.1709,-1.27140382,-1.27140382,-0.496672443,-0.496672443,0.85878881,2591.7769,0.0,3.41376517,0.17317757,0.0,6130.1538,2589.08607,65.5665227,0.0,0.0
1098.0,450.578274,6121.72659,-187.537605,-187.537605,-120.223895,-120.223895,-113.574474,-113.574474,71.5859522,-185.1709,-185.1709,-1.38812689,-1.38812689,-0.549915192,-0.549915192,0.859309065,2591.7769,0.0,3.72717074,0.17504986,0.0,6121.72659,2589.09419,71.5859522,0.0,0.0
1098.5,451.587754,6113.2088,-187.958176,-187.958176,-120.3258566,-120.3258566,-113.6618546,-113.6618546,77.6700465,-185.1709,-185.1709,-1.50610388,-1.50610388,-0.605037031,-0.605037031,0.859829821,2591.7769,0.0,4.04394325,0.176918584,0.0,6113.2088,2589.10228,77.6700465,0.0,0.0
1099.0,452.597235,6104.60083,-188.378745,-188.378745,-120.4252844,-120.4252844,-113.7467329,-113.7467329,83.8186845,-185.1709,-185.1709,-1.62533244,-1.62533244,-0.662078691,-0.662078691,0.860351085,2591.7769,0.0,4.36407624,0.178783645,0.0,6104.60083,2589.11056,83.8186845,0.0,0.0
1099.5,453.606716,6095.902550000001,-188.799316,-188.799316,-120.5221679,-120.5221679,-113.8291016,-113.8291016,90.0317355,-185.1709,-185.1709,-1.74581,-1.74581,-0.721081203,-0.721081203,0.860872848,2591.7769,0.0,4.68756298,0.180644941,0.0,6095.902550000001,2589.11888,90.0317355,0.0,0.0
1100.0,454.616194,6087.11426,-189.219883,-189.219883,-120.616501,-120.616501,-113.9089521,-113.9089521,96.3090674,-185.1709,-185.1709,-1.86753408,-1.86753408,-0.782085906,-0.782085906,0.861395135,2591.7769,0.0,5.01439651,0.18250237,0.0,6087.11426,2589.12732,96.3090674,0.0,0.0
1100.5,455.592627,6078.18349,-189.634913,-189.634913,-120.7037096,-120.7037096,-113.9819073,-113.9819073,102.6504672,-185.1709,-185.1709,-1.99050054,-1.99050054,-0.845133601,-0.845133601,0.861917907,2591.7769,0.0,5.34456585,0.184307814,0.0,6078.18349,2589.11392,102.6504672,0.0,0.0
1101.0,454.497061,6065.229020000001,-189.210834,-189.210834,-120.1772482,-120.1772482,-113.4711949,-113.4711949,109.0040781,-185.1709,-185.1709,-2.11370364,-2.11370364,-0.909731846,-0.909731846,0.862440473,2591.7769,0.0,5.67537066,0.182236695,0.0,6065.229020000001,2587.4333,109.0040781,0.0,0.0
1101.5,452.217173,6055.17914,-188.221503,-188.221503,-119.3507373,-119.3507373,-112.6803374,-112.6803374,115.2270634,-185.1709,-185.1709,-2.23437394,-2.23437394,-0.974389814,-0.974389814,0.862960845,2591.7769,0.0,5.99937467,0.177798785,0.0,6055.17914,2586.88496,115.2270634,0.0,0.0
1102.0,449.93727,6046.64814,-187.270447,-187.270447,-118.5803744,-118.5803744,-111.9442074,-111.9442074,121.2982349,-185.1709,-185.1709,-2.35210031,-2.35210031,-1.03879526,-1.03879526,0.863478958,2591.7769,0.0,6.31547432,0.173425745,0.0,6046.64814,2586.88005,121.2982349,0.0,0.0
1102.5,447.657379,6038.35958,-186.320531,-186.320531,-117.817159,-117.817159,-111.215187,-111.215187,127.2182456,-185.1709,-185.1709,-2.46689561,-2.46689561,-1.10285722,-1.10285722,0.863994915,2591.7769,0.0,6.6237037,0.169053162,0.0,6038.35958,2586.8878,127.2182456,0.0,0.0
1103.0,445.377488,6030.28309,-185.370632,-185.370632,-117.0597259,-117.0597259,-110.4919504,-110.4919504,132.987069,-185.1709,-185.1709,-2.5787592,-2.5787592,-1.16648003,-1.16648003,0.864508688,2591.7769,0.0,6.92406137,0.164679319,0.0,6030.28309,2586.89551,132.987069,0.0,0.0
1103.5,443.097585,6022.41851,-184.420735,-184.420735,-116.307987,-116.307987,-109.7744116,-109.7744116,138.604664,-185.1709,-185.1709,-2.68769018,-2.68769018,-1.22957033,-1.22957033,0.865020305,2591.7769,0.0,7.21654524,0.16030442,0.0,6022.41851,2586.90306,138.604664,0.0,0.0
1104.0,440.817694,6014.765740000001,-183.47084,-183.47084,-115.561883,-115.561883,-109.0625069,-109.0625069,144.070994,-185.1709,-185.1709,-2.79368802,-2.79368802,-1.2920373,-1.2920373,0.865529784,2591.7769,0.0,7.50115331,0.155928676,0.0,6014.765740000001,2586.91039,144.070994,0.0,0.0
1104.5,438.537797,6007.3246,-182.520943,-182.520943,-114.8213505,-114.8213505,-108.3561684,-108.3561684,149.386032,-185.1709,-185.1709,-2.89675223,-2.89675223,-1.35379256,-1.35379256,0.866037119,2591.7769,0.0,7.77788452,0.151552306,0.0,6007.3246,2586.91754,149.386032,0.0,0.0
1105.0,436.257904,6000.09546,-181.571045,-181.571045,-114.0863245,-114.0863245,-107.655337,-107.655337,154.549769,-185.1709,-185.1709,-2.99688256,-2.99688256,-1.41475024,-1.41475024,0.866542342,2591.7769,0.0,8.04673793,0.147175517,0.0,6000.09546,2586.92445,154.549769,0.0,0.0
1105.5,433.978006,5993.07798,-180.621148,-180.621148,-113.3567424,-113.3567424,-106.9599425,-106.9599425,159.562186,-185.1709,-185.1709,-3.09407856,-3.09407856,-1.47482701,-1.47482701,0.867045437,2591.7769,0.0,8.30771275,0.142798509,0.0,5993.07798,2586.9312,159.562186,0.0,0.0
1106.0,431.69811,5986.2724,-179.67125,-179.67125,-112.6325444,-112.6325444,-106.2699268,-106.2699268,164.423284,-185.1709,-185.1709,-3.1883404,-3.1883404,-1.53394209,-1.53394209,0.867546428,2591.7769,0.0,8.56080925,0.138421483,0.0,5986.2724,2586.93772,164.423284,0.0,0.0
1106.5,429.418225,5979.67871,-178.721351,-178.721351,-111.913664,-111.913664,-105.5852174,-105.5852174,169.133059,-185.1709,-185.1709,-3.27966792,-3.27966792,-1.59201709,-1.59201709,0.868045329,2591.7769,0.0,8.80602675,0.134044624,0.0,5979.67871,2586.94404,169.133059,0.0,0.0
1107.0,427.138322,5973.29687,-177.771454,-177.771454,-111.2000384,-111.2000384,-104.9057591,-104.9057591,173.691528,-185.1709,-185.1709,-3.36806137,-3.36806137,-1.64897623,-1.64897623,0.868542137,2591.7769,0.0,9.0433663,0.129668121,0.0,5973.29687,2586.95018,173.691528,0.0,0.0
1107.5,424.858428,5967.12694,-176.821557,-176.821557,-110.4916073,-110.4916073,-104.2314795,-104.2314795,178.098701,-185.1709,-185.1709,-3.45352108,-3.45352108,-1.70474632,-1.70474632,0.86903688,2591.7769,0.0,9.27282895,0.1252921532,0.0,5967.12694,2586.95603,178.098701,0.0,0.0
1108.0,422.578535,5961.16858,-175.871659,-175.871659,-109.788303,-109.788303,-103.5623166,-103.5623166,182.354603,-185.1709,-185.1709,-3.53604763,-3.53604763,-1.75925658,-1.75925658,0.869529534,2591.7769,0.0,9.4944153,0.1209168895,0.0,5961.16858,2586.96176,182.354603,0.0,0.0
1108.5,420.298638,5955.42216,-174.921761,-174.921761,-109.0900633,-109.0900633,-102.8982064,-102.8982064,186.459258,-185.1709,-185.1709,-3.61564102,-3.61564102,-1.81243878,-1.81243878,0.870020132,2591.7769,0.0,9.70812675,0.1165424961,0.0,5955.42216,2586.96727,186.459258,0.0,0.0
1109.0,418.018744,5949.88723,-173.971862,-173.971862,-108.3968216,-108.3968216,-102.2390799,-102.2390799,190.412701,-185.1709,-185.1709,-3.69230247,-3.69230247,-1.86422726,-1.86422726,0.870508659,2591.7769,0.0,9.9139655,0.1121691366,0.0,5949.88723,2586.97261,190.412701,0.0,0.0
1109.5,415.73885,5944.56416,-173.021969,-173.021969,-107.7085189,-107.7085189,-101.5848765,-101.5848765,194.214964,-185.1709,-185.1709,-3.76603247,-3.76603247,-1.91431085,-1.91431085,0.870995156,2591.7769,0.0,10.11193295,0.1077969636,0.0,5944.56416,2586.97772,194.214964,0.0,0.0
1110.0,413.458953,5939.45253,-172.072072,-172.072072,-107.0250865,-107.0250865,-100.9355271,-100.9355271,197.8661,-185.1709,-185.1709,-3.8368318,-3.8368318,-1.96210781,-1.96210781,0.871479585,2591.7769,0.0,10.30203205,0.1034261254,0.0,5939.45253,2586.9827,197.8661,0.0,0.0
1110.5,411.179061,5934.55276,-171.122153,-171.122153,-106.3464498,-106.3464498,-100.2909615,-100.2909615,201.36579,-185.1709,-185.1709,-3.90469442,-3.90469442,-2.0082768,-2.0082768,0.871961982,2591.7769,0.00168393047,10.4842454,0.0988399289,0.0,5934.55276,2586.98715,201.36579,-0.041133302,0.00034958466
1111.0,408.899161,5930.11481,-170.168474,-170.168474,-105.6746819,-105.6746819,-99.6533536,-99.6533536,204.522706,-185.1709,-185.1709,-3.96591036,-3.96591036,-2.05026169,-2.05026169,0.872442355,2591.7769,0.1090518831,10.6486125,0.0803324353,0.0,5930.11481,2586.9839,204.522706,-2.718199774,0.02332714263
1111.5,406.619273,5926.86272,-169.21224,-169.21224,-105.023227,-105.023227,-99.0360379,-99.0360379,206.84135,-185.1709,-185.1709,-4.01087115,-4.01087115,-2.0813029,-2.0813029,0.872920698,2591.7769,0.27682401,10.7693342,0.0538159913,0.0,5926.86272,2586.98448,206.84135,-6.9125029,0.0599179278
1112.0,404.339373,5924.899429999999,-168.25619,-168.25619,-104.3952405,-104.3952405,-98.4420619,-98.4420619,208.243558,-185.1709,-185.1709,-4.03806152,-4.03806152,-2.10016009,-2.10016009,0.873397039,2591.7769,0.444596141,10.8423411,0.0273158931,0.0,5924.899429999999,2586.98628,208.243558,-11.1068061,0.0968970859
1112.5,402.059479,5924.21868,-167.300148,-167.300148,-103.7901214,-103.7901214,-97.8708336,-97.8708336,208.729896,-185.1709,-185.1709,-4.04749213,-4.04749213,-2.10671542,-2.10671542,0.873871435,2591.7769,0.612368254,10.8676625,0.000832171817,0.0,5924.21868,2586.98694,208.729896,-15.3011092,0.133781953
1113.0,399.779591,5924.81923,-166.344108,-166.344108,-103.2074632,-103.2074632,-97.3219444,-97.3219444,208.300934,-185.1709,-185.1709,-4.03917416,-4.03917416,-2.10093307,-2.10093307,0.874343896,2591.7769,0.78014039,10.8453286,-0.0256350767,0.0,5924.81923,2586.98636,208.300934,-19.4954124,0.170090261
1113.5,397.499683,5926.69981,-165.388123,-165.388123,-102.646887,-102.646887,-96.7950204,-96.7950204,206.957971,-185.1709,-185.1709,-4.01313271,-4.01313271,-2.08286886,-2.08286886,0.874814476,2591.7769,0.944547131,10.77540625,-0.0516522942,0.0,5926.69981,2586.98479,206.957971,-23.6074489,0.204630722
