time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
845.0,0.0,683.273326,0.0460204984,0.0460204984,0.00329286388,0.00329286388,0.00637355788,0.00637355788,-488.052179,-78.096535,-78.096535,3.99141271,3.99141271,5.34184928,5.34184928,0.215820916,0.0,0.0,-25.4107656,-0.165564048,0.0,683.273326,-0.654992469,-488.052179,0.0,0.0
845.5,0.0,691.280838,0.0459531049,0.0459531049,0.00332657539,0.00332657539,0.00641188768,0.00641188768,-493.771827,-78.096535,-78.096535,4.0381894,4.0381894,5.38899652,5.38899652,0.215769652,0.0,0.0,-25.7085631,-0.165321592,0.0,691.280838,-0.662668681,-493.771827,0.0,0.0
846.0,0.0,699.276529,0.0458850263,0.0458850263,0.00336006709,0.00336006709,0.00644951596,0.00644951596,-499.483053,-78.096535,-78.096535,4.08489704,4.08489704,5.43580598,5.43580598,0.215717886,0.0,0.0,-26.0059214,-0.165076674,0.0,699.276529,-0.670333624,-499.483053,0.0,0.0
846.5,0.0,707.260334,0.0458162696,0.0458162696,0.00339333728,0.00339333728,0.00648644919,0.00648644919,-505.185753,-78.096535,-78.096535,4.13153526,4.13153526,5.48228051,5.48228051,0.215665634,0.0,0.0,-26.302837,-0.164829312,0.0,707.260334,-0.677987141,-505.185753,0.0,0.0
847.0,0.0,715.232088,0.0457468354,0.0457468354,0.00342638423,0.00342638423,0.00652269395,0.00652269395,-510.879875,-78.096535,-78.096535,4.17810322,4.17810322,5.52842277,5.52842277,0.215612891,0.0,0.0,-26.5993052,-0.164579519,0.0,715.232088,-0.685629124,-510.879875,0.0,0.0
847.5,0.0,723.191743,0.045676732,0.045676732,0.00345920644,0.00345920644,0.00655825675,0.00655825675,-516.565317,-78.096535,-78.096535,4.22460011,4.22460011,5.57423553,5.57423553,0.215559653,0.0,0.0,-26.8953213,-0.164327317,0.0,723.191743,-0.693259469,-516.565317,0.0,0.0
848.0,0.0,731.139063,0.0456059631,0.0456059631,0.00349180216,0.00349180216,0.0065931436,0.0065931436,-522.241997,-78.096535,-78.096535,4.27102543,4.27102543,5.61972148,5.61972148,0.215505928,0.0,0.0,-27.1908811,-0.164072716,0.0,731.139063,-0.700878046,-522.241997,0.0,0.0
848.5,0.0,739.074054,0.0455345317,0.0455345317,0.00352416987,0.00352416987,0.00662736095,0.00662736095,-527.909835,-78.096535,-78.096535,4.31737839,4.31737839,5.66488322,5.66488322,0.215451721,0.0,0.0,-27.4859809,-0.163815735,0.0,739.074054,-0.70848477,-527.909835,0.0,0.0
849.0,0.0,746.996509,0.045462444,0.045462444,0.00355630801,0.00355630801,0.00666091502,0.00666091502,-533.56873,-78.096535,-78.096535,4.36365838,4.36365838,5.70972345,5.70972345,0.215397029,0.0,0.0,-27.7806162,-0.163556394,0.0,746.996509,-0.716079543,-533.56873,0.0,0.0
849.5,0.0,754.906383,0.0453897042,0.0453897042,0.00358821507,0.00358821507,0.00669381197,0.00669381197,-539.218642,-78.096535,-78.096535,4.40986471,4.40986471,5.75424481,5.75424481,0.215341858,0.0,0.0,-28.0747821,-0.163294705,0.0,754.906383,-0.723662226,-539.218642,0.0,0.0
850.0,0.0,762.803543,0.045316317,0.045316317,0.00361988948,0.00361988948,0.00672605795,0.00672605795,-544.85946,-78.096535,-78.096535,4.45599672,4.45599672,5.79845006,5.79845006,0.215286208,0.0,0.0,-28.3684748,-0.163030689,0.0,762.803543,-0.731232713,-544.85946,0.0,0.0
850.5,0.0,770.687842,0.0452422869,0.0452422869,0.00365132992,0.00365132992,0.00675765883,0.00675765883,-550.491098,-78.096535,-78.096535,4.50205373,4.50205373,5.84234149,5.84234149,0.215230083,0.0,0.0,-28.6616903,-0.162764358,0.0,770.687842,-0.738790906,-550.491098,0.0,0.0
851.0,0.0,778.559203,0.0451676192,0.0451676192,0.00368253485,0.00368253485,0.00678862083,0.00678862083,-556.113493,-78.096535,-78.096535,4.5480351,4.5480351,5.88592163,5.88592163,0.215173485,0.0,0.0,-28.9544242,-0.162495733,0.0,778.559203,-0.746336699,-556.113493,0.0,0.0
851.5,0.0,786.417498,0.0450923192,0.0450923192,0.00371350289,0.00371350289,0.00681894946,0.00681894946,-561.726576,-78.096535,-78.096535,4.59394018,4.59394018,5.92919311,5.92919311,0.215116417,0.0,0.0,-29.2466733,-0.162224833,0.0,786.417498,-0.753869972,-561.726576,0.0,0.0
852.0,0.0,794.262656,0.0450163904,0.0450163904,0.00374423273,0.00374423273,0.00684865085,0.00684865085,-567.330247,-78.096535,-78.096535,4.63976834,4.63976834,5.97215839,5.97215839,0.215058885,0.0,0.0,-29.5384315,-0.161951671,0.0,794.262656,-0.761390621,-567.330247,0.0,0.0
852.5,0.0,802.094519,0.0449398385,0.0449398385,0.00377472289,0.00377472289,0.00687773078,0.00687773078,-572.924427,-78.096535,-78.096535,4.68551911,4.68551911,6.01481989,6.01481989,0.21500088,0.0,0.0,-29.8296966,-0.161676269,0.0,802.094519,-0.768898575,-572.924427,0.0,0.0
853.0,0.0,809.913002,0.0448626683,0.0448626683,0.00380497224,0.00380497224,0.00690619496,0.00690619496,-578.509054,-78.096535,-78.096535,4.73119177,4.73119177,6.05722647,6.05722647,0.214942415,0.0,0.0,-30.1204645,-0.161398639,0.0,809.913002,-0.776393674,-578.509054,0.0,0.0
853.5,0.0,817.717986,0.0447848844,0.0447848844,0.00383497938,0.00383497938,0.00693404909,0.00693404909,-584.084054,-78.096535,-78.096535,4.77678537,4.77678537,6.10349432,6.10349432,0.214883475,0.0,0.0,-30.41073,-0.161118804,0.0,817.717986,-0.783875871,-584.084054,0.0,0.0
854.0,0.0,825.509385,0.0447064923,0.0447064923,0.00386474311,0.00386474311,0.00696129871,0.00696129871,-589.649336,-78.096535,-78.096535,4.82229944,4.82229944,6.15219553,6.15219553,0.214824006,0.0,0.0,-30.7004897,-0.16083678,0.0,825.509385,-0.791345014,-589.649336,0.0,0.0
854.5,0.0,833.287072,0.0446274957,0.0446274957,0.00389426224,0.00389426224,0.00698794961,0.00698794961,-595.204823,-78.096535,-78.096535,4.86773364,4.86773364,6.20066216,6.20066216,0.214764003,0.0,0.0,-30.9897408,-0.160552584,0.0,833.287072,-0.79880107,-595.204823,0.0,0.0
855.0,0.0,841.050958,0.0445479008,0.0445479008,0.00392353546,0.00392353546,0.00701400719,0.00701400719,-600.750458,-78.096535,-78.096535,4.91308723,4.91308723,6.24889526,6.24889526,0.214703468,0.0,0.0,-31.2784777,-0.160266237,0.0,841.050958,-0.806243865,-600.750458,0.0,0.0
855.5,0.0,848.800923,0.0444677134,0.0444677134,0.00395256188,0.00395256188,0.00703947694,0.00703947694,-606.286146,-78.096535,-78.096535,4.95835952,4.95835952,6.29689555,6.29689555,0.214642409,0.0,0.0,-31.5666973,-0.15997775,0.0,848.800923,-0.813673342,-606.286146,0.0,0.0
856.0,0.0,856.536888,0.044386937,0.044386937,0.00398134011,0.00398134011,0.00706436433,0.00706436433,-611.811825,-78.096535,-78.096535,5.00354994,5.00354994,6.34466369,6.34466369,0.214580817,0.0,0.0,-31.8543954,-0.159687148,0.0,856.536888,-0.821089395,-611.811825,0.0,0.0
856.5,0.0,864.258725,0.0443055764,0.0443055764,0.00400986912,0.00400986912,0.00708867472,0.00708867472,-617.327436,-78.096535,-78.096535,5.04865801,5.04865801,6.39220058,6.39220058,0.214518698,0.0,0.0,-32.1415693,-0.159394448,0.0,864.258725,-0.828491914,-617.327436,0.0,0.0
857.0,0.0,871.966345,0.0442236381,0.0442236381,0.00403814797,0.00403814797,0.00711241352,0.00711241352,-622.832879,-78.096535,-78.096535,5.0936828,5.0936828,6.43950722,6.43950722,0.214456053,0.0,0.0,-32.4282142,-0.159099665,0.0,871.966345,-0.835880794,-622.832879,0.0,0.0
857.5,0.0,879.659675,0.044141127,0.044141127,0.00406617559,0.00406617559,0.00713558598,0.00713558598,-628.3281,-78.096535,-78.096535,5.13862407,5.13862407,6.48658427,6.48658427,0.214392878,0.0,0.0,-32.7143252,-0.158802824,0.0,879.659675,-0.843255981,-628.3281,0.0,0.0
858.0,0.0,887.338549,0.0440580472,0.0440580472,0.00409395092,0.00409395092,0.00715819736,0.00715819736,-633.813003,-78.096535,-78.096535,5.18348115,5.18348115,6.5334323,6.5334323,0.21432919,0.0,0.0,-32.9999016,-0.158503935,0.0,887.338549,-0.850617349,-633.813003,0.0,0.0
858.5,0.0,895.00292,0.0439744049,0.0439744049,0.00412147306,0.00412147306,0.00718025286,0.00718025286,-639.287569,-78.096535,-78.096535,5.22825336,5.22825336,6.58005269,6.58005269,0.214264974,0.0,0.0,-33.2849378,-0.15820302,0.0,895.00292,-0.857964805,-639.287569,0.0,0.0
859.0,0.0,902.652699,0.0438902041,0.0438902041,0.00414874091,0.00414874091,0.00720175773,0.00720175773,-644.751668,-78.096535,-78.096535,5.27294025,5.27294025,6.62644583,6.62644583,0.214200234,0.0,0.0,-33.5694305,-0.157900099,0.0,902.652699,-0.865298244,-644.751668,0.0,0.0
859.5,0.0,910.28774,0.0438054503,0.0438054503,0.0041757538,0.0041757538,0.00722271707,0.00722271707,-650.205288,-78.096535,-78.096535,5.31754119,5.31754119,6.67261272,6.67261272,0.214134982,0.0,0.0,-33.853376,-0.157595194,0.0,910.28774,-0.872617609,-650.205288,0.0,0.0
860.0,0.0,917.907991,0.0437201497,0.0437201497,0.0042025107,0.0042025107,0.00724313581,0.00724313581,-655.648328,-78.096535,-78.096535,5.36205569,5.36205569,6.7185541,6.7185541,0.214069203,0.0,0.0,-34.1367719,-0.157288311,0.0,917.907991,-0.87992277,-655.648328,0.0,0.0
860.5,0.0,925.513325,0.0436343072,0.0436343072,0.00422901078,0.00422901078,0.00726301923,0.00726301923,-661.080704,-78.096535,-78.096535,5.40648304,5.40648304,6.76427085,6.76427085,0.214002912,0.0,0.0,-34.4196118,-0.156979489,0.0,925.513325,-0.887213682,-661.080704,0.0,0.0
861.0,0.0,933.10369,0.0435479268,0.0435479268,0.00425525343,0.00425525343,0.00728237225,0.00728237225,-666.502381,-78.096535,-78.096535,5.45082297,5.45082297,6.80976365,6.80976365,0.213936103,0.0,0.0,-34.7018957,-0.156668723,0.0,933.10369,-0.8944902,-666.502381,0.0,0.0
861.5,0.0,940.678954,0.0434610152,0.0434610152,0.0042812377,0.0042812377,0.00730119972,0.00730119972,-671.913279,-78.096535,-78.096535,5.4950747,5.4950747,6.8550336,6.8550336,0.213868784,0.0,0.0,-34.9836181,-0.156356049,0.0,940.678954,-0.901752268,-671.913279,0.0,0.0
862.0,0.0,948.239029,0.0433735777,0.0433735777,0.0043069627,0.0043069627,0.00731950677,0.00731950677,-677.313345,-78.096535,-78.096535,5.53923774,5.53923774,6.90008135,6.90008135,0.213800946,0.0,0.0,-35.2647755,-0.15604148,0.0,948.239029,-0.908999796,-677.313345,0.0,0.0
862.5,0.0,955.783845,0.0432856185,0.0432856185,0.00433242799,0.00433242799,0.00733729813,0.00733729813,-682.702501,-78.096535,-78.096535,5.58331162,5.58331162,6.94490746,6.94490746,0.213732603,0.0,0.0,-35.5453653,-0.15572504,0.0,955.783845,-0.916232708,-682.702501,0.0,0.0
863.0,0.0,963.313294,0.0431971427,0.0431971427,0.00435763273,0.00435763273,0.00735457869,0.00735457869,-688.080672,-78.096535,-78.096535,5.62729556,5.62729556,6.98951338,6.98951338,0.213663744,0.0,0.0,-35.8253852,-0.155406743,0.0,963.313294,-0.92345088,-688.080672,0.0,0.0
863.5,0.0,970.827305,0.0431081572,0.0431081572,0.00438257624,0.00438257624,0.00737524011,0.00737524011,-693.44782,-78.096535,-78.096535,5.67118946,5.67118946,7.03389939,7.03389939,0.213594378,0.0,0.0,-36.1048276,-0.155086603,0.0,970.827305,-0.930654254,-693.44782,0.0,0.0
864.0,0.0,978.325761,0.0430186662,0.0430186662,0.00440725806,0.00440725806,0.00740083459,0.00740083459,-698.803878,-78.096535,-78.096535,5.71499249,5.71499249,7.07806637,7.07806637,0.213524506,0.0,0.0,-36.3836949,-0.154764654,0.0,978.325761,-0.937842727,-698.803878,0.0,0.0
864.5,0.0,985.808596,0.0429286755,0.0429286755,0.00443167729,0.00443167729,0.0074259494,0.0074259494,-704.148749,-78.096535,-78.096535,5.75870428,5.75870428,7.12201535,7.12201535,0.213454124,0.0,0.0,-36.6619788,-0.154440901,0.0,985.808596,-0.945016234,-704.148749,0.0,0.0
865.0,0.0,993.275752,0.0428381902,0.0428381902,0.00445583381,0.00445583381,0.00745055078,0.00745055078,-709.482396,-78.096535,-78.096535,5.80232438,5.80232438,7.16574706,7.16574706,0.213383239,0.0,0.0,-36.93968,-0.154115371,0.0,993.275752,-0.952174688,-709.482396,0.0,0.0
865.5,0.0,1000.727051,0.0427472155,0.0427472155,0.00447972673,0.00447972673,0.00747464174,0.00747464174,-714.80477,-78.096535,-78.096535,5.84585199,5.84585199,7.20926241,7.20926241,0.213311846,0.0,0.0,-37.2167931,-0.15378808,0.0,1000.727051,-0.959318002,-714.80477,0.0,0.0
866.0,0.0,1008.162499,0.042655757,0.042655757,0.00450335561,0.00450335561,0.00749822493,0.00749822493,-720.115809,-78.096535,-78.096535,5.88928698,5.88928698,7.25256196,7.25256196,0.213239956,0.0,0.0,-37.4933148,-0.153459052,0.0,1008.162499,-0.966446092,-720.115809,0.0,0.0
866.5,0.0,1015.581981,0.0425638204,0.0425638204,0.00452672008,0.00452672008,0.00752130363,0.00752130363,-725.415431,-78.096535,-78.096535,5.93262858,5.93262858,7.29564672,7.29564672,0.213167561,0.0,0.0,-37.7692435,-0.153128298,0.0,1015.581981,-0.973558881,-725.415431,0.0,0.0
867.0,0.0,1022.985413,0.0424714102,0.0424714102,0.00454981948,0.00454981948,0.00754388048,0.00754388048,-730.70359,-78.096535,-78.096535,5.97587645,5.97587645,7.33851765,7.33851765,0.213094664,0.0,0.0,-38.0445756,-0.152795844,0.0,1022.985413,-0.980656313,-730.70359,0.0,0.0
867.5,0.0,1030.37272,0.0423785322,0.0423785322,0.00457265364,0.00457265364,0.00756595846,0.00756595846,-735.98024,-78.096535,-78.096535,6.01903012,6.01903012,7.38117518,7.38117518,0.21302127,0.0,0.0,-38.319307,-0.152461703,0.0,1030.37272,-0.987738258,-735.98024,0.0,0.0
868.0,0.0,1037.74377,0.0422851924,0.0422851924,0.00459522207,0.00459522207,0.00758754054,0.00758754054,-741.245286,-78.096535,-78.096535,6.06208912,6.06208912,7.42362044,7.42362044,0.212947383,0.0,0.0,-38.593436,-0.152125905,0.0,1037.74377,-0.994804686,-741.245286,0.0,0.0
868.5,0.0,1045.09859,0.0421913957,0.0421913957,0.00461752459,0.00461752459,0.00760862966,0.00760862966,-746.498707,-78.096535,-78.096535,6.10505287,6.10505287,7.46585405,7.46585405,0.212872992,0.0,0.0,-38.8669588,-0.151788463,0.0,1045.09859,-1.001855514,-746.498707,0.0,0.0
869.0,0.0,1052.437,0.0420971483,0.0420971483,0.00463956047,0.00463956047,0.00762922901,0.00762922901,-751.74044,-78.096535,-78.096535,6.14792108,6.14792108,7.50787707,7.50787707,0.21279811,0.0,0.0,-39.1398724,-0.151449398,0.0,1052.437,-1.00889061,-751.74044,0.0,0.0
869.5,0.0,1059.75897,0.0420024538,0.0420024538,0.0046613297,0.0046613297,0.00764934117,0.00764934117,-756.97041,-78.096535,-78.096535,6.19069315,6.19069315,7.54969004,7.54969004,0.212722735,0.0,0.0,-39.4121742,-0.151108721,0.0,1059.75897,-1.01590997,-756.97041,0.0,0.0
870.0,0.0,1067.06437,0.0419073193,0.0419073193,0.00468283193,0.00468283193,0.00766896927,0.00766896927,-762.188582,-78.096535,-78.096535,6.23336853,6.23336853,7.59129399,7.59129399,0.212646865,0.0,0.0,-39.6838618,-0.150766466,0.0,1067.06437,-1.02291353,-762.188582,0.0,0.0
870.5,0.0,1074.35195,0.0417026829,0.0417026829,0.00469175342,0.00469175342,0.00766801281,0.00766801281,-767.393225,-78.096535,-78.096535,6.27593348,6.27593348,7.63267657,7.63267657,0.212570506,0.0,0.007651445218,-39.9548453,-0.149438344,0.0,1074.35195,-1.02946508,-767.393225,0.1867447,0.0060209963
871.0,0.0,1080.48591,0.0244286994,0.0244286994,0.00276296792,0.00276296792,0.0045085135,0.0045085135,-771.71558,-78.096535,-78.096535,6.31128277,6.31128277,7.66696096,7.66696096,0.212493694,0.0,0.49530585,-40.1798917,-0.084918203,0.0,1080.48591,-1.000864523,-771.71558,12.34507125,0.399254388
871.5,0.0,1082.18296,-0.004386900153,-0.004386900153,-0.000496964184,-0.000496964184,-0.000116543198,-0.000116543198,-772.908317,-78.096535,-78.096535,6.3210371,6.3210371,7.67640845,7.67640845,0.212416663,0.0,1.257314853,-40.2419918,0.015838838836,0.0,1082.18296,-0.991130432,-772.908317,31.3952966,1.016402564
872.0,0.0,1078.9822,-0.0323524404,-0.0323524404,-0.00365416811,-0.00365416811,-0.00223847866,-0.00223847866,-770.621744,-78.096535,-78.096535,6.30233711,6.30233711,7.65829154,7.65829154,0.212339719,0.0,2.01932391,-40.1229398,0.1163626775,0.0,1078.9822,-0.987900654,-770.621744,50.4455217,1.62810282
872.5,0.0,1070.92089,-0.0602308812,-0.0602308812,-0.00675216393,-0.00675216393,-0.00412699425,-0.00412699425,-764.863877,-78.096535,-78.096535,6.25524778,6.25524778,7.61257462,7.61257462,0.212263169,0.0,2.78133291,-39.8231532,0.216657234,0.0,1070.92089,-0.980272883,-764.863877,69.4957462,2.22604939
873.0,0.0,1058.01079,-0.0880467121,-0.0880467121,-0.0097514228,-0.0097514228,-0.00593875092,-0.00593875092,-755.642536,-78.096535,-78.096535,6.17983353,6.17983353,7.53906867,7.53906867,0.212187335,0.0,3.54334193,-39.3430382,0.316728216,0.0,1058.01079,-0.967998242,-755.642536,88.545972,2.80196105
873.5,0.0,1040.26376,-0.115693732,-0.115693732,-0.0125985097,-0.0125985097,-0.00763463801,-0.00763463801,-742.96699,-78.096535,-78.096535,6.07616958,6.07616958,7.43744305,7.43744305,0.21211254,0.0,4.29769535,-38.683077,0.415600096,0.0,1040.26376,-0.951516763,-742.96699,107.4094535,3.34182954
874.0,0.0,1018.825547,-0.126214477,-0.126214477,-0.0134664282,-0.0134664282,-0.00811241505,-0.00811241505,-727.713208,-78.096535,-78.096535,5.95142037,5.95142037,7.31425118,7.31425118,0.212039084,0.0,4.572054,-37.8888789,0.451074793,0.0,1018.825547,-0.965539038,-727.713208,114.30135,3.48417723
874.5,0.0,996.989464,-0.125135938,-0.125135938,-0.01306481955,-0.01306481955,-0.00782182824,-0.00782182824,-712.135635,-78.096535,-78.096535,5.82402307,5.82402307,7.18741668,7.18741668,0.211967082,0.0,4.572054,-37.0778221,0.450104988,0.0,996.989464,-0.95606088,-712.135635,114.30135,3.40959425
875.0,0.0,975.226586,-0.1248493584,-0.1248493584,-0.01275035075,-0.01275035075,-0.00758599291,-0.00758599291,-696.591173,-78.096535,-78.096535,5.6968964,5.6968964,7.05979661,7.05979661,0.211896533,0.0,4.572054,-36.2684882,0.449159498,0.0,975.226586,-0.935452963,-696.591173,114.30135,3.33516968
875.5,0.0,953.509536,-0.1245924465,-0.1245924465,-0.0124407632,-0.0124407632,-0.00733833245,-0.00733833245,-681.078981,-78.096535,-78.096535,5.57003391,5.57003391,6.931378,6.931378,0.211827442,0.0,4.572054,-35.4608357,0.44823681,0.0,953.509536,-0.914625658,-681.078981,114.30135,3.26089977
876.0,0.0,931.836621,-0.1243422486,-0.1243422486,-0.01213357435,-0.01213357435,-0.00708589758,-0.00708589758,-665.598295,-78.096535,-78.096535,5.44342912,5.44342912,6.80214775,6.80214775,0.211759808,0.0,4.572054,-34.6548244,0.447336717,0.0,931.836621,-0.89383588,-665.598295,114.30135,3.18678075
876.5,0.0,910.206729,-0.1240982916,-0.1240982916,-0.01182867515,-0.01182867515,-0.0068385313,-0.0068385313,-650.148351,-78.096535,-78.096535,5.31707564,5.31707564,6.67209205,6.67209205,0.211693628,0.0,4.572054,-33.8504125,0.446459036,0.0,910.206729,-0.873087337,-650.148351,114.30135,3.11280877
877.0,0.0,888.61877,-0.123860518,-0.123860518,-0.01152600055,-0.01152600055,-0.00659614247,-0.00659614247,-634.728361,-78.096535,-78.096535,5.19096714,5.19096714,6.54119739,6.54119739,0.211628907,0.0,4.572054,-33.0475603,0.445603614,0.0,888.61877,-0.852379077,-634.728361,114.30135,3.03898033
877.5,0.0,867.071656,-0.1236288874,-0.1236288874,-0.0112254875,-0.0112254875,-0.00635864248,-0.00635864248,-619.337565,-78.096535,-78.096535,5.06509724,5.06509724,6.40944964,6.40944964,0.211565643,0.0,4.572054,-32.2462278,0.444770282,0.0,867.071656,-0.831710076,-619.337565,114.30135,2.96529153
878.0,0.0,845.564389,-0.123403353,-0.123403353,-0.01092707445,-0.01092707445,-0.00612594561,-0.00612594561,-603.975191,-78.096535,-78.096535,4.93945997,4.93945997,6.27683469,6.27683469,0.211503841,0.0,4.572054,-31.4463761,0.443958892,0.0,845.564389,-0.811079297,-603.975191,114.30135,2.89173893
878.5,0.0,824.095824,-0.1231838751,-0.1231838751,-0.0106306993,-0.0106306993,-0.00589796833,-0.00589796833,-588.640497,-78.096535,-78.096535,4.81404908,4.81404908,6.14333792,6.14333792,0.211443494,0.0,4.572054,-30.6479645,0.443169283,0.0,824.095824,-0.790485747,-588.640497,114.30135,2.81831881
879.0,0.0,802.664972,-0.1229704111,-0.1229704111,-0.0103363022,-0.0103363022,-0.00567462988,-0.00567462988,-573.332741,-78.096535,-78.096535,4.68885822,4.68885822,6.01786354,6.01786354,0.211384577,0.0,4.572054,-29.8509551,0.442401314,0.0,802.664972,-0.769928397,-573.332741,114.30135,2.74502763
879.5,0.0,781.272073,-0.1226538546,-0.1226538546,-0.01003502615,-0.01003502615,-0.00545109908,-0.00545109908,-558.052808,-78.096535,-78.096535,4.56389522,4.56389522,5.90083621,5.90083621,0.211326956,0.0,4.56439684,-29.055396,0.440670512,0.0,781.272073,-0.749842292,-558.052808,114.114606,2.66755807
880.0,0.0,761.051858,-0.105270001,-0.105270001,-0.00839450588,-0.00839450588,-0.00451490863,-0.00451490863,-543.66887,-78.096535,-78.096535,4.44625973,4.44625973,5.78909683,5.78909683,0.211270581,0.0,4.07674827,-28.3064859,0.375753107,0.0,761.051858,-0.764937232,-543.66887,101.9562809,2.3227207
880.5,0.0,745.288728,-0.0763315619,-0.0763315619,-0.00596064362,-0.00596064362,-0.00318035065,-0.00318035065,-532.428974,-78.096535,-78.096535,4.35433718,4.35433718,5.70069356,5.70069356,0.211215278,0.0,3.31473921,-27.7212734,0.2745531,0.0,745.288728,-0.761207988,-532.428974,82.9060565,1.84962326
881.0,0.0,734.446374,-0.0482254606,-0.0482254606,-0.00371110623,-0.00371110623,-0.00196917786,-0.00196917786,-524.684769,-78.096535,-78.096535,4.29100299,4.29100299,5.63921516,5.63921516,0.211160768,0.0,2.55273022,-27.3180656,0.173523309,0.0,734.446374,-0.751003088,-524.684769,63.8558293,1.40381471
881.5,0.0,728.490573,-0.0201875784,-0.0201875784,-0.001540907763,-0.001540907763,-0.000815143476,-0.000815143476,-520.430505,-78.096535,-78.096535,4.25621061,4.25621061,5.6052424,5.6052424,0.211106751,0.0,1.79072119,-27.0965646,0.072655131,0.0,728.490573,-0.745223146,-520.430505,44.8056056,0.97691594
882.0,0.0,727.413011,0.00780626611,0.00780626611,0.000594966955,0.000594966955,0.001195595138,0.001195595138,-519.660688,-78.096535,-78.096535,4.2499148,4.2499148,5.59907995,5.59907995,0.211052936,0.0,1.028712153,-27.0564842,-0.02805556182,0.0,727.413011,-0.744117382,-519.660688,25.7553796,0.560566233
882.5,0.0,731.204812,0.035647274,0.035647274,0.00273103371,0.00273103371,0.00515547089,0.00515547089,-522.368248,-78.096535,-78.096535,4.27205796,4.27205796,5.62073428,5.62073428,0.210999,0.0,0.274357728697,-27.1974552,-0.1276253795,0.0,731.204812,-0.747245178,-522.368248,6.891899019,0.150526028465
883.0,0.0,738.72255,0.04637088,0.04637088,0.00358704376,0.00358704376,0.00674691132,0.00674691132,-527.678866,-78.096535,-78.096535,4.31548949,4.31548949,5.66304772,5.66304772,0.210944674,0.0,0.0,-27.4739554,-0.163827712,0.0,738.72255,-0.719887371,-527.678866,0.0,0.0
883.5,0.0,746.673042,0.0454896334,0.0454896334,0.0035568887,0.0035568887,0.00666310007,0.00666310007,-533.338159,-78.096535,-78.096535,4.36177259,4.36177259,5.70790121,5.70790121,0.210889865,0.0,0.0,-27.7686104,-0.16356706,0.0,746.673042,-0.716042836,-533.338159,0.0,0.0
884.0,0.0,754.584069,0.0453931357,0.0453931357,0.00358695406,0.00358695406,0.00669254987,0.00669254987,-538.988421,-78.096535,-78.096535,4.40798192,4.40798192,5.75243557,5.75243557,0.210834577,0.0,0.0,-28.0627952,-0.163305419,0.0,754.584069,-0.723358296,-538.988421,0.0,0.0
884.5,0.0,762.481746,0.0453193302,0.0453193302,0.00361860308,0.00361860308,0.00672475695,0.00672475695,-544.629603,-78.096535,-78.096535,4.45411691,4.45411691,5.79665357,5.79665357,0.210778806,0.0,0.0,-28.3565072,-0.163041497,0.0,762.481746,-0.730924336,-544.629603,0.0,0.0
885.0,0.0,770.366591,0.0452453187,0.0452453187,0.00365005245,0.00365005245,0.0067563829,0.0067563829,-550.261637,-78.096535,-78.096535,4.5001771,4.5001771,5.84055768,5.84055768,0.21072256,0.0,0.0,-28.6497425,-0.162775266,0.0,770.366591,-0.738482935,-550.261637,0.0,0.0
885.5,0.0,778.238481,0.0451706763,0.0451706763,0.00368126697,0.00368126697,0.00678737062,0.00678737062,-555.884426,-78.096535,-78.096535,4.54616156,4.54616156,5.88415055,5.88415055,0.210665838,0.0,0.0,-28.9424965,-0.162506729,0.0,778.238481,-0.746029223,-555.884426,0.0,0.0
886.0,0.0,786.097327,0.0450954019,0.0450954019,0.00371224467,0.00371224467,0.006817725,0.006817725,-561.497869,-78.096535,-78.096535,4.59206985,4.59206985,5.92743444,5.92743444,0.210608649,0.0,0.0,-29.2347648,-0.162235926,0.0,786.097327,-0.753563011,-561.497869,0.0,0.0
886.5,0.0,793.942994,0.0450194991,0.0450194991,0.00374298428,0.00374298428,0.00684745185,0.00684745185,-567.101916,-78.096535,-78.096535,4.63790108,4.63790108,5.97041222,5.97041222,0.210550986,0.0,0.0,-29.5265437,-0.161962854,0.0,793.942994,-0.761084194,-567.101916,0.0,0.0
887.0,0.0,801.775402,0.0449429725,0.0449429725,0.0037734843,0.0037734843,0.00687655711,0.00687655711,-572.696516,-78.096535,-78.096535,4.68365501,4.68365501,6.01308611,6.01308611,0.210492859,0.0,0.0,-29.8178292,-0.161687541,0.0,801.775402,-0.768592647,-572.696516,0.0,0.0
887.5,0.0,809.59444,0.0448658272,0.0448658272,0.00380374343,0.00380374343,0.00690504611,0.00690504611,-578.281515,-78.096535,-78.096535,4.72933058,4.72933058,6.05547686,6.05547686,0.210434265,0.0,0.0,-30.1086167,-0.161410004,0.0,809.59444,-0.77608828,-578.281515,0.0,0.0
888.0,0.0,817.399984,0.0447880685,0.0447880685,0.00383376049,0.00383376049,0.00693292509,0.00693292509,-583.856891,-78.096535,-78.096535,4.77492763,4.77492763,6.10150341,6.10150341,0.210375191,0.0,0.0,-30.3989028,-0.161130259,0.0,817.399984,-0.783570997,-583.856891,0.0,0.0
