time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
956.0,472.57483,13561.7209,-196.705068,-196.705068,-279.356624,-279.356624,-270.271994,-270.271994,-2121.29529,-291.267,-291.267,64.7024975,64.7024975,72.973988,72.973988,0.484517525,4413.278,0.0,-110.4466687,0.221594953,0.0,13561.7209,4404.52363,-2121.29529,0.0,0.0
956.5,472.57483,13550.9875,-196.703112,-196.703112,-279.132748,-279.132748,-270.055405,-270.055405,-2113.65863,-291.267,-291.267,64.4695685,64.4695685,72.7407293,72.7407293,0.485272189,4413.278,0.0,-110.049061,0.2201959,0.0,13550.9875,4404.51627,-2113.65863,0.0,0.0
957.0,472.57483,13540.362900000002,-196.702699,-196.702699,-278.913304,-278.913304,-269.843098,-269.843098,-2106.07005,-291.267,-291.267,64.2381066,64.2381066,72.5087512,72.5087512,0.486026899,4413.278,0.0,-109.6539552,0.218813304,0.0,13540.362900000002,4404.52634,-2106.07005,0.0,0.0
957.5,472.57483,13529.805300000002,-196.702316,-196.702316,-278.695305,-278.695305,-269.632173,-269.632173,-2098.52903,-291.267,-291.267,64.0080922,64.0080922,72.2780425,72.2780425,0.486781653,4413.278,0.0,-109.2613275,0.217444348,0.0,13529.805300000002,4404.53626,-2098.52903,0.0,0.0
958.0,472.57483,13519.3137,-196.701943,-196.701943,-278.478657,-278.478657,-269.422586,-269.422586,-2091.03507,-291.267,-291.267,63.7795181,63.7795181,72.0485918,72.0485918,0.487536448,4413.278,0.0,-108.8711502,0.216088809,0.0,13519.3137,4404.5465,-2091.03507,0.0,0.0
958.5,472.57483,13342.99815,-204.457687,-204.457687,-285.483589,-285.483589,-276.199707,-276.199707,-2083.49483,-291.267,-291.267,63.5495306,63.5495306,71.8175393,71.8175393,0.488295279,4323.54188,0.0,-108.4785626,0.228212847,0.0,13342.99815,4335.58288,-2083.49483,0.0,0.0
959.0,472.57483,11676.8489,-214.91068,-214.91068,-262.824687,-262.824687,-254.277682,-254.277682,-2075.16879,-291.267,-291.267,63.2955743,63.2955743,71.5621904,71.5621904,0.489054,3646.25059,0.0,-108.0450607,0.244909407,0.0,11676.8489,3647.14738,-2075.16879,0.0,0.0
959.5,472.57483,9764.7246,-214.254956,-214.254956,-219.089321,-219.089321,-211.613112,-211.613112,-2066.75704,-291.267,-291.267,63.0390033,63.0390033,71.303985,71.303985,0.489713198,2862.84379,0.0,-107.6070949,0.242264648,0.0,9764.7246,2856.40985,-2066.75704,0.0,0.0
960.0,472.57483,7873.55853,-213.661684,-213.661684,-176.218551,-176.218551,-168.70227,-168.70227,-2058.4086,-291.267,-291.267,62.7843659,62.7843659,71.0474945,71.0474945,0.490248476,2082.30709,0.0,-107.1724325,0.239751356,0.0,7873.55853,2074.35624,-2058.4086,0.0,0.0
960.5,472.57483,7021.43144,-195.768918,-195.768918,-143.944935,-143.944935,-136.988376,-136.988376,-2050.69252,-291.267,-291.267,62.5490139,62.5490139,70.810232,70.810232,0.490643406,1755.6055,0.0,-106.770689,0.207257405,0.0,7021.43144,1724.28522,-2050.69252,0.0,0.0
961.0,472.57483,7072.30851,-196.623476,-196.623476,-145.62139,-145.62139,-138.638276,-138.638276,-2043.52745,-291.267,-291.267,62.330469,62.330469,70.5897338,70.5897338,0.490998925,1755.6055,0.0,-106.3976346,0.207475737,0.0,7072.30851,1749.63918,-2043.52745,0.0,0.0
961.5,472.57483,7064.33483,-196.697774,-196.697774,-145.512178,-145.512178,-138.525739,-138.525739,-2036.37305,-291.267,-291.267,62.1122498,62.1122498,70.3693971,70.3693971,0.491357665,1755.6055,0.0,-106.025135,0.206345433,0.0,7064.33483,1750.49868,-2036.37305,0.0,0.0
962.0,472.57483,7054.416340000001,-196.698857,-196.698857,-145.308679,-145.308679,-138.321369,-138.321369,-2029.26089,-291.267,-291.267,61.895319,61.895319,70.150197,70.150197,0.491716547,1755.6055,0.0,-105.6548361,0.205099502,0.0,7054.416340000001,1750.52425,-2029.26089,0.0,0.0
962.5,472.57483,7044.5201,-196.698546,-196.698546,-145.104599,-145.104599,-138.116503,-138.116503,-2022.19167,-291.267,-291.267,61.6796981,61.6796981,69.932155,69.932155,0.492075474,1755.6055,0.0,-105.2867739,0.203862984,0.0,7044.5201,1750.53405,-2022.19167,0.0,0.0
963.0,472.57483,7034.682889999999,-196.698203,-196.698203,-144.901717,-144.901717,-137.91287,-137.91287,-2015.165,-291.267,-291.267,61.4653744,61.4653744,69.7152615,69.7152615,0.492434448,1755.6055,0.0,-104.9209215,0.202638143,0.0,7034.682889999999,1750.54349,-2015.165,0.0,0.0
963.5,472.57483,7024.89776,-196.698434,-196.698434,-144.700332,-144.700332,-137.710744,-137.710744,-2008.17173,-291.267,-291.267,61.2520698,61.2520698,69.4992374,69.4992374,0.492793457,1755.6055,0.03976163778,-104.5568141,0.206553171,0.0,7024.89776,1750.55515,-2008.17173,0.9728779,0.081705844
964.0,472.57483,7009.26418,-196.787299,-196.787299,-144.443502,-144.443502,-137.449656,-137.449656,-1996.69858,-291.267,-291.267,60.902122,60.902122,69.1444404,69.1444404,0.49315264,1755.6055,2.57439613,-103.9594565,0.538546501,0.0,7009.26418,1750.74901,-1996.69858,64.1871596,5.36208191
964.5,472.57483,6970.779060000001,-196.935072,-196.935072,-143.758264,-143.758264,-136.756777,-136.756777,-1969.11328,-291.267,-291.267,60.060731,60.060731,68.2895673,68.2895673,0.493512349,1755.6055,6.49537596,-102.5232081,1.051977678,0.0,6970.779060000001,1750.84195,-1969.11328,162.22952,13.3692396
965.0,472.57483,6913.03456,-196.989323,-196.989323,-142.606742,-142.606742,-135.600566,-135.600566,-1928.17352,-291.267,-291.267,58.8120112,58.8120112,67.0230951,67.0230951,0.493872621,1755.6055,7.921219,-100.391654,1.23438819,0.0,6913.03456,1750.7185,-1928.17352,198.03047,15.9943561
965.5,472.57483,6853.3244,-196.982597,-196.982597,-141.370167,-141.370167,-134.362426,-134.362426,-1885.62924,-291.267,-291.267,57.5143513,57.5143513,65.7220185,65.7220185,0.49423319,1755.6055,7.8814454,-98.1765593,1.22224556,0.0,6853.3244,1750.71387,-1885.62924,197.057593,15.56537935
966.0,472.57483,6799.99599,-196.891368,-196.891368,-140.205202,-140.205202,-133.200003,-133.200003,-1847.84622,-291.267,-291.267,56.3619156,56.3619156,64.5621595,64.5621595,0.494593921,1755.6055,5.34682269,-96.2093581,0.882175864,0.0,6799.99599,1750.58476,-1847.84622,133.843317,10.37022818
966.5,458.505241,6736.57101,-191.960268,-191.960268,-135.448454,-135.448454,-128.6176804,-128.6176804,-1826.60567,-291.267,-291.267,55.7140486,55.7140486,63.9076877,63.9076877,0.494951957,1755.6055,1.42593385098,-95.1034559,0.33595972,0.0,6736.57101,1736.59533,-1826.60567,35.800954962,2.743058783
967.0,375.49365,6620.11714,-156.559091,-156.559091,-108.5451086,-108.5451086,-102.9728004,-102.9728004,-1822.20393,-291.267,-291.267,55.5797892,55.5797892,63.7718309,63.7718309,0.495246256,1755.6055,0.0,-94.8742761,-0.01223112703,0.0,6620.11714,1690.70816,-1822.20393,0.0,0.0
967.5,283.453831,6616.1418,-117.9019929,-117.9019929,-81.684504,-81.684504,-77.5401189,-77.5401189,-1825.64234,-291.267,-291.267,55.6846664,55.6846664,63.8779721,63.8779721,0.495412459,1755.6055,0.0,-95.053298,-0.186186636,0.0,6616.1418,1687.04635,-1825.64234,0.0,0.0
968.0,191.414008,5751.47594,-96.977434,-96.977434,-58.9707878,-58.9707878,-55.8041361,-55.8041361,-1834.55512,-291.267,-288.52552,55.9565186,55.4284012,64.0987328,63.4967607,0.495432217,1362.25752,0.0,-95.5173485,-0.319570405,0.0,5751.47594,1322.048403,-1834.55512,0.0,0.0
968.5,99.3741852,3854.22814,-57.2768721,-57.2768721,-23.8312204,-23.8312204,-22.4033054,-22.4033054,-1844.59138,-291.267,-199.551578,56.2626387,38.538905,62.8511219,43.1173154,0.495217415,597.829785,0.0,-96.0398931,-0.206460218,0.0,3854.22814,526.729512,-1844.59138,0.0,0.0
969.0,24.4081508,3199.43607,-7.81323327,-7.81323327,-2.584957,-2.584957,-2.22341915,-2.22341915,-1848.94993,-291.267,-107.2517242,56.3955801,20.7657636,62.039414,22.844151,0.49494835,324.11157,0.0,-96.2668249,-0.0805300994,0.0,3199.43607,251.720761,-1848.94993,0.0,0.0
969.5,17.382711,3361.41042,-6.88862522,-6.88862522,-2.42516619,-2.42516619,-2.01664088,-2.01664088,-1851.80334,-291.267,-106.037154,56.4826129,20.5628055,62.1208353,22.6154268,0.494679324,324.11157,0.0,-96.4153889,-0.0859389609,0.0,3361.41042,317.453405,-1851.80334,0.0,0.0
970.0,17.382711,3374.39641,-7.20263682,-7.20263682,-2.5451676,-2.5451676,-2.13095795,-2.13095795,-1854.78773,-291.267,-106.4059014,56.5736411,20.6675258,62.2130864,22.7277319,0.494410315,324.11157,0.0,-96.5707736,-0.0861092212,0.0,3374.39641,321.114385,-1854.78773,0.0,0.0
970.5,162.8200207,3691.95754,-65.20431376,-65.20431376,-26.18446221,-26.18446221,-24.08886014,-24.08886014,-1858.00594,-291.267,-203.0273,56.6718011,39.5117716,63.5259724,44.5605622,0.494141342,324.11157,0.0,-96.7383318,-0.1278502341,0.0,3691.95754,451.374831,-1858.00594,0.0,0.0
971.0,247.6486,3454.92664,-105.3572988,-105.3572988,-38.1327698,-38.1327698,-34.822353,-34.822353,-1862.83133,-291.267,-251.266136,56.8189825,49.015139,64.2516947,55.4294286,0.493872392,324.11157,0.0,-96.989567,-0.114429871,0.0,3454.92664,349.927022,-1862.83133,0.0,0.0
971.5,247.6486,3392.19041,-103.0744075,-103.0744075,-36.6150554,-36.6150554,-33.4284946,-33.4284946,-1866.34807,-291.267,-244.904456,56.9262482,47.864969,64.2411736,54.0155417,0.493603473,324.11157,0.0,-97.1726705,-0.0972513857,0.0,3392.19041,321.768607,-1866.34807,0.0,0.0
972.0,247.6486,3395.4513,-103.0227752,-103.0227752,-36.6318937,-36.6318937,-33.4473645,-33.4473645,-1869.68246,-291.267,-244.604132,57.0279519,47.8916978,64.3380626,54.0306795,0.493334581,324.11157,0.0,-97.3462796,-0.0958319174,0.0,3395.4513,321.178546,-1869.68246,0.0,0.0
972.5,247.6486,3400.03708,-103.0220951,-103.0220951,-36.6811257,-36.6811257,-33.4959117,-33.4959117,-1872.97691,-291.267,-244.436155,57.1284362,47.9431361,64.4361387,54.0758845,0.493065717,324.11157,0.0,-97.5178029,-0.0947575555,0.0,3400.03708,321.163153,-1872.97691,0.0,0.0
973.0,247.6486,3404.59731,-103.022371,-103.022371,-36.7304214,-36.7304214,-33.5444877,-33.5444877,-1876.23456,-291.267,-244.272942,57.2277997,47.9944549,64.5331452,54.1211281,0.492796874,324.11157,0.0,-97.6874148,-0.0937019526,0.0,3404.59731,321.158569,-1876.23456,0.0,0.0
973.5,247.6486,3409.10718,-103.022661,-103.022661,-36.7791793,-36.7791793,-33.5925437,-33.5925437,-1879.45589,-291.267,-244.112054,57.326055,48.0451928,64.6290385,54.165853,0.492528082,324.11157,0.0,-97.8551371,-0.0926588176,0.0,3409.10718,321.154239,-1879.45589,0.0,0.0
974.0,247.6486,3413.56685,-103.0229468,-103.0229468,-36.8273951,-36.8273951,-33.6400743,-33.6400743,-1882.64141,-291.267,-243.953402,57.4232178,48.095347,64.7238404,54.2100525,0.4922593,324.11157,0.0,-98.0209924,-0.0916278585,0.0,3413.56685,321.149965,-1882.64141,0.0,0.0
974.5,247.6486,3417.97697,-103.0232296,-103.0232296,-36.8750749,-36.8750749,-33.6870843,-33.6870843,-1885.7915,-291.267,-243.796947,57.5192996,48.1449248,64.8175628,54.2537324,0.491990546,324.11157,0.0,-98.1850052,-0.090608905,0.0,3417.97697,321.145718,-1885.7915,0.0,0.0
975.0,247.6486,4363.66334,-78.9722263,-78.9722263,-35.2462274,-35.2462274,-33.0010626,-33.0010626,-1888.91796,-291.267,-240.303161,57.6146627,47.5351582,64.8596039,53.532524,0.491721826,762.515041,0.0,-98.3477872,-0.120615427,0.0,4363.66334,712.827292,-1888.91796,0.0,0.0
975.5,247.6486,7631.202829999999,-74.6508471,-74.6508471,-59.9966578,-59.9966578,-57.5351383,-57.5351383,-1896.59516,-291.267,-290.722447,57.8488285,57.7409355,66.0471816,65.9241426,0.491507347,2069.77522,0.0,-98.7475086,-0.290021599,0.0,7631.202829999999,2067.99195,-1896.59516,0.0,0.0
976.0,247.6486,8894.7746,-104.9641727,-104.9641727,-97.774068,-97.774068,-94.0648238,-94.0648238,-1905.65238,-291.267,-291.267,58.1250862,58.1250862,66.334757,66.334757,0.491580317,2554.691,0.0,-99.2190764,-0.237566848,0.0,8894.7746,2588.48504,-1905.65238,0.0,0.0
976.5,247.6486,8813.516899999999,-103.083959,-103.083959,-95.1412665,-95.1412665,-91.496993,-91.496993,-1913.90914,-291.267,-291.267,58.3769278,58.3769278,66.5868519,66.5868519,0.491747381,2554.691,0.0,-99.6489685,-0.239475159,0.0,8813.516899999999,2549.85193,-1913.90914,0.0,0.0
977.0,247.6486,8822.348699999999,-102.9841231,-102.9841231,-95.144375,-95.144375,-91.5022319,-91.5022319,-1922.16918,-291.267,-291.267,58.6288698,58.6288698,66.8387789,66.8387789,0.491908015,2554.691,0.0,-100.0790336,-0.238281568,0.0,8822.348699999999,2548.70413,-1922.16918,0.0,0.0
977.5,247.6486,8833.7978,-102.9825981,-102.9825981,-95.2664346,-95.2664346,-91.6230914,-91.6230914,-1930.38339,-291.267,-291.267,58.8794158,58.8794158,67.089047,67.089047,0.49206778,2554.691,0.0,-100.5067135,-0.236918584,0.0,8833.7978,2548.67184,-1930.38339,0.0,0.0
978.0,247.6486,8845.230599999999,-102.9829415,-102.9829415,-95.3900486,-95.3900486,-91.7454639,-91.7454639,-1938.5505,-291.267,-291.267,59.1285237,59.1285237,67.3398441,67.3398441,0.492226848,2554.691,0.0,-100.9319391,-0.235554411,0.0,8845.230599999999,2548.66042,-1938.5505,0.0,0.0
978.5,247.6486,8880.2172,-100.9324671,-100.9324671,-93.8423306,-93.8423306,-90.2551445,-90.2551445,-1946.6837,-291.267,-291.267,59.3765984,59.3765984,67.5928952,67.5928952,0.49238419,2571.23485,0.0,-101.355398,-0.237753307,0.0,8880.2172,2558.4697,-1946.6837,0.0,0.0
979.0,247.6486,9359.254,-100.180902,-100.180902,-98.2243482,-98.2243482,-94.5991987,-94.5991987,-1955.01795,-291.267,-291.267,59.6308032,59.6308032,67.85202,67.85202,0.492533474,2754.04745,0.0,-101.7893271,-0.237666304,0.0,9359.254,2752.93412,-1955.01795,0.0,0.0
979.5,247.6486,9386.7189,-103.0964834,-103.0964834,-101.3412577,-101.3412577,-97.6320984,-97.6320984,-1963.05128,-291.267,-291.267,59.8758315,59.8758315,68.1015722,68.1015722,0.492718971,2764.6885,0.0,-102.2075861,-0.231231584,0.0,9386.7189,2759.67191,-1963.05128,0.0,0.0
980.0,247.6486,9394.7547,-102.986804,-102.986804,-101.320106,-101.320106,-97.612787,-97.612787,-1971.02695,-291.267,-291.267,60.1191006,60.1191006,68.3491186,68.3491186,0.492904142,2764.6885,0.0,-102.622846,-0.23006847,0.0,9394.7547,2758.35866,-1971.02695,0.0,0.0
980.5,247.6486,9405.7955,-102.9848841,-102.9848841,-101.4372905,-101.4372905,-97.7284524,-97.7284524,-1978.95751,-291.267,-291.267,60.3609933,60.3609933,68.595056,68.595056,0.493088446,2764.6885,0.0,-103.035755,-0.228719985,0.0,9405.7955,2758.32233,-1978.95751,0.0,0.0
981.0,247.6486,9416.83205,-102.9852164,-102.9852164,-101.5566406,-101.5566406,-97.8462309,-97.8462309,-1986.84139,-291.267,-291.267,60.6014646,60.6014646,68.8393401,68.8393401,0.493272087,2764.6885,0.0,-103.446236,-0.227370159,0.0,9416.83205,2758.31134,-1986.84139,0.0,0.0
981.5,247.6486,9427.8042,-102.9855911,-102.9855911,-101.6753385,-101.6753385,-97.9633714,-97.9633714,-1994.67864,-291.267,-291.267,60.8405109,60.8405109,69.0819764,69.0819764,0.493455069,2764.6885,0.0,-103.8542893,-0.226022922,0.0,9427.8042,2758.30072,-1994.67864,0.0,0.0
982.0,247.6486,9438.7112,-102.9859639,-102.9859639,-101.7933373,-101.7933373,-98.0798251,-98.0798251,-2002.46939,-291.267,-291.267,61.0781399,61.0781399,69.3229714,69.3229714,0.493637387,2764.6885,0.0,-104.2599182,-0.224678421,0.0,9438.7112,2758.29032,-2002.46939,0.0,0.0
982.5,247.6486,9449.5535,-102.9863365,-102.9863365,-101.9106336,-101.9106336,-98.1955961,-98.1955961,-2010.2137,-291.267,-291.267,61.3143517,61.3143517,69.5623308,69.5623308,0.493819054,2764.6885,0.0,-104.6631321,-0.223336744,0.0,9449.5535,2758.2799,-2010.2137,0.0,0.0
983.0,247.6486,9460.3304,-102.9867095,-102.9867095,-102.0272309,-102.0272309,-98.3106803,-98.3106803,-2017.91164,-291.267,-291.267,61.5491516,61.5491516,69.8000615,69.8000615,0.494000075,2764.6885,0.0,-105.0639329,-0.221997958,0.0,9460.3304,2758.26957,-2017.91164,0.0,0.0
983.5,247.6486,9471.0426,-102.9870795,-102.9870795,-102.14313,-102.14313,-98.4250857,-98.4250857,-2025.56341,-291.267,-291.267,61.7825402,61.7825402,70.0361714,70.0361714,0.494180445,2764.6885,0.0,-105.4623236,-0.220662148,0.0,9471.0426,2758.25931,-2025.56341,0.0,0.0
984.0,247.6486,9481.690700000005,-102.9874504,-102.9874504,-102.258334,-102.258334,-98.5388045,-98.5388045,-2033.16898,-291.267,-291.267,62.0145218,62.0145218,70.2706679,70.2706679,0.494360181,2764.6885,0.0,-105.8583145,-0.219329372,0.0,9481.690700000005,2758.24912,-2033.16898,0.0,0.0
984.5,247.6486,9492.274,-102.9878201,-102.9878201,-102.372841,-102.372841,-98.6518474,-98.6518474,-2040.72859,-291.267,-291.267,62.2450993,62.2450993,70.5035564,70.5035564,0.494539274,2764.6885,0.0,-106.2519094,-0.217999722,0.0,9492.274,2758.23894,-2040.72859,0.0,0.0
985.0,247.6486,9502.793099999995,-102.9881899,-102.9881899,-102.4866554,-102.4866554,-98.7642116,-98.7642116,-2048.24226,-291.267,-291.267,62.4742776,62.4742776,70.7348454,70.7348454,0.494717733,2764.6885,0.0,-106.6431144,-0.216673251,0.0,9502.793099999995,2758.22885,-2048.24226,0.0,0.0
985.5,247.6486,9513.2482,-102.988557,-102.988557,-102.599778,-102.599778,-98.875896,-98.875896,-2055.71014,-291.267,-291.267,62.7020578,62.7020578,70.9645398,70.9645398,0.494895569,2764.6885,0.0,-107.031935,-0.215350038,0.0,9513.2482,2758.21882,-2055.71014,0.0,0.0
986.0,247.6486,9523.63935,-102.9889231,-102.9889231,-102.7122111,-102.7122111,-98.986906,-98.986906,-2063.13232,-291.267,-291.267,62.9284452,62.9284452,71.192651,71.192651,0.495072778,2764.6885,0.0,-107.4183744,-0.214030146,0.0,9523.63935,2758.20886,-2063.13232,0.0,0.0
986.5,247.6486,9533.9665,-102.9892901,-102.9892901,-102.8239544,-102.8239544,-99.0972431,-99.0972431,-2070.50891,-291.267,-291.267,63.1534417,63.1534417,71.4191825,71.4191825,0.495249368,2764.6885,0.0,-107.8024435,-0.212713645,0.0,9533.9665,2758.19898,-2070.50891,0.0,0.0
987.0,247.6486,9544.2301,-102.9896549,-102.9896549,-102.9350134,-102.9350134,-99.206907,-99.206907,-2077.84009,-291.267,-291.267,63.3770528,63.3770528,71.6441411,71.6441411,0.495425334,2764.6885,0.0,-108.1841451,-0.211400605,0.0,9544.2301,2758.18921,-2077.84009,0.0,0.0
987.5,247.6486,9196.9709,-110.4859575,-110.4859575,-106.3698058,-106.3698058,-102.4724886,-102.4724886,-2084.92593,-291.267,-291.267,63.5931806,63.5931806,71.8614069,71.8614069,0.495611205,2603.46773,0.0,-108.5530727,-0.197090225,0.0,9196.9709,2609.55466,-2084.92593,0.0,0.0
988.0,261.192971,8350.37283,-115.348027,-115.348027,-100.7594756,-100.7594756,-96.7237231,-96.7237231,-2091.55709,-291.267,-291.267,63.7954411,63.7954411,72.064584,72.064584,0.49578167,2245.10746,0.0,-108.8983295,-0.1716734474,0.0,8350.37283,2253.40707,-2091.55709,0.0,0.0
988.5,371.61015,7656.00376,-162.875294,-162.875294,-130.201616,-130.201616,-124.458124,-124.458124,-2094.1681,-291.267,-291.267,63.875081,63.875081,72.1445505,72.1445505,0.496001244,1886.72987,0.0,-109.0342745,0.0401207602,0.0,7656.00376,1962.95038,-2094.1681,0.0,0.0
989.0,407.01578,6702.33278,-175.2155,-175.2155,-123.0637346,-123.0637346,-116.8311766,-116.8311766,-2090.99229,-291.267,-291.267,63.7782133,63.7782133,72.0472883,72.0472883,0.496295201,1566.77133,0.0,-108.8689238,0.1023154544,0.0,6702.33278,1567.9752,-2090.99229,0.0,0.0
989.5,407.01578,6551.125379999999,-169.095917,-169.095917,-116.0054435,-116.0054435,-109.9880254,-109.9880254,-2087.73384,-291.267,-291.267,63.6788269,63.6788269,71.947463,71.947463,0.496530139,1515.596,0.0,-108.6992692,0.091077457,0.0,6551.125379999999,1506.95931,-2087.73384,0.0,0.0
990.0,407.01578,6555.64592,-169.380197,-169.380197,-116.2804596,-116.2804596,-110.2528036,-110.2528036,-2084.58243,-291.267,-291.267,63.5827022,63.5827022,71.8508815,71.8508815,0.496759913,1515.596,0.0,-108.5351885,0.0910047906,0.0,6555.64592,1510.68037,-2084.58243,0.0,0.0
990.5,407.01578,6551.44989,-169.387275,-169.387275,-116.210892,-116.210892,-110.1830895,-110.1830895,-2081.44565,-291.267,-291.267,63.4870271,63.4870271,71.7547211,71.7547211,0.496990223,1515.596,0.0,-108.3718718,0.0904531883,0.0,6551.44989,1510.76592,-2081.44565,0.0,0.0
991.0,407.01578,6547.089040000001,-169.387259,-169.387259,-116.1335269,-116.1335269,-110.105834,-110.105834,-2078.32824,-291.267,-291.267,63.3919408,63.3919408,71.6591199,71.6591199,0.49722064,1515.596,0.0,-108.209559,0.089893539,0.0,6547.089040000001,1510.77162,-2078.32824,0.0,0.0
991.5,407.01578,6542.75177,-169.387108,-169.387108,-116.0564834,-116.0564834,-110.0289155,-110.0289155,-2075.23007,-291.267,-291.267,63.2974433,63.2974433,71.5640794,71.5640794,0.497451131,1515.596,0.0,-108.0482509,0.0893379508,0.0,6542.75177,1510.77579,-2075.23007,0.0,0.0
992.0,407.01578,6538.44117,-169.386956,-169.386956,-115.9799166,-115.9799166,-109.9524806,-109.9524806,-2072.15103,-291.267,-291.267,63.2035299,63.2035299,71.4695924,71.4695924,0.497681701,1515.596,0.0,-107.8879401,0.0887866119,0.0,6538.44117,1510.77992,-2072.15103,0.0,0.0
992.5,407.01578,6534.15711,-169.386803,-169.386803,-115.90382,-115.90382,-109.876515,-109.876515,-2069.091,-291.267,-291.267,63.1101941,63.1101941,71.3756599,71.3756599,0.497912356,1515.596,0.0,-107.7286174,0.0882394835,0.0,6534.15711,1510.78403,-2069.091,0.0,0.0
993.0,407.01578,6529.899439999999,-169.38665,-169.38665,-115.828196,-115.828196,-109.8010255,-109.8010255,-2066.04983,-291.267,-291.267,63.0174335,63.0174335,71.2822721,71.2822721,0.498143092,1515.596,0.0,-107.570277,0.0876965241,0.0,6529.899439999999,1510.78813,-2066.04983,0.0,0.0
993.5,407.01578,6525.667930000001,-169.386497,-169.386497,-115.7530345,-115.7530345,-109.7260056,-109.7260056,-2063.02735,-291.267,-291.267,62.9252428,62.9252428,71.1894313,71.1894313,0.498373917,1515.596,0.0,-107.4129099,0.0871576966,0.0,6525.667930000001,1510.79218,-2063.02735,0.0,0.0
994.0,407.01578,6521.46238,-169.386351,-169.386351,-115.6783341,-115.6783341,-109.6514485,-109.6514485,-2060.02346,-291.267,-291.267,62.8336196,62.8336196,71.0971325,71.0971325,0.498604818,1515.596,0.0,-107.2565084,0.0866229583,0.0,6521.46238,1510.79622,-2060.02346,0.0,0.0
994.5,407.01578,6517.28258,-169.386208,-169.386208,-115.6040961,-115.6040961,-109.5773555,-109.5773555,-2057.03793,-291.267,-291.267,62.7425565,62.7425565,71.0053666,71.0053666,0.498835797,1515.596,0.0,-107.1010634,0.0860922715,0.0,6517.28258,1510.80022,-2057.03793,0.0,0.0
995.0,407.01578,6513.12861,-169.386056,-169.386056,-115.530308,-115.530308,-109.5037215,-109.5037215,-2054.07066,-291.267,-291.267,62.6520517,62.6520517,70.9141358,70.9141358,0.499066849,1515.596,0.0,-106.9465736,0.0855655973,0.0,6513.12861,1510.8042,-2054.07066,0.0,0.0
995.5,407.01578,6508.99991,-169.385917,-169.385917,-115.456974,-115.456974,-109.4305424,-109.4305424,-2051.12158,-291.267,-291.267,62.5621008,62.5621008,70.8234343,70.8234343,0.499297988,1515.596,0.0,-106.7930254,0.0850428904,0.0,6508.99991,1510.80816,-2051.12158,0.0,0.0
996.0,407.01578,6504.896409999999,-169.385766,-169.385766,-115.3840875,-115.3840875,-109.3578134,-109.3578134,-2048.19051,-291.267,-291.267,62.4726973,62.4726973,70.733259,70.733259,0.499529213,1515.596,0.0,-106.6404188,0.0845241235,0.0,6504.896409999999,1510.8121,-2048.19051,0.0,0.0
996.5,407.01578,6500.817870000001,-169.385628,-169.385628,-115.3116463,-115.3116463,-109.2855328,-109.2855328,-2045.27725,-291.267,-291.267,62.3838404,62.3838404,70.6436054,70.6436054,0.499760497,1515.596,0.0,-106.4887381,0.084009253,0.0,6500.817870000001,1510.81602,-2045.27725,0.0,0.0
997.0,407.01578,6496.7641,-169.385484,-169.385484,-115.2396455,-115.2396455,-109.2136984,-109.2136984,-2042.38174,-291.267,-291.267,62.2955239,62.2955239,70.554466,70.554466,0.499991875,1515.596,0.0,-106.337982,0.08349824,0.0,6496.7641,1510.81991,-2042.38174,0.0,0.0
997.5,407.01578,6492.7351,-169.385341,-169.385341,-115.1680804,-115.1680804,-109.1423056,-109.1423056,-2039.50385,-291.267,-291.267,62.2077439,62.2077439,70.4658451,70.4658451,0.500223315,1515.596,0.0,-106.1881426,0.0829910539,0.0,6492.7351,1510.82375,-2039.50385,0.0,0.0
998.0,407.01578,6488.73048,-169.385203,-169.385203,-115.0969524,-115.0969524,-109.0713505,-109.0713505,-2036.6434,-291.267,-291.267,62.1204969,62.1204969,70.377734,70.377734,0.500454852,1515.596,0.0,-106.0392117,0.0824876551,0.0,6488.73048,1510.82761,-2036.6434,0.0,0.0
998.5,407.01578,6484.750239999999,-169.385065,-169.385065,-115.0262539,-115.0262539,-109.0008285,-109.0008285,-2033.80035,-291.267,-291.267,62.0337781,62.0337781,70.2901321,70.2901321,0.500686456,1515.596,0.0,-105.891185,0.0819880071,0.0,6484.750239999999,1510.83142,-2033.80035,0.0,0.0
999.0,407.01578,6480.79398,-169.384926,-169.384926,-114.9559853,-114.9559853,-108.930741,-108.930741,-2030.97445,-291.267,-291.267,61.9475857,61.9475857,70.2030306,70.2030306,0.500918156,1515.596,0.0,-105.7440541,0.081492073,0.0,6480.79398,1510.83521,-2030.97445,0.0,0.0
999.5,407.01578,6476.86163,-169.384792,-169.384792,-114.8861437,-114.8861437,-108.861077,-108.861077,-2028.16567,-291.267,-291.267,61.861913,61.861913,70.1164336,70.1164336,0.50114992,1515.596,0.0,-105.5978114,0.080999822,0.0,6476.86163,1510.83898,-2028.16567,0.0,0.0
