time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1090.0,0.0,-2727.47284,-0.000376377448,-0.000261476892,0.000107501023,7.4683098e-05,0.000143112957,9.9423414e-05,1948.1948,107.535034,74.6863248,21.9387041,15.2370922,24.1612573,16.7807225,0.248314251,0.0,0.0,101.4340755,0.000940745131,0.0,-2727.47284,2.61497893,1948.1948,0.0,0.0
1090.5,0.0,-2727.51661,-0.000347995655,-0.000241698294,9.9396205e-05,6.9035037e-05,0.000132322986,9.1904134e-05,1948.22611,107.535034,74.6659694,21.9390567,15.2331833,24.1617715,16.7765055,0.248078356,0.0,0.0,101.435705,0.000869588828,0.0,-2727.51661,2.61502143,1948.22611,0.0,0.0
1091.0,0.0,-2727.55702,-0.000319888924,-0.000222121669,9.1369579e-05,6.3444408e-05,0.000121637168,8.446135e-05,1948.25493,107.535034,74.6457095,21.9393813,15.2292758,24.1622558,16.7722903,0.247842497,0.0,0.0,101.437207,0.000799159149,0.0,-2727.55702,2.6150606,1948.25493,0.0,0.0
1091.5,0.0,-2727.59399,-0.00029205462,-0.00020274496,8.3420422e-05,5.7910641e-05,0.000111054542,7.7094308e-05,1948.28138,107.535034,74.6255474,21.9396782,15.2253687,24.162712,16.7680758,0.247606675,0.0,0.0,101.4385805,0.000729448694,0.0,-2727.59399,2.6150965,1948.28138,0.0,0.0
1092.0,0.0,-2727.62765,-0.000264490127,-0.000183566115,7.5548027e-05,5.2433178e-05,0.000100574157,6.9802253e-05,1948.30539,107.535034,74.605478,21.9399495,15.2214625,24.1631384,16.7638628,0.247370891,0.0,0.0,101.4398341,0.000660450073,0.0,-2727.62765,2.61512922,1948.30539,0.0,0.0
1092.5,0.0,-2727.65798,-0.000237192861,-0.00016458312,6.7751682e-05,4.7011464e-05,9.0195062e-05,6.2584451e-05,1948.327,107.535034,74.5855051,21.9401934,15.21755615,24.1635369,16.7596514,0.247135137,0.0,0.0,101.4409599,0.000592156062,0.0,-2727.65798,2.61515865,1948.327,0.0,0.0
1093.0,0.0,-2727.68498,-0.00021016025,-0.000145793971,6.0030693e-05,4.1644951e-05,7.9916322e-05,5.5440161e-05,1948.34635,107.535034,74.565626,21.9404102,15.2136507,24.1639075,16.7554411,0.246899424,0.0,0.0,101.4419652,0.000524559435,0.0,-2727.68498,2.61518499,1948.34635,0.0,0.0
1093.5,0.0,-2727.70877,-0.000183389757,-0.000127196688,5.238436e-05,3.6333093e-05,6.9737006e-05,4.8368656e-05,1948.36331,107.535034,74.5458386,21.9406017,15.2097464,24.1642499,16.7512321,0.246663745,0.0,0.0,101.4428492,0.000457653072,0.0,-2727.70877,2.61520826,1948.36331,0.0,0.0
1094.0,0.0,-2727.7293,-0.000156878867,-0.00010878931,4.4811996e-05,3.1075353e-05,5.9656192e-05,4.1369218e-05,1948.37797,107.535034,74.5261408,21.9407669,15.2058421,24.1645652,16.7470247,0.246428104,0.0,0.0,101.4436135,0.000391429923,0.0,-2727.7293,2.61522841,1948.37797,0.0,0.0
1094.5,0.0,-2727.74666,-0.000130625087,-9.0569902e-05,3.7312918e-05,2.5871196e-05,4.9672967e-05,3.4441131e-05,1948.39037,107.535034,74.5065374,21.9409061,15.2019386,24.1648528,16.7428188,0.246192492,0.0,0.0,101.4442591,0.000325883012,0.0,-2727.74666,2.61524545,1948.39037,0.0,0.0
1095.0,0.0,-2727.76086,-0.000104625949,-7.2536543e-05,2.9886446e-05,2.0720094e-05,3.9786422e-05,2.7583688e-05,1948.40054,107.535034,74.487022,21.9410206,15.1980363,24.1651138,16.7386135,0.245956922,0.0,0.0,101.4447875,0.000261005445,0.0,-2727.76086,2.61525948,1948.40054,0.0,0.0
1095.5,0.0,-2727.77189,-7.8879002e-05,-5.4687336e-05,2.2531912e-05,1.5621524e-05,2.999566e-05,2.0796191e-05,1948.40844,107.535034,74.4675947,21.9411099,15.1941335,24.1653479,16.7344103,0.245721387,0.0,0.0,101.445198,0.000196790398,0.0,-2727.77189,2.61527049,1948.40844,0.0,0.0
1096.0,0.0,-2727.77991,-5.3381825e-05,-3.70204e-05,1.5248647e-05,1.0574967e-05,2.029979e-05,1.4077945e-05,1948.41414,107.535034,74.448257,21.9411741,15.1902326,24.1655552,16.730208,0.245485886,0.0,0.0,101.4454955,0.000133231087,0.0,-2727.77991,2.61527863,1948.41414,0.0,0.0
1096.5,0.0,-2727.78483,-2.8132016e-05,-1.9533877e-05,8.035993e-06,5.579909e-06,1.0697928e-05,7.428263e-06,1948.41765,107.535034,74.4290039,21.9412141,15.18633105,24.1657373,16.7260072,0.245250422,0.0,0.0,101.445679,7.0320842e-05,0.0,-2727.78483,2.61528372,1948.41765,0.0,0.0
1097.0,0.0,-2727.78676,-3.526613e-06,-2.066455e-06,1.007388e-06,5.90289e-07,1.562249e-06,1.006985e-06,1948.41902,107.535034,74.4098508,21.9412289,15.1824342,24.1658925,16.7218107,0.245014993,0.0,0.0,101.4457495,8.094601e-06,0.0,-2727.78676,2.61528729,1948.41902,0.0,0.0
1097.5,0.0,-2727.78564,1.4997258e-05,1.4997258e-05,-4.284012e-06,-4.284012e-06,-3.218033e-06,-3.218033e-06,1948.41822,107.535034,74.390779,21.94122,15.1785367,24.1660223,16.7176146,0.244779603,0.0,0.0,101.4457084,-5.3505271e-05,0.0,-2727.78564,2.61529653,1948.41822,0.0,0.0
1098.0,0.0,-2727.78155,3.1852958e-05,3.1852958e-05,-9.09888e-06,-9.09888e-06,-6.83483e-06,-6.83483e-06,1948.41534,107.535034,74.371769,21.9411872,15.17463535,24.1661272,16.7134148,0.244544246,0.0,0.0,101.4455551,-0.000114549936,0.0,-2727.78155,2.61529431,1948.41534,0.0,0.0
1098.5,0.0,-2727.77451,4.8644953e-05,4.8644953e-05,-1.3895521e-05,-1.3895521e-05,-1.0437933e-05,-1.0437933e-05,1948.41031,107.535034,74.3528421,21.941131,15.170735,24.1662068,16.7092168,0.244308921,0.0,0.0,101.4452934,-0.000174970619,0.0,-2727.77451,2.61528794,1948.41031,0.0,0.0
1099.0,0.0,-2727.76459,6.5267816e-05,6.5267816e-05,-1.8643805e-05,-1.8643805e-05,-1.4004706e-05,-1.4004706e-05,1948.40323,107.535034,74.3340005,21.9410515,15.16683455,24.1662614,16.705019,0.244073637,0.0,0.0,101.4449278,-0.000234773827,0.0,-2727.76459,2.61527869,1948.40323,0.0,0.0
1099.5,0.0,-2727.75178,8.1720845e-05,8.1720845e-05,-2.3343517e-05,-2.3343517e-05,-1.7534989e-05,-1.7534989e-05,1948.39409,107.535034,74.3152372,21.9409481,15.1629356,24.1662916,16.7008245,0.243838386,0.0,0.0,101.4444518,-0.000293965866,0.0,-2727.75178,2.61526672,1948.39409,0.0,0.0
1100.0,0.0,-2727.73615,9.8005725e-05,9.8005725e-05,-2.7995124e-05,-2.7995124e-05,-2.1029129e-05,-2.1029129e-05,1948.38288,107.535034,74.2965551,21.9408225,15.159037,24.1662974,16.69663,0.243603171,0.0,0.0,101.4438695,-0.00035255297,0.0,-2727.73615,2.61525199,1948.38288,0.0,0.0
1100.5,0.0,-2727.71765,0.000114124172,0.000114124172,-3.2599102e-05,-3.2599102e-05,-2.4487484e-05,-2.4487484e-05,1948.36973,107.535034,74.2779555,21.9406738,15.1551392,24.1662785,16.6924375,0.243367992,0.0,0.0,101.4431826,-0.00041054129,0.0,-2727.71765,2.61523458,1948.36973,0.0,0.0
1101.0,0.0,-2727.69642,0.000130077877,0.000130077877,-3.7155923e-05,-3.7155923e-05,-2.7910406e-05,-2.7910406e-05,1948.35455,107.535034,74.2594344,21.9405029,15.15124245,24.1662368,16.6882461,0.243132849,0.0,0.0,101.4423922,-0.000467936951,0.0,-2727.69642,2.61521442,1948.35455,0.0,0.0
1101.5,0.0,-2727.67237,0.000145868524,0.000145868524,-4.1666054e-05,-4.1666054e-05,-3.1298246e-05,-3.1298246e-05,1948.33736,107.535034,74.240993,21.9403092,15.147346,24.1661707,16.6840558,0.24289774,0.0,0.0,101.441497,-0.000524745965,0.0,-2727.67237,2.61519164,1948.33736,0.0,0.0
1102.0,0.0,-2727.64564,0.000161497767,0.000161497767,-4.6129957e-05,-4.6129957e-05,-3.4651349e-05,-3.4651349e-05,1948.31822,107.535034,74.2226286,21.9400941,15.1434506,24.1660817,16.6798673,0.242662671,0.0,0.0,101.4405011,-0.00058097433,0.0,-2727.64564,2.61516627,1948.31822,0.0,0.0
1102.5,0.0,-2727.61612,0.000176967259,0.000176967259,-5.0548091e-05,-5.0548091e-05,-3.7970058e-05,-3.7970058e-05,1948.29717,107.535034,74.2043401,21.9398573,15.13955615,24.1659685,16.6756802,0.242427636,0.0,0.0,101.4394083,-0.000636627964,0.0,-2727.61612,2.61513833,1948.29717,0.0,0.0
1103.0,0.0,-2727.58399,0.000192278619,0.000192278619,-5.4920909e-05,-5.4920909e-05,-4.1254713e-05,-4.1254713e-05,1948.27425,107.535034,74.1861295,21.9395987,15.1356621,24.165833,16.671494,0.242192633,0.0,0.0,101.4382124,-0.000691712674,0.0,-2727.58399,2.61510771,1948.27425,0.0,0.0
1103.5,0.0,-2727.5492,0.000207433458,0.000207433458,-5.9248859e-05,-5.9248859e-05,-4.4505652e-05,-4.4505652e-05,1948.2494,107.535034,74.1679942,21.9393187,15.13176895,24.1656749,16.6673095,0.241957668,0.0,0.0,101.4369181,-0.000746234311,0.0,-2727.5492,2.61507464,1948.2494,0.0,0.0
1104.0,0.0,-2727.51175,0.00022243338,0.00022243338,-6.3532386e-05,-6.3532386e-05,-4.7723204e-05,-4.7723204e-05,1948.22263,107.535034,74.1499318,21.9390175,15.1278766,24.1654945,16.6631262,0.24172274,0.0,0.0,101.435524,-0.000800198572,0.0,-2727.51175,2.61503902,1948.22263,0.0,0.0
1104.5,0.0,-2727.47173,0.000237279945,0.000237279945,-6.7771933e-05,-6.7771933e-05,-5.0907703e-05,-5.0907703e-05,1948.19404,107.535034,74.1319466,21.9386958,15.1239853,24.1652919,16.6589446,0.241487846,0.0,0.0,101.4340365,-0.000853611153,0.0,-2727.47173,2.61500089,1948.19404,0.0,0.0
1105.0,0.0,-2727.42912,0.000251974722,0.000251974722,-7.1967935e-05,-7.1967935e-05,-5.4059473e-05,-5.4059473e-05,1948.16361,107.535034,74.1140341,21.9383529,15.1200943,24.1650675,16.6547641,0.241252989,0.0,0.0,101.4324515,-0.000906477634,0.0,-2727.42912,2.61496033,1948.16361,0.0,0.0
1105.5,0.0,-2727.38399,0.000266519252,0.000266519252,-7.6120822e-05,-7.6120822e-05,-5.717884e-05,-5.717884e-05,1948.13138,107.535034,74.0961925,21.9379899,15.11620425,24.1648208,16.6505847,0.241018166,0.0,0.0,101.4307731,-0.000958803593,0.0,-2727.38399,2.61491728,1948.13138,0.0,0.0
1106.0,0.0,-2727.33634,0.000280915076,0.000280915076,-8.0231023e-05,-8.0231023e-05,-6.0266123e-05,-6.0266123e-05,1948.09734,107.535034,74.0784235,21.9376066,15.1123151,24.1645529,16.6464071,0.240783378,0.0,0.0,101.4290024,-0.00101059454,0.0,-2727.33634,2.61487187,1948.09734,0.0,0.0
1106.5,0.0,-2727.28617,0.000295163695,0.000295163695,-8.4298964e-05,-8.4298964e-05,-6.3321639e-05,-6.3321639e-05,1948.0615,107.535034,74.060725,21.9372028,15.10842665,24.1642635,16.6422308,0.240548627,0.0,0.0,101.427135,-0.00106185588,0.0,-2727.28617,2.61482398,1948.0615,0.0,0.0
1107.0,0.0,-2727.23356,0.000309266602,0.000309266602,-8.8325059e-05,-8.8325059e-05,-6.6345704e-05,-6.6345704e-05,1948.02393,107.535034,74.0430971,21.93678,15.1045392,24.1639527,16.6380559,0.240313909,0.0,0.0,101.425178,-0.00111259305,0.0,-2727.23356,2.61477372,1948.02393,0.0,0.0
1107.5,0.0,-2727.17851,0.000323225283,0.000323225283,-9.2309729e-05,-9.2309729e-05,-6.933863e-05,-6.933863e-05,1947.98461,107.535034,74.0255394,21.936337,15.10065245,24.1636213,16.6338823,0.240079231,0.0,0.0,101.4231295,-0.00116281134,0.0,-2727.17851,2.61472122,1947.98461,0.0,0.0
1108.0,0.0,-2727.12102,0.000337041207,0.000337041207,-9.6253381e-05,-9.6253381e-05,-7.230072e-05,-7.230072e-05,1947.94352,107.535034,74.0080491,21.9358748,15.09676655,24.1632692,16.6297101,0.239844585,0.0,0.0,101.4209936,-0.001212516,0.0,-2727.12102,2.61466635,1947.94352,0.0,0.0
1108.5,0.0,-2727.0611,0.000350715826,0.000350715826,-0.000100156428,-0.000100156428,-7.5232286e-05,-7.5232286e-05,1947.90076,107.535034,73.990626,21.9353932,15.09288145,24.1628965,16.6255392,0.239609978,0.0,0.0,101.418766,-0.00126171237,0.0,-2727.0611,2.61460915,1947.90076,0.0,0.0
1109.0,0.0,-2726.99889,0.000364250566,0.000364250566,-0.000104019266,-0.000104019266,-7.8133626e-05,-7.8133626e-05,1947.85632,107.535034,73.9732749,21.934892,15.0889972,24.1625036,16.6213695,0.239375401,0.0,0.0,101.41645,-0.00131040544,0.0,-2726.99889,2.6145497,1947.85632,0.0,0.0
1109.5,0.0,-2726.93427,0.00037764686,0.00037764686,-0.0001078423,-0.0001078423,-8.1005041e-05,-8.1005041e-05,1947.81017,107.535034,73.9559883,21.9343726,15.08511385,24.162091,16.6172018,0.239140866,0.0,0.0,101.4140486,-0.00135860047,0.0,-2726.93427,2.61448797,1947.81017,0.0,0.0
1110.0,0.0,-2726.86735,0.000390906114,0.000390906114,-0.000111625923,-0.000111625923,-8.384683e-05,-8.384683e-05,1947.76237,107.535034,73.938769,21.9338338,15.08123125,24.1616575,16.6130348,0.238906365,0.0,0.0,101.4115616,-0.00140630247,0.0,-2726.86735,2.61442412,1947.76237,0.0,0.0
1110.5,0.0,-2726.79813,0.000404029716,0.000404029716,-0.00011537053,-0.00011537053,-8.6659279e-05,-8.6659279e-05,1947.71292,107.535034,73.9216131,21.9332774,15.07734935,24.1612055,16.6088692,0.238671896,0.0,0.0,101.4089866,-0.00145351643,0.0,-2726.79813,2.61435796,1947.71292,0.0,0.0
1111.0,0.0,-2726.72666,0.000417019043,0.000417019043,-0.000119076504,-0.000119076504,-8.9442689e-05,-8.9442689e-05,1947.66185,107.535034,73.904522,21.9327021,15.0734687,24.160734,16.6047052,0.238437467,0.0,0.0,101.4063276,-0.00150024728,0.0,-2726.72666,2.6142896,1947.66185,0.0,0.0
1111.5,0.0,-2726.65294,0.000429875457,0.000429875457,-0.000122744232,-0.000122744232,-9.2197341e-05,-9.2197341e-05,1947.60921,107.535034,73.8874975,21.9321094,15.06958875,24.1602428,16.6005428,0.238203068,0.0,0.0,101.4035855,-0.0015465,0.0,-2726.65294,2.61421915,1947.60921,0.0,0.0
1112.0,0.0,-2726.57696,0.000442600296,0.000442600296,-0.000126374093,-0.000126374093,-9.4923523e-05,-9.4923523e-05,1947.55491,107.535034,73.8705375,21.9314988,15.06570945,24.1597328,16.5963812,0.237968709,0.0,0.0,101.4007624,-0.00159227943,0.0,-2726.57696,2.61414653,1947.55491,0.0,0.0
1112.5,0.0,-2726.49882,0.000455194926,0.000455194926,-0.000129966468,-0.000129966468,-9.7621516e-05,-9.7621516e-05,1947.49911,107.535034,73.8536369,21.93087,15.0618313,24.1592034,16.5922211,0.237734383,0.0,0.0,101.3978535,-0.00163759033,0.0,-2726.49882,2.61407177,1947.49911,0.0,0.0
1113.0,0.0,-2726.41846,0.000467660646,0.000467660646,-0.000133521723,-0.000133521723,-0.0001002916,-0.0001002916,1947.4417,107.535034,73.8368006,21.9302237,15.0579539,24.1586553,16.5880623,0.237500092,0.0,0.0,101.3948674,-0.00168243745,0.0,-2726.41846,2.61399502,1947.4417,0.0,0.0
1113.5,0.0,-2726.33594,0.000479998777,0.000479998777,-0.000137040231,-0.000137040231,-0.000102934054,-0.000102934054,1947.38278,107.535034,73.820026,21.9295596,15.0540773,24.1580897,16.5839051,0.23726584,0.0,0.0,101.3917976,-0.00172682555,0.0,-2726.33594,2.61391607,1947.38278,0.0,0.0
1114.0,0.0,-2726.25128,0.000492210606,0.000492210606,-0.000140522359,-0.000140522359,-0.000105549149,-0.000105549149,1947.32231,107.535034,73.8033131,21.9288791,15.0502017,24.1575048,16.5797493,0.237031624,0.0,0.0,101.3886503,-0.00177075927,0.0,-2726.25128,2.61383512,1947.32231,0.0,0.0
1114.5,0.0,-2726.16454,0.000504297411,0.000504297411,-0.000143968468,-0.000143968468,-0.000108137158,-0.000108137158,1947.26033,107.535034,73.7866604,21.9281811,15.04632685,24.1569022,16.5755951,0.236797439,0.0,0.0,101.3854231,-0.00181424322,0.0,-2726.16454,2.61375213,1947.26033,0.0,0.0
1115.0,0.0,-2726.07568,0.000516260463,0.000516260463,-0.000147378916,-0.000147378916,-0.00011069835,-0.00011069835,1947.19687,107.535034,73.7700675,21.9274669,15.0424531,24.1562815,16.5714416,0.236563289,0.0,0.0,101.3821182,-0.00185728194,0.0,-2726.07568,2.61366721,1947.19687,0.0,0.0
1115.5,0.0,-2725.98476,0.000528101002,0.000528101002,-0.000150754057,-0.000150754057,-0.000113232996,-0.000113232996,1947.13192,107.535034,73.7535329,21.9267351,15.03858,24.1556431,16.56729,0.236329175,0.0,0.0,101.3787368,-0.00189987995,0.0,-2725.98476,2.61358026,1947.13192,0.0,0.0
1116.0,0.0,-2725.89179,0.000539820314,0.000539820314,-0.000154094243,-0.000154094243,-0.000115741351,-0.000115741351,1947.06555,107.535034,73.7370595,21.9259874,15.034708,24.1549875,16.5631393,0.2360951,0.0,0.0,101.3752795,-0.00194204173,0.0,-2725.89179,2.61349133,1947.06555,0.0,0.0
1116.5,0.0,-2725.79678,0.000551419574,0.000551419574,-0.000157399827,-0.000157399827,-0.000118223681,-0.000118223681,1946.99764,107.535034,73.7206425,21.925223,15.0308366,24.1543145,16.5589905,0.235861058,0.0,0.0,101.3717449,-0.00198377171,0.0,-2725.79678,2.61340039,1946.99764,0.0,0.0
1117.0,0.0,-2725.69977,0.000562900042,0.000562900042,-0.000160671148,-0.000160671148,-0.000120680246,-0.000120680246,1946.92836,107.535034,73.7042846,21.9244426,15.0269664,24.1536242,16.5548426,0.235627052,0.0,0.0,101.3681369,-0.00202507422,0.0,-2725.69977,2.61330758,1946.92836,0.0,0.0
1117.5,0.0,-2725.60071,0.000574262894,0.000574262894,-0.000163908542,-0.000163908542,-0.0001231113,-0.0001231113,1946.85762,107.535034,73.6879817,21.9236462,15.0230972,24.1529167,16.5506963,0.235393078,0.0,0.0,101.3644555,-0.00206595372,0.0,-2725.60071,2.6132128,1946.85762,0.0,0.0
1118.0,0.0,-2725.49984,0.000585509348,0.000585509348,-0.000167112358,-0.000167112358,-0.000125517097,-0.000125517097,1946.78553,107.535034,73.6717366,21.9228339,15.01922865,24.1521924,16.5465513,0.235159145,0.0,0.0,101.3607004,-0.00210641436,0.0,-2725.49984,2.61311626,1946.78553,0.0,0.0
1118.5,0.0,-2725.39684,0.000596640571,0.000596640571,-0.000170282927,-0.000170282927,-0.000127897887,-0.000127897887,1946.71202,107.535034,73.6555464,21.9220058,15.0153613,24.1514511,16.5424076,0.234925243,0.0,0.0,101.3568704,-0.0021464604,0.0,-2725.39684,2.61301778,1946.71202,0.0,0.0
1119.0,0.0,-2725.29203,0.000607657687,0.000607657687,-0.000173420587,-0.000173420587,-0.000130253925,-0.000130253925,1946.63712,107.535034,73.6394094,21.9211628,15.0114945,24.1506935,16.5382652,0.234691378,0.0,0.0,101.3529736,-0.00218609609,0.0,-2725.29203,2.61291739,1946.63712,0.0,0.0
1119.5,0.0,-2725.18527,0.000618561935,0.000618561935,-0.000176525648,-0.000176525648,-0.000132585446,-0.000132585446,1946.56082,107.535034,73.6233316,21.920304,15.0076288,24.1499201,16.5341241,0.234457551,0.0,0.0,101.3490035,-0.00222532558,0.0,-2725.18527,2.61281522,1946.56082,0.0,0.0
1120.0,0.0,-2725.07656,0.000629354407,0.000629354407,-0.000179598449,-0.000179598449,-0.000134892705,-0.000134892705,1946.48325,107.535034,73.6073079,21.9194303,15.0037641,24.1491296,16.5299846,0.234223758,0.0,0.0,101.3449628,-0.00226415298,0.0,-2725.07656,2.61271127,1946.48325,0.0,0.0
1120.5,0.0,-2724.9661,0.000640036242,0.000640036242,-0.000182639312,-0.000182639312,-0.000137175936,-0.000137175936,1946.40432,107.535034,73.5913374,21.9185411,14.9999001,24.1483241,16.5258464,0.233989998,0.0,0.0,101.3408509,-0.00230258238,0.0,-2724.9661,2.6126055,1946.40432,0.0,0.0
1121.0,0.0,-2724.85369,0.000650608562,0.000650608562,-0.000185648548,-0.000185648548,-0.000139435384,-0.000139435384,1946.32403,107.535034,73.5754196,21.9176374,14.996037,24.1475021,16.5217095,0.233756273,0.0,0.0,101.3366728,-0.00234061772,0.0,-2724.85369,2.61249796,1946.32403,0.0,0.0
1121.5,0.0,-2724.73954,0.00066107247,0.00066107247,-0.00018862648,-0.00018862648,-0.000141671274,-0.000141671274,1946.24247,107.535034,73.5595535,21.9167189,14.99217525,24.1466643,16.5175738,0.233522585,0.0,0.0,101.3324265,-0.00237826311,0.0,-2724.73954,2.61238865,1946.24247,0.0,0.0
1122.0,0.0,-2724.62347,0.000671429074,0.000671429074,-0.000191573411,-0.000191573411,-0.000143883861,-0.000143883861,1946.15961,107.535034,73.5437404,21.9157859,14.9883142,24.1458115,16.51344,0.233288932,0.0,0.0,101.3281118,-0.0024155224,0.0,-2724.62347,2.61227756,1946.15961,0.0,0.0
1122.5,0.0,-2724.50564,0.000681679455,0.000681679455,-0.00019448966,-0.00019448966,-0.000146073361,-0.000146073361,1946.07546,107.535034,73.5279805,21.9148382,14.98445425,24.1449429,16.5093074,0.233055317,0.0,0.0,101.3237292,-0.00245239955,0.0,-2724.50564,2.61216479,1946.07546,0.0,0.0
1123.0,0.0,-2724.38611,0.0006918247,0.0006918247,-0.000197375529,-0.000197375529,-0.000148240006,-0.000148240006,1945.99005,107.535034,73.5122704,21.9138756,14.98059505,24.1440594,16.5051758,0.232821735,0.0,0.0,101.3192818,-0.00248889843,0.0,-2724.38611,2.61205031,1945.99005,0.0,0.0
1123.5,0.0,-2724.2648,0.000701865838,0.000701865838,-0.000200231319,-0.000200231319,-0.000150384027,-0.000150384027,1945.90338,107.535034,73.4966105,21.9129004,14.976737,24.1431606,16.5010452,0.232588183,0.0,0.0,101.314771,-0.00252502288,0.0,-2724.2648,2.61193416,1945.90338,0.0,0.0
1124.0,0.0,-2724.14165,0.000711803952,0.000711803952,-0.000203057335,-0.000203057335,-0.000152505648,-0.000152505648,1945.81543,107.535034,73.4810008,21.9119096,14.97287975,24.1422469,16.496917,0.232354675,0.0,0.0,101.3101935,-0.00256077665,0.0,-2724.14165,2.6118163,1945.81543,0.0,0.0
1124.5,0.0,-2724.0169,0.000721640082,0.000721640082,-0.000205853871,-0.000205853871,-0.000154605092,-0.000154605092,1945.72632,107.535034,73.465442,21.9109063,14.9690234,24.1413182,16.492789,0.232121197,0.0,0.0,101.305552,-0.00259616346,0.0,-2724.0169,2.61169683,1945.72632,0.0,0.0
1125.0,0.0,-2723.8903,0.000731375258,0.000731375258,-0.000208621226,-0.000208621226,-0.00015668258,-0.00015668258,1945.63596,107.535034,73.4499329,21.9098891,14.9651681,24.1403758,16.4886635,0.231887758,0.0,0.0,101.3008485,-0.00263118705,0.0,-2723.8903,2.61157568,1945.63596,0.0,0.0
1125.5,0.0,-2723.7622,0.000741010503,0.000741010503,-0.000211359682,-0.000211359682,-0.000158738335,-0.000158738335,1945.5444,107.535034,73.43447,21.9088578,14.9613138,24.139418,16.4845387,0.231654349,0.0,0.0,101.29608,-0.00266585109,0.0,-2723.7622,2.61145298,1945.5444,0.0,0.0
1126.0,0.0,-2723.63236,0.000750546814,0.000750546814,-0.000214069529,-0.000214069529,-0.000160772565,-0.000160772565,1945.45162,107.535034,73.4190575,21.9078126,14.9574604,24.138446,16.4804155,0.231420979,0.0,0.0,101.2912514,-0.00270015931,0.0,-2723.63236,2.61132861,1945.45162,0.0,0.0
1126.5,0.0,-2723.50081,0.000759985188,0.000759985188,-0.00021675106,-0.00021675106,-0.00016278549,-0.00016278549,1945.35768,107.535034,73.4036919,21.906755,14.95360805,24.1374606,16.476294,0.231187643,0.0,0.0,101.28636,-0.00273411524,0.0,-2723.50081,2.61120271,1945.35768,0.0,0.0
1127.0,0.0,-2723.36767,0.000769326637,0.000769326637,-0.000219404559,-0.000219404559,-0.000164777327,-0.000164777327,1945.26258,107.535034,73.3883756,21.9056844,14.9497567,24.1364607,16.4721726,0.230954344,0.0,0.0,101.2814076,-0.00276772238,0.0,-2723.36767,2.6110752,1945.26258,0.0,0.0
1127.5,0.0,-2723.23285,0.000778572136,0.000778572136,-0.000222030299,-0.000222030299,-0.000166748281,-0.000166748281,1945.16634,107.535034,73.3731045,21.9046003,14.94590625,24.1354471,16.468054,0.230721077,0.0,0.0,101.276396,-0.00280098432,0.0,-2723.23285,2.61094612,1945.16634,0.0,0.0
1128.0,0.0,-2723.09657,0.000787722646,0.000787722646,-0.000224628555,-0.000224628555,-0.000168698559,-0.000168698559,1945.06892,107.535034,73.3578795,21.9035032,14.9420568,24.1344194,16.4639354,0.230487848,0.0,0.0,101.2713245,-0.00283390453,0.0,-2723.09657,2.61081556,1945.06892,0.0,0.0
1128.5,0.0,-2722.9573,0.000902803447,0.000902803447,-0.000257431242,-0.000257431242,-0.000193332426,-0.000193332426,1944.96875,107.535034,73.342856,21.9023755,14.93822745,24.1333584,16.4598404,0.230254651,0.0,0.00739336145,101.266111,-0.00381987941,0.0,-2722.9573,2.61026126,1944.96875,-0.18096923,0.014743233
1129.0,0.0,-2721.71942,0.01747299075,0.01747299075,-0.00497933963,-0.00497933963,-0.0037392307,-0.0037392307,1944.02767,107.535034,73.3743674,21.8917783,14.9374126,24.1221307,16.4592486,0.230021494,0.0,0.479099721,101.2171116,-0.0657090204,0.0,-2721.71942,2.57586871,1944.02767,-11.94449403,0.972510245
1129.5,0.0,-2716.23116,0.0450051634,0.0450051634,-0.0127995993,-0.0127995993,-0.00960944403,-0.00960944403,1940.08924,107.535034,73.525915,21.8474267,14.93793095,24.0749922,16.4610047,0.229788367,0.0,1.216176214,101.0120544,-0.161941672,0.0,-2716.23116,2.55993575,1940.08924,-30.3714067,2.46781424
1130.0,0.0,-2706.08206,0.0715157871,0.0715157871,-0.0202633259,-0.0202633259,-0.0152058359,-0.0152058359,1932.84013,107.535034,73.7969775,21.7657946,14.9369662,23.9887457,16.4624867,0.229555281,0.0,1.95325271,100.6346236,-0.257234532,0.0,-2706.08206,2.55037866,1932.84013,-48.7983191,3.95027337
1130.5,0.0,-2691.34253,0.0977466341,0.0977466341,-0.0275447532,-0.0275447532,-0.0206559135,-0.0206559135,1922.31265,107.535034,74.1872074,21.647244,14.9341419,23.8645366,16.4638244,0.229322228,0.0,2.6903292,100.0865042,-0.351601587,0.0,-2691.34253,2.53667147,1922.31265,-67.2252315,5.4123119
1131.0,0.0,-2672.05805,0.123719156,0.123719156,-0.0346139465,-0.0346139465,-0.0259341238,-0.0259341238,1908.53877,107.535034,74.701559,21.4921355,14.9299044,23.7019433,16.4649916,0.229089205,0.0,3.42740568,99.369356,-0.44504103,0.0,-2672.05805,2.51861184,1908.53877,-85.652143,6.84645375
