time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
650.5,-8.464488,9430.3335,1.74848979,-4.05582463,2.010045236,-3.949961924,4.816958866,-2.843546834,1377.92983,342.55316,125.478677,49.4292149,18.1101996,56.1368196,20.5669354,0.299808876,4496.0947,0.0,71.742848,0.2442499493,0.0,9430.3335,4728.59451,1377.92983,0.0,0.0
651.0,-8.464488,8844.014,8.58386611,2.168006367,7.92893386,2.002936737,10.690944185,2.701005416,1385.14964,342.55316,91.999555,49.6882032,13.34365845,56.0058696,15.03948805,0.299564629,4496.0947,0.0,72.11875,0.124331782,0.0,8844.014,4488.8382,1385.14964,0.0,0.0
651.5,-8.464488,8826.70905,17.1880971,3.93699168,15.8874946,3.6390809,21.1619664,4.84728986,1388.33646,342.55316,78.4855906,49.8025216,11.4107182,56.2525393,12.88852795,0.299320421,4496.0947,0.0,72.2846734,0.077132192,0.0,8826.70905,4483.49823,1388.33646,0.0,0.0
652.0,-8.464488,8851.072349999999,14.8697492,3.52012412,13.7825408,3.26274683,18.5852574,4.39981797,1391.12361,342.55316,81.0930915,49.9025032,11.81356265,56.3139639,13.3313262,0.299076256,4496.0947,0.0,72.42979,0.085956361,0.0,8851.072349999999,4495.26318,1391.12361,0.0,0.0
652.5,-8.464488,8839.23875,14.3770895,3.42532472,13.30797385,3.1706143,17.9743749,4.28238398,1394.16183,342.55316,81.6289106,50.0114884,11.9174881,56.4178455,13.4440882,0.298832132,4496.0947,0.0,72.5879766,0.0874925755,0.0,8839.23875,4492.11331,1394.16183,0.0,0.0
653.0,-8.464488,8833.1541,14.9178525,3.51762568,13.79909605,3.25382349,18.613176,4.38898389,1397.12193,342.55316,80.776633,50.1176755,11.8181188,56.5411324,13.33281805,0.298588053,4496.0947,0.0,72.7420953,0.0842175468,0.0,8833.1541,4491.30977,1397.12193,0.0,0.0
653.5,-8.464488,8536.39576,-3.3315275,-8.72324197,-2.35409435,-7.3406355,0.4621154,-6.26563064,1401.76604,342.55316,142.2551815,50.2842692,20.9000059,57.2911011,23.9284306,0.298343998,4329.93601,0.0,72.9838945,0.30378075,0.0,8536.39576,4370.53804,1401.76604,0.0,0.0
654.0,-8.464488,6171.5434,-20.9792042,-20.9792042,-13.63005845,-13.63005845,-12.8775405,-12.8775405,1417.23211,342.55316,180.736144,50.8390683,26.8175266,58.0229605,30.6161816,0.298099996,3385.21801,0.0,73.7891434,0.447802822,0.0,6171.5434,3395.53614,1417.23211,0.0,0.0
654.5,-8.464488,4776.69394,15.61230597,3.40721832,7.81941731,1.70464869,9.68112724,2.212797904,1426.98547,342.55316,92.361631,51.1889423,13.80071425,57.5590966,15.5183045,0.297856033,2885.0957,0.0,74.2969594,0.1182933764,0.0,4776.69394,2820.82394,1426.98547,0.0,0.0
655.0,-8.464488,4933.30858,16.8580235,4.34159343,8.69935028,2.24079286,10.7943307,2.78189187,1430.34532,342.55316,88.655444,51.3094674,13.2795928,57.6534609,14.92124645,0.297612107,2885.0957,0.0,74.4718948,0.1042136905,0.0,4933.30858,2887.95429,1430.34532,0.0,0.0
655.5,-8.464488,4926.22241,11.6432508,3.1493968,6.00587443,1.62455798,7.62673232,2.06299074,1434.3227,342.55316,92.7036207,51.4521442,13.92420765,57.7755653,15.6354858,0.297368222,2885.0957,0.0,74.6789799,0.118901082,0.0,4926.22241,2887.32799,1434.3227,0.0,0.0
656.0,-8.464488,4906.280580000001,13.2739857,3.52741516,6.81996045,1.81232944,8.6514414,2.2990291,1438.31245,342.55316,91.0479046,51.5952633,13.7135846,57.9205223,15.39478785,0.297124373,2885.0957,0.0,74.886707,0.112391941,0.0,4906.280580000001,2881.35955,1438.31245,0.0,0.0
656.5,-8.464488,4905.59533,13.21832715,3.50675261,6.79043228,1.80146587,8.61950685,2.28670982,1442.17196,342.55316,90.8710561,51.7337122,13.7237016,58.0620224,15.402449,0.296880573,2885.0957,0.0,75.0876534,0.111375368,0.0,4905.59533,2883.32805,1442.17196,0.0,0.0
657.0,-8.464488,4899.83975,13.152436,3.48329334,6.74864166,1.78731198,8.5710364,2.26995551,1446.00981,342.55316,90.7226896,51.8713838,13.7377459,58.202695,15.4145469,0.296636805,2885.0957,0.0,75.2874735,0.1104580225,0.0,4899.83975,2883.17393,1446.00981,0.0,0.0
657.5,-8.464488,4894.26389,13.228317,3.49321976,6.77985609,1.79036626,8.6093758,2.27349015,1449.80476,342.55316,90.458533,52.0075172,13.73369625,58.3416409,15.4063577,0.296393083,2885.0957,0.0,75.4850634,0.109111852,0.0,4894.26389,2883.06961,1449.80476,0.0,0.0
658.0,-8.464488,4889.13253,13.25774905,3.49236915,6.78781721,1.78805383,8.6199394,2.27067329,1453.55619,342.55316,90.2353457,52.1420885,13.7352606,58.47897,15.4045213,0.296149401,2885.0957,0.0,75.6803818,0.1079212045,0.0,4889.13253,2883.12487,1453.55619,0.0,0.0
658.5,-8.464488,4883.921850000001,13.2902119,3.49229031,6.79718555,1.78610773,8.6321476,2.26828378,1457.26676,342.55316,90.0130954,52.2751936,13.73640685,58.6147513,15.4022597,0.295905753,2885.0957,0.0,75.873575,0.1067361904,0.0,4883.921850000001,2883.12321,1457.26676,0.0,0.0
659.0,-8.464488,4878.7814,13.3250986,3.49285156,6.80785521,1.78451457,8.64588325,2.26630917,1460.93634,342.55316,89.7918316,52.4068307,13.73714665,58.748984,15.3995848,0.295662156,2885.0957,0.0,76.0646366,0.1055572218,0.0,4878.7814,2883.12694,1460.93634,0.0,0.0
659.5,-8.464488,4873.70467,13.35846455,3.49313141,6.81780032,1.78280052,8.6587498,2.26419412,1464.56556,342.55316,89.5747244,52.5370174,13.7379745,58.8816894,15.397052,0.295418589,2885.0957,0.0,76.2535919,0.1043961492,0.0,4873.70467,2883.13348,1464.56556,0.0,0.0
660.0,-8.464488,4868.679770000001,13.3917521,3.49342381,6.82774284,1.78111152,8.671608,2.26210931,1468.15475,342.55316,89.359556,52.6657708,13.7385613,59.0136533,15.3944906,0.295175066,2885.0957,0.0,76.440467,0.1032452525,0.0,4868.679770000001,2883.13845,1468.15475,0.0,0.0
660.5,-8.5036598,4863.62785,13.43402445,3.49558325,6.8421851,1.7803626,8.6898226,2.26112509,1471.70412,342.55316,89.1368825,52.7930928,13.7374564,59.1470141,15.3908307,0.294931579,2885.0957,0.0,76.6252663,0.1020253445,0.0,4863.62785,2883.10861,1471.70412,0.0,0.0
661.0,-11.0073106,4840.25539,16.9597448,4.25815521,8.59366703,2.15774835,10.71966195,2.69216541,1475.07041,342.55316,86.3668569,52.9138489,13.34084365,59.3172028,14.95514775,0.29468814,2885.0957,0.0,76.8005349,0.088396814,0.0,4840.25539,2875.34873,1475.07041,0.0,0.0
661.5,-14.91934535,4818.47266,26.4233434,6.15913168,13.33247215,3.10774381,15.9771199,3.7250147,1477.63157,342.55316,80.1041485,53.0057226,12.3949897,59.5177666,13.9176576,0.294444732,2885.0957,0.0,76.9338825,0.0599431866,0.0,4818.47266,2867.7802,1477.63157,0.0,0.0
662.0,-18.8313803,4816.02686,35.7586,7.81679415,18.0340253,3.9422314,20.8948265,4.56833349,1479.27617,342.55316,75.0376965,53.0647175,11.6239979,59.6648691,13.0696993,0.294201373,2885.0957,0.0,77.0195116,0.0358985333,0.0,4816.02686,2867.72278,1479.27617,0.0,0.0
662.5,-22.743415,4811.21112,45.7806972,9.4109502,23.065074,4.74142327,25.8908936,5.32318593,1480.13535,342.55316,70.5484525,53.0955401,10.9349503,59.7736016,12.3102094,0.293958045,2885.0957,0.0,77.0642435,0.01393274487,0.0,4811.21112,2866.22057,1480.13535,0.0,0.0
663.0,-26.65545,4804.96479,57.309783,11.02432735,28.8360619,5.5470643,31.6670078,6.09192286,1480.23997,342.55316,66.025876,53.0992923,10.2347071,59.8554571,11.5368367,0.293714763,2885.0957,0.0,77.069693,-0.008077991956,0.0,4804.96479,2863.68248,1480.23997,0.0,0.0
663.5,-30.5674849,4796.77664,71.033568,12.63275155,35.6802466,6.34552599,38.9156516,6.92124208,1479.55886,342.55316,61.0486282,53.0748579,9.4588634,60.0576015,10.7028834,0.293471521,2885.0957,0.0,77.034229,-0.0314493653,0.0,4796.77664,2859.87763,1479.55886,0.0,0.0
664.0,-34.4795194,4788.420840000001,87.3888629,14.2641082,43.8192662,7.15251576,47.4733582,7.74934031,1478.06465,342.55316,56.0306221,53.0212577,8.6726448,60.3448849,9.87015285,0.293228327,2885.0957,0.0,76.9564336,-0.0548903161,0.0,4788.420840000001,2855.52832,1478.06465,0.0,0.0
664.5,-38.3915551,4780.47145,106.4877,15.8839192,53.3073059,7.9515301,57.371907,8.5582487,1475.77198,342.55316,51.2017618,52.9390158,7.91295652,60.5928453,9.05661405,0.292985155,2885.0957,0.0,76.837064,-0.0775977651,0.0,4780.47145,2850.88182,1475.77198,0.0,0.0
665.0,-42.3035894,4771.06143,128.901793,17.4830691,64.4001822,8.734819,68.9057054,9.3462283,1472.7078,342.55316,46.5599148,52.8290973,7.18068126,60.8019672,8.2640051,0.292742026,2885.0957,0.0,76.6775245,-0.0995666074,0.0,4771.06143,2845.17708,1472.7078,0.0,0.0
665.5,-46.1763484,4757.5526,155.849387,19.0583128,77.6416445,9.4948226,82.8464829,10.13153455,1468.89104,342.55316,41.9858549,52.692182,6.45850826,60.9807201,7.47407178,0.29249894,2885.0957,0.0,76.4788015,-0.1211342104,0.0,4757.5526,2837.32732,1468.89104,0.0,0.0
666.0,-47.584835,4772.45927,183.002858,20.2932891,91.4695945,10.1423174,97.4111216,10.80122115,1464.39545,342.55316,38.0291027,52.5309155,5.83193119,61.2537679,6.79975974,0.292255896,2885.0957,0.0,76.244736,-0.137157355,0.0,4772.45927,2840.90522,1464.39545,0.0,0.0
666.5,-47.584835,4846.53097,193.761797,20.5007636,98.3404357,10.40459555,104.6566595,11.072866,1459.53071,342.55316,36.2468721,52.3564086,5.54005717,61.6507177,6.52349115,0.292012891,2885.0957,0.0,75.9914507,-0.142673663,0.0,4846.53097,2868.8865,1459.53071,0.0,0.0
667.0,-47.584835,4909.44354,189.0505,20.1800799,97.1903931,10.37473875,103.454628,11.04343585,1454.6204,342.55316,36.5662507,52.1802654,5.57000235,61.3458771,6.54829916,0.291769928,2885.0957,0.0,75.735794,-0.1404676,0.0,4909.44354,2892.19777,1454.6204,0.0,0.0
667.5,-47.584835,4931.1733,179.38499,19.7968835,92.632687,10.22293195,98.6519942,10.8872362,1449.85362,342.55316,37.8045973,52.0092701,5.73975679,60.7103848,6.69987833,0.291527004,2885.0957,0.0,75.4876061,-0.135197395,0.0,4931.1733,2898.45642,1449.85362,0.0,0.0
668.0,-47.584835,4920.92158,173.520164,19.6098209,89.4184191,10.1052953,95.2606875,10.76554,1445.25472,342.55316,38.7112532,51.8442981,5.85880229,60.3229758,6.81695592,0.291284118,2885.0957,0.0,75.2481616,-0.131362481,0.0,4920.92158,2891.50537,1445.25472,0.0,0.0
668.5,-47.584835,4904.663070000001,173.728853,19.6756604,89.2295365,10.10570255,95.0565241,10.7656396,1440.7337,342.55316,38.7978878,51.6821196,5.85357395,60.1463435,6.8122392,0.291041274,2885.0957,0.0,75.0127679,-0.130632981,0.0,4904.663070000001,2882.10029,1440.7337,0.0,0.0
669.0,-47.584835,4902.041279999999,176.721543,19.8276348,90.718479,10.1783352,96.6211746,10.8406019,1436.20379,342.55316,38.4365161,51.5196231,5.78082601,60.0025778,6.73266165,0.29079847,2885.0957,0.0,74.7769177,-0.131503914,0.0,4902.041279999999,2878.36435,1436.20379,0.0,0.0
669.5,-47.584835,4912.38402,178.877603,19.9026458,92.0190075,10.2383946,97.990642,10.9028224,1431.64464,342.55316,38.1153368,51.3560761,5.71431562,59.9076082,6.66582751,0.290555701,2885.0957,0.0,74.539542,-0.13210938,0.0,4912.38402,2880.00598,1431.64464,0.0,0.0
670.0,-47.584835,4925.87506,179.150597,19.8940952,92.4123515,10.2620956,98.4050542,10.9275662,1427.08056,342.55316,38.0397968,51.1923519,5.68479954,59.7622862,6.636472,0.290312975,2885.0957,0.0,74.30191,-0.131776267,0.0,4925.87506,2882.95479,1427.08056,0.0,0.0
670.5,-47.584835,4936.20344,178.275864,19.8525238,92.153932,10.2621245,98.131765,10.9278071,1422.54066,342.55316,38.1462004,51.029497,5.68256178,59.5520735,6.6316207,0.290070295,2885.0957,0.0,74.06554,-0.130801585,0.0,4936.20344,2884.60174,1422.54066,0.0,0.0
671.0,-47.584835,4942.31477,177.365702,19.820916,91.797008,10.2584725,97.7538594,10.92416075,1418.03715,342.55316,38.2810043,50.867948,5.68459119,59.3337339,6.63065861,0.289827652,2885.0957,0.0,73.8310608,-0.129758341,0.0,4942.31477,2884.51507,1418.03715,0.0,0.0
671.5,-47.584835,4939.019310000001,167.356269,19.3931562,86.5722332,10.0309892,92.245914,10.6888266,1413.5955,342.55316,39.8086281,50.7086147,5.89270416,59.0508246,6.86138604,0.289585054,2854.09494,0.0,73.5997991,-0.123535005,0.0,4939.019310000001,2880.55033,1413.5955,0.0,0.0
672.0,-47.584835,4701.893129999999,93.4068619,15.00057625,46.3380259,7.41354439,49.9777973,8.00373616,1410.20508,342.55316,56.5953705,50.5869941,8.35734217,57.8120069,9.5418713,0.289342476,2656.9214,0.0,73.4232775,-0.0611873925,0.0,4701.893129999999,2779.9008,1410.20508,0.0,0.0
672.5,-47.584835,3965.47239,58.1134179,12.1961685,24.0827448,5.05175431,26.4707693,5.55275455,1409.28355,342.576512,71.874461,50.5573839,10.60721705,57.1400549,11.9882493,0.289099948,2435.3577,0.0,73.375299,-0.0067420782,0.0,3965.47239,2472.93261,1409.28355,0.0,0.0
673.0,-47.584835,3296.55459,72.2668155,14.972814,24.9030364,5.15951465,27.2528041,5.64636248,1408.95144,344.092428,71.2888035,50.7691238,10.51830765,57.3901381,11.89003965,0.288857463,2213.79405,0.0,73.3580055,-0.0134241435,0.0,3296.55459,2194.39702,1408.95144,0.0,0.0
673.5,-47.584835,2908.0492,90.2793095,17.9773224,27.4252725,5.46499142,29.8766338,5.95423974,1408.39741,346.46652,69.404209,51.0993016,10.2362865,57.7966183,11.5775623,0.288615013,2071.61156,0.0,73.32916,-0.0246744048,0.0,2908.0492,2032.41359,1408.39741,0.0,0.0
674.0,-47.584835,2922.21677,115.4397046,20.9541494,35.3326649,6.41247787,38.2630403,6.94437237,1407.0294,348.840614,63.3514929,51.3994567,9.334481,58.2738391,10.5828316,0.288372607,2069.3005,0.0,73.257934,-0.0492731782,0.0,2922.21677,2037.51003,1407.0294,0.0,0.0
674.5,-47.584835,3017.36004,111.2965954,20.1775582,35.164024,6.37523718,38.0694836,6.90201214,1405.32526,351.214703,63.6704396,51.6865896,9.3700539,58.5849235,10.6205951,0.288130237,2069.3005,0.0,73.1692056,-0.0466876429,0.0,3017.36004,2076.10484,1405.32526,0.0,0.0
675.0,-47.584835,3014.94092,106.2474858,19.5440951,33.544983,6.17055284,36.3535408,6.68718409,1403.82811,353.588799,65.0382204,51.980543,9.5611671,58.8832249,10.8308284,0.287887915,2069.3005,0.0,73.0912566,-0.0409775042,0.0,3014.94092,2074.22407,1403.82811,0.0,0.0
675.5,-47.584835,2995.02086,108.1191639,19.7283455,33.9100891,6.18753914,36.7500811,6.70575225,1402.41521,355.962783,64.9573627,52.2768693,9.53968135,59.2253679,10.80766695,0.287645624,2069.3005,0.0,73.01769,-0.0413876715,0.0,2995.02086,2065.11016,1402.41521,0.0,0.0
676.0,-47.584835,2998.28381,110.1540795,19.8746365,34.586204,6.24023009,37.4725416,6.76099964,1400.96157,358.329986,64.6534102,52.5699698,9.4851968,59.5678764,10.7478279,0.287403374,2069.3005,0.0,72.9420075,-0.0424499791,0.0,2998.28381,2065.61911,1400.96157,0.0,0.0
676.5,-47.584835,3005.3913,110.5862927,19.8313748,34.8041483,6.24140411,37.707066,6.7619822,1399.49754,360.69327,64.6822864,52.8613853,9.47951335,59.9029175,10.7422555,0.28716116,2069.3005,0.0,72.8657821,-0.042104565,0.0,3005.3913,2067.72175,1399.49754,0.0,0.0
677.0,-47.584835,3007.12543,110.9829026,19.7973372,34.9491215,6.23428911,37.8651004,6.75444669,1398.05144,363.05655,64.7627493,53.1527589,9.4814997,60.2370097,10.7452027,0.286919,2069.3005,0.0,72.7904908,-0.0416103824,0.0,3007.12543,2067.59905,1398.05144,0.0,0.0
677.5,-47.584835,3007.93709,111.7568704,19.8072412,35.2023564,6.23909181,38.1384071,6.75946302,1396.61639,365.419829,64.7657599,53.4438357,9.47220795,60.5721148,10.7356,0.28667686,2069.3005,0.0,72.7157731,-0.0414447499,0.0,3007.93709,2067.09888,1396.61639,0.0,0.0
678.0,-47.584835,3009.99859,112.5424845,19.8153223,35.474117,6.2459149,38.4311393,6.7665569,1395.18556,367.783114,64.7558384,53.7343663,9.4610537,60.9068676,10.72392155,0.28643477,2069.3005,0.0,72.641274,-0.0413185368,0.0,3009.99859,2067.12112,1395.18556,0.0,0.0
678.5,-47.584835,3012.28513,113.2377091,19.8137027,35.7203675,6.25014853,38.696653,6.77092234,1393.76041,370.123148,64.7624695,54.0210198,9.4523575,61.2369737,10.7149727,0.286192723,2069.3005,0.0,72.567074,-0.0411227417,0.0,3012.28513,2067.24049,1393.76041,0.0,0.0
679.0,-47.584835,3015.49673,113.7074455,19.8342934,35.9067784,6.26331497,38.8954481,6.7846364,1392.33873,370.97742,64.7113594,54.0905007,9.43526385,61.3219328,10.6966772,0.28595072,2069.3005,0.0,72.4930535,-0.0411529563,0.0,3015.49673,2067.74674,1392.33873,0.0,0.0
679.5,-47.584835,3019.47887,113.6142555,19.8208063,35.9247181,6.26732019,38.9133053,6.78870018,1390.91879,370.97742,64.7196474,54.0353388,9.4268481,61.2645403,10.68803375,0.285708738,2069.3005,0.0,72.4191236,-0.0409322077,0.0,3019.47887,2068.57464,1390.91879,0.0,0.0
680.0,-47.584835,3021.46238,113.4681736,19.8063751,35.9021015,6.26687178,38.8884821,6.78815793,1389.50939,370.97742,64.7559509,53.9805857,9.4225789,61.2070723,10.683998,0.285466812,2069.3005,0.0,72.345743,-0.0406205257,0.0,3021.46238,2068.57709,1389.50939,0.0,0.0
680.5,-47.584835,3022.9313,113.4723894,19.8092739,35.9208921,6.27083636,38.9077849,6.79226873,1388.10857,370.97742,64.7632079,53.9261656,9.4141347,61.1504504,10.67531075,0.285224912,2069.3005,0.0,72.2728094,-0.0404341556,0.0,3022.9313,2068.37041,1388.10857,0.0,0.0
681.0,-47.584835,3024.86862,113.4936659,19.8128374,35.9506512,6.27598369,38.9386465,6.79760459,1386.71339,370.97742,64.7626737,53.8719644,9.40459515,61.0941836,10.6654001,0.284983059,2069.3005,0.0,72.2001674,-0.040275011,0.0,3024.86862,2068.36188,1386.71339,0.0,0.0
681.5,-47.584835,3026.9306,113.478891,19.8116383,35.9704743,6.27988181,38.9589535,6.80162371,1385.3242,370.994648,64.7700572,53.8204946,9.3962445,61.0408419,10.656808,0.284741247,2069.3005,0.0,72.1278377,-0.0400828784,0.0,3026.9306,2068.40881,1385.3242,0.0,0.0
682.0,-47.584835,3182.44448,181.849703,24.3087074,61.3968057,8.14224736,65.8693449,8.74246185,1383.44487,372.112889,52.371252,53.9094387,7.58802737,61.9949351,8.7113984,0.284499475,2291.80152,0.0,72.0299889,-0.0877672237,0.0,3182.44448,2132.02183,1383.44487,0.0,0.0
682.5,-47.584835,3916.54161,299.131192,26.7304791,122.7180702,10.9410194,130.4529451,11.6312665,1378.98317,373.864163,33.4406404,53.9884408,4.82927287,65.0671494,5.8180241,0.284257735,2850.28554,0.0,71.7976886,-0.152714403,0.0,3916.54161,2434.87995,1378.98317,0.0,0.0
683.0,-47.584835,4510.521729999999,300.0,24.1557691,141.70222,11.402239,150.262866,12.09112775,1373.5971,375.615443,30.2522088,54.0294764,4.3516638,66.47539,5.35359497,0.284016041,3377.7459,0.0,71.5172594,-0.157925472,0.0,4510.521729999999,2678.89463,1373.5971,0.0,0.0
683.5,-47.584835,4896.55144,300.0,22.7122082,153.829701,11.6430336,163.121609,12.3463073,1368.09195,377.366724,28.574118,54.063833,4.093767,67.2736404,5.09384911,0.28377439,3494.7112,0.0,71.2306301,-0.160277745,0.0,4896.55144,2836.31002,1368.09195,0.0,0.0
684.0,-47.584835,5160.50287,300.0,21.8199484,162.121979,11.7902949,171.950136,12.50503895,1362.52943,379.118005,27.5774387,54.0938934,3.93488947,67.7825373,4.93055277,0.283532773,3494.7112,0.0,70.941014,-0.161364339,0.0,5160.50287,2942.89421,1362.52943,0.0,0.0
684.5,-47.584835,5346.47706,300.0,21.2310291,167.964527,11.8862167,178.185299,12.6094977,1356.94277,380.85206,26.9549891,54.1185087,3.83029319,68.124261,4.82153094,0.283291194,3494.7112,0.0,70.6501416,-0.16173927,0.0,5346.47706,3017.01743,1356.94277,0.0,0.0
685.0,-47.584835,5480.45671,300.0,20.8387668,172.173624,11.95930495,182.675456,12.6887679,1351.34833,381.4851,26.5008286,53.9850504,3.7502278,68.2001295,4.7376994,0.28304966,3494.7112,0.0,70.358861,-0.161904998,0.0,5480.45671,3069.50079,1351.34833,0.0,0.0
685.5,-47.584835,5579.48279,300.0,20.5675058,175.28462,12.017057,185.999153,12.75161585,1345.75001,381.4851,26.1554482,53.7614018,3.68601276,68.1175169,4.67029181,0.282808162,3494.7112,0.0,70.0673801,-0.161925747,0.0,5579.48279,3107.43748,1345.75001,0.0,0.0
686.0,-47.584835,5653.746880000001,300.0,20.3724276,177.617695,12.0615868,188.491668,12.8000115,1340.15435,381.4851,25.9070798,53.5378621,3.63582626,67.990815,4.61733875,0.282566708,3494.7112,0.0,69.77604,-0.161760653,0.0,5653.746880000001,3135.07203,1340.15435,0.0,0.0
686.5,-47.584835,5710.09588,300.0,20.2304377,179.387955,12.096938,190.381611,12.8382897,1334.56682,381.4851,25.7263109,53.3146438,3.595401,67.8333927,4.57450378,0.2823253,3494.7112,0.0,69.4851205,-0.161467596,0.0,5710.09588,3155.25679,1334.56682,0.0,0.0
687.0,-47.584835,5753.34258,300.0,20.1261467,180.74659,12.1257456,191.830973,12.86936295,1328.99095,381.4851,25.5935404,53.0918956,3.56189968,67.6542532,4.53887607,0.28208391,3494.7112,0.0,69.194811,-0.161085153,0.0,5753.34258,3169.99634,1328.99095,0.0,0.0
687.5,-47.584835,5786.930920000001,300.0,20.0490383,181.801796,12.14982035,192.955602,12.8952296,1323.42954,381.4851,25.4953781,52.8697221,3.53338849,67.4595862,4.50845662,0.281842566,3494.7112,0.0,68.9052514,-0.160639673,0.0,5786.930920000001,3180.72541,1323.42954,0.0,0.0
688.0,-47.584835,5813.35613,300.0,19.9916907,182.631966,12.1703961,193.840246,12.91730375,1317.88432,381.4851,25.4223745,52.6481954,3.50850727,67.2537796,4.48183128,0.281601263,3494.7112,0.0,68.6165351,-0.160149734,0.0,5813.35613,3188.48331,1317.88432,0.0,0.0
688.5,-47.584835,5834.43556,300.0,19.9488359,183.294197,12.1883468,194.546649,12.9365908,1312.35661,381.4851,25.3678197,52.4273696,3.48629312,67.0399625,4.45799452,0.281360003,3494.7112,0.0,68.328732,-0.15962853,0.0,5834.43556,3194.02702,1312.35661,0.0,0.0
689.0,-47.584835,5851.51858,300.0,19.9168217,183.830879,12.2044189,195.118368,12.95378845,1306.84731,381.4851,25.3270654,52.2072781,3.46607974,66.8203049,4.43624882,0.281118779,3494.7112,0.0,68.041887,-0.159085179,0.0,5851.51858,3197.9186,1306.84731,0.0,0.0
689.5,-47.584835,5865.61058,300.0,19.8928593,184.273592,12.21909285,195.589245,12.96942825,1301.3571,381.4851,25.2965618,51.9879497,3.44736094,66.5964693,4.41606258,0.280877599,3494.7112,0.0,67.7560336,-0.158526641,0.0,5865.61058,3200.57663,1301.3571,0.0,0.0
690.0,-47.584835,5877.45915,300.0,19.8748941,184.645825,12.232719,195.984493,12.9839018,1295.88639,381.4851,25.2736924,51.7693992,3.42976497,66.369671,4.39704477,0.280636454,3494.7112,0.0,67.4711988,-0.157958023,0.0,5877.45915,3202.31262,1295.88639,0.0,0.0
690.5,-47.584835,5887.62196,300.0,19.8614081,184.965102,12.245557,196.322912,12.9974972,1290.43545,381.4851,25.2565252,51.5516394,3.41301806,66.140822,4.37890647,0.280395352,3494.7112,0.0,67.1873904,-0.157383097,0.0,5887.62196,3203.35874,1290.43545,0.0,0.0
691.0,-47.584835,5896.51612,300.0,19.8512731,185.244514,12.2577976,196.618556,13.01042845,1285.00442,381.4851,25.2436237,51.3346759,3.39691751,65.9105821,4.3614342,0.280154289,3494.7112,0.0,66.9046195,-0.156804643,0.0,5896.51612,3203.88846,1285.00442,0.0,0.0
691.5,-47.584835,5904.45349,300.0,19.8436487,185.493871,12.2695836,196.881955,13.0228539,1279.59343,381.4851,25.233918,51.1185128,3.38131295,65.6794544,4.34446886,0.279913265,3494.7112,0.0,66.6228963,-0.156224728,0.0,5904.45349,3204.03181,1279.59343,0.0,0.0
692.0,-47.584835,5911.66792,300.0,19.8379069,185.720526,12.2810212,197.120992,13.0348928,1274.2025,381.4851,25.2266091,50.9031509,3.36609216,65.4478069,4.32789206,0.279672275,3494.7112,0.0,66.3422122,-0.155644876,0.0,5911.66792,3203.88611,1274.2025,0.0,0.0
692.5,-47.584835,5918.335239999999,300.0,19.8335789,185.929985,12.2921897,197.341587,13.04663295,1268.83161,381.4851,25.2210997,50.6885885,3.35117154,65.215915,4.31161563,0.279431329,3494.7112,0.0,66.0625737,-0.155066225,0.0,5918.335239999999,3203.52439,1268.83161,0.0,0.0
693.0,-47.584835,5924.58705,300.0,19.8303116,186.126395,12.3031476,197.548191,13.0581405,1263.48074,381.4851,25.216941,50.4748242,3.33648862,64.9839805,4.29557361,0.279190419,3494.7112,0.0,65.783975,-0.154489616,0.0,5924.58705,3203.00144,1263.48074,0.0,0.0
693.5,-47.584835,5930.52264,300.0,19.8278415,186.31286,12.3139399,197.744142,13.06946505,1258.14968,381.4851,25.2137973,50.2618546,3.32199675,64.752163,4.27971609,0.278949554,3494.7112,0.0,65.5064091,-0.153915662,0.0,5930.52264,3202.35854,1258.14968,0.0,0.0
694.0,-47.584835,5936.21639,300.0,19.8259715,186.491733,12.32459935,197.93194,13.08064315,1252.8384,381.4851,25.2114163,50.0496761,3.30766061,64.5205695,4.26400655,0.278708729,3494.7112,0.0,65.2298784,-0.15334481,0.0,5936.21639,3201.62659,1252.8384,0.0,0.0
694.5,-47.584835,5941.72431,300.0,19.8245515,186.664772,12.335151,198.113485,13.0917031,1247.54686,381.4851,25.2096089,49.8382817,3.29345401,64.2892879,4.24841702,0.278467933,3494.7112,0.0,64.9543686,-0.1527774,0.0,5941.72431,3200.82866,1247.54686,0.0,0.0
695.0,-47.584835,5947.08827,300.0,19.8234704,186.833286,12.3456137,198.290189,13.10266545,1242.27486,381.4851,25.208233,49.6276704,3.27935709,64.058376,4.23292672,0.278227181,3494.7112,0.0,64.6798784,-0.152213658,0.0,5947.08827,3199.98236,1242.27486,0.0,0.0
695.5,-47.5813878,5952.34771,300.0,19.8226232,186.998522,12.3560039,198.463378,13.1135495,1237.02225,381.4851,25.2071568,49.417835,3.26535198,63.8278949,4.21751652,0.277986479,3494.7112,0.0,64.4063971,-0.151649636,0.0,5952.34771,3199.10404,1237.02225,0.0,0.0
