time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1041.0,-46.7298424,1349.82289,60.4485312,19.6311701,8.5436446,2.77470561,9.8596569,3.20211182,420.912214,249.16626,80.9135898,10.9827066,3.56654853,15.1968186,4.93502558,0.0133703795,802.989,0.0,21.9150775,0.0886274095,0.0,1349.82289,807.438812,420.912214,0.0,0.0
1041.5,-43.882311,1357.08228,54.2754529,18.2310221,7.71355155,2.59093591,8.9211261,2.99658013,424.219254,249.16626,83.6897071,11.0689963,3.71793636,15.27632885,5.13108306,0.0132112278,802.989,0.0,22.0872619,0.1032414011,0.0,1357.08228,812.390454,424.219254,0.0,0.0
1042.0,-41.0347792,1348.14963,49.0564097,17.0062572,6.92606742,2.4010037,8.0493513,2.79045113,428.037624,249.16626,86.3667162,11.1686277,3.87138252,15.3702288,5.3277506,0.0130521774,802.989,0.0,22.286067,0.1172110735,0.0,1348.14963,810.903024,428.037624,0.0,0.0
1042.5,-38.1872488,1339.98924,44.5535728,15.8449568,6.25217917,2.22349012,7.32399484,2.60470761,432.305435,249.16626,88.6004291,11.2799862,4.01110794,15.4784979,5.50404511,0.0128932281,802.989,0.0,22.508274,0.1296178756,0.0,1339.98924,809.999355,432.305435,0.0,0.0
1043.0,-35.3397169,1332.49681,40.2452568,14.65558605,5.61605917,2.04510377,6.63300092,2.41546311,436.996641,249.16626,90.7197154,11.402392,4.15161865,15.61071945,5.6838532,0.0127343797,802.989,0.0,22.7525244,0.141686276,0.0,1332.49681,809.620875,436.996641,0.0,0.0
1043.5,-32.4921857,1324.37955,36.1900421,13.4696349,5.01943177,1.86817074,5.97794843,2.22495147,442.097397,249.16626,92.7192631,11.5354835,4.29265151,15.76069875,5.86494096,0.0125756325,802.989,0.0,23.0180988,0.153343214,0.0,1324.37955,809.2215,442.097397,0.0,0.0
1044.0,-29.6446545,1315.91274,32.3288734,12.2826491,4.45526878,1.69266364,5.35121594,2.03308419,447.596554,249.16626,94.644117,11.6789712,4.43627099,15.9204999,6.04739694,0.01241698605,802.989,0.0,23.3044158,0.164742648,0.0,1315.91274,808.909331,447.596554,0.0,0.0
1044.5,-26.7971235,1306.97256,28.6426282,11.0952841,3.92048326,1.51865957,4.74970341,1.83989568,453.485421,249.16626,96.4949815,11.8326276,4.58253408,16.0897021,6.23118655,0.0122584402,802.989,0.0,23.611024,0.175885513,0.0,1306.97256,808.627727,453.485421,0.0,0.0
1045.0,-23.9495922,1297.24196,25.1751217,9.902062,3.42025571,1.34527,4.23372124,1.66528257,459.744883,249.16626,97.979043,11.9959531,4.71719977,16.2662785,6.39641321,0.0120999956,802.989,0.0,23.936927,0.185833803,0.0,1297.24196,808.233591,459.744883,0.0,0.0
1045.5,-21.1306015,1287.25511,21.9408444,8.7261652,2.95792183,1.17639651,3.80238445,1.51230222,466.318562,249.16626,99.069464,12.1674779,4.83790014,16.4484126,6.54001968,0.01194165135,802.989,0.0,24.27919,0.194429586,0.0,1287.25511,807.916325,466.318562,0.0,0.0
1046.0,-20.105425,1268.11284,20.5725801,8.18413075,2.73182039,1.08678699,3.58675721,1.42690544,473.113138,249.16626,99.125408,12.3447662,4.91102645,16.6306048,6.61605509,0.0117834075,802.989,0.0,24.6329544,0.196475318,0.0,1268.11284,803.918376,473.113138,0.0,0.0
1046.5,-20.105425,1253.80846,21.1810452,8.3216537,2.78102014,1.0926193,3.64428946,1.4317834,479.825558,249.16626,97.8935846,12.5199109,4.91881864,16.803634,6.60182813,0.01162526435,802.989,0.0,24.9824408,0.191974596,0.0,1253.80846,801.885557,479.825558,0.0,0.0
1047.0,-20.105425,1245.39812,21.3796095,8.3147632,2.78826621,1.08439358,3.66006529,1.4234456,486.401289,249.16626,96.9021649,12.6914891,4.93573756,16.9729675,6.6008292,0.0114672216,802.989,0.0,25.3248106,0.18850472,0.0,1245.39812,802.225459,486.401289,0.0,0.0
1047.5,-20.105425,1236.31321,21.5905504,8.3142874,2.79523436,1.07642082,3.67519819,1.41528562,492.860101,249.16626,95.9503446,12.8600163,4.95215537,17.1383081,6.59966497,0.0113092788,802.989,0.0,25.6610933,0.18515313,0.0,1236.31321,802.216423,492.860101,0.0,0.0
1048.0,-20.105425,1227.44387,21.8027573,8.3156917,2.80245879,1.0688792,3.69034671,1.40752477,499.204688,249.16626,95.0324271,13.0255637,4.96792275,17.2997717,6.59811404,0.01115143655,802.989,0.0,25.9914283,0.181909268,0.0,1227.44387,802.23039,499.204688,0.0,0.0
1048.5,-20.105425,1218.73519,22.0089263,8.3164693,2.80888826,1.06139476,3.70446357,1.39980423,505.439269,249.16626,94.1509915,13.18824,4.9833164,17.457545,6.59653509,0.0109936942,802.989,0.0,26.3160363,0.178785852,0.0,1218.73519,802.246972,505.439269,0.0,0.0
1049.0,-20.105425,1210.17115,22.2112594,8.317307,2.81479205,1.05404248,3.71782528,1.39219573,511.567759,249.16626,93.3027027,13.3481486,4.99829878,17.6117752,6.59485649,0.0108360518,802.989,0.0,26.6351204,0.175770901,0.0,1210.17115,802.261781,511.567759,0.0,0.0
1049.5,-20.105425,1201.75033,22.4096532,8.318111,2.82017354,1.04680926,3.73044425,1.38468768,517.593799,249.16626,92.4856096,13.5053842,5.01289104,17.7626057,6.59308962,0.01067850955,802.989,0.0,26.9488708,0.172858274,0.0,1201.75033,802.276386,517.593799,0.0,0.0
1050.0,-20.105425,1193.46747,22.6042862,8.3188878,2.82506138,1.03969133,3.74235729,1.37727721,523.520854,249.16626,91.6978156,13.6600359,5.02710767,17.9101693,6.59123757,0.01052106695,802.989,0.0,27.2574655,0.170041825,0.0,1193.46747,802.290567,523.520854,0.0,0.0
1050.5,-20.105425,1185.31632,22.7954936,8.3193231,2.829501,1.03264465,3.7536645,1.36992268,529.352097,249.179401,90.9381035,13.8129205,5.04099129,18.0555486,6.58934174,0.0103637241,802.989,0.0,27.5610731,0.167318178,0.0,1185.31632,802.303656,529.352097,0.0,0.0
1051.0,-20.105425,1176.96204,23.0470794,8.3157111,2.84055575,1.02492068,3.77445017,1.36188365,535.091491,250.032617,90.2146621,14.0105562,5.0551115,18.2593883,6.58814273,0.0102064812,802.989,0.0,27.8598992,0.164720227,0.0,1176.96204,802.178561,535.091491,0.0,0.0
1051.5,-20.105425,1214.19895,55.5245737,12.3766376,7.75874357,1.64943796,9.24452696,2.02840373,540.614212,251.36888,79.8544988,14.2308003,4.51903906,18.7601645,5.91239675,0.010049338,933.733586,0.0,28.1474428,0.1240037613,0.0,1214.19895,820.897791,540.614212,0.0,0.0
1052.0,-20.105425,2463.76224,300.0,22.3502681,77.4013727,5.62514907,84.5563515,6.15136903,540.637952,252.705146,18.8565521,14.3069855,1.067820935,23.9574684,1.78021794,0.00989229395,3683.64811,0.0,28.1486799,-0.0908907241,0.0,2463.76224,1340.86416,540.637952,0.0,0.0
1052.5,-20.105425,3568.49302,300.0,16.2103691,112.1075144,6.03333886,121.6632425,6.54716223,537.37075,254.041412,13.73540185,14.2957185,0.773016832,25.447896,1.37522338,0.0097353497,4776.443,0.0,27.9785704,-0.0968423213,0.0,3568.49302,1798.64314,537.37075,0.0,0.0
1053.0,-20.105425,4269.13628,300.0,13.83042385,134.1188716,6.17458426,146.047026,6.72355169,533.981036,255.377676,11.778145,14.2802626,0.658654929,25.7933564,1.18964473,0.0095785045,4776.443,0.0,27.8020835,-0.0989707411,0.0,4269.13628,2088.2067,533.981036,0.0,0.0
1053.5,-20.105425,4780.30186,300.0,12.50246895,150.177611,6.25461142,163.925072,6.82706881,530.539254,256.700797,10.7009862,14.2617299,0.594549947,25.8337984,1.07695052,0.009421759,4776.443,0.0,27.6228838,-0.1000361375,0.0,4780.30186,2298.89685,530.539254,0.0,0.0
1054.0,-20.105425,5176.36825,300.0,11.63469635,162.620405,6.30461448,177.836881,6.89448215,527.068049,257.18384,9.9766306,14.1951182,0.550673029,25.7877374,1.000372141,0.0092651124,4776.443,0.0,27.4421536,-0.1007461706,0.0,5176.36825,2461.67621,527.068049,0.0,0.0
1054.5,-20.105425,5494.122499999999,300.0,11.0188744,172.602947,6.3383303,189.038932,6.94185512,523.575724,257.18384,9.4480573,14.101062,0.518038584,25.6918909,0.943846387,0.00910856505,4776.443,0.0,27.2603236,-0.1012531045,0.0,5494.122499999999,2591.85695,523.575724,0.0,0.0
1055.0,-20.105425,5754.66888,300.0,10.5554801,180.788252,6.3601819,198.289816,6.97584656,520.068958,257.18384,9.05042505,14.0066169,0.492910359,25.5950823,0.900714393,0.0089521165,4776.443,0.0,27.0777413,-0.1015954445,0.0,5754.66888,2698.22459,520.068958,0.0,0.0
1055.5,-20.105425,5969.80014,300.0,10.1608352,187.546803,6.35149981,206.809398,7.00371552,516.55185,257.18384,8.71192325,13.91189335,0.471265094,25.4974122,0.863716777,0.00879576685,4776.443,0.0,26.8946199,-0.101863768,0.0,5969.80014,2785.68868,516.55185,0.0,0.0
1056.0,-20.105425,6146.347680000001,300.0,9.8408993,193.093209,6.33364575,214.174594,7.02504939,513.02673,257.18384,8.4373879,13.8169539,0.453297909,25.398937,0.833266417,0.00863951645,4776.443,0.0,26.7110831,-0.1020525057,0.0,6146.347680000001,2857.0932,513.02673,0.0,0.0
1056.5,-20.105425,6292.40061,300.0,9.5885519,197.681596,6.31800925,220.289104,7.04050061,509.496419,257.18384,8.2208688,13.7218746,0.438624915,25.299726,0.808710632,0.00848336415,4776.443,0.0,26.5272742,-0.102169067,0.0,6292.40061,2915.80556,509.496419,0.0,0.0
1057.0,-20.105425,6414.18826,300.0,9.3859833,201.507669,6.30431712,225.395624,7.05163149,505.963023,257.18384,8.0470733,13.62671255,0.426373511,25.1998321,0.788487225,0.00832731085,4776.443,0.0,26.3433056,-0.10223281,0.0,6414.18826,2964.41921,505.963023,0.0,0.0
1057.5,-20.105425,6516.315430000001,300.0,9.2200969,204.716091,6.29155223,229.707477,7.0595865,502.428134,257.18384,7.90475982,13.5315102,0.415906163,25.0992921,0.771451803,0.00817135635,4776.443,0.0,26.1592593,-0.1022579519,0.0,6516.315430000001,3004.85105,502.428134,0.0,0.0
1058.0,-20.105425,6602.23797,300.0,9.08286115,207.415419,6.27966643,233.357741,7.06507134,498.892904,257.18384,7.78702772,13.4362987,0.406828309,24.9981334,0.756898449,0.0080155003,4776.443,0.0,25.9751957,-0.1022532426,0.0,6602.23797,3038.53975,498.892904,0.0,0.0
1058.5,-20.105425,6674.718910000001,300.0,8.9686014,209.692479,6.26876742,236.447111,7.06858479,495.358273,257.18384,7.68901031,13.34110285,0.398860889,24.8963782,0.744328466,0.0078597429,4776.443,0.0,25.7911622,-0.1022248412,0.0,6674.718910000001,3066.63581,495.358273,0.0,0.0
1059.0,-20.105425,6735.96531,300.0,8.87274175,211.61659,6.2586884,239.066561,7.07052793,491.824943,257.18384,7.60677934,13.24594265,0.391780252,24.7940414,0.733340903,0.00770408337,4776.443,0.0,25.6071978,-0.1021777217,0.0,6735.96531,3090.05785,491.824943,0.0,0.0
1059.5,-20.105425,6787.761939999999,300.0,8.7922487,213.243831,6.2496131,241.283884,7.07138603,488.293515,257.103389,7.53545905,13.14673295,0.385320261,24.6834256,0.72345004,0.00754852234,4776.443,0.0,25.4233313,-0.1021228168,0.0,6787.761939999999,3109.5489,488.293515,0.0,0.0
1060.0,-20.105425,6832.36548,300.0,8.74210015,214.645093,6.25481677,243.099586,7.08398672,484.75783,251.879702,7.3410022,12.7866017,0.37266481,24.0806554,0.701828664,0.00739305952,4776.443,0.0,25.2392436,-0.1025384304,0.0,6832.36548,3126.0442,484.75783,0.0,0.0
1060.5,-20.105425,6872.793060000001,300.0,8.70888585,215.915162,6.26792469,244.689822,7.10323935,481.201014,243.698562,7.07558293,12.2805277,0.356555585,23.1990964,0.673567138,0.00723769489,4776.443,0.0,25.0540557,-0.103224092,0.0,6872.793060000001,3140.78965,481.201014,0.0,0.0
1061.0,-20.105425,6909.9131,300.0,8.6800725,217.081317,6.28093045,246.144277,7.12182361,477.620673,235.517409,6.81543566,11.7799681,0.34089101,22.3229747,0.645986083,0.00708242801,4776.443,0.0,24.8676422,-0.1039000867,0.0,6909.9131,3154.14503,477.620673,0.0,0.0
1061.5,-20.105425,6944.16156,300.0,8.6550133,218.157267,6.29384016,247.480744,7.13982206,474.017095,227.336268,6.55970884,11.28498995,0.325625019,21.4524107,0.619002474,0.00692725922,4776.443,0.0,24.6800195,-0.1045681456,0.0,6944.16156,3166.29194,474.017095,0.0,0.0
1062.0,-20.105425,6975.910989999999,300.0,8.6331639,219.154707,6.30665641,248.714481,7.15730306,470.390544,219.155121,6.30769748,10.7956592,0.310719893,20.5875242,0.592548276,0.00677218853,4776.443,0.0,24.491201,-0.1052296918,0.0,6975.910989999999,3177.38566,470.390544,0.0,0.0
1062.5,-20.105425,7005.479149999999,300.0,8.6137917,220.083618,6.31917668,249.859917,7.17413176,466.741224,211.054422,6.06085626,10.3159576,0.296244113,19.7359427,0.566758166,0.00661721529,4549.40564,0.0,24.3011965,-0.1058785396,0.0,7005.479149999999,3187.55829,466.741224,0.0,0.0
1063.0,-20.105425,7030.836960000001,268.720022,8.47906705,197.833706,6.24280346,225.100508,7.10626122,463.089732,208.09697,6.72335208,10.09158865,0.325945905,19.3691591,0.625679026,0.00646233983,3483.78468,0.0,24.1110793,-0.1032598252,0.0,7030.836960000001,3195.97785,463.089732,0.0,0.0
1063.5,-20.105425,6039.4198,9.81027092,-12.46151467,8.71269195,-7.639506557,12.16689929,-6.889358535,465.851496,208.09697,132.4911381,10.1517726,6.478292766,15.3046316,9.31296598,0.0063476172,2438.21467,0.0,24.2548727,0.3405532604,0.0,6039.4198,2785.05441,465.851496,0.0,0.0
1064.0,-20.105425,4642.95597,25.4482603,6.4478192,12.3093438,3.12432353,14.47836594,3.69565809,474.78907,208.09697,59.0661854,10.3465388,2.93577732,14.23246035,4.02310098,0.00623389404,2241.2537,0.0,24.7202126,0.06988194945,0.0,4642.95597,2209.19409,474.78907,0.0,0.0
1064.5,-20.105425,4631.917210000001,51.3100921,9.1774233,24.8970383,4.45194555,28.1144722,5.02813665,475.500642,208.09697,37.3839741,10.3620454,1.86151933,14.9375723,2.68170199,0.00607926008,2241.2537,0.0,24.7572614,-0.005093767383,0.0,4631.917210000001,2205.01627,475.500642,0.0,0.0
1065.0,-20.105425,4721.93095,51.2102183,9.03458555,25.3164846,4.46702472,28.6554181,5.05677111,475.186743,208.09697,36.7638055,10.3552049,1.82941104,14.97285685,2.6441587,0.00592472332,2241.2537,0.0,24.7409177,-0.00686035975,0.0,4721.93095,2242.28834,475.186743,0.0,0.0
1065.5,-20.105425,4751.98669,40.5816834,8.24629626,20.1954962,4.10365847,23.2153165,4.71798614,475.27369,208.09697,42.3482765,10.3570997,2.10771594,14.6157943,2.97404663,0.0057702841,2241.2537,0.013649138626,24.7454449,0.01082213175,0.0,4751.98669,2254.84556,475.27369,-0.33301804,0.0066327125
1066.0,-20.105425,4720.27331,37.8812541,8.04749595,18.7242177,3.9778483,21.6196471,4.59304149,474.331695,208.09697,44.2264953,10.3365715,2.19685985,14.5396476,3.09010612,0.005615942,2241.2537,0.883333367,24.6963989,-0.0972074052,0.0,4720.27331,2241.09939,474.331695,-22.01607813,0.437038572
1066.5,-20.105425,4709.2015,41.86862,8.4266013,20.6477725,4.15558475,23.6604815,4.76207993,467.739261,208.09697,41.9172466,10.19291045,2.05336281,14.4568077,2.91219396,0.00546169717,2241.2537,2.2423078,24.3531604,-0.284529076,0.0,4709.2015,2232.64305,467.739261,-55.990438,1.095843626
1067.0,-20.105425,4736.18027,43.9861048,8.6260202,21.8158981,4.27827613,24.896502,4.88240835,454.716249,208.09697,40.8156678,9.9091147,1.94353647,14.1891131,2.78300356,0.00530754935,2241.2537,3.60128216,23.675108,-0.467385117,0.0,4736.18027,2236.26505,454.716249,-89.9647985,1.71167159
1067.5,-20.105425,4774.01212,42.9161434,8.6008177,21.4546291,4.29981639,24.4905981,4.90828213,435.504181,208.09697,41.7113066,9.49044805,1.90199748,13.7127811,2.74827946,0.00515349861,2241.2537,4.96025657,22.6748186,-0.643168047,0.0,4774.01212,2240.78939,435.504181,-123.939158,2.25833143
1068.0,-20.105425,4810.68965,41.2693818,8.5760798,20.790022,4.32041565,23.7382271,4.93307842,410.267971,208.09697,43.2533603,8.94050395,1.85793297,13.06257385,2.7146446,0.00499954475,2241.2537,6.31923096,21.3608788,-0.816675901,0.0,4810.68965,2241.31593,410.267971,-157.913518,2.71047065
1068.5,-20.105425,4852.33145,40.2254187,8.62309765,20.4396234,4.38171551,23.3106142,4.99716839,379.030501,208.116845,44.6236895,8.26053725,1.77086348,12.3219498,2.64172744,0.00484568774,2241.2537,7.66455037,19.7344789,-0.988965955,0.0,4852.33145,2240.40403,379.030501,-191.554861,3.037477
1069.0,-20.105425,4901.34065,39.5081719,8.6628361,20.2778988,4.4463644,23.1023769,5.06568285,343.319216,209.410898,45.9274068,7.52816929,1.65071437,11.6941016,2.56439759,0.00469192747,2241.2537,8.153847,17.8751466,-1.04866574,0.0,4901.34065,2239.94558,343.319216,-203.84616,2.93149568
1069.5,-20.105425,4953.9144,38.3685361,8.6824087,19.9038447,4.50419858,22.6616488,5.1282782,307.182454,211.438492,47.8612758,6.80093799,1.53886151,11.016194,2.49299837,0.00453826389,2241.2537,8.153847,15.99366175,-1.04142982,0.0,4953.9144,2240.72194,307.182454,-203.84616,2.6229351
1070.0,-20.105425,5006.96072,36.4764364,8.6768591,19.1245976,4.54951204,21.7712397,5.17911594,271.348427,213.466094,50.8025108,6.06513013,1.4424993,10.2293601,2.43336827,0.00438469701,2241.2537,8.153847,14.127939,-1.0310113,0.0,5006.96072,2241.8716,271.348427,-203.84616,2.31695963
1070.5,-20.105425,5058.78424,33.999924,8.6675968,18.0104127,4.59169726,20.5015186,5.22679192,235.939245,215.493684,54.9754415,5.32369443,1.3568199,9.3239916,2.3769115,0.00423122651,2241.2537,8.153847,12.2843358,-1.01672149,0.0,5058.78424,2242.76068,235.939245,-203.84616,2.01461158
1071.0,-20.105425,5109.70784,30.9999256,8.66387725,16.5862254,4.63592631,18.8770836,5.27623032,201.111121,217.521285,60.8609791,4.58046133,1.27967544,8.2971256,2.31870381,0.00407785252,2241.2537,8.153847,10.4709862,-0.997019443,0.0,5109.70784,2243.61442,201.111121,-203.84616,1.7172251
1071.5,-20.105425,5157.77229,27.7563695,8.61955335,14.9906298,4.65558639,17.0721533,5.302057,167.06034,219.601575,68.2701246,3.84115164,1.19208981,7.35544266,2.28411931,0.0039245749,2241.2537,8.153847,8.6981094,-0.972425753,0.0,5157.77229,2243.7324,167.06034,-203.84616,1.42647616
1072.0,-20.105425,5202.07229,25.0750248,8.6180082,13.65890465,4.6947584,15.55353235,5.34592709,133.9374116,225.060141,77.4524412,3.15458536,1.08334848,6.4937492,2.23150297,0.00377139347,2241.2537,8.153847,6.9735415,-0.942286885,0.0,5202.07229,2242.82579,133.9374116,-203.84616,1.14364976
1072.5,-20.105425,5248.51245,22.1445694,8.6562355,12.1696969,4.75767059,13.844932,5.41256505,102.0646724,232.463592,91.1169944,2.48262788,0.969144377,5.51722866,2.15613034,0.00361830831,2241.2537,8.153847,5.31406592,-0.897820423,0.0,5248.51245,2243.53962,102.0646724,-203.84616,0.871498383
1073.0,-20.105425,5295.054770000001,17.9624219,8.6343081,9.9582918,4.78767681,11.331866,5.44815609,72.2735385,239.867046,116.0491245,1.81361679,0.870047922,4.39362539,2.11181594,0.00346531925,2241.2537,8.153847,3.76297052,-0.816896197,0.0,5295.054770000001,2245.51132,72.2735385,-203.84616,0.617121195
1073.5,-20.105425,5333.97736,12.945669,8.5550787,7.22965363,4.77860309,8.23822488,5.44559818,46.4857568,247.2705,165.632069,1.202250323,0.792818819,3.18435166,2.10566188,0.00331242622,2241.2537,8.153847,2.42031224,-0.656210866,0.0,5333.97736,2246.65003,46.4857568,-203.84616,0.396927373
1074.0,-20.105425,5354.04267,8.77060575,8.3320025,4.91734939,4.67152653,5.62731236,5.34667857,28.2855758,254.673952,243.236137,0.753486774,0.713954853,2.14205344,2.03133676,0.00316121089,2241.2537,8.153847,1.47270756,-0.40468395,0.0,5354.04267,2244.37241,28.2855758,-203.84616,0.241521704
1074.5,-20.105425,5358.03814,8.4228328,8.4228328,4.72599996,4.72599996,5.39932353,5.39932353,15.7848008,262.019652,262.019652,0.432384964,0.432384964,1.265934984,1.265934984,0.00302954795,2241.2537,8.153847,0.821846272,-0.344035312,0.0,5358.03814,2238.73587,15.7848008,-203.84616,0.1347814875
1075.0,-20.105425,5372.88044,8.4477333,8.4477333,4.75308522,4.75308522,5.42730692,5.42730692,4.448401307,265.662767,265.662767,0.12362054683,0.12362054683,0.3692650185,0.3692650185,0.00292328389,2241.2537,8.153847,0.231609014,-0.275210654673,0.0,5372.88044,2238.29261,4.448401307,-199.342525,0.03794572729
1075.5,-20.105425,5379.02213,8.36148605,8.36148605,4.70994048,4.70994048,5.38714508,5.38714508,0.200742674,267.174302,267.174302,0.00561647773,0.00561647773,0.0169826326,0.0169826326,0.00283467575,2241.2537,8.153847,0.01045180275,3.0400627e-05,0.0,5379.02213,2238.36804,0.200742674,-159.219863,0.0013388338
1076.0,-20.105425,5378.735839999999,8.3656565,8.3656565,4.71203896,4.71203896,5.38910424,5.38910424,0.201781516,268.685814,268.685814,0.00567748217,0.00567748217,0.0171671074,0.0171671074,0.00274889287,2241.2537,8.153847,0.01050589085,3.0076814e-05,0.0,5378.735839999999,2238.24947,0.201781516,-160.16104,0.00135371723
1076.5,-20.105425,5378.724899999999,8.3660007,8.3660007,4.71222324,4.71222324,5.38927847,5.38927847,0.202821707,270.197341,270.197341,0.00573885368,0.00573885368,0.0173526908,0.0173526908,0.00266303063,2241.2537,8.153847,0.0105600489,3.0091382e-05,0.0,5378.724899999999,2238.24562,0.202821707,-161.103431,0.00136870202
1077.0,-20.105425,5378.72328,8.3660076,8.3660076,4.7122255,4.7122255,5.38928042,5.38928042,0.203862027,271.708877,271.708877,0.00580055818,0.00580055818,0.017539281,0.017539281,0.00257711619,2241.2537,8.153847,0.0106142137,3.0091671e-05,0.0,5378.72328,2238.2456,0.203862027,-162.045942,0.00138377083
1077.5,-20.105425,5378.72156,8.3659899,8.3659899,4.7122138,4.7122138,5.38926903,5.38926903,0.205205063,273.255188,273.255188,0.00587203438,0.00587203438,0.0177554108,0.0177554108,0.00249115047,2241.2537,8.1401978,0.0106841399,0.000126787378,0.0,5378.72156,2238.24564,0.205205063,-162.991269,0.00140101847
1078.0,-20.105425,5072.23063,-0.85108422,-0.85108422,-0.27815231,-0.27815231,0.26713361,0.26713361,0.233730304,277.034098,277.034098,0.00678295973,0.00678295973,0.0205088209,0.0205088209,0.0024290651,2093.9353,7.27051307,0.01216932555,0.0026075759,0.0,5072.23063,2110.72909,0.233730304,-167.529719,0.00164141466
1078.5,-20.105425,3655.36907,-5.32693179,-5.32693179,-2.04802031,-2.04802031,-1.65489418,-1.65489418,1.560372168,282.096969,282.096969,0.04624809365,0.04624809365,0.139333554,0.139333554,0.00244678003,1520.99244,5.91153866,0.081241829,0.1001875731,0.0,3655.36907,1521.93714,1.560372168,-147.844893,0.00925267974
1079.0,-20.105425,2305.66509,0.15898158,0.15898158,-0.115511414,-0.115511414,0.20771436,0.20771436,7.44506145,287.159608,287.159608,0.224237113,0.224237113,0.668634782,0.668634782,0.00245462183,979.333621,4.55256423,0.387632134,0.235262907,0.0,2305.66509,963.751399,7.44506145,-113.8689523,0.0345591435
1079.5,-20.105425,2084.34776,8.82560095,8.82560095,1.92578874,1.92578874,2.30967228,2.30967228,18.3487371,292.222356,292.222356,0.56211472,0.56211472,1.64578937,1.64578937,0.00241441374,886.5721,3.19358986,0.955339349,0.407698759,0.0,2084.34776,878.026185,18.3487371,-79.8922224,0.0597489114
1080.0,-20.105425,2077.39969,8.21250675,8.21250675,1.78661217,1.78661217,2.17826996,2.17826996,35.8555274,297.284759,297.284759,1.11715364,1.11715364,3.18231984,3.18231984,0.00234466332,886.5721,1.83461547,1.8668422,0.604562421,0.0,2077.39969,885.357119,35.8555274,-45.9178614,0.0665105743
1080.5,-20.105425,2042.5181,8.33659365,8.0858626,1.78279257,1.72960118,2.18506696,2.11964838,59.9959454,302.251232,293.532333,1.90002978,1.83656657,5.19687151,5.02697442,0.00223386137,886.5721,0.48928258608,3.12372941,0.770226989,0.0,2042.5181,884.938058,59.9959454,-12.277997792,0.027858875974
1081.0,-20.105425,2000.14858,10.3667754,8.1813242,2.17081804,1.71357265,2.65994317,2.09975943,85.2708777,301.091583,238.38548,2.68769641,2.11955299,6.81680723,5.38174093,0.00208456033,886.5721,0.0,4.43968572,0.656359075,0.0,2000.14858,882.065621,85.2708777,0.0,0.0
1081.5,-20.105425,1973.68007,11.9347806,8.2362842,2.46646483,1.70230109,3.02239905,2.08597464,105.8670686,296.410866,204.752632,3.28535746,2.26601304,7.80631998,5.38691667,0.00193253344,886.5721,0.0,5.51204041,0.547288412,0.0,1973.68007,883.077839,105.8670686,0.0,0.0
1082.0,-20.105425,1950.59199,12.9872411,8.24356815,2.65267336,1.68387509,3.25404654,2.0656057,123.614401,291.730158,185.256684,3.77573267,2.39586272,8.5056476,5.3986877,0.00178060185,886.5721,0.0,6.43606711,0.484028178,0.0,1950.59199,883.833266,123.614401,0.0,0.0
1082.5,-20.105425,1929.31667,13.7724069,8.2514216,2.78242301,1.66709591,3.41694128,2.04725834,139.562574,287.049441,172.019177,4.19459946,2.51258149,9.02752265,5.40844838,0.00162876534,886.5721,0.0,7.26641956,0.441007702,0.0,1929.31667,884.292463,139.562574,0.0,0.0
1083.0,-20.105425,1909.49276,14.37346245,8.2578685,2.87405309,1.65125569,3.53411445,2.03047892,154.2344,282.368729,162.248024,4.56007531,2.61948738,9.4283999,5.41665239,0.00147702397,886.5721,0.0,8.03031805,0.409199181,0.0,1909.49276,884.610361,154.2344,0.0,0.0
1083.5,-20.105425,1890.83852,14.8401185,8.26274075,2.93840006,1.6360899,3.61786422,2.01440666,167.935727,277.734101,154.648487,4.88377563,2.71890409,9.7422794,5.42416049,0.00132537756,886.5721,0.0,8.7436871,0.384413927,0.0,1890.83852,884.848303,167.935727,0.0,0.0
1084.0,-20.105425,1872.40774,15.34390555,8.2586825,3.00850663,1.6193435,3.70975474,1.99678843,180.872745,276.04254,148.591385,5.22850773,2.81385553,10.0946567,5.43322573,0.00117382607,886.5721,0.0,9.4172614,0.364629941,0.0,1872.40774,884.732944,180.872745,0.0,0.0
1084.5,-20.105425,1855.09252,15.91621465,8.27037675,3.09188305,1.6066435,3.81637104,1.98310387,193.180508,276.04254,143.446758,5.58428955,2.90139481,10.46639025,5.4383684,0.001022369417,886.5721,0.0,10.0580735,0.347766586,0.0,1855.09252,884.714369,193.180508,0.0,0.0
1085.0,-20.105425,1838.61676,16.4765324,8.27369735,3.17230474,1.59301249,3.92017546,1.96855962,204.927859,276.04254,138.624709,5.92387152,2.97442586,10.842392,5.44438207,0.000871007567,886.5721,0.0,10.66970715,0.331959071,0.0,1838.61676,884.717875,204.927859,0.0,0.0
