time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
767.5,239.926184,-328.224621,-106.969644,-106.969644,3.3329186,3.3329186,6.307619,6.307619,2814.88863,-48.771122,-48.771122,-14.37648085,-14.37648085,-13.0478169,-13.0478169,0.391247461,1574.48368,0.0,146.559072,-0.1109522414,0.0,-328.224621,1507.01598,2814.88863,0.0,0.0
768.0,186.726244,-296.509977,-77.3023674,-77.3023674,2.40758575,2.40758575,4.37292571,4.37292571,2808.89233,-48.771122,-48.771122,-14.34585595,-14.34585595,-13.01896725,-13.01896725,0.391302593,1555.8212,0.0,146.246874,-0.223104953,0.0,-296.509977,1516.71148,2808.89233,0.0,0.0
768.5,135.457407,-270.16526,-55.9316915,-55.9316915,1.58807998,1.58807998,2.7981728,2.7981728,2799.50134,-48.771122,-48.771122,-14.2978933,-14.2978933,-12.9737939,-12.9737939,0.391372652,1555.8212,0.0,145.757926,-0.317754022,0.0,-270.16526,1522.19039,2799.50134,0.0,0.0
769.0,121.34333,-183.84711,-49.9183731,-49.9183731,0.960257428,0.960257428,1.8984696,1.8984696,2787.84639,-48.771122,-48.771122,-14.2383679,-14.2383679,-12.9177452,-12.9177452,0.391450945,1555.8212,0.0,145.151102,-0.341865319,0.0,-183.84711,1551.30281,2787.84639,0.0,0.0
769.5,121.34333,-152.884131,-50.3860523,-50.3860523,0.806674154,0.806674154,1.68611714,1.68611714,2776.09863,-48.4958588,-48.4958588,-14.0984974,-14.0984974,-12.7853549,-12.7853549,0.391532113,1555.8212,0.0,144.539447,-0.337341793,0.0,-152.884131,1557.32728,2776.09863,0.0,0.0
770.0,121.34333,-137.292192,-50.4139604,-50.4139604,0.724808501,0.724808501,1.55784855,1.55784855,2765.23971,-30.5875375,-30.5875375,-8.85971223,-8.85971223,-7.68871703,-7.68871703,0.391600517,1555.8212,0.0,143.974067,-0.27677181,0.0,-137.292192,1557.47476,2765.23971,0.0,0.0
770.5,121.34333,-126.1140695,-50.4406806,-50.4406806,0.666149642,0.666149642,1.46145111,1.46145111,2757.27666,-2.5316198,-2.5316198,-0.73252553,-0.73252553,-0.233738957,-0.233738957,0.391619315,1555.8212,0.0,143.559463,-0.184056488,0.0,-126.1140695,1557.47651,2757.27666,0.0,0.0
771.0,121.34333,-119.4350217,-50.4662667,-50.4662667,0.631191017,0.631191017,1.40214794,1.40214794,2752.50575,25.5260269,25.5260269,7.35689493,7.35689493,8.67230047,8.67230047,0.391567365,1555.8212,0.0,143.311069,-0.0921003676,0.0,-119.4350217,1557.47001,2752.50575,0.0,0.0
771.5,121.34333,-108.249415,-51.6315832,-50.0329129,0.582363635,0.567859731,1.3177633,1.28359012,2750.8665,53.5823064,51.6216519,15.435412,14.8706086,16.9574195,16.3400786,0.391410609,1555.8212,0.0,143.22572,-0.00803077529,0.0,-108.249415,1561.16728,2750.8665,0.0,0.0
772.0,121.34333,-43.3525113,-68.8118127,-50.3175235,0.307178519,0.228136284,0.793131686,0.588061006,2751.162,80.6000671,58.9328488,23.2210718,16.9786182,25.3393624,18.527927,0.391162065,1555.8212,0.0,143.241108,0.0160588797,0.0,-43.3525113,1588.3439,2751.162,0.0,0.0
772.5,121.34333,-90.0358329,-78.8700556,-51.0562001,0.744090238,0.480857303,1.7400385,1.124771454,2751.67664,87.99656,57.0948345,25.356639,16.4521494,27.7227418,17.9872281,0.390905795,1555.8212,0.0,143.267895,0.01127804055,0.0,-90.0358329,1569.21906,2751.67664,0.0,0.0
773.0,121.34333,-116.0414904,-79.1176565,-50.5543123,0.961427205,0.614319738,2.14957622,1.37351177,2751.98051,87.99656,56.2364724,25.3594392,16.2066046,27.7502314,17.7345005,0.390649563,1555.8212,0.0,143.28372,0.00755390718,0.0,-116.0414904,1558.57539,2751.98051,0.0,0.0
773.5,121.34333,-118.780802,-79.1583529,-50.4987643,0.984627002,0.628138726,2.19010339,1.39716752,2752.23136,87.99656,56.1381978,25.3617507,16.1797578,27.7554805,17.7068592,0.390393364,1555.8212,0.0,143.29678,0.00707958275,0.0,-118.780802,1557.582,2752.23136,0.0,0.0
774.0,121.34333,-154.808916,-84.0305279,-52.2039307,1.39335751,0.856050609,2.83858775,1.74983797,2752.47321,87.99656,54.9372798,25.3639792,15.83501965,27.7923251,17.3502039,0.390137196,1527.44123,0.0,143.309375,0.006107263846,0.0,-154.808916,1542.73163,2752.47321,0.0,0.0
774.5,121.34333,-568.650103,-107.725892,-55.4410538,6.52237924,3.3006528,8.95676977,4.55368797,2752.34016,87.99656,45.6112754,25.3627535,13.1463372,28.0615022,14.5423706,0.389881075,1330.44952,0.0,143.302443,-0.01839924419,0.0,-568.650103,1370.45159,2752.34016,0.0,0.0
775.0,121.34333,-1077.190135,-136.033801,-54.9712954,15.492647,6.19852488,18.53376835,7.42742837,2751.14631,87.99656,35.842662,25.3517525,10.32639615,28.666353,11.664648,0.389624976,1105.633794,0.0,143.240285,-0.0505347065,0.0,-1077.190135,1158.14726,2751.14631,0.0,0.0
775.5,123.09819,-1530.92545,-183.531716,-54.8027874,29.6431284,8.78747092,33.7936102,10.02625685,2748.87259,87.99656,26.560008,25.3307998,7.6458023,30.0599616,9.06183855,0.389368912,880.818112,0.0,143.121905,-0.078279656,0.0,-1530.92545,968.017051,2748.87259,0.0,0.0
776.0,166.046923,-1533.46231,-282.258547,-64.8057693,45.0693566,10.33938695,51.9777912,11.9254048,2746.66212,87.99656,20.2582371,25.3104306,5.82688892,31.103325,7.158711,0.389112888,656.002391,0.0,143.006815,-0.03071777718,0.0,-1533.46231,965.670764,2746.66212,0.0,0.0
776.5,225.929079,-917.737549,-300.0,-89.2707369,28.8315758,8.4413491,37.6259805,11.07662525,2747.61595,78.0790375,22.987203,22.4648776,6.61408998,27.1844894,8.00351209,0.3888569,509.13815,0.0,143.056474,0.0902292797,0.0,-917.737549,1222.43529,2747.61595,0.0,0.0
777.0,285.811238,-682.430852,-300.0,-118.4793671,21.4391972,8.4574815,31.6111874,12.47791585,2752.6465,47.2767873,18.47045895,13.62600285,5.32375466,16.8736169,6.59824426,0.388600945,506.14444,0.0,143.318397,0.195012569,0.0,-682.430852,1323.28545,2752.6465,0.0,0.0
777.5,334.156165,-770.468819,-300.0,-141.294695,24.2049924,11.42290845,34.627691,16.3326364,2760.6673,15.80693099,7.39490068,4.567312337,2.13676214,5.85558724,2.739547756,0.388345029,506.14444,0.0,143.736006,0.253296598,0.0,-770.468819,1291.33548,2760.6673,0.0,0.0
778.0,338.4411,-1093.685614,-300.0,-142.86368,34.3591469,16.3505071,44.8103201,21.3271939,2768.67679,-10.03304876,-10.03304876,-2.909611824,-2.909611824,-2.268412873,-2.268412873,0.388089136,506.14444,0.0,144.153022,0.202731346,0.0,-1093.685614,1161.5193,2768.67679,0.0,0.0
778.5,338.4411,-1152.22316,-300.0,-140.797846,36.1981577,16.9887423,46.6915097,21.9135463,2775.31922,-12.573769,-12.573769,-3.6543239,-3.6543239,-2.84932744,-2.84932744,0.387833281,506.14444,0.0,144.498869,0.189320067,0.0,-1152.22316,1141.03985,2775.31922,0.0,0.0
779.0,338.4411,-1152.43796,-300.0,-140.797203,36.2049061,16.9918318,46.6982529,21.9166112,2781.83729,-12.573769,-12.573769,-3.66290628,-3.66290628,-2.8563643,-2.8563643,0.387577471,512.112045,0.0,144.838232,0.187755836,0.0,-1152.43796,1144.75633,2781.83729,0.0,0.0
779.5,338.4411,-1152.63977,-300.0,-140.797438,36.2112469,16.9948353,46.7045877,21.9196209,2788.30145,-12.573769,-12.573769,-3.67141778,-3.67141778,-2.86334465,-2.86334465,0.387321684,553.13069,0.0,145.174792,0.186202431,0.0,-1152.63977,1148.44669,2788.30145,0.0,0.0
780.0,338.4411,-1152.83785,-300.0,-140.797667,36.2174699,16.9977845,46.7108059,21.9225755,2794.71204,-12.573769,-12.573769,-3.67985877,-3.67985877,-2.87026871,-2.87026871,0.387065933,599.86544,0.0,145.508565,0.184658331,0.0,-1152.83785,1152.10739,2794.71204,0.0,0.0
780.5,338.4411,-1153.03228,-300.0,-140.797903,36.2235766,17.0006788,46.7169068,21.9254749,2801.06942,-12.573769,-12.573769,-3.68822969,-3.68822969,-2.87713691,-2.87713691,0.386810215,646.60019,0.0,145.839568,0.183123548,0.0,-1153.03228,1155.73852,2801.06942,0.0,0.0
781.0,338.4411,-1153.22305,-300.0,-140.798134,36.2295703,17.0035192,46.7228941,21.9283206,2807.3739,-12.573769,-12.573769,-3.69653094,-3.69653094,-2.8839494,-2.8839494,0.386554543,693.334931,0.0,146.167815,0.181598095,0.0,-1153.22305,1159.3403,2807.3739,0.0,0.0
781.5,338.4411,-1153.41014,-300.0,-140.798363,36.2354479,17.0063056,46.7287649,21.9311115,2813.62583,-12.573769,-12.573769,-3.70476292,-3.70476292,-2.89070658,-2.89070658,0.386298895,740.06967,0.0,146.493321,0.180081971,0.0,-1153.41014,1162.91285,2813.62583,0.0,0.0
782.0,338.4411,-1153.59361,-300.0,-140.798591,36.2412121,17.0090387,46.734522,21.9338496,2819.82545,-12.573769,-12.573769,-3.7129262,-3.7129262,-2.89740873,-2.89740873,0.38604329,786.804422,0.0,146.816113,0.178575192,0.0,-1153.59361,1166.45644,2819.82545,0.0,0.0
782.5,338.4411,-1153.77351,-300.0,-140.798812,36.246864,17.0117179,46.7401662,21.9365334,2825.97319,-12.573769,-12.573769,-3.72102101,-3.72102101,-2.90405626,-2.90405626,0.385787711,833.539163,0.0,147.1362,0.177077759,0.0,-1153.77351,1169.97122,2825.97319,0.0,0.0
783.0,338.4411,-1153.9498,-300.0,-140.799039,36.2524021,17.0143445,46.7456968,21.9391639,2832.06931,-12.573769,-12.573769,-3.72904794,-3.72904794,-2.91064935,-2.91064935,0.385532175,880.273912,0.0,147.453596,0.175589675,0.0,-1153.9498,1173.45734,2832.06931,0.0,0.0
783.5,338.4411,-1137.53081,-300.0,-139.513861,35.736585,16.6257664,46.2219579,21.5020563,2838.12685,-10.64089527,-10.64089527,-3.162072954,-3.162072954,-2.46836292,-2.46836292,0.385276667,905.02765,0.0,147.768986,0.178120048,0.0,-1137.53081,1183.82633,2838.12685,0.0,0.0
784.0,337.565331,-768.810792,-300.0,-136.061228,24.152903,10.95477675,34.5635766,15.6762792,2845.13012,19.61361948,8.82298117,5.846468455,2.62997722,7.43437629,3.344329895,0.385021194,905.02765,0.0,148.133617,0.232343172,0.0,-768.810792,1341.34263,2845.13012,0.0,0.0
784.5,312.866684,-417.746407,-300.0,-127.984255,13.1238904,5.62433386,23.6203319,10.1053638,2853.49475,59.220506,25.0450718,17.69895155,7.48492794,21.0585308,8.91128659,0.38476576,905.02765,0.0,148.569127,0.239944714,0.0,-417.746407,1492.30715,2853.49475,0.0,0.0
785.0,277.540731,-254.688512,-300.0,-114.359308,8.00127549,3.06416927,16.8209949,6.43528143,2861.37008,98.8273924,37.427257,29.61536,11.21543915,33.1991854,12.5774116,0.384510353,905.02765,0.0,148.979162,0.213196054,0.0,-254.688512,1564.75507,2861.37008,0.0,0.0
785.5,242.445098,-157.0538676,-300.0,-100.0742537,4.93399297,1.65547528,11.2803803,3.78164874,2868.07801,138.434277,45.9119518,41.5800117,13.78974505,45.9102712,15.227088,0.384254988,970.563001,0.0,149.328413,0.173247453,0.0,-157.0538676,1609.29828,2868.07801,0.0,0.0
786.0,228.62128,-42.170039857,-300.0,-93.3895252,1.3248108314,0.4133496936,3.372028075,1.0521458736,2873.84146,178.058786,54.5134541,53.5884873,16.4062119,58.6376645,17.9526303,0.383999658,1090.40626,0.0,149.628492,0.172827833,0.0,-42.170039857,1660.4675,2873.84146,0.0,0.0
786.5,228.62128,-2.767669833,-300.0,-85.402659,0.0869489167,0.02570746395,0.2426107784,0.0717176675,2880.1017,207.974805,57.5311176,62.7264011,17.3515726,68.4295879,18.9290941,0.383744353,1210.24952,0.0,149.954435,0.191538565,0.0,-2.767669833,1680.51844,2880.1017,0.0,0.0
787.0,228.62128,-7.744761292,-299.67249,-92.0915601,0.2424838479,0.07183465707,0.668266384,0.19797975585,2886.37606,209.74313,56.9844529,63.3970842,17.224145,69.1940915,18.7988816,0.383489089,1330.09276,0.0,150.281114,0.172968426,0.0,-7.744761292,1682.11105,2886.37606,0.0,0.0
787.5,228.62128,-3.012759624,-299.835891,-83.8379599,0.0942188259,0.0277346388,0.2597589119,0.0764304567,2892.58951,209.74313,57.2369827,63.5335577,17.3377272,69.3192928,18.9164766,0.383233862,1449.93601,0.0,150.604622,0.171119192,0.0,-3.012759624,1687.70803,2892.58951,0.0,0.0
788.0,228.62128,-4.057465916,-299.900498,-82.5189018,0.1272970294,0.03706250442,0.355982197,0.1035856224,2898.74038,209.74313,57.012937,63.6686576,17.3066344,69.4769166,18.8853743,0.38297867,1569.77927,0.0,150.924873,0.17067916,0.0,-4.057465916,1690.86476,2898.74038,0.0,0.0
788.5,228.62128,-4.419968842,-297.125373,-82.8191796,0.137272171,0.04055640294,0.3816157105,0.1127282513,2904.82845,209.74313,56.8489593,63.8023763,17.293091,69.6291796,18.8722828,0.382723511,1674.0766,0.0,151.241852,0.17068586,0.0,-4.419968842,1694.26869,2904.82845,0.0,0.0
789.0,228.62128,-1.30696089,-299.200272,-82.3844035,0.04083078005,0.01167654667,0.1160258869,0.0331729809,2910.84546,209.74313,56.969492,63.9345365,17.3656196,69.759949,18.9478867,0.382468372,1688.4915,0.0,151.555134,0.1711582235,0.0,-1.30696089,1699.07736,2910.84546,0.0,0.0
789.5,228.62128,-3.987604914,-299.757451,-77.7362275,0.12495535174,0.02195217297,0.3501114304,0.0617848987,2916.79915,209.74313,56.7463699,64.0653015,17.332998,69.9139301,18.9153305,0.382213288,1688.4915,0.0,151.865115,0.178374798,0.0,-3.987604914,1701.43822,2916.79915,0.0,0.0
790.0,228.62128,-1.93631379,-299.855916,-84.9058296,0.0607695522,0.01788015621,0.1725866669,0.0507743127,2922.68556,209.74313,56.6513559,64.194594,17.3388846,70.057329,18.9223948,0.381958235,1688.4915,0.0,152.171595,0.16581335,0.0,-1.93631379,1705.72881,2922.68556,0.0,0.0
790.5,228.62128,-3.367835462,-299.724814,-77.0107303,0.1055022217,0.02988933239,0.2964467676,0.08395251304,2928.50855,209.74313,56.4179306,64.3224916,17.3018668,70.2092365,18.8852742,0.381703212,1688.4915,0.0,152.474769,0.153869258,0.0,-3.367835462,1708.53309,2928.50855,0.0,0.0
791.0,227.558212,-4.633347402,-299.700801,-59.0009894,0.1446995701,0.01771590014,0.4012408324,0.04964151189,2934.25736,209.74313,56.4007571,64.4487591,17.3305099,70.3436199,18.9156417,0.381448225,1688.4915,0.0,152.774088,0.1789344335,0.0,-4.633347402,1711.36323,2934.25736,0.0,0.0
791.5,220.949773,-1.083430847,-299.96761,-88.0416572,0.0340324911,0.00897899186,0.0969240443,0.02557771395,2939.6904,209.74313,56.3571699,64.5680909,17.3491846,70.4728344,18.9357626,0.381193266,1688.4915,0.0,153.056958,0.138033842,0.0,-1.083430847,1716.01268,2939.6904,0.0,0.0
792.0,213.555942,-3.183382321,-299.851169,-78.8918602,0.0997764547,0.0278878984,0.2796755785,0.0781378446,2944.58644,209.74313,56.0828639,64.6756309,17.2935137,70.6063464,18.879265,0.38093835,1688.4915,0.0,153.311879,0.1282857606,0.0,-3.183382321,1717.99767,2944.58644,0.0,0.0
792.5,206.162116,-7.726193436,-299.966095,-80.2823163,0.2426242073,0.06912782151,0.6638678663,0.1890909438,2948.95325,197.764921,55.6371025,61.0713801,17.181408,66.6966533,18.7643756,0.380683464,1688.4915,0.0,153.539244,0.121067156,0.0,-7.726193436,1718.65713,2948.95325,0.0,0.0
793.0,201.886556,-120.7112287,-289.888301,-85.26767,3.63826381,1.076993633,8.41578005,2.4885754,2952.51189,163.873049,48.389119,50.6664164,14.9610672,55.7438681,16.4609664,0.380428612,1688.4915,0.0,153.724519,0.0870459413,0.0,-120.7112287,1673.72109,2952.51189,0.0,0.0
793.5,201.86334,-234.253165,-254.644039,-84.8902335,6.20747018,2.08219317,12.4347858,4.16340671,2955.17084,129.503796,43.1777318,40.0761564,13.36190985,44.3334713,14.7821986,0.380173791,1688.4915,0.0,153.862963,0.0688199545,0.0,-234.253165,1628.02796,2955.17084,0.0,0.0
794.0,201.86334,-314.93704,-199.20118,-84.5766275,6.53524526,2.78915777,11.8997219,5.06967007,2957.35801,95.1345399,40.3701951,29.4619765,12.5023638,32.6877764,13.8719998,0.379919017,1688.4915,0.0,153.976837,0.0586313835,0.0,-314.93704,1595.73185,2957.35801,0.0,0.0
794.5,201.86334,-362.373306,-131.812065,-84.3093819,4.98083764,3.19928676,8.67284485,5.56347699,2959.27299,60.7652863,38.8342596,18.8302776,12.0345001,20.9255289,13.3742589,0.379664266,1688.4915,0.0,154.076546,0.0527075826,0.0,-362.373306,1577.11148,2959.27299,0.0,0.0
795.0,201.86334,-247.049136,-82.419235,-81.5871075,2.14451185,2.11146033,4.06693477,4.01027069,2960.57677,26.3960314,26.0191321,8.18352534,8.06668709,9.54335148,9.41342603,0.379441388,1688.4915,0.0,154.144425,0.006193936764,0.0,-247.049136,1625.85997,2960.57677,0.0,0.0
795.5,201.86334,-96.0030574,-83.7616985,-83.7616985,0.841947246,0.841947246,2.04510459,2.04510459,2958.97337,-7.975052676,-7.975052676,-2.4701511,-2.4701511,-1.81063244,-1.81063244,0.379375496,1688.4915,0.0,154.060944,-0.0995937013,0.0,-96.0030574,1687.77514,2958.97337,0.0,0.0
796.0,201.86334,-82.9413102,-83.9346654,-83.9346654,0.729024005,0.729024005,1.80894092,1.80894092,2953.63631,-42.3491602,-42.3491602,-13.09662,-13.09662,-11.7719634,-11.7719634,0.379411567,1688.4915,0.0,153.783062,-0.209145352,0.0,-82.9413102,1690.09391,2953.63631,0.0,0.0
796.5,201.86334,-70.0711297,-83.9083289,-83.9083289,0.615709166,0.615709166,1.55925301,1.55925301,2944.51973,-76.7184148,-76.7184148,-23.6528101,-23.6528101,-21.9404946,-21.9404946,0.379518109,1688.4915,0.0,153.308401,-0.318067943,0.0,-70.0711297,1690.12619,2944.51973,0.0,0.0
797.0,201.697138,-52.2557725,-83.862932,-83.862932,0.458933598,0.458933598,1.19617904,1.19617904,2931.68297,-108.8728062,-108.8728062,-33.4214753,-33.4214753,-31.1843062,-31.1843062,0.379684424,1688.4915,0.0,152.640052,-0.41912376,0.0,-52.2557725,1690.04403,2931.68297,0.0,0.0
797.5,183.499153,-66.3535915,-76.63437,-76.63437,0.530253225,0.530253225,1.34053104,1.34053104,2916.21446,-115.86129,-115.86129,-35.3823307,-35.3823307,-33.0261394,-33.0261394,0.379883114,1688.4915,0.0,151.834671,-0.472720117,0.0,-66.3535915,1675.14586,2916.21446,0.0,0.0
798.0,153.131567,-5.1630846,-60.7794175,-60.7794175,0.091836918,0.091836918,0.6129398938,0.6129398938,2898.86497,-115.86129,-115.86129,-35.1718295,-35.1718295,-32.8214028,-32.8214028,0.380083417,1717.72719,0.0,150.931363,-0.53392263,0.0,-5.1630846,1690.47748,2898.86497,0.0,0.0
798.5,128.625825,713.03274,-45.1153952,-45.1153952,-3.33805606,-3.33805606,-2.626184865,-2.626184865,2879.30971,-115.86129,-115.86129,-34.9345662,-34.9345662,-32.5897803,-32.5897803,0.380292699,1996.58892,0.0,149.9132,-0.587155711,0.0,713.03274,1977.90586,2879.30971,0.0,0.0
799.0,126.4602,1592.3973,-44.8540295,-44.8540295,-7.48175413,-7.48175413,-6.64083638,-6.64083638,2858.98823,-115.86129,-115.86129,-34.6880069,-34.6880069,-32.3491835,-32.3491835,0.380519488,2332.31492,0.0,148.855148,-0.585228643,0.0,1592.3973,2331.95036,2858.98823,0.0,0.0
799.5,126.4602,2428.86925,-44.9457607,-44.9457607,-11.4320338,-11.4320338,-10.5165818,-10.5165818,2838.84607,-115.86129,-115.86129,-34.443623,-34.443623,-32.1108573,-32.1108573,0.380764041,2668.04101,0.0,147.806437,-0.580110117,0.0,2428.86925,2668.25167,2838.84607,0.0,0.0
800.0,126.4602,3262.61978,-44.9489433,-44.9489433,-15.3573001,-15.3573001,-14.3758319,-14.3758319,2818.87538,-115.86129,-115.86129,-34.2013187,-34.2013187,-31.8747051,-31.8747051,0.381025441,3003.767,0.0,146.766644,-0.575228738,0.0,3262.61978,3003.5207,2818.87538,0.0,0.0
800.5,126.4602,4087.88028,-46.0046343,-46.0046343,-19.7273579,-19.7273579,-18.649063,-18.649063,2799.07675,-115.86129,-115.86129,-33.9611029,-33.9611029,-31.6407325,-31.6407325,0.381303318,3332.34277,0.0,145.735818,-0.568519545,0.0,4087.88028,3335.35738,2799.07675,0.0,0.0
801.0,126.4602,4380.45584,-52.9754278,-52.9754278,-24.301137,-24.301137,-23.0040036,-23.0040036,2779.75266,-115.86129,-115.86129,-33.7266449,-33.7266449,-31.4125046,-31.4125046,0.381602163,3438.0322,0.0,144.729696,-0.551241138,0.0,4380.45584,3445.81705,2779.75266,0.0,0.0
801.5,126.4602,4386.78604,-52.4893524,-52.4893524,-24.1127111,-24.1127111,-22.8297108,-22.8297108,2760.75412,-115.86129,-115.86129,-33.4961358,-33.4961358,-31.1882547,-31.1882547,0.381906562,3438.0322,0.0,143.740523,-0.547579282,0.0,4386.78604,3437.35799,2760.75412,0.0,0.0
802.0,126.4602,4412.63284,-52.4704401,-52.4704401,-24.2460568,-24.2460568,-22.9613723,-22.9613723,2741.90003,-115.86129,-115.86129,-33.2673803,-33.2673803,-30.9658401,-30.9658401,0.38221013,3438.0322,0.0,142.758871,-0.543136743,0.0,4412.63284,3437.10432,2741.90003,0.0,0.0
802.5,126.4602,4438.80349,-52.4712832,-52.4712832,-24.3902489,-24.3902489,-23.1033185,-23.1033185,2723.19938,-115.86129,-115.86129,-33.040486,-33.040486,-30.7453624,-30.7453624,0.382513347,3438.0322,0.0,141.785212,-0.538725119,0.0,4438.80349,3437.07492,2723.19938,0.0,0.0
803.0,126.4602,4464.77223,-52.4724842,-52.4724842,-24.5335031,-24.5335031,-23.2443963,-23.2443963,2704.65006,-115.86129,-115.86129,-32.8154262,-32.8154262,-30.5263377,-30.5263377,0.382816205,3438.0322,0.0,140.819429,-0.534378362,0.0,4464.77223,3437.0499,2704.65006,0.0,0.0
803.5,126.4602,4490.52946,-52.4739051,-52.4739051,-24.6757049,-24.6757049,-23.384494,-23.384494,2686.25351,-115.2514634,-115.2514634,-32.4211941,-32.4211941,-30.1481169,-30.1481169,0.383118705,3438.0322,0.0,139.861598,-0.528048568,0.0,4490.52946,3437.02608,2686.25351,0.0,0.0
804.0,126.4602,4513.93777,-52.5071353,-52.5071353,-24.8200523,-24.8200523,-23.5259726,-23.5259726,2669.64242,-79.5434475,-79.5434475,-22.2442022,-22.2442022,-20.5592175,-20.5592175,0.383404575,3438.0322,0.0,138.996733,-0.404482082,0.0,4513.93777,3437.0674,2669.64242,0.0,0.0
804.5,126.4602,4529.09446,-52.559548,-52.559548,-24.9282448,-24.9282448,-23.6310789,-23.6310789,2658.84638,-24.09559949,-24.09559949,-6.71269016,-6.71269016,-5.816139466,-5.816139466,0.383628823,3438.0322,0.0,138.434629,-0.221183415,0.0,4529.09446,3437.0704,2658.84638,0.0,0.0
805.0,126.64184,4535.83725,-52.6614161,-52.6614161,-25.0137501,-25.0137501,-23.7127865,-23.7127865,2654.32634,31.352246,31.352246,8.71401363,8.71401363,9.94783012,9.94783012,0.383773861,3438.0322,0.0,138.199294,-0.04036449754,0.0,4535.83725,3437.23692,2654.32634,0.0,0.0
805.5,128.949302,4537.480259999999,-53.6739537,-53.6739537,-25.5038685,-25.5038685,-24.1719325,-24.1719325,2655.88357,86.790003,83.7467996,24.1405457,23.2945138,26.1005254,25.1795974,0.383820478,3438.0322,0.0,138.280367,0.1332492698,0.0,4537.480259999999,3438.8298,2655.88357,0.0,0.0
806.0,131.856439,4526.91336,-54.9532521,-54.9532521,-26.0508232,-26.0508232,-24.6808229,-24.6808229,2663.83638,142.2363806,136.9468206,39.682943,38.205215,42.7293211,41.1376225,0.383715642,3438.0322,0.0,138.694436,0.309161364,0.0,4526.91336,3439.07646,2663.83638,0.0,0.0
806.5,134.763581,4510.591829999999,-56.1718033,-56.1718033,-26.5324695,-26.5324695,-25.126426,-25.126426,2675.39153,197.684227,146.222511,55.3901323,40.9667106,59.6554,44.1214854,0.383471181,3438.0322,0.0,139.296064,0.342037305,0.0,4510.591829999999,3439.03195,2675.39153,0.0,0.0
807.0,137.670718,4388.33902,-62.509543,-62.509543,-28.6220367,-28.6220367,-27.0122614,-27.0122614,2687.48545,253.132071,151.693199,71.2457966,42.6933387,76.7546399,45.9942697,0.383215958,3380.28035,0.0,139.925738,0.371344062,0.0,4388.33902,3395.22315,2687.48545,0.0,0.0
807.5,140.577855,3202.82097,-70.3860531,-70.3860531,-23.692114,-23.692114,-21.9314757,-21.9314757,2700.30219,308.579923,134.6700525,87.2642019,38.0773557,93.8809313,40.9677834,0.382960759,2906.13372,0.0,140.593054,0.330415339,0.0,3202.82097,2909.40397,2700.30219,0.0,0.0
808.0,143.484998,2691.40522,-58.9229948,-58.9229948,-16.6089299,-16.6089299,-15.2845486,-15.2845486,2709.69372,362.169534,112.3242631,102.7719658,31.8732146,110.4895386,34.2668294,0.382705604,2715.6025,0.0,141.08203,0.239340993,0.0,2691.40522,2702.08371,2709.69372,0.0,0.0
808.5,145.874014,2714.57988,-60.7671575,-60.7671575,-17.2742268,-17.2742268,-15.88985265,-15.88985265,2718.18034,377.2404,113.9785073,107.3804147,32.4436541,115.4121064,34.8703287,0.382450493,2715.6025,0.0,141.523891,0.248698739,0.0,2714.57988,2716.68221,2718.18034,0.0,0.0
809.0,146.11003,2700.2429,-60.8736427,-60.8736427,-17.2131681,-17.2131681,-15.8269725,-15.8269725,2726.73171,377.2404,113.4155005,107.7182354,32.3849192,115.7650189,34.8041445,0.382195392,2715.6025,0.0,141.969126,0.245329063,0.0,2700.2429,2715.70954,2726.73171,0.0,0.0
809.5,146.11003,2688.24419,-60.8647218,-60.8647218,-17.1341668,-17.1341668,-15.74960255,-15.74960255,2735.14426,377.2404,112.8115316,108.0505642,32.3118462,116.112706,34.7227808,0.381940338,2715.6025,0.0,142.407123,0.241376613,0.0,2688.24419,2715.62878,2735.14426,0.0,0.0
810.0,146.11003,2676.65038,-60.8634945,-60.8634945,-17.059927,-17.059927,-15.6767451,-15.6767451,2743.42245,377.2404,112.2314169,108.3775939,32.2429821,116.4547099,34.6459747,0.381685313,2715.6025,0.0,142.83814,0.237540426,0.0,2676.65038,2715.63809,2743.42245,0.0,0.0
810.5,146.11003,2665.24488,-60.8624442,-60.8624442,-16.9869391,-16.9869391,-15.6051518,-15.6051518,2751.56924,377.2404,111.6640069,108.6994305,32.1752359,116.791256,34.5704341,0.38143033,2715.6025,0.0,143.262308,0.233770964,0.0,2665.24488,2715.64902,2751.56924,0.0,0.0
811.0,146.11003,2654.0203,-60.861414,-60.861414,-16.9151132,-16.9151132,-15.5347354,-15.5347354,2759.58688,377.2404,111.1087416,109.0161605,32.1085294,117.1224389,34.496072,0.381175372,2715.6025,0.0,143.679748,0.230065869,0.0,2654.0203,2715.65984,2759.58688,0.0,0.0
