time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1362.5,-47.7166277,5748.739,19.8552401,19.8552401,11.9529839,11.9529839,12.6916118,12.6916118,-0.0874072621,-34.30443,-34.30443,0.000313997599,0.000313997599,0.00094961708,0.00094961708,0.553922284,2395.1025,5.5767975,-0.00455091816,3.779528e-06,0.0,5748.739,2392.0417,-0.0874072621,38.670295,0.000141583855
1363.0,-47.594624,5748.52823,19.8012643,19.8012643,11.92005335,11.92005335,12.6577352,12.6577352,-0.0873328573,-34.30443,-34.30443,0.000313730305,0.000313730305,0.000948808884,0.000948808884,0.553801686,2395.1025,5.5767975,-0.004547044,2.90107e-07,0.0,5748.52823,2391.95403,-0.0873328573,38.6241885,0.000141294625
1363.5,-47.594624,5748.372969999999,19.804301,19.804301,11.9215592,11.9215592,12.6592795,12.6592795,-0.0873344054,-34.30443,-34.30443,0.000313735872,0.000313735872,0.000948825706,0.000948825706,0.553681197,2395.1025,5.5767975,-0.00454712466,-1.0902e-08,0.0,5748.372969999999,2391.88944,-0.0873344054,38.6251501,0.000141300645
1364.0,-47.594624,5748.36807,19.804471,19.804471,11.9216523,11.9216523,12.6593746,12.6593746,-0.0873345024,-34.30443,-34.30443,0.0003137362,0.0003137362,0.00094882675,0.00094882675,0.553560701,2395.1025,5.5767975,-0.00454712988,-2.15e-10,0.0,5748.36807,2391.8875,-0.0873345024,38.6252092,0.000141301016
1364.5,-47.594624,5748.368,19.804474,19.804474,11.921654,11.921654,12.6593769,12.6593769,-0.087334506,-34.30443,-34.30443,0.0003137362,0.0003137362,0.0009488268,0.0009488268,0.553440186,2395.1025,5.5767975,-0.00454713,-4e-12,0.0,5748.368,2391.8875,-0.087334506,38.62521,0.000141301028
1365.0,-47.594624,5748.368,19.804474,19.804474,11.921654,11.921654,12.659377,12.659377,-0.087334506,-34.30443,-34.30443,0.0003137362,0.0003137362,0.0009488268,0.0009488268,0.553319679,2395.1025,5.5767975,-0.00454713,-0.0,0.0,5748.368,2391.8875,-0.087334506,38.62521,0.00014130103
1365.5,-47.594624,5748.368,19.804474,19.804474,11.921654,11.921654,12.659377,12.659377,-0.087334506,-34.30443,-34.30443,0.0003137362,0.0003137362,0.0009488268,0.0009488268,0.553199156,2395.1025,5.5767975,-0.00454713,-0.0,0.0,5748.368,2391.8875,-0.087334506,38.62521,0.00014130103
1366.0,-47.594624,5904.5069,24.7231128,24.7231128,15.3420989,15.3420989,16.1733065,16.1733065,-0.0899419148,-34.30443,-34.30443,0.000323102952,0.000323102952,0.00097714834,0.00097714834,0.553064513,2470.91638,5.5767975,-0.00468288647,-0.000166590765,0.0,5904.5069,2456.85641,-0.0899419148,40.2408772,0.000151719632
1366.5,-47.594624,6696.20273,27.5547031,27.5547031,19.3186461,19.3186461,20.2707829,20.2707829,-0.0915256557,-34.30443,-34.30443,0.000328792318,0.000328792318,0.00099435086,0.00099435086,0.552848846,2791.90193,5.5767975,-0.00476534497,8.738266e-06,0.0,6696.20273,2786.28597,-0.0915256557,41.2222339,0.000158038701
1367.0,-47.594624,7461.77266,36.1886667,26.0092668,28.4315334,20.3097419,29.8374809,21.3097391,-0.0825511321,-34.30443,-26.0344092,0.000296552669,0.000228890093,0.000896928113,0.000692272402,0.552583782,3131.30651,5.5767975,-0.00429808035,0.000579700142,0.0,7461.77266,3104.85054,-0.0825511321,35.6612219,0.000124320847
1367.5,-47.594624,8016.756820000001,103.4531832,24.0946547,87.2952822,20.2217443,92.0220408,21.3057617,-0.0642627449,-34.30443,-8.94366142,0.000230854363,6.1242027e-05,0.000698311026,0.00018525075,0.5523085,3470.71103,5.5767975,-0.0033458832,0.000338230591,0.0,8016.756820000001,3335.79418,-0.0642627449,24.3289306,6.5775616e-05
1368.0,-47.594624,8405.672849999999,227.05491,22.8518442,200.116429,20.1122791,211.984664,21.301399,-0.0580517454,-34.30443,-3.51382241,0.000208542265,2.139381e-05,0.000630820168,6.4714206e-05,0.552033258,3692.82795,5.5767975,-0.00302250325,7.1796358e-05,0.0,8405.672849999999,3497.6285,-0.0580517454,20.4803204,4.9812225e-05
1368.5,-47.4581321,8685.28,280.589395,22.0165528,255.250148,20.023076,271.498571,21.2969338,-0.0567183704,-34.30443,-2.69525022,0.000203752311,1.601095e-05,0.000616331026,4.8431572e-05,0.551758064,3697.4465,5.5767975,-0.00295308012,3.9867888e-05,0.0,8685.28,3613.9759,-0.0567183704,19.6541023,4.669656e-05
1369.0,-39.824129,9014.4616,259.188524,21.1008663,244.318967,19.9134891,261.192429,21.2924564,-0.053489905,-33.0139431,-2.69587978,0.000185159436,1.5091384e-05,0.000560089373,4.5649975e-05,0.551482904,3697.4465,5.5767975,-0.00278498796,0.000137742313,0.0,9014.4616,3750.95277,-0.053489905,17.6536028,3.9602587e-05
1369.5,-28.010738,9619.5836,89.1136419,14.077942,88.59881448,14.10971798,95.88381053,15.61978633,-0.0503130331,-20.6205852,-7.46689646,0.000108925094,3.955842e-05,0.000329486596,0.000119659126,0.551215648,3697.4465,5.5767975,-0.002619582,0.000458687592,0.0,9619.5836,4002.75037,-0.0503130331,15.6850724,3.3436602e-05
1370.0,-16.1973462,9080.61425,0.826303116,0.826303116,0.719978057,0.719978057,1.68959849,1.68959849,-0.0370496347,-5.678880716,-5.678880716,2.3700841e-05,2.3700841e-05,7.2578504e-05,7.2578504e-05,0.551141593,3697.4465,5.5767975,-0.00192901421,0.000376552186,0.0,9080.61425,3778.48909,-0.0370496347,7.46648569,1.1961774e-05
1370.5,-4.383955128,8897.6548,1.670711515,1.670711515,1.557201923,1.557201923,2.132189931,2.132189931,0.0149870312,9.26019894,9.26019894,2.5822847e-05,2.5822847e-05,8.6098149e-05,8.6098149e-05,0.551113925,3697.4465,5.5767975,0.000780309873,0.002121802885,0.0,8897.6548,3702.3886,0.0149870312,-3.805624034,6.564915e-06
1371.0,7.42943662,8893.535,-3.094456155,-3.094456155,-2.88194448,-2.88194448,-2.170860335,-2.170860335,0.0534110859,24.2002468,24.2002468,0.000138189614,0.000138189614,0.000417977098,0.000417977098,0.551114974,3697.4465,5.5767975,0.00278088421,0.000634795559,0.0,8893.535,3700.69665,0.0534110859,-17.6047635,4.0418206e-05
1371.5,19.2428285,8893.4299,-8.00731054,-8.00731054,-7.45734948,-7.45734948,-6.28683049,-6.28683049,0.0753619258,39.1407395,39.1407395,0.000311727648,0.000311727648,0.000942746885,0.000942746885,0.551146079,3697.4465,5.5767975,0.00392376948,0.000634978621,0.0,8893.4299,3700.66579,0.0753619258,-31.2064728,9.9543051e-05
1372.0,30.7770585,8892.8743,-12.8645752,-12.8645752,-11.9801617,-11.9801617,-10.8381735,-10.8381735,0.097192575,54.0812304,54.0812304,0.0005531903,0.0005531903,0.00167281917,0.00167281917,0.551208314,3697.4465,5.5767975,0.00506039692,0.000599296489,0.0,8892.8743,3700.44743,0.097192575,-44.7337054,0.000183094483
1372.5,34.38577,8877.6479,-14.4313334,-14.4313334,-13.4163456,-13.4163456,-12.2422314,-12.2422314,0.1142184776,68.7994459,68.7994459,0.000824564458,0.000824564458,0.00249323792,0.00249323792,0.551292456,3697.4465,5.5767975,0.00594686205,0.000345089546,0.0,8877.6479,3694.12153,0.1142184776,-55.2837067,0.000264909039
1373.0,34.38577,8873.7917,-14.3114092,-14.3114092,-13.2990387,-13.2990387,-12.1273874,-12.1273874,0.119372471,73.88654,73.88654,0.000923630226,0.000923630226,0.00279273062,0.00279273062,0.551378197,3697.4465,5.5767975,0.0062152081,-2.07436e-07,0.0,8873.7917,3692.51993,0.119372471,-58.4773488,0.000292402083
1373.5,34.38577,8873.705899999999,-14.3082322,-14.3082322,-13.295958,-13.295958,-12.1243701,-12.1243701,0.119370692,73.88654,73.88654,0.000923616477,0.000923616477,0.00279268903,0.00279268903,0.551463695,3697.4465,5.5767975,0.00621511553,-3.908e-09,0.0,8873.705899999999,3692.48424,0.119370692,-58.4762459,0.000292392218
1374.0,34.38577,8873.704,-14.3081728,-14.3081728,-13.2959001,-13.2959001,-12.1243133,-12.1243133,0.11937066,73.88654,73.88654,0.00092361623,0.00092361623,0.0027926883,0.0027926883,0.551549227,3697.4465,5.5767975,0.0062151137,-7.2e-11,0.0,8873.704,3692.4836,0.11937066,-58.476227,0.00029239204
1374.5,34.38577,8873.704,-14.308172,-14.308172,-13.295899,-13.295899,-12.124312,-12.124312,0.11937066,73.88654,73.88654,0.00092361623,0.00092361623,0.0027926883,0.0027926883,0.551634719,3697.4465,5.5767975,0.0062151137,-1e-12,0.0,8873.704,3692.4836,0.11937066,-58.476227,0.00029239204
1375.0,34.38577,8873.704,-14.308172,-14.308172,-13.295899,-13.295899,-12.124312,-12.124312,0.11937066,73.88654,73.88654,0.00092361623,0.00092361623,0.0027926883,0.0027926883,0.551720239,3697.4465,5.5767975,0.0062151137,-0.0,0.0,8873.704,3692.4836,0.11937066,-58.476227,0.00029239204
1375.5,34.38577,8873.704,-14.308172,-14.308172,-13.295899,-13.295899,-12.124312,-12.124312,0.11937066,73.88654,73.88654,0.00092361623,0.00092361623,0.0027926883,0.0027926883,0.551805742,3697.4465,5.5767975,0.0062151137,-0.0,0.0,8873.704,3692.4836,0.11937066,-58.476227,0.00029239204
1376.0,34.38577,8873.7058,-14.3081222,-14.3081222,-13.2958556,-13.2958556,-12.1242687,-12.1242687,0.1178843,72.351809,72.351809,0.000893661647,0.000893661647,0.00270213088,0.00270213088,0.551891253,3697.4465,5.5767975,0.00613772549,-0.000185292345,0.0,8873.7058,3692.48344,0.1178843,-57.5552128,0.000284322681
1376.5,34.38577,8873.7252,-14.3080378,-14.3080378,-13.2958056,-13.2958056,-12.1242137,-12.1242137,0.1044445065,58.8977616,58.8977616,0.000646392789,0.000646392789,0.0019545918,0.0019545918,0.551976753,3697.4465,5.5767975,0.00543797363,-0.000463229614,0.0,8873.7252,3692.48346,0.1044445065,-49.2273226,0.000215916817
1377.0,34.38577,8873.747599999999,-14.3080433,-14.3080433,-13.2958444,-13.2958444,-12.1242456,-12.1242456,0.0884298688,42.966401,42.966401,0.00040008831,0.00040008831,0.00120991407,0.00120991407,0.552062284,3697.4465,5.5767975,0.00460416078,-0.000463229858,0.0,8873.747599999999,3692.48356,0.0884298688,-39.3039461,0.000146136575
1377.5,34.38577,8873.77,-14.3080435,-14.3080435,-13.29587835,-13.29587835,-12.1242723,-12.1242723,0.0724152274,27.0350393,27.0350393,0.000207219165,0.000207219165,0.000626739485,0.000626739485,0.552147766,3697.4465,5.5767975,0.00377034767,-0.00046322987,0.0,8873.77,3692.4834,0.0724152274,-29.3805678,8.9669909e-05
1378.0,34.38577,8873.7925,-14.3080435,-14.3080435,-13.2959118,-13.2959118,-12.1242989,-12.1242989,0.0564005857,11.10367812,11.10367812,6.7785383e-05,6.7785383e-05,0.000205041395,0.000205041395,0.552233315,3697.4465,5.5767975,0.00293653459,-0.00046322987,0.0,8873.7925,3692.4834,0.0564005857,-19.4571891,4.6516841e-05
1378.5,34.38577,8873.8148,-14.3080435,-14.3080435,-13.2959454,-13.2959454,-12.1243253,-12.1243253,0.0403859449,-4.827683136,-4.827683136,-1.8213045e-05,-1.8213045e-05,-1.905914e-06,-1.905914e-06,0.552318803,3697.4465,5.5767975,0.00210272147,-0.00046322987,0.0,8873.8148,3692.4834,0.0403859449,-9.53381041,1.667737e-05
1379.0,34.38577,8873.8615,-14.30760425,-14.30760425,-13.29560735,-13.29560735,-12.12397755,-12.12397755,0.0055405624,-20.75904425,-20.75904425,-2.58919e-07,-2.58919e-07,7.5643252e-05,7.5643252e-05,0.552404335,3697.4465,5.5767975,0.00028847313,-0.001879549685,0.0,8873.8615,3692.48249,0.0055405624,0.081564659,2.789429e-06
1379.5,34.6867929,8874.5207,-14.3744532,-14.3744532,-13.3587433,-13.3587433,-12.18628775,-12.18628775,-0.0413399371,-36.6904053,-36.6904053,0.000160946325,0.000160946325,0.00048679295,0.00048679295,0.552489876,3697.4465,5.5767975,-0.0021523917,-0.00042771531,0.0,8874.5207,3692.72936,-0.0413399371,10.1249462,1.8037196e-05
1380.0,42.7746824,8889.382099999999,-17.6834437,-17.6834437,-16.4618966,-16.4618966,-15.2707073,-15.2707073,-0.0526879496,-52.621767,-52.621767,0.000291592155,0.000291592155,0.00088188929,0.00088188929,0.552583084,3697.4465,5.5767975,-0.00274323359,-0.00026344884,0.0,8889.382099999999,3698.9069,-0.0526879496,17.156676,3.8042095e-05
1380.5,54.24768,8892.9622,-22.5699212,-22.5699212,-21.0186744,-21.0186744,-19.7531201,-19.7531201,-0.0537012501,-60.25041,-60.25041,0.000338823087,0.000338823087,0.001024722185,0.001024722185,0.552701636,3697.4465,5.5767975,-0.00279599174,0.000194963992,0.0,8892.9622,3700.39585,-0.0537012501,17.7845612,4.0102432e-05
1381.0,61.6531539,8884.122299999999,-25.8157647,-25.8157647,-24.0174678,-24.0174678,-22.7050478,-22.7050478,-0.049217841,-60.25041,-60.25041,0.00031053543,0.00031053543,0.000939184535,0.000939184535,0.552843623,3697.4465,5.5767975,-0.00256256006,3.7432232e-05,0.0,8884.122299999999,3696.72011,-0.049217841,15.0064433,3.093967e-05
1381.5,61.783573,8874.314,-25.7222017,-25.7222017,-23.9040532,-23.9040532,-22.5969705,-22.5969705,-0.0492095341,-60.25041,-60.25041,0.000310483021,0.000310483021,0.000939026061,0.000939026061,0.552991833,3697.4465,5.5767975,-0.00256212758,-8.43532e-07,0.0,8874.314,3692.63884,-0.0492095341,15.0012958,3.0921936e-05
1382.0,61.783573,8873.947100000001,-25.7088643,-25.7088643,-23.8906716,-23.8906716,-22.5840291,-22.5840291,-0.0492169941,-60.25041,-60.25041,0.000310530092,0.000310530092,0.000939168365,0.000939168365,0.553139553,3697.4465,5.5767975,-0.00256251599,-1.7024e-08,0.0,8873.947100000001,3692.48626,-0.0492169941,15.0059181,3.093615e-05
1382.5,61.783573,8873.94,-25.708606,-25.708606,-23.8904131,-23.8904131,-22.5837784,-22.5837784,-0.0492171391,-60.25041,-60.25041,0.000310530994,0.000310530994,0.000939171146,0.000939171146,0.55328726,3697.4465,5.5767975,-0.00256252351,-3.15e-10,0.0,8873.94,3692.48342,-0.0492171391,15.0060078,3.0936426e-05
1383.0,61.783573,8873.94,-25.708601,-25.708601,-23.890408,-23.890408,-22.583775,-22.583775,-0.049217142,-60.25041,-60.25041,0.00031053103,0.00031053103,0.0009391712,0.0009391712,0.553434961,3697.4465,5.5767975,-0.0025625236,-6e-12,0.0,8873.94,3692.4834,-0.049217142,15.0060097,3.093643e-05
1383.5,61.783573,8873.94,-25.708601,-25.708601,-23.890408,-23.890408,-22.583775,-22.583775,-0.049217142,-60.25041,-60.25041,0.00031053103,0.00031053103,0.0009391712,0.0009391712,0.553582661,3697.4465,5.5767975,-0.0025625236,-0.0,0.0,8873.94,3692.4834,-0.049217142,15.00601,3.093643e-05
1384.0,61.783573,8873.94,-25.708601,-25.708601,-23.890408,-23.890408,-22.583775,-22.583775,-0.049217142,-60.25041,-60.25041,0.00031053103,0.00031053103,0.0009391712,0.0009391712,0.553730361,3697.4465,5.5767975,-0.0025625236,-0.0,0.0,8873.94,3692.4834,-0.049217142,15.00601,3.093643e-05
1384.5,61.783573,8873.94,-25.708601,-25.708601,-23.890408,-23.890408,-22.583775,-22.583775,-0.049217142,-60.25041,-60.25041,0.00031053103,0.00031053103,0.0009391712,0.0009391712,0.55387805,3697.4465,5.5767975,-0.0025625236,0.0,0.0,8873.94,3692.4834,-0.049217142,15.00601,3.093643e-05
1385.0,61.783573,8873.94,-25.708601,-25.708601,-23.890408,-23.890408,-22.583775,-22.583775,-0.049217142,-60.25041,-60.25041,0.00031053103,0.00031053103,0.0009391712,0.0009391712,0.554025744,3697.4465,5.5767975,-0.0025625236,-0.0,0.0,8873.94,3692.4834,-0.049217142,15.00601,3.093643e-05
1385.5,61.783573,8873.94,-25.708601,-25.708601,-23.890408,-23.890408,-22.583775,-22.583775,-0.049217142,-60.25041,-60.25041,0.00031053103,0.00031053103,0.0009391712,0.0009391712,0.554173436,3697.4465,5.5767975,-0.0025625236,-0.0,0.0,8873.94,3692.4834,-0.049217142,15.00601,3.093643e-05
1386.0,60.3019612,8870.6291,-25.3063156,-25.3063156,-23.5083083,-23.5083083,-22.2105571,-22.2105571,-0.0499124547,-60.230799,-60.230799,0.000314809183,0.000314809183,0.00095210777,0.00095210777,0.554320932,3697.4465,5.5767975,-0.00259872555,-0.000127469518,0.0,8870.6291,3691.1052,-0.0499124547,15.4368566,3.2314858e-05
1386.5,38.9489482,8834.3745,-16.4137044,-16.4137044,-15.186869,-15.186869,-14.0216995,-14.0216995,-0.0610391423,-58.915617,-58.915617,0.00037633107,0.00037633107,0.00113813361,0.00113813361,0.55444714,3697.4465,5.5767975,-0.00317804408,-0.000417600198,0.0,8834.3745,3676.01281,-0.0610391423,22.3314427,5.754187e-05
1387.0,11.41676616,8828.283,-4.755386594,-4.755386594,-4.396373937,-4.396373937,-3.583607379,-3.583607379,-0.0752300584,-56.8452914,-56.8452914,0.000447579399,0.000447579399,0.00135355103,0.00135355103,0.554509147,3697.4465,5.5767975,-0.00391690372,-0.000407620769,0.0,8828.283,3673.46978,-0.0752300584,31.1247616,9.8506214e-05
1387.5,-16.1154158,8828.1723,6.70578339,6.70578339,6.19939105,6.19939105,7.38671853,7.38671853,-0.0893115546,-54.7750129,-54.7750129,0.000512041573,0.000512041573,0.00154843118,0.00154843118,0.554493058,3697.4465,5.5767975,-0.00465006625,-0.000407240696,0.0,8828.1723,3673.41552,-0.0893115546,39.8502778,0.000149507269
1388.0,-39.8924902,8837.12095,16.9178639,16.9178639,15.6576346,15.6576346,16.9210172,16.9210172,-0.1014283971,-52.7046815,-52.7046815,0.000559695668,0.000559695668,0.00169248256,0.00169248256,0.55436837,3697.4465,5.5767975,-0.00528093786,-0.000176845869,0.0,8837.12095,3677.13206,-0.1014283971,47.358409,0.0002013238
1388.5,-43.020428,8870.9426,18.0086557,18.0086557,16.7293412,16.7293412,17.9946048,17.9946048,-0.1011433096,-50.6343495,-50.6343495,0.000536344482,0.000536344482,0.00162188027,0.00162188027,0.554171651,3697.4465,5.5767975,-0.00526609458,6.6359602e-05,0.0,8870.9426,3691.20563,-0.1011433096,47.181755,0.000199905041
1389.0,-43.020428,8873.9493,17.9033684,17.9033684,16.6372026,16.6372026,17.9006389,17.9006389,-0.0991855335,-48.7524773,-48.7524773,0.000506392861,0.000506392861,0.00153132474,0.00153132474,0.553976195,3697.4465,5.5767975,-0.00516416177,3.6265175e-05,0.0,8873.9493,3692.45792,-0.0991855335,45.9686328,0.000190988811
1389.5,-43.020428,8874.0088,17.9011599,17.9011599,16.6352615,16.6352615,17.8986572,17.8986572,-0.0988331204,-48.414066,-48.414066,0.000501074924,0.000501074924,0.00151524638,0.00151524638,0.553781159,3697.4465,5.5767975,-0.00514581302,2.746e-09,0.0,8874.0088,3692.48286,-0.0988331204,45.7502599,0.000189402053
1390.0,-43.020428,7882.94948,-4.36837988,-4.36837988,-3.16228633,-3.16228633,-2.21731935,-2.21731935,-0.0869238865,-48.414066,-48.414066,0.0004406962,0.0004406962,0.00133270891,0.00133270891,0.553672497,3245.36647,5.5767975,-0.00452575081,0.000414635008,0.0,7882.94948,3280.10263,-0.0869238865,38.3707728,0.000140323561
1390.5,-43.020428,5151.57773,-7.07292182,-7.07292182,-3.83122812,-3.83122812,-3.26088307,-3.26088307,-0.0853322756,-48.414066,-48.414066,0.000432626883,0.000432626883,0.00130831392,0.00130831392,0.553705347,2143.95522,5.5767975,-0.00444288253,-1.3072841e-05,0.0,5151.57773,2143.5597,-0.0853322756,37.384541,0.000133627297
1391.0,-43.020428,2493.22308,-5.76950904,-5.76950904,-1.64021276,-1.64021276,-1.295012995,-1.295012995,-0.0859511724,-48.414066,-48.414066,0.000435764629,0.000435764629,0.00131780024,0.00131780024,0.553723183,1043.14318,5.5767975,-0.00447510575,-0.00029420781,0.0,2493.22308,1037.398346,-0.0859511724,37.7680372,0.00013603551
1391.5,-41.9326751,1347.22493,18.91576855,18.91576855,2.66654539,2.66654539,3.08403494,3.08403494,-0.0989638167,-48.414066,-48.414066,0.000501737543,0.000501737543,0.00151724948,0.00151724948,0.553714265,596.4558,5.5767975,-0.00515261773,-7.8513803e-05,0.0,1347.22493,560.532459,-0.0989638167,45.8312451,0.000190015345
1392.0,-39.1328905,1433.43443,16.3875681,16.3875681,2.45979676,2.45979676,2.85080225,2.85080225,-0.0741912371,-25.7274142,-25.7274142,0.000215911663,0.000215911663,0.000652994722,0.000652994722,0.553689653,596.4558,5.5767975,-0.00386281681,0.00127720589,0.0,1433.43443,596.419328,-0.0741912371,30.4810623,9.8893727e-05
1392.5,-36.312973,1436.15898,15.11131285,15.11131285,2.27265369,2.27265369,2.65410005,2.65410005,-0.0157811167,16.32480356,16.32480356,1.1325026e-05,1.1325026e-05,9.4548928e-05,9.4548928e-05,0.553667208,596.4558,5.5767975,-0.00082165449,0.00356067284,0.0,1436.15898,597.58715,-0.0157811167,3.69107353,1.1750632e-05
1393.0,-33.4930544,1436.09561,13.9364135,13.9364135,2.0958641,2.0958641,2.46548991,2.46548991,0.0635474823,58.37235,58.37235,0.000404409905,0.000404409905,0.001223019165,0.001223019165,0.553646359,596.4558,5.5767975,0.00330864255,0.00127067523,0.0,1436.09561,597.60709,0.0635474823,-23.8857215,6.7713084e-05
1393.5,-30.6731363,1436.03698,12.7629683,12.7629683,1.91931421,1.91931421,2.27436864,2.27436864,0.1074769826,100.426847,100.426847,0.001146261261,0.001146261261,0.0034660047,0.0034660047,0.553627096,596.4558,5.5767975,0.00559586152,0.00127067759,0.0,1436.03698,597.608352,0.1074769826,-51.1063791,0.000234212545
1394.0,-27.8532172,1638.57902,18.8667103,18.8667103,3.36686111,3.36686111,3.80666328,3.80666328,0.14754262,142.481346,142.481346,0.00221332353,0.00221332353,0.00669193761,0.00669193761,0.553605976,697.982477,5.5767975,0.00768190576,0.001043665075,0.0,1638.57902,681.910968,0.14754262,-75.9328186,0.000471622783
1394.5,-26.577099,2906.59706,23.8947063,23.8947063,7.26255467,7.26255467,7.833842,7.833842,0.187502129,184.535842,184.535842,0.0036389319,0.0036389319,0.0110016927,0.0110016927,0.553554603,1214.48374,5.5767975,0.00976242445,0.00123975187,0.0,2906.59706,1209.56601,0.187502129,-100.6934915,0.000794770266
1395.0,-26.577099,4260.74656,23.6177743,23.6177743,10.53767555,10.53767555,11.20052325,11.20052325,0.222284604,218.761337,218.761337,0.00509485193,0.00509485193,0.0154031253,0.0154031253,0.553468785,1775.50476,5.5767975,0.01157339755,0.000489603159,0.0,4260.74656,1773.05785,0.222284604,-122.2462486,0.00113891075
1395.5,-26.577099,5555.95204,20.1054126,20.1054126,11.5682781,11.5682781,12.30179856,12.30179856,0.227491444,221.9529,221.9529,0.00528755002,0.00528755002,0.0159856141,0.0159856141,0.553348111,2304.45735,5.5767975,0.0118444952,0.000160247533,0.0,5555.95204,2312.00551,0.227491444,-125.4726366,0.0011958675
1396.0,-26.577099,5845.50372,10.3629475,10.3629475,6.34241191,6.34241191,6.98531513,6.98531513,0.228510654,217.512774,217.512774,0.00520922017,0.00520922017,0.0157486099,0.0157486099,0.553265714,2425.9883,5.5767975,0.011897561,-0.000553973001,0.0,5845.50372,2432.49064,0.228510654,-126.104183,0.00120810946
1396.5,-26.577099,5822.65176,11.0391429,11.0391429,6.7310796,6.7310796,7.36522479,7.36522479,0.189625726,178.959717,178.959717,0.00357174528,0.00357174528,0.0107983858,0.0107983858,0.553202695,2425.9883,5.5767975,0.0098729915,-0.00132605006,0.0,5822.65176,2422.95915,0.189625726,-102.0093686,0.000814761578
1397.0,-26.577099,5822.18039,11.0589173,11.0589173,6.7425922,6.7425922,7.37721718,7.37721718,0.14381527,133.398498,133.398498,0.00202704933,0.00202704933,0.00612872919,0.00612872919,0.553138549,2425.9883,5.5767975,0.00748783893,-0.00132479005,0.0,5822.18039,2422.73625,0.14381527,-73.6231845,0.000448006686
1397.5,-26.577099,5822.23271,11.0592069,11.0592069,6.74282932,6.74282932,7.37746694,7.37746694,0.0998261624,89.7583187,89.7583187,0.000950505363,0.000950505363,0.00287415876,0.00287415876,0.553074414,2425.9883,5.5767975,0.00519751653,-0.000928621652,0.0,5822.23271,2422.73234,0.0998261624,-46.3655933,0.000196952854
1398.0,-26.577099,5822.24915,11.05890375,11.05890375,6.74266343,6.74266343,7.37729472,7.37729472,0.0880196662,78.294334,78.294334,0.000721670057,0.000721670057,0.0021823098,0.0021823098,0.553010302,2425.9883,5.5767975,0.00458280313,-5.69e-10,0.0,5822.24915,2422.73231,0.0880196662,-39.0497668,0.000143974896
1398.5,-26.577099,5822.2485,11.0589264,11.0589264,6.74267622,6.74267622,7.37730794,7.37730794,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.552946192,2425.9883,5.5767975,0.0045828028,-4.8e-11,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1399.0,-26.577099,5822.2485,11.058927,11.058927,6.7426767,6.7426767,7.3773084,7.3773084,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.55288207,2425.9883,5.5767975,0.0045828028,-1e-12,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1399.5,-26.577099,5822.2485,11.058927,11.058927,6.7426767,6.7426767,7.3773084,7.3773084,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.55281795,2425.9883,5.5767975,0.0045828028,-0.0,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1400.0,-26.577099,5822.2485,11.058927,11.058927,6.7426767,6.7426767,7.3773084,7.3773084,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.552753834,2425.9883,5.5767975,0.0045828028,-0.0,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1400.5,-26.577099,5822.2485,11.058927,11.058927,6.7426767,6.7426767,7.3773084,7.3773084,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.552689721,2425.9883,5.5767975,0.0045828028,0.0,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1401.0,-26.577099,5822.2485,11.058927,11.058927,6.7426767,6.7426767,7.3773084,7.3773084,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.552625596,2425.9883,5.5767975,0.0045828028,-0.0,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1401.5,-26.577099,5822.2485,11.058927,11.058927,6.7426767,6.7426767,7.3773084,7.3773084,0.088019654,78.294334,78.294334,0.00072166993,0.00072166993,0.0021823095,0.0021823095,0.552561469,2425.9883,5.5767975,0.0045828028,-0.0,0.0,5822.2485,2422.732,0.088019654,-39.04976,0.00014397484
1402.0,-26.577099,5822.2467,11.0588954,11.0588954,6.74265568,6.74265568,7.37728652,7.37728652,0.089282805,79.5847401,79.5847401,0.000744280653,0.000744280653,0.00225067238,0.00225067238,0.552497355,2425.9883,5.5767975,0.00464856943,0.000111707671,0.0,5822.2467,2422.73208,0.089282805,-39.8324636,0.000149014635
