time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1059.5,-14.2344475,633.817682,5.96534707,5.96534707,0.395934166,0.395934166,0.688797238,0.688797238,1017.408195,72.300186,72.300186,7.70305953,7.70305953,9.0176089,9.0176089,0.482824207,858.32434,0.0,52.9720444,0.0853763419,0.0,633.817682,857.793366,1017.408195,0.0,0.0
1060.0,-14.2344475,631.443373,5.90060452,5.90060452,0.390175233,0.390175233,0.682428561,0.682428561,1020.3583,72.300186,72.300186,7.72539561,7.72539561,9.0407219,9.0407219,0.482734826,858.32434,0.0,53.1256433,0.0852296275,0.0,631.443373,858.527932,1020.3583,0.0,0.0
1060.5,-14.2344475,627.356979,5.89946222,5.89946222,0.387575029,0.387575029,0.680242415,0.680242415,1023.300404,72.300186,72.300186,7.74767087,7.74767087,9.0637564,9.0637564,0.482645217,858.32434,0.0,53.2788256,0.0849721476,0.0,627.356979,858.545425,1023.300404,0.0,0.0
1061.0,-14.2344475,623.251186,5.89951221,5.89951221,0.385041754,0.385041754,0.678127429,0.678127429,1026.23358,72.300186,72.300186,7.7698785,7.7698785,9.0867054,9.0867054,0.482555394,858.32434,0.0,53.4315414,0.084712634,0.0,623.251186,858.549613,1026.23358,0.0,0.0
1061.5,-14.2344475,619.157349,5.89958392,5.89958392,0.382517258,0.382517258,0.676005673,0.676005673,1029.15774,72.300186,72.300186,7.79201818,7.79201818,9.1095694,9.1095694,0.482465336,858.32434,0.0,53.5837901,0.0844531414,0.0,619.157349,858.553542,1029.15774,0.0,0.0
1062.0,-14.2344475,2874.50335,233.72338834,47.36576294,84.722638977,13.961703877,90.616597986,15.167963686,1028.86447,72.300186,26.0179587,7.78979785,2.80650545,10.76108815,3.55832777,0.482312818,3095.579714,0.0,53.5685222,-0.13923727446,0.0,2874.50335,1796.8484,1028.86447,0.0,0.0
1062.5,-14.2344475,6324.92299,300.0,28.1665301,198.703315,18.4457911,208.674964,19.3713727,1022.910558,72.300186,6.79804793,7.74471934,0.728323061,11.40482265,1.072484149,0.482047359,4224.658,0.0,53.2585268,-0.167435468,0.0,6324.92299,3229.11707,1022.910558,0.0,0.0
1063.0,-14.2344475,8296.85859,282.027037,21.2934614,244.040061,18.4325193,259.229111,19.5813836,1017.270902,72.300186,5.47035879,7.70202014,0.582738985,11.3555845,0.859172602,0.48177968,4224.658,0.0,52.9648949,-0.158964219,0.0,8296.85859,4046.36105,1017.270902,0.0,0.0
1063.5,-14.2344475,9554.95695,79.1350579,8.1681482,77.8063927,8.0932786,85.0992707,9.5739333,1012.74321,72.300186,33.2250797,7.66773969,3.522430357,10.3264608,4.33227807,0.481524488,4224.658,0.0,52.7291573,-0.04493838573,0.0,9554.95695,4567.2214,1012.74321,0.0,0.0
1064.0,-14.2344475,8882.087150000001,0.498620014,0.498620014,0.38536301,0.38536301,1.35819844,1.35819844,1014.767156,72.300186,72.300186,7.68306363,7.68306363,8.9969044,8.9969044,0.481426301,4224.658,0.0,52.8345376,0.0951233728,0.0,8882.087150000001,4288.41709,1014.767156,0.0,0.0
1064.5,-14.2344475,8717.68585,5.77134464,5.77134464,5.26867817,5.26867817,6.63589369,6.63589369,1017.815885,72.300186,72.300186,7.70614616,7.70614616,9.020804,9.020804,0.481279922,4224.658,0.0,52.99327,0.0856782741,0.0,8717.68585,4221.7887,1017.815885,0.0,0.0
1065.0,-14.2344475,8710.168399999999,5.89700662,5.89700662,5.37881702,5.37881702,6.75023327,6.75023327,1020.767624,72.300186,72.300186,7.72849476,7.72849476,9.0439273,9.0439273,0.481113492,4224.658,0.0,53.146955,0.0851998345,0.0,8710.168399999999,4220.38419,1020.767624,0.0,0.0
1065.5,-14.2344475,8705.9891,5.89943173,5.89943173,5.37844714,5.37844714,6.74825867,6.74825867,1023.708155,72.2292094,72.2292094,7.74313946,7.74313946,9.05821635,9.05821635,0.480946297,4224.658,0.0,53.3000549,0.0847070487,0.0,8705.9891,4220.36198,1023.708155,0.0,0.0
1066.0,-14.2344475,8702.1481,5.90354287,5.90354287,5.37982057,5.37982057,6.7482521,6.7482521,1026.43713,67.6097722,67.6097722,7.26710523,7.26710523,8.50965125,8.50965125,0.480782178,4224.658,0.0,53.4421427,0.0695174511,0.0,8702.1481,4220.35718,1026.43713,0.0,0.0
1066.5,-14.2344475,8699.348699999999,5.91029324,5.91029324,5.38423956,5.38423956,6.75185494,6.75185494,1028.43212,60.3722185,60.3722185,6.50181706,6.50181706,7.65368981,7.65368981,0.480629463,4224.658,0.0,53.5460099,0.0459127468,0.0,8699.348699999999,4220.35726,1028.43212,0.0,0.0
1067.0,-14.2344475,8697.6966,5.91683969,5.91683969,5.3891798,5.3891798,6.75644079,6.75644079,1029.61221,53.1346704,53.1346704,5.728971,5.728971,6.80672548,6.80672548,0.480488522,4224.658,0.0,53.6074549,0.0223804826,0.0,8697.6966,4220.3588,1029.61221,0.0,0.0
1067.5,-14.2344475,8697.1818,5.92336084,5.92336084,5.39480008,5.39480008,6.76217322,6.76217322,1029.98008,45.897122,45.897122,4.95043178,4.95043178,5.93754015,5.93754015,0.480358832,4224.658,0.0,53.6266068,-0.00107962366,0.0,8697.1818,4220.3594,1029.98008,0.0,0.0
1068.0,-14.2344475,8697.8002,5.92986178,5.92986178,5.40110525,5.40110525,6.76905607,6.76905607,1029.53809,38.6595685,38.6595685,4.16805639,4.16805639,5.06701153,5.06701153,0.480240036,4224.658,0.0,53.603595,-0.0244677252,0.0,8697.8002,4220.35876,1029.53809,0.0,0.0
1068.5,-14.2344475,8699.5493,5.93631752,5.93631752,5.40807248,5.40807248,6.77706414,6.77706414,1028.28922,31.4929967,31.4929967,3.39133231,3.39133231,4.30972042,4.30972042,0.480130944,4224.658,0.0,53.538569,-0.0475549944,0.0,8699.5493,4220.3572,1028.28922,0.0,0.0
1069.0,-14.2344475,8702.1604,5.93878234,5.93878234,5.41194169,5.41194169,6.7821346,6.7821346,1026.43796,28.874887,28.874887,3.1037134,3.1037134,4.0243174,4.0243174,0.480028423,4224.658,0.0,53.442183,-0.055870191,0.0,8702.1604,4220.36286,1026.43796,0.0,0.0
1069.5,-14.2344475,8704.8666,5.93854651,5.93854651,5.41340972,5.41340972,6.78471164,6.78471164,1024.50938,28.874887,28.874887,3.09788184,3.09788184,4.01795688,4.01795688,0.479926868,4224.658,0.0,53.3417713,-0.0556990896,0.0,8704.8666,4220.36292,1024.50938,0.0,0.0
1070.0,-14.2344475,8707.5587,5.93849372,5.93849372,5.41503581,5.41503581,6.78745001,6.78745001,1022.586703,28.874887,28.874887,3.09206811,3.09206811,4.01161219,4.01161219,0.479825339,4224.658,0.0,53.2416659,-0.0555291481,0.0,8707.5587,4220.36038,1022.586703,0.0,0.0
1070.5,-14.2344475,8710.242300000002,5.93844658,5.93844658,5.41666163,5.41666163,6.79018489,6.79018489,1020.669889,28.874887,28.874887,3.0862721,3.0862721,4.00528294,4.00528294,0.479723856,4224.658,0.0,53.1418656,-0.0553600511,0.0,8710.242300000002,4220.3577,1020.669889,0.0,0.0
1071.0,-14.2344475,8712.9177,5.93839986,5.93839986,5.41828262,5.41828262,6.79290954,6.79290954,1018.758915,28.874887,28.874887,3.08049377,3.08049377,3.99896911,3.99896911,0.479622411,4224.658,0.0,53.0423696,-0.0551917851,0.0,8712.9177,4220.35519,1018.758915,0.0,0.0
1071.5,-14.2344475,8715.5849,5.93835328,5.93835328,5.41989884,5.41989884,6.79562646,6.79562646,1016.853733,28.874887,28.874887,3.07473295,3.07473295,3.99267089,3.99267089,0.479520991,4224.658,0.0,52.9431753,-0.0550243441,0.0,8715.5849,4220.35252,1016.853733,0.0,0.0
1072.0,-14.2344475,8718.2439,5.93830694,5.93830694,5.42151028,5.42151028,6.7983357,6.7983357,1014.954332,28.874887,28.874887,3.06898958,3.06898958,3.98638793,3.98638793,0.479419624,4224.658,0.0,52.8442819,-0.0548577223,0.0,8718.2439,4220.35004,1014.954332,0.0,0.0
1072.5,-14.2344475,8720.8949,5.93826089,5.93826089,5.42311674,5.42311674,6.80103738,6.80103738,1013.060682,28.874887,28.874887,3.06326359,3.06326359,3.98012032,3.98012032,0.479318295,4224.658,0.0,52.7456873,-0.0546919138,0.0,8720.8949,4220.34734,1013.060682,0.0,0.0
1073.0,-14.2344475,8723.5385,5.93821501,5.93821501,5.42471848,5.42471848,6.80373144,6.80373144,1011.172744,28.874887,28.874887,3.05755496,3.05755496,3.97386804,3.97386804,0.479216983,4224.658,0.0,52.6473906,-0.0545269164,0.0,8723.5385,4220.344859999999,1011.172744,0.0,0.0
1073.5,-14.2344475,7885.34489,-13.9133957,-13.9133957,-10.9875264,-10.9875264,-9.98507325,-9.98507325,1009.761406,28.874887,28.874887,3.05328733,3.05328733,3.9691918,3.9691918,0.479173155,3838.58724,0.0,52.5739075,-0.01988772715,0.0,7885.34489,3870.74246,1009.761406,0.0,0.0
1074.0,-14.2344475,5287.52384,-18.0318209,-18.0318209,-10.0015338,-10.0015338,-9.37755246,-9.37755246,1009.338723,28.874887,28.874887,3.0520093,3.0520093,3.96779092,3.96779092,0.479230388,2789.03178,0.0,52.5519013,-0.01267298575,0.0,5287.52384,2789.52315,1009.338723,0.0,0.0
1074.5,-14.2344475,2738.22588,-17.788611,-17.788611,-5.1011707,-5.1011707,-4.669878,-4.669878,1008.88994,28.8365463,28.8365463,3.04660236,3.04660236,3.9621563,3.9621563,0.479253562,1729.39107,0.0,52.5285343,-0.01318104075,0.0,2738.22588,1728.4794,1008.88994,0.0,0.0
1075.0,-14.2344475,195.7315226,-17.7815917,-17.7815917,-0.364557709,-0.364557709,-0.0609300034,-0.0609300034,1008.329436,26.3426175,26.3426175,2.78159472,2.78159472,3.68514382,3.68514382,0.479241278,669.750299,0.0,52.4993523,-0.0212108595,0.0,195.7315226,670.201446,1008.329436,0.0,0.0
1075.5,-14.2344475,-1405.4773,3.46434535,3.46434535,-0.558494144,-0.558494144,-0.27636212,-0.27636212,1006.852001,22.4355933,22.4355933,2.3656357,2.3656357,3.23029976,3.23029976,0.479207816,39.2265593,0.0,52.4224283,-0.0706695631,0.0,-1405.4773,3.06396265,1006.852001,0.0,0.0
1076.0,-14.2344475,-1330.01505,6.15686992,6.15686992,-0.857670784,-0.857670784,-0.616515338,-0.616515338,1004.004799,18.5285694,18.5285694,1.94818012,1.94818012,2.74525048,2.74525048,0.479188892,33.924187,0.0,52.2741874,-0.0877556314,0.0,-1330.01505,32.8019215,1004.004799,0.0,0.0
1076.5,-14.2344475,-1319.77984,5.95492946,5.95492946,-0.82301351,-0.82301351,-0.586509338,-0.586509338,1000.76641,14.62154515,14.62154515,1.53245453,1.53245453,2.23087452,2.23087452,0.479173321,33.924187,0.0,52.1055778,-0.0997645624,0.0,-1319.77984,35.1699748,1000.76641,0.0,0.0
1077.0,-14.2344475,-1314.54365,5.95429213,5.95429213,-0.819659895,-0.819659895,-0.583671456,-0.583671456,997.104224,10.71452125,10.71452125,1.118903715,1.118903715,1.65675571,1.65675571,0.479162187,33.924187,0.0,51.9149038,-0.1120883455,0.0,-1314.54365,35.2104937,997.104224,0.0,0.0
1077.5,-14.2344475,-1308.81637,5.95767067,5.95767067,-0.816551774,-0.816551774,-0.581052057,-0.581052057,993.014677,6.8458377,6.8458377,0.712024172,0.712024172,1.0551981,1.0551981,0.479155926,33.924187,0.0,51.7019788,-0.124452557,0.0,-1308.81637,35.2057921,993.014677,0.0,0.0
1078.0,-14.2344475,-1302.6263,5.95897873,5.95897873,-0.812868518,-0.812868518,-0.577947448,-0.577947448,988.600775,5.4327426,5.4327426,0.562430268,0.562430268,0.834328114,0.834328114,0.479153376,33.924187,0.0,51.4721664,-0.128835944,0.0,-1302.6263,35.2042786,988.600775,0.0,0.0
1078.5,-14.2344475,-1296.39621,5.95876785,5.95876785,-0.808952143,-0.808952143,-0.574648073,-0.574648073,984.153269,5.4327426,5.4327426,0.559900018,0.559900018,0.831367971,0.831367971,0.479151307,33.924187,0.0,51.2406023,-0.128456961,0.0,-1296.39621,35.1998014,984.153269,0.0,0.0
1079.0,-14.2344475,-1290.18786,5.95866033,5.95866033,-0.805063613,-0.805063613,-0.571342694,-0.571342694,979.718807,5.4327426,5.4327426,0.557377173,0.557377173,0.828410863,0.828410863,0.47914924,33.924187,0.0,51.0097194,-0.128080976,0.0,-1290.18786,35.1938829,979.718807,0.0,0.0
1079.5,-14.2344475,-1283.99773,5.9585565,5.9585565,-0.801187084,-0.801187084,-0.567862925,-0.567862925,975.297285,5.4327426,5.4327426,0.554861718,0.554861718,0.82545677,0.82545677,0.479147182,33.924187,0.0,50.7795092,-0.127707786,0.0,-1283.99773,35.1879474,975.297285,0.0,0.0
1080.0,-14.2344475,-1277.82558,5.9584535,5.9584535,-0.797322033,-0.797322033,-0.564371688,-0.564371688,970.888627,5.4327426,5.4327426,0.552353558,0.552353558,0.822505684,0.822505684,0.479145094,33.924187,0.0,50.54997,-0.127337362,0.0,-1277.82558,35.1820283,970.888627,0.0,0.0
1080.5,-14.2287791,-1271.66233,5.95739829,5.95739829,-0.793336073,-0.793336073,-0.560784701,-0.560784701,966.492718,5.4327426,5.4327426,0.549852672,0.549852672,0.81965145,0.81965145,0.479143026,33.924187,0.0,50.3210958,-0.1269611,0.0,-1271.66233,35.1799002,966.492718,0.0,0.0
1081.0,-13.8667822,-581.756146,23.6364921,23.6364921,-0.95619108,-0.95619108,-0.5823774335,-0.5823774335,961.720437,5.4327426,5.4327426,0.547137647,0.547137647,0.816768271,0.816768271,0.479143018,353.0643854,0.0,50.0726228,-0.158136206,0.0,-581.756146,319.4684456,961.720437,0.0,0.0
1081.5,-13.3011436,1887.571581,28.6140607,28.6140607,5.63113135,5.63113135,6.23315768,6.23315768,955.959676,5.4327426,5.4327426,0.54386025,0.54386025,0.813285578,0.813285578,0.4791144,1347.247511,0.0,49.7726847,-0.165993609,0.0,1887.571581,1343.61031,955.959676,0.0,0.0
1082.0,-12.73550515,4319.79904,25.05471044,25.05471044,11.04251669,11.04251669,11.76127471,11.76127471,950.275394,5.4327426,5.4327426,0.540626369,0.540626369,0.809837303,0.809837303,0.479013379,2343.05077,0.0,49.4767291,-0.158402249,0.0,4319.79904,2352.3591,950.275394,0.0,0.0
1082.5,-12.1698665,5146.09122,3.55442689,3.55442689,1.91183022,1.91183022,2.39752149,2.39752149,945.58172,5.4327426,5.4327426,0.537956081,0.537956081,0.80698123,0.80698123,0.47893871,2668.6714,0.0,49.2323493,-0.1183860564,0.0,5146.09122,2693.44476,945.58172,0.0,0.0
1083.0,-11.60422775,5089.44661,4.79832903,4.79832903,2.55734212,2.55734212,3.1523814,3.1523814,941.453794,5.4327426,5.4327426,0.535607637,0.535607637,0.804462515,0.804462515,0.47890749,2668.6714,0.0,49.0174275,-0.1196163785,0.0,5089.44661,2667.4642,941.453794,0.0,0.0
1083.5,-11.038589,5093.50953,4.6248889,4.6248889,2.46686322,2.46686322,3.05209234,3.05209234,937.34092,5.50610261,5.50610261,0.540454554,0.540454554,0.812760486,0.812760486,0.47887453,2668.6714,0.0,48.8032872,-0.1180360655,0.0,5093.50953,2666.75338,937.34092,0.0,0.0
1084.0,-10.47295045,5098.891720000001,4.38614683,4.38614683,2.34199336,2.34199336,2.9124738,2.9124738,933.488146,10.27865334,10.27865334,1.00456043,1.00456043,1.51081315,1.51081315,0.478840282,2668.6714,0.0,48.60269,-0.101095395,0.0,5098.891720000001,2666.74339,933.488146,0.0,0.0
1084.5,-9.90731195,5103.17257,4.1435165,4.1435165,2.2142999,2.2142999,2.76814136,2.76814136,930.434579,17.75558225,17.75558225,1.72984427,1.72984427,2.49238114,2.49238114,0.478798841,2668.6714,0.0,48.4437031,-0.0755780287,0.0,5103.17257,2666.74169,930.434579,0.0,0.0
1085.0,-9.34167335,5106.21434,3.901072,3.901072,2.08598204,2.08598204,2.62150814,2.62150814,928.261943,25.2325109,25.2325109,2.45267387,2.45267387,3.32776904,3.32776904,0.478750432,2668.6714,0.0,48.3305837,-0.0501323372,0.0,5106.21434,2666.73879,928.261943,0.0,0.0
1085.5,-8.78169985,5108.01714,3.65960504,3.65960504,1.95755807,1.95755807,2.47315111,2.47315111,926.967758,32.70944,32.70944,3.17511011,3.17511011,4.0684642,4.0684642,0.478696016,2668.6714,0.0,48.2632016,-0.024765589,0.0,5108.01714,2666.7332,926.967758,0.0,0.0
1086.0,-8.578061,5107.91691,3.56244804,3.56244804,1.90555269,1.90555269,2.41266778,2.41266778,926.540728,40.1863685,40.1863685,3.8991672,3.8991672,4.7910438,4.7910438,0.478635838,2668.6714,0.0,48.2409678,-0.00013437299,0.0,5107.91691,2666.44224,926.540728,0.0,0.0
1086.5,-8.578061,5107.10847,3.56253852,3.56253852,1.90529967,1.90529967,2.41235549,2.41235549,926.953527,47.5899371,47.5899371,4.61962196,4.61962196,5.6112088,5.6112088,0.478568117,2668.6714,0.0,48.2624596,0.0237861525,0.0,5107.10847,2666.34691,926.953527,0.0,0.0
1087.0,-8.578061,5105.63027,3.5601674,3.5601674,1.90348035,1.90348035,2.4102014,2.4102014,927.991356,50.294315,50.294315,4.88755264,4.88755264,5.91415177,5.91415177,0.478494119,2668.6714,0.0,48.3164942,0.0324613924,0.0,5105.63027,2666.33777,927.991356,0.0,0.0
1087.5,-8.578061,5104.0546,3.56039074,3.56039074,1.90301224,1.90301224,2.40962168,2.40962168,929.112038,50.294315,50.294315,4.893455,4.893455,5.9201261,5.9201261,0.478419213,2668.6714,0.0,48.374844,0.0323711898,0.0,5104.0546,2666.33648,929.112038,0.0,0.0
1088.0,-8.578061,5102.48984,3.56042146,3.56042146,1.90244527,1.90244527,2.40892687,2.40892687,930.229605,50.294315,50.294315,4.89934116,4.89934116,5.92608159,5.92608159,0.478344254,2668.6714,0.0,48.4330319,0.0322814641,0.0,5102.48984,2666.33788,930.229605,0.0,0.0
1088.5,-8.578061,5100.92957,3.56044644,3.56044644,1.90187689,1.90187689,2.40823046,2.40823046,931.344082,50.294315,50.294315,4.90521075,4.90521075,5.93201818,5.93201818,0.478269236,2668.6714,0.0,48.4910576,0.0321918908,0.0,5100.92957,2666.33935,931.344082,0.0,0.0
1089.0,-8.578061,5099.373689999999,3.56047127,3.56047127,1.90131004,1.90131004,2.40753596,2.40753596,932.455476,50.294315,50.294315,4.91106423,4.91106423,5.93793591,5.93793591,0.478194166,2668.6714,0.0,48.5489227,0.0321024585,0.0,5099.373689999999,2666.34083,932.455476,0.0,0.0
1089.5,-8.578061,5097.82197,3.56049619,3.56049619,1.90074475,1.90074475,2.40684335,2.40684335,933.563748,50.294315,50.294315,4.91690135,4.91690135,5.94383501,5.94383501,0.478119033,2668.6714,0.0,48.6066262,0.0320131683,0.0,5097.82197,2666.34235,933.563748,0.0,0.0
1090.0,-8.578061,5096.27462,3.56052089,3.56052089,1.90018108,1.90018108,2.40615266,2.40615266,934.668951,50.294315,50.294315,4.92272231,4.92272231,5.94971537,5.94971537,0.478043851,2668.6714,0.0,48.6641695,0.0319240215,0.0,5096.27462,2666.34383,934.668951,0.0,0.0
1090.5,-8.578061,5094.73171,3.56054569,3.56054569,1.89961896,1.89961896,2.40546391,2.40546391,935.771097,50.294315,50.294315,4.92852704,4.92852704,5.95557691,5.95557691,0.477968619,2668.6714,0.0,48.7215521,0.0318350178,0.0,5094.73171,2666.34533,935.771097,0.0,0.0
1091.0,-8.578061,5093.19305,3.56057035,3.56057035,1.89905843,1.89905843,2.40477704,2.40477704,936.870144,50.294315,50.294315,4.93431548,4.93431548,5.96142001,5.96142001,0.477893325,2668.6714,0.0,48.7787759,0.0317461575,0.0,5093.19305,2666.34682,936.870144,0.0,0.0
1091.5,-8.578061,5091.65858,3.56059497,3.56059497,1.89849948,1.89849948,2.40409214,2.40409214,937.966127,50.294315,50.294315,4.94008794,4.94008794,5.96724452,5.96724452,0.477817982,2668.6714,0.0,48.8358392,0.0316574426,0.0,5091.65858,2666.34828,937.966127,0.0,0.0
1092.0,-8.578061,5090.12861,3.56061964,3.56061964,1.89794208,1.89794208,2.40340909,2.40340909,939.059059,50.294315,50.294315,4.94584399,4.94584399,5.97305058,5.97305058,0.47774258,2668.6714,0.0,48.8927422,0.0315688719,0.0,5090.12861,2666.3497,939.059059,0.0,0.0
1092.5,-8.578061,5088.60272,3.56064421,3.56064421,1.89738623,1.89738623,2.402728,2.402728,940.148913,50.294315,50.294315,4.95158413,4.95158413,5.97883809,5.97883809,0.477667123,2668.6714,0.0,48.9494863,0.0314804468,0.0,5088.60272,2666.35118,940.148913,0.0,0.0
1093.0,-8.578061,5087.08116,3.56066874,3.56066874,1.89683198,1.89683198,2.4020488,2.4020488,941.235716,50.294315,50.294315,4.95730806,4.95730806,5.98460708,5.98460708,0.477591617,2668.6714,0.0,49.006072,0.0313921673,0.0,5087.08116,2666.35265,941.235716,0.0,0.0
1093.5,-8.578061,5085.56393,3.56069325,3.56069325,1.89627932,1.89627932,2.40137148,2.40137148,942.319475,50.294315,50.294315,4.96301608,4.96301608,5.99035772,5.99035772,0.477516048,2668.6714,0.0,49.0624987,0.0313040333,0.0,5085.56393,2666.35409,942.319475,0.0,0.0
1094.0,-8.578061,5084.050990000001,3.5607177,3.5607177,1.89572815,1.89572815,2.4006961,2.4006961,943.400176,50.294315,50.294315,4.96870793,4.96870793,5.99609011,5.99609011,0.477440433,2668.6714,0.0,49.1187666,0.0312160465,0.0,5084.050990000001,2666.35555,943.400176,0.0,0.0
1094.5,-8.578061,5082.542289999999,3.56074211,3.56074211,1.89517857,1.89517857,2.40002257,2.40002257,944.477852,50.294315,50.294315,4.97438385,4.97438385,6.00180419,6.00180419,0.477364754,2668.6714,0.0,49.1748763,0.0311282059,0.0,5082.542289999999,2666.35701,944.477852,0.0,0.0
1095.0,-8.578061,5081.03774,3.5607665,3.5607665,1.89463055,1.89463055,2.39935097,2.39935097,945.552486,50.294315,50.294315,4.98004378,4.98004378,6.00750012,6.00750012,0.47728904,2668.6714,0.0,49.2308275,0.0310405141,0.0,5081.03774,2666.35849,945.552486,0.0,0.0
1095.5,-8.578061,5079.53722,3.56076882,3.56076882,1.89407227,1.89407227,2.39866743,2.39866743,946.624443,50.3557839,50.3557839,4.99178601,4.99178601,6.02002294,6.02002294,0.477213258,2668.6714,0.0,49.2866391,0.0311514293,0.0,5079.53722,2666.35996,946.624443,0.0,0.0
1096.0,-8.578061,5077.81192,3.55733315,3.55733315,1.89160211,1.89160211,2.39574783,2.39574783,947.868689,54.3547497,54.3547497,5.39536611,5.39536611,6.46962508,6.46962508,0.477135634,2668.6714,0.0,49.3514219,0.043989942,0.0,5077.81192,2666.36857,947.868689,0.0,0.0
1096.5,-8.578061,5075.20075,3.55157579,3.55157579,1.88756957,1.88756957,2.39098515,2.39098515,949.737707,60.6197376,60.6197376,6.02913474,6.02913474,7.16663291,7.16663291,0.477051468,2668.6714,0.0,49.4487338,0.0641163835,0.0,5075.20075,2666.37336,949.737707,0.0,0.0
1097.0,-8.578061,5071.61161,3.54599263,3.54599263,1.88326946,1.88326946,2.38588836,2.38588836,952.301507,66.8847275,66.8847275,6.67022224,6.67022224,7.88480459,7.88480459,0.476959771,2668.6714,0.0,49.58222,0.0841851306,0.0,5071.61161,2666.37683,952.301507,0.0,0.0
1097.5,-8.578061,5067.05227,3.54043024,3.54043024,1.87862498,1.87862498,2.38036771,2.38036771,955.55814,73.1497155,73.1497155,7.3199808,7.3199808,8.63295495,8.63295495,0.476859949,2668.6714,0.0,49.7517792,0.1041961526,0.0,5067.05227,2666.38114,955.55814,0.0,0.0
1098.0,-8.578061,5061.525729999999,3.53488408,3.53488408,1.87363639,1.87363639,2.37442363,2.37442363,959.505572,79.414704,79.414704,7.97975754,7.97975754,9.3883774,9.3883774,0.47675154,2668.6714,0.0,49.9573048,0.124149038,0.0,5061.525729999999,2666.38647,959.505572,0.0,0.0
1098.5,-8.578061,4685.8485,-14.40827477,-14.40827477,-5.88961107,-5.88961107,-5.21211351,-5.21211351,964.348325,85.6185356,85.6185356,8.6466008,8.6466008,10.1471291,10.1471291,0.476648531,2466.39179,0.0,50.2094455,0.175007923,0.0,4685.8485,2512.89205,964.348325,0.0,0.0
1099.0,-8.578061,955.730344,-23.6566844,-23.6566844,-4.2642298182,-4.2642298182,-3.7719039888,-3.7719039888,971.578869,87.88425,87.88425,8.9416512,8.9416512,10.47642825,10.47642825,0.476623623,992.53437,0.0,50.585909,0.197870426,0.0,955.730344,964.98417,971.578869,0.0,0.0
1099.5,-8.578061,295.18165,5.22935043,5.22935043,0.154370789,0.154370789,0.390562018,0.390562018,977.141651,87.88425,87.88425,8.9928469,8.9928469,10.52971175,10.52971175,0.476529779,714.9121,0.0,50.8755395,0.147132268,0.0,295.18165,693.373065,977.141651,0.0,0.0
1100.0,-8.578061,339.441803,3.56983791,3.56983791,0.126897634,0.126897634,0.351821476,0.351821476,982.294263,87.88425,87.88425,9.0402671,9.0402671,10.5790041,10.5790041,0.476426737,714.9121,0.0,51.1438123,0.149584798,0.0,339.441803,714.798608,982.294263,0.0,0.0
1100.5,-8.578061,333.323562,3.52870006,3.52870006,0.1231714051,0.1231714051,0.345557636,0.345557636,987.459977,87.88425,87.88425,9.0878084,9.0878084,10.6283633,10.6283633,0.476323376,714.9121,0.0,51.4127702,0.14921731,0.0,333.323562,715.268968,987.459977,0.0,0.0
1101.0,-8.578061,326.132597,3.52805427,3.52805427,0.1204919602,0.1204919602,0.341400177,0.341400177,992.611096,87.88425,87.88425,9.13521525,9.13521525,10.6775256,10.6775256,0.476219489,714.9121,0.0,51.6809666,0.148778281,0.0,326.132597,715.284475,992.611096,0.0,0.0
1101.5,-8.578061,318.942684,3.52815883,3.52815883,0.1178390864,0.1178390864,0.335536682,0.335536682,997.747051,87.8953306,87.8953306,9.183643,9.183643,10.72780685,10.72780685,0.476115094,714.9121,0.0,51.948372,0.148372741,0.0,318.942684,715.291546,997.747051,0.0,0.0
1102.0,-8.578061,311.732537,3.52765853,3.52765853,0.1151589029,0.1151589029,0.327948115,0.327948115,1002.89929,88.615412,88.615412,9.30673955,9.30673955,10.8630093,10.8630093,0.476009816,714.9121,0.0,52.2166276,0.15025787,0.0,311.732537,715.299698,1002.89929,0.0,0.0
1102.5,-8.578061,304.383583,3.52674103,3.52674103,0.1124148386,0.1124148386,0.320186693,0.320186693,1008.149249,89.7433285,89.7433285,9.47453695,9.47453695,11.0502583,11.0502583,0.475902635,714.9121,0.0,52.4899701,0.153453062,0.0,304.383583,715.307164,1008.149249,0.0,0.0
1103.0,-8.578061,296.879301,3.52585535,3.52585535,0.1096158249,0.1096158249,0.312264787,0.312264787,1013.509457,90.871247,90.871247,9.6446236,9.6446236,11.24271875,11.24271875,0.475793331,714.9121,0.0,52.7690521,0.156636178,0.0,296.879301,715.314348,1013.509457,0.0,0.0
1103.5,-8.578061,289.221227,3.52497396,3.52497396,0.1067615666,0.1067615666,0.304182244,0.304182244,1018.979506,91.9991642,91.9991642,9.8170347,9.8170347,11.4375959,11.4375959,0.475681814,714.9121,0.0,53.0538549,0.159807145,0.0,289.221227,715.321692,1018.979506,0.0,0.0
