time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
647.0,0.0,-2455.54345,-0.0090081386,-0.00486867159,0.00231638708,0.00125194874,0.0031283335,0.00169078531,1753.95924,129.92058,70.2155246,23.8630567,12.89677855,26.5031233,14.3236019,0.1162324916,0.0,0.0,91.3210688,0.0175158054,0.0,-2455.54345,2.35409685,1753.95924,0.0,0.0
647.5,0.0,-2456.38499,-0.0088824241,-0.00479722092,0.00228484312,0.00123399837,0.00308557438,0.00166645751,1754.56036,129.92058,70.164241,23.8712343,12.891776,26.512018,14.3179441,0.1160175254,0.0,0.0,91.3523659,0.0172587514,0.0,-2456.38499,2.3549055,1754.56036,0.0,0.0
648.0,0.0,-2457.21415,-0.0087577925,-0.00472647995,0.00225354428,0.00121621194,0.00304315315,0.00164235474,1755.15262,129.92058,70.113342,23.8792927,12.8867725,26.5207851,14.3122884,0.1158026045,0.0,0.0,91.383203,0.0170042508,0.0,-2457.21415,2.35570226,1755.15262,0.0,0.0
648.5,0.0,-2458.03106,-0.0086342353,-0.00465644127,0.00222248933,0.00119858799,0.00300106758,0.00161847507,1755.7361,129.92058,70.0628234,23.8872307,12.8817684,26.529424,14.30663525,0.1155877295,0.0,0.0,91.4135834,0.0167522769,0.0,-2458.03106,2.35648731,1755.7361,0.0,0.0
649.0,0.0,-2458.83581,-0.008511744,-0.0045870976,0.00219167687,0.00118112523,0.00295931579,0.00159481654,1756.31091,129.92058,70.0126818,23.8950519,12.87676345,26.5379387,14.3009844,0.115372904,0.0,0.0,91.4435126,0.0165028038,0.0,-2458.83581,2.35726066,1756.31091,0.0,0.0
649.5,0.0,-2459.62856,-0.00839030945,-0.00451844166,0.00216110548,0.00116382224,0.00291789574,0.00157137724,1756.87719,129.92058,69.9629075,23.9027558,12.8717581,26.546329,14.29533595,0.1151581244,0.0,0.0,91.4729946,0.0162558045,0.0,-2459.62856,2.35802245,1756.87719,0.0,0.0
650.0,0.0,-2460.4094,-0.00826992415,-0.00445046651,0.00213077383,0.00114667766,0.00287680546,0.00154815526,1757.43494,129.92058,69.9135021,23.910344,12.86675215,26.5545959,14.28968975,0.1149433884,0.0,0.0,91.502036,0.0160112542,0.0,-2460.4094,2.35877287,1757.43494,0.0,0.0
650.5,0.0,-2461.17846,-0.0081505784,-0.00438316495,0.00210068043,0.00112969022,0.00283604289,0.00152514864,1757.98425,129.92058,69.86446,23.917818,12.8617453,26.5627412,14.284046,0.1147287026,0.0,0.0,91.5306358,0.0157691274,0.0,-2461.17846,2.35951195,1757.98425,0.0,0.0
651.0,0.0,-2461.93588,-0.00803226475,-0.00431653007,0.00207082409,0.00111285853,0.00279560601,0.00150235552,1758.5253,129.92058,69.8157749,23.9251786,12.8567383,26.5707659,14.27840455,0.114514063,0.0,0.0,91.5588056,0.01552939945,0.0,-2461.93588,2.36023989,1758.5253,0.0,0.0
651.5,0.0,-2462.6818,-0.0079149742,-0.00425055507,0.00204120326,0.0010961813,0.00275549282,0.00147977407,1759.05807,129.92058,69.7674455,23.932427,12.8517304,26.5786718,14.2727656,0.1142994704,0.0,0.0,91.5865445,0.01529204495,0.0,-2462.6818,2.36095673,1759.05807,0.0,0.0
652.0,0.0,-2463.41619,-0.00779869877,-0.00418523305,0.00201181671,0.0010796572,0.00271570124,0.00145740238,1759.58266,129.92058,69.7194646,23.9395644,12.846722,26.5864592,14.26712885,0.114084921,0.0,0.0,91.6138577,0.0150570398,0.0,-2463.41619,2.36166257,1759.58266,0.0,0.0
652.5,0.0,-2464.13928,-0.00768343034,-0.00412055712,0.00198266284,0.00106328493,0.00267622937,0.00143523864,1760.09919,129.92058,69.6718296,23.9465915,12.8417133,26.5941299,14.26149465,0.113870422,0.0,0.0,91.6407501,0.0148243598,0.0,-2464.13928,2.36235753,1760.09919,0.0,0.0
653.0,0.0,-2464.85122,-0.00756916026,-0.00405652116,0.00195374046,0.00104706322,0.00263707513,0.00141328102,1760.60769,129.92058,69.6245389,23.9535101,12.8367041,26.6016847,14.25586295,0.1136559695,0.0,0.0,91.6672274,0.0145939804,0.0,-2464.85122,2.36304178,1760.60769,0.0,0.0
653.5,0.0,-2465.55207,-0.00745588077,-0.00399311785,0.00192504813,0.00103099073,0.00259823647,0.0013915277,1761.10828,129.92058,69.5775851,23.9603211,12.8316945,26.6091245,14.2502333,0.1134415619,0.0,0.0,91.6932895,0.01436587895,0.0,-2465.55207,2.36371535,1761.10828,0.0,0.0
654.0,0.0,-2466.2419,-0.00734358342,-0.0039303412,0.00189658437,0.00101506625,0.00255971141,0.00136997684,1761.60104,129.92058,69.5309637,23.9670244,12.8266845,26.6164517,14.2446061,0.1132272026,0.0,0.0,91.7189455,0.0141400312,0.0,-2466.2419,2.36437843,1761.60104,0.0,0.0
654.5,0.0,-2466.92081,-0.00723226034,-0.00386818471,0.00186834786,0.0009992885,0.00252149791,0.00134862671,1762.086,129.92058,69.484674,23.9736227,12.82167435,26.6236661,14.2389815,0.1130128886,0.0,0.0,91.744194,0.0139164141,0.0,-2466.92081,2.36503096,1762.086,0.0,0.0
655.0,0.0,-2467.58905,-0.00712190382,-0.00380664189,0.0018403372,0.00098365618,0.00248359401,0.00132747552,1762.56329,129.92058,69.438712,23.9801165,12.8166636,26.6307688,14.23335895,0.112798622,0.0,0.0,91.7690449,0.01369500515,0.0,-2467.58905,2.36567325,1762.56329,0.0,0.0
655.5,0.0,-2468.24651,-0.00701250559,-0.00374570651,0.00181255101,0.000968168064,0.00244599769,0.00130652151,1763.03294,129.92058,69.3930735,23.9865064,12.8116526,26.637762,14.2277392,0.112584402,0.0,0.0,91.7934985,0.0134757815,0.0,-2468.24651,2.36630523,1763.03294,0.0,0.0
656.0,0.0,-2468.89349,-0.00690405796,-0.00368537234,0.00178498784,0.000952822934,0.00240870695,0.00128576294,1763.49506,129.92058,69.3477511,23.9927933,12.806641,26.6446458,14.2221213,0.112370228,0.0,0.0,91.8175595,0.013258721,0.0,-2468.89349,2.36692717,1763.49506,0.0,0.0
656.5,0.0,-2469.53,-0.00679655298,-0.00362563324,0.00175764633,0.000937619538,0.00237171967,0.00126519806,1763.9497,129.92058,69.302747,23.9989793,12.8016296,26.6514216,14.2165061,0.1121561006,0.0,0.0,91.8412316,0.01304380135,0.0,-2469.53,2.36753894,1763.9497,0.0,0.0
657.0,0.0,-2470.15619,-0.00668998285,-0.00356648306,0.00173052508,0.00092255668,0.00233503397,0.00124482517,1764.39697,129.92058,69.2580545,24.0050643,12.7966179,26.658091,14.21089335,0.11194202,0.0,0.0,91.8645181,0.0128310005,0.0,-2470.15619,2.3681409,1764.39697,0.0,0.0
657.5,0.0,-2470.77208,-0.00658434013,-0.00350791592,0.00170362273,0.000907633124,0.00229864785,0.00122464256,1764.83691,129.92058,69.213671,24.01105,12.79160575,26.6646545,14.2052829,0.1117279859,0.0,0.0,91.8874221,0.0126202968,0.0,-2470.77208,2.36873294,1764.83691,0.0,0.0
658.0,0.0,-2471.37786,-0.00647961699,-0.00344992571,0.00167693786,0.000892847677,0.00226255926,0.00120464857,1765.26961,129.92058,69.1695915,24.0169365,12.7865937,26.6711131,14.19967455,0.1115139987,0.0,0.0,91.9099515,0.012411669,0.0,-2471.37786,2.36931522,1765.26961,0.0,0.0
658.5,0.0,-2471.97357,-0.00637580576,-0.00339250663,0.00165046906,0.000878199154,0.00222676626,0.0011848415,1765.69513,129.92058,69.125814,24.022726,12.78158125,26.677468,14.1940689,0.111300058,0.0,0.0,91.932106,0.0122050958,0.0,-2471.97357,2.36988793,1765.69513,0.0,0.0
659.0,0.0,-2472.55936,-0.00627289912,-0.00333565292,0.00162421498,0.000863686336,0.00219126684,0.0011652197,1766.1135,129.92058,69.0823344,24.0284185,12.7765689,26.6837199,14.18846545,0.1110861621,0.0,0.0,91.9538925,0.0120005563,0.0,-2472.55936,2.37045104,1766.1135,0.0,0.0
659.5,0.0,-2473.13528,-0.00617088927,-0.00327935867,0.0015981742,0.000849308105,0.00215605899,0.00114578147,1766.52491,129.92058,69.0391498,24.0340154,12.7715562,26.6898708,14.1828646,0.1108723154,0.0,0.0,91.9753111,0.01179802995,0.0,-2473.13528,2.37100467,1766.52491,0.0,0.0
660.0,0.0,-2473.70146,-0.00606976909,-0.0032236183,0.00157234532,0.000835063242,0.00212114074,0.00112652526,1766.9293,129.92058,68.996257,24.0395175,12.76654355,26.6959205,14.1772658,0.1106585129,0.0,0.0,91.996365,0.0115974961,0.0,-2473.70146,2.37154902,1766.9293,0.0,0.0
660.5,0.0,-2474.25776,-0.00594678001,-0.00315711356,0.00154083145,0.000818019143,0.00207855729,0.00110349496,1767.32651,129.92058,68.9536853,24.0449215,12.7615343,26.7018663,14.1716736,0.1104447577,0.0,0.001344891303,92.0170449,0.0112248233,0.0,-2474.25776,2.37199335,1767.32651,-0.033046082,0.0024466295
661.0,0.0,-2474.61382,-0.000837206288,-0.000117913548,0.000216952548,3.0555816e-05,0.000404998315,0.000153557251,1767.56381,129.92058,68.9217095,24.0481499,12.7573289,26.7054696,14.1670136,0.1102310499,0.0,0.0873407192,92.029402,-0.000247638804,0.0,-2474.61382,2.36235207,1767.56381,-2.178052966,0.1612619334
661.5,0.0,-2474.16832,0.0050487233,0.0050487233,-0.00130805929,-0.00130805929,-0.00096965319,-0.00096965319,1767.24802,129.92058,68.911188,24.0438536,12.7531028,26.7010942,14.16252995,0.1100173869,0.0,0.221711057,92.0129616,-0.01798685915,0.0,-2474.16832,2.36337684,1767.24802,-5.53731134,0.409899517
662.0,0.0,-2472.87006,0.0098885391,0.0098885391,-0.00256064754,-0.00256064754,-0.001898036,-0.001898036,1766.32182,129.92058,68.9224122,24.0312521,12.7484948,26.6879259,14.1578506,0.1098037698,0.0,0.356081393,91.9647356,-0.0355620911,0.0,-2472.87006,2.36276693,1766.32182,-8.89656959,0.658220831
662.5,0.0,-2470.72652,0.0147268678,0.0147268678,-0.00381023288,-0.00381023288,-0.00282390122,-0.00282390122,1764.79087,129.92058,68.9561891,24.0104233,12.7436868,26.6660375,14.1531715,0.1095901996,0.0,0.490451733,91.8850271,-0.0529722981,0.0,-2470.72652,2.36079959,1764.79087,-12.2558282,0.905971052
663.0,0.0,-2467.74429,0.0195207597,0.0195207597,-0.00504444534,-0.00504444534,-0.00373794204,-0.00373794204,1762.66081,129.92058,69.0123595,23.9814433,12.738673,26.6355088,14.14848285,0.1093766765,0.0,0.624822075,91.7741244,-0.0702190319,0.0,-2467.74429,2.35801635,1762.66081,-15.6150864,1.15289867
663.5,0.0,-2463.93147,0.0242502048,0.0242502048,-0.00625692517,-0.00625692517,-0.00463531536,-0.00463531536,1759.93764,129.92058,69.0908169,23.9443938,12.7334518,26.5964221,14.1437807,0.1091632,0.0,0.757845718,91.632338,-0.0871295905,0.0,-2463.93147,2.35451261,1759.93764,-18.9412988,1.39632124
664.0,0.0,-2459.49581,0.0259340189,0.0259340189,-0.0066795319,-0.0066795319,-0.00494708066,-0.00494708066,1756.77977,129.92058,69.1829596,23.9014309,12.72755515,26.5510787,14.1384982,0.1089497685,0.0,0.806222,91.467924,-0.0927720064,0.0,-2459.49581,2.35638752,1756.77977,-20.15555,1.483203
664.5,0.0,-2455.01972,0.0255739926,0.0255739926,-0.00657480263,-0.00657480263,-0.00486818487,-0.00486818487,1753.58604,129.92058,69.274836,23.8579787,12.721289,26.5052238,14.13282415,0.1087363846,0.0,0.806222,91.301638,-0.0919903131,0.0,-2455.01972,2.35411953,1753.58604,-20.15555,1.48050661
665.0,0.0,-2450.586,0.0253543979,0.0253543979,-0.00650657463,-0.00650657463,-0.00481636479,-0.00481636479,1750.41918,129.92058,69.3661908,23.814893,12.7150609,26.4597452,14.1271798,0.1085230461,0.0,0.806222,91.1367549,-0.091215501,0.0,-2450.586,2.34991321,1750.41918,-20.15555,1.4778329
665.5,0.0,-2446.18977,0.0251408973,0.0251408973,-0.00644021087,-0.00644021087,-0.00476596255,-0.00476596255,1747.27903,129.92058,69.456892,23.7721706,12.70884705,26.4146413,14.1215396,0.1083097551,0.0,0.806222,90.9732603,-0.0904476911,0.0,-2446.18977,2.34569584,1747.27903,-20.15555,1.47518174
666.0,0.0,-2441.83051,0.0249294064,0.0249294064,-0.00637465381,-0.00637465381,-0.00471619429,-0.00471619429,1744.16526,129.92058,69.5469431,23.7298072,12.70264675,26.3699089,14.11590265,0.1080965085,0.0,0.806222,90.8111405,-0.0896868301,0.0,-2441.83051,2.34151309,1744.16526,-20.15555,1.47255289
666.5,0.0,-2437.50788,0.0247203343,0.0247203343,-0.00631000231,-0.00631000231,-0.00466713188,-0.00466713188,1741.07768,129.92058,69.6357126,23.6877996,12.6963443,26.3257831,14.1102688,0.1078833107,0.0,0.806222,90.6503821,-0.08893489,0.0,-2437.50788,2.33736428,1741.07768,-20.15555,1.46994613
667.0,0.0,-2433.22135,0.0245145221,0.0245145221,-0.00624646345,-0.00624646345,-0.00461892758,-0.00461892758,1738.01586,129.92058,69.722437,23.6461429,12.6898017,26.2825454,14.1046385,0.1076701574,0.0,0.806222,90.4909686,-0.0881942501,0.0,-2433.22135,2.33324958,1738.01586,-20.15555,1.46736114
667.5,0.0,-2428.97064,0.0243105574,0.0243105574,-0.00618367007,-0.00618367007,-0.00457130893,-0.00457130893,1734.97958,129.92058,69.8084852,23.6048329,12.6832665,26.2396761,14.0990109,0.1074570501,0.0,0.806222,90.3328805,-0.0874604343,0.0,-2428.97064,2.32917084,1734.97958,-20.15555,1.46479764
668.0,0.0,-2424.75509,0.024108422,0.024108422,-0.00612161198,-0.00612161198,-0.00452426757,-0.00452426757,1731.9685,129.92058,69.8939041,23.5638665,12.6767473,26.1971532,14.09338705,0.1072439896,0.0,0.806222,90.176107,-0.0867332252,0.0,-2424.75509,2.32512605,1731.9685,-20.15555,1.46225547
668.5,0.0,-2420.57464,0.0239081063,0.0239081063,-0.00606028141,-0.00606028141,-0.00447779705,-0.00447779705,1728.98243,129.92058,69.9786975,23.5232408,12.6702442,26.1549738,14.08776595,0.1070309752,0.0,0.806222,90.0206376,-0.0860125621,0.0,-2420.57464,2.32111493,1728.98243,-20.15555,1.45973446
669.0,0.0,-2416.42891,0.0237095941,0.0237095941,-0.00599966879,-0.00599966879,-0.00443188924,-0.00443188924,1726.02122,129.92058,70.0628645,23.4829528,12.66375715,26.1131364,14.08214815,0.1068180066,0.0,0.806222,89.8664586,-0.0852983891,0.0,-2416.42891,2.31713712,1726.02122,-20.15555,1.45723436
669.5,0.0,-2412.31782,0.0234934462,0.0234934462,-0.00593486239,-0.00593486239,-0.00438291686,-0.00438291686,1723.08487,129.92058,70.14638,23.4430025,12.6572828,26.0716405,14.07652985,0.1066050842,0.0,0.80487319,89.7135734,-0.0844165156,0.0,-2412.31782,2.31326938,1723.08487,-20.122504,1.45237193
670.0,0.0,-2408.44097,0.0202780671,0.0202780671,-0.00511452523,-0.00511452523,-0.00377621722,-0.00377621722,1720.32605,129.92058,70.2205662,23.4054683,12.6503826,26.0326779,14.07035895,0.1063922113,0.0,0.718881304,89.5699356,-0.0724334192,0.0,-2408.44097,2.31560277,1720.32605,-17.9774974,1.29550281
670.5,0.0,-2405.37283,0.015064787,0.015064787,-0.00379478469,-0.00379478469,-0.00280128419,-0.00280128419,1718.13784,129.92058,70.2711921,23.3756967,12.6434008,26.0018315,14.06381935,0.1061793814,0.0,0.584510979,89.4560024,-0.0541914986,0.0,-2405.37283,2.31460809,1718.13784,-14.61823905,1.052084548
671.0,0.0,-2403.18816,0.01003748655,0.01003748655,-0.00252612218,-0.00252612218,-0.00186451701,-0.00186451701,1716.5773,129.92058,70.2980073,23.3544654,12.6367382,25.979902,14.0573208,0.1059665995,0.0,0.450140625,89.3747545,-0.0361203234,0.0,-2403.18816,2.31248215,1716.5773,-11.25898075,0.809578248
671.5,0.0,-2401.87421,0.00506142485,0.00506142485,-0.001273105871,-0.001273105871,-0.00093959697,-0.00093959697,1715.6386,129.92058,70.3010066,23.3416943,12.6303669,25.9668091,14.0508365,0.1057538605,0.0,0.315770296,89.3258809,-0.0182185621,0.0,-2401.87421,2.3111447,1715.6386,-7.89972214,0.567716907
672.0,0.0,-2401.42034,-0.000159980233,0.000232508104,4.0230206e-05,-5.8471599e-05,0.000159912247,2.6172112e-05,1715.31585,129.92058,70.280073,23.3373035,12.62423045,25.9624753,14.0443078,0.1055411696,0.0,0.181399953,89.3090761,-0.000485753718,0.0,-2401.42034,2.31155024,1715.31585,-4.54046387,0.32623698
672.5,0.0,-2401.80906,-0.0086849121,-0.00467879454,0.00218446715,0.001176831024,0.00295985295,0.00159455217,1715.60287,129.92058,70.232608,23.3412082,12.6178152,25.966835,14.03717915,0.1053285265,0.0,0.048378776564,89.3240201,0.016896859,0.0,-2401.80906,2.31737328,1715.60287,-1.21425154353,0.08725334265
673.0,0.0,-2402.86805,-0.0124151641,-0.00670750959,0.00312398578,0.00168778792,0.00423260504,0.00228673884,1716.3408,129.92058,70.1723547,23.3512486,12.6124131,25.9775706,14.03093525,0.1051159258,0.0,0.0,89.362441,0.0230129853,0.0,-2402.86805,2.30760468,1716.3408,0.0,0.0
673.5,0.0,-2403.98468,-0.0116804341,-0.00630392306,0.00294048568,0.0015869783,0.00398371144,0.00215000644,1717.13113,129.92058,70.1143894,23.3620006,12.60779745,25.9890178,14.0255226,0.104903375,0.0,0.0,89.4035901,0.0227076426,0.0,-2403.98468,2.30442937,1717.13113,0.0,0.0
674.0,0.0,-2405.07588,-0.011547993,-0.00622721025,0.00290846412,0.00156837788,0.00394006622,0.00212466531,1717.91092,129.92058,70.0563234,23.37261,12.60307685,26.0003191,14.0200012,0.1046908675,0.0,0.0,89.4441886,0.0224040558,0.0,-2405.07588,2.30568227,1717.91092,0.0,0.0
674.5,0.0,-2406.15299,-0.0114028645,-0.00614390732,0.00287319839,0.0015480903,0.00389203587,0.00209704384,1718.68029,129.92058,69.9987358,23.3830768,12.5983565,26.0114707,14.0144846,0.1044784086,0.0,0.0,89.4842472,0.0221034952,0.0,-2406.15299,2.30671136,1718.68029,0.0,0.0
675.0,0.0,-2407.21556,-0.01125845005,-0.00606114558,0.00283806274,0.00152791117,0.00384419149,0.00206957473,1719.43925,129.92058,69.9416047,23.393403,12.5936329,26.0224748,14.00897045,0.1042659939,0.0,0.0,89.5237649,0.0218059021,0.0,-2407.21556,2.30773211,1719.43925,0.0,0.0
675.5,0.0,-2408.26383,-0.01111532745,-0.0059792453,0.0028032042,0.00150792187,0.0037967318,0.00204236809,1720.18802,129.92058,69.8849245,23.4035906,12.5889076,26.0333323,14.0034584,0.1040536264,0.0,0.0,89.5627495,0.0215112435,0.0,-2408.26383,2.30873919,1720.18802,0.0,0.0
676.0,0.0,-2409.29791,-0.0109733981,-0.00589814917,0.00276859904,0.00148810872,0.0037496246,0.00201540528,1720.92666,129.92058,69.8286943,23.4136398,12.5841791,26.0440448,13.99794895,0.1038413039,0.0,0.0,89.6012048,0.0212194892,0.0,-2409.29791,2.30973264,1720.92666,0.0,0.0
676.5,0.0,-2410.31785,-0.0108326596,-0.00581785203,0.0027342477,0.00146847113,0.00370287039,0.0019886853,1721.65523,129.92058,69.7729061,23.4235523,12.5794483,26.0546142,13.9924415,0.10362903,0.0,0.0,89.6391417,0.0209306096,0.0,-2410.31785,2.31071259,1721.65523,0.0,0.0
677.0,0.0,-2411.32402,-0.01069310245,-0.00573834551,0.00270014898,0.00144900768,0.00365646712,0.00196220618,1722.37389,129.92058,69.717552,23.4333295,12.5747155,26.0650421,13.98693625,0.1034167985,0.0,0.0,89.6765573,0.020644574,0.0,-2411.32402,2.31167918,1722.37389,0.0,0.0
677.5,0.0,-2412.31633,-0.010554717,-0.00565962143,0.00266630163,0.00142971692,0.00361041308,0.00193596577,1723.08273,129.92058,69.662629,23.4429737,12.5699801,26.075329,13.9814335,0.1032046152,0.0,0.0,89.713464,0.0203613529,0.0,-2412.31633,2.31263261,1723.08273,0.0,0.0
678.0,0.0,-2413.29506,-0.01041749445,-0.0055816715,0.00263270457,0.00141059749,0.00356470644,0.00190996215,1723.78177,129.92058,69.6081328,23.4524843,12.5652425,26.0854762,13.9759328,0.1029924776,0.0,0.0,89.7498606,0.0200809174,0.0,-2413.29506,2.31357285,1723.78177,0.0,0.0
678.5,0.0,-2414.26026,-0.0102814261,-0.00550448789,0.00259935659,0.00139164807,0.00351934539,0.00188419333,1724.47123,129.92058,69.5540582,23.4618638,12.56050295,26.0954869,13.9704345,0.1027803859,0.0,0.0,89.785756,0.019803239,0.0,-2414.26026,2.31450013,1724.47123,0.0,0.0
679.0,0.0,-2415.21201,-0.0101465024,-0.00542806249,0.0025662565,0.00137286719,0.00347432819,0.00185865722,1725.15107,129.92058,69.5003981,23.4711141,12.5557608,26.1053603,13.96493845,0.1025683395,0.0,0.0,89.8211525,0.019528288,0.0,-2415.21201,2.31541466,1725.15107,0.0,0.0
679.5,0.0,-2416.15064,-0.010012715,-0.00535238758,0.00253340304,0.00135425354,0.0034296529,0.001833352,1725.82149,129.92058,69.447147,23.4802351,12.55101635,26.1150988,13.9594445,0.1023563384,0.0,0.0,89.8560601,0.0192560373,0.0,-2416.15064,2.31631643,1725.82149,0.0,0.0
680.0,0.0,-2417.0761,-0.00988005485,-0.00527745541,0.00250079514,0.00133580576,0.00338531778,0.00180827564,1726.48252,129.92058,69.3943055,23.4892288,12.5462703,26.1247041,13.953953,0.1021443844,0.0,0.0,89.8904749,0.0189864583,0.0,-2417.0761,2.31720563,1726.48252,0.0,0.0
680.5,0.0,-2417.98852,-0.0097485134,-0.00520325826,0.00246843153,0.0013175225,0.00334132088,0.00178342624,1727.13429,129.92058,69.341864,23.4980959,12.54152195,26.1341768,13.9484638,0.1019324776,0.0,0.0,89.924411,0.0187195231,0.0,-2417.98852,2.31808235,1727.13429,0.0,0.0
681.0,0.0,-2418.88813,-0.00961808195,-0.00512978845,0.00243631084,0.00129940241,0.0032976605,0.00175880186,1727.77688,129.92058,69.2898206,23.5068388,12.53677115,26.1435189,13.9429771,0.1017206136,0.0,0.0,89.9578676,0.0184552058,0.0,-2418.88813,2.31894665,1727.77688,0.0,0.0
681.5,0.0,-2419.77505,-0.0094887513,-0.00505703873,0.002404432,0.00128144422,0.00325433467,0.00173440058,1728.41038,129.92058,69.2381665,23.5154576,12.5320188,26.1527305,13.93749215,0.101508798,0.0,0.0,89.9908529,0.0181934782,0.0,-2419.77505,2.31979887,1728.41038,0.0,0.0
682.0,0.0,-2420.64931,-0.00936051345,-0.00498500144,0.00237279373,0.0012636465,0.00321134162,0.00171022055,1729.0349,129.92058,69.186903,23.5239539,12.5272645,26.1618138,13.93201,0.1012970285,0.0,0.0,90.0233649,0.0179343148,0.0,-2420.64931,2.32063889,1729.0349,0.0,0.0
682.5,0.0,-2421.51113,-0.0092333593,-0.00491366943,0.00234139479,0.00124600803,0.00316867944,0.00168625991,1729.65045,129.92058,69.136019,23.5323292,12.5225081,26.1707704,13.9265299,0.1010853025,0.0,0.0,90.055415,0.0176776875,0.0,-2421.51113,2.32146702,1729.65045,0.0,0.0
683.0,0.0,-2422.3606,-0.0091072805,-0.00484303551,0.00231023383,0.00122852746,0.00312634631,0.00166251667,1730.25717,129.92058,69.0855149,23.5405836,12.5177501,26.1796006,13.92105195,0.1008736221,0.0,0.0,90.087007,0.0174235723,0.0,-2422.3606,2.3222832,1730.25717,0.0,0.0
683.5,0.0,-2423.19779,-0.00898226875,-0.00477309237,0.0022793098,0.00121120354,0.00308434025,0.00163898911,1730.85518,129.92058,69.0353849,23.5487197,12.5129899,26.1883068,13.9155763,0.1006619897,0.0,0.0,90.118143,0.0171719422,0.0,-2423.19779,2.32308766,1730.85518,0.0,0.0
684.0,0.0,-2424.02281,-0.00885831565,-0.00470383294,0.00224862125,0.00119403499,0.0030426595,0.00161567532,1731.44455,129.92058,68.985625,23.5567383,12.50822805,26.1968889,13.9101032,0.1004504021,0.0,0.0,90.1488266,0.0169227716,0.0,-2424.02281,2.32388052,1731.44455,0.0,0.0
684.5,0.0,-2424.83594,-0.0087354127,-0.00463525045,0.00221816697,0.00117702041,0.00300130215,0.00159257353,1732.0253,129.92058,68.9362283,23.5646402,12.5034646,26.2053488,13.9046323,0.1002388609,0.0,0.0,90.1790651,0.0166760361,0.0,-2424.83594,2.32466184,1732.0253,0.0,0.0
685.0,0.0,-2425.63714,-0.0086108581,-0.00456572447,0.00218726134,0.00115974883,0.00295934034,0.00156912733,1732.59755,129.92058,68.8838591,23.5724256,12.49809325,26.2137135,13.89850355,0.1000273669,0.0,0.0,90.2088591,0.0164209326,0.0,-2425.63714,2.32542256,1732.59755,0.0,0.0
685.5,0.0,-2426.42357,-0.00842719265,-0.00446270859,0.00214130179,0.00113394886,0.00289701862,0.00153414662,1733.15916,129.92058,68.7950665,23.580066,12.48602885,26.2222115,13.8850881,0.0998159459,0.0,0.0,90.2380999,0.0160495098,0.0,-2426.42357,2.32606968,1733.15916,0.0,0.0
686.0,0.0,-2427.1907,-0.0082257814,-0.00434981867,0.00209078524,0.00110561365,0.00282854104,0.00149574118,1733.70708,129.92058,68.6968402,23.5875207,12.47214315,26.2305926,13.8696941,0.0996046438,0.0,0.0,90.2666272,0.0156495375,0.0,-2427.1907,2.32679291,1733.70708,0.0,0.0
686.5,0.0,-2427.93852,-0.00802927505,-0.00423988093,0.00204146709,0.00107800231,0.00276169429,0.0014583203,1734.24128,129.92058,68.599271,23.5947884,12.4582665,26.2387771,13.8543173,0.0993934629,0.0,0.0,90.2944399,0.01525373615,0.0,-2427.93852,2.32751364,1734.24128,0.0,0.0
687.0,0.0,-2428.66737,-0.00783415901,-0.00413101078,0.00199245615,0.001050637,0.00269527245,0.00142123731,1734.76184,129.92058,68.5023593,23.6018705,12.44440055,26.2467681,13.838958,0.0991824029,0.0,0.0,90.3215443,0.0148620675,0.0,-2428.66737,2.3282149,1734.76184,0.0,0.0
687.5,0.0,-2429.37724,-0.00764057836,-0.00402327808,0.00194379097,0.00102353655,0.00262932718,0.00138451749,1735.26891,129.92058,68.4060891,23.6087698,12.4305448,26.2545671,13.8236159,0.098971461,0.0,0.0,90.347945,0.0144744846,0.0,-2429.37724,2.32889807,1735.26891,0.0,0.0
688.0,0.0,-2430.06853,-0.00744851905,-0.00391666868,0.00189546955,0.00099669828,0.00256385564,0.00134815698,1735.7627,129.92058,68.3104609,23.6154877,12.41669955,26.2621747,13.8082912,0.0987606415,0.0,0.0,90.3736535,0.0140909429,0.0,-2430.06853,2.32956334,1735.7627,0.0,0.0
688.5,0.0,-2430.74133,-0.00725796969,-0.00381117013,0.00184749065,0.000970119935,0.00249885568,0.00131215261,1736.24325,129.92058,68.215462,23.6220258,12.4028647,26.2695952,13.7929845,0.0985499415,0.0,0.0,90.3986758,0.01371139725,0.0,-2430.74133,2.33021092,1736.24325,0.0,0.0
689.0,0.0,-2431.39583,-0.00706891927,-0.00370677007,0.00179985307,0.000943799343,0.00243432538,0.00127650123,1736.71079,129.92058,68.1210841,23.6283867,12.38904,26.2768295,13.77769475,0.098339364,0.0,0.0,90.4230168,0.0133358036,0.0,-2431.39583,2.33084098,1736.71079,0.0,0.0
