time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
918.0,0.0,2066.76467,-0.313975302,-0.313975302,-0.0679546696,-0.0679546696,-0.0489318098,-0.0489318098,-1476.26449,284.41418,284.41418,-43.9687409,-43.9687409,-37.3647795,-37.3647795,0.278420841,0.0,0.0,-76.8627061,1.12956929,0.0,2066.76467,-1.9838944,-1476.26449,0.0,0.0
918.5,0.0,2012.21255,-0.312612914,-0.312612914,-0.0658739269,-0.0658739269,-0.0472177977,-0.0472177977,-1437.29855,284.41418,284.41418,-42.8081888,-42.8081888,-36.2382982,-36.2382982,0.278649546,0.0,0.0,-74.8339185,1.12466784,0.0,2012.21255,-1.93152012,-1437.29855,0.0,0.0
919.0,0.0,1957.89396,-0.311292575,-0.311292575,-0.0638249795,-0.0638249795,-0.045540732,-0.045540732,-1398.49944,284.41418,284.41418,-41.6526037,-41.6526037,-35.1241948,-35.1241948,0.278872723,0.0,0.0,-72.8138156,1.11991763,0.0,1957.89396,-1.87937095,-1398.49944,0.0,0.0
919.5,0.0,1903.80169,-0.310013633,-0.310013633,-0.0618066562,-0.0618066562,-0.0438577877,-0.0438577877,-1359.86201,284.41418,284.41418,-40.5018351,-40.5018351,-34.0197954,-34.0197954,0.279090377,0.0,0.0,-70.8021309,1.1153164,0.0,1903.80169,-1.82743981,-1359.86201,0.0,0.0
920.0,0.0,1849.92854,-0.308775494,-0.308775494,-0.0598178094,-0.0598178094,-0.042183002,-0.042183002,-1321.38104,284.41418,284.41418,-39.3557268,-39.3557268,-32.9017153,-32.9017153,0.279302449,0.0,0.0,-68.7985959,1.11086194,0.0,1849.92854,-1.77571975,-1321.38104,0.0,0.0
920.5,0.0,1796.26749,-0.307577547,-0.307577547,-0.0578573252,-0.0578573252,-0.0405466195,-0.0405466195,-1283.05161,284.41418,284.41418,-38.2141305,-38.2141305,-31.7902398,-31.7902398,0.279508835,0.0,0.0,-66.8029474,1.1065521,0.0,1796.26749,-1.724204,-1283.05161,0.0,0.0
921.0,0.0,1742.81159,-0.306419244,-0.306419244,-0.0559241209,-0.0559241209,-0.0389473786,-0.0389473786,-1244.8687,284.41418,284.41418,-37.0768995,-37.0768995,-30.6923457,-30.6923457,0.279709543,0.0,0.0,-64.8149296,1.10238488,0.0,1742.81159,-1.67288588,-1244.8687,0.0,0.0
921.5,0.0,1689.55392,-0.305300037,-0.305300037,-0.0540171412,-0.0540171412,-0.0373840636,-0.0373840636,-1206.82742,284.41418,284.41418,-35.9438862,-35.9438862,-29.6077869,-29.6077869,0.279904576,0.0,0.0,-62.834283,1.09835829,0.0,1689.55392,-1.62175877,-1206.82742,0.0,0.0
922.0,0.0,1636.4878,-0.304219401,-0.304219401,-0.0521353554,-0.0521353554,-0.0358554592,-0.0358554592,-1168.92295,284.41418,284.41418,-34.8149468,-34.8149468,-28.5343521,-28.5343521,0.280093944,0.0,0.0,-60.8607605,1.09447044,0.0,1636.4878,-1.57081613,-1168.92295,0.0,0.0
922.5,0.0,1583.60653,-0.303176824,-0.303176824,-0.0502777615,-0.0502777615,-0.0343116223,-0.0343116223,-1131.15051,284.41418,284.41418,-33.6899411,-33.6899411,-27.4432075,-27.4432075,0.280277562,0.0,0.0,-58.8941134,1.0907196,0.0,1583.60653,-1.52005162,-1131.15051,0.0,0.0
923.0,0.0,1530.90353,-0.302171836,-0.302171836,-0.0484433808,-0.0484433808,-0.0327657168,-0.0327657168,-1093.50537,284.41418,284.41418,-32.5687268,-32.5687268,-26.3565757,-26.3565757,0.280455303,0.0,0.0,-56.9340938,1.08710396,0.0,1530.90353,-1.4694588,-1093.50537,0.0,0.0
923.5,0.0,1478.37225,-0.301203971,-0.301203971,-0.046631257,-0.046631257,-0.0312579235,-0.0312579235,-1055.98292,284.41418,284.41418,-31.4511668,-31.4511668,-25.2853611,-25.2853611,0.280627168,0.0,0.0,-54.9804632,1.08362183,0.0,1478.37225,-1.4190314,-1055.98292,0.0,0.0
924.0,0.0,1426.00634,-0.300272782,-0.300272782,-0.0448404569,-0.0448404569,-0.029787078,-0.029787078,-1018.578606,284.41418,284.41418,-30.3371241,-30.3371241,-24.2293179,-24.2293179,0.280793179,0.0,0.0,-53.0329814,1.08027171,0.0,1426.00634,-1.36876326,-1018.578606,0.0,0.0
924.5,0.0,1373.79939,-0.299377845,-0.299377845,-0.0430700699,-0.0430700699,-0.0283520606,-0.0283520606,-981.287835,284.41418,284.41418,-29.2264635,-29.2264635,-23.1877199,-23.1877199,0.280953338,0.0,0.0,-51.0914122,1.07705201,0.0,1373.79939,-1.31864824,-981.287835,0.0,0.0
925.0,0.0,1321.74516,-0.298518754,-0.298518754,-0.0413192032,-0.0413192032,-0.0269517938,-0.0269517938,-944.106121,284.41418,284.41418,-28.1190524,-28.1190524,-22.1266131,-22.1266131,0.281107582,0.0,0.0,-49.1555228,1.07396128,0.0,1321.74516,-1.26868034,-944.106121,0.0,0.0
925.5,0.0,1269.83742,-0.29769512,-0.29769512,-0.0395869836,-0.0395869836,-0.0255403118,-0.0255403118,-907.029072,284.41418,284.41418,-27.0147572,-27.0147572,-21.0627687,-21.0627687,0.281255723,0.0,0.0,-47.2250798,1.07099806,0.0,1269.83742,-1.21885352,-907.029072,0.0,0.0
926.0,0.0,1218.07005,-0.296906577,-0.296906577,-0.037872559,-0.037872559,-0.0241009684,-0.0241009684,-870.052267,284.41418,284.41418,-25.913448,-25.913448,-20.0176708,-20.0176708,0.281397751,0.0,0.0,-45.2998585,1.06816112,0.0,1218.07005,-1.16916191,-870.052267,0.0,0.0
926.5,0.0,1166.43692,-0.296152766,-0.296152766,-0.0361750891,-0.0361750891,-0.0227026893,-0.0227026893,-833.171385,284.41418,284.41418,-24.8149958,-24.8149958,-18.9910719,-18.9910719,0.281533689,0.0,0.0,-43.3796296,1.06544913,0.0,1166.43692,-1.1195996,-833.171385,0.0,0.0
927.0,0.0,1114.93211,-0.295433348,-0.295433348,-0.0344937563,-0.0344937563,-0.0213450007,-0.0213450007,-796.382133,284.41418,284.41418,-23.7192722,-23.7192722,-17.9827299,-17.9827299,0.28166358,0.0,0.0,-41.4641711,1.06286086,0.0,1114.93211,-1.07016083,-796.382133,0.0,0.0
927.5,0.0,1063.54955,-0.294748011,-0.294748011,-0.0328277529,-0.0328277529,-0.0200268447,-0.0200268447,-759.680193,284.41418,284.41418,-22.6261503,-22.6261503,-16.9627549,-16.9627549,0.281787369,0.0,0.0,-39.5532619,1.0603952,0.0,1063.54955,-1.02083985,-759.680193,0.0,0.0
928.0,0.0,1012.283404,-0.294096441,-0.294096441,-0.0311762893,-0.0311762893,-0.0187472066,-0.0187472066,-723.061435,284.41418,284.41418,-21.5355046,-21.5355046,-15.9211314,-15.9211314,0.281904815,0.0,0.0,-37.6466807,1.05805106,0.0,1012.283404,-0.97163096,-723.061435,0.0,0.0
928.5,0.0,961.127792,-0.293478358,-0.293478358,-0.0295385884,-0.0295385884,-0.0174755823,-0.0174755823,-686.521598,284.41418,284.41418,-20.4472104,-20.4472104,-14.9039967,-14.9039967,0.282015867,0.0,0.0,-35.7442101,1.05582735,0.0,961.127792,-0.92252853,-686.521598,0.0,0.0
929.0,0.0,910.076892,-0.292893488,-0.292893488,-0.0279138876,-0.0279138876,-0.0161384185,-0.0161384185,-650.056584,284.41418,284.41418,-19.3611444,-19.3611444,-13.9115073,-13.9115073,0.282120577,0.0,0.0,-33.8456347,1.05372319,0.0,910.076892,-0.873526983,-650.056584,0.0,0.0
929.5,0.0,859.124982,-0.29234157,-0.29234157,-0.0263014339,-0.0263014339,-0.0148432357,-0.0148432357,-613.662266,284.41418,284.41418,-18.277184,-18.277184,-12.94341525,-12.94341525,0.282219009,0.0,0.0,-31.9507403,1.05173752,0.0,859.124982,-0.824620734,-613.662266,0.0,0.0
930.0,0.0,808.266313,-0.291822365,-0.291822365,-0.0247004897,-0.0247004897,-0.0135995253,-0.0135995253,-577.334565,284.41418,284.41418,-17.1952075,-17.1952075,-11.9811786,-11.9811786,0.282311191,0.0,0.0,-30.0593131,1.04986958,0.0,808.266313,-0.77580432,-577.334565,0.0,0.0
930.5,0.0,757.495234,-0.291335645,-0.291335645,-0.0231103234,-0.0231103234,-0.0124062638,-0.0124062638,-541.069412,284.41418,284.41418,-16.1150937,-16.1150937,-10.9709228,-10.9709228,0.282396847,0.0,0.0,-28.1711428,1.04811849,0.0,757.495234,-0.72707222,-541.069412,0.0,0.0
931.0,0.0,706.806081,-0.290881203,-0.290881203,-0.0215302178,-0.0215302178,-0.01126248425,-0.01126248425,-504.862773,284.41418,284.41418,-15.0367234,-15.0367234,-9.9888027,-9.9888027,0.28247578,0.0,0.0,-26.2860208,1.04648355,0.0,706.806081,-0.678419035,-504.862773,0.0,0.0
931.5,0.0,656.19326,-0.290458837,-0.290458837,-0.0199594627,-0.0199594627,-0.01015898835,-0.01015898835,-468.710668,284.41418,284.41418,-13.9599769,-13.9599769,-9.043663,-9.043663,0.282548138,0.0,0.0,-24.4037375,1.04496398,0.0,656.19326,-0.629839371,-468.710668,0.0,0.0
932.0,0.0,605.651222,-0.290068358,-0.290068358,-0.018397357,-0.018397357,-0.0089654165,-0.0089654165,-432.609119,284.41418,284.41418,-12.8847364,-12.8847364,-8.13524566,-8.13524566,0.282614059,0.0,0.0,-22.5240854,1.04355913,0.0,605.651222,-0.58132785,-432.609119,0.0,0.0
932.5,0.0,555.1744,-0.289709603,-0.289709603,-0.0168432078,-0.0168432078,-0.00779580195,-0.00779580195,-396.554163,284.41418,284.41418,-11.8108832,-11.8108832,-7.25885102,-7.25885102,0.282673682,0.0,0.0,-20.6468593,1.04226843,0.0,555.1744,-0.53287915,-396.554163,0.0,0.0
933.0,0.0,504.757304,-0.289382426,-0.289382426,-0.0152963293,-0.0152963293,-0.00670594087,-0.00670594087,-360.541856,284.41418,284.41418,-10.7383006,-10.7383006,-6.315988,-6.315988,0.282726825,0.0,0.0,-18.7718548,1.04109134,0.0,504.757304,-0.484487969,-360.541856,0.0,0.0
933.5,0.0,454.394437,-0.289086669,-0.289086669,-0.01375604325,-0.01375604325,-0.00569484756,-0.00569484756,-324.568289,284.41418,284.41418,-9.6668716,-9.6668716,-5.38992979,-5.38992979,0.282773023,0.0,0.0,-16.8988668,1.04002728,0.0,454.394437,-0.436149013,-324.568289,0.0,0.0
934.0,0.0,404.080343,-0.288822208,-0.288822208,-0.0122216761,-0.0122216761,-0.00476162305,-0.00476162305,-288.629556,284.41418,284.41418,-8.59648025,-8.59648025,-4.53031836,-4.53031836,0.282812574,0.0,0.0,-15.0276925,1.03907583,0.0,404.080343,-0.387857033,-288.629556,0.0,0.0
934.5,0.0,353.80958,-0.28858894,-0.28858894,-0.010692561,-0.010692561,-0.00390545281,-0.00390545281,-252.721787,284.41418,284.41418,-7.52701089,-7.52701089,-3.73688079,-3.73688079,0.28284584,0.0,0.0,-13.15813,1.0382366,0.0,353.80958,-0.339606789,-252.721787,0.0,0.0
935.0,0.0,303.576726,-0.288386754,-0.288386754,-0.0091680347,-0.0091680347,-0.00320879653,-0.00320879653,-216.841088,284.41418,284.41418,-6.45834807,-6.45834807,-3.00937304,-3.00937304,0.282873213,0.0,0.0,-11.2899776,1.03750917,0.0,303.576726,-0.291393051,-216.841088,0.0,0.0
935.5,0.0,253.376381,-0.288215575,-0.288215575,-0.00764743888,-0.00764743888,-0.00267515706,-0.00267515706,-180.983608,284.41418,284.41418,-5.39037648,-5.39037648,-2.36469752,-2.36469752,0.282895189,0.0,0.0,-9.42303395,1.03689327,0.0,253.376381,-0.243210623,-180.983608,0.0,0.0
936.0,0.0,203.203148,-0.288075314,-0.288075314,-0.00613011942,-0.00613011942,-0.00214438221,-0.00214438221,-145.145498,284.41418,284.41418,-4.32298203,-4.32298203,-1.80422882,-1.80422882,0.282912374,0.0,0.0,-7.55709818,1.03638867,0.0,203.203148,-0.195054311,-145.145498,0.0,0.0
936.5,0.0,153.051651,-0.287965919,-0.287965919,-0.00461542368,-0.00461542368,-0.00161452521,-0.00161452521,-109.3229133,284.41418,284.41418,-3.25604992,-3.25604992,-1.29001938,-1.29001938,0.282925208,0.0,0.0,-5.69197113,1.03599508,0.0,153.051651,-0.146918935,-109.3229133,0.0,0.0
937.0,0.0,102.9165169,-0.287887351,-0.287887351,-0.0031027024,-0.0031027024,-0.00108535895,-0.00108535895,-73.512014,284.41418,284.41418,-2.1894659,-2.1894659,-0.821423671,-0.821423671,0.282934023,0.0,0.0,-3.82745261,1.03571237,0.0,102.9165169,-0.0987993247,-73.512014,0.0,0.0
937.5,0.0,52.7923846,-0.287839564,-0.287839564,-0.00159130796,-0.00159130796,-0.000556656759,-0.000556656759,-37.7089739,284.41418,284.41418,-1.123115898,-1.123115898,-0.398354321,-0.398354321,0.282939128,0.0,0.0,-1.96334313,1.03554045,0.0,52.7923846,-0.0506903164,-37.7089739,0.0,0.0
938.0,0.0,3.470353972,-0.267084339,-0.267084339,-0.000127252681,-0.000127252681,0.000213732061,0.000213732061,-2.574421292,284.41418,284.41418,-0.0766760047,-0.0766760047,0.20182032126,0.20182032126,0.282940595,0.0,0.0,-0.134038984,0.953807773,0.0,3.470353972,-0.0591457202,-2.574421292,0.0,0.0
938.5,0.0,-38.8409712,-0.232155509,-0.232155509,0.00094645502,0.00094645502,0.00270561946,0.00270561946,27.68837235,284.41418,284.41418,0.824664459,0.824664459,2.36631828,2.36631828,0.282930202,0.0,0.0,1.441613723,0.843642079,0.0,-38.8409712,0.00502058984,27.68837235,0.0,0.0
939.0,0.0,-79.596064,-0.234407284,-0.234407284,0.00195390996,0.00195390996,0.00558561868,0.00558561868,56.8529783,284.41418,284.41418,1.69329678,1.69329678,4.63823733,4.63823733,0.282898618,0.0,0.0,2.96008857,0.843539626,0.0,-79.596064,0.0755241758,56.8529783,0.0,0.0
939.5,0.0,-120.41799,-0.234421388,-0.234421388,0.00295606721,0.00295606721,0.00845047365,0.00845047365,86.0126776,284.41418,284.41418,2.56178289,2.56178289,6.70323571,6.70323571,0.282845755,0.0,0.0,4.47830796,0.843359883,0.0,-120.41799,0.1153528525,86.0126776,0.0,0.0
940.0,0.0,-161.231137,-0.234352209,-0.234352209,0.00395679428,0.00395679428,0.01131123965,0.01131123965,115.1648911,284.41418,284.41418,3.43004611,3.43004611,8.58819547,8.58819547,0.282771846,0.0,0.0,5.99613761,0.843106684,0.0,-161.231137,0.154462849,115.1648911,0.0,0.0
940.5,0.0,-202.030291,-0.234261481,-0.234261481,0.004956132,0.004956132,0.0141680347,0.0141680347,144.307082,284.41418,284.41418,4.2980108,4.2980108,10.315537,10.315537,0.282676885,0.0,0.0,7.51344552,0.842780227,0.0,-202.030291,0.193546244,144.307082,0.0,0.0
941.0,0.0,-242.811865,-0.234150404,-0.234150404,0.0059537463,0.0059537463,0.0170199024,0.0170199024,173.436725,284.41418,284.41418,5.1656018,5.1656018,11.9041071,11.9041071,0.282560599,0.0,0.0,9.0300999,0.842380632,0.0,-242.811865,0.232612603,173.436725,0.0,0.0
941.5,0.0,-283.57234,-0.234019035,-0.234019035,0.00694929177,0.00694929177,0.0198658563,0.0198658563,202.551288,284.41418,284.41418,6.03274369,6.03274369,13.2968787,13.2968787,0.282422649,0.0,0.0,10.54596935,0.841908032,0.0,-283.57234,0.27165879,202.551288,0.0,0.0
942.0,0.0,-324.308169,-0.233867413,-0.233867413,0.00794242469,0.00794242469,0.0225138645,0.0225138645,231.648251,284.41418,284.41418,6.89936128,6.89936128,14.4244618,14.4244618,0.282264503,0.0,0.0,12.06092245,0.841362576,0.0,-324.308169,0.310681421,231.648251,0.0,0.0
942.5,0.0,-365.015836,-0.233695598,-0.233695598,0.0089328029,0.0089328029,0.0241105915,0.0241105915,260.725108,284.41418,284.41418,7.76537995,7.76537995,15.4366798,15.4366798,0.282086585,0.0,0.0,13.57482835,0.840744471,0.0,-365.015836,0.349677148,260.725108,0.0,0.0
943.0,0.0,-405.691835,-0.233503647,-0.233503647,0.0099200864,0.0099200864,0.0254221827,0.0254221827,289.779332,284.41418,284.41418,8.63072455,8.63072455,16.3531685,16.3531685,0.28188781,0.0,0.0,15.0875561,0.840053925,0.0,-405.691835,0.38864261,289.779332,0.0,0.0
943.5,0.0,-446.328059,-0.233275089,-0.232992411,0.01090302205,0.01088932225,0.0265980798,0.0265652929,318.805051,284.41418,284.070246,9.4952204,9.4833141,17.1804335,17.1593009,0.28166596,0.0,0.0,16.59879945,0.83817346,0.0,-446.328059,0.427510889,318.805051,0.0,0.0
944.0,0.0,-486.443993,-0.232490603,-0.226730141,0.011842791,0.0115469385,0.0275821638,0.0268962146,347.457535,284.41418,277.365019,10.3486002,10.0899956,17.8117987,17.3689427,0.28142654,0.0,0.0,18.0906109,0.815637355,0.0,-486.443993,0.464954084,347.457535,0.0,0.0
944.5,0.0,-525.254378,-0.231521112,-0.219237221,0.0127343972,0.01205674465,0.0284132683,0.0269038104,375.178991,284.41418,269.320245,11.17425,10.57947315,18.3387141,17.3643868,0.281185302,0.0,0.0,19.5339472,0.788734978,0.0,-525.254378,0.502021675,375.178991,0.0,0.0
945.0,0.0,-562.744448,-0.230416646,-0.211020702,0.0135781579,0.0124326575,0.0291149277,0.0266618564,401.957037,284.41418,260.455506,11.97180135,10.9610887,18.9591977,17.3600821,0.280944112,0.0,0.0,20.9281639,0.759141137,0.0,-562.744448,0.537626907,401.957037,0.0,0.0
945.5,0.0,-598.72967,-0.22909733,-0.202431632,0.0143636181,0.012689677,0.0296882877,0.0262310007,427.659971,284.41418,251.286864,12.7373321,11.2518801,19.6458862,17.355968,0.280702959,0.0,0.005864828943,22.2664047,0.727786834,0.0,-598.72967,0.571667169,427.659971,-0.14381162,0.0026440553
946.0,0.0,-632.471924,-0.212542736,-0.18207326,0.0140693228,0.0120509528,0.0281391882,0.0241041151,451.708418,284.41418,243.454586,13.4535854,11.51471395,20.2745574,17.3535512,0.280461838,0.0,0.3798710555,23.5185029,0.652230189,0.0,-632.471924,0.572975102,451.708418,-9.47385011,0.1803941399
946.5,0.0,-661.668703,-0.184536819,-0.154008324,0.01278008965,0.0106650061,0.0250238436,0.0208830118,472.54279,284.41418,237.183901,14.0741122,11.7360218,20.8085104,17.3522311,0.280220772,0.0,0.964288069,24.6032589,0.553889271,0.0,-661.668703,0.589019203,472.54279,-24.0842753,0.477686638
947.0,0.0,-686.190187,-0.156460642,-0.127863449,0.0112374368,0.0091830478,0.0217209937,0.0177503561,490.0555,284.41418,232.234138,14.5957067,11.9173055,21.2499491,17.3508233,0.279979736,0.0,1.54870508,25.5150702,0.459928221,0.0,-686.190187,0.610992706,490.0555,-38.6947001,0.795104154
947.5,0.0,-706.253636,-0.1278403385,-0.102755653,0.0094504537,0.00759586579,0.0180771286,0.0145297754,504.385022,284.41418,228.383918,15.022494,12.0626567,21.6063061,17.3495056,0.279738731,0.0,2.13312209,26.261146,0.369638511,0.0,-706.253636,0.629339456,504.385022,-53.3051267,1.12685611
948.0,0.0,-722.024217,-0.0989384651,-0.0785276569,0.00747733644,0.00593467739,0.0141870084,0.01126013775,515.648989,284.41418,225.473844,15.3579775,12.1750705,21.8833984,17.3482382,0.279497772,0.0,2.71753907,26.8476119,0.282510831,0.0,-722.024217,0.644034748,515.648989,-67.9155513,1.46743186
948.5,0.0,-733.646576,-0.0701068836,-0.0551452593,0.00538376934,0.00423477593,0.01015413855,0.00798708694,523.951321,284.41418,223.388949,15.60525265,12.25681575,22.0859156,17.3469762,0.279256856,0.0,3.29611109,27.2798785,0.198935814,0.0,-733.646576,0.655548398,523.951321,-82.3821652,1.80838821
949.0,0.0,-742.096119,-0.0579932149,-0.0452372318,0.00450687025,0.00351553515,0.0084622739,0.00660091886,530.044947,284.41418,221.868165,15.7867435,12.3149822,22.2332358,17.343829,0.279015981,0.0,3.5065022,27.5971473,0.165817087,0.0,-742.096119,0.697650114,530.044947,-87.66255,1.94632522
949.5,0.0,-749.976956,-0.0577185617,-0.044744401,0.00453298144,0.0035140249,0.0084774469,0.00657183815,535.693939,284.41418,220.465821,15.9549918,12.3675681,22.3688428,17.3393265,0.27877514,0.0,3.5065022,27.8912663,0.161019421,0.0,-749.976956,0.716782907,535.693939,-87.66255,1.96706831
950.0,0.0,-757.658117,-0.056429167,-0.0434791408,0.0044771062,0.00344963029,0.00834049635,0.00642640178,541.180662,284.41418,219.12565,16.1184077,12.4182946,22.4999547,17.3349417,0.278534335,0.0,3.5065022,28.1769363,0.156426361,0.0,-757.658117,0.724256158,541.180662,-87.66255,1.98721561
950.5,0.0,-765.121712,-0.0551632447,-0.0422547825,0.00441978531,0.00338551888,0.0082028143,0.00628329884,546.511918,284.41418,217.842379,16.2771923,12.4671919,22.6267675,17.3305569,0.278293576,0.0,3.5065022,28.4545111,0.152022211,0.0,-765.121712,0.731472774,546.511918,-87.66255,2.00679197
951.0,0.0,-772.376449,-0.0539329632,-0.0410788716,0.0043621887,0.00332251392,0.0080664962,0.00614395495,551.693952,284.41418,216.611127,16.4315333,12.5142766,22.749617,17.3261692,0.278052858,0.0,3.5065022,28.7243173,0.147791106,0.0,-772.376449,0.738486321,551.693952,-87.66255,2.0258204
951.5,0.0,-779.430258,-0.0527354448,-0.0399473509,0.00430428814,0.00326050594,0.00793140045,0.00600805927,556.732491,284.41418,215.42804,16.5815995,12.5595969,22.8687548,17.3217802,0.277812168,0.0,3.5065022,28.9866522,0.143720461,0.0,-779.430258,0.745304714,556.732491,-87.66255,2.04432188
952.0,0.0,-786.290892,-0.0515713482,-0.0388595062,0.00424632756,0.00319963676,0.00779789186,0.00587577333,561.633042,284.41418,214.292001,16.7275567,12.6033395,22.984158,17.3173888,0.27757153,0.0,3.5065022,29.2418027,0.139806614,0.0,-786.290892,0.751937795,561.633042,-87.66255,2.06231672
952.5,0.0,-792.965719,-0.0504391692,-0.0378127438,0.00418836352,0.00313988071,0.00766599159,0.0057469539,566.40086,284.41418,213.200261,16.8695601,12.64558035,23.09599,17.312996,0.277330923,0.0,3.5065022,29.4900422,0.136040562,0.0,-792.965719,0.758390447,566.40086,-87.66255,2.07982417
953.0,0.0,-799.461674,-0.0493375885,-0.0368047407,0.00413045459,0.00308121712,0.0075357283,0.00562147435,571.040912,284.41418,212.150262,17.0077588,12.6863889,23.2044051,17.3086011,0.27709036,0.0,3.5065022,29.7316299,0.132413954,0.0,-799.461674,0.764669403,571.040912,-87.66255,2.09686242
953.5,0.0,-805.785304,-0.0482653726,-0.0358333549,0.00407265435,0.0030236259,0.00740712498,0.00549921491,575.557897,284.41418,211.139652,17.1422912,12.7258303,23.3095474,17.304205,0.276849827,0.0,3.5065022,29.9668094,0.128919102,0.0,-805.785304,0.770781139,575.557897,-87.66255,2.11344878
954.0,0.0,-811.942726,-0.0472151762,-0.034890477,0.0040144829,0.00296656331,0.007279243,0.00537911397,579.956078,284.41418,210.155878,17.273286,12.7633294,23.4127143,17.2998079,0.276609348,0.0,3.5065022,30.1958041,0.125515292,0.0,-811.942726,0.77671046,579.956078,-87.66255,2.12959889
954.5,0.0,-817.930284,-0.0461089548,-0.0338968045,0.00394934454,0.00290333444,0.00714012646,0.00524902359,584.232914,284.41418,209.079797,17.4006667,12.79161395,23.5272571,17.2954231,0.276368899,0.0,3.50339807,30.41848,0.1222185221,0.0,-817.930284,0.782455988,584.232914,-87.586435,2.14343467
955.0,0.0,-824.182917,-0.0542671106,-0.0396289529,0.00468464751,0.00342098398,0.00844291173,0.00616548284,588.731553,284.41418,207.91208,17.5346536,12.81810355,23.651987,17.2899926,0.276128485,0.0,3.30544666,30.6527053,0.14430062,0.0,-824.182917,0.80742171,588.731553,-82.6483,2.03803408
955.5,0.0,-832.025954,-0.0690676639,-0.0501037747,0.00601890031,0.00436626429,0.0108062869,0.00783917742,594.344686,284.41418,206.481316,17.7018332,12.85123595,23.8073952,17.2838075,0.275888115,0.0,2.99613068,30.9449565,0.180249972,0.0,-832.025954,0.821328772,594.344686,-74.9153995,1.86491619
956.0,0.0,-841.601576,-0.0831599154,-0.0598372025,0.00733034315,0.00527445553,0.0130998307,0.00942585215,601.184245,284.41418,204.782029,17.9055411,12.8921126,23.9965243,17.2777107,0.275647788,0.0,2.68681467,31.3010631,0.21526299,0.0,-841.601576,0.830409502,601.184245,-67.1825003,1.69161414
956.5,0.0,-852.850314,-0.0972641511,-0.0693263503,0.0086881624,0.00619253307,0.01544224605,0.0110065951,609.219102,284.41418,202.836385,18.1448499,12.9402552,24.2182113,17.2716212,0.275407496,0.0,2.37749871,31.7194039,0.249411724,0.0,-852.850314,0.841233844,609.219102,-59.4496012,1.5168586
957.0,0.0,-865.732151,-0.1114552628,-0.0785965156,0.010106137,0.00712658557,0.0178517978,0.0125887011,618.420682,284.41418,200.667897,18.4189075,12.9952342,24.471341,17.2655321,0.275167246,0.0,2.06818269,32.1984905,0.282771319,0.0,-865.732151,0.853740366,618.420682,-51.7167017,1.33942604
957.5,0.0,-880.210269,-0.1257485248,-0.0876357835,0.0115927888,0.00807902403,0.0203369727,0.0141729569,628.76233,284.41418,198.300409,18.7269208,13.0566284,24.7548185,17.2594423,0.274927026,0.0,1.76196034,32.7369342,0.315016218,0.0,-880.210269,0.86768786,628.76233,-44.0599172,1.16015414
958.0,0.0,-895.809276,-0.130408091,-0.0898066716,0.0122329531,0.00842418075,0.0213038671,0.014670944,639.870436,284.41418,195.842547,19.0577628,13.12260515,25.058232,17.2544406,0.274686855,0.0,1.6506062,33.3152866,0.321228795,0.0,-895.809276,0.862786558,639.870436,-41.265152,1.1060229
958.5,0.0,-911.172904,-0.127878801,-0.0870039686,0.0122016794,0.00830143295,0.021096322,0.01435301745,650.832573,284.41418,193.492263,19.3842568,13.1872566,25.3564306,17.2502564,0.274446725,0.0,1.6506062,33.8860371,0.31300943,0.0,-911.172904,0.870567194,650.832573,-41.265152,1.12497104
959.0,0.0,-926.131298,-0.126132562,-0.0848251925,0.0122326505,0.00822643525,0.0210027226,0.01412438415,661.517378,284.41418,191.258962,19.7024902,13.2490623,25.6461412,17.245985,0.274206626,0.0,1.6506062,34.4423481,0.305175145,0.0,-926.131298,0.885042974,661.517378,-41.265152,1.14343986
959.5,0.0,-940.718798,-0.1244195517,-0.0827404061,0.0122565886,0.0081506564,0.0209020079,0.0138999618,671.937115,284.41418,189.126975,20.0128293,13.3077521,25.9287965,17.2417108,0.273966569,0.0,1.6506062,34.9848598,0.297674297,0.0,-940.718798,0.899083448,671.937115,-41.265152,1.16145048
960.0,0.0,-954.951458,-0.1227425734,-0.0807492071,0.01227433625,0.0080748686,0.0207955409,0.013680757,682.103418,284.41418,187.097473,20.3156202,13.3641451,26.2035318,17.2374331,0.273726546,0.0,1.6506062,35.5141739,0.290510694,0.0,-954.951458,0.912790061,682.103418,-41.265152,1.17902303
960.5,0.0,-968.845161,-0.1211013199,-0.0788455366,0.0122864115,0.0079992283,0.0206921765,0.0134719665,692.027568,284.41418,185.163509,20.6111989,13.41844635,26.4706163,17.233146,0.27348657,0.0,1.6506062,36.0308821,0.283661865,0.0,-968.845161,0.926170429,692.027568,-41.265152,1.19617703
