time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
846.0,335.99916,-446.957468,-300.0,-139.799072,14.0415829,6.54326913,24.7636028,11.5396927,2151.73537,-2.0554094,-2.0554094,-0.463143753,-0.463143753,-0.354467252,-0.354467252,0.0607281076,283.4362,0.0,112.031553,0.351356474,0.0,-446.957468,1070.4001,2151.73537,0.0,0.0
846.5,332.21497,-454.59943,-300.0,-138.25501,14.2816626,6.58158762,25.0181965,11.5295134,2163.72575,-2.0554094,-2.0554094,-0.465724576,-0.465724576,-0.356611806,-0.356611806,0.0605390034,283.4362,0.0,112.6558368,0.342028456,0.0,-454.59943,1074.22129,2163.72575,0.0,0.0
847.0,328.270938,-463.036919,-300.0,-136.618538,14.5467341,6.62439018,25.2954326,11.5192906,2175.38365,-2.0554094,-2.0554094,-0.468233846,-0.468233846,-0.358698707,-0.358698707,0.0603500077,283.4362,0.0,113.2628139,0.332402968,0.0,-463.036919,1077.51737,2175.38365,0.0,0.0
847.5,324.3269,-471.805383,-300.0,-134.982231,14.8222033,6.66898728,25.5792629,11.5090245,2186.70967,-2.0554094,-2.0554094,-0.470671681,-0.470671681,-0.360727909,-0.360727909,0.0601611166,283.4362,0.0,113.8525111,0.322828683,0.0,-471.805383,1080.48189,2186.70967,0.0,0.0
848.0,320.382872,-480.924721,-300.0,-133.346108,15.1086957,6.71548776,25.8699256,11.498714,2197.70558,-2.0554094,-2.0554094,-0.473038467,-0.473038467,-0.362699558,-0.362699558,0.0599723335,283.4362,0.0,114.4250214,0.313306257,0.0,-480.924721,1083.10774,2197.70558,0.0,0.0
848.5,316.65235,-490.013709,-300.0,-131.772488,15.3942345,6.7616952,26.1552027,11.48836075,2208.37449,-2.0554094,-2.0554094,-0.475334865,-0.475334865,-0.364614084,-0.364614084,0.0597836564,283.4362,0.0,114.9805035,0.304192854,0.0,-490.013709,1085.5552,2208.37449,0.0,0.0
849.0,235.426344,-796.478975,-300.0,-103.1245116,25.022125,8.16704974,34.4752229,11.4776845,2217.13925,-2.0554094,-2.0554094,-0.477221405,-0.477221405,-0.366187979,-0.366187979,0.0595950862,283.4362,0.0,115.4368489,0.158056566,0.0,-796.478975,963.150438,2217.13925,0.0,0.0
849.5,198.56001,-1058.46929,-300.0,-82.6765524,33.2527924,9.164068,41.6056824,11.46603065,2220.42801,-2.0554094,-2.0554094,-0.477929295,-0.477929295,-0.366778818,-0.366778818,0.0594066222,283.4362,0.0,115.6080819,0.0788748607,0.0,-1058.46929,856.054649,2220.42801,0.0,0.0
850.0,200.924835,-2116.33204,-245.2256,-106.1144286,49.4379984,23.9981078,57.5679682,27.5731026,2221.00756,-78.3092204,-78.3092204,-18.20741561,-18.20741561,-16.599946204,-16.599946204,0.0592182646,283.4362,0.0,115.6382574,-0.12453950584,0.0,-2116.33204,416.20855203,2221.00756,0.0,0.0
850.5,274.634488,-2693.99043,-103.5392894,-103.5392894,28.5465686,28.5465686,31.9771232,31.9771232,2208.95758,-212.411288,-212.411288,-49.126656,-49.126656,-44.5501715,-44.5501715,0.0591783053,283.4362,0.0,115.010861,-0.482243911,0.0,-2693.99043,168.8047037,2208.95758,0.0,0.0
851.0,380.824296,-2229.48334,-158.17794,-158.17794,36.9121545,36.9121545,42.5157502,42.5157502,2195.93337,-201.587444,-201.587444,-46.3598175,-46.3598175,-42.1288555,-42.1288555,0.0592474859,283.4362,0.0,114.3327521,-0.219102834,0.0,-2229.48334,354.484802,2195.93337,0.0,0.0
851.5,420.9651,-2063.73375,-225.80247,-170.965734,48.2307896,36.9684437,56.2081564,43.0110692,2192.98707,-151.555535,-151.555535,-34.804402,-34.804402,-31.8976984,-31.8976984,0.0591244091,283.4362,0.0,114.179346,0.01313333886,0.0,-2063.73375,421.734078,2192.98707,0.0,0.0
852.0,420.9651,-1498.5739,-300.0,-169.634029,47.0790879,26.6217733,57.5708156,32.5542893,2196.1669,-101.530853,-101.530853,-23.3477036,-23.3477036,-21.4522319,-21.4522319,0.0589362114,283.4362,0.0,114.3449118,0.172059899,0.0,-1498.5739,658.758003,2196.1669,0.0,0.0
852.5,420.9651,-896.405722,-300.0,-169.338118,28.1614167,15.8986887,38.5796774,21.7794016,2204.88078,-51.5061716,-51.5061716,-11.88753698,-11.88753698,-10.6884588,-10.6884588,0.0587481193,283.4362,0.0,114.7986041,0.331737927,0.0,-896.405722,914.412559,2204.88078,0.0,0.0
853.0,420.9651,-334.516111,-300.0,-171.180136,10.50913344,5.98040805,20.0198396,11.40286488,2219.0933,-1.48149003,-3.881204954,-0.336968276,-0.896086506,0.385178959,-0.343247744,0.0585601339,323.463173,0.0,115.5385884,0.486316494,0.0,-334.516111,1156.51756,2219.0933,0.0,0.0
853.5,420.9651,-73.53074816,-300.0,-173.533456,2.310036531,1.334762021,5.79970613,3.351415162,2237.81232,48.5485283,27.7463414,11.38582616,6.50716594,13.43824855,7.68076058,0.0583722552,705.270782,0.0,116.5132066,0.589168895,0.0,-73.53074816,1276.0454,2237.81232,0.0,0.0
854.0,420.9651,-12.81194859,-290.628251,-154.700702,0.3862326284,0.18201469695,1.0607050533,0.5042865675,2259.15707,86.5375434,39.7075056,20.474989,9.39331275,23.0084772,10.5547209,0.0581844831,1164.938117,0.0,117.6245374,0.58715978,0.0,-12.81194859,1313.774,2259.15707,0.0,0.0
854.5,420.9651,311.05083779,-183.673191,-183.673191,-5.1269329676,-5.1269329676,-3.364895605,-3.364895605,2280.90713,88.85585,54.4410109,21.2237561,13.01352045,23.5458507,14.38358085,0.0579968317,1624.60546,0.0,118.7569664,0.683773425,0.0,311.05083779,1461.2354,2280.90713,0.0,0.0
855.0,420.9651,1275.932,-173.352516,-173.352516,-23.178804,-23.178804,-18.40476,-18.40476,2305.83551,88.85585,88.85585,21.4557137,21.4557137,23.2971552,23.2971552,0.0578733098,1876.9083,0.0,120.0548799,0.773212888,0.0,1275.932,1877.28509,2305.83551,0.0,0.0
855.5,420.9651,1240.24656,-175.427689,-175.427689,-22.7843063,-22.7843063,-17.9682188,-17.9682188,2332.59552,88.85585,88.85585,21.7047137,21.7047137,23.5528615,23.5528615,0.057813471,1876.9083,0.0,121.4481547,0.771470368,0.0,1240.24656,1878.06103,2332.59552,0.0,0.0
856.0,256.375822,840.110789,-114.0952033,-114.0952033,-11.71781276,-11.71781276,-8.88380147,-8.88380147,2355.96615,88.85585,68.6911038,21.9221776,16.9395812,24.041203,18.519976,0.0577134429,1876.9083,0.0,122.6649656,0.40322945073,0.0,840.110789,1725.20754,2355.96615,0.0,0.0
856.5,8.3435135,872.835794,10.27344843,4.075838846,0.846887713,0.333206313,1.369932347,0.551468549,2356.46011,88.85585,37.3975263,21.9267736,9.2284053,24.7777871,10.4256595,0.0575312945,1876.9083,0.0,122.6906835,-0.192909138,0.0,872.835794,1739.11309,2356.46011,0.0,0.0
857.0,8.3435135,1224.86324,-3.60218517,-3.60218517,-0.462041986,-0.462041986,-0.296373945,-0.296373945,2350.28185,88.7679444,40.859467,21.8476694,10.05636955,24.4666973,11.2618939,0.0573439945,1876.9083,0.0,122.3690108,-0.167099969,0.0,1224.86324,1881.98689,2350.28185,0.0,0.0
857.5,8.3435135,1222.5928,-3.43800335,-3.43800335,-0.440163993,-0.440163993,-0.280431663,-0.280431663,2344.51984,87.8160157,40.8539156,21.5604312,10.0303505,24.1479964,11.2341393,0.0571568016,1876.9083,0.0,122.0690055,-0.166235527,0.0,1222.5928,1877.67772,2344.51984,0.0,0.0
858.0,8.3435135,1230.27435,-3.42619577,-3.42619577,-0.441410578,-0.441410578,-0.281803865,-0.281803865,2338.79543,86.6444899,40.9126583,21.2208601,10.02024685,23.7689687,11.22343535,0.0569697126,1876.9083,0.0,121.7709615,-0.164909117,0.0,1230.27435,1877.53163,2338.79543,0.0,0.0
858.5,8.3435135,1238.21714,-3.42633812,-3.42633812,-0.444278873,-0.444278873,-0.284236013,-0.284236013,2333.11758,85.4729626,40.9750551,20.8831105,10.0111663,23.3918266,11.2138216,0.0567827299,1876.9083,0.0,121.4753411,-0.163562269,0.0,1238.21714,1877.52142,2333.11758,0.0,0.0
859.0,8.3435135,1246.10111,-3.42670467,-3.42670467,-0.447155518,-0.447155518,-0.286676782,-0.286676782,2327.48607,84.3014336,41.0370459,20.5471633,10.00211105,23.0166542,11.2042303,0.0565958536,1876.9083,0.0,121.1821306,-0.162228428,0.0,1246.10111,1877.5138,2327.48607,0.0,0.0
859.5,8.3435135,1253.92103,-3.42707145,-3.42707145,-0.450009804,-0.450009804,-0.289105995,-0.289105995,2321.90046,83.1299064,41.0983388,20.2129971,9.9930106,22.6435491,11.1946413,0.056409081,1876.9083,0.0,120.8913097,-0.16090878,0.0,1253.92103,1877.50628,2321.90046,0.0,0.0
860.0,8.3435135,1261.67741,-3.42743376,-3.42743376,-0.452841304,-0.452841304,-0.291523262,-0.291523262,2316.36011,81.9583787,41.1583263,19.88059,9.9837173,22.2728112,11.1850539,0.0562224152,1876.9083,0.0,120.6028504,-0.159605114,0.0,1261.67741,1877.49886,2316.36011,0.0,0.0
860.5,8.3435135,1269.37101,-3.42779239,-3.42779239,-0.455650389,-0.455650389,-0.293928653,-0.293928653,2310.8646,81.2069324,41.2177614,19.6515276,9.9744145,22.0178363,11.1754682,0.0560358541,1876.9083,0.0,120.316725,-0.158314837,0.0,1269.37101,1877.49147,2310.8646,0.0,0.0
861.0,8.3435135,1277.00255,-3.42814742,-3.42814742,-0.458437251,-0.458437251,-0.296322212,-0.296322212,2305.4136,81.1948,41.2767231,19.6022394,9.96512025,21.9642455,11.16588485,0.0558493983,1876.9083,0.0,120.032909,-0.15703754,0.0,1277.00255,1877.48413,2305.4136,0.0,0.0
861.5,8.3435135,1284.57255,-3.42849892,-3.42849892,-0.461202118,-0.461202118,-0.298703924,-0.298703924,2300.00641,81.1948,41.3352107,19.5562638,9.9558353,21.9143453,11.156303,0.055663048,1876.9083,0.0,119.7513824,-0.155773059,0.0,1284.57255,1877.47688,2300.00641,0.0,0.0
862.0,8.3435135,1292.08167,-3.42884673,-3.42884673,-0.463945181,-0.463945181,-0.301022156,-0.301022156,2294.64281,81.1948,41.3930293,19.5106586,9.94651145,21.8648421,11.1466717,0.0554768019,1876.9083,0.0,119.4721201,-0.154521894,0.0,1292.08167,1877.46968,2294.64281,0.0,0.0
862.5,23.0471917,1329.13525,-9.11330414,-9.11330414,-1.274831905,-1.274831905,-1.01903315,-1.01903315,2289.71593,81.1948,44.2175261,19.4687674,10.6021753,21.7558045,11.84658285,0.055290661,1876.9083,0.0,119.2156006,-0.1174048619,0.0,1329.13525,1890.01123,2289.71593,0.0,0.0
863.0,52.5430164,1351.40931,-21.8335817,-21.8335817,-3.09025117,-3.09025117,-2.68899458,-2.68899458,2287.02154,81.1948,50.8106657,19.4458576,12.1688947,21.5817658,13.50460815,0.0551046254,1876.9083,0.0,119.0753188,-0.03904389626,0.0,1351.40931,1897.70636,2287.02154,0.0,0.0
863.5,82.0388396,1293.37888,-35.3701175,-35.3701175,-4.77391692,-4.77391692,-4.15760785,-4.15760785,2287.01911,81.1948,56.6393089,19.4458374,13.5649362,21.4509037,14.96323695,0.0549186955,1850.4903,0.0,119.075194,0.03773365095,0.0,1293.37888,1873.55807,2287.01911,0.0,0.0
864.0,111.5346631,1145.49259,-47.7521721,-47.7521721,-5.71271943,-5.71271943,-4.84728158,-4.84728158,2289.45868,81.1948,59.3178787,19.4665799,14.2216073,21.4128569,15.64341285,0.0547328686,1792.21301,0.0,119.2022085,0.1018305499,0.0,1145.49259,1813.44593,2289.45868,0.0,0.0
864.5,140.871109,998.848766,-60.0167374,-60.0167374,-6.26204863,-6.26204863,-5.1260729,-5.1260729,2293.99833,81.1948,60.2846037,19.5051793,14.48198915,21.4314843,15.9122085,0.0545471478,1733.93576,0.0,119.4385675,0.159582871,0.0,998.848766,1755.07702,2293.99833,0.0,0.0
865.0,152.70984,815.841973,-65.2948296,-65.2948296,-5.58005958,-5.58005958,-4.34132508,-4.34132508,2299.91968,81.1948,56.9524742,19.5555265,13.7165607,21.55816,15.12059835,0.0543615315,1675.65849,0.0,119.7468655,0.170621879,0.0,815.841973,1682.38398,2299.91968,0.0,0.0
865.5,152.70984,654.30565,-64.9033365,-64.9033365,-4.44715072,-4.44715072,-3.2952414,-3.2952414,2305.52562,81.1948,52.6012226,19.6031927,12.69954565,21.7058162,14.0613436,0.0541760189,1617.38122,0.0,120.0387451,0.154747047,0.0,654.30565,1618.4408,2305.52562,0.0,0.0
866.0,152.70984,506.950749,-64.887121,-64.887121,-3.44471728,-3.44471728,-2.34103454,-2.34103454,2310.6357,81.1948,48.6848054,19.6466418,11.78006735,21.8404042,13.09513045,0.0539906116,1559.10396,0.0,120.3048045,0.141029548,0.0,506.950749,1560.10905,2310.6357,0.0,0.0
866.5,152.70984,397.743987,-63.8909088,-63.8909088,-2.66176957,-2.66176957,-1.6759519,-1.6759519,2315.2939,81.1948,45.9373243,19.6862494,11.1377925,21.9450135,12.41569495,0.0538053096,1518.28385,0.0,120.5473384,0.129475821,0.0,397.743987,1517.38725,2315.2939,0.0,0.0
867.0,152.70984,392.25129,-63.5606905,-63.5606905,-2.61084605,-2.61084605,-1.63849703,-1.63849703,2319.7137,81.1948,45.6556885,19.7238293,11.0906647,21.9909944,12.3654856,0.0536201116,1516.8204,0.0,120.777461,0.127104548,0.0,392.25129,1517.68238,2319.7137,0.0,0.0
867.5,152.70984,386.644958,-63.5781951,-63.5781951,-2.57424073,-2.57424073,-1.6088108,-1.6088108,2324.08018,81.1948,45.4100739,19.7609562,11.051763,22.0358402,12.32404235,0.0534350178,1516.8204,0.0,121.0048001,0.125465385,0.0,386.644958,1517.89906,2324.08018,0.0,0.0
868.0,152.70984,380.623141,-63.5780936,-63.5780936,-2.53414412,-2.53414412,-1.57673854,-1.57673854,2328.38852,107.197714,45.1566604,26.1410903,11.0104615,29.1560187,12.2801812,0.0532500272,1516.8204,0.0,121.229119,0.1237803233,0.0,380.623141,1517.90896,2328.38852,0.0,0.0
868.5,152.70984,374.672651,-63.5776375,-63.5776375,-2.49450869,-2.49450869,-1.54525716,-1.54525716,2332.63902,220.698132,44.9077186,53.9150714,10.96975135,60.1435535,12.2369234,0.0530651416,1516.8204,0.0,121.450422,0.1221191515,0.0,374.672651,1517.91474,2332.63902,0.0,0.0
869.0,152.70984,368.801787,-63.5771838,-63.5771838,-2.45540382,-2.45540382,-1.51440971,-1.51440971,2336.83252,329.824863,44.6633612,80.7148705,10.92967555,90.0544128,12.1943132,0.0528803617,1516.8204,0.0,121.6687599,0.120482759,0.0,368.801787,1517.92042,2336.83252,0.0,0.0
869.5,152.70984,363.009526,-63.5767357,-63.5767357,-2.41682319,-2.41682319,-1.48418241,-1.48418241,2340.96986,349.01193,44.4234743,85.558808,10.89021935,95.4746119,12.15233635,0.0526956849,1516.8204,0.0,121.8841731,0.1188706646,0.0,363.009526,1517.926,2340.96986,0.0,0.0
870.0,152.70984,357.294716,-63.576294,-63.576294,-2.37875894,-2.37875894,-1.45456087,-1.45456087,2345.05189,349.01193,44.1879407,85.7079981,10.85136845,95.6568584,12.1109791,0.0525111107,1516.8204,0.0,122.0967075,0.117282382,0.0,357.294716,1517.93148,2345.05189,0.0,0.0
870.5,152.70984,351.656209,-63.5758589,-63.5758589,-2.34120346,-2.34120346,-1.42553109,-1.42553109,2349.07943,349.01193,43.9566467,85.8551971,10.8131083,95.836619,12.0702265,0.052326643,1516.8204,0.0,122.306402,0.1157174424,0.0,351.656209,1517.93683,2349.07943,0.0,0.0
871.0,152.70984,346.092894,-63.5754311,-63.5754311,-2.30414928,-2.30414928,-1.39707949,-1.39707949,2353.05322,349.01193,43.729483,86.0004325,10.7754246,96.0139346,12.0300657,0.0521422777,1516.8204,0.0,122.5133015,0.1141753869,0.0,346.092894,1517.9422,2353.05322,0.0,0.0
871.5,152.70984,340.603667,-63.5750065,-63.5750065,-2.26758908,-2.26758908,-1.36919272,-1.36919272,2356.97411,349.01193,43.5063448,86.143738,10.7383048,96.1888416,11.9904835,0.0519580153,1516.8204,0.0,122.7174442,0.1126557689,0.0,340.603667,1517.9475,2356.97411,0.0,0.0
872.0,144.626438,317.30242,-60.5775483,-60.5775483,-2.01745433,-2.01745433,-1.20251297,-1.20251297,2360.70025,349.01193,42.76659,86.2799197,10.57236255,96.408628,11.81341895,0.0517738581,1516.8204,0.0,122.9114479,0.0948799016,0.0,317.30242,1510.4273,2360.70025,0.0,0.0
872.5,119.0907481,1380.29568,-27.0101645,-27.0101645,-3.35936933,-3.35936933,-2.90183584,-2.90183584,2362.69782,349.01193,49.1299965,86.3529271,12.1559275,95.8479059,13.4840336,0.0515898048,2008.41969,0.0,123.0154526,0.0269142036,0.0,1380.29568,1953.91298,2362.69782,0.0,0.0
873.0,92.9631416,3993.39806,-14.93719975,-14.93719975,-6.01848172,-6.01848172,-5.52739501,-5.52739501,2363.42167,349.01193,59.2894039,86.3793846,14.6739472,94.8657062,16.115297,0.0514058548,3062.56136,0.0,123.0531397,0.00819312043,0.0,3993.39806,3041.66685,2363.42167,0.0,0.0
873.5,66.835539,6528.92868,-4.176780348,-4.259654262,-2.61473361,-2.681277585,-2.166407644,-2.25171895,2362.33058,349.01193,46.6841308,86.339508,11.5493456,96.1080909,12.8452497,0.0512220084,4116.70304,0.0,122.9963333,-0.0813686404,0.0,6528.92868,4096.08273,2362.33058,0.0,0.0
874.0,40.7079334,8137.014080000001,-13.91546099,-14.210604672,-11.91510739,-12.15958567,-10.97001844,-11.28615579,2360.5854,349.01193,80.9795534,86.2757221,20.0184142,94.2757111,21.7943688,0.0510382652,4748.24153,0.0,122.9054688,0.0167254156,0.0,8137.014080000001,4764.200040000001,2360.5854,0.0,0.0
874.5,28.365765,8095.24432,-11.62931535,-11.62931535,-9.8585539,-9.8585539,-8.96898305,-8.96898305,2360.66207,349.01193,72.4391084,86.278524,17.9075216,94.0582306,19.5222175,0.0508546268,4753.9927,0.0,122.9094622,-0.0297411408,0.0,8095.24432,4746.864149999999,2360.66207,0.0,0.0
875.0,28.365765,8105.75157,-11.7848248,-11.7848248,-10.0033407,-10.0033407,-9.1062272,-9.1062272,2359.67137,349.01193,72.938243,86.242318,18.0233462,94.005735,19.645784,0.0506710896,4753.9927,0.0,122.857879,-0.0276560161,0.0,8105.75157,4750.65776,2359.67137,0.0,0.0
875.5,28.365765,8107.36701,-11.7953962,-11.7953962,-10.01430905,-10.01430905,-9.11646265,-9.11646265,2358.72146,349.01193,72.962261,86.207599,18.0220243,93.9689679,19.6445676,0.050487658,4753.9927,0.0,122.8084229,-0.02736637,0.0,8107.36701,4750.77537,2358.72146,0.0,0.0
876.0,28.365765,8108.692999999999,-11.7956379,-11.7956379,-10.01615205,-10.01615205,-9.1179583,-9.1179583,2357.77817,349.01193,72.9524072,86.173125,18.0123835,93.9334608,19.6344916,0.0503043277,4753.9927,0.0,122.7593079,-0.0272058383,0.0,8108.692999999999,4750.77636,2357.77817,0.0,0.0
876.5,28.365765,8110.01063,-11.79529445,-11.79529445,-10.017488,-10.017488,-9.1189668,-9.1189668,2356.83437,349.01193,72.940832,86.1386265,18.0023156,93.8979805,19.6239614,0.0501211018,4753.9927,0.02738464355,122.7101666,-0.0305751538,0.0,8110.01063,4750.7735,2356.83437,-0.6684892,0.06598187
877.0,22.1618553,8102.56493,-9.36929906,-9.36929906,-7.95068599,-7.95068599,-7.02747556,-7.02747556,2352.43178,349.01193,65.0617992,85.977721,16.0296514,94.1144262,17.539868,0.0499379806,4753.9927,1.77263946,122.4809446,-0.296381532,0.0,8102.56493,4745.10464,2352.43178,-44.1830351,4.35132056
877.5,7.10677101,8116.20561,-2.710276309,-2.710276309,-2.301532593,-2.301532593,-1.804923432,-1.804923432,2334.34699,349.01193,45.1316344,85.3167491,11.036129,95.1472938,12.30131575,0.049754977,4753.9927,4.47246509,121.539348,-0.742947153,0.0,8116.20561,4740.221009999999,2334.34699,-111.6929869,10.9157103
878.0,1.8528032,8176.82629,-0.338709396,-0.338709396,-0.2902937395,-0.2902937395,-0.221900462,-0.221900462,2304.78946,299.303688,39.4474818,72.2858935,9.52046755,81.1578168,10.6884304,0.0495720953,4753.9927,5.454275,120.0004188,-0.896041635,0.0,8176.82629,4748.18725,2304.78946,-136.35689,13.1642747
878.5,1.8528032,8226.2632,-0.503882801,-0.503882801,-0.434049784,-0.434049784,-0.331148773,-0.331148773,2273.62148,59.8425029,17.1527982,14.32026481,4.11255951,16.65275221,5.19601386,0.0494027599,4753.9927,5.454275,118.3776376,-0.962815377,0.0,8226.2632,4750.55966,2273.62148,-136.35689,12.9862526
879.0,6.95709402,8299.378200000001,-1.959689602,-1.959689602,-1.712226097,-1.712226097,-1.363404685,-1.363404685,2229.59835,-198.1137125,-198.1137125,-46.1275739,-46.1275739,-41.6501423,-41.6501423,0.0494978147,4753.9927,5.454275,116.0855408,-1.6668469,0.0,8299.378200000001,4755.27857,2229.59835,-136.35689,12.7348055
879.5,43.7558092,8447.3568,-17.43336,-17.43336,-15.4403295,-15.4403295,-14.36965436,-14.36965436,2162.07498,-348.842872,-348.842872,-78.978808,-78.978808,-69.0479751,-69.0479751,0.0498829894,4753.9927,5.42693042,112.5698902,-2.08572996,0.0,8447.3568,4777.42712,2162.07498,-135.685979,12.2892782
880.0,86.0150411,8547.867849999999,-35.2939988,-35.2939988,-31.6059151,-31.6059151,-30.1912944,-30.1912944,2094.52642,-349.83112,-349.83112,-76.731358,-76.731358,-66.8112452,-66.8112452,0.0503609828,4753.9927,3.68163582,109.05293,-1.7631497,0.0,8547.867849999999,4779.80944,2094.52642,-92.1496366,8.09913804
880.5,128.2742725,8468.85745,-56.6415877,-56.6415877,-50.1606122,-50.1606122,-48.1229637,-48.1229637,2041.49584,-349.83112,-349.83112,-74.7886221,-74.7886221,-64.9099645,-64.9099645,0.0508883362,4683.470240000001,0.981853828716,106.2918571,-1.30717876,0.0,8468.85745,4715.96846,2041.49584,-24.642106879,2.1173180613
881.0,170.533506,8048.6701,-75.0557169,-75.0557169,-63.197991,-63.197991,-60.6416069,-60.6416069,2001.14574,-349.83112,-349.83112,-73.3104284,-73.3104284,-63.4707076,-63.4707076,0.0514611094,4491.02245,0.0,104.190999,-1.08530252,0.0,8048.6701,4517.5653,2001.14574,0.0,0.0
881.5,212.792738,7631.29246,-92.6170461,-92.6170461,-73.9510186,-73.9510186,-70.8231004,-70.8231004,1965.16905,-349.83112,-349.83112,-71.9924491,-71.9924491,-62.1928117,-62.1928117,0.0520630056,4296.69385,0.0,102.3178494,-0.99606853,0.0,7631.29246,4322.88484,1965.16905,0.0,0.0
882.0,255.05197,7210.93697,-110.225086,-110.225086,-83.169728,-83.169728,-79.3177952,-79.3177952,1932.26864,-349.83112,-349.83112,-70.7871688,-70.7871688,-61.0244994,-61.0244994,0.0526887046,4102.36515,0.0,100.6048702,-0.907374248,0.0,7210.93697,4128.76146,1932.26864,0.0,0.0
882.5,297.311204,6786.32943,-127.833933,-127.833933,-90.7818945,-90.7818945,-86.2337384,-86.2337384,1902.42425,-349.83112,-349.83112,-69.6938429,-69.6938429,-59.95278,-59.95278,0.0533330532,3908.03671,0.0,99.0510008,-0.819273342,0.0,6786.32943,3934.65321,1902.42425,0.0,0.0
883.0,339.570428,6357.47221,-145.442641,-145.442641,-96.7633014,-96.7633014,-91.5941475,-91.5941475,1875.61574,-349.83112,-349.83112,-68.711735,-68.711735,-58.9919684,-58.9919684,0.0539916454,3713.70812,0.0,97.6551982,-0.73174063,0.0,6357.47221,3740.54924,1875.61574,0.0,0.0
883.5,364.252228,5887.48491,-156.350227,-156.350227,-96.3961117,-96.3961117,-90.8677376,-90.8677376,1851.48357,-349.83112,-349.83112,-67.8276708,-67.8276708,-58.1299231,-58.1299231,0.0546565427,3519.37951,0.0,96.398742,-0.678146347,0.0,5887.48491,3530.8936,1851.48357,0.0,0.0
884.0,364.41214,5450.90432,-154.222839,-154.222839,-88.048143,-88.048143,-82.624489,-82.624489,1828.07685,-349.83112,-349.83112,-66.9701846,-66.9701846,-57.2963722,-57.2963722,0.0553030629,3341.7237,0.0,95.1800514,-0.678085722,0.0,5450.90432,3335.56208,1828.07685,0.0,0.0
884.5,364.41214,5407.48005,-151.245835,-151.245835,-85.6462351,-85.6462351,-80.3302784,-80.3302784,1804.56872,-349.83112,-349.83112,-66.1089809,-66.1089809,-56.4617552,-56.4617552,0.0559295242,3308.4343,0.0,93.9560851,-0.679793704,0.0,5407.48005,3303.76672,1804.56872,0.0,0.0
885.0,364.41214,5446.51015,-151.441491,-151.441491,-86.3757509,-86.3757509,-81.0512875,-81.0512875,1781.13887,-349.83112,-349.83112,-65.2506464,-65.2506464,-55.6324523,-55.6324523,0.0565534033,3308.4343,0.0,92.7361969,-0.67581395,0.0,5446.51015,3306.32691,1781.13887,0.0,0.0
885.5,364.41214,5479.27196,-151.447625,-151.447625,-86.8988332,-86.8988332,-81.5730198,-81.5730198,1757.83683,-349.83112,-349.83112,-64.396995,-64.396995,-54.8101818,-54.8101818,0.05717626,3308.4343,0.0,91.5229586,-0.67224436,0.0,5479.27196,3306.35346,1757.83683,0.0,0.0
886.0,364.41214,5511.72644,-151.448695,-151.448695,-87.414161,-87.414161,-82.0853269,-82.0853269,1734.65683,-349.83112,-349.83112,-63.5478133,-63.5478133,-53.9882469,-53.9882469,0.0577979373,3308.4343,0.0,90.316077,-0.66874907,0.0,5511.72644,3306.32341,1734.65683,0.0,0.0
886.5,364.41214,5544.01079,-151.449647,-151.449647,-87.9267376,-87.9267376,-82.5946104,-82.5946104,1711.59656,-349.83112,-349.83112,-62.7030178,-62.7030178,-53.1606545,-53.1606545,0.0584184035,3308.4343,0.0,89.1154289,-0.66531805,0.0,5544.01079,3306.29242,1711.59656,0.0,0.0
887.0,364.41214,5576.13062,-151.450584,-151.450584,-88.4366969,-88.4366969,-83.1016165,-83.1016165,1688.65384,-349.83112,-349.83112,-61.8625288,-61.8625288,-52.3398932,-52.3398932,0.0590376573,3308.4343,0.0,87.920897,-0.661950083,0.0,5576.13062,3306.26159,1688.65384,0.0,0.0
887.5,364.41214,5606.14842,-151.492968,-151.492968,-88.9376829,-88.9376829,-83.5986679,-83.5986679,1667.38757,-300.444052,-300.444052,-52.4799535,-52.4799535,-45.0060277,-45.0060277,0.0596505062,3308.4343,0.0,86.8136596,-0.492502557,0.0,5606.14842,3306.33504,1667.38757,0.0,0.0
888.0,364.41214,5618.652959999999,-151.631898,-151.631898,-89.2177786,-89.2177786,-83.8729266,-83.8729266,1658.65797,-155.0145705,-155.0145705,-26.9255265,-26.9255265,-24.0270506,-24.0270506,0.0602175675,3308.4343,0.0,86.359144,-0.0089520194,0.0,5618.652959999999,3306.44122,1658.65797,0.0,0.0
888.5,364.41214,5607.511,-151.764883,-151.764883,-89.1189216,-89.1189216,-83.7702176,-83.7702176,1666.61558,-7.144890748,-7.412257548,-1.226278259,-1.273172859,-0.298756344,-0.351533044,0.0607115808,3308.4343,0.0,86.7734644,0.46780782,0.0,5607.511,3306.45123,1666.61558,0.0,0.0
