time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
823.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
824.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
824.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
825.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
825.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.13072502246,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
826.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,8.47456224,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
826.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,21.5123505,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
827.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,34.5501387,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
827.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,47.587927,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
828.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,60.6257153,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
828.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,73.53283,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
829.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
829.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
830.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
830.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
831.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
831.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
832.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
832.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
833.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
833.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
834.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
834.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
835.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
835.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
836.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
836.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
837.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
837.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
838.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
838.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
839.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
839.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
840.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
840.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
841.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
841.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
842.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
842.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
843.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.22673,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
843.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,78.0962925,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
844.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,69.7521652,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
844.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,56.7143792,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
845.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,43.6765905,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
845.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,30.6388019,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
846.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,17.6010142,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
846.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,4.693736718,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
847.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
847.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
848.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
848.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
849.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
849.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
850.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
850.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
851.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
851.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
852.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
852.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
853.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
853.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
854.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
854.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
855.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
855.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
856.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
856.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
857.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
857.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
858.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
858.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
859.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
859.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
860.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
860.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
861.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
861.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
862.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
862.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
863.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
863.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
864.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
864.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
865.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
865.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
866.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
866.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
867.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
867.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
868.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
868.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
869.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
869.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
870.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
870.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
871.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
871.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
872.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
872.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
873.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
873.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.00837428086,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
874.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,0.542085204,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
874.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,1.37606242,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
875.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,2.21003964,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
875.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,3.04401694,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
876.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,3.87799414,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
876.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,4.70359596,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
877.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,5.0038633,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
877.5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-74.27709,0.0,0.0,0.0,0.0,0.0,-2.95245e-07,0.0,5.0038633,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
