time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
705.0,220.919075,7487.91783,-92.282362,-92.282362,-72.3655982,-72.3655982,-69.276645,-69.276645,0.0366135533,61.5783977,61.5783977,0.000235843955,0.000235843955,0.000713317097,0.000713317097,0.19395646,3134.966,96.22645,0.00190630931,-0.01243297783,0.0,7487.91783,3115.79927,0.0366135533,-124.1701105,0.000193058176
705.5,192.329039,7476.55263,-79.9688855,-79.9688855,-62.6109171,-62.6109171,-60.0121213,-60.0121213,0.0323216715,39.9487369,39.9487369,0.000134640603,0.000134640603,0.000407238928,0.000407238928,0.194310482,3134.966,96.22645,0.00168284958,-0.0139168437,0.0,7476.55263,3111.06769,0.0323216715,-78.68297234,0.000111568621
706.0,181.93217,7511.76733,-75.3469104,-75.3469104,-59.270474,-59.270474,-56.8415683,-56.8415683,0.029862659,32.07072,32.07072,0.000100291891,0.000100291891,0.000303353207,0.000303353207,0.194636383,3134.966,96.22645,0.00155481942,-0.05199361086,0.0,7511.76733,3125.71923,0.029862659,-65.8197295,9.2286482e-05
706.5,181.435157,7522.79678,-75.6079243,-75.6079243,-59.5628824,-59.5628824,-57.1214891,-57.1214891,0.0333467693,32.07072,32.07072,0.000111993063,0.000111993063,0.000338744134,0.000338744134,0.194960097,3134.966,96.22645,0.00173622206,-0.1330877226,0.0,7522.79678,3130.31077,0.0333467693,-89.769692,0.000129947638
707.0,149.629061,7461.97718,-62.8736695,-62.8736695,-49.1422412,-49.1422412,-47.1849779,-47.1849779,0.0293245659,32.07072,32.07072,9.8484742e-05,9.8484742e-05,0.000297887945,0.000297887945,0.19526847,3134.966,96.22645,0.00152680329,-0.046166572,0.0,7461.97718,3105.00092,0.0293245659,-52.22018074,7.1682514e-05
707.5,100.4301916,7434.31687,-43.0328292,-43.0328292,-33.4993913,-33.4993913,-32.1792607,-32.1792607,0.0132373923,32.1012594,32.1012594,4.4540468e-05,4.4540468e-05,0.000224816591,0.000224816591,0.195510843,3126.63874,95.744117,0.00068921376,0.7461920431,0.0,7434.31687,3093.48185,0.0132373923,53.9322366,0.000492234464
708.0,82.538,6266.36344,-53.5388557,-53.5388557,-35.1318648,-35.1318648,-33.6370646,-33.6370646,0.0324963661,34.0707197,34.0707197,0.000116200482,0.000116200482,0.000351468066,0.000351468066,0.195724119,2595.04112,64.9528538,0.00169194518,-0.02518517842,0.0,6266.36344,2607.49908,0.0324963661,-49.8747171,6.9974333e-05
708.5,82.538,4243.58827,-51.6423744,-51.6423744,-23.0673358,-23.0673358,-21.81642545,-21.81642545,0.2406513994,37.1191111,37.1191111,0.000957805467,0.000957805467,0.002889303221,0.002889303221,0.195909635,1772.73272,17.32301488,0.01252967707,0.057979421124,0.0,4243.58827,1765.92893,0.2406513994,-46.18867548,0.00012079739
709.0,82.538,3469.70944,-33.1821424,-33.1821424,-12.05822075,-12.05822075,-11.32429015,-11.32429015,5.8473869,38.233635,38.233635,0.0234118658,0.0234118658,0.0695388897,0.0695388897,0.196021523,1473.6584,0.0,0.304448138,0.21761646,0.0,3469.70944,1447.18595,5.8473869,0.0,0.0
709.5,82.538,3516.93487,-34.3379128,-34.3379128,-12.6463925,-12.6463925,-11.88521115,-11.88521115,12.9471725,38.0292969,38.0292969,0.0514937798,0.0514937798,0.1502958314,0.1502958314,0.196109948,1473.6584,0.0,0.674103245,0.202036128,0.0,3516.93487,1470.98228,12.9471725,0.0,0.0
710.0,82.538,3509.56986,-34.388254,-34.388254,-12.63841645,-12.63841645,-11.876663,-11.876663,19.3728817,24.7333635,24.7333635,0.0491872917,0.0491872917,0.1450274724,0.1450274724,0.196199435,1473.6584,0.0,1.008662134,0.159110647,0.0,3509.56986,1471.66961,19.3728817,0.0,0.0
710.5,82.538,3503.51361,-34.3702169,-34.3702169,-12.6099898,-12.6099898,-11.8490036,-11.8490036,23.7086282,4.10699447,4.10699447,0.00965302157,0.00965302157,0.03487721899,0.03487721899,0.196289191,1473.6584,0.0,1.23440573,0.0923361861,0.0,3503.51361,1471.68116,23.7086282,0.0,0.0
711.0,82.538,3499.94619,-34.3629945,-34.3629945,-12.5945017,-12.5945017,-11.8338986,-11.8338986,26.2964858,-3.4277813,-3.4277813,-0.0094392923,-0.0094392923,-0.00312052702,-0.00312052702,0.19637939,1473.6584,0.0,1.36914425,0.0679275169,0.0,3499.94619,1471.70781,26.2964858,0.0,0.0
711.5,82.12336,3496.01657,-34.2940272,-34.2940272,-12.5551659,-12.5551659,-11.79625435,-11.79625435,28.6437782,-3.43292207,-3.43292207,-0.010297852,-0.010297852,-0.00340435749,-0.00340435749,0.196469557,1473.6584,0.0,1.49135762,0.0673039094,0.0,3496.01657,1471.4432,28.6437782,0.0,0.0
712.0,55.71315,3442.73318,-23.6967684,-23.6967684,-8.55142517,-8.55142517,-7.97984866,-7.97984866,30.3262642,-3.76742289,-3.76742289,-0.0119670781,-0.0119670781,-0.00395618541,-0.00395618541,0.196549984,1473.6584,0.0,1.57895736,0.01702364915,0.0,3442.73318,1450.25403,30.3262642,0.0,0.0
712.5,14.8577168196,3420.57342,-7.2679169043,-7.2679169043,-2.6008279412,-2.6008279412,-2.27466806695,-2.27466806695,29.5199793,-4.28925915,-4.28925915,-0.013249919,-0.013249919,-0.00438027867,-0.00438027867,0.196589666,1466.27445,0.0,1.53697763,-0.0609391073,0.0,3420.57342,1440.56235,29.5199793,0.0,0.0
713.0,0.0,2384.45339,-17.0505742,-17.0505742,-4.25862922,-4.25862922,-3.85771881,-3.85771881,27.2115114,-4.66866972,-4.66866972,-0.0132982512,-0.0132982512,-0.00439625672,-0.00439625672,0.196615246,994.719432,0.0,1.41678567,-0.0623867579,0.0,2384.45339,1008.077276,27.2115114,0.0,0.0
713.5,0.1228919684,592.385171,-15.3380349,-15.3380349,-1.0429601983,-1.0429601983,-0.807114595,-0.807114595,25.0186239,-4.96323357,-4.96323357,-0.01299794605,-0.01299794605,-0.00429697904,-0.00429697904,0.196634652,265.288625543,0.0,1.30261151,-0.0661941462,0.0,592.385171,261.104031449,25.0186239,0.0,0.0
714.0,7.9554754,-68.403702,-2.048066328,-2.048066328,0.00579317991,0.00579317991,0.02020098322,0.02020098322,22.3612176,-5.070847,-5.070847,-0.0118742062,-0.0118742062,-0.00392548298,-0.00392548298,0.196636249,0.0,0.0,1.16425184,-0.080725034,0.0,-68.403702,-15.40673617,22.3612176,0.0,0.0
714.5,20.2231432,-9.2234203,-8.33229632,-8.33229632,0.00767146359,0.00767146359,0.0216888042,0.0216888042,20.0188873,-5.22159707,-5.22159707,-0.01093349295,-0.01093349295,-0.00361449351,-0.00361449351,0.196636074,0.0,0.0,1.042296883,-0.0557625888,0.0,-9.2234203,7.85094747,20.0188873,0.0,0.0
715.0,34.2755717,-1.50494193,-14.209683,-14.209683,0.00188476996,0.00188476996,0.006051419711,0.006051419711,18.1224096,-15.0389608,-15.0389608,-0.0282606747,-0.0282606747,-0.00941459837,-0.00941459837,0.196635988,0.0,0.0,0.94355547,-0.0609145391,0.0,-1.50494193,9.9553236,18.1224096,0.0,0.0
715.5,49.1967784,2.88674325,-20.4848884,-20.4848884,-0.00634261228,-0.00634261228,-0.00223733845,-0.00223733845,15.6480846,-30.2704366,-30.2704366,-0.0492458327,-0.0492458327,-0.0167692592,-0.0167692592,0.196636099,0.0,0.0,0.814728072,-0.0821154587,0.0,2.88674325,10.3379962,15.6480846,0.0,0.0
716.0,54.623573,-11.40385287,-22.8898747,-22.8898747,0.02727099091,0.02727099091,0.0754014991,0.0754014991,12.6189281,-35.834763,-35.834763,-0.0473538837,-0.0473538837,-0.0161548944,-0.0161548944,0.196636,0.0,0.0,0.657012996,-0.0898906901,0.0,-11.40385287,2.622871463,12.6189281,0.0,0.0
716.5,54.6827764,-6.3847745,-21.6076848,-21.6076848,0.0216978137,0.0216978137,0.076330226,0.076330226,9.4994979,-35.834763,-35.834763,-0.0356478872,-0.0356478872,-0.0120694074,-0.0120694074,0.196635332,6.888022407,0.0,0.494597767,-0.092135404,0.0,-6.3847745,2.8899349477,9.4994979,0.0,0.0
717.0,58.4642382,1022.540653,-7.82653734,-7.82653734,-0.898966522,-0.898966522,-0.6809638885,-0.6809638885,5.98847468,-35.834763,-35.834763,-0.0224723947,-0.0224723947,-0.00754441983,-0.00754441983,0.196636862,446.845309,0.0,0.311793967,-0.1009896942,0.0,1022.540653,428.9833384,5.98847468,0.0,0.0
717.5,64.3138425,2719.36401,-12.4362928,-12.4362928,-3.65749226,-3.65749226,-3.28537743,-3.28537743,3.27320739,-35.834763,-35.834763,-0.0122830627,-0.0122830627,-0.00409516583,-0.00409516583,0.196651737,1127.422514,0.0,0.170421753,-0.0565813213,0.0,2719.36401,1133.458655,3.27320739,0.0,0.0
718.0,66.441,3348.056,-28.7320681,-28.7320681,-10.0751557,-10.0751557,-9.432173,-9.432173,2.19905489,-35.834763,-35.834763,-0.00825218992,-0.00825218992,-0.00274324918,-0.00274324918,0.196706002,1374.9087,0.0,0.1144952763,-0.01299779625,0.0,3348.056,1394.43484,2.19905489,0.0,0.0
718.5,66.441,3305.1239,-26.6372094,-26.6372094,-9.2131835,-9.2131835,-8.60758884,-8.60758884,1.78945981,-35.834763,-35.834763,-0.00671514033,-0.00671514033,-0.00222999742,-0.00222999742,0.19677738,1381.49068,0.0,0.0931694299,-0.0121189429,0.0,3305.1239,1376.33128,1.78945981,0.0,0.0
719.0,66.441,4274.00082,-12.0079638,-12.0079638,-5.39232722,-5.39232722,-4.91584807,-4.91584807,1.005383846,-35.834763,-35.834763,-0.00377281094,-0.00377281094,-0.001250682825,-0.001250682825,0.196828426,1800.82817,0.0,0.0523459883,-0.0295355444,0.0,4274.00082,1779.03034,1.005383846,0.0,0.0
719.5,67.613087,5888.50497,-14.1879223,-14.1879223,-8.83916152,-8.83916152,-8.19406962,-8.19406962,0.196370234,-35.834763,-35.834763,-0.000736900398,-0.000736900398,-0.000196599335,-0.000196599335,0.19687862,2449.5271,0.0,0.010224148466,-0.0150486818,0.0,5888.50497,2450.3651,0.196370234,0.0,0.0
720.0,142.5190715,6635.33465,-58.864372,-58.864372,-40.9094432,-40.9094432,-39.1626837,-39.1626837,1.8157227685,-35.834763,-35.834763,-0.006813694732,-0.006813694732,-0.002268515422,-0.002268515422,0.197021679,2685.4302,0.0,0.0945368311,0.1323976209,0.0,6635.33465,2762.07191,1.8157227685,0.0,0.0
720.5,257.627119,6624.247890000001,-107.771938,-107.771938,-74.7480274,-74.7480274,-71.0410448,-71.0410448,9.22691141,-35.643565,-35.643565,-0.0343387206,-0.0343387206,-0.01163743309,-0.01163743309,0.197335565,2685.4302,0.0,0.480405376,0.299203862,0.0,6624.247890000001,2761.78595,9.22691141,0.0,0.0
721.0,251.358317,6370.11918,-107.0610705,-107.0610705,-71.5004988,-71.5004988,-67.830573,-67.830573,20.8598213,-23.2125934,-23.2125934,-0.0488058025,-0.0488058025,-0.016500508,-0.016500508,0.197726357,2685.4302,0.0,1.086080616,0.327126579,0.0,6370.11918,2662.83353,20.8598213,0.0,0.0
721.5,176.471806,6279.15858,-73.3799617,-73.3799617,-48.2542578,-48.2542578,-46.0407428,-46.0407428,30.6885142,-3.85197621,-3.85197621,-0.01100671529,-0.01100671529,0.00409504413,0.00409504413,0.198045973,2685.4302,0.0,1.59781814,0.243887672,0.0,6279.15858,2630.72305,30.6885142,0.0,0.0
722.0,149.23798,6359.56973,-61.2308761,-61.2308761,-40.7799337,-40.7799337,-39.0160662,-39.0160662,38.5804469,8.30987613,8.30987613,0.0341250718,0.0341250718,0.1032250374,0.1032250374,0.198296504,2685.4302,0.0,2.00871696,0.230323538,0.0,6359.56973,2668.79077,38.5804469,0.0,0.0
722.5,149.23798,6365.43369,-64.3172853,-64.3172853,-42.8451148,-42.8451148,-40.9650958,-40.9650958,47.0372618,16.2512055,16.2512055,0.0806352717,0.0806352717,0.238976704,0.238976704,0.198541182,2671.95017,0.0,2.44902687,0.261350081,0.0,6365.43369,2676.1687,47.0372618,0.0,0.0
723.0,149.23798,4365.70982,-94.2191748,-94.2191748,-43.150135,-43.150135,-40.2652642,-40.2652642,57.2891351,19.151527,19.151527,0.1148958349,0.1148958349,0.334162925,0.334162925,0.198806084,1812.66541,0.0,2.98279741,0.322707553,0.0,4365.70982,1850.05478,57.2891351,0.0,0.0
723.5,149.23798,1047.980277,-90.1627955,-90.1627955,-10.208978386,-10.208978386,-8.19010542,-8.19010542,68.3699207,19.151527,19.151527,0.137118833,0.137118833,0.395865052,0.395865052,0.19896118,483.42844188,0.0,3.55972605,0.31559726,0.0,1047.980277,475.993020396,68.3699207,0.0,0.0
724.0,149.23798,-205.120937,-60.1884019,-60.1884019,1.28855633,1.28855633,2.46726158,2.46726158,78.2913684,19.151527,19.151527,0.157016725,0.157016725,0.450354881,0.450354881,0.198957048,0.0,0.0,4.076293,0.263393356,0.0,-205.120937,-39.6385818,78.2913684,0.0,0.0
724.5,148.906042,-125.7674025,-62.0149523,-62.0149523,0.816721368,0.816721368,1.82774535,1.82774535,87.4627731,19.1569727,19.1569727,0.175462607,0.175462607,0.500203846,0.500203846,0.198934532,0.0,0.0,4.55380826,0.266135731,0.0,-125.7674025,-1.2638777793,87.4627731,0.0,0.0
725.0,127.731452,-176.025614,-53.6199425,-53.6199425,0.981806904,0.981806904,1.98581096,1.98581096,96.1766785,19.5102495,19.5102495,0.196537043,0.196537043,0.555119933,0.555119933,0.198912101,0.0,0.0,5.00750351,0.227942081,0.0,-176.025614,-17.08870528,96.1766785,0.0,0.0
725.5,94.976565,-198.471998,-39.4963858,-39.4963858,0.820142653,0.820142653,1.55650225,1.55650225,102.9894483,20.058015,20.058015,0.216352401,0.216352401,0.604800679,0.604800679,0.19889038,0.0,0.0,5.36221501,0.166917942,0.0,-198.471998,-22.4508837,102.9894483,0.0,0.0
726.0,83.06406,-165.284843,-34.1953918,-34.1953918,0.591539878,0.591539878,1.18005772,1.18005772,108.1986358,20.25795,20.25795,0.229533394,0.229533394,0.637854292,0.637854292,0.198872646,0.0,0.0,5.63343482,0.144405113,0.0,-165.284843,-5.599858355,108.1986358,0.0,0.0
726.5,83.06406,-151.1886624,-33.325306,-33.325306,0.536336602,0.536336602,1.090813764,1.090813764,113.2028815,20.25795,20.25795,0.240149444,0.240149444,0.664855646,0.664855646,0.198856328,7.8258477214,0.0,5.8939844,0.142846588,0.0,-151.1886624,3.1876087587,113.2028815,0.0,0.0
727.0,83.06406,1000.060227,-15.935803,-15.935803,-1.694115809,-1.694115809,-1.4156414158,-1.4156414158,117.5681682,20.25795,20.25795,0.249409992,0.249409992,0.688247917,0.688247917,0.198849438,508.466743,0.0,6.12126605,0.1125537115,0.0,1000.060227,484.77963,117.5681682,0.0,0.0
727.5,83.06406,2910.80076,-19.5651367,-19.5651367,-6.1542879,-6.1542879,-5.67364003,-5.67364003,121.5063607,20.25795,20.25795,0.2577645,0.2577645,0.709217871,0.709217871,0.198869959,1275.03965,0.0,6.32631045,0.118819872,0.0,2910.80076,1282.152345,121.5063607,0.0,0.0
728.0,83.06406,2468.32392,-54.4295918,-54.4295918,-14.123238,-14.123238,-12.95397093,-12.95397093,126.76187,20.25795,20.25795,0.268913575,0.268913575,0.737004674,0.737004674,0.198948586,1056.046303,0.0,6.59994223,0.179411471,0.0,2468.32392,1101.10313,126.76187,0.0,0.0
728.5,83.06406,481.890276905,-50.9685213,-50.9685213,-2.68201281055,-2.68201281055,-1.9149085875,-1.9149085875,132.881672,20.4711868,20.4711868,0.284923749,0.284923749,0.774949823,0.774949823,0.198998806,281.61839598,0.0,6.91857379,0.174015452,0.0,481.890276905,278.106724733,132.881672,0.0,0.0
729.0,83.06406,-249.992349,-33.459493,-33.459493,0.874478161,0.874478161,1.5023406,1.5023406,138.90433,34.3466276,34.3466276,0.500828051,0.500828051,1.141894033,1.141894033,0.198984452,0.0,0.0,7.23214764,0.188365483,0.0,-249.992349,-22.91844962,138.90433,0.0,0.0
729.5,83.06406,-206.874685,-34.5766801,-34.5766801,0.749075764,0.749075764,1.39038919,1.39038919,146.669801,55.8721351,55.8721351,0.859749899,0.859749899,1.75827562,1.75827562,0.198958249,0.0,0.0,7.63646197,0.259856373,0.0,-206.874685,-0.4426683945,146.669801,0.0,0.0
730.0,83.06406,-218.809137,-34.642328,-34.642328,0.793782037,0.793782037,1.44420275,1.44420275,156.284639,63.73544,63.73544,1.04309991,1.04309991,2.05090917,2.05090917,0.198927032,0.0,0.0,8.1370651,0.285298925,0.0,-218.809137,0.205351214,156.284639,0.0,0.0
730.5,83.06406,-232.604069,-34.6428291,-34.6428291,0.843838352,0.843838352,1.50089054,1.50089054,166.145585,63.73544,63.73544,1.10891539,1.10891539,2.13322617,2.13322617,0.198893851,0.0,0.0,8.65048205,0.285162589,0.0,-232.604069,0.22291127,166.145585,0.0,0.0
731.0,83.06406,-246.40247,-34.6427911,-34.6427911,0.893895086,0.893895086,1.55508533,1.55508533,176.001644,63.73544,63.73544,1.17469827,1.17469827,2.21202296,2.21202296,0.198859315,0.0,0.0,9.1636442,0.285017003,0.0,-246.40247,0.236175392,176.001644,0.0,0.0
731.5,84.308785,-258.210976,-34.8513852,-34.8513852,0.942119813,0.942119813,1.60935528,1.60935528,185.855464,63.73544,63.73544,1.24046619,1.24046619,2.28754017,2.28754017,0.198823485,0.0,0.0,9.67668975,0.286671349,0.0,-258.210976,1.076138693,185.855464,0.0,0.0
732.0,163.587382,-121.8551885,-66.6615654,-66.6615654,0.787904316,0.787904316,1.78164353,1.78164353,197.654537,63.73544,63.73544,1.31921748,1.31921748,2.38024362,2.38024362,0.198785927,0.0,0.0,10.29101655,0.434145689,0.0,-121.8551885,64.7041812,197.654537,0.0,0.0
732.5,286.230344,-100.2098518,-119.5515344,-119.5515344,1.271488717,1.271488717,3.17316708,3.17316708,216.767942,63.73544,63.73544,1.4467872,1.4467872,2.53958187,2.53958187,0.198740658,0.0,0.0,11.28616915,0.668724042,0.0,-100.2098518,84.871142,216.767942,0.0,0.0
733.0,330.82812,-287.283893,-139.398042,-139.398042,4.18686371,4.18686371,8.51393326,8.51393326,242.037699,63.73544,63.73544,1.61544666,1.61544666,2.73838752,2.73838752,0.198652381,0.0,0.0,12.6018561,0.754761659,0.0,-287.283893,21.78307674,242.037699,0.0,0.0
733.5,329.166088,-376.728143,-137.634726,-137.634726,5.42854519,5.42854519,10.2025716,10.2025716,268.053695,63.73544,63.73544,1.78908675,1.78908675,2.92943935,2.92943935,0.1985067,0.0,0.0,13.95639615,0.749190748,0.0,-376.728143,-0.244789674,268.053695,0.0,0.0
734.0,223.308993,-614.741302,-95.1162514,-95.1162514,5.9761582,5.9761582,8.93072953,8.93072953,291.416797,63.73544,63.73544,1.9450205,1.9450205,3.09044575,3.09044575,0.198347817,0.0,0.0,15.1728121,0.55137441,0.0,-614.741302,-85.6422723,291.416797,0.0,0.0
734.5,59.54921301406,-698.389332,-24.493610816,-24.493610816,1.78956939736,1.78956939736,2.33857015764,2.33857015764,304.984076,63.6654303,63.6654303,2.0333152,2.0333152,3.17671767,3.17671767,0.198252991,0.0,0.0,15.8792016,0.237118466,0.0,-698.389332,-112.5270075,304.984076,0.0,0.0
735.0,0.0,-503.022576,2.010712409,2.010712409,-0.1156193789,-0.1156193789,-0.05535095046,-0.05535095046,310.103477,59.1098533,59.1098533,1.919303,1.919303,3.01236575,3.01236575,0.198217683,0.0,0.0,16.1457463,0.1066903315,0.0,-503.022576,-28.24427731,310.103477,0.0,0.0
735.5,0.0,-440.495332,0.03503859869,0.03503859869,-0.001619498315,-0.001619498315,-0.000235948911,-0.000235948911,313.476291,52.0426106,52.0426106,1.70823522,1.70823522,2.71626018,2.71626018,0.198191464,0.0,0.0,16.3213545,0.0871721314,0.0,-440.495332,-0.2568668893,313.476291,0.0,0.0
736.0,0.0,-442.834228,-0.0206154064,-0.0206154064,0.000956136534,0.000956136534,0.00234241389,0.00234241389,316.284287,49.460934,49.460934,1.63820618,1.63820618,2.61238417,2.61238417,0.198167264,0.0,0.0,16.4675547,0.0788356615,0.0,-442.834228,0.409467379,316.284287,0.0,0.0
736.5,0.0,-446.612726,-0.0218673193,-0.0218673193,0.00102271849,0.00102271849,0.00249450128,0.00249450128,319.008533,49.460934,49.460934,1.65231652,1.65231652,2.62562791,2.62562791,0.198143254,0.0,0.0,16.6093941,0.078763154,0.0,-446.612726,0.427876007,319.008533,0.0,0.0
737.0,0.0,-450.422392,-0.0218717616,-0.0218717616,0.00103164932,0.00103164932,0.00250499447,0.00250499447,321.730209,49.460934,49.460934,1.66641353,1.66641353,2.63876647,2.63876647,0.198119118,0.0,0.0,16.7511002,0.0786879071,0.0,-450.422392,0.43181248,321.730209,0.0,0.0
737.5,0.0,-454.229071,-0.0218511421,-0.0218511421,0.00103938726,0.00103938726,0.00251251596,0.00251251596,324.449282,49.460934,49.460934,1.68049705,1.68049705,2.65180096,2.65180096,0.198094856,0.0,0.0,16.8926703,0.0786120501,0.0,-454.229071,0.435467166,324.449282,0.0,0.0
738.0,0.0,-458.032073,-0.021829908,-0.021829908,0.001047071,0.001047071,0.0025198508,0.0025198508,327.165708,49.460934,49.460934,1.69456688,1.69456688,2.66473257,2.66473257,0.198070463,0.0,0.0,17.034103,0.0785356261,0.0,-458.032073,0.439113217,327.165708,0.0,0.0
738.5,0.0,-461.831369,-0.0218085095,-0.0218085095,0.00105472138,0.00105472138,0.00252705184,0.00252705184,329.879487,49.460934,49.460934,1.70862302,1.70862302,2.67756224,2.67756224,0.198045955,0.0,0.0,17.1753982,0.0784586421,0.0,-461.831369,0.442755616,329.879487,0.0,0.0
739.0,0.0,-465.62692,-0.0217869556,-0.0217869556,0.0010623386,0.0010623386,0.00253412137,0.00253412137,332.590597,49.460934,49.460934,1.7226653,1.7226653,2.69029123,2.69029123,0.198021316,0.0,0.0,17.3165534,0.078381099,0.0,-465.62692,0.44639442,332.590597,0.0,0.0
739.5,0.0,-469.418705,-0.0217652466,-0.0217652466,0.00106992251,0.00106992251,0.00254106099,0.00254106099,335.299015,49.460934,49.460934,1.73669366,1.73669366,2.70292047,2.70292047,0.19799656,0.0,0.0,17.4575694,0.0783029989,0.0,-469.418705,0.450029641,335.299015,0.0,0.0
740.0,0.0,-473.206706,-0.0217433838,-0.0217433838,0.00107747285,0.00107747285,0.00254787206,0.00254787206,338.004728,49.460934,49.460934,1.75070798,1.75070798,2.71545107,2.71545107,0.197971681,0.0,0.0,17.5984439,0.078224345,0.0,-473.206706,0.4536612,338.004728,0.0,0.0
740.5,0.0,-476.990871,-0.0217213674,-0.0217213674,0.00108498958,0.00108498958,0.00255455597,0.00255455597,340.707705,49.460934,49.460934,1.76470819,1.76470819,2.72788416,2.72788416,0.197946685,0.0,0.0,17.7391761,0.0781451385,0.0,-476.990871,0.457289108,340.707705,0.0,0.0
741.0,0.0,-480.771198,-0.0216991982,-0.0216991982,0.00109247235,0.00109247235,0.00256111417,0.00256111417,343.407939,49.460934,49.460934,1.77869412,1.77869412,2.74022068,2.74022068,0.197921564,0.0,0.0,17.8797657,0.0780653815,0.0,-480.771198,0.460913326,343.407939,0.0,0.0
741.5,0.0,-484.547649,-0.0216768776,-0.0216768776,0.00109992111,0.00109992111,0.00256754793,0.00256754793,346.105402,49.460934,49.460934,1.79266576,1.79266576,2.75246161,2.75246161,0.197896331,0.0,0.0,18.0202108,0.0779850815,0.0,-484.547649,0.464533833,346.105402,0.0,0.0
742.0,0.0,-488.320204,-0.0216544046,-0.0216544046,0.00110733563,0.00110733563,0.0025738587,0.0025738587,348.800086,49.460934,49.460934,1.80662295,1.80662295,2.76460808,2.76460808,0.19787098,0.0,0.0,18.1605112,0.0779042329,0.0,-488.320204,0.468150601,348.800086,0.0,0.0
742.5,1.0967300458,-490.335814,-0.2061135261,-0.2061135261,0.01031136429,0.01031136429,0.02425665268,0.02425665268,351.494546,49.460934,49.460934,1.82057904,1.82057904,2.77667252,2.77667252,0.197845505,0.0,0.0,18.3008007,0.0794176269,0.0,-490.335814,1.202721225,351.494546,0.0,0.0
743.0,71.2019256,-361.340676,-28.3339528,-28.3339528,1.019512106,1.019512106,1.607186625,1.607186625,355.910869,49.460934,49.460934,1.84345354,1.84345354,2.79625268,2.79625268,0.197813757,0.0,0.0,18.5307395,0.2098625216,0.0,-361.340676,57.4572084,355.910869,0.0,0.0
743.5,178.542301,-335.531173,-74.9168659,-74.9168659,2.64500069,2.64500069,4.59252663,4.59252663,366.792317,49.460934,49.460934,1.89981438,1.89981438,2.84358379,2.84358379,0.197756938,0.0,0.0,19.0972892,0.415645365,0.0,-335.531173,74.5503251,366.792317,0.0,0.0
744.0,147.880922,-625.281894,-64.3380581,-64.3380581,4.08227866,4.08227866,5.69809335,5.69809335,381.390484,49.460934,49.460934,1.97542612,1.97542612,2.90526279,2.90526279,0.1976674,0.0,0.0,19.8573528,0.361124116,0.0,-625.281894,-37.4933241,381.390484,0.0,0.0
744.5,39.4365062049,-724.925298,-16.2577937996,-16.2577937996,1.23219670194,1.23219670194,1.60700732284,1.60700732284,390.179592,49.5460818,49.5460818,2.02444583,2.02444583,2.95156333,2.95156333,0.197600847,0.0,0.0,20.3149635,0.151096854,0.0,-724.925298,-73.8237891,390.179592,0.0,0.0
745.0,0.0,-596.770516,1.325146137,1.325146137,-0.0870488799,-0.0870488799,-0.04323778642,-0.04323778642,393.724029,55.0866934,55.0866934,2.27150189,2.27150189,3.26522924,3.26522924,0.197568074,0.0,0.0,20.4995069,0.0923163664,0.0,-596.770516,-18.4280639,393.724029,0.0,0.0
745.5,0.0,-557.450104,0.00667773086,0.00667773086,-0.000388141686,-0.000388141686,0.00104695195,0.00104695195,397.432245,63.6820566,63.6820566,2.65067662,2.65067662,3.74091384,3.74091384,0.197535599,0.0,0.10504212987,20.6925779,0.10877909356,0.0,-557.450104,0.0986484995,397.432245,-2.5640797,0.042874232
746.0,0.0,-547.076645,0.2010318032,0.2010318032,-0.011390197904,-0.011390197904,-0.005192775112,-0.005192775112,389.939622,66.82196,66.82196,2.7286333,2.7286333,3.85996505,3.85996505,0.197499515,0.0,6.79637174,20.3024687,-0.762196411,0.0,-547.076645,0.0402330652,389.939622,-169.410198,2.743291937
746.5,0.0,-477.156312,0.593685733,0.593685733,-0.0293291093,-0.0293291093,-0.01240886845,-0.01240886845,339.746713,66.82196,66.82196,2.3774045,2.3774045,3.55106092,3.55106092,0.197464769,0.0,17.1475911,17.6891417,-2.1285668,0.0,-477.156312,-0.172666912,339.746713,-428.245039,6.03154614
747.0,0.0,-355.727194,0.741437974,0.741437974,-0.0276530741,-0.0276530741,-0.0102155559,-0.0102155559,253.816856,66.82196,66.82196,1.77610353,1.77610353,2.95268331,2.95268331,0.197434553,0.0,20.911913,13.2151459,-2.62634453,0.0,-355.727194,0.1810789603,253.816856,-522.79785,5.55831108
747.5,0.0,-228.295747,0.72838969,0.72838969,-0.0174241752,-0.0174241752,-0.0060951652,-0.0060951652,163.0734214,66.82196,66.82196,1.141119183,1.141119183,2.19581629,2.19581629,0.197410953,0.0,20.8068772,8.49052749,-2.61117426,0.0,-228.295747,0.221821901,163.0734214,-520.233769,3.55797784
