time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
752.0,-14.06250475,29.060395,300.0,0.0,0.912959261,0.0,2.60986552,0.0,0.006654454884,87.512184,0.0,6.098312e-05,0.0,0.000184468039,0.0,-2.03217e-07,1569.5691,0.0,0.000346468693,-0.016419768,0.0,29.060395,12.0961303,0.006654454884,0.0,0.0
752.5,-14.19949955,32.03531103,299.978195,3.9422983e-05,1.006349447,1.9913e-07,2.8750865,5.6925e-07,0.0096117962,87.512184,8.7512184,8.8084945e-05,-2.088628e-06,0.000272074946,-6.90479e-07,-2.03217e-07,1569.5691,0.0,0.000500444638,-0.0273875461,0.0,32.03531103,13.33574203,0.0096117962,0.0,0.0
753.0,-14.3364941,30.682191495,299.620657,0.00049530322,0.9619136185,2.622522e-06,2.7498107814,7.496972e-06,0.002647812964,87.512184,22.2320298,2.4265234e-05,-2.2434227e-05,0.000133844513,-7.416754e-06,-2.03217e-07,1569.5691,0.0,0.000137860164,0.0275766374,0.0,30.682191495,12.768632292,0.002647812964,0.0,0.0
753.5,-14.47348885,12.91624614,300.0,0.0,0.405775839,0.0,1.159986482,0.0,0.00886719558,87.512184,0.0,8.1261239e-05,0.0,0.0002458067,0.0,-2.03217e-07,1569.5691,0.0,0.000461676515,-0.00533934193,0.0,12.91624614,5.37972282,0.00886719558,0.0,0.0
754.0,-14.6104836,28.83496887,299.992255,5.612398e-05,0.9058747068,2.9517e-08,2.589608727,8.438e-08,0.00853930201,87.512184,8.7512184,7.8256338e-05,-9.28393e-07,0.000239218764,-3.06918e-07,-2.03217e-07,1569.5691,0.0,0.000444604512,-0.0060293005,0.0,28.83496887,12.003429476,0.00853930201,0.0,0.0
754.5,-14.7474781,24.4372386,300.0,0.0,0.76771848,0.0,2.19466752,0.0,0.00647018231,87.512184,0.0,5.9294399e-05,0.0,0.000179359589,0.0,-2.03217e-07,1569.5691,0.0,0.000336874396,0.0082065384,0.0,24.4372386,10.17229329,0.00647018231,0.0,0.0
755.0,-14.88447295,25.0017702,299.958655,0.0,0.785387774,0.0,2.24517851,0.0,0.00771158335,87.512184,0.0,7.0670914e-05,0.0,0.000213772327,0.0,-2.03217e-07,1569.5691,0.0,0.00040150879,0.02113582402,0.0,25.0017702,10.40792397,0.00771158335,0.0,0.0
755.5,-15.02146765,24.280542202,299.9384,0.000317573032,0.7624809501,1.548383e-06,2.179691443,4.426343e-06,0.00691455358,87.512184,8.7512184,6.3366731e-05,-2.19172e-06,0.000197583246,-7.24559e-07,-2.03217e-07,1569.5691,0.0,0.000360010885,0.0136067716,0.0,24.280542202,10.107350121,0.00691455358,0.0,0.0
756.0,-15.1584621,26.34468616,299.99359,0.0,0.82763907,0.0,2.365961759,0.0,0.00802724533,87.512184,0.0,7.356372e-05,0.0,0.000222523137,0.0,-2.03217e-07,1569.5691,0.0,0.000417943934,-0.0220834007,0.0,26.34468616,10.96690544,0.00802724533,0.0,0.0
756.5,-15.2954571,25.30469669,299.988345,4.681823e-06,0.794896656,2.9659e-08,2.272361437,8.4786e-08,0.00772638275,87.512184,0.0,7.0806539e-05,0.0,0.000214182533,0.0,-2.03217e-07,1569.5691,0.0,0.000402279325,0.0144897499,0.0,25.30469669,10.53398218,0.00772638275,0.0,0.0
757.0,-15.43245175,17.62925407,299.926596,0.000847197169,0.5534965324,3.56953e-07,1.581038816,1.020417e-06,0.00825599541,87.512184,8.7512184,7.5660045e-05,-5.222213e-06,0.000242934397,-1.726447e-06,-2.03217e-07,1569.5691,0.0,0.000429853966,-0.02181610228,0.0,17.62925407,7.34048353,0.00825599541,0.0,0.0
757.5,-15.5694462,35.5696524,299.992157,4.531255e-06,1.117413034,2.3427e-08,3.18550095,6.6971e-08,0.00832540918,87.512184,8.7512184,7.6296168e-05,-3.425475e-06,0.00024001783,-1.132429e-06,-2.03217e-07,1569.5691,0.0,0.000433468033,-0.0618858586,0.0,35.5696524,14.80565615,0.00832540918,0.0,0.0
758.0,-15.70644115,18.62917511,300.0,0.0,0.5852527919,0.0,1.6730550813,0.0,0.00697935657,87.512184,0.0,6.3960601e-05,0.0,0.000193473885,0.0,-2.03217e-07,1569.5691,0.0,0.000363384902,2.565976e-05,0.0,18.62917511,7.755812347,0.00697935657,0.0,0.0
758.5,-15.8434358,34.08898451,299.960687,3.4639385e-05,1.070692785,2.15206e-07,3.060776446,6.15208e-07,0.00863122858,87.512184,0.15058413,7.9098777e-05,-2.9859e-08,0.000239346401,-9.871e-09,-2.03217e-07,1569.5691,0.0,0.000449390738,0.0007673928,0.0,34.08898451,14.189717925,0.00863122858,0.0,0.0
759.0,-15.9804305,30.788268,299.990045,9.4712473e-05,0.967191312,4.72328e-07,2.76396844,1.350239e-06,0.00693554781,87.512184,1.1648808,6.3559127e-05,-1.224173e-06,0.000195558174,-4.04698e-07,-2.03217e-07,1569.5691,0.0,0.000361103975,0.0024749582,0.0,30.788268,12.8152754,0.00693554781,0.0,0.0
759.5,-16.117425,36.1795092,299.92169,0.00017507884,1.136128622,1.082446e-06,3.241649934,3.094375e-06,0.007551619426,87.512184,8.7512184,6.9204964e-05,-2.0149321e-05,0.000263625778,-6.661497e-06,-2.03217e-07,1569.5691,0.0,0.000393180142,0.007163282,0.0,36.1795092,15.05896973,0.007551619426,0.0,0.0
760.0,-16.2544198,38.4091252,299.434467,0.00048198827,1.201316912,4.697459e-06,3.43419024,1.342857e-05,0.00285814007,87.512184,17.5024368,2.6192722e-05,-2.915197e-05,0.000157774674,-9.637662e-06,-2.03217e-07,1569.5691,0.0,0.000148810979,0.025446394267,0.0,38.4091252,15.98398931,0.00285814007,0.0,0.0
760.5,-16.3914145,26.6727685,299.988254,5.92836e-07,0.837931311,2.351e-09,2.39355274,6.72e-09,0.00749006172,87.512184,8.7512184,6.8640832e-05,-1.065928e-06,0.000210503545,-3.52385e-07,-2.03217e-07,1569.5691,0.0,0.000389975103,-0.0563244383,0.0,26.6727685,11.10310923,0.00749006172,0.0,0.0
761.0,-16.528409,31.83118237,299.82448,9.702021e-05,0.998885333,6.19641e-07,2.855501405,1.771359e-06,0.009654813395,87.512184,7.0770004,8.8479166e-05,-6.05626e-07,0.000269272498,-2.00213e-07,-2.03217e-07,1569.5691,0.0,0.000502684348,-0.0116807644,0.0,31.83118237,13.25082748,0.009654813395,0.0,0.0
761.5,-16.6654036,28.33529767,299.974515,0.00017095782,0.8900259536,8.53821e-07,2.544306442,2.440808e-06,0.00994336538,87.512184,0.25901802,9.1123533e-05,-1.80533e-07,0.000276120551,-5.9682e-08,-2.03217e-07,1569.5691,0.0,0.000517708036,0.06643569016,0.0,28.33529767,11.796332653,0.00994336538,0.0,0.0
762.0,-16.8023987,25.070300023,299.869858,0.00014448445,0.7869127212,7.6876e-07,2.2495378224,2.197645e-06,0.00704252582,87.512184,6.117447,6.4539499e-05,-2.632217e-06,0.000202315631,-8.70182e-07,-2.03217e-07,1569.5691,0.0,0.000366673858,0.02658778708,0.0,25.070300023,10.436048894,0.00704252582,0.0,0.0
762.5,-16.9393931,32.2683925,299.790659,0.00011762158,1.012523053,7.31779e-07,2.88484491,2.091927e-06,0.00730277962,87.512184,11.215576,6.6924531e-05,-7.841386e-06,0.000223564168,-2.592309e-06,-2.03217e-07,1569.5691,0.0,0.000380224135,-0.0182192673,0.0,32.2683925,13.4313805,0.00730277962,0.0,0.0
763.0,-17.0763881,27.78223122,299.98356,0.00021876413,0.872707721,1.278358e-06,2.49479897,3.654425e-06,0.00345276524,87.512184,4.6470657,3.164202e-05,-3.403566e-06,0.000104884007,-1.12521e-06,-2.03217e-07,1569.5691,0.0,0.000179770551,0.0036684747,0.0,27.78223122,11.56240742,0.00345276524,0.0,0.0
763.5,-17.2133826,19.1107941,299.965454,1.5205883e-05,0.6001956054,9.2759e-08,1.715771879,2.65168e-07,0.00906212408,87.512184,0.0,8.3047613e-05,0.0,0.000251210129,0.0,-2.03217e-07,1569.5691,0.0,0.000471825598,0.007210064297,0.0,19.1107941,7.957434034,0.00906212408,0.0,0.0
764.0,-17.3503772,20.4957362,299.992325,2.1729675e-05,0.643864205,8.0218e-08,1.835807913,2.29319e-07,0.00698417841,87.512184,8.7512184,6.4004788e-05,-7.779454e-06,0.000214568017,-2.571816e-06,-2.03217e-07,1569.5691,0.0,0.000363635948,-0.04227938833,0.0,20.4957362,8.5325052,0.00698417841,0.0,0.0
764.5,-17.4873721,27.52054788,299.996548,3.3605195e-05,0.864581806,1.63384e-07,2.471567292,4.67063e-07,0.00854964274,87.512184,0.0,7.8351104e-05,0.0,0.000237003543,0.0,-2.03217e-07,1569.5691,0.0,0.000445142904,0.0111185348,0.0,27.52054788,11.45649488,0.00854964274,0.0,0.0
765.0,-17.6243668,32.04138364,299.948622,0.000154043864,1.006340313,7.83605e-07,2.876812833,2.240083e-06,0.01159594096,87.512184,1.005136,0.000106268156,-6.62097e-07,0.000323234373,-2.18882e-07,-2.03217e-07,1569.5691,0.0,0.000603750481,0.0252562648,0.0,32.04138364,13.33942718,0.01159594096,0.0,0.0
765.5,-17.7613612,43.1338383,299.882929,0.00034373181,1.3543779,2.103566e-06,3.85848117,6.01344e-06,0.00642214065,87.512184,23.3842898,5.885413e-05,-2.3447114e-05,0.000241201694,-7.751602e-06,-2.03217e-07,1569.5691,0.0,0.000334373077,-0.03589977242,0.0,43.1338383,17.9520583,0.00642214065,0.0,0.0
766.0,-17.8983561,24.40384943,299.874374,0.00014472497,0.7658868747,9.01642e-07,2.187712933,2.577513e-06,0.00563789743,87.512184,8.7512184,5.1667128e-05,-6.998587e-06,0.000175143898,-2.31372e-06,-2.03217e-07,1569.5691,0.0,0.000293540936,0.0105650159,0.0,24.40384943,10.157913546,0.00563789743,0.0,0.0
766.5,-18.0353508,22.4245129626,299.98362,5.9120473e-05,0.70440540513,2.93996e-07,2.0136752024,8.40444e-07,0.00802852305,87.512184,0.0,7.3575429e-05,0.0,0.000222554967,0.0,-2.03217e-07,1569.5691,0.0,0.000418010468,0.0394890253,0.0,22.4245129626,9.3356932216,0.00802852305,0.0,0.0
767.0,-18.1723453,30.98087264,299.698892,0.00067321778,0.971601854,3.771611e-06,2.777506463,1.0781857e-05,0.002100514796,87.512184,17.5024368,1.9249652e-05,-3.2926277e-05,0.000146941084,-1.0885707e-05,-2.03217e-07,1569.5691,0.0,0.000109364714,0.0214629928,0.0,30.98087264,12.89259611,0.002100514796,0.0,0.0
767.5,-18.3093401,25.5168992,299.998206,0.0,0.801636698,0.0,2.28621342,0.0,0.00997859164,87.512184,6.0547253,9.1446356e-05,-3.683973e-06,0.000286539105,-1.217881e-06,-2.03217e-07,1569.5691,0.0,0.000519542098,-0.0182925699,0.0,25.5168992,10.623596407,0.00997859164,0.0,0.0
768.0,-18.4463348,33.75075123,299.749313,5.0592383e-05,1.058817169,3.17914e-07,3.02682781,9.08817e-07,0.00702288339,87.512184,11.9591372,6.4359491e-05,-1.344211e-06,0.000198302095,-4.44383e-07,-2.03217e-07,1569.5691,0.0,0.000365651154,0.0338675202,0.0,33.75075123,14.04803745,0.00702288339,0.0,0.0
768.5,-18.5833295,27.09017575,300.0,0.0,0.8510629705,0.0,2.4329234262,0.0,0.0108529913,87.512184,0.0,9.9459575e-05,0.0,0.00030085559,0.0,-2.03217e-07,1569.5691,0.0,0.000565068304,-0.01707478366,0.0,27.09017575,11.27875903,0.0108529913,0.0,0.0
769.0,-18.7203243,24.39964049,300.0,0.0,0.7665372991,0.0,2.191290867,0.0,0.00951856987,87.512184,0.0,8.7230601e-05,0.0,0.000263863085,0.0,-2.03217e-07,1569.5691,0.0,0.000495590766,0.00835773396,0.0,24.39964049,10.15842826,0.00951856987,0.0,0.0
769.5,-18.8573189,28.25805374,300.0,9.2644237e-05,0.887752946,5.37265e-07,2.53780864,1.535873e-06,0.00733213516,87.512184,4.9375214,6.7193554e-05,-3.461e-08,0.000203345375,-1.1442e-08,-2.03217e-07,1569.5691,0.0,0.000381752548,0.0400178065,0.0,28.25805374,11.76266605,0.00733213516,0.0,0.0
770.0,-18.9943136,22.86910418,300.0,0.0,0.718454094,0.0,2.053836016,0.0,0.01095286207,87.512184,0.0,0.000100374817,0.0,0.000303623726,0.0,-2.03217e-07,1569.5691,0.0,0.000570268137,-0.00538612982,0.0,22.86910418,9.52239851,0.01095286207,0.0,0.0
770.5,-19.1313083,29.073149446,299.834982,0.000266043705,0.91241220115,1.526842e-06,2.6083017616,4.364765e-06,0.00625297725,87.512184,8.7512184,5.7303875e-05,-1.2970401e-05,0.000208284546,-4.288024e-06,-2.03217e-07,1569.5691,0.0,0.000325565471,0.01672091915,0.0,29.073149446,12.101203041,0.00625297725,0.0,0.0
771.0,-19.268303,27.1418926,299.851758,0.00030121153,0.851919638,1.233275e-06,2.424102465,3.525549e-06,0.00512796217,87.512184,26.2536552,4.6993953e-05,-2.7063824e-05,0.000215070283,-8.947317e-06,-2.03217e-07,1569.5691,0.0,0.000266990805,-0.0509653551,0.0,27.1418926,11.29693622,0.00512796217,0.0,0.0
771.5,-19.4052977,22.15231456,299.87103,0.0022777496,0.6952902245,1.743911e-06,1.987617715,4.985297e-06,0.005037077555,87.512184,19.0264969,4.6161058e-05,-1.5200351e-05,0.000180585482,-5.0252e-06,-2.03217e-07,1569.5691,0.0,0.000262258825,0.062030137,0.0,22.15231456,9.22068265,0.005037077555,0.0,0.0
772.0,-19.5422924,22.05270045,299.87106,0.00030299164,0.692011307,1.867507e-06,1.977024245,5.338619e-06,0.00832876632,87.512184,8.7512184,7.6326934e-05,-2.2782267e-05,0.000292261127,-7.532198e-06,-2.03217e-07,1569.5691,0.0,0.000433642833,0.0156090784,0.0,22.05270045,9.1811547,0.00832876632,0.0,0.0
772.5,-19.679287,12.76233886,299.921716,4.755075e-06,0.4007436716,1.2094e-08,1.1456010623,3.4573e-08,0.00473213437,87.512184,2.8841505,4.3366484e-05,-5.141e-08,0.000131317396,-1.6995e-08,-2.03217e-07,1569.5691,0.0,0.000246381762,0.0181170157,0.0,12.76233886,5.313266558,0.00473213437,0.0,0.0
773.0,-19.8162817,24.5793587,299.841394,0.00147152776,0.7712613255,2.328693e-06,2.20479539,6.657005e-06,0.00568801465,87.512184,9.8204679,5.2126414e-05,-2.2155893e-05,0.000217370764,-7.325054e-06,-2.03217e-07,1569.5691,0.0,0.000296150318,0.0250247147,0.0,24.5793587,10.23097369,0.00568801465,0.0,0.0
773.5,-19.9532764,28.8212746,299.849157,7.11146e-05,0.904666832,4.30058e-07,2.586160194,1.229401e-06,0.00997296297,87.512184,0.0,9.1394774e-05,0.0,0.000276458979,0.0,-2.03217e-07,1569.5691,0.0,0.000519249042,0.034790307,0.0,28.8212746,11.9985683,0.00997296297,0.0,0.0
774.0,-20.090271,28.4454635,299.906917,0.00028958314,0.8933055816,8.94438e-07,2.553681856,2.556918e-06,0.005842554591,87.512184,14.7650644,5.3542657e-05,-3.239086e-06,0.000170688274,-1.070808e-06,-2.03217e-07,1569.5691,0.0,0.000304196543,0.0027713262,0.0,28.4454635,11.83977882,0.005842554591,0.0,0.0
774.5,-20.2272658,34.55888977,299.837513,0.00041533369,1.084869131,1.99057e-06,3.10130229,5.690419e-06,0.00576947024,87.512184,17.5024368,5.2872893e-05,-1.4215738e-05,0.00019823693,-4.699574e-06,-2.03217e-07,1569.5691,0.0,0.000300391357,-0.00089017323,0.0,34.55888977,14.38357785,0.00576947024,0.0,0.0
775.0,-20.3642604,17.927144015,299.99503,0.0,0.5631967937,0.0,1.60942207,0.0,0.00733236951,87.512184,0.0,6.7195703e-05,0.0,0.000203259816,0.0,-2.03217e-07,1569.5691,0.0,0.000381764769,-0.0043982107,0.0,17.927144015,7.463897946,0.00733236951,0.0,0.0
775.5,-20.501255,20.5421698,299.923334,0.002622365252,0.6450071866,9.71845e-07,1.84382293,2.778201e-06,0.005414689063,87.512184,9.4717492,4.962159e-05,-8.431007e-06,0.000172815808,-2.787281e-06,-2.03217e-07,1569.5691,0.0,0.000281919442,0.0347683138,0.0,20.5421698,8.550910146,0.005414689063,0.0,0.0
776.0,-20.63825,25.47260499,299.948154,0.00021192688,0.7999870711,1.045249e-06,2.286913332,2.988042e-06,0.00563923085,87.512184,8.7512184,5.1679349e-05,-2.806556e-06,0.000163886044,-9.27818e-07,-2.03217e-07,1569.5691,0.0,0.000293610359,0.0217938671,0.0,25.47260499,10.602631783,0.00563923085,0.0,0.0
776.5,-20.7752447,26.46073006,299.82719,0.00010812547,0.8302168883,6.71519e-07,2.3733309326,1.919664e-06,0.00881931067,87.512184,8.7512184,8.0822408e-05,-5.595447e-06,0.000259555812,-1.849833e-06,-2.03217e-07,1569.5691,0.0,0.000459183358,-0.0132339826,0.0,26.46073006,11.015654737,0.00881931067,0.0,0.0
777.0,-20.912239,19.10773494,299.962934,7.3105816e-05,0.6001801617,2.36107e-07,1.701797759,6.72569e-07,0.00521806078,87.512184,17.5024368,4.7819638e-05,-2.0440518e-05,0.000199722808,-6.757465e-06,-2.03217e-07,1569.5691,0.0,0.000271681852,-0.09849018,0.0,19.10773494,7.95391626,0.00521806078,0.0,0.0
777.5,-21.0492341,26.38612521,299.995062,0.000194862723,0.8289417101,1.067576e-06,2.369685603,3.051866e-06,0.004800676913,87.512184,5.5886696,4.3994626e-05,-2.178972e-06,0.000138950163,-7.20344e-07,-2.03217e-07,1569.5691,0.0,0.000249950482,0.0048249039,0.0,26.38612521,10.982264515,0.004800676913,0.0,0.0
778.0,-21.1862288,25.41138325,299.962573,8.7554194e-05,0.798092186,5.37937e-07,2.271558564,1.537795e-06,0.00420096026,87.512184,8.7512184,3.849867e-05,-1.8930457e-05,0.000167459166,-6.258384e-06,-2.03217e-07,1569.5691,0.0,0.000218725828,-0.0525510135,0.0,25.41138325,10.576316754,0.00420096026,0.0,0.0
778.5,-21.323223,34.91440832,299.488987,0.0006474974,1.093310235,4.613613e-06,3.125432761,1.3188879e-05,0.00307765555,87.512184,24.8416168,2.8204418e-05,-2.2560751e-05,0.000146101313,-7.458408e-06,-2.03217e-07,1569.5691,0.0,0.000160240201,0.0058471022,0.0,34.91440832,14.52994043,0.00307765555,0.0,0.0
779.0,-21.4602182,19.61083031,300.0,0.0,0.616092389,0.0,1.761215915,0.0,0.00855448668,87.512184,0.0,7.8395494e-05,0.0,0.000237137737,0.0,-2.03217e-07,1569.5691,0.0,0.000445395118,0.0138294868,0.0,19.61083031,8.16520625,0.00855448668,0.0,0.0
779.5,-21.5972127,32.85994735,299.91887,0.000121659698,1.031824547,7.1267e-07,2.9496643585,2.037302e-06,0.00939803001,87.512184,2.9526173,8.6125941e-05,-5.73714e-07,0.000262064293,-1.89664e-07,-2.03217e-07,1569.5691,0.0,0.000489314774,0.05138384094,0.0,32.85994735,13.67875436,0.00939803001,0.0,0.0
780.0,-21.7342072,21.05292226,299.83731,0.00027258494,0.660489256,1.518403e-06,1.888132671,4.340641e-06,0.00677640357,87.512184,8.7512184,6.2100688e-05,-8.68296e-06,0.000211243135,-2.870492e-06,-2.03217e-07,1569.5691,0.0,0.000352818011,-0.0122811424,0.0,21.05292226,8.76423324,0.00677640357,0.0,0.0
780.5,-21.8712021,24.09151168,299.844296,0.00034727743,0.756032146,1.839982e-06,2.161259879,5.259933e-06,0.00681739913,87.512184,8.7512184,6.247638e-05,-1.4639196e-05,0.000228427483,-4.839673e-06,-2.03217e-07,1569.5691,0.0,0.000354952464,-0.0150534813,0.0,24.09151168,10.02863644,0.00681739913,0.0,0.0
781.0,-22.0081969,23.18043618,299.988058,0.0,0.7282176335,0.0,2.079427566,0.0,0.00718614483,87.512184,7.760185,6.585566e-05,-2.83364e-06,0.000206841472,-9.3677e-07,-2.03217e-07,1569.5691,0.0,0.000374151466,-0.05713459002,0.0,23.18043618,9.64974657,0.00718614483,0.0,0.0
781.5,-22.1451912,29.20904367,300.0,4.918698e-05,0.9176291865,2.26933e-07,2.618060273,6.4873e-07,0.00733970403,87.512184,3.374558,6.7262917e-05,-6.865496e-06,0.000221960719,-2.269658e-06,-2.03217e-07,1569.5691,0.0,0.000382146647,-0.00439724981,0.0,29.20904367,12.158384416,0.00733970403,0.0,0.0
782.0,-22.2821862,31.84017926,299.713994,0.000500668484,0.99850626,3.120449e-06,2.836331947,8.92039e-06,-0.00017489762,87.512184,26.2536552,-1.602805e-06,-4.1953449e-05,0.000108187165,-1.3869629e-05,-2.03217e-07,1569.5691,0.0,-9.106157e-06,-0.0559475613,0.0,31.84017926,13.2488316,-0.00017489762,0.0,0.0
782.5,-22.419181,24.51474852,299.850946,0.00034776393,0.769384988,1.793036e-06,2.199431531,5.125729e-06,0.003239647905,87.512184,8.7512184,2.9688958e-05,-1.4255084e-05,0.000128213798,-4.71268e-06,-2.03217e-07,1569.5691,0.0,0.000168674448,-0.01590382099,0.0,24.51474852,10.202659444,0.003239647905,0.0,0.0
783.0,-22.5561753,23.6790009,300.0,0.00021863335,0.743897751,8.4547e-08,2.126571487,2.41694e-07,0.00794087926,87.512184,0.0,7.277224e-05,0.0,0.000220127262,0.0,-2.03217e-07,1569.5691,0.0,0.000413447229,0.0500111849,0.0,23.6790009,9.857643644,0.00794087926,0.0,0.0
783.5,-22.6931702,19.77198437,299.979065,0.00093773054,0.6210414365,1.690766e-06,1.775363619,4.833371e-06,0.00658516091,87.512184,8.7512184,6.0348092e-05,-4.424933e-06,0.000194468905,-1.462847e-06,-2.03217e-07,1569.5691,0.0,0.000342860855,0.0297233744,0.0,19.77198437,8.23111364,0.00658516091,0.0,0.0
784.0,-22.830165,25.354968662,299.918732,8.6803669e-05,0.7960892035,5.29597e-07,2.2561136776,1.513951e-06,0.00335130454,87.512184,17.5024368,3.0712209e-05,-1.6292987e-05,0.000136798248,-5.386365e-06,-2.03217e-07,1569.5691,0.0,0.000174487933,-0.0209557903,0.0,25.354968662,10.552346268,0.00335130454,0.0,0.0
784.5,-22.9671595,19.9655619,299.99421,0.0,0.6272354774,0.0,1.780428531,0.0,0.00509777084,87.512184,8.204439,4.6717272e-05,-9.196081e-06,0.000166092227,-3.040239e-06,-2.03217e-07,1569.5691,0.0,0.000265418872,-0.043291892,0.0,19.9655619,8.3107943,0.00509777084,0.0,0.0
785.0,-23.1041544,31.3300873,299.831183,0.000227894448,0.98325172,1.286476e-06,2.80369378,3.677634e-06,0.0061171211,87.512184,14.9659774,5.6058854e-05,-1.3338983e-05,0.000205509795,-4.409776e-06,-2.03217e-07,1569.5691,0.0,0.000318492021,-0.01691181355,0.0,31.3300873,13.04025232,0.0061171211,0.0,0.0
785.5,-23.241149,19.59371937,299.98011,0.00027481982,0.6154568338,2.32833e-07,1.754709937,6.65597e-07,0.00409070695,87.512184,8.7512184,3.748828e-05,-8.507007e-06,0.000136318863,-2.812372e-06,-2.03217e-07,1569.5691,0.0,0.000212985414,-0.0353448791,0.0,19.59371937,8.15547989,0.00409070695,0.0,0.0
786.0,-23.3781435,24.949595288,300.0,0.00010615294,0.7838146632,6.21329e-07,2.2406814538,1.776185e-06,0.00966502301,87.512184,0.0,8.8572734e-05,0.0,0.000267922957,0.0,-2.03217e-07,1569.5691,0.0,0.000503215939,0.00409344,0.0,24.949595288,10.38735408,0.00966502301,0.0,0.0
786.5,-23.5151385,35.9856878,299.694184,0.000417631486,1.128672505,2.526386e-06,3.215066727,7.222148e-06,0.00343918815,87.512184,26.2536552,3.1517598e-05,-2.7744485e-05,0.000170089642,-9.172414e-06,-2.03217e-07,1569.5691,0.0,0.00017906365,-0.0151990166,0.0,35.9856878,14.97591873,0.00343918815,0.0,0.0
787.0,-23.6521329,27.56335025,299.734617,0.00092139916,0.864424264,2.627251e-06,2.471119175,7.51049e-06,0.00280142237,87.512184,19.4404276,2.5672951e-05,-1.8344964e-05,0.000127084583,-6.064762e-06,-2.03217e-07,1569.5691,0.0,0.000145857943,0.0587635779,0.0,27.56335025,11.470949446,0.00280142237,0.0,0.0
787.5,-23.7891276,19.42526792,299.98709,0.00016356758,0.6101860395,9.71737e-07,1.7443314175,2.777894e-06,0.008835390023,87.512184,7.5447426,8.0969765e-05,-7.66029e-07,0.000246988967,-2.53242e-07,-2.03217e-07,1569.5691,0.0,0.000460020542,0.03311111696,0.0,19.42526792,8.088156337,0.008835390023,0.0,0.0
788.0,-23.9261224,37.8021942,299.833301,0.000174469153,1.186595286,1.062462e-06,3.39210407,3.037247e-06,0.006372918114,87.512184,16.4487549,5.8403044e-05,-5.925013e-06,0.000192627323,-1.958792e-06,-2.03217e-07,1569.5691,0.0,0.00033181027,0.00668470355,0.0,37.8021942,15.7334935,0.006372918114,0.0,0.0
788.5,-24.0631171,25.9125823,300.0,0.0,0.814067812,0.0,2.327165785,0.0,0.00788824834,87.512184,0.0,7.2289917e-05,0.0,0.000218669001,0.0,-2.03217e-07,1569.5691,0.0,0.000410706972,-0.0006683595,0.0,25.9125823,10.78702275,0.00788824834,0.0,0.0
789.0,-24.2001115,24.44577006,299.94904,5.6077656e-05,0.7677102074,3.40281e-07,2.18512907,9.72756e-07,0.00578338423,87.512184,9.39329175,5.3000408e-05,-8.95974e-06,0.000184460311,-2.962082e-06,-2.03217e-07,1569.5691,0.0,0.000301115792,-0.0045506591,0.0,24.44577006,10.175442244,0.00578338423,0.0,0.0
789.5,-24.3371065,24.0982842,299.836386,0.00038775773,0.756436137,1.447413e-06,2.162414882,4.137702e-06,0.00556265606,87.512184,12.0925876,5.0977598e-05,-6.96208e-06,0.000172959524,-2.3016e-06,-2.03217e-07,1569.5691,0.0,0.00028962344,0.010663205,0.0,24.0982842,10.03072196,0.00556265606,0.0,0.0
790.0,-24.474101,25.17838314,300.0,0.0,0.791002258,0.0,2.261228513,0.0,0.00848718516,87.512184,0.0,7.7778729e-05,0.0,0.00023527312,0.0,-2.03217e-07,1569.5691,0.0,0.000441891026,-0.0274527262,0.0,25.17838314,10.4818668,0.00848718516,0.0,0.0
790.5,-24.6110958,32.54637841,299.899775,0.00031474787,1.0219047371,1.897687e-06,2.921306787,5.424895e-06,0.00584051635,87.512184,8.7512184,5.3523981e-05,-9.648454e-06,0.000187900678,-3.189698e-06,-2.03217e-07,1569.5691,0.0,0.000304090426,0.009772869641,0.0,32.54637841,13.5461986,0.00584051635,0.0,0.0
791.0,-24.7480907,32.50432914,299.860906,0.00039725004,1.020508961,1.666122e-06,2.917316614,4.762921e-06,0.00437762297,87.512184,17.5024368,4.0117652e-05,-1.7381765e-05,0.000168182283,-5.746425e-06,-2.03217e-07,1569.5691,0.0,0.000227923887,0.0332972775,0.0,32.50432914,13.52784717,0.00437762297,0.0,0.0
791.5,-24.885085,20.17649797,299.979916,1.6575852e-05,0.6338186906,8.0953e-08,1.803521668,2.3142e-07,0.00409536459,87.512184,8.7512184,3.7530962e-05,-1.0160138e-05,0.000140901404,-3.35885e-06,-2.03217e-07,1569.5691,0.0,0.000213227908,-0.036906203,0.0,20.17649797,8.39798115,0.00409536459,0.0,0.0
792.0,-25.02208,31.9929724,299.844007,1.2885517e-05,1.004216039,6.9613e-08,2.862757114,1.99002e-07,0.006743787465,87.512184,10.8600159,6.1801786e-05,-1.322621e-06,0.000190507447,-4.37248e-07,-2.03217e-07,1569.5691,0.0,0.000351119849,-0.0124934553,0.0,31.9929724,13.31644973,0.006743787465,0.0,0.0
